frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
402,0.05854,0.035909,0.39099,-0.383712,0.650019,-0.655962,-0.888533,-0.453342,0.070441,-0.251117,0.609062,0.752336,0.009901,-0.00872,-0.005251,0.0098,-0.015661,0.019442,-0.127965,-0.118011,0.050464,0.382462,0.529491,0.718955,0.450259,-0.819823,0.569987,0.05421,-0.218316,-0.398744,0.89062,-0.011424,-0.004517,0.012598,-0.036266,0.006554,-0.025048,0.042311,0.033958,0.046564,0.010282,-0.375978,-0.794177,0.477413,0.87233,-0.477127,-0.106715,0.312537,0.376339,0.872174,-0.000705,0.003813,0.001947,0.005653,-0.009178,0.023977,-0.092547,0.065775,0.040713,-0.043865,-0.241217,0.722423,-0.648011,-0.959449,-0.277871,0.047369,-0.145843,0.63316,0.760156,0.004727,-0.004908,-0.002959,0.028742,-0.003919,-0.029707,-0.299331
403,0.0591,0.035501,0.390628,-0.423664,0.623934,-0.656705,-0.857696,-0.509449,0.069223,-0.290847,0.591802,0.751801,0.008525,-0.01212,-0.007302,0.327686,-0.036074,-0.370931,-0.110069,-0.11813,0.050648,0.382751,0.530908,0.719171,0.448242,-0.819712,0.569896,0.056787,-0.215263,-0.398486,0.891478,-0.001698,0.009269,0.004704,0.001854,-0.013648,0.025312,-0.007742,0.033895,0.04665,0.010429,-0.377624,-0.794456,0.475645,0.872633,-0.47714,-0.104152,0.309693,0.375733,0.873449,-0.00084,0.00456,0.002317,0.004792,-0.010711,0.024176,-0.141044,0.06606,0.040508,-0.044047,-0.285379,0.704389,-0.649918,-0.939765,-0.338782,0.045475,-0.188149,0.623748,0.758641,0.00421,-0.0062,-0.003744,0.329063,-0.036183,-0.373078,-0.294759
404,0.059428,0.035243,0.390402,-0.441126,0.611283,-0.657104,-0.842541,-0.534225,0.06856,-0.308591,0.583118,0.751513,0.0202,-0.016638,-0.010058,0.099523,-0.026525,-0.078934,-0.09483,-0.118118,0.050825,0.382891,0.53236,0.719337,0.446249,-0.819488,0.569984,0.059087,-0.212504,-0.39806,0.89233,-0.001891,0.010314,0.005224,-0.010939,0.080522,-0.149384,-0.064609,0.033901,0.046737,0.010493,-0.379479,-0.794648,0.473844,0.872721,-0.477481,-0.101826,0.307168,0.374893,0.874701,-0.000962,0.005224,0.002648,0.004703,-0.010806,0.024177,-0.181867,0.066212,0.040386,-0.044149,-0.304744,0.69539,-0.650816,-0.929671,-0.365679,0.044593,-0.20698,0.618635,0.757923,0.010055,-0.008441,-0.005112,1.1034,-0.134223,-1.225867,-0.288227
405,0.060002,0.034689,0.389952,-0.478784,0.581591,-0.657695,-0.806451,-0.587405,0.067559,-0.346453,0.562019,0.751087,0.020849,-0.008298,-0.020395,0.133885,-0.046923,-0.06483,-0.062669,-0.118016,0.051146,0.383053,0.532304,0.719357,0.446284,-0.819527,0.569928,0.059088,-0.212497,-0.398103,0.892313,0.010356,0.008702,0.003614,-0.008895,0.065313,-0.120141,-0.22599,0.033947,0.046904,0.010583,-0.379383,-0.794665,0.473892,0.872764,-0.477399,-0.10184,0.307164,0.37496,0.874673,-0.000542,0.002935,0.001482,6.4e-05,4e-05,2.7e-05,-0.314622,0.066502,0.040104,-0.044378,-0.347667,0.673222,-0.652609,-0.904098,-0.425148,0.043068,-0.248462,0.604996,0.756469,0.003614,-0.00773,-0.004688,0.329618,-0.022148,-0.399364,-0.268632
406,0.060623,0.034011,0.389505,-0.517119,0.5468,-0.658516,-0.763602,-0.642257,0.066261,-0.386069,0.536425,0.750484,0.019098,-0.019633,-0.011939,0.334627,-0.140174,-0.163863,-0.027773,-0.117871,0.051437,0.383113,0.529466,0.718997,0.450223,-0.819942,0.569779,0.054588,-0.217928,-0.398967,0.890615,0.010706,0.006735,0.002617,0.0081,-0.0242,0.052145,-0.381741,0.034019,0.04705,0.010613,-0.375834,-0.794209,0.477473,0.872498,-0.47688,-0.106451,0.312241,0.376587,0.872173,-0.000322,0.001738,0.000872,0.008798,0.010298,-0.005773,-0.468115,0.066813,0.039769,-0.044605,-0.39183,0.64642,-0.654682,-0.872461,-0.486927,0.041388,-0.292029,0.587402,0.754769,0.009426,-0.010137,-0.006176,1.103452,-0.117202,-1.248682,-0.243485
407,0.060956,0.033603,0.389256,-0.532134,0.531656,-0.658953,-0.744773,-0.664066,0.065577,-0.402069,0.525002,0.75016,0.018388,-0.021485,-0.013092,3.649941,-0.456646,-3.964097,-0.010819,-0.117793,0.051555,0.383103,0.526611,0.716559,0.457402,-0.819734,0.570472,0.050325,-0.225519,-0.402354,0.887196,-0.000321,0.001739,0.000876,-0.012261,0.016877,0.0096,-0.459003,0.034061,0.047115,0.010611,-0.372207,-0.791646,0.484518,0.87169,-0.477446,-0.110459,0.318776,0.381236,0.867779,-0.000126,0.000677,0.000337,-0.002769,-0.017789,6.8e-05,-0.548944,0.066974,0.039575,-0.044723,-0.406073,0.636671,-0.655555,-0.860837,-0.507257,0.040587,-0.306695,0.580808,0.754054,0.00918,-0.010785,-0.006582,0.026627,-0.004891,-0.022528,-0.230095
408,0.061478,0.032776,0.388704,-0.558752,0.503002,-0.659416,-0.708851,-0.702354,0.064805,-0.429858,0.503009,0.74982,0.005084,-0.021067,-0.012902,3.678446,-0.440325,-4.022407,0.019137,-0.117637,0.051659,0.382901,0.532137,0.69978,0.47658,-0.808165,0.587546,0.039902,-0.252742,-0.407272,0.877561,-0.000606,0.004777,-0.011643,0.276444,1.021284,0.112461,-0.635417,0.034139,0.04717,0.010517,-0.376364,-0.778052,0.502975,0.86051,-0.494749,-0.121428,0.343324,0.387114,0.855727,-0.000135,0.001482,-0.006285,1.979572,1.936869,-0.572224,-0.711418,0.067247,0.039154,-0.045003,-0.437698,0.613777,-0.657036,-0.833076,-0.55174,0.039556,-0.338235,0.564675,0.752819,0.008614,-0.012304,-0.007543,0.096432,-0.01182,-0.101892,-0.198091
409,0.061887,0.031857,0.388104,-0.590669,0.46279,-0.661045,-0.657653,-0.750748,0.061969,-0.466872,0.470762,0.748626,0.004597,-0.022432,-0.01383,1.108344,-0.095825,-1.269158,0.028812,-0.117491,0.051721,0.382258,0.558892,0.662686,0.498477,-0.776189,0.629554,0.03355,-0.29227,-0.4065,0.865563,0.00096,-0.003647,-0.015915,2.597962,0.733215,5.138109,-0.838584,0.034211,0.047206,0.010198,-0.398641,-0.74739,0.5315,0.835478,-0.534969,-0.125633,0.378233,0.393974,0.837689,-0.000227,0.002753,-0.012677,0.095095,1.327317,0.078636,-0.83356,0.067451,0.038692,-0.045305,-0.479051,0.578543,-0.660149,-0.789707,-0.612404,0.036368,-0.383237,0.538747,0.750253,0.008342,-0.013071,-0.008066,3.69044,-0.35642,-4.148846,-0.17474
410,0.062039,0.031402,0.387811,-0.604238,0.445026,-0.660979,-0.635043,-0.769962,0.062045,-0.480572,0.456682,0.748677,0.004623,-0.022436,-0.01388,1.096193,-0.09131,-1.263872,0.033882,-0.117466,0.051839,0.381789,0.568117,0.641144,0.515916,-0.759398,0.64994,0.028758,-0.317571,-0.408934,0.855444,-0.000666,0.006629,-0.02478,1.577082,2.190629,-0.560379,-0.968096,0.034225,0.047256,0.009963,-0.413058,-0.724304,0.552055,0.817517,-0.562018,-0.125695,0.401307,0.399396,0.824278,-0.001058,0.008018,-0.017033,0.106219,0.432571,0.641447,-0.828498,0.067526,0.038463,-0.045452,-0.495811,0.563684,-0.660628,-0.771167,-0.635587,0.036455,-0.399339,0.52753,0.749826,0.002288,-0.011267,-0.006983,3.651789,-0.329191,-4.157583,-0.168535
411,0.062133,0.030618,0.387255,-0.621117,0.419613,-0.661954,-0.60209,-0.796138,0.060194,-0.500983,0.435417,0.747967,-0.007429,-0.018607,-0.011618,0.583665,-0.462374,0.306108,0.053609,-0.11746,0.052253,0.380655,0.588187,0.593423,0.549433,-0.72298,0.690224,0.028699,-0.362922,-0.41486,0.834291,-0.002117,0.015954,-0.034103,-0.184614,0.813776,0.708,-1.278302,0.034228,0.047455,0.009398,-0.43064,-0.682179,0.590914,0.785574,-0.605656,-0.126696,0.444321,0.409647,0.796722,-6.9e-05,0.001984,-0.013069,0.708767,0.5615,1.234841,-0.837479,0.067577,0.038069,-0.045732,-0.51863,0.541068,-0.662017,-0.742693,-0.6687,0.035302,-0.423591,0.509984,0.748655,0.003083,-0.005891,-0.011436,1.983531,-1.63893,1.183394,-0.14894
412,0.06191,0.029952,0.386674,-0.633327,0.39749,-0.664035,-0.572493,-0.817956,0.056311,-0.519987,0.41532,0.746424,-0.019773,-0.015302,-0.009686,1.244285,-0.196497,-1.177816,0.075714,-0.117446,0.052789,0.37935,0.602265,0.556997,0.57186,-0.691372,0.722018,0.02508,-0.399661,-0.411178,0.819187,-0.001904,0.014812,-0.034671,3.077701,0.5554,4.322801,-1.404378,0.034236,0.047722,0.008745,-0.441665,-0.649938,0.618475,0.760776,-0.636703,-0.125808,0.475553,0.414956,0.775667,-0.000969,0.007584,-0.017242,-0.10263,0.497121,-0.354064,-0.877322,0.067472,0.037738,-0.046015,-0.531723,0.524884,-0.664655,-0.721769,-0.691421,0.031392,-0.443079,0.496419,0.74649,-0.003756,-0.00942,-0.005924,1.61383,-1.573379,1.511051,-0.119058
413,0.061532,0.02946,0.386093,-0.638633,0.377886,-0.670369,-0.546716,-0.835831,0.049597,-0.540785,0.397701,0.741224,-0.007255,-0.018083,-0.011465,1.591988,-1.61645,1.495793,0.085813,-0.117339,0.053423,0.377951,0.609512,0.524277,0.59466,-0.665425,0.746018,0.024518,-0.431519,-0.41131,0.802795,-0.001701,0.013735,-0.03521,0.159001,0.602744,0.063797,-1.406489,0.034289,0.048039,0.008045,-0.451985,-0.616513,0.644686,0.734111,-0.667649,-0.123792,0.506744,0.41732,0.754357,0.004937,0.008053,-0.017395,0.828337,0.684692,1.065636,-0.874382,0.067276,0.037489,-0.046313,-0.544892,0.503008,-0.670876,-0.695537,-0.717997,0.026585,-0.468315,0.481106,0.741091,-0.00903,-0.002006,-0.009124,0.016907,0.010856,-0.076375,-0.100769
414,0.061318,0.02925,0.385807,-0.639444,0.369131,-0.674462,-0.536143,-0.842804,0.046963,-0.550314,0.391174,0.737675,-0.019268,-0.013852,-0.008895,5.120361,-2.23725,-2.793067,0.088078,-0.117257,0.05376,0.377217,0.612884,0.506926,0.606128,-0.652087,0.757658,0.025888,-0.446864,-0.411757,0.794123,0.008287,0.025924,-0.043786,-0.046128,0.625005,-0.12891,-1.406552,0.034327,0.048203,0.007682,-0.45551,-0.60015,0.657518,0.722172,-0.680997,-0.12128,0.520554,0.419598,0.743613,-0.000787,0.006637,-0.017721,0.075027,0.728424,0.147368,-0.872259,0.067173,0.037381,-0.046458,-0.544666,0.499832,-0.673428,-0.690822,-0.722678,0.022347,-0.475502,0.477391,0.738914,-0.003406,-0.008503,-0.005404,-0.2501,-0.442615,-0.289988,-0.093258
415,0.060874,0.028873,0.385306,-0.635113,0.368428,-0.678924,-0.535854,-0.843166,0.043642,-0.555582,0.391058,0.733777,-0.004738,-0.004793,-0.018776,0.002531,-0.052113,-0.065649,0.09904,-0.11707,0.054364,0.375714,0.618812,0.468583,0.63047,-0.620061,0.784079,0.026029,-0.482899,-0.407632,0.774925,-0.001272,0.01148,-0.036378,-0.150672,0.767902,-0.104475,-1.406645,0.03442,0.048501,0.006944,-0.461752,-0.564985,0.683795,0.693451,-0.710628,-0.118883,0.553091,0.419284,0.719923,-0.000585,0.005565,-0.018283,0.727475,0.928752,1.147173,-0.867034,0.066945,0.037188,-0.046705,-0.541057,0.493674,-0.680839,-0.686366,-0.727025,0.018286,-0.485961,0.477199,0.732203,-0.009032,-0.005394,-0.003496,-0.024229,-0.107103,0.097103,-0.082644
592,0.070178,0.044399,0.409257,-0.749904,0.295786,-0.591778,-0.35209,-0.935702,-0.021607,-0.55919,0.191782,0.806569,-0.003006,-0.008046,-0.00389,0.106367,0.275891,0.094544,-0.824284,-0.072949,0.07469,0.365954,0.655811,0.560554,0.505651,-0.712577,0.680681,0.169826,-0.2498,-0.472396,0.845165,-0.010736,-0.004568,-0.00164,0.001256,-0.708106,0.067425,-0.235117,0.056487,0.058681,0.002035,-0.507289,-0.653628,0.56163,0.796534,-0.604379,0.016084,0.328925,0.455516,0.827231,-0.005283,-0.002542,-0.000961,-0.510635,-1.095013,-0.806945,-0.409821,0.071598,0.044956,-0.034733,-0.668866,0.442282,-0.597498,-0.522344,-0.851515,-0.045576,-0.528937,0.281616,0.800573,-0.00146,-0.003921,-0.001895,0.182363,0.434621,0.191492,-0.829372
593,0.069964,0.044096,0.409136,-0.748606,0.298955,-0.591828,-0.351796,-0.935651,-0.027735,-0.561109,0.187062,0.806345,-0.002725,-0.007282,-0.003534,0.008576,0.108847,-0.163854,-0.825196,-0.073317,0.074521,0.365913,0.663269,0.572465,0.482026,-0.713048,0.678819,0.175215,-0.227723,-0.460645,0.857794,0.00031,-0.000889,-0.000496,0.353815,-0.64923,0.265212,-0.244239,0.0563,0.058592,0.002013,-0.517173,-0.66427,0.5397,0.797813,-0.602465,0.02299,0.309879,0.442469,0.841543,-0.00538,-0.002261,-0.000798,0.37858,-0.66063,0.21325,-0.416679,0.071491,0.044805,-0.034794,-0.66722,0.446081,-0.596513,-0.522107,-0.851256,-0.052587,-0.531244,0.276357,0.800877,-0.007302,-0.002505,-0.001002,0.050178,-0.005218,-0.015413,-0.828719
594,0.069885,0.043921,0.409084,-0.747279,0.302162,-0.591876,-0.351526,-0.93555,-0.033879,-0.563041,0.182361,0.806074,-0.003065,-0.008185,-0.003979,0.019739,0.013257,-0.009311,-0.824808,-0.073452,0.074421,0.365912,0.666426,0.574974,0.474628,-0.711892,0.679733,0.176369,-0.222037,-0.456147,0.86168,-0.010806,-0.004384,-0.001538,0.07282,-0.238446,0.275534,-0.246721,0.056237,0.058543,0.002012,-0.520902,-0.668214,0.531178,0.796983,-0.60359,0.022258,0.305741,0.434934,0.846967,0.000226,-0.000655,-0.000358,0.060888,-0.324864,0.494109,-0.421088,0.071453,0.04472,-0.034819,-0.665426,0.4489,-0.596401,-0.521632,-0.851152,-0.058643,-0.533954,0.27208,0.80054,-0.001979,-0.008696,0.002939,0.141178,-0.12382,0.081675,-0.828392
595,0.069817,0.043631,0.408898,-0.747952,0.305474,-0.589321,-0.350216,-0.935771,-0.04066,-0.562964,0.175592,0.80763,-0.003293,-0.00879,-0.004288,0.014589,0.050242,-0.008693,-0.824809,-0.073786,0.074182,0.36582,0.672664,0.586892,0.450636,-0.712432,0.678045,0.180639,-0.200368,-0.443298,0.873615,-0.009553,-0.008019,-0.003569,0.150584,-0.315953,0.012956,-0.247103,0.056068,0.05843,0.00197,-0.529922,-0.679167,0.507853,0.797833,-0.602269,0.02707,0.287479,0.419527,0.861018,-0.004879,-0.00371,-0.001609,0.108238,-0.517531,0.08232,-0.423864,0.071418,0.044573,-0.034912,-0.665547,0.452214,-0.593758,-0.520233,-0.851516,-0.065392,-0.535166,0.265371,0.801981,-0.001612,-0.004312,-0.0021,-0.00093,0.021136,-0.022333,-0.826759
596,0.069748,0.043314,0.408644,-0.750762,0.30945,-0.583647,-0.349434,-0.935779,-0.046753,-0.559702,0.168455,0.811409,-0.002495,0.000154,-0.014284,0.103921,0.163587,0.06724,-0.810885,-0.074026,0.073974,0.365696,0.679944,0.60509,0.414167,-0.71361,0.67574,0.184579,-0.169025,-0.421822,0.890707,-0.01017,-0.006261,-0.002589,0.275513,-0.45411,0.126409,-0.246151,0.05595,0.058319,0.001904,-0.540822,-0.69653,0.471546,0.79942,-0.599991,0.030604,0.261607,0.393515,0.881309,0.000612,-0.001765,-0.00098,0.313972,-0.498396,0.128847,-0.42419,0.071384,0.044412,-0.035035,-0.667602,0.456324,-0.58828,-0.519319,-0.851605,-0.071241,-0.533492,0.257945,0.805512,0.003898,-0.006644,-0.003457,0.08693,0.207411,0.099112,-0.823003
597,0.069683,0.043202,0.40846,-0.754196,0.313243,-0.57716,-0.349538,-0.935514,-0.051071,-0.555005,0.162826,0.815772,-0.002573,-4.7e-05,-0.014392,0.231706,0.470152,0.207647,-0.795688,-0.074073,0.07393,0.365644,0.687089,0.609947,0.394798,-0.709601,0.679867,0.184882,-0.156495,-0.40795,0.899416,0.000889,-0.002575,-0.001441,-0.129626,-1.185682,0.619485,-0.245771,0.055923,0.058295,0.001877,-0.549745,-0.701264,0.45388,0.796113,-0.60438,0.030469,0.25295,0.37809,0.890541,-0.0054,-0.002221,-0.000787,-1.099585,-2.58857,1.158783,-0.424027,0.071351,0.044355,-0.035128,-0.670038,0.459815,-0.582768,-0.519175,-0.851384,-0.074836,-0.530571,0.252416,0.809184,-0.001295,-6.9e-05,-0.007218,0.340292,0.721032,0.316216,-0.817125
598,0.06951,0.043107,0.407962,-0.759349,0.324604,-0.563974,-0.354607,-0.933093,-0.059698,-0.544678,0.154248,0.824355,-0.002879,-0.000852,-0.014807,0.285066,0.593824,0.265054,-0.759556,-0.07427,0.07382,0.365759,0.69364,0.621103,0.364808,-0.706522,0.685067,0.177324,-0.140643,-0.381531,0.913519,-0.010124,-0.009843,0.009572,-1.121961,-2.654468,1.086295,-0.241236,0.055827,0.058231,0.00193,-0.560059,-0.711434,0.424493,0.792232,-0.609774,0.02328,0.242283,0.349335,0.905131,-0.005139,-0.004708,0.004904,-1.137069,-2.639053,1.091002,-0.422067,0.071263,0.044307,-0.035382,-0.673262,0.471863,-0.569264,-0.523537,-0.847887,-0.083633,-0.522136,0.241724,0.817889,-0.001445,-0.000466,-0.007422,0.350351,0.740269,0.326816,-0.792468
599,0.069405,0.043198,0.407328,-0.761346,0.343145,-0.550135,-0.368983,-0.926956,-0.067637,-0.532218,0.151063,0.833038,-0.001018,0.010918,-0.023388,0.343925,0.625646,0.306071,-0.740408,-0.074537,0.073563,0.366011,0.693943,0.638208,0.333354,-0.710426,0.681981,0.173582,-0.117422,-0.358088,0.926201,-0.011376,-0.002776,-0.00064,0.331145,-0.571164,0.267132,-0.189508,0.055694,0.058117,0.002063,-0.563735,-0.726929,0.392144,0.79528,-0.605909,0.02008,0.223007,0.323184,0.919684,0.001211,-0.005258,0.004151,0.352114,-0.541445,0.028725,-0.395451,0.07121,0.044346,-0.035692,-0.671743,0.489728,-0.555811,-0.536333,-0.839073,-0.091109,-0.510985,0.236898,0.8263,0.004722,-0.001078,-0.007926,0.070038,0.173146,-0.104279,-0.776302
600,0.069359,0.043598,0.406523,-0.763774,0.355631,-0.538721,-0.380574,-0.922137,-0.069277,-0.520467,0.151662,0.840321,-9e-05,0.013378,-0.022154,0.187497,0.40634,-0.02545,-0.732345,-0.07463,0.073305,0.36606,0.701711,0.6444,0.303879,-0.705836,0.686495,0.174511,-0.097029,-0.337763,0.936144,-0.010467,-0.005442,-0.002129,0.128518,-0.28168,0.243275,-0.123397,0.055643,0.057986,0.002087,-0.575381,-0.732807,0.36322,0.791332,-0.611032,0.02078,0.206712,0.299384,0.931471,-0.00519,-0.00285,-0.001131,0.06711,-0.222573,0.269578,-0.338299,0.071185,0.044543,-0.036096,-0.672189,0.503098,-0.543188,-0.547011,-0.83188,-0.093563,-0.498939,0.234238,0.83438,0.000106,0.007053,-0.010894,0.215424,0.574637,0.05296,-0.765362
601,0.069348,0.0439,0.406079,-0.764627,0.358336,-0.535711,-0.382833,-0.921158,-0.069838,-0.517553,0.151236,0.842195,0.00049,0.014911,-0.021378,0.094322,0.122087,-0.113927,-0.730615,-0.074688,0.073209,0.366098,0.704783,0.644529,0.296403,-0.703053,0.690115,0.17144,-0.094931,-0.330033,0.939111,0.002629,-0.011098,0.007969,0.114123,-0.310294,0.238393,-0.088304,0.055619,0.05794,0.002101,-0.579368,-0.73276,0.356924,0.788618,-0.614609,0.01832,0.205945,0.292091,0.933953,2.7e-05,-8.1e-05,-4.1e-05,0.188504,-0.34624,0.235937,-0.305968,0.071179,0.044692,-0.036318,-0.67281,0.506533,-0.539212,-0.549129,-0.830339,-0.094832,-0.495765,0.232293,0.836813,0.00075,0.012161,-0.015544,0.113042,0.082014,-0.138522,-0.762913
602,0.069311,0.044606,0.405214,-0.766386,0.365146,-0.52855,-0.393774,-0.917052,-0.062678,-0.506646,0.159634,0.847262,0.000947,0.01611,-0.020753,0.079948,0.103383,-0.154259,-0.709606,-0.0749,0.073076,0.366254,0.710241,0.642771,0.287045,-0.698283,0.694622,0.172732,-0.089244,-0.323935,0.941788,-0.012499,0.000493,0.001185,0.017703,-0.104706,0.163297,-0.030011,0.055516,0.057863,0.002179,-0.586542,-0.731085,0.348543,0.784515,-0.61978,0.020198,0.201254,0.285285,0.937075,0.000771,-0.003979,0.004867,-0.044225,0.013294,-0.01627,-0.243754,0.071162,0.045047,-0.03675,-0.673328,0.513333,-0.532088,-0.559247,-0.824358,-0.087605,-0.483602,0.238582,0.842144,-0.005044,0.010344,-0.009044,0.076,0.08103,-0.164164,-0.756054
603,0.069268,0.045375,0.404371,-0.76785,0.368184,-0.524301,-0.400719,-0.914507,-0.055441,-0.498939,0.167063,0.850398,0.001078,0.016438,-0.020558,0.060639,0.060447,-0.174389,-0.658265,-0.075066,0.072997,0.366319,0.711392,0.647166,0.274024,-0.698986,0.691659,0.181551,-0.072924,-0.321514,0.94402,-1.2e-05,3.5e-05,2e-05,-9.3e-05,-0.000146,5.5e-05,0.025012,0.055425,0.057832,0.002217,-0.589491,-0.734798,0.335514,0.786143,-0.617354,0.02919,0.185683,0.280969,0.941582,1.9e-05,-6.2e-05,-3.1e-05,0.007185,0.010586,-0.000409,-0.183663,0.071142,0.04544,-0.037178,-0.674285,0.516258,-0.528029,-0.56559,-0.820774,-0.080228,-0.474812,0.244552,0.845427,0.000582,0.008291,-0.010239,0.065123,0.055861,-0.17381,-0.724049
604,0.069289,0.045728,0.403965,-0.767284,0.371025,-0.523127,-0.404908,-0.912771,-0.05359,-0.496428,0.170231,0.851239,0.001302,0.017022,-0.020251,0.067905,-0.039716,0.029981,-0.647286,-0.075049,0.073002,0.366321,0.71282,0.647552,0.269361,-0.698068,0.691708,0.184862,-0.067499,-0.320627,0.944725,-0.000118,0.000345,0.000192,-1e-06,-1e-06,0.0,0.04206,0.055434,0.057832,0.002216,-0.591603,-0.735085,0.331141,0.78574,-0.617698,0.032569,0.180604,0.279458,0.943018,-6.4e-05,0.000187,0.000106,0.005143,0.00692,-7.3e-05,-0.155577,0.071152,0.045616,-0.037381,-0.673201,0.518915,-0.526807,-0.5694,-0.81831,-0.078421,-0.471786,0.247171,0.846358,0.00066,0.008493,-0.010134,0.071026,-0.041829,0.030023,-0.710496
605,0.069312,0.04626,0.403282,-0.767058,0.376478,-0.519548,-0.414126,-0.908971,-0.047351,-0.489132,0.178363,0.853794,0.001156,0.016624,-0.020427,0.067238,-0.039864,0.030966,-0.617426,-0.075068,0.073042,0.366396,0.713823,0.646632,0.268917,-0.697298,0.691434,0.188755,-0.064773,-0.323074,0.944082,0.001396,-0.007508,0.009977,-1.749235,-1.875192,0.866633,0.071193,0.055426,0.05785,0.002248,-0.591263,-0.734919,0.332115,0.786,-0.61733,0.033256,0.180584,0.280705,0.942651,-0.000422,0.00123,0.000683,-0.525452,0.447542,0.285965,-0.110999,0.071164,0.045883,-0.037722,-0.672029,0.524157,-0.523102,-0.577844,-0.812944,-0.072228,-0.463113,0.253732,0.849203,0.000572,0.008261,-0.01024,0.072401,-0.043532,0.032268,-0.690248
606,0.069305,0.046627,0.402755,-0.767554,0.381973,-0.514784,-0.424338,-0.904662,-0.03867,-0.479526,0.18828,0.857107,-0.00018,0.006301,-0.011213,-2.071274,1.46973,-1.032143,-0.567959,-0.075188,0.073071,0.366421,0.715411,0.64755,0.262406,-0.696348,0.691056,0.193582,-0.056875,-0.322039,0.944944,-4.3e-05,0.000125,7e-05,-0.028155,0.086263,-0.161663,0.102877,0.055368,0.05787,0.002268,-0.59546,-0.734882,0.324613,0.785181,-0.617871,0.041531,0.170049,0.27961,0.944934,2e-06,-7e-06,-3e-06,-0.13084,-0.213022,0.079082,-0.071483,0.07116,0.046064,-0.037981,-0.670194,0.530047,-0.519508,-0.586944,-0.806924,-0.066103,-0.454242,0.26062,0.851904,0.00013,0.003702,-0.005331,-0.220936,-0.042595,0.446547,-0.658243
607,0.069274,0.046996,0.402306,-0.767851,0.384477,-0.512471,-0.428873,-0.902681,-0.034737,-0.475003,0.192628,0.858658,0.000321,0.007622,-0.010543,0.033908,-0.019976,0.014934,-0.550057,-0.075278,0.072991,0.366342,0.718844,0.648425,0.250597,-0.693766,0.691323,0.201731,-0.043332,-0.319692,0.946458,-0.010274,-0.00602,-0.002449,-0.004487,0.030262,-0.053652,0.126894,0.055323,0.057832,0.00223,-0.60053,-0.735609,0.313436,0.783991,-0.618762,0.049909,0.157229,0.275703,0.948296,0.000271,-0.000795,-0.000442,0.022851,-0.095359,0.166427,-0.033762,0.071145,0.04625,-0.038211,-0.671422,0.53203,-0.515883,-0.591348,-0.804201,-0.059731,-0.446653,0.264961,0.854573,0.000166,0.003802,-0.005275,0.037756,-0.022479,0.015841,-0.63277
608,0.069252,0.047102,0.402112,-0.76902,0.383647,-0.51134,-0.4287,-0.902838,-0.032748,-0.473269,0.193544,0.859409,-0.00042,0.005664,-0.011524,0.033011,-0.007105,-0.010875,-0.550026,-0.075282,0.072983,0.366317,0.719631,0.646987,0.252053,-0.692953,0.691504,0.203892,-0.043278,-0.322209,0.945606,0.000343,-0.001009,-0.000562,-0.177362,0.156504,0.114529,0.137053,0.055318,0.057822,0.002214,-0.600892,-0.734751,0.314752,0.783763,-0.618922,0.051479,0.156983,0.277624,0.947776,0.000207,-0.000612,-0.00034,-0.288758,0.249661,0.16179,-0.017597,0.071135,0.046307,-0.038306,-0.672764,0.531401,-0.51478,-0.59123,-0.804433,-0.05773,-0.444785,0.265515,0.855375,-0.000213,0.002802,-0.005779,0.038045,-0.010457,-0.009083,-0.627871
609,0.069167,0.047102,0.401855,-0.767133,0.389874,-0.509461,-0.434293,-0.900078,-0.034958,-0.471234,0.193947,0.860436,-0.000556,0.005305,-0.011706,0.197134,0.335897,0.187102,-0.557633,-0.075197,0.072896,0.36637,0.719037,0.647418,0.252639,-0.693564,0.690859,0.204,-0.043361,-0.322727,0.945426,0.000121,-0.000356,-0.000199,-0.016695,0.104212,-0.168552,0.16303,0.055361,0.057778,0.00224,-0.600579,-0.734649,0.315585,0.784028,-0.618526,0.05219,0.156857,0.278771,0.94746,6.4e-05,-0.00019,-0.000106,0.002487,-0.00193,-0.000718,0.018654,0.071092,0.046303,-0.038431,-0.669517,0.536052,-0.514193,-0.59594,-0.800862,-0.05895,-0.443398,0.266961,0.855646,-0.0011,-0.002923,-0.001474,0.29925,0.642158,0.25842,-0.627708
