frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2670,0.205068,-0.00881,0.315183,-0.753962,-0.526413,-0.393034,0.238871,-0.77703,0.582355,-0.611021,0.34584,0.712092,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.465392,-0.112393,0.007905,0.319762,-0.932861,0.191837,0.304895,-0.327832,-0.803223,-0.497286,0.150683,-0.564064,0.811782,-3.9e-05,0.000215,0.000204,-0.003371,0.003432,0.003031,-1.305132,0.069902,0.057632,0.001811,0.938026,-0.17006,0.301967,0.308025,0.808429,-0.501559,-0.158825,0.563489,0.810711,-0.000895,0.005734,-0.003828,0.041597,-0.020492,0.009364,-0.960926,0.105159,0.046312,-0.049021,0.726275,0.567102,-0.388482,-0.282218,0.761311,0.583744,0.626799,-0.314322,0.712968,3e-06,-1e-06,-1e-06,-5.5e-05,0.000141,0.000153,0.439886
2671,0.205046,-0.008811,0.315184,-0.753965,-0.52644,-0.392993,0.238904,-0.777006,0.582374,-0.611005,0.345853,0.7121,-0.0,0.0,0.0,0.0,0.0,0.0,0.465059,-0.112365,0.008069,0.319633,-0.932728,0.192361,0.30497,-0.328385,-0.80281,-0.497588,0.150299,-0.564473,0.811568,-0.001677,0.010802,-0.008292,0.036334,-0.006689,0.020154,-1.30497,0.069911,0.05771,0.00175,0.93798,-0.17052,0.301852,0.308437,0.808003,-0.501993,-0.158298,0.563962,0.810486,6.3e-05,-0.000321,-0.000304,0.000288,-0.000379,-0.000256,-0.961579,0.105149,0.046312,-0.049021,0.726279,0.567125,-0.38844,-0.282245,0.761287,0.583762,0.626781,-0.314339,0.712976,3e-06,-1e-06,-1e-06,-7e-05,6.2e-05,0.000129,0.440376
2672,0.205046,-0.008811,0.315184,-0.753965,-0.52644,-0.392993,0.238904,-0.777006,0.582374,-0.611005,0.345853,0.7121,-0.0,0.0,0.0,0.0,0.0,0.0,0.465186,-0.112308,0.008113,0.31961,-0.931805,0.192501,0.30769,-0.329921,-0.802886,-0.496447,0.152654,-0.564317,0.811237,-0.001753,0.011209,-0.007905,-0.028238,0.170984,0.139098,-1.303342,0.069945,0.057732,0.001738,0.937218,-0.170732,0.304092,0.309781,0.808064,-0.501066,-0.160178,0.56381,0.810222,0.006905,0.001159,0.00012,-0.095373,0.254412,0.213904,-0.961253,0.105149,0.046312,-0.049021,0.726279,0.567125,-0.38844,-0.282245,0.761287,0.583762,0.626781,-0.314339,0.712976,3e-06,-1e-06,-1e-06,-7.2e-05,5.9e-05,0.00013,0.440212
2673,0.205057,-0.00881,0.315184,-0.753964,-0.526426,-0.393013,0.238888,-0.777018,0.582364,-0.611013,0.345847,0.712096,-0.0,0.0,0.0,0.0,0.0,0.0,0.465095,-0.112096,0.008116,0.319625,-0.931712,0.192916,0.307712,-0.330263,-0.802843,-0.496289,0.152484,-0.564237,0.811325,0.000232,-0.001265,-0.001201,-0.002183,0.015467,-0.024216,-1.30092,0.07005,0.057741,0.001746,0.936968,-0.171146,0.304628,0.310388,0.808057,-0.500702,-0.160464,0.563695,0.810246,0.006904,0.001162,0.000121,0.002927,-0.017614,0.027528,-0.962069,0.105154,0.046312,-0.049021,0.726279,0.567112,-0.388461,-0.28223,0.7613,0.583753,0.626789,-0.314332,0.712972,2e-06,-1e-06,-0.0,-7.1e-05,6e-05,0.000127,0.440212
2674,0.205057,-0.008817,0.315177,-0.753966,-0.526437,-0.392995,0.238901,-0.777008,0.582372,-0.611004,0.345853,0.7121,0.0,-5e-06,-5e-06,0.0,0.0,0.0,0.465352,-0.111879,0.008029,0.319598,-0.931679,0.19305,0.307727,-0.330357,-0.802904,-0.496127,0.152479,-0.564103,0.811419,0.000432,-0.002348,-0.002232,-0.0,0.0,0.0,-1.297133,0.070153,0.057698,0.001733,0.936952,-0.171259,0.304615,0.310449,0.808123,-0.500557,-0.160442,0.563566,0.81034,0.000173,-0.000937,-0.000896,3.9e-05,-7.8e-05,1.1e-05,-0.961579,0.105154,0.046308,-0.049024,0.726282,0.567121,-0.388442,-0.282241,0.76129,0.58376,0.62678,-0.31434,0.712976,-0.0,3e-06,3e-06,-7.1e-05,4e-05,0.00012,0.440049
2675,0.205047,-0.008826,0.315183,-0.753951,-0.526388,-0.393089,0.238819,-0.777047,0.582353,-0.611055,0.345839,0.712064,0.0,-0.0,-0.0,0.0,0.0,0.0,0.465624,-0.111736,0.008006,0.31957,-0.931638,0.193221,0.307747,-0.330505,-0.802883,-0.496064,0.152415,-0.564075,0.81145,0.014219,0.000122,-0.001854,0.002045,-0.015205,0.029245,-1.295542,0.070225,0.057684,0.001717,0.936917,-0.17141,0.304636,0.31058,0.808108,-0.500499,-0.160388,0.56354,0.810368,0.00024,-0.001298,-0.001237,-0.002138,0.015398,-0.024208,-0.961416,0.105149,0.046304,-0.049021,0.72627,0.567071,-0.388537,-0.282162,0.761334,0.583741,0.62683,-0.314323,0.71294,-0.0,3e-06,5e-06,-7e-05,3.3e-05,0.000122,0.440212
2676,0.205047,-0.008819,0.31519,-0.753948,-0.526377,-0.393108,0.238806,-0.777057,0.582345,-0.611064,0.345832,0.712059,-5.7e-05,0.001239,0.001248,0.000979,-0.015247,0.024436,0.46578,-0.111485,0.007976,0.319508,-0.931507,0.192487,0.308602,-0.330801,-0.801379,-0.498293,0.152572,-0.566461,0.809757,0.000225,-0.001216,-0.001157,-0.0,0.0,0.0,-1.290384,0.070356,0.057667,0.001683,0.936769,-0.170694,0.305493,0.31092,0.806592,-0.502729,-0.160596,0.565926,0.808663,0.007039,0.000461,-0.000551,0.000783,-0.01579,0.029429,-0.961416,0.105149,0.046304,-0.049021,0.72627,0.567071,-0.388537,-0.282162,0.761334,0.583741,0.62683,-0.314324,0.71294,-2e-06,2e-06,4e-06,-6.6e-05,2e-05,0.000134,0.440212
2677,0.205058,-0.008819,0.31519,-0.753947,-0.526364,-0.393129,0.23879,-0.777069,0.582336,-0.611072,0.345826,0.712056,-0.0,0.0,0.0,0.0,0.0,0.0,0.466075,-0.111203,0.007957,0.319464,-0.930583,0.192544,0.311341,-0.332264,-0.801549,-0.497045,0.155031,-0.566201,0.809472,0.014065,0.000997,-0.00103,-9e-05,-0.009353,0.033162,-1.284854,0.070492,0.057658,0.001662,0.935784,-0.170748,0.308466,0.312489,0.806824,-0.501382,-0.163268,0.565578,0.808371,0.000153,-0.000815,-0.000781,0.004912,-0.013977,-0.011073,-0.961253,0.105154,0.046308,-0.049018,0.726267,0.567047,-0.388577,-0.282133,0.761358,0.583725,0.626846,-0.31431,0.712932,-1e-06,-3e-06,-2e-06,-5.3e-05,3e-05,0.000123,0.440539
2678,0.205057,-0.008813,0.315196,-0.753944,-0.526354,-0.393148,0.238776,-0.777079,0.582328,-0.61108,0.345819,0.712052,-2.1e-05,0.000467,0.000471,0.0,0.0,0.0,0.465268,-0.110935,0.00795,0.319462,-0.930563,0.192579,0.31138,-0.332301,-0.801586,-0.496961,0.155073,-0.566137,0.809509,2.9e-05,-0.000153,-0.000146,-0.0,1e-06,1e-06,-1.279708,0.070631,0.057653,0.00166,0.935837,-0.1708,0.308278,0.312423,0.806843,-0.501393,-0.163094,0.565535,0.808436,0.006916,0.001136,8.7e-05,0.002224,-0.015738,0.028924,-0.961416,0.105154,0.04631,-0.049016,0.726265,0.567037,-0.388596,-0.28212,0.761368,0.583717,0.626854,-0.314303,0.712928,-1.4e-05,0.00031,0.00031,-5.6e-05,3.6e-05,0.000115,0.440376
2679,0.205057,-0.008813,0.315196,-0.753944,-0.526354,-0.393148,0.238776,-0.777079,0.582328,-0.61108,0.345819,0.712052,-0.0,7e-06,7e-06,0.0,0.0,0.0,0.46543,-0.11078,0.007977,0.319465,-0.93048,0.192939,0.311405,-0.33261,-0.801509,-0.496877,0.154906,-0.566123,0.809551,0.013814,0.002355,0.000258,0.002045,-0.015205,0.029245,-1.276691,0.070703,0.057666,0.001661,0.935768,-0.171138,0.308298,0.312712,0.806778,-0.501317,-0.162933,0.565526,0.808475,0.006902,0.001214,0.00016,0.002094,-0.015287,0.029243,-0.961743,0.105154,0.046311,-0.049015,0.726266,0.567036,-0.388596,-0.28212,0.761368,0.583717,0.626854,-0.314303,0.712928,1e-06,-4e-06,-5e-06,-6.5e-05,2.9e-05,0.000113,0.440376
2680,0.205057,-0.008804,0.31519,-0.753943,-0.526345,-0.393162,0.238782,-0.777096,0.582303,-0.61108,0.345794,0.712064,-0.0,0.0,0.0,0.0,0.0,0.0,0.465482,-0.110473,0.008047,0.3195,-0.92944,0.193514,0.31414,-0.334492,-0.80157,-0.495514,0.157095,-0.565841,0.809326,-8.4e-05,0.000444,0.000423,-0.028851,0.078793,0.052728,-1.269341,0.070857,0.057702,0.00168,0.934723,-0.171757,0.311113,0.314662,0.80688,-0.49993,-0.165165,0.565192,0.808255,0.006841,0.001522,0.00045,-0.038549,0.095759,0.103278,-0.962559,0.105154,0.046315,-0.049018,0.726265,0.567028,-0.38861,-0.282126,0.761385,0.583692,0.626852,-0.314278,0.712941,3e-06,-4e-06,-7e-06,-5.4e-05,3.5e-05,0.000114,0.440376
2681,0.205058,-0.008819,0.31519,-0.753947,-0.526364,-0.393129,0.23879,-0.777069,0.582336,-0.611072,0.345826,0.712056,0.0,-5e-06,-5e-06,0.0,0.0,0.0,0.465699,-0.110088,0.008104,0.319513,-0.929357,0.193805,0.314207,-0.334763,-0.801522,-0.495409,0.157009,-0.56581,0.809364,7.6e-05,-0.000403,-0.000384,-6e-06,1.7e-05,1.1e-05,-1.25933,0.071049,0.057732,0.001688,0.93467,-0.172017,0.311126,0.314879,0.806845,-0.499851,-0.165048,0.565164,0.808299,0.006968,0.000862,-0.000184,0.002685,-0.016981,0.027994,-0.961579,0.105154,0.046307,-0.049018,0.726268,0.567046,-0.388577,-0.282132,0.761358,0.583725,0.626846,-0.314311,0.712932,1e-06,1e-06,-0.0,-6e-05,3e-05,0.000107,0.440376
2682,0.205058,-0.008819,0.31519,-0.753947,-0.526364,-0.393129,0.23879,-0.777069,0.582336,-0.611072,0.345826,0.712056,0.0,-0.0,-0.0,0.0,0.0,0.0,0.465554,-0.109877,0.008119,0.319511,-0.929318,0.193937,0.314242,-0.334886,-0.801508,-0.495348,0.156979,-0.565784,0.809388,0.014036,0.001194,-0.00086,0.002044,-0.015205,0.029245,-1.254787,0.071159,0.057742,0.001688,0.934634,-0.172175,0.311147,0.315015,0.806828,-0.499793,-0.164991,0.56514,0.808327,0.007033,0.000517,-0.000511,0.002137,-0.015455,0.029136,-0.959946,0.105154,0.046307,-0.049018,0.726268,0.567046,-0.388577,-0.282132,0.761358,0.583725,0.626846,-0.314311,0.712932,0.0,3e-06,2e-06,-6.6e-05,2.3e-05,0.000107,0.440376
2683,0.205057,-0.00881,0.315184,-0.753946,-0.526355,-0.393143,0.238795,-0.777086,0.582311,-0.611071,0.345801,0.712068,0.0,-0.0,-0.0,0.0,0.0,0.0,0.465282,-0.109417,0.008173,0.319495,-0.929127,0.193399,0.315138,-0.335381,-0.79996,-0.497512,0.157057,-0.568155,0.80771,0.013863,0.002111,8e-06,0.002045,-0.015205,0.029245,-1.24461,0.07139,0.057766,0.001677,0.934436,-0.171636,0.312039,0.315533,0.805281,-0.501957,-0.165126,0.567506,0.806641,0.006929,0.001071,1.2e-05,0.001822,-0.015347,0.029317,-0.960436,0.105154,0.046312,-0.049021,0.726267,0.567037,-0.388591,-0.282138,0.761375,0.5837,0.626844,-0.314286,0.712945,-1e-06,1e-06,2e-06,-5.4e-05,1.8e-05,0.000116,0.440376
2684,0.205057,-0.00881,0.315184,-0.753946,-0.526355,-0.393143,0.238795,-0.777086,0.582311,-0.611071,0.345801,0.712068,0.0,-0.0,-0.0,0.0,0.0,0.0,0.465727,-0.108993,0.008192,0.319509,-0.928183,0.193431,0.317886,-0.336814,-0.800182,-0.496185,0.159566,-0.567831,0.807447,8.3e-05,-0.000431,-0.000411,-0.00016,0.000434,0.000291,-1.237401,0.071602,0.057776,0.001685,0.933477,-0.171679,0.314872,0.317009,0.805546,-0.500599,-0.167702,0.567115,0.806384,0.007856,-0.004656,0.003842,-0.031791,-0.015691,0.003754,-0.961089,0.105154,0.046312,-0.049021,0.726267,0.567037,-0.388591,-0.282138,0.761375,0.5837,0.626844,-0.314286,0.712945,-1e-06,1e-06,2e-06,-5.4e-05,1.8e-05,0.000116,0.440212
2685,0.205068,-0.008816,0.315177,-0.753947,-0.526352,-0.393145,0.238792,-0.777088,0.58231,-0.611071,0.345801,0.712068,0.0,-4e-06,-4e-06,0.0,0.0,0.0,0.46556,-0.108624,0.008216,0.319534,-0.928128,0.193608,0.317939,-0.336971,-0.800204,-0.496043,0.159554,-0.56774,0.807513,0.013806,0.002418,0.000291,0.002044,-0.015205,0.029245,-1.231363,0.071781,0.057786,0.001697,0.933459,-0.171832,0.314845,0.317103,0.805571,-0.500499,-0.167628,0.567034,0.806457,0.006901,0.001228,0.000156,0.002134,-0.015363,0.0292,-0.962232,0.10516,0.046309,-0.049024,0.726269,0.567034,-0.388593,-0.282134,0.761377,0.583698,0.626843,-0.314287,0.712945,-1e-06,4e-06,5e-06,-5.5e-05,2.7e-05,9.5e-05,0.440376
2686,0.205069,-0.008828,0.315165,-0.753934,-0.526302,-0.393237,0.238727,-0.777137,0.582272,-0.611112,0.345769,0.712049,6e-05,-0.001305,-0.001316,-0.000979,0.015248,-0.024436,0.46536,-0.10848,0.008248,0.319543,-0.928075,0.19382,0.317964,-0.337158,-0.800158,-0.495989,0.159465,-0.567732,0.807536,0.013748,0.002716,0.000574,0.002045,-0.015205,0.029245,-1.229519,0.071853,0.057802,0.001701,0.93341,-0.172046,0.314869,0.317292,0.80553,-0.500446,-0.167537,0.567028,0.806479,-3.8e-05,0.000201,0.000186,7e-06,-5.9e-05,3.2e-05,-0.962396,0.10516,0.046306,-0.049028,0.726258,0.566972,-0.388704,-0.282058,0.76144,0.583653,0.626891,-0.314245,0.712921,2e-06,-3.3e-05,-3.2e-05,-4.3e-05,2.8e-05,9.6e-05,0.440376
2687,0.20507,-0.008859,0.315134,-0.753929,-0.526282,-0.393273,0.238701,-0.777155,0.582257,-0.611128,0.345756,0.712041,4.2e-05,-0.000924,-0.000931,0.0,0.0,0.0,0.465388,-0.108251,0.008277,0.319565,-0.928046,0.193903,0.318,-0.337237,-0.800171,-0.495916,0.15947,-0.567687,0.807567,0.013785,0.002524,0.000388,0.002045,-0.015205,0.029245,-1.225007,0.071968,0.057818,0.001713,0.933383,-0.172131,0.314905,0.317372,0.805543,-0.500374,-0.16754,0.566983,0.80651,-1e-05,5.5e-05,4.8e-05,-1.1e-05,-3.4e-05,2.5e-05,-0.963539,0.105161,0.046289,-0.049045,0.726257,0.566962,-0.388722,-0.282045,0.76145,0.583646,0.626898,-0.31424,0.712917,3.2e-05,-0.000695,-0.000699,-4.3e-05,3.1e-05,6.9e-05,0.440376
2688,0.205095,-0.008914,0.315077,-0.753932,-0.526277,-0.393275,0.238697,-0.777158,0.582255,-0.611127,0.345757,0.712042,5.5e-05,-0.001192,-0.001202,0.0,0.0,0.0,0.465619,-0.108098,0.008313,0.319604,-0.928013,0.194026,0.31802,-0.33734,-0.800174,-0.49584,0.159442,-0.56764,0.807606,-0.00012,0.000609,0.000581,-0.0,0.0,0.0,-1.217957,0.072049,0.057836,0.001732,0.933348,-0.172281,0.314928,0.317498,0.805544,-0.500292,-0.167498,0.566936,0.806552,0.006826,0.001599,0.000513,0.002029,-0.015242,0.029254,-0.963702,0.105173,0.04626,-0.049074,0.726261,0.566955,-0.388724,-0.282039,0.761454,0.583644,0.626896,-0.314242,0.712918,3.5e-05,-0.00073,-0.000738,-2.5e-05,4.3e-05,3.6e-05,0.440212
2689,0.205107,-0.008944,0.315046,-0.753943,-0.526315,-0.393202,0.238748,-0.777121,0.582284,-0.611093,0.345784,0.712058,5.9e-05,-0.001276,-0.001288,0.0,0.0,0.0,0.465681,-0.10804,0.008341,0.319636,-0.928026,0.193948,0.31803,-0.337277,-0.800205,-0.495832,0.159499,-0.567622,0.807607,-0.00019,0.000966,0.000921,-0.0,0.0,0.0,-1.21312,0.072074,0.057848,0.001747,0.933364,-0.172179,0.314935,0.317413,0.805579,-0.50029,-0.167566,0.566918,0.806551,-0.000141,0.00072,0.000685,-0.015062,0.106357,-0.167342,-0.963865,0.105179,0.046245,-0.04909,0.72627,0.566993,-0.38865,-0.282088,0.761414,0.583673,0.626863,-0.314271,0.712934,3.6e-05,-0.000776,-0.000782,-2.6e-05,2e-05,4.8e-05,0.440376
2690,0.205141,-0.008984,0.31499,-0.75394,-0.526277,-0.393258,0.238719,-0.777163,0.58224,-0.611107,0.345747,0.712063,6.1e-05,-0.001335,-0.001348,0.0,0.0,0.0,0.466004,-0.107977,0.008402,0.319697,-0.928101,0.193563,0.318045,-0.336966,-0.800302,-0.495888,0.159723,-0.567617,0.807565,-0.000229,0.001163,0.001109,-0.0,0.0,0.0,-1.201163,0.07211,0.057881,0.001779,0.933425,-0.171816,0.314951,0.317121,0.805663,-0.50034,-0.167779,0.566908,0.806513,-0.000116,0.000588,0.000561,-7e-06,-9e-06,1.5e-05,-0.963375,0.105196,0.046226,-0.049117,0.726269,0.566956,-0.388706,-0.282061,0.761457,0.583629,0.626876,-0.314233,0.71294,3.5e-05,-0.00073,-0.000738,-0.001006,0.01526,-0.024371,0.440702
2691,0.205163,-0.008989,0.314983,-0.75394,-0.526261,-0.39328,0.2387,-0.777177,0.582229,-0.611115,0.345741,0.71206,0.0,-3e-06,-3e-06,0.0,0.0,0.0,0.466211,-0.107945,0.008451,0.319794,-0.930415,0.182118,0.318044,-0.327086,-0.804385,-0.495897,0.166697,-0.565616,0.80756,-0.000483,0.002454,0.002338,0.00219,-0.015404,0.024255,-1.186643,0.072126,0.057903,0.001825,0.935494,-0.160282,0.314897,0.307116,0.80954,-0.500324,-0.174729,0.56476,0.806545,-0.000136,0.000704,0.000668,-0.000192,-2.1e-05,0.000377,-0.963375,0.105207,0.046221,-0.049122,0.72627,0.56694,-0.388729,-0.282043,0.761472,0.583619,0.626883,-0.314226,0.712936,-0.0,3.4e-05,3.2e-05,-3.3e-05,1.3e-05,6.6e-05,0.440702
2692,0.205206,-0.008986,0.314983,-0.753934,-0.526207,-0.393363,0.238635,-0.777224,0.582192,-0.611148,0.345715,0.712044,0.0,-0.0,-0.0,0.0,0.0,0.0,0.467274,-0.107868,0.008481,0.319921,-0.933659,0.166259,0.317221,-0.312335,-0.811686,-0.493503,0.176617,-0.560021,0.809349,-0.00045,0.002287,0.002177,-0.015111,0.106281,-0.16742,-1.166714,0.072165,0.057919,0.001889,0.938361,-0.144509,0.313996,0.292333,0.816512,-0.497844,-0.184439,0.558949,0.808428,-0.000256,0.001327,0.001259,0.003258,-0.014894,0.024771,-0.963212,0.105229,0.046223,-0.049122,0.726267,0.566886,-0.388812,-0.281981,0.761523,0.583582,0.626914,-0.314199,0.712921,-1e-06,1.2e-05,8e-06,-6e-05,-4e-06,6.2e-05,0.441355
2693,0.205239,-0.008985,0.314983,-0.75456,-0.527142,-0.390904,0.239523,-0.775811,0.583711,-0.610028,0.347466,0.712152,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.468217,-0.107806,0.008485,0.32,-0.935726,0.155884,0.3164,-0.302285,-0.816905,-0.491146,0.183091,-0.555385,0.811103,-0.000418,0.002118,0.002015,-0.001275,0.001979,-0.003268,-1.151784,0.072195,0.057922,0.001929,0.940218,-0.133942,0.313126,0.282049,0.821551,-0.49548,-0.190884,0.554177,0.810216,-0.00025,0.001298,0.00123,-0.002096,0.007735,-0.010338,-0.962722,0.105245,0.046224,-0.049122,0.72684,0.567857,-0.386317,-0.282807,0.760041,0.585112,0.625877,-0.316029,0.713023,0.007223,0.000397,-4.2e-05,0.002242,-0.017108,0.032289,0.442172
2694,0.205304,-0.008987,0.314976,-0.754554,-0.527072,-0.39101,0.239439,-0.775873,0.583664,-0.610068,0.347435,0.712133,0.0,-4e-06,-4e-06,-0.0,0.0,-0.0,0.471538,-0.107618,0.008477,0.320243,-0.940294,0.133981,0.312868,-0.280692,-0.825396,-0.489762,0.193811,-0.548477,0.81331,0.001092,-0.007505,0.011423,-0.039593,0.069313,-0.186699,-1.125763,0.072289,0.057919,0.002046,0.944377,-0.112049,0.309186,0.260211,0.829505,-0.494177,-0.201099,0.547143,0.812522,0.00661,0.002686,0.001536,0.00113,-0.017235,0.015735,-0.960763,0.105278,0.046223,-0.049125,0.726832,0.567774,-0.386453,-0.282715,0.760126,0.585047,0.625928,-0.315975,0.713002,0.007224,0.000396,-4.4e-05,0.000988,-0.01475,0.029659,0.444784
2695,0.20538,-0.00899,0.314969,-0.754547,-0.526989,-0.391137,0.239338,-0.775946,0.583607,-0.610117,0.347396,0.71211,7e-06,-0.00015,-0.000151,0.0,0.0,0.0,0.473951,-0.10734,0.008435,0.320553,-0.943212,0.111783,0.312806,-0.26097,-0.832202,-0.48915,0.206831,-0.543114,0.813702,0.013106,0.00587,0.003554,-0.002154,-0.008642,0.018314,-1.098326,0.072423,0.057898,0.002201,0.946714,-0.089672,0.309338,0.240397,0.835919,-0.493403,-0.214337,0.541476,0.812934,0.006573,0.002872,0.001707,-0.046257,0.05941,-0.091176,-0.954394,0.105316,0.046222,-0.049128,0.72683,0.56769,-0.386581,-0.282618,0.760205,0.58499,0.625974,-0.315934,0.712979,3e-06,-9e-05,-8.9e-05,-4e-05,4e-06,4.2e-05,0.447397
2696,0.205435,-0.008987,0.314969,-0.754522,-0.526851,-0.39137,0.239164,-0.776074,0.583508,-0.610216,0.347319,0.712063,0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.47494,-0.107149,0.008416,0.32073,-0.944461,0.100783,0.312774,-0.251137,-0.835443,-0.488774,0.213238,-0.540273,0.81394,0.014801,-0.004671,0.012089,-0.080906,0.063982,-0.112599,-1.088454,0.072518,0.057889,0.00229,0.947705,-0.078772,0.30927,0.230608,0.838918,-0.492985,-0.22062,0.538525,0.813213,-0.000474,0.002404,0.002269,-0.155872,0.230059,-0.383317,-0.952762,0.105343,0.046223,-0.049129,0.726813,0.567552,-0.386815,-0.28245,0.760343,0.584892,0.62607,-0.315851,0.712933,-2e-06,7e-06,5e-06,-1.6e-05,1.6e-05,3.8e-05,0.449193
2697,0.20551,-0.00897,0.31498,-0.754488,-0.526666,-0.391683,0.238931,-0.776246,0.583375,-0.610348,0.347215,0.712,-1.4e-05,0.000288,0.000291,0.0,0.0,0.0,0.47788,-0.106701,0.008369,0.321122,-0.946191,0.083143,0.31273,-0.235318,-0.840379,-0.488183,0.223418,-0.535578,0.814311,0.014702,-0.004184,0.012543,-0.550538,0.785053,-1.316967,-1.078589,0.072742,0.057865,0.002486,0.948943,-0.062628,0.309165,0.216053,0.843157,-0.492347,-0.22984,0.534005,0.81364,0.007189,-0.00242,0.006075,-1.745748,2.67884,-4.495562,-0.953415,0.105381,0.046232,-0.049123,0.726791,0.567365,-0.387129,-0.282225,0.760527,0.58476,0.626196,-0.315741,0.71287,-1e-05,0.000186,0.000184,-1.9e-05,1.3e-05,2.2e-05,0.452622
2698,0.205587,-0.008989,0.314986,-0.754447,-0.526458,-0.392042,0.238635,-0.776422,0.583261,-0.610515,0.347136,0.711896,3.6e-05,-0.00076,-0.000767,0.0,0.0,0.0,0.47958,-0.106153,0.008308,0.321444,-0.947634,0.064656,0.312731,-0.218763,-0.845053,-0.487814,0.233931,-0.530733,0.814532,0.013176,0.005445,0.003128,-0.011209,0.075736,-0.115229,-1.06874,0.073021,0.057835,0.002653,0.950086,-0.042452,0.309085,0.197906,0.847871,-0.491881,-0.241183,0.528499,0.813952,0.00661,0.002627,0.00146,-0.01155,0.075438,-0.113887,-0.955538,0.105419,0.046225,-0.049118,0.726763,0.567156,-0.387488,-0.281938,0.76072,0.584649,0.626358,-0.315654,0.712767,2.5e-05,-0.000516,-0.000527,3e-06,1.2e-05,2.1e-05,0.456215
2699,0.20562,-0.008987,0.314986,-0.754443,-0.526418,-0.392104,0.238587,-0.776458,0.583234,-0.610539,0.347117,0.711884,0.0,-9e-06,-1e-05,0.0,0.0,0.0,0.479512,-0.105849,0.008324,0.32154,-0.947141,0.058336,0.315456,-0.214345,-0.846892,-0.486584,0.239968,-0.528522,0.814213,0.015331,-0.007274,0.009607,-0.179086,0.39288,0.274893,-1.062103,0.073162,0.057847,0.002699,0.950346,-0.036025,0.309099,0.192163,0.849213,-0.491843,-0.244773,0.526819,0.81397,0.006703,0.002167,0.001022,-0.013127,0.090053,-0.137435,-0.955537,0.105435,0.046223,-0.04912,0.726761,0.567116,-0.387551,-0.281892,0.760759,0.584621,0.626381,-0.315633,0.712756,1e-06,-3e-06,-5e-06,-2e-06,1.2e-05,2.1e-05,0.457031
2700,0.205674,-0.008988,0.314967,-0.754421,-0.526292,-0.392314,0.238445,-0.776583,0.583125,-0.610621,0.347027,0.711858,1.9e-05,-0.000397,-0.000401,0.0,0.0,0.0,0.479732,-0.105253,0.008444,0.321578,-0.9469,0.045411,0.318291,-0.204147,-0.849908,-0.48571,0.249656,-0.524923,0.813628,0.013835,0.002187,3.5e-05,-0.0154,0.033516,0.061478,-1.05024,0.073466,0.057904,0.002723,0.948842,-0.023241,0.314894,0.183361,0.852455,-0.48959,-0.257054,0.522283,0.813107,0.006951,0.000955,-0.000127,-0.024888,0.123026,-0.117849,-0.956027,0.105462,0.046224,-0.049129,0.726748,0.56699,-0.387761,-0.281757,0.760891,0.584513,0.626458,-0.31554,0.71273,1.4e-05,-0.000304,-0.000309,-2.2e-05,-6e-06,2.4e-05,0.458174
2701,0.205717,-0.008979,0.314973,-0.754377,-0.526087,-0.392676,0.238182,-0.776777,0.582974,-0.610779,0.346904,0.711783,-3e-06,5.6e-05,5.7e-05,0.0,0.0,0.0,0.479943,-0.10467,0.008602,0.321473,-0.94552,0.033289,0.323844,-0.195845,-0.852962,-0.483771,0.261315,-0.520849,0.812585,0.014001,0.001392,-0.000725,-0.563537,0.867237,-1.264769,-1.035361,0.073757,0.057982,0.002668,0.947199,-0.012836,0.320388,0.176531,0.855007,-0.487646,-0.267675,0.518457,0.812128,0.006816,0.000545,-0.000413,-1.797283,2.723076,-4.417844,-0.954068,0.105484,0.046227,-0.049127,0.726716,0.566783,-0.388124,-0.281504,0.7611,0.584364,0.626609,-0.315408,0.712655,-2e-06,3.6e-05,3.6e-05,-6e-06,9e-06,1.1e-05,0.458501
