frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1866,0.05637,0.054251,0.005775,-0.000561,0.003349,0.001723,0.32973,-0.378498,-0.274053,0.515221,0.077424,0.04502,-0.060341,0.000131,0.000656,0.000411,-0.009813,-0.091004,-0.056044,-0.897627
1867,0.056421,0.054193,0.005927,0.00077,-0.005176,0.004178,-0.039217,0.010379,-0.017442,0.515547,0.077477,0.04499,-0.060292,0.00014,0.000705,0.000442,0.000181,0.001784,0.001118,-0.897137
1868,0.056434,0.054077,0.00598,0.001051,-0.006874,0.003307,-0.035805,0.007448,-0.018999,0.516037,0.077496,0.044984,-0.060279,1.6e-05,8.5e-05,5.2e-05,-1.7e-05,1.9e-05,2.4e-05,-0.896974
1869,0.056422,0.054019,0.005983,-0.005395,-0.002498,-0.000897,-0.001549,0.015592,-0.028415,0.515874,0.077492,0.044985,-0.060279,-5e-06,-2e-05,-1.2e-05,-1e-05,7e-06,2.1e-05,-0.895831
1870,0.056371,0.053932,0.005948,0.00033,-0.002004,-0.001034,0.000338,0.000243,0.000573,0.515874,0.077483,0.044995,-0.060284,0.000147,0.000725,0.000457,0.000425,-0.015153,0.024523,-0.895994
1871,0.056308,0.053863,0.005917,0.000173,-0.001053,-0.000542,0.042942,-0.041701,-0.068086,0.51571,0.077486,0.045011,-0.060273,0.000112,0.00056,0.00035,-5e-06,-9e-06,4e-06,-0.896158
1872,0.056273,0.053864,0.00592,-6.2e-05,0.000373,0.000193,-0.001062,0.001215,0.000851,0.515874,0.077477,0.045083,-0.060228,0.000532,0.002704,0.0017,0.000413,-0.015171,0.024502,-0.896158
1873,0.056258,0.053873,0.005926,-0.000146,0.000887,0.00046,5.3e-05,0.000319,0.000428,0.515874,0.077474,0.04514,-0.060186,0.000656,0.003342,0.002097,0.000412,-0.015174,0.024501,-0.895994
1874,0.056217,0.053889,0.005936,-9.6e-05,0.000578,0.000299,0.000149,0.000109,0.000269,0.516037,0.077472,0.045301,-0.060091,-0.005302,0.005093,0.003287,0.002082,0.014468,0.005008,-0.895994
1875,0.056166,0.053905,0.005953,-0.00011,0.000669,0.000348,0.002601,0.004993,-0.003528,0.516037,0.077452,0.045516,-0.059961,0.000735,-0.000132,0.007469,-0.027398,0.013547,0.021529,-0.895178
1876,0.056157,0.053907,0.005965,-7.4e-05,0.000447,0.000232,0.000428,0.000733,-0.00035,0.515874,0.077455,0.045619,-0.05988,0.001205,0.006138,0.003822,0.001878,-0.027931,0.051443,-0.893218
1877,0.05613,0.053909,0.005983,-0.000119,0.000727,0.000374,6.5e-05,4.1e-05,0.000109,0.516037,0.07743,0.045838,-0.05972,0.001196,0.006092,0.003775,0.000801,-0.030302,0.049097,-0.890606
1878,0.05605,0.053919,0.006004,-0.000145,0.000891,0.000462,3.1e-05,4.2e-05,7.2e-05,0.5162,0.077362,0.046094,-0.059571,0.001281,0.006509,0.004019,0.001594,-0.030853,0.04971,-0.890932
1879,0.055996,0.053927,0.006012,-0.005797,-3.8e-05,0.000375,-0.001106,0.01701,-0.030532,0.516037,0.077294,0.046222,-0.059479,0.001226,0.006217,0.003827,0.000478,-0.015269,0.02461,-0.891096
1880,0.055922,0.053959,0.006033,-0.000179,0.001109,0.000572,0.001724,0.00316,-0.002576,0.515221,0.077137,0.046476,-0.05928,-0.005148,0.001764,0.00868,-0.033246,0.031103,-0.012687,-0.889789
1881,0.055875,0.054007,0.006061,-0.005894,0.000586,0.000693,-0.001639,0.01571,-0.02996,0.511138,0.076902,0.046673,-0.059037,-0.005261,0.001131,0.008279,-0.034488,0.016633,-0.020082,-0.885707
1882,0.055834,0.054071,0.006116,-0.005982,0.001157,0.000985,-0.016799,0.120901,-0.197032,0.509505,0.076625,0.04684,-0.058795,-0.004834,0.007019,0.004378,-0.027446,-0.229865,-0.145248,-0.875746
1883,0.055832,0.054077,0.00615,-0.000151,0.000919,0.000473,-0.000111,-0.000102,-0.000172,0.506076,0.076459,0.046932,-0.058663,-0.00528,0.000959,0.008155,-0.043964,-0.061458,-0.069873,-0.873134
1884,0.055838,0.054064,0.006169,1.4e-05,-9.2e-05,-4.6e-05,-0.000155,-0.000736,-0.000129,0.50281,0.076173,0.047043,-0.058411,-0.011618,0.000426,0.00793,-0.099369,-0.485779,-0.363678,-0.867419
1885,0.055837,0.054075,0.006175,-0.000126,0.000766,0.000389,0.82137,0.715429,1.292667,0.502321,0.075914,0.047142,-0.058156,-0.004772,0.007121,0.004397,-0.002605,0.092143,-0.147729,-0.864316
1886,0.055837,0.0541,0.006187,-0.000297,0.001834,0.000941,0.008522,-0.020635,0.021955,0.501667,0.075794,0.047222,-0.058016,-0.004623,0.007801,0.004794,-0.000212,-0.01497,0.01992,-0.862356
1887,0.055851,0.054175,0.006224,-0.000366,0.002263,0.001159,-0.000239,-0.000798,-0.000599,0.492523,0.075606,0.047396,-0.057735,-0.004914,0.002533,0.009041,-0.035071,0.00178,0.00347,-0.859907
1888,0.0559,0.054328,0.006297,-0.000837,0.005165,0.002635,0.00242,-0.015946,0.024813,0.483052,0.075459,0.047568,-0.057456,-0.004883,0.00263,0.009075,-0.035479,0.016878,-0.021125,-0.862846
1889,0.055966,0.054616,0.006446,-0.001319,0.00809,0.004105,0.001954,-0.015389,0.023678,0.47946,0.075332,0.047783,-0.057143,0.001335,0.002613,0.00892,-0.037319,0.105739,-0.161359,-0.866765
1890,0.056005,0.054773,0.006547,0.004158,0.009861,0.004606,0.00608,-0.046076,0.077446,0.476684,0.075293,0.047882,-0.056995,-0.004607,0.003838,0.009743,-0.120819,-0.538099,-0.552001,-0.868562
1891,0.056108,0.055089,0.006716,0.004451,0.00796,0.003624,-0.010577,0.074626,-0.114238,0.473908,0.075198,0.048128,-0.056699,0.001589,0.003789,0.009561,-0.033528,-0.00917,0.035146,-0.870684
1892,0.056141,0.055331,0.006863,0.004687,0.006443,0.002847,0.004022,-0.030674,0.053288,0.473418,0.075124,0.04847,-0.056425,0.002157,0.010214,0.005915,0.000825,-0.029864,0.04931,-0.872317
1893,0.056142,0.05548,0.007012,-0.000856,0.005173,0.002577,0.002037,-0.015398,0.024113,0.473092,0.075096,0.04886,-0.056148,-0.003739,0.011481,0.006724,-0.014221,-0.004065,-0.206323,-0.875583
1894,0.056132,0.055565,0.007074,-0.000799,0.004819,0.002394,0.002051,-0.015412,0.02417,0.473255,0.075061,0.049043,-0.055998,-0.003798,0.011163,0.006517,0.00149,-0.00401,0.026141,-0.876726
1895,0.056092,0.055727,0.00716,-0.000664,0.004013,0.001989,0.003043,-0.013404,0.022721,0.472765,0.075009,0.049362,-0.055688,-0.00422,0.00535,0.010438,-0.034952,0.00236,0.003743,-0.877869
1896,0.056064,0.055868,0.007256,4e-05,-0.000724,0.006379,-0.034242,-0.008446,0.004176,0.472928,0.07494,0.049667,-0.055338,-0.003604,0.011906,0.00684,-0.000166,-0.015131,0.019752,-0.878196
1897,0.056049,0.055961,0.007307,-0.000851,0.005159,0.002543,0.002109,-0.015349,0.024257,0.472602,0.074914,0.049811,-0.055147,-0.004039,0.006105,0.010795,-0.034973,0.002164,0.003612,-0.878686
1898,0.056026,0.056094,0.007438,0.000119,-0.001218,0.006125,-0.03425,-0.00845,0.004226,0.472438,0.07486,0.050029,-0.054762,0.001751,0.004517,0.009721,-0.036935,0.090198,-0.137131,-0.877869
1899,0.056014,0.056131,0.007582,-0.000493,0.002975,0.001456,0.002109,-0.015309,0.024298,0.469662,0.07478,0.050215,-0.054331,0.001405,-0.000821,0.013932,-0.068774,0.004875,0.017082,-0.878032
1900,0.056006,0.05612,0.007653,-0.005054,-0.004508,0.004874,-0.03839,0.022083,-0.049357,0.469336,0.074763,0.05029,-0.054127,0.00186,0.005023,0.009941,-0.033949,-0.012379,0.03325,-0.878522
1901,0.055997,0.05603,0.007827,0.000448,-0.00323,0.005136,-0.036348,0.006858,-0.02011,0.468846,0.074765,0.05045,-0.053705,0.001887,0.005154,0.009969,-0.037009,0.08968,-0.137453,-0.879502
1902,0.055982,0.055921,0.008017,-0.005132,-0.004044,0.005105,-0.048682,0.022854,-0.055251,0.466887,0.074813,0.050659,-0.053312,0.001874,0.005104,0.009897,-0.033918,-0.012259,0.033315,-0.880482
1903,0.055961,0.055848,0.00822,0.00028,-0.002251,0.005609,-0.873825,-2.098586,1.571841,0.464764,0.074877,0.050943,-0.052961,0.002331,0.010961,0.005865,-0.002231,0.072129,-0.121435,-0.881462
1904,0.05596,0.055816,0.008316,0.000403,-0.00295,0.00528,-0.032275,-0.089127,0.149959,0.464437,0.074914,0.051098,-0.052798,0.002395,0.011273,0.006007,0.001398,-0.04413,0.074329,-0.881788
1905,0.05597,0.055742,0.008461,-0.000225,0.001343,0.000651,-0.004275,-0.00552,-0.010974,0.464601,0.074983,0.05139,-0.052504,0.00197,0.00929,0.00491,0.000938,-0.029396,0.049563,-0.880482
1906,0.055938,0.055612,0.008588,0.000842,-0.005637,0.003983,-0.036798,0.008591,-0.019697,0.458232,0.075055,0.051596,-0.052295,0.000976,0.000928,0.007557,-0.034368,0.002507,0.008562,-0.880645
1907,0.055898,0.055536,0.008634,-0.004725,-0.00654,0.003909,-0.014892,-0.006272,-0.081102,0.447618,0.075077,0.051679,-0.05222,0.00105,0.004972,0.002605,-0.002746,0.086628,-0.146341,-0.880155
1908,0.055879,0.055434,0.008723,-0.000246,0.001498,0.000729,0.056258,-0.16055,0.004611,0.432922,0.075109,0.051791,-0.052119,0.000537,0.002549,0.001333,0.000465,-0.014676,0.024784,-0.878849
1909,0.055863,0.055477,0.00879,-0.006067,0.00212,0.00131,-2.556567,-2.359474,-4.333902,0.426064,0.07513,0.051824,-0.052097,-2.7e-05,-0.000127,-6.6e-05,5e-06,6e-06,5e-06,-0.878686
1910,0.055804,0.055575,0.008845,-0.000468,0.002858,0.001378,0.390374,-0.419285,-0.229042,0.418553,0.075138,0.051795,-0.052113,-0.000217,-0.001028,-0.000536,1e-06,1.4e-05,8e-06,-0.879175
1911,0.055778,0.055628,0.008876,-0.000483,0.002956,0.001423,0.390343,-0.412349,-0.262075,0.415613,0.075145,0.051769,-0.052132,-0.000325,-0.001537,-0.000805,8e-06,1e-06,1.1e-05,-0.878686
1912,0.055721,0.055767,0.008951,-0.000639,0.003934,0.001891,0.242182,-0.271189,-0.184032,0.410551,0.075178,0.05171,-0.052164,0.00553,-0.002333,-0.001393,0.000987,-0.014712,0.029553,-0.878849
1913,0.05567,0.055895,0.009044,-0.000641,0.003944,0.00189,-0.067709,-0.090387,-0.132194,0.409245,0.075235,0.05164,-0.052203,0.005387,-0.003036,-0.001764,0.000526,-3.8e-05,0.004756,-0.878522
1914,0.055644,0.055922,0.009093,-0.000403,0.002475,0.001183,0.229145,-0.256765,-0.175628,0.409082,0.075266,0.051597,-0.052237,-0.000577,-0.002747,-0.001445,-0.000462,0.01467,-0.024808,-0.879339
1915,0.055599,0.055957,0.009157,-0.00026,0.001584,0.000753,0.284225,-0.71847,-0.735897,0.408429,0.075324,0.051513,-0.052331,-0.000642,-0.003065,-0.001615,-0.00045,0.014684,-0.024783,-0.880319
1916,0.055563,0.056024,0.009186,-0.000191,0.001182,0.000566,0.148333,-0.173376,-0.126833,0.407122,0.075388,0.051439,-0.052437,0.005175,-0.004104,-0.002335,0.000513,-1.5e-05,0.004756,-0.881135
1917,0.055558,0.05605,0.009198,-0.000186,0.001159,0.000547,-0.680375,-0.689736,-1.431851,0.406469,0.075423,0.051372,-0.052479,-0.000635,-0.003036,-0.001605,-6e-06,1.4e-05,-5e-06,-0.881298
1918,0.055582,0.056093,0.009202,0.005399,0.001788,0.000504,0.209839,-0.260979,-0.115356,0.406306,0.075484,0.051236,-0.052564,-0.000639,-0.003068,-0.001626,-0.001097,-0.003127,-0.001012,-0.881462
1919,0.0556,0.056109,0.009208,0.000136,-0.000838,-0.000399,0.491696,-0.50184,-0.354353,0.405979,0.075477,0.051116,-0.052628,-0.000613,-0.00293,-0.001554,-0.000596,0.013692,-0.025366,-0.881298
1920,0.055586,0.056094,0.009187,0.00022,-0.001356,-0.000643,0.10079,-0.12217,-0.099458,0.404999,0.075454,0.051012,-0.052694,-0.000546,-0.002621,-0.001394,6e-06,-2.7e-05,-3.3e-05,-0.880972
1921,0.055579,0.056086,0.009154,-0.000526,0.003908,-0.004906,-2.022796,-2.064111,-4.588153,0.405653,0.075439,0.050969,-0.052728,-0.000568,-0.002715,-0.001445,-0.000463,0.014697,-0.024792,-0.880645
1922,0.055604,0.056011,0.009097,0.0005,-0.003096,-0.001473,0.015558,-0.017919,-0.065268,0.411694,0.075404,0.050897,-0.052787,-0.000518,-0.002473,-0.001319,-0.000463,0.014698,-0.024784,-0.880155
1923,0.055621,0.055906,0.009047,0.000454,-0.002801,-0.001338,-0.014934,0.012564,-0.043821,0.423778,0.075362,0.050839,-0.052838,-0.000372,-0.001775,-0.000947,-4e-06,-1.2e-05,-8e-06,-0.880319
1924,0.055603,0.055856,0.00902,0.000507,-0.003134,-0.001498,0.004827,-0.008419,-0.057829,0.429003,0.075348,0.050826,-0.052866,-0.000317,-0.00151,-0.000806,-9e-06,1.2e-05,1e-06,-0.880808
1925,0.055581,0.055704,0.00895,0.000664,-0.004109,-0.00197,0.077075,-0.081783,-0.102141,0.434392,0.075322,0.050833,-0.052904,-0.005887,0.000812,0.000598,-0.000981,0.014728,-0.029541,-0.882278
1926,0.055611,0.055543,0.008872,0.000701,-0.004338,-0.002088,0.008772,-0.010084,-0.056953,0.433739,0.07533,0.050881,-0.052943,1.3e-05,5.1e-05,2.5e-05,0.002488,0.025922,0.015663,-0.881788
1927,0.055691,0.055421,0.008784,0.000555,-0.003426,-0.001657,0.025963,-0.02667,-0.065933,0.435698,0.075335,0.050956,-0.052999,6e-06,1.5e-05,9e-06,-0.000159,-0.001235,-0.000707,-0.879012
1928,0.055727,0.055362,0.008749,0.006112,-0.002431,-0.001536,0.002259,-0.012793,-0.015971,0.439454,0.075342,0.050997,-0.053036,0.000378,0.005502,-0.00417,0.034834,-0.017305,0.016126,-0.878033
1929,0.055801,0.055273,0.008702,0.000214,-0.001314,-0.000641,0.100211,-0.109746,-0.074379,0.447292,0.075342,0.051072,-0.053097,0.00038,0.005514,-0.004162,0.033363,-0.027156,0.010548,-0.877869
1930,0.055916,0.055308,0.008712,0.005148,0.003514,0.00134,0.118441,-0.160243,-0.040464,0.447455,0.075345,0.051151,-0.05314,2.9e-05,0.000137,7.4e-05,-1.5e-05,-0.000179,-0.000125,-0.874277
1931,0.055991,0.055375,0.008744,0.005016,0.004296,0.001715,0.12341,-0.16119,-0.035641,0.447292,0.075339,0.05119,-0.053167,-1e-06,-1.3e-05,-7e-06,2e-05,-4.4e-05,-3.6e-05,-0.876073
1932,0.056166,0.055558,0.008819,0.010513,0.00555,0.00196,0.046803,-0.087338,0.006358,0.445822,0.075314,0.051231,-0.053203,-7e-06,-4.5e-05,-2.3e-05,1.8e-05,4e-06,-1e-05,-0.877543
1933,0.05641,0.055768,0.008903,0.004867,0.005045,0.002065,0.149759,-0.189486,-0.055574,0.44174,0.07528,0.051245,-0.0532,1e-06,2e-06,2e-06,5e-06,1.8e-05,-6e-06,-0.878522
1934,0.056736,0.055989,0.008991,0.010338,0.006344,0.002327,0.019351,-0.073622,0.044464,0.438964,0.075238,0.051265,-0.053193,0.000122,0.000572,0.000308,-0.00119,0.000777,-0.001012,-0.878359
1935,0.05692,0.056092,0.009038,0.010502,0.00531,0.001828,0.347506,-0.421583,-0.237328,0.438637,0.075202,0.051301,-0.053199,-0.005768,0.001331,0.000876,-0.001141,0.014827,-0.029686,-0.87689
1936,0.057354,0.056277,0.009112,0.010688,0.004129,0.001262,0.256585,-0.301179,-0.125891,0.434065,0.075143,0.051386,-0.053232,0.000392,0.005554,-0.004134,0.034137,-0.02198,0.013442,-0.875583
1937,0.057801,0.056438,0.009159,0.017263,-0.00151,0.004898,-0.039922,-0.044766,0.038093,0.42737,0.075089,0.051456,-0.053278,-4.3e-05,-0.000207,-0.000109,-4e-06,-8.4e-05,-6.4e-05,-0.878686
1938,0.058323,0.056554,0.009191,0.016551,0.003121,0.000433,-0.011924,-0.039271,0.070625,0.417246,0.075038,0.051543,-0.053331,4e-06,-1e-06,1e-06,1.7e-05,-5e-06,-9e-06,-0.877542
1939,0.058587,0.056607,0.009199,0.011072,0.001873,0.000186,0.064417,-0.102322,-0.004869,0.414634,0.075016,0.051609,-0.053375,0.00039,0.005512,-0.004154,0.034826,-0.017265,0.016155,-0.877706
1940,0.059171,0.056691,0.009218,0.016491,0.003432,0.000583,0.488473,-0.523476,-0.191038,0.405489,0.074974,0.051727,-0.053465,-0.000169,-0.000808,-0.00043,8e-06,-1.1e-05,-4e-06,-0.879665
1941,0.059687,0.05679,0.009252,0.01091,0.002725,0.000596,0.045542,-0.081857,0.008493,0.398468,0.07495,0.051809,-0.053548,-8.1e-05,-0.000393,-0.000209,1.1e-05,8e-06,2e-05,-0.882605
1942,0.059909,0.05684,0.009262,0.011024,0.002116,0.000306,0.062928,-0.100214,-0.006026,0.399121,0.074956,0.051856,-0.053597,-0.000148,-0.000705,-0.000375,1.4e-05,1e-05,2.5e-05,-0.883584
1943,0.060314,0.05685,0.009271,0.011351,0.00045,-0.000487,0.246327,-0.276225,-0.100176,0.399121,0.074961,0.051952,-0.05369,0.000305,0.005116,-0.004358,0.034791,-0.017333,0.016129,-0.885381
1944,0.0606,0.056814,0.009237,0.005921,-0.001,-0.000833,0.27707,-0.356781,-0.289828,0.402877,0.074974,0.052009,-0.053777,0.005956,0.003277,-0.005502,0.035787,-0.032063,0.045686,-0.887993
1945,0.060695,0.056767,0.009229,0.00048,-0.002447,-0.001182,-0.016689,0.027527,-0.021335,0.404183,0.074976,0.052018,-0.053815,-0.000303,-0.001437,-0.00077,3e-06,-6e-06,8e-06,-0.888483
1946,0.060777,0.056668,0.009228,0.000131,-0.000665,-0.000323,0.045641,-0.050567,-0.041827,0.404673,0.074974,0.052025,-0.05388,-0.000288,-0.001356,-0.000725,-0.000415,0.01489,-0.024662,-0.888157
1947,0.060779,0.056659,0.009238,-0.000329,0.001665,0.000796,0.475063,-0.479313,-0.239323,0.398794,0.074975,0.052034,-0.053929,-0.000183,-0.000862,-0.000462,-0.000414,0.014905,-0.024656,-0.887177
1948,0.060694,0.056739,0.009291,-0.005951,0.001145,0.000897,0.197964,-0.186637,-0.156246,0.387691,0.074994,0.052072,-0.053973,1.1e-05,4.1e-05,2.2e-05,3e-06,-7e-06,1e-06,-0.887993
1949,0.060633,0.05674,0.00933,-0.005881,0.000791,0.000726,0.124608,-0.128878,-0.093394,0.37969,0.074996,0.052097,-0.053986,1.1e-05,4.6e-05,2.6e-05,9e-06,-3e-06,7e-06,-0.887993
1950,0.060566,0.056702,0.009367,0.000105,-0.000552,-0.000263,-0.010047,0.004216,-0.011511,0.372015,0.074997,0.052115,-0.054008,-1.4e-05,-6.9e-05,-3.8e-05,-5e-06,2e-06,3e-06,-0.88783
1951,0.060545,0.056624,0.009396,0.000106,-0.000559,-0.000267,-0.017745,0.014194,-0.000307,0.364667,0.074993,0.052094,-0.054014,-0.000187,-0.000881,-0.000472,-1.1e-05,1.1e-05,3e-06,-0.88832
1952,0.060549,0.056551,0.009438,0.001027,-0.006116,0.003762,-0.05354,0.019733,-0.021066,0.362054,0.074991,0.052084,-0.054019,-7.4e-05,-0.000345,-0.000186,-4e-06,-9e-06,-2e-06,-0.888646
1953,0.060588,0.056389,0.009595,0.00044,-0.00311,0.005203,0.161384,-0.209676,-0.125093,0.359278,0.074981,0.052081,-0.054021,7e-06,2.4e-05,1.1e-05,-7e-06,2.4e-05,1.1e-05,-0.88881
1954,0.060598,0.05622,0.009896,0.000895,-0.006292,0.010383,0.077083,-0.16161,-0.135432,0.358135,0.074976,0.052068,-0.054012,-0.000116,-0.000524,-0.000281,-2.9e-05,-3e-06,-5e-06,-0.888973
1955,0.060624,0.056,0.010304,0.000776,-0.005703,0.010671,0.226484,-0.311089,-0.217068,0.360258,0.074963,0.052076,-0.054018,-2e-06,9e-06,7e-06,-2.1e-05,2e-06,9e-06,-0.888973
1956,0.060639,0.055913,0.010503,0.000498,-0.004271,0.01135,0.356079,-0.453011,-0.259057,0.36287,0.074963,0.052076,-0.054018,-3e-06,7e-06,5e-06,-2e-05,1e-06,1.4e-05,-0.889463
1957,0.060657,0.055656,0.010999,0.001529,-0.010426,0.015146,0.150205,-0.264474,-0.208647,0.367279,0.074965,0.052036,-0.054018,-0.000121,-0.000556,-0.000299,-2.3e-05,6e-06,5e-06,-0.889953
1958,0.060632,0.055341,0.011517,0.000478,-0.004198,0.011405,0.151825,-0.32476,0.00621,0.37871,0.074974,0.052023,-0.054047,-0.000104,-0.000483,-0.000259,-1.4e-05,5e-06,1.2e-05,-0.889953
1959,0.060598,0.055211,0.011766,-0.004181,-0.010542,0.015461,0.002894,-0.113972,-0.164361,0.385405,0.074988,0.052011,-0.05407,0.000173,0.00451,-0.004678,0.034785,-0.017366,0.016118,-0.890442
1960,0.060531,0.05503,0.012182,0.000752,-0.005597,0.010761,-0.091584,0.014943,-0.01257,0.395039,0.075008,0.051963,-0.054107,-0.000172,-0.000809,-0.000437,-1.1e-05,-7e-06,-3e-06,-0.890279
1961,0.060434,0.054907,0.012488,2e-06,-0.000885,0.006271,-0.034106,-0.008324,0.007004,0.397161,0.075009,0.051927,-0.054132,-6.6e-05,-0.000307,-0.000165,-3e-06,-8e-06,1e-06,-0.890606
1962,0.060388,0.054936,0.012573,-0.000945,0.004877,0.002256,0.002381,-0.014267,0.027272,0.398631,0.075003,0.051924,-0.054134,1.4e-05,6.5e-05,3.5e-05,-4e-06,-1e-06,3e-06,-0.890442
1963,0.060336,0.055062,0.012713,-0.00078,0.004036,0.00186,-0.013738,0.100537,-0.169464,0.400264,0.074993,0.051939,-0.05413,4e-05,0.000192,0.000103,-1e-05,1.4e-05,5e-06,-0.889953
1964,0.060257,0.055179,0.012805,-0.000767,0.003985,0.00183,0.000199,0.000113,0.001127,0.397815,0.074971,0.051939,-0.054119,-1e-06,-4e-06,-2e-06,-4e-06,-3e-06,0.0,-0.890116
1965,0.060242,0.055267,0.012965,0.004505,0.006239,0.002528,-0.003711,-0.022441,0.055441,0.394222,0.074954,0.05195,-0.054123,1e-06,-3e-06,-1e-06,-0.0,-2e-06,-3e-06,-0.889463
1966,0.060252,0.055314,0.013065,-0.000253,0.000501,0.006874,-0.03518,-0.007799,0.004992,0.394712,0.074935,0.051947,-0.054125,-0.000124,-0.00059,-0.000317,1e-06,1.2e-05,8e-06,-0.888973
1967,0.060241,0.055337,0.013354,-0.000464,0.001585,0.007355,-0.032021,-0.023408,0.029412,0.394059,0.074914,0.051923,-0.054121,-0.005885,0.000777,0.000577,-0.000985,0.014706,-0.029557,-0.888973
1968,0.060227,0.055369,0.013682,-0.000661,0.002615,0.007806,-0.034044,-0.008949,0.004369,0.39112,0.074914,0.051906,-0.054141,-0.000181,-0.000851,-0.000458,2e-06,-1.2e-05,-5e-06,-0.888973
1969,0.060209,0.055374,0.013874,0.000355,-0.0035,0.011676,-0.096949,0.10673,-0.191471,0.388834,0.074915,0.051892,-0.054154,-0.000281,-0.001313,-0.000709,-0.000412,0.014904,-0.024663,-0.888646
1970,0.060198,0.055343,0.014203,0.000829,-0.00598,0.010565,-0.070634,-0.003092,-0.016418,0.383608,0.07491,0.051855,-0.054185,-0.000202,-0.000948,-0.000511,1e-05,-1.2e-05,1e-06,-0.88881
1971,0.060158,0.055232,0.01442,0.000608,-0.004008,0.004832,-0.036086,0.005401,-0.02061,0.343602,0.074902,0.051825,-0.054211,0.000198,0.004619,-0.004624,0.034794,-0.017378,0.016105,-0.88734
1972,0.060078,0.055018,0.014539,-0.004067,-0.009323,0.002779,-0.040123,0.034906,-0.074904,0.225217,0.074895,0.051798,-0.054242,-0.000107,-0.000506,-0.000275,4e-06,-4e-06,4e-06,-0.887667
1973,0.060019,0.05487,0.014557,-0.004806,-0.004687,-0.001776,0.047228,-0.040514,-0.072245,0.127569,0.074893,0.051797,-0.054253,-0.000157,-0.000742,-0.000401,-0.000409,0.014925,-0.024649,-0.88783
1974,0.059947,0.0546,0.014593,0.000299,-0.0016,-0.000714,-0.001272,0.001269,0.000527,-0.036048,0.074896,0.051816,-0.054259,1.9e-05,8.5e-05,4.5e-05,2e-06,-0.0,-1e-06,-0.887667
1975,0.059936,0.054495,0.014612,0.000183,-0.000979,-0.000438,-0.009355,0.008679,0.000672,-0.171906,0.074893,0.051829,-0.054257,7e-06,2.8e-05,1.4e-05,3e-06,-1e-06,4e-06,-0.88832
1976,0.059914,0.054453,0.0146,0.000358,-0.001912,-0.000855,-0.001497,0.001229,0.000538,-0.254858,0.074881,0.051834,-0.054254,9.5e-05,0.000444,0.000241,-9e-06,1.9e-05,1e-06,-0.887666
1977,0.059823,0.054295,0.01456,-0.004745,-0.005117,-0.001979,0.012064,0.007737,-0.079043,-0.45195,0.074842,0.051833,-0.054238,1e-06,8e-06,5e-06,-6e-06,-1.5e-05,-1.3e-05,-0.887993
1978,0.059784,0.054168,0.014472,0.000589,-0.003165,-0.001421,0.326997,-0.323547,-0.173498,-0.741464,0.07481,0.051835,-0.054241,-8.5e-05,-0.000395,-0.000213,-3e-06,6e-06,0.0,-0.888156
1979,0.059736,0.054014,0.014412,-0.004711,-0.004811,-0.001932,1.25626,0.466906,5.169005,-0.861156,0.074808,0.05183,-0.054249,-1e-05,-4.3e-05,-2.2e-05,1e-06,5e-06,4e-06,-0.888156
1980,0.059703,0.05396,0.01439,-0.000748,0.004728,-0.004516,0.000441,0.025262,0.014636,-0.822946,0.074821,0.051819,-0.054244,-0.000393,-0.00552,0.004136,-0.034795,0.017383,-0.016111,-0.888156
1981,0.059677,0.054011,0.014364,8.8e-05,0.000154,-3.9e-05,0.983396,0.739802,5.43545,-0.865401,0.074859,0.051808,-0.054252,-0.000117,-0.000536,-0.000291,-0.0,-1.2e-05,2e-06,-0.888156
1982,0.059594,0.053953,0.014348,4.7e-05,-0.000272,-0.000118,-0.298528,0.318757,0.174951,-0.859849,0.07489,0.051787,-0.054269,-0.000166,-0.000772,-0.000418,-5e-06,8e-06,8e-06,-0.88832
1983,0.059539,0.054005,0.014285,-0.000733,0.004688,-0.004537,0.013231,0.023869,0.054739,-0.877648,0.074891,0.05176,-0.054268,-0.000392,-0.005533,0.004127,-0.034787,0.017373,-0.016105,-0.888156
1984,0.059517,0.054088,0.014193,-0.000563,0.003779,-0.004952,-0.450281,0.511639,0.301615,-0.878628,0.074891,0.051761,-0.054268,7e-06,2.4e-05,1.2e-05,-4e-06,2.2e-05,1.4e-05,-0.887667
1985,0.059421,0.054257,0.013894,-0.005439,-0.000699,-0.006652,-0.405201,0.493592,0.252694,-0.879281,0.074914,0.051762,-0.054268,-1e-06,3e-06,0.0,-6e-06,2e-06,1e-05,-0.88832
