frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3164,0.032117,0.052785,0.002553,-0.011308,-0.001558,-2.5e-05,0.229617,-0.351089,-0.291134,-0.853481,0.08194,0.050692,-0.037692,0.00529,0.004373,-0.012178,0.068766,-0.039203,0.035141,-0.592274
3165,0.031704,0.05268,0.002631,-0.011676,0.00039,0.000927,-0.023308,0.020712,-0.018515,-0.855114,0.082211,0.050775,-0.038084,0.004962,-0.00011,-0.007223,0.038625,-0.023044,0.021337,-0.591784
3166,0.031526,0.052676,0.002666,-0.011723,0.000675,0.001065,-0.006558,0.035381,-0.057218,-0.856583,0.082309,0.050816,-0.038253,0.005075,0.000248,-0.007065,-0.02314,0.012669,-0.012721,-0.591621
3167,0.031187,0.052744,0.00273,-0.006298,0.002793,0.001749,3.503658,1.010511,4.143802,-0.857073,0.08243,0.050853,-0.038481,-0.000467,0.001922,-0.00606,0.033623,-0.005994,-0.010111,-0.591294
3168,0.030881,0.052824,0.002798,-0.011751,0.000993,0.001209,0.091439,0.058175,0.054354,-0.8574,0.082467,0.050785,-0.038607,-0.001065,-0.00342,-0.001489,-0.001022,0.012391,-0.02595,-0.591131
3169,0.030714,0.052857,0.002829,-0.006232,0.002442,0.001552,0.000776,0.001435,-0.005775,-0.8574,0.082457,0.050705,-0.038632,-0.001085,-0.003478,-0.001518,-0.001013,0.0124,-0.025961,-0.591131
3170,0.030404,0.052894,0.002897,-0.006043,0.001466,0.001077,1.051782,0.335635,1.232303,-0.858053,0.082411,0.050518,-0.038662,-0.001202,-0.003839,-0.001677,-0.001007,0.012403,-0.025976,-0.591131
3171,0.030079,0.052862,0.002983,-0.010696,-0.005363,0.004892,-0.038439,0.02147,-0.054776,-0.858543,0.082352,0.050319,-0.038697,-0.001348,-0.004301,-0.001887,-0.001028,0.012389,-0.025992,-0.591621
3172,0.029787,0.052762,0.003096,-0.005876,0.000589,0.000648,0.042941,-0.067583,-0.085246,-0.863278,0.0823,0.050143,-0.038728,-0.000995,-0.003175,-0.001399,2.152253,-1.246618,1.197765,-0.5926
3173,0.02966,0.052688,0.003166,-0.004997,-0.005012,0.004709,0.04898,0.058569,0.067509,-0.864748,0.082276,0.050046,-0.038729,-0.0014,-0.007912,0.003438,0.08911,0.3851,0.137657,-0.59309
3174,0.029464,0.052501,0.003328,-0.0049,-0.005435,0.004523,3.547783,0.822764,4.000041,-0.865565,0.082256,0.049837,-0.038703,-0.001543,-0.008363,0.003239,-0.015793,0.099591,-0.006211,-0.594397
3175,0.029342,0.052282,0.003511,-0.004823,-0.006056,0.004214,-0.055054,0.035675,-0.045956,-0.865728,0.082277,0.049596,-0.038667,0.004795,-0.004187,-0.002123,0.141741,0.41778,0.209298,-0.596356
3176,0.029323,0.052153,0.003614,0.000689,-0.004595,0.004564,0.142354,0.012354,-0.048555,-0.864258,0.08231,0.04946,-0.038657,0.004177,-0.009632,0.002402,0.912761,0.233361,0.659468,-0.597336
3177,0.02933,0.051852,0.003868,0.001479,-0.009754,0.008862,-0.053085,-0.068961,-0.051921,-0.861646,0.082426,0.049199,-0.038688,0.004326,-0.005734,-0.002819,0.041396,0.134279,0.067001,-0.598315
3178,0.0294,0.051531,0.004165,0.000808,-0.005305,0.004233,0.219305,-0.207045,0.068971,-0.862952,0.08262,0.048891,-0.038748,0.004101,-0.006508,-0.003179,0.000202,0.028065,0.023006,-0.598806
3179,0.029435,0.051225,0.004339,0.001111,-0.007022,0.003416,1.461146,1.585477,-1.180062,-0.866381,0.082866,0.048508,-0.038831,0.009341,-0.009459,-0.004778,0.027509,0.100879,0.091291,-0.600928
3180,0.029436,0.051109,0.004386,0.000987,-0.006309,0.003757,0.256479,-0.652836,0.057333,-0.865075,0.082991,0.048285,-0.038876,0.00354,-0.008429,-0.00407,0.100215,0.275743,0.14064,-0.603051
3181,0.029442,0.051046,0.004412,-1.3e-05,6.3e-05,2.9e-05,-0.002601,-0.080895,0.180402,-0.865891,0.083228,0.047852,-0.038955,0.003501,-0.012132,0.001232,0.175616,0.845387,-0.090415,-0.608766
3182,0.029371,0.051056,0.004417,-0.00583,0.000221,0.000462,-0.003445,0.005121,-0.001072,-0.868667,0.083439,0.047508,-0.038956,0.004439,-0.009114,0.002602,2.224533,-0.974144,0.672357,-0.613175
3183,0.029317,0.051068,0.004425,-0.005878,0.000512,0.000604,-0.013969,0.101228,-0.175047,-0.873239,0.08353,0.047378,-0.03892,0.005488,-0.002185,-0.00125,-0.024106,0.044228,-0.1605,-0.615625
3184,0.029224,0.0511,0.004451,-0.005854,0.000392,0.000548,-0.015575,0.115054,-0.200403,-0.873076,0.083723,0.047178,-0.038778,0.005754,-0.004816,0.00457,0.305341,0.309562,0.074341,-0.621013
3185,0.029137,0.051104,0.004459,0.000142,-0.000831,-0.000395,0.000204,-0.000362,-7e-06,-0.872749,0.083898,0.047038,-0.03857,0.006233,-0.003221,0.005299,-0.042061,-0.027613,0.03231,-0.626238
3186,0.029067,0.05108,0.004452,-0.005572,-0.001242,-0.000236,-0.001929,0.01478,-0.029386,-0.871933,0.083972,0.046978,-0.038448,0.006307,-0.002972,0.005412,-0.036492,-0.016223,0.039421,-0.628524
3187,0.028913,0.051041,0.004443,-0.005613,-0.001014,-0.000126,-0.002084,0.015195,-0.029277,-0.872423,0.084115,0.046829,-0.038189,0.000241,-0.002682,0.005796,-0.038567,0.013213,-0.015318,-0.631953
3188,0.028739,0.051017,0.004443,-2.6e-05,0.000149,7.6e-05,-3.7e-05,-1e-06,-1e-06,-0.87128,0.084236,0.046679,-0.037984,-6e-05,-0.003687,0.005345,-0.030942,0.036528,-0.00545,-0.636036
3189,0.02853,0.050995,0.004446,-0.005684,-0.000589,8.2e-05,-0.00514,0.019685,-0.026904,-0.873729,0.084343,0.046506,-0.037809,0.005564,-0.00545,0.004299,-0.036867,-0.015103,0.039806,-0.640281
3190,0.028426,0.050994,0.004452,-0.005724,-0.000335,0.000205,-0.012064,0.027623,-0.024346,-0.874219,0.084398,0.046419,-0.037741,0.005804,-0.00114,-0.000772,-0.010196,-0.03821,0.020955,-0.642404
3191,0.028218,0.050996,0.004471,-0.005829,0.0003,0.000507,-0.004724,0.016071,-0.034421,-0.874219,0.084505,0.046275,-0.037637,0.006036,-0.00037,-0.000428,2.297644,-1.274047,0.953093,-0.64665
3192,0.027956,0.051037,0.004501,-0.006047,0.001662,0.001156,-0.00907,0.031878,-0.027268,-0.874219,0.08463,0.04623,-0.037568,0.006344,0.000671,4.6e-05,-0.001509,-0.020842,0.027028,-0.650732
3193,0.027814,0.051081,0.004531,-0.011848,0.001867,0.001609,-0.014236,0.033031,-0.027412,-0.872096,0.084697,0.046255,-0.037533,0.001002,0.003396,0.001528,0.000845,-0.012821,0.025641,-0.652691
3194,0.027505,0.051198,0.00461,-0.006401,0.003931,0.002232,-0.14984,-0.172113,0.135397,-0.867034,0.08485,0.046363,-0.037447,0.00724,0.003746,0.001425,0.003979,-0.027668,0.05628,-0.655631
3195,0.027137,0.051313,0.004692,-0.011942,0.002698,0.001994,0.001125,0.019486,-0.036336,-0.867197,0.085045,0.046518,-0.037336,0.007539,0.004814,0.001893,0.001891,-0.034302,0.054106,-0.657753
3196,0.02676,0.051406,0.004773,-0.011838,0.002183,0.001744,-0.000968,0.017155,-0.034515,-0.867197,0.085282,0.046674,-0.037159,0.007949,0.006283,0.002526,0.00336,-0.027526,0.056174,-0.660039
3197,0.026569,0.051442,0.004812,-0.01177,0.001806,0.001565,0.098998,-0.150615,-0.13913,-0.867361,0.08542,0.046737,-0.037041,0.007571,0.001499,0.007378,-0.030256,-0.009425,0.044268,-0.661509
3198,0.026189,0.051504,0.004905,-0.011763,0.001879,0.001592,-0.003552,0.032793,-0.057527,-0.867524,0.085723,0.046809,-0.036748,0.007204,-0.003223,0.012253,-0.059879,0.03267,0.037178,-0.663305
3199,0.025846,0.051549,0.005002,-0.011677,0.001415,0.001372,-0.001876,0.032935,-0.060493,-0.866544,0.086045,0.046796,-0.036411,0.007397,0.001051,0.007147,-0.03807,-0.023095,0.035123,-0.665265
3200,0.025702,0.05156,0.005056,-0.00603,0.001992,0.001292,-0.001725,0.015246,-0.029672,-0.866381,0.08621,0.046755,-0.036227,0.012518,-0.00584,0.010823,-0.071862,-0.019674,0.050501,-0.666245
3201,0.025495,0.051562,0.005171,0.000407,-0.002988,0.005336,-0.03634,0.006584,-0.020347,-0.865728,0.086501,0.046623,-0.035852,0.006779,-0.001044,0.006218,-0.037259,-0.020098,0.035883,-0.667551
3202,0.025424,0.051545,0.005279,-0.00027,0.001798,0.000842,-4e-05,-8e-06,-4.7e-05,-0.867034,0.086715,0.046462,-0.035488,0.000402,-0.005637,0.011462,-0.071527,0.018652,-0.008294,-0.668204
3203,0.025478,0.05152,0.00538,-0.000235,0.001561,0.000726,0.001941,-0.014411,0.024832,-0.865728,0.086824,0.046335,-0.035172,0.000421,-0.00202,0.006076,-0.0355,0.017099,-0.016618,-0.668857
3204,0.025535,0.051514,0.005419,0.006145,-0.003091,0.004933,-0.032295,-0.023053,0.033795,-0.866218,0.086839,0.046274,-0.035037,0.000363,-0.002226,0.005987,0.092486,0.375306,0.159207,-0.668857
3205,0.025644,0.051555,0.005466,-0.000167,0.001104,0.000508,-1.1e-05,-1.2e-05,-2.8e-05,-0.867361,0.086807,0.046213,-0.034842,0.000544,0.001958,0.000841,8.3e-05,-0.014535,0.025255,-0.669184
3206,0.025698,0.0516,0.005484,-7.6e-05,0.000498,0.000229,-2.3e-05,-4e-06,-9e-06,-0.868177,0.086744,0.046188,-0.034735,0.000101,0.000374,0.000162,-0.006222,-0.016557,-0.005172,-0.669347
3207,0.025705,0.051605,0.00549,-3e-05,0.000195,8.9e-05,-1.4e-05,-5e-06,-1.5e-05,-0.868014,0.086713,0.046181,-0.03471,0.000187,0.000678,0.000292,-0.001315,-0.003707,-0.001357,-0.67
3208,0.025691,0.051612,0.005495,-7.8e-05,0.000516,0.000241,-8e-06,1e-05,-2.2e-05,-0.868994,0.08667,0.04618,-0.034688,-1.5e-05,-4.5e-05,-1.8e-05,-2e-05,-2.9e-05,-8.5e-05,-0.670817
3209,0.02566,0.051623,0.005501,-0.000127,0.000849,0.000395,-8e-06,-2e-06,-2e-05,-0.86932,0.086672,0.046186,-0.034685,0.000107,0.000382,0.000165,2.7e-05,8e-06,-4.3e-05,-0.67147
3210,0.025641,0.051633,0.005507,-6.7e-05,0.000443,0.000206,-2e-05,-1.4e-05,-2e-06,-0.868667,0.086707,0.046185,-0.034698,0.005887,0.002883,-0.005993,0.035918,-0.031555,0.045937,-0.67147
3211,0.025641,0.05163,0.005506,1.2e-05,-8e-05,-3.7e-05,-8e-06,7e-06,-1.3e-05,-0.86834,0.08672,0.046174,-0.034713,0.005719,0.002292,-0.006247,0.034694,-0.019966,0.019584,-0.67147
3212,0.025655,0.051595,0.005489,0.000236,-0.001569,-0.000729,-0.001953,0.0144,-0.024904,-0.867197,0.086702,0.04615,-0.034807,-0.000739,-0.002629,-0.001129,-0.001781,0.000846,-0.000529,-0.67
3213,0.025845,0.051676,0.005519,0.005717,1.4e-05,-0.000343,9.3e-05,-0.000825,0.004366,-0.869973,0.086769,0.046077,-0.034638,-0.006878,-0.002861,-0.000942,-0.024298,-0.020613,-0.083314,-0.659386
3214,0.02605,0.051711,0.005508,0.00567,0.000321,-0.000201,-0.023555,0.030647,0.063166,-0.86981,0.086497,0.045988,-0.034707,-0.006877,-0.002819,-0.000931,-0.25798,-0.585863,-0.508733,-0.64567
3215,0.026311,0.051773,0.005474,0.005732,-6.5e-05,-0.000382,0.011516,-0.03223,0.029438,-0.867851,0.086188,0.045928,-0.034809,-0.007205,-0.0039,-0.001412,2.798439,-1.588545,-0.862281,-0.628198
3216,0.026477,0.051807,0.00544,0.01137,0.000487,-0.000472,-0.136973,0.20804,0.207758,-0.863442,0.086035,0.045879,-0.034871,-0.007177,-0.000252,-0.0068,0.445116,-1.387587,0.041374,-0.617911
3217,0.026891,0.051887,0.005309,0.010927,0.003721,-0.005686,-0.009869,0.056628,0.113587,-0.858706,0.085728,0.045676,-0.035021,-0.008094,-0.003362,-0.008168,-0.123167,-0.896496,0.046942,-0.598479
3218,0.027409,0.051995,0.005065,0.017022,0.001529,-0.007059,-0.303362,0.533073,0.396176,-0.846949,0.085423,0.045381,-0.035203,-0.008621,-0.008622,-0.00351,-0.075669,-0.602644,0.492545,-0.578068
3219,0.027706,0.052061,0.004881,0.011736,-0.001102,-0.007954,-0.081661,0.188055,0.160646,-0.843683,0.08525,0.045244,-0.035289,-0.008007,-0.002914,-0.00802,-0.129836,-0.939458,0.384491,-0.568107
3220,0.02838,0.052193,0.004396,0.017123,0.001816,-0.013687,-0.172209,0.292404,0.520708,-0.844663,0.08486,0.045048,-0.035399,-0.013242,-0.003241,-0.000902,0.252235,-0.278509,-0.019364,-0.546063
3221,0.02923,0.052358,0.003702,0.022636,0.004268,-0.019666,0.268384,0.979835,0.099309,-0.844173,0.084449,0.044969,-0.035448,-0.006746,-0.001997,-0.000617,-0.145933,-0.726804,0.051848,-0.510465
3222,0.029689,0.052471,0.00328,0.027686,0.009271,-0.024402,0.078159,-0.026323,0.426731,-0.846623,0.084268,0.044958,-0.035461,-0.006232,0.003277,-0.005302,0.561728,-1.329388,0.404341,-0.489237
3223,0.030644,0.052795,0.002292,0.028257,0.006732,-0.025696,-0.105715,0.256826,0.573602,-0.848256,0.083956,0.044946,-0.035475,-0.00624,-0.000157,0.000206,3.240512,0.328146,-4.167085,-0.439107
3224,0.031604,0.053127,0.001184,0.027906,0.010051,-0.030935,1.148353,2.214342,-1.213201,-0.849562,0.08373,0.044941,-0.035457,-0.006065,0.000344,0.00042,-0.058707,-0.578034,0.1121,-0.364647
3225,0.032666,0.053465,-1.3e-05,0.028168,0.00945,-0.03134,-0.32504,0.61447,0.232168,-0.860666,0.0836,0.044979,-0.035449,3.1e-05,9.9e-05,4.8e-05,0.976566,-0.744086,-1.009372,-0.269612
3226,0.033221,0.053646,-0.000612,0.028102,0.010158,-0.03103,-0.004958,0.234113,0.341699,-0.867197,0.083563,0.044997,-0.035445,-0.005743,0.00141,0.000896,-0.089269,-0.859977,0.231496,-0.229932
3227,0.034361,0.053978,-0.001761,0.029059,0.005335,-0.02678,0.148999,-0.037005,0.134356,-0.871769,0.083554,0.044999,-0.035448,0.005765,-0.001359,-0.000872,-0.127596,-1.076508,-0.005943,-0.145674
3228,0.035515,0.054255,-0.00282,0.029756,0.001871,-0.021841,0.125899,0.044646,0.086187,-0.880261,0.08358,0.045012,-0.035476,1e-05,1.9e-05,4e-06,-0.105582,-0.962231,0.017623,-0.077255
3229,0.036046,0.054348,-0.003271,0.029739,0.002337,-0.021658,-1.339942,0.036771,-0.77729,-0.887119,0.08359,0.045021,-0.035488,7e-06,1.4e-05,4e-06,-0.079349,-0.647712,-0.058702,-0.039045
3230,0.037101,0.054444,-0.004087,0.02939,0.004579,-0.020566,0.080918,0.100991,-0.012852,-0.888425,0.083586,0.045044,-0.03552,-4e-06,-2.2e-05,-1e-05,-0.054531,-0.53749,-0.019224,0.062195
3231,0.038149,0.054438,-0.0047,0.023844,0.002307,-0.0145,0.050418,0.064117,-0.064168,-0.887772,0.083634,0.045058,-0.035563,0.005771,-0.00133,-0.000857,-0.036004,-0.261946,-0.075369,0.158863
3232,0.039142,0.054372,-0.005078,0.024268,-0.000225,-0.008968,0.023438,0.074034,-0.075629,-0.889078,0.083702,0.045096,-0.035606,0.005863,-0.001018,-0.000719,-0.041779,-0.325549,-0.103125,0.229404
3233,0.039611,0.054318,-0.005201,0.019286,-0.005355,-0.004388,0.001566,-0.013801,0.040223,-0.889568,0.083737,0.045126,-0.035632,0.005979,-0.000628,-0.000544,-0.022388,-0.320339,0.116836,0.262389
3234,0.040469,0.054204,-0.005355,0.024358,-0.001314,-0.002599,0.004121,-0.048328,0.09625,-0.893324,0.083853,0.04523,-0.035769,0.000337,0.004636,-0.004962,-0.006604,-0.499374,0.022651,0.317744
3235,0.041191,0.054148,-0.005442,0.018128,-0.000249,-0.00155,0.043177,-0.090204,0.022937,-0.889568,0.084046,0.045409,-0.036029,0.006557,0.008352,-0.010583,0.043901,-0.231682,-0.013419,0.341422
3236,0.04149,0.054128,-0.005477,0.012341,-0.001103,-0.001575,-0.002222,-0.021711,0.065126,-0.888262,0.084177,0.045547,-0.036205,0.006813,0.009218,-0.010189,0.027929,-0.396819,-0.090896,0.348933
3237,0.041991,0.054116,-0.005528,0.006351,-0.001194,-0.001166,-0.000156,0.00085,0.005717,-0.889732,0.084604,0.045973,-0.036716,0.01321,0.013642,-0.015467,0.074168,-0.354369,0.021627,0.361017
3238,0.042371,0.054151,-0.005538,0.011411,0.002546,0.000507,0.039151,-0.081198,0.021687,-0.889078,0.08514,0.046526,-0.037357,0.018958,0.012441,-0.016237,-1.488639,0.164084,-2.243757,0.363139
3239,0.042638,0.054221,-0.005521,0.005484,0.002108,0.000728,0.022628,-0.044893,0.007278,-0.884996,0.085736,0.047209,-0.038162,0.018942,0.016144,-0.021504,0.099856,-0.529791,-0.049521,0.35971
3240,0.042738,0.054256,-0.00551,0.005588,0.001713,0.000503,0.08494,-0.131144,-0.054892,-0.886466,0.086033,0.047564,-0.038596,0.019258,0.020858,-0.026337,0.011809,-0.364371,-0.17846,0.355791
3241,0.042879,0.054323,-0.005494,-0.000118,0.000435,0.000242,0.315907,-0.432293,-0.312377,-0.883037,0.086657,0.048374,-0.03957,0.019343,0.021386,-0.025997,0.149318,-0.07857,0.140712,0.34632
3242,0.043006,0.054414,-0.005491,-0.000329,0.001225,0.000696,0.000972,-0.014746,0.0241,-0.884343,0.087311,0.049282,-0.040612,0.013658,0.02299,-0.024918,0.041552,0.01245,-0.251671,0.331134
3243,0.043072,0.054478,-0.005493,0.005406,0.002367,0.00088,-0.001245,-0.007517,0.032596,-0.888425,0.087634,0.04979,-0.041172,0.01401,0.027881,-0.029587,0.178992,0.004481,-0.053677,0.3215
3244,0.043166,0.0546,-0.005512,0.00446,0.007335,-0.003352,-3.908973,-0.78466,-3.739324,-0.879608,0.088198,0.050791,-0.042285,0.013645,0.026757,-0.029943,0.172174,-0.109308,-0.490539,0.318724
3245,0.043249,0.054716,-0.005561,0.004501,0.007095,-0.003497,0.04113,-0.017337,0.04351,-0.8832,0.088714,0.051812,-0.043459,0.013238,0.025441,-0.030377,0.187853,0.239146,-0.5774,0.312029
3246,0.043302,0.054786,-0.00559,-0.001168,0.005722,-0.003811,0.061645,-0.036163,-0.007654,-0.883853,0.088966,0.052257,-0.044017,0.012515,0.019352,-0.026173,-1.277324,0.13507,0.272987,0.303212
3247,0.043431,0.054918,-0.005649,4.4e-05,-6.2e-05,-2.9e-05,-3.851467,-0.778852,-3.886739,-0.887119,0.089397,0.053126,-0.045193,0.006369,0.022331,-0.03132,0.18319,0.179258,-0.446882,0.278065
3248,0.043606,0.055066,-0.005708,0.004514,0.006989,-0.003553,0.291602,-0.469449,-0.202959,-0.898876,0.089648,0.053877,-0.046437,0.005043,0.017366,-0.033462,0.162167,0.101806,-0.27818,0.260266
3249,0.043805,0.055223,-0.005754,0.005589,0.001646,0.000467,0.029809,-0.077097,-0.002042,-0.896263,0.089798,0.054478,-0.0478,-0.002001,0.013312,-0.035024,0.166996,0.024476,-0.130769,0.226628
3250,0.043916,0.055308,-0.005779,0.005632,0.001439,0.000338,-1.142145,-2.692418,0.954268,-0.893814,0.089798,0.054739,-0.048535,-0.002154,0.016217,-0.04052,-1.214141,-0.057322,0.759241,0.204911
3251,0.044166,0.055485,-0.005844,0.004524,0.006894,-0.003605,0.006166,-0.583061,-0.439974,-0.889731,0.089626,0.055138,-0.05008,-0.003802,0.01008,-0.043444,-1.171891,-0.02239,0.719634,0.176172
3252,0.044431,0.055629,-0.005907,0.005832,0.000764,-3.9e-05,-0.004894,-0.052149,-0.032071,-0.894304,0.089293,0.055334,-0.051732,-0.011545,0.000318,-0.041223,-0.227749,0.072514,0.021378,0.161149
3253,0.044711,0.055735,-0.005965,0.004813,0.005825,-0.004211,-0.268946,-0.961557,0.529353,-0.892834,0.088828,0.055307,-0.053507,-0.013156,-0.005212,-0.044341,0.230808,0.739311,0.132577,0.154291
3254,0.044835,0.055764,-0.00598,0.006008,0.000143,-0.000396,0.283387,-0.439014,-0.080423,-0.892997,0.088567,0.055223,-0.054428,-0.013448,-0.002543,-0.050165,-4.373393,-0.028234,2.848539,0.146943
3255,0.045096,0.055827,-0.005992,0.005654,0.001389,0.000318,0.231874,-0.429218,-0.066404,-0.890221,0.08794,0.054868,-0.056132,-0.013796,-0.006658,-0.045867,0.187376,0.428417,0.190289,0.119346
3256,0.045326,0.055879,-0.005982,0.005699,0.001232,0.00023,-0.188283,-0.302312,-0.299064,-0.88418,0.087277,0.054508,-0.057656,-0.018474,-0.004347,-0.037857,0.235225,0.855424,0.191057,0.071176
3257,0.045424,0.0559,-0.005978,5.8e-05,-0.000203,-0.000122,0.272391,-0.414131,-0.07329,-0.879444,0.086896,0.054379,-0.058302,-0.02394,-0.004992,-0.031107,-0.097956,0.806608,0.32613,0.047009
3258,0.045567,0.05591,-0.005979,0.000217,-0.000756,-0.000437,0.060153,-0.281115,-0.078896,-0.876995,0.085976,0.054115,-0.059283,-0.023457,-0.00948,-0.019489,0.116017,0.86927,-0.069341,0.045376
3472,0.054929,0.059338,0.005301,0.000196,-0.000536,-0.00025,-0.291912,0.594006,-0.086211,-0.853971,0.076131,0.039538,-0.036407,0.001072,0.003083,0.001567,0.001303,-0.011496,0.026441,-0.481236
3473,0.054851,0.059339,0.00522,0.000348,-0.000975,-0.000465,-0.202934,0.506903,0.029786,-0.860829,0.07616,0.039537,-0.036253,0.000464,-0.002165,0.006255,-0.033409,0.006609,0.010729,-0.481563
3474,0.054777,0.059258,0.005191,-0.004756,-0.003289,-0.00129,3.449811,0.048996,4.315505,-0.862952,0.076194,0.039539,-0.036082,0.001063,0.003066,0.001548,0.058035,0.155341,0.061872,-0.481563
3475,0.054719,0.059206,0.00517,-0.004779,-0.003368,-0.001312,1.346592,2.321875,-1.264297,-0.866054,0.076215,0.039539,-0.035982,0.000664,-0.001583,0.006546,-0.041038,0.005806,-0.02128,-0.481726
3476,0.05455,0.059117,0.005128,-0.005105,-0.002453,-0.000867,-0.278696,0.478281,0.247567,-0.862462,0.076257,0.039533,-0.035748,0.000968,-0.000705,0.006983,0.086865,0.301589,0.132224,-0.482053
3477,0.054297,0.059066,0.005098,-0.006938,0.004465,-0.004268,-0.043224,0.211009,-0.1132,-0.864258,0.07632,0.039527,-0.035449,0.000968,-0.004202,0.012561,0.703149,-0.384925,0.273019,-0.482543
3478,0.054148,0.05903,0.005089,-0.010955,-0.002785,-0.000706,-0.087329,0.2345,-0.163747,-0.863932,0.07636,0.039533,-0.035277,0.00163,0.001215,0.007935,-0.038195,-0.001451,0.00681,-0.483196
3479,0.053807,0.058944,0.005068,-0.010866,-0.003038,-0.000826,0.465674,0.692241,-0.488265,-0.860176,0.076483,0.039537,-0.034887,0.008138,0.00138,0.007801,-0.035464,-0.023695,0.062678,-0.484665
3480,0.053454,0.058828,0.005038,-0.010746,-0.003383,-0.000988,0.081872,0.041275,0.061583,-0.858217,0.076666,0.039538,-0.034461,0.008265,0.00179,0.007983,-0.040094,-0.012965,0.03587,-0.485319
3481,0.053053,0.058693,0.005007,-0.010792,-0.003248,-0.000921,0.002569,0.006071,-0.075088,-0.855604,0.076915,0.039541,-0.034011,0.008706,0.003137,0.008614,-0.033997,-0.017964,0.066025,-0.485482
3482,0.052845,0.058636,0.004992,-0.011076,-0.002414,-0.000517,0.002343,-0.002788,-0.045722,-0.850378,0.077072,0.039546,-0.033777,0.008446,-0.001096,0.01382,-0.044691,0.052447,0.071908,-0.485155
3483,0.052393,0.058523,0.004964,-0.011097,-0.00234,-0.000479,0.002636,0.011236,-0.072639,-0.852175,0.077449,0.039576,-0.033293,0.015163,0.003401,0.008469,-0.020034,-0.00899,0.105894,-0.485482
3484,0.051924,0.058408,0.004931,-0.01092,-0.002856,-0.000727,-0.039868,0.086477,-0.022952,-0.843683,0.077915,0.039613,-0.032803,0.014648,-0.001492,0.013334,-0.072788,-0.031624,0.073052,-0.485482
3485,0.051696,0.058341,0.004918,-0.010823,-0.003148,-0.000868,0.018731,0.352179,0.131567,-0.841234,0.078174,0.039627,-0.032565,0.014762,-0.001064,0.013515,-0.067376,-0.021422,0.07842,-0.485808
3486,0.051246,0.058192,0.004889,-0.016212,-0.004791,-0.00134,-0.096219,0.194773,0.014765,-0.840581,0.078732,0.039646,-0.032118,0.014837,0.002851,0.008088,-0.036357,-0.043647,0.091698,-0.485972
3487,0.050792,0.05806,0.004847,-0.011081,-0.002364,-0.000488,-0.310819,0.582662,0.350463,-0.843684,0.079295,0.039652,-0.031701,0.014225,-0.00238,0.012821,-0.065133,-0.017001,0.080548,-0.485808
3488,0.050355,0.057922,0.004827,-0.010842,-0.003098,-0.000837,0.341453,0.849698,-0.425205,-0.842051,0.079805,0.039682,-0.03131,0.008723,0.003863,0.008731,-0.035412,-0.028968,0.063063,-0.485972
3489,0.05015,0.057854,0.004822,-0.009702,-0.008253,0.003425,-0.138135,0.26507,-0.16334,-0.841234,0.08004,0.039701,-0.03112,0.014314,0.001638,0.007438,-0.011573,0.029776,0.089751,-0.486462
3490,0.049781,0.057741,0.004801,-0.010851,-0.003066,-0.000822,-0.022493,0.113549,-0.240454,-0.837152,0.080451,0.03974,-0.030723,0.014413,0.002084,0.007614,-0.033511,-0.042523,0.092455,-0.486788
3491,0.049435,0.057627,0.004787,-0.01086,-0.003043,-0.000811,-0.028237,0.058396,-0.040983,-0.835356,0.080793,0.039772,-0.030321,0.008012,-0.001667,0.013311,-0.067292,-0.003407,0.050243,-0.486462
3492,0.049262,0.057569,0.004775,-0.009659,-0.008448,0.003333,-0.122466,0.174349,0.013138,-0.836825,0.080938,0.039787,-0.03012,0.007769,-0.002401,0.012969,-0.070532,0.009528,0.023268,-0.486298
3493,0.048889,0.057453,0.004757,-0.010875,-0.003005,-0.000794,-0.284527,0.58583,0.322249,-0.837642,0.081174,0.039803,-0.029696,0.007674,-0.002644,0.012845,-0.069184,-0.000942,0.049897,-0.485972
3494,0.048508,0.057305,0.004745,-0.01083,-0.003149,-0.000858,-0.002333,0.006892,-0.068126,-0.842377,0.081346,0.039822,-0.029285,0.00185,-0.001179,0.013752,0.08926,0.477983,0.167419,-0.486298
3495,0.048125,0.057129,0.004735,-0.010701,-0.003585,-0.001066,-0.01458,0.029103,-0.056199,-0.846949,0.081495,0.039883,-0.028854,0.002496,0.004457,0.009098,-0.037566,-0.005584,0.035172,-0.486462
3496,0.047918,0.057013,0.004738,-0.010586,-0.003808,-0.001198,4.558885,-0.535858,2.985209,-0.849235,0.081566,0.039925,-0.028639,0.002499,0.00448,0.009095,-0.032944,-0.004465,0.03712,-0.486298
3497,0.047416,0.056732,0.004752,-0.015939,-0.005819,-0.001811,-0.009936,0.055772,-0.110382,-0.849562,0.08172,0.040026,-0.02823,0.002298,0.003858,0.008793,-0.033645,0.006086,0.010718,-0.485809
3498,0.046846,0.056452,0.00476,-0.01085,-0.003161,-0.000851,-0.004356,0.029728,-0.057764,-0.857727,0.081875,0.040127,-0.027874,0.002132,0.003337,0.008542,0.000725,0.102658,0.045494,-0.485972
3499,0.046519,0.056323,0.004764,-0.016419,-0.004265,-0.001053,-0.006039,0.045488,-0.087543,-0.857563,0.081974,0.040178,-0.027712,0.007769,0.001446,0.007431,-0.036293,-0.019429,0.035742,-0.485972
