frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
917,0.218091,0.024789,0.344351,-0.828878,-0.325294,-0.455182,0.038427,-0.844813,0.533653,-0.557108,0.425243,0.71332,0.03881,0.006023,0.00232,0.044694,0.051297,0.146004,-1.360957,-0.17458,0.005405,0.335582,-0.546613,0.411124,0.729508,-0.368224,-0.900374,0.231669,0.75275,-0.142489,0.642594,0.013839,0.017844,0.013816,-0.095616,-0.789075,-0.444693,-1.382029,0.041501,0.046705,-0.007217,0.556458,-0.368241,0.744816,0.387983,0.90785,0.158981,-0.734725,0.200511,0.648052,0.006912,0.009139,0.007098,-0.082056,-0.794432,-0.466561,-1.035223,0.107048,0.052256,-0.047686,0.837705,0.369442,-0.402195,-0.151648,0.864855,0.478568,0.524644,-0.339907,0.780519,0.025892,0.003851,0.001396,0.046836,0.027248,0.214763,-1.093902
918,0.218966,0.025023,0.34434,-0.832854,-0.321364,-0.450693,0.037569,-0.845191,0.533116,-0.551211,0.427471,0.716562,0.050845,0.018785,-0.00532,-0.191462,0.661985,-0.295404,-1.363905,-0.174257,0.005874,0.33579,-0.586126,0.391582,0.709304,-0.325549,-0.915428,0.236524,0.74266,-0.092757,0.663111,0.013817,0.01931,0.014988,-1.166088,-1.742294,-0.506029,-1.377809,0.041658,0.046932,-0.007119,0.594824,-0.350967,0.723191,0.346823,0.923659,0.162994,-0.725188,0.153866,0.671138,0.006591,0.015545,0.003421,-4.591971,-3.944344,-2.064954,-1.037183,0.107467,0.052367,-0.04769,0.840511,0.365667,-0.399784,-0.150042,0.86613,0.476765,0.520602,-0.340742,0.782858,0.019318,0.003848,0.001738,0.202078,0.320265,0.320051,-1.095209
919,0.220542,0.025196,0.3445,-0.839519,-0.316183,-0.441905,0.036596,-0.844361,0.534496,-0.541084,0.432937,0.720986,0.05269,-0.00371,0.010689,-1.017919,1.924383,-1.57764,-1.36886,-0.17394,0.007028,0.336342,-0.67089,0.362963,0.646649,-0.253285,-0.931667,0.260341,0.697787,0.010431,0.716133,0.012994,0.038314,0.013199,0.118172,-1.562696,0.101435,-1.376161,0.041817,0.047494,-0.006849,0.678882,-0.328257,0.656784,0.274045,0.94314,0.188111,-0.681188,0.052283,0.730238,0.000113,0.013676,0.011306,-0.822734,-2.552773,-0.527485,-1.03555,0.108268,0.052466,-0.047613,0.846465,0.361842,-0.390597,-0.149009,0.865269,0.47865,0.511167,-0.346958,0.786338,0.019439,0.002484,0.000722,0.301452,0.473982,0.349568,-1.099781
920,0.221913,0.025246,0.344655,-0.845524,-0.31068,-0.434296,0.035398,-0.844183,0.534859,-0.531745,0.437244,0.725322,0.025818,0.004228,0.001649,0.123996,0.293655,0.229727,-1.373745,-0.173164,0.008311,0.337242,-0.741417,0.338017,0.579686,-0.210846,-0.937381,0.277118,0.63798,0.082822,0.765497,0.014557,0.02186,0.034021,-0.474254,-1.882323,-0.398423,-1.3847,0.042204,0.048143,-0.006405,0.748108,-0.309673,0.586886,0.23282,0.950697,0.204862,-0.621392,-0.016619,0.783322,0.006856,0.016493,0.012927,-2.569565,-3.112111,-3.49295,-1.036856,0.108964,0.052489,-0.047532,0.853103,0.358031,-0.379509,-0.148994,0.864278,0.48044,0.500015,-0.35332,0.790663,0.012888,0.002301,0.000939,0.180981,0.431613,0.233462,-1.094392
921,0.222424,0.025347,0.344687,-0.848781,-0.306458,-0.430929,0.034245,-0.845126,0.533444,-0.526613,0.438397,0.728364,0.012772,0.00336,0.001734,0.053349,0.109473,0.103924,-1.379388,-0.172925,0.008934,0.337782,-0.767418,0.328896,0.550353,-0.193605,-0.937119,0.290274,0.612172,0.115807,0.782111,0.000165,0.034139,0.027725,0.275668,-1.193821,0.928684,-1.387237,0.042329,0.048465,-0.006121,0.774546,-0.302321,0.55559,0.21461,0.951882,0.218774,-0.594996,-0.050216,0.802157,6.2e-05,0.017306,0.014063,0.305347,-1.193184,0.915575,-1.026079,0.109229,0.05254,-0.047516,0.857038,0.353246,-0.375103,-0.147426,0.865679,0.478397,0.493711,-0.354705,0.793998,0.006382,0.001711,0.00087,0.010452,0.063899,0.109741,-1.093249
922,0.223369,0.025429,0.34479,-0.855112,-0.297865,-0.424389,0.031538,-0.846922,0.530755,-0.516455,0.440836,0.734142,0.026889,-0.007828,0.009064,-1.206925,1.684197,-1.793063,-1.381528,-0.173136,0.010555,0.339003,-0.803501,0.313333,0.506162,-0.155631,-0.931169,0.3296,0.575599,0.185673,0.796288,-0.01407,0.05298,0.026408,-0.156466,-0.583069,1.316415,-1.389729,0.042224,0.049273,-0.005512,0.809851,-0.29015,0.509855,0.176837,0.949435,0.259422,-0.559346,-0.119932,0.820211,-0.007067,0.026896,0.013546,-0.150768,-0.566304,1.324033,-1.025916,0.109691,0.052586,-0.047466,0.862868,0.344293,-0.370027,-0.143306,0.868716,0.474125,0.484686,-0.35608,0.798927,0.012943,0.001714,0.000504,0.004701,0.02353,0.110406,-1.08933
923,0.224239,0.025348,0.345047,-0.856336,-0.298606,-0.421389,0.031702,-0.844808,0.534102,-0.514415,0.44438,0.733438,0.025396,0.007843,0.004264,0.003064,-0.044533,0.083569,-1.386883,-0.173616,0.012301,0.340135,-0.825262,0.295585,0.481209,-0.115272,-0.922208,0.369021,0.553882,0.248703,0.794496,-0.026539,0.035342,0.029991,-0.501609,0.145087,1.114382,-1.392385,0.041999,0.050132,-0.004952,0.831886,-0.272637,0.483356,0.136201,0.944664,0.298427,-0.537972,-0.182424,0.822986,-0.006613,0.017593,0.014428,-0.133877,-0.344541,1.052039,-1.029508,0.110123,0.052532,-0.047347,0.864221,0.346477,-0.364793,-0.144504,0.865467,0.479671,0.481912,-0.361828,0.798022,0.006676,-0.002119,0.0062,-0.029858,-0.030027,0.034839,-1.091943
924,0.224678,0.025603,0.345511,-0.858365,-0.292951,-0.421229,0.028343,-0.846839,0.531066,-0.511224,0.44427,0.735732,0.012533,0.002912,0.017625,-0.023874,0.002573,0.047875,-1.413372,-0.174552,0.013604,0.340991,-0.826954,0.318633,0.463262,-0.126412,-0.908082,0.399175,0.548902,0.271142,0.790602,-0.040557,0.037138,0.015262,-0.183262,0.029248,0.511026,-1.396114,0.041541,0.050798,-0.004514,0.831866,-0.298923,0.467592,0.148767,0.931818,0.331031,-0.534664,-0.205811,0.819619,-0.013235,0.012718,0.010982,-0.298168,0.125073,0.588368,-1.037346,0.110353,0.052651,-0.047122,0.866721,0.341031,-0.363992,-0.141296,0.867724,0.476539,0.47836,-0.361596,0.800262,0.006244,0.001605,0.008913,-0.049723,-0.01696,0.05288,-1.093903
925,0.224811,0.025686,0.345855,-0.860037,-0.290795,-0.41931,0.027156,-0.846692,0.531363,-0.508475,0.445963,0.736612,0.012382,0.004137,0.018497,-0.021862,-0.010235,0.073748,-1.432441,-0.175152,0.014132,0.341336,-0.828536,0.325101,0.455881,-0.128251,-0.902606,0.410836,0.546079,0.281521,0.788927,-0.026369,0.023012,0.019937,-0.166156,-0.159316,0.320917,-1.398436,0.041241,0.051064,-0.004339,0.832701,-0.307057,0.460786,0.15166,0.926813,0.343536,-0.532547,-0.21618,0.818327,-0.013201,0.011141,0.009708,-0.84268,-0.691278,-1.036722,-1.039632,0.110419,0.052704,-0.046954,0.868361,0.339132,-0.361851,-0.14013,0.867694,0.476936,0.475721,-0.363447,0.800995,0.006177,0.002127,0.009287,-0.033606,-0.1309,0.25009,-1.098475
926,0.225295,0.025634,0.346555,-0.862696,-0.285879,-0.417222,0.024,-0.847182,0.530734,-0.504117,0.4482,0.738248,0.026755,-0.009253,0.02422,-0.037584,0.171477,-0.070128,-1.472856,-0.17633,0.015153,0.34179,-0.827083,0.334623,0.451611,-0.130552,-0.895753,0.424872,0.547735,0.292028,0.783944,-0.027075,0.028721,0.007447,-0.317029,0.334214,0.245405,-1.400555,0.040652,0.051572,-0.004108,0.832383,-0.315293,0.455771,0.154341,0.921742,0.355765,-0.532274,-0.225789,0.815906,-0.01316,0.00841,0.007523,0.026169,-0.005318,-0.000783,-1.035387,0.110655,0.052689,-0.04659,0.871015,0.334769,-0.35953,-0.137006,0.868358,0.476636,0.471764,-0.365899,0.802219,0.006371,0.00034,0.007971,0.008641,0.08629,0.101336,-1.10321
927,0.225862,0.025828,0.347232,-0.872628,-0.271073,-0.406306,0.019359,-0.850446,0.525679,-0.486955,0.451189,0.747884,0.01233,0.004166,0.018438,0.228848,0.608807,0.441292,-1.527133,-0.177455,0.015813,0.342184,-0.832451,0.327546,0.446913,-0.117625,-0.89253,0.435304,0.542504,0.309392,0.780915,-0.026283,0.011285,0.010671,-1.774449,-2.512335,0.232838,-1.397959,0.040089,0.051916,-0.003913,0.834036,-0.313871,0.453727,0.146282,0.918775,0.366678,-0.531963,-0.239451,0.812205,-0.01316,0.004968,0.00484,-0.197739,0.210814,0.089565,-1.026569,0.110939,0.052775,-0.04626,0.879737,0.32404,-0.347937,-0.133698,0.87086,0.472998,0.456275,-0.369595,0.809451,0.006168,0.001985,0.009143,0.077727,0.385395,0.090405,-1.106313
928,0.226107,0.025867,0.347536,-0.877131,-0.261364,-0.402957,0.015182,-0.853688,0.520537,-0.47896,0.450783,0.753273,0.012679,0.00112,0.016227,0.230471,0.633007,0.421658,-1.583028,-0.177919,0.015982,0.34235,-0.834998,0.325342,0.443759,-0.113372,-0.890774,0.440004,0.539483,0.316687,0.780084,-0.026297,0.008726,0.008691,-0.06905,0.078564,0.011607,-1.397205,0.039832,0.052008,-0.003822,0.839259,-0.30837,0.447828,0.137735,0.917331,0.37354,-0.525996,-0.251816,0.812352,-0.01316,0.004054,0.004125,-0.030239,0.067178,-0.004555,-1.026406,0.111066,0.052803,-0.046095,0.885098,0.314225,-0.343311,-0.129067,0.874455,0.46762,0.447148,-0.369579,0.814535,0.006326,0.000625,0.008155,0.23746,0.604232,0.666891,-1.110395
929,0.227012,0.025627,0.34822,-0.883663,-0.246673,-0.397916,0.008186,-0.857992,0.513569,-0.466995,0.450867,0.760698,0.03893,0.000656,0.014404,0.12295,0.3349,0.320432,-1.726685,-0.178803,0.016418,0.342401,-0.835569,0.327755,0.4409,-0.114466,-0.888673,0.44395,0.538366,0.320073,0.779473,-0.013894,0.014381,-0.004669,0.027827,0.010346,-0.007028,-1.396741,0.03939,0.052226,-0.003796,0.839714,-0.310996,0.445153,0.139005,0.915551,0.377416,-0.524935,-0.255043,0.812031,-0.006955,0.006908,-0.002534,0.052846,-0.003177,-0.01607,-1.021834,0.111509,0.052683,-0.045752,0.89294,0.29917,-0.336383,-0.121111,0.879328,0.460556,0.433576,-0.37051,0.821421,0.013545,-0.006234,0.010915,0.158274,0.473678,0.311922,-1.10468
930,0.228378,0.025666,0.348907,-0.893443,-0.225199,-0.388702,-0.000865,-0.864453,0.502684,-0.448109,0.449732,0.772636,0.038363,0.004949,0.017441,0.171124,0.457283,0.3916,-1.8354,-0.179373,0.016719,0.342299,-0.835997,0.329876,0.438501,-0.115212,-0.88671,0.447666,0.537541,0.323315,0.778704,-0.013181,0.001082,0.001822,-0.282947,-0.48401,0.303292,-1.396361,0.039115,0.052366,-0.00385,0.839187,-0.31233,0.445213,0.138916,0.914591,0.379769,-0.525801,-0.25685,0.810901,-0.006587,0.000706,0.001047,0.01462,0.008736,-0.03229,-1.021834,0.112207,0.052696,-0.045409,0.903757,0.278832,-0.324767,-0.111808,0.886161,0.449684,0.413183,-0.370094,0.832051,0.019153,0.002627,0.008809,0.161515,0.453508,0.398821,-1.111375
931,0.229021,0.025711,0.349323,-0.90047,-0.211851,-0.379892,-0.005793,-0.867505,0.497365,-0.433807,0.450322,0.780415,0.026276,-0.005939,0.026494,0.252264,0.777257,0.51518,-1.889036,-0.179551,0.016802,0.342351,-0.837978,0.328508,0.435736,-0.115553,-0.887088,0.446829,0.534369,0.323672,0.780736,0.000103,0.004567,0.003478,0.010143,-0.030385,0.021372,-1.396622,0.039015,0.052405,-0.003831,0.842184,-0.311978,0.439767,0.14026,0.914289,0.380003,-0.520627,-0.258351,0.813757,5.3e-05,0.002306,0.001767,-0.008427,-0.010002,0.020581,-1.02216,0.112519,0.05272,-0.045211,0.910231,0.268116,-0.315583,-0.10735,0.88882,0.445505,0.399943,-0.371635,0.837813,0.018995,0.003766,0.009611,0.306469,0.953328,0.512848,-1.109742
932,0.230537,0.025643,0.350321,-0.908224,-0.192388,-0.3717,-0.015145,-0.872453,0.488434,-0.417131,0.449472,0.789939,0.03919,-0.00472,0.026573,0.117074,0.545541,0.185324,-1.913929,-0.179804,0.016977,0.342516,-0.841042,0.325181,0.432317,-0.11551,-0.888559,0.443908,0.52954,0.323002,0.784296,0.000119,0.005116,0.003889,0.09126,-0.103708,-0.036482,-1.398015,0.038889,0.05249,-0.003751,0.845083,-0.309111,0.436214,0.140219,0.915498,0.377095,-0.515918,-0.257511,0.817015,-0.006542,0.00243,0.00235,0.131043,-0.128649,-0.094041,-1.023303,0.113271,0.05269,-0.044708,0.919297,0.248329,-0.305325,-0.096589,0.894432,0.436647,0.381525,-0.371917,0.846235,0.025986,-0.001237,0.013686,0.219348,0.579224,0.431708,-1.1037
933,0.232127,0.025489,0.35142,-0.912605,-0.179676,-0.367305,-0.022414,-0.875,0.483574,-0.407145,0.449764,0.794967,0.038906,-0.002855,0.027848,-0.007107,0.110372,0.160825,-1.914223,-0.179808,0.016915,0.342769,-0.841967,0.322732,0.432352,-0.114202,-0.889688,0.441981,0.528351,0.322355,0.785363,0.000802,-0.008156,0.010408,-0.028752,0.003762,-0.022979,-1.399267,0.038887,0.052466,-0.003618,0.846216,-0.306373,0.435951,0.138704,0.916616,0.374934,-0.51447,-0.256807,0.81815,0.000396,-0.004106,0.005183,-0.054122,0.020818,-0.016937,-1.026242,0.114081,0.052609,-0.04415,0.924885,0.234909,-0.299003,-0.088445,0.897682,0.431675,0.369815,-0.372804,0.85103,0.019423,-0.00132,0.013973,-0.053991,0.055617,0.161945,-1.101414
934,0.23354,0.025315,0.352586,-0.917353,-0.167073,-0.361379,-0.027442,-0.879047,0.475915,-0.396043,0.446703,0.802268,0.038824,-0.002543,0.028018,0.076146,0.307972,0.306741,-1.914127,-0.180058,0.016648,0.342986,-0.843597,0.320251,0.431016,-0.112635,-0.890239,0.441273,0.526079,0.323309,0.786496,-0.013229,-0.001374,-5.2e-05,0.000834,0.012328,-0.031217,-1.39949,0.038773,0.052337,-0.003507,0.847855,-0.304062,0.43438,0.137132,0.917109,0.374305,-0.512187,-0.257789,0.819273,0.000338,-0.006552,0.003331,-0.050911,0.022541,-0.016905,-1.030651,0.114758,0.052526,-0.043587,0.929456,0.224628,-0.292663,-0.084006,0.901295,0.424981,0.359239,-0.370416,0.856585,0.019402,-0.001302,0.013963,0.203146,0.521185,0.36981,-1.10223
935,0.234314,0.025117,0.353147,-0.91768,-0.166689,-0.360726,-0.026481,-0.880148,0.47393,-0.395351,0.444671,0.803736,0.040508,-0.017381,0.033608,0.007114,0.250379,0.214849,-1.913363,-0.180244,0.01659,0.343005,-0.84456,0.317853,0.430904,-0.111681,-0.891494,0.438977,0.524733,0.322222,0.78784,-0.013225,-0.001108,0.000148,0.021768,-0.008653,-0.045584,-1.399871,0.038669,0.052304,-0.0035,0.84888,-0.301627,0.434077,0.136154,0.918267,0.371814,-0.510748,-0.256525,0.820566,-0.006617,-0.000635,1.6e-05,-0.007976,0.011734,-0.038724,-1.031304,0.115174,0.052432,-0.043281,0.930026,0.223424,-0.291772,-0.08424,0.90243,0.422518,0.357705,-0.368374,0.858106,0.020264,-0.00887,0.01665,0.018864,0.263598,0.210321,-1.102557
936,0.235815,0.0245,0.354167,-0.918593,-0.166567,-0.358451,-0.023699,-0.882079,0.470475,-0.393406,0.440873,0.806777,0.02741,-0.014104,0.020646,0.012531,0.200037,0.138702,-1.911501,-0.180682,0.016481,0.342969,-0.845796,0.316448,0.429512,-0.11522,-0.894314,0.432273,0.521967,0.315732,0.792292,-0.013269,-0.002597,-0.000986,0.053948,-0.029509,-0.053181,-1.400109,0.03845,0.052249,-0.003519,0.850169,-0.300273,0.43249,0.139629,0.920601,0.364687,-0.507657,-0.249657,0.824593,-0.006636,-0.001379,-0.00055,0.007867,0.000864,-0.042047,-1.031794,0.115914,0.052132,-0.042777,0.930761,0.223539,-0.289332,-0.086973,0.903981,0.418632,0.355131,-0.364483,0.860832,0.013671,-0.006939,0.010377,0.030409,0.224809,0.180453,-1.10321
937,0.236733,0.023959,0.355034,-0.920981,-0.161849,-0.354462,-0.022344,-0.886278,0.462584,-0.387876,0.434148,0.813077,0.027175,-0.012357,0.02188,1.75192,-1.134501,1.872967,-1.910374,-0.181368,0.016195,0.343053,-0.850029,0.314944,0.422199,-0.120118,-0.896213,0.426975,0.513916,0.311835,0.79907,-0.026499,-0.002953,-0.00028,0.305444,-0.644612,-0.010313,-1.401519,0.038117,0.052106,-0.003478,0.853179,-0.300703,0.426218,0.144417,0.921341,0.360933,-0.501227,-0.246387,0.829496,-0.012904,-0.007341,0.00372,0.059609,-1.07243,0.144619,-1.031631,0.116374,0.051852,-0.04235,0.933182,0.22114,-0.283314,-0.089431,0.906374,0.4129,0.348098,-0.359974,0.865589,0.00718,-0.00733,0.010498,0.192608,0.481214,0.432216,-1.098475
938,0.237201,0.023747,0.355411,-0.922442,-0.156452,-0.353085,-0.025872,-0.887229,0.460573,-0.384179,0.434177,0.814815,0.027316,-0.013208,0.021287,0.011334,0.183863,0.162222,-1.910283,-0.181846,0.016009,0.343161,-0.852126,0.310704,0.421114,-0.118709,-0.898343,0.422875,0.510759,0.309965,0.801817,-0.025762,-0.012469,0.009103,0.117778,-0.118443,-0.185585,-1.402836,0.037878,0.052013,-0.00343,0.85631,-0.29551,0.423564,0.143166,0.923808,0.35508,-0.496222,-0.243418,0.833373,-0.006625,-0.000547,8.8e-05,0.165125,-0.160368,-0.156525,-1.032937,0.116608,0.051747,-0.04216,0.934915,0.214105,-0.283006,-0.084427,0.908787,0.408628,0.344682,-0.358139,0.867715,0.013124,-0.001576,0.006127,0.06301,0.125137,0.350609,-1.098964
939,0.238203,0.023248,0.355991,-0.923687,-0.153829,-0.350976,-0.026045,-0.888624,0.457866,-0.381171,0.432253,0.817247,0.014074,-0.009174,0.008852,0.017549,0.133684,0.087795,-1.908207,-0.182617,0.015436,0.343746,-0.858539,0.299053,0.416497,-0.115314,-0.903981,0.411649,0.500684,0.305017,0.810027,-0.011781,-0.020451,0.018695,0.189132,-0.321375,-0.069135,-1.403269,0.037483,0.051722,-0.003134,0.862767,-0.284323,0.418082,0.139541,0.928687,0.343607,-0.485963,-0.238113,0.840916,-0.005896,-0.010116,0.009443,0.182177,-0.318397,-0.070192,-1.033754,0.117102,0.051508,-0.041869,0.936138,0.211698,-0.280762,-0.08405,0.91003,0.40593,0.341437,-0.356409,0.869708,0.007055,-0.004775,0.004277,0.04217,0.192976,0.115578,-1.097168
940,0.238745,0.022782,0.356406,-0.923496,-0.153042,-0.351821,-0.025483,-0.890554,0.454131,-0.38167,0.42854,0.818968,0.013931,-0.008153,0.00957,-0.01531,-0.074949,0.1984,-1.908074,-0.183496,0.014354,0.344592,-0.858756,0.305507,0.411333,-0.131715,-0.907323,0.399185,0.49624,0.288244,0.818856,-0.025138,-0.022655,0.018019,1.016616,0.292782,0.979212,-1.403317,0.037053,0.051193,-0.002715,0.862735,-0.290503,0.413878,0.154221,0.93067,0.331766,-0.481564,-0.222397,0.847723,-0.012265,-0.01694,0.013116,2.552452,1.834828,4.101863,-1.029345,0.117385,0.05126,-0.041661,0.936252,0.210553,-0.281244,-0.084297,0.911763,0.40197,0.341065,-0.352637,0.87139,0.006937,-0.003942,0.004867,-0.044884,-0.001376,0.028896,-1.096678
941,0.239463,0.022405,0.356799,-0.924949,-0.144041,-0.351804,-0.031675,-0.893065,0.44878,-0.377678,0.426416,0.821922,0.02701,-0.007388,0.009326,0.004783,0.083277,0.096869,-1.907795,-0.184311,0.013341,0.345549,-0.868731,0.29036,0.401232,-0.128554,-0.914432,0.383694,0.479397,0.281387,0.831182,-0.011742,-0.017393,0.021072,0.572115,-0.729355,-0.304681,-1.403461,0.03664,0.050677,-0.002243,0.871787,-0.278263,0.403181,0.152493,0.93627,0.316453,-0.465544,-0.214398,0.858662,-0.005562,-0.01443,0.014527,0.162162,-0.243193,-0.2883,-1.029835,0.117739,0.051073,-0.041463,0.938301,0.201968,-0.280709,-0.078074,0.914492,0.396999,0.336888,-0.350589,0.873837,0.007048,-0.004594,0.004415,-0.007902,0.095024,0.078942,-1.100108
942,0.239765,0.022247,0.35696,-0.925728,-0.144652,-0.349498,-0.028962,-0.894217,0.446664,-0.375987,0.423787,0.824054,0.01411,-0.009125,0.008895,0.029072,0.167966,0.106266,-1.90749,-0.184595,0.012987,0.346041,-0.871508,0.289591,0.39573,-0.133411,-0.916461,0.377139,0.472979,0.275526,0.836803,-0.011637,-0.014507,0.023267,0.496235,-0.649977,-0.250474,-1.403614,0.036498,0.050498,-0.001999,0.874641,-0.277599,0.397417,0.157102,0.937877,0.309361,-0.458607,-0.208145,0.863918,-0.005833,-0.007183,0.011698,0.079565,-0.245756,-0.001583,-1.029345,0.117894,0.050994,-0.041382,0.938722,0.203034,-0.278526,-0.080848,0.915248,0.394694,0.335057,-0.34799,0.875579,0.007052,-0.004577,0.004426,0.037883,0.197491,0.124577,-1.103047
943,0.240234,0.022005,0.35721,-0.92633,-0.147986,-0.346493,-0.022732,-0.896058,0.443324,-0.374933,0.41872,0.827119,0.014119,-0.009103,0.008912,1.902488,-2.396296,-4.528614,-1.907331,-0.185115,0.012547,0.347049,-0.874074,0.284649,0.39365,-0.13179,-0.91878,0.372033,0.468671,0.272953,0.840064,-0.011447,-0.009734,0.026865,0.078307,0.146005,-0.17755,-1.403189,0.036238,0.050276,-0.001496,0.878317,-0.271304,0.393641,0.154906,0.940462,0.302546,-0.452287,-0.204754,0.86805,-0.005757,-0.00522,0.013178,0.314758,0.69032,-0.539769,-1.014649,0.118134,0.050869,-0.041255,0.939334,0.204487,-0.275382,-0.084966,0.916556,0.390773,0.332312,-0.343668,0.878327,0.007016,-0.004591,0.004441,1.87253,-2.43096,-4.528561,-1.104353
944,0.241053,0.021875,0.357455,-0.925696,-0.146243,-0.348921,-0.025465,-0.89614,0.443008,-0.376319,0.419153,0.82627,0.025504,0.005545,0.002294,0.003062,-0.043708,0.084116,-1.907354,-0.185298,0.012083,0.348164,-0.869889,0.290756,0.398429,-0.138388,-0.91909,0.368859,0.474529,0.265368,0.839205,0.015774,-0.019353,0.034319,-0.004222,0.279854,-0.3076,-1.403651,0.036137,0.050051,-0.000938,0.874043,-0.277222,0.398993,0.161555,0.940336,0.299444,-0.4582,-0.197268,0.866681,0.001259,-0.009236,0.017973,0.261238,0.696867,-0.477784,-1.009913,0.118535,0.050799,-0.041135,0.93857,0.204309,-0.278105,-0.083751,0.916666,0.390778,0.33477,-0.343481,0.877467,0.007006,-0.004199,0.004691,-0.034489,-0.011134,0.004343,-1.105986
945,0.241461,0.021821,0.357597,-0.926355,-0.143342,-0.348376,-0.027458,-0.896676,0.441804,-0.374558,0.419006,0.827144,0.026831,-0.005938,0.010329,-0.015597,0.028068,0.065865,-1.907263,-0.185191,0.011739,0.348835,-0.870493,0.289687,0.397887,-0.141018,-0.921225,0.36248,0.472639,0.259068,0.842234,0.002505,-0.019763,0.034969,0.673748,0.189859,-0.751962,-1.403579,0.036195,0.049882,-0.000601,0.873762,-0.277968,0.39909,0.164583,0.941158,0.295183,-0.457658,-0.192236,0.868097,0.001234,-0.009525,0.017734,1.079724,2.019799,-1.478493,-1.01024,0.118738,0.050779,-0.041065,0.93941,0.201647,-0.277209,-0.081953,0.917343,0.38957,0.332851,-0.343248,0.878288,0.006315,0.001733,0.000803,0.009756,0.028262,0.063842,-1.10419
946,0.242349,0.021694,0.357864,-0.927537,-0.140279,-0.346473,-0.027746,-0.898565,0.437932,-0.371609,0.415981,0.829997,0.025935,0.002991,0.000493,0.223038,-0.10828,-0.276712,-1.907247,-0.184848,0.010912,0.350002,-0.873916,0.282252,0.395722,-0.137587,-0.924362,0.35575,0.467296,0.2561,0.846115,0.002271,-0.025739,0.030528,0.030702,-0.210628,0.058296,-1.403554,0.036367,0.04948,-9e-06,0.878078,-0.268894,0.39582,0.160565,0.944791,0.285636,-0.450773,-0.187255,0.872775,0.007734,-0.013176,0.014553,0.004818,-0.109019,-0.115526,-1.011383,0.119181,0.050716,-0.040925,0.940676,0.198628,-0.275088,-0.081247,0.919017,0.385752,0.329432,-0.340518,0.880636,0.013606,-0.004108,0.004349,0.622293,-0.700231,-1.081445,-1.100924
947,0.243624,0.021354,0.358152,-0.929436,-0.131523,-0.344813,-0.033815,-0.900106,0.434324,-0.366337,0.415495,0.832579,0.027528,-0.009683,0.007692,0.030969,0.163539,0.140606,-1.907454,-0.184545,0.010144,0.351004,-0.875988,0.278015,0.394136,-0.139438,-0.928128,0.345064,0.462839,0.246972,0.851263,0.014872,-0.014893,0.021103,0.16056,-0.244045,-0.133713,-1.40378,0.036514,0.049087,0.000492,0.879878,-0.265305,0.394243,0.16235,0.947546,0.275315,-0.446606,-0.178238,0.876797,0.000773,-0.007787,0.010772,0.251907,-0.394673,-0.049432,-1.009913,0.119819,0.050549,-0.040785,0.942972,0.19076,-0.272787,-0.075632,0.920851,0.382508,0.324164,-0.340063,0.882765,0.020278,-0.00426,0.003826,0.043403,0.184082,0.191093,-1.098475
948,0.244946,0.021097,0.358506,-0.931613,-0.126662,-0.340733,-0.034656,-0.902166,0.429963,-0.3607,0.41252,0.83651,0.038522,0.007074,0.002503,0.028311,0.029771,0.129386,-1.907795,-0.184381,0.009592,0.351766,-0.877493,0.278301,0.390571,-0.143044,-0.9291,0.340947,0.458865,0.242967,0.854561,0.000865,-0.005843,0.012228,0.0884,-0.118372,-0.101049,-1.403655,0.036601,0.048808,0.000876,0.881466,-0.265634,0.390453,0.165766,0.948233,0.270878,-0.442196,-0.174046,0.879869,0.000768,-0.008017,0.010611,0.081347,-0.148849,-0.10965,-1.003219,0.120477,0.050408,-0.040611,0.945381,0.185769,-0.267848,-0.074278,0.922863,0.377895,0.317389,-0.33736,0.886257,0.019836,-0.001563,0.005703,-0.041085,-0.001987,0.121889,-1.092596
