frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1711,0.105951,0.052746,0.359536,-0.136393,0.011054,-0.990616,-0.289952,-0.956581,0.029194,-0.947118,0.291193,0.134909,0.011648,-0.003429,-0.002244,-0.00733,-0.050248,-0.228998,-1.912982,-0.148419,0.048861,0.341994,0.503785,-0.583889,0.636605,-0.199679,0.638161,0.743514,-0.840994,-0.500944,0.20408,-0.026054,0.01518,0.012201,-0.239196,0.208872,0.358596,-0.503008,0.044988,0.047687,-0.006806,-0.508827,0.56699,0.647777,0.232664,-0.633893,0.737594,0.828831,0.526023,0.190624,-0.006968,0.008972,0.006526,-0.439504,0.377078,0.56873,-0.671086,0.067071,0.051045,-0.063778,-0.140792,0.037854,-0.989315,-0.097751,-0.994917,-0.024157,-0.985201,0.093306,0.143776,0.005755,-0.001986,-0.001294,-0.01101,-0.11503,-0.270393,-0.860397
1712,0.106308,0.052579,0.359551,-0.13343,-0.002509,-0.991078,-0.283758,-0.958022,0.040575,-0.949417,0.286638,0.128351,0.011973,-0.00219,-0.001489,-0.008878,-0.200438,-0.088806,-1.913307,-0.148969,0.049561,0.342547,0.492128,-0.610374,0.620681,-0.184579,0.623498,0.75968,-0.851276,-0.487647,0.193373,-0.001764,0.02102,0.01392,-0.087936,0.199421,0.501366,-0.536331,0.044704,0.048031,-0.006533,-0.497861,0.594179,0.63173,0.2183,-0.619111,0.75435,0.839331,0.513469,0.178522,-0.007052,0.010375,0.007417,0.974302,1.125229,1.583679,-0.695579,0.067244,0.050957,-0.063768,-0.135236,0.025065,-0.990496,-0.091355,-0.995737,-0.012724,-0.986593,0.088766,0.136949,-0.00051,-0.005572,0.004025,-0.049856,-0.141263,-0.348774,-0.861213
1713,0.106439,0.052503,0.359581,-0.133416,-0.014096,-0.990983,-0.28329,-0.957625,0.051708,-0.949558,0.287646,0.125003,3.9e-05,0.000151,9.2e-05,-0.018485,-0.322643,-0.213468,-1.913298,-0.149081,0.049911,0.342854,0.485582,-0.621764,0.6145,-0.181782,0.61563,0.766739,-0.85562,-0.483229,0.185115,-0.001865,0.022287,0.014702,-0.274283,0.190751,0.498411,-0.550332,0.044643,0.048213,-0.006374,-0.491774,0.605965,0.62527,0.21479,-0.611489,0.761541,0.843814,0.508808,0.170559,-0.000265,0.004855,0.010794,-0.406355,0.309606,0.52903,-0.710112,0.067314,0.050918,-0.063753,-0.133537,0.014127,-0.990942,-0.090948,-0.995853,-0.001941,-0.986861,0.089865,0.134268,0.005502,-0.006571,0.003339,-0.071197,-0.497398,-0.388982,-0.861213
1714,0.106687,0.052303,0.359667,-0.130342,-0.039502,-0.990704,-0.276618,-0.95807,0.074541,-0.951953,0.283807,0.115184,0.011981,-0.002172,-0.00148,-0.031562,-0.418123,-0.462873,-1.913799,-0.149052,0.050597,0.343467,0.469255,-0.647247,0.600719,-0.172573,0.599812,0.781267,-0.866554,-0.469457,0.168987,-0.001672,0.019884,0.013019,-0.232315,0.148066,0.430799,-0.586754,0.044656,0.04857,-0.006058,-0.476204,0.632501,0.610877,0.20543,-0.595458,0.776676,0.855001,0.495349,0.153624,-0.000845,0.009903,0.006484,-0.20659,0.130485,0.414064,-0.744403,0.067443,0.050818,-0.06371,-0.12538,-0.010429,-0.992053,-0.084183,-0.996226,0.021112,-0.98853,0.086161,0.124029,0.00599,-0.00109,-0.000746,-0.037936,-0.485525,-0.499354,-0.859254
1715,0.106848,0.052077,0.359783,-0.121701,-0.067049,-0.990322,-0.27574,-0.95615,0.098568,-0.953361,0.285145,0.09911,-0.001031,-0.011216,0.008024,-0.095792,-0.714019,-0.71659,-1.914885,-0.148724,0.051212,0.343985,0.455228,-0.671227,0.584991,-0.161409,0.583794,0.795655,-0.876124,-0.455773,0.156657,0.010743,0.01799,0.010697,-0.11026,-0.010088,0.352858,-0.618953,0.04482,0.04888,-0.005797,-0.462863,0.657269,0.594772,0.194133,-0.579521,0.791495,0.864909,0.48182,0.140641,0.005373,0.008847,0.005245,-0.033778,-0.06281,0.301887,-0.778041,0.067524,0.050705,-0.063652,-0.112536,-0.034916,-0.993033,-0.083598,-0.995506,0.044477,-0.990124,0.08802,0.109111,-0.000514,-0.00561,0.004009,-0.089784,-0.654332,-0.678341,-0.862356
1716,0.106926,0.051944,0.359845,-0.11755,-0.078996,-0.989943,-0.275558,-0.955083,0.108882,-0.953939,0.285679,0.091736,-0.001052,-0.011306,0.007971,-0.084521,-0.506014,-0.584099,-1.913998,-0.148428,0.051527,0.344196,0.453724,-0.677525,0.578865,-0.161908,0.575967,0.801237,-0.87681,-0.456402,0.150881,0.02436,0.005463,0.016577,-0.189804,0.142624,0.198952,-0.634442,0.044958,0.049038,-0.005696,-0.461928,0.663211,0.588874,0.194311,-0.57215,0.796798,0.865369,0.482489,0.135423,0.005425,0.008115,0.004754,-0.148227,0.038438,0.387112,-0.794206,0.067563,0.050643,-0.063624,-0.105583,-0.046036,-0.993343,-0.083566,-0.994983,0.054995,-0.990892,0.088816,0.101206,0.005984,-0.001138,-0.000774,-0.076988,-0.694228,-0.872842,-0.865459
1717,0.107075,0.051696,0.359959,-0.107827,-0.102816,-0.988862,-0.269885,-0.954252,0.128593,-0.956717,0.280867,0.076378,-3e-06,-1e-05,-6e-06,-0.060364,-0.569175,-0.596268,-1.914717,-0.147823,0.052066,0.344468,0.448424,-0.686598,0.572269,-0.158736,0.568774,0.80699,-0.880106,-0.45184,0.14532,0.011256,0.01125,0.006266,-0.109378,0.190507,-0.027789,-0.657577,0.045265,0.049307,-0.005555,-0.457173,0.672377,0.582152,0.190871,-0.565134,0.802615,0.868655,0.478049,0.130027,0.011714,0.006016,0.002873,-0.103515,0.076283,0.17463,-0.82066,0.067632,0.050519,-0.063567,-0.092411,-0.066617,-0.99349,-0.078013,-0.994208,0.073921,-0.99266,0.084336,0.086678,2e-06,1e-05,3e-06,-0.028932,-0.215398,-0.3721,-0.870194
1718,0.10724,0.051487,0.360074,-0.102957,-0.123172,-0.987053,-0.264196,-0.953269,0.14646,-0.958844,0.276003,0.066834,0.012229,-0.00126,-0.000925,-0.059681,-0.526684,-0.529909,-1.914917,-0.147201,0.052397,0.344627,0.438277,-0.695737,0.569082,-0.152983,0.566029,0.810026,-0.886205,-0.441191,0.140902,0.011691,0.006104,0.002933,-0.031563,0.086596,0.085017,-0.678955,0.045576,0.049475,-0.005474,-0.447266,0.681821,0.578854,0.185216,-0.562561,0.805741,0.875013,0.467594,0.12533,0.011892,0.003834,0.001457,0.042352,0.137197,0.147812,-0.84254,0.067714,0.050408,-0.063507,-0.083371,-0.086162,-0.992786,-0.07253,-0.993088,0.092279,-0.993875,0.0797,0.076545,-0.000351,-0.00499,0.004394,-0.100538,-0.560881,-0.615899,-0.869868
1719,0.107384,0.051095,0.36029,-0.102293,-0.147324,-0.983808,-0.25842,-0.951078,0.169238,-0.960489,0.271725,0.060443,0.010797,-0.014128,0.006106,-0.110949,-0.618077,-0.613906,-1.915009,-0.1466,0.052553,0.344699,0.428917,-0.705347,0.564364,-0.152743,0.559003,0.814936,-0.890806,-0.434845,0.131296,0.011944,0.003232,0.001078,-0.174998,0.166778,0.202618,-0.693124,0.045877,0.049551,-0.005439,-0.438569,0.691392,0.574136,0.1848,-0.555821,0.8105,0.879491,0.461561,0.115997,0.006058,0.000656,-8.9e-05,-0.23666,0.235581,0.223031,-0.860339,0.067788,0.050221,-0.0634,-0.078497,-0.109557,-0.990875,-0.067108,-0.991107,0.114899,-0.994652,0.075515,0.070447,-0.000642,-0.006113,0.00371,-0.06095,-0.12373,-0.331798,-0.866112
1720,0.107435,0.050838,0.360467,-0.101884,-0.158606,-0.982094,-0.258718,-0.94901,0.180048,-0.960453,0.272621,0.056878,-0.000967,-0.011026,0.008162,-0.076942,-0.248656,-0.418998,-1.914616,-0.146317,0.052575,0.34469,0.417853,-0.716476,0.558617,-0.146626,0.553502,0.8198,-0.89706,-0.423553,0.125502,0.012155,0.000953,-0.000391,-0.151488,0.868733,0.451319,-0.698256,0.046018,0.049564,-0.005443,-0.429356,0.701462,0.56886,0.178233,-0.551673,0.814793,0.885372,0.451227,0.11184,0.006112,0.000235,-0.000367,0.887542,1.436102,0.295764,-0.862135,0.067817,0.050085,-0.06331,-0.07364,-0.12241,-0.989743,-0.067936,-0.989516,0.127437,-0.994967,0.076623,0.064552,-0.000485,-0.0055,0.004087,-0.075748,-0.239618,-0.408324,-0.864153
1721,0.107441,0.05019,0.360999,-0.097137,-0.192512,-0.976498,-0.248501,-0.945348,0.211036,-0.963642,0.263394,0.045206,-0.001356,-0.019806,0.01772,-0.12037,-0.15799,-0.589526,-1.914919,-0.145759,0.052596,0.344657,0.408396,-0.725776,0.553582,-0.146575,0.546328,0.824606,-0.901403,-0.416984,0.116018,0.012186,0.000652,-0.000587,-0.278653,0.293583,0.262604,-0.707492,0.046293,0.04957,-0.005462,-0.419605,0.711562,0.563569,0.177855,-0.544385,0.819762,0.890111,0.44421,0.101872,0.006109,0.000127,-0.000429,-0.331926,0.374909,0.316014,-0.864748,0.06782,0.049766,-0.063053,-0.061889,-0.154996,-0.985974,-0.058486,-0.985607,0.158609,-0.996367,0.067482,0.051933,-0.000837,-0.010504,0.008493,-0.122853,-0.178451,-0.627629,-0.871501
1722,0.107354,0.049269,0.36179,-0.087501,-0.234038,-0.968305,-0.239966,-0.938436,0.248449,-0.966735,0.254385,0.02716,-0.001215,-0.019269,0.018087,-0.178358,-0.541288,-0.912941,-1.914712,-0.145231,0.052653,0.344648,0.398693,-0.735071,0.548366,-0.139621,0.5422,0.828528,-0.906825,-0.405958,0.112828,0.012104,0.001504,-4e-05,-0.032784,0.028761,0.06042,-0.711686,0.046557,0.049595,-0.005468,-0.409183,0.722409,0.557398,0.171543,-0.539081,0.824598,0.896181,0.43303,0.096658,0.006045,0.000816,1.3e-05,0.007777,0.056457,0.049914,-0.861156,0.067777,0.049306,-0.062657,-0.045835,-0.193106,-0.980106,-0.051134,-0.979397,0.195357,-0.997638,0.059071,0.035016,-0.001256,-0.015785,0.012758,-0.19216,-0.56606,-0.977611,-0.87395
1723,0.107275,0.048708,0.362277,-0.082225,-0.25634,-0.963107,-0.230453,-0.935277,0.268553,-0.969515,0.244346,0.019029,-0.00219,-0.030358,0.02628,0.100664,0.731058,-3.320679,-1.914363,-0.144987,0.052694,0.344654,0.397459,-0.736801,0.546938,-0.140395,0.540072,0.829786,-0.907245,-0.405657,0.110503,0.012011,0.002452,0.000571,-0.180564,0.184857,0.180551,-0.712047,0.046684,0.049614,-0.005466,-0.408725,0.723393,0.556457,0.171797,-0.537828,0.825363,0.896341,0.432945,0.095547,0.005985,0.001415,0.000401,-0.308282,0.278783,0.267779,-0.865238,0.067738,0.04903,-0.062416,-0.035233,-0.211424,-0.976758,-0.042637,-0.976157,0.212832,-0.998468,0.049144,0.025379,-0.001033,-0.014891,0.01332,-0.169386,-0.31316,-0.468603,-0.875746
1724,0.107156,0.047511,0.363363,-0.073019,-0.294816,-0.952784,-0.212403,-0.928803,0.303617,-0.974374,0.224905,0.006389,-0.001889,-0.029209,0.027056,-0.217733,-0.653448,-0.940086,-1.914638,-0.144568,0.052732,0.344643,0.394635,-0.7401,0.544524,-0.142196,0.536169,0.832008,-0.908194,-0.404828,0.105644,0.012187,0.000664,-0.000584,-0.155903,0.157637,0.160003,-0.711585,0.046888,0.049637,-0.005469,-0.406038,0.726802,0.553979,0.173628,-0.533803,0.827591,0.89721,0.43222,0.090551,0.006112,0.000133,-0.000427,-0.301867,0.277151,0.265381,-0.867524,0.067678,0.048431,-0.061874,-0.020745,-0.25004,-0.968012,-0.025405,-0.967776,0.250523,-0.999461,0.029789,0.013723,-0.000856,-0.014201,0.013782,-0.042125,-0.258307,-0.6364,-0.873787
1725,0.107177,0.04635,0.36454,-0.075778,-0.327692,-0.941765,-0.198573,-0.920587,0.336244,-0.977072,0.21289,0.005864,-0.001767,-0.036058,0.037928,-0.205605,-0.069812,-0.588726,-1.91446,-0.144294,0.052747,0.34463,0.391773,-0.743327,0.54219,-0.144064,0.532345,0.834139,-0.909135,-0.403958,0.100767,1.6e-05,-0.000156,-0.000101,-0.069608,0.076104,0.057586,-0.711226,0.047035,0.049643,-0.005477,-0.402814,0.730727,0.55116,0.175807,-0.529191,0.830089,0.898238,0.431269,0.084699,6e-06,-7.1e-05,-5.2e-05,-0.051268,0.063949,0.045346,-0.865564,0.067687,0.047835,-0.061278,-0.014948,-0.285081,-0.958386,-0.013622,-0.958346,0.285281,-0.999795,0.017319,0.010441,-0.000855,-0.017861,0.019069,-0.208488,-0.070457,-0.577447,-0.868235
1726,0.107374,0.045268,0.365788,-0.085854,-0.347047,-0.933934,-0.196316,-0.91311,0.357299,-0.976683,0.214448,0.011429,0.012039,-0.024269,0.03002,-0.111252,0.325985,-0.508087,-1.913208,-0.144147,0.052748,0.344618,0.388536,-0.746377,0.540326,-0.146201,0.52891,0.835951,-0.910179,-0.402845,0.095677,1e-06,-6e-06,-4e-06,-0.095614,0.104591,0.079141,-0.711022,0.047108,0.049644,-0.005484,-0.399893,0.733681,0.549361,0.177769,-0.525905,0.831757,0.899156,0.430273,0.07988,-1e-06,1.7e-05,6e-06,-0.139436,0.24196,-0.06304,-0.866381,0.067781,0.047304,-0.060665,-0.020601,-0.306049,-0.951792,-0.012686,-0.951837,0.306338,-0.999706,0.018385,0.015727,0.006082,-0.011814,0.015201,-0.099394,0.262163,-0.313082,-0.872644
1727,0.107616,0.044779,0.366465,-0.090261,-0.354722,-0.93063,-0.19834,-0.909309,0.365775,-0.975871,0.218031,0.012881,0.02398,-0.034404,0.038707,-0.167123,0.117306,-0.389256,-1.913464,-0.144119,0.052744,0.344613,0.38847,-0.746362,0.540394,-0.146237,0.528963,0.835911,-0.910201,-0.402803,0.095638,0.000107,-0.001064,-0.000687,-0.001398,0.001529,0.001157,-0.709909,0.047122,0.049644,-0.005484,-0.399635,0.733825,0.549355,0.177812,-0.525852,0.831781,0.899262,0.430092,0.079666,7.2e-05,-0.000708,-0.000458,0.01192,-0.008487,-0.008131,-0.867197,0.067892,0.047069,-0.060343,-0.023795,-0.314236,-0.949046,-0.01525,-0.94909,0.314633,-0.9996,0.02196,0.017791,0.006442,-0.010407,0.01606,-0.1549,0.152697,-0.612298,-0.876236
1728,0.108462,0.044008,0.367748,-0.106793,-0.374428,-0.92111,-0.197991,-0.899834,0.388677,-0.974251,0.22434,0.023112,0.026289,-0.0179,0.033701,-0.106584,0.192465,-0.309759,-1.913051,-0.144186,0.052684,0.344581,0.387702,-0.746085,0.541329,-0.14672,0.529704,0.835357,-0.910449,-0.402346,0.095198,0.00019,-0.001886,-0.001218,-0.0,0.0,0.0,-0.707616,0.047093,0.049616,-0.0055,-0.398955,0.733472,0.55032,0.178241,-0.526673,0.831171,0.89948,0.42969,0.079384,0.000134,-0.00133,-0.000859,-0.002505,0.014867,-0.024109,-0.866544,0.068319,0.046668,-0.059688,-0.036013,-0.337826,-0.940518,-0.016861,-0.940789,0.338569,-0.999208,0.028051,0.028185,0.019235,-0.009772,0.01625,-0.086153,0.124931,-0.132208,-0.870848
1729,0.109857,0.043448,0.369035,-0.123125,-0.398134,-0.909052,-0.195977,-0.888217,0.415495,-0.97271,0.229801,0.032471,0.03973,-0.014349,0.035573,-0.064478,0.266832,-0.452265,-1.912287,-0.144447,0.052536,0.344509,0.386418,-0.745577,0.542944,-0.147553,0.530992,0.834392,-0.910859,-0.401589,0.094468,-0.011807,-0.004562,-0.001934,-0.016327,0.126298,-0.193576,-0.705979,0.046962,0.049543,-0.005535,-0.397768,0.733015,0.551786,0.179046,-0.527831,0.830262,0.899845,0.429047,0.078711,-0.005921,-0.002096,-0.000844,-0.002535,0.014486,-0.029315,-0.865728,0.069011,0.046386,-0.059045,-0.047187,-0.364813,-0.929884,-0.017147,-0.930488,0.36592,-0.998738,0.033211,0.037651,0.020261,-0.001817,0.013501,0.101628,0.607346,-1.00769,-0.877053
1730,0.11066,0.043303,0.369629,-0.128778,-0.407312,-0.90419,-0.195733,-0.883395,0.425763,-0.97202,0.23231,0.035166,0.040818,-0.002246,0.027802,-0.075318,0.127604,-0.249585,-1.912819,-0.144587,0.052462,0.344473,0.387274,-0.746368,0.541244,-0.145869,0.529935,0.835359,-0.910768,-0.401515,0.095655,-0.011871,-0.003955,-0.001542,-0.002044,0.015205,-0.029244,-0.705155,0.046897,0.049504,-0.005555,-0.398616,0.733766,0.550174,0.177383,-0.526883,0.831221,0.8998,0.428929,0.079866,0.000181,-0.001816,-0.001171,-0.00435,0.017188,-0.028408,-0.866708,0.069413,0.046311,-0.058744,-0.051086,-0.375311,-0.925489,-0.01779,-0.92621,0.376585,-0.998535,0.035703,0.040639,0.020369,-0.001204,0.013831,-0.055526,0.19217,-0.29574,-0.870358
1731,0.112545,0.04313,0.370708,-0.138274,-0.419608,-0.897137,-0.19605,-0.876308,0.440023,-0.970639,0.237244,0.040026,0.052696,-0.004424,0.026171,-0.071138,0.147582,-0.207672,-1.913024,-0.144853,0.052366,0.344434,0.385305,-0.747683,0.540834,-0.147203,0.528658,0.835934,-0.911387,-0.400752,0.09293,6e-05,-0.000613,-0.000397,-0.000272,0.000301,0.000227,-0.7029,0.046755,0.04945,-0.005578,-0.396619,0.735148,0.549773,0.17878,-0.525566,0.831755,0.900405,0.428178,0.07702,-0.006039,-0.000931,-9e-05,0.003709,0.01109,-0.033346,-0.867034,0.070353,0.046232,-0.058199,-0.058224,-0.389344,-0.919249,-0.019339,-0.920199,0.390971,-0.998115,0.040541,0.046048,0.026464,-0.00165,0.013386,-0.070319,0.137262,-0.17541,-0.871011
1732,0.114639,0.043105,0.371564,-0.151698,-0.432282,-0.888912,-0.193537,-0.868914,0.455526,-0.969121,0.241672,0.04926,0.052249,-0.005455,0.025441,-0.071353,0.146998,-0.208663,-1.912657,-0.145079,0.052319,0.344423,0.384829,-0.747462,0.541478,-0.147531,0.529179,0.835547,-0.911534,-0.400478,0.092665,3e-06,-3.3e-05,-2.1e-05,-0.0,0.0,0.0,-0.7,0.046642,0.049428,-0.005582,-0.396166,0.734895,0.550437,0.17909,-0.526127,0.831334,0.900543,0.427925,0.076821,-5e-06,4.7e-05,3.6e-05,-0.000171,-0.000461,-0.000122,-0.867524,0.071419,0.04622,-0.05776,-0.06909,-0.404965,-0.911717,-0.018295,-0.913233,0.407025,-0.997442,0.044801,0.055686,0.026112,-0.002719,0.01269,-0.074157,0.142527,-0.199338,-0.87542
1733,0.116817,0.043232,0.372203,-0.165354,-0.441855,-0.881741,-0.195645,-0.861578,0.468379,-0.966444,0.250501,0.05712,0.052355,0.003473,0.015712,-0.03682,0.129118,-0.192803,-1.913143,-0.145189,0.052316,0.344419,0.384485,-0.747318,0.54192,-0.147733,0.529544,0.835279,-0.911646,-0.400263,0.092494,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.698088,0.046587,0.049428,-0.005583,-0.395822,0.734754,0.550872,0.179305,-0.526484,0.831061,0.900651,0.427727,0.076648,-1e-06,2.1e-05,1.5e-05,-0.000183,-0.000276,-3.2e-05,-0.869647,0.072509,0.046286,-0.057439,-0.080602,-0.417377,-0.905151,-0.021774,-0.907151,0.420239,-0.996508,0.053581,0.06403,0.026146,0.001645,0.007769,-0.039205,0.124509,-0.183731,-0.867419
1734,0.117907,0.043334,0.372415,-0.17036,-0.446654,-0.878364,-0.193874,-0.858771,0.474233,-0.965925,0.251633,0.060802,0.051672,0.000858,0.014161,-0.033104,0.029844,-0.022083,-1.912925,-0.145207,0.052314,0.344419,0.382735,-0.748775,0.541147,-0.148888,0.527976,0.836067,-0.912192,-0.399612,0.089888,0.0,-0.0,-0.0,-0.130383,0.144746,0.109312,-0.696829,0.046578,0.049427,-0.005583,-0.394495,0.735927,0.550258,0.180324,-0.52518,0.831666,0.90103,0.427313,0.074476,-3e-06,1.1e-05,8e-06,-0.208584,0.206881,0.165689,-0.8703,0.073035,0.04634,-0.057337,-0.08455,-0.423233,-0.902066,-0.020539,-0.904376,0.426242,-0.996207,0.054566,0.067772,0.02613,0.005577,0.002635,-0.003419,0.109456,-0.171802,-0.870194
1735,0.11993,0.043479,0.37275,-0.178237,-0.454093,-0.87297,-0.19116,-0.854288,0.483345,-0.965035,0.253587,0.066552,0.050471,-0.003977,0.011328,0.46925,1.279728,-2.465354,-1.913087,-0.145163,0.052328,0.344413,0.382529,-0.74872,0.54137,-0.14898,0.528162,0.835934,-0.912263,-0.399471,0.08979,0.0,-0.0,-0.0,-2.4e-05,2.6e-05,2e-05,-0.696414,0.0466,0.049434,-0.005586,-0.393906,0.736228,0.550277,0.180531,-0.525049,0.831704,0.901247,0.426955,0.073908,0.006068,0.000653,-8.4e-05,0.003899,-0.016771,0.027872,-0.87177,0.074048,0.046417,-0.057166,-0.089387,-0.430002,-0.898391,-0.019514,-0.901073,0.433227,-0.995805,0.056256,0.072153,0.025592,0.003513,0.001419,0.000402,0.010686,-0.001427,-0.871174
1736,0.121658,0.043372,0.372991,-0.186115,-0.457705,-0.869432,-0.194705,-0.850158,0.489177,-0.962827,0.26089,0.070195,0.03707,-0.008352,0.009087,-0.035776,0.071993,-0.100036,-1.912778,-0.145063,0.052346,0.344416,0.382428,-0.7513,0.537855,-0.147915,0.524695,0.838303,-0.912479,-0.399193,0.08883,0.012113,0.00155,-1.1e-05,0.001525,-0.014629,0.029681,-0.696009,0.046645,0.049442,-0.005584,-0.393908,0.738856,0.546742,0.179441,-0.521573,0.834123,0.901463,0.426676,0.072871,-1.4e-05,0.000159,0.000101,0.007134,-0.004354,-0.006842,-0.870953,0.074917,0.046367,-0.057045,-0.097767,-0.437504,-0.893885,-0.023022,-0.896953,0.441524,-0.994942,0.063745,0.07762,0.024642,-0.004622,0.004122,-0.035634,0.039871,-0.040238,-0.868562
1737,0.122365,0.043261,0.37312,-0.189991,-0.461453,-0.866608,-0.193128,-0.847868,0.493754,-0.962383,0.261745,0.07305,0.024834,-0.007475,0.00986,0.012664,0.083708,-0.150479,-1.913062,-0.145019,0.052359,0.34441,0.382505,-0.75134,0.537746,-0.147836,0.524616,0.838366,-0.91246,-0.399222,0.088894,-0.0,4e-06,2e-06,-8e-06,8e-06,6e-06,-0.696301,0.046672,0.04945,-0.005587,-0.394031,0.73885,0.546661,0.179319,-0.521551,0.834163,0.901433,0.426714,0.073017,2e-06,-4e-06,-3e-06,0.000816,-0.000949,-0.000968,-0.869483,0.075274,0.046308,-0.056982,-0.100799,-0.442022,-0.891322,-0.021953,-0.894678,0.44617,-0.994664,0.06454,0.080479,0.018341,-0.005087,0.003997,0.131358,0.381423,-0.729004,-0.866929
1738,0.123453,0.042906,0.373398,-0.207091,-0.462443,-0.862151,-0.211054,-0.839382,0.500865,-0.955044,0.286256,0.077305,0.024182,-0.010711,0.008026,-0.05812,0.04267,-0.019475,-1.912425,-0.144937,0.052369,0.344398,0.381087,-0.752928,0.53653,-0.148751,0.522706,0.839397,-0.912903,-0.398735,0.086501,9e-06,-9.3e-05,-6e-05,-8.7e-05,9.6e-05,7.3e-05,-0.696653,0.046713,0.049455,-0.005593,-0.392666,0.740499,0.545411,0.180209,-0.519596,0.83519,0.901851,0.42624,0.070583,6e-06,-5.5e-05,-3.6e-05,0.003506,-0.002634,-0.002498,-0.868994,0.075818,0.04613,-0.056844,-0.117446,-0.446674,-0.886953,-0.041118,-0.890182,0.453745,-0.992227,0.089761,0.086181,0.012108,-0.005253,0.004058,-0.114561,0.166472,-0.154453,-0.866275
1739,0.124001,0.042509,0.373742,-0.230193,-0.460582,-0.857275,-0.238513,-0.827357,0.508492,-0.943194,0.322091,0.081668,0.011857,-0.010415,0.008486,-1.456029,0.846255,0.146658,-1.911338,-0.144889,0.052345,0.344378,0.379471,-0.754435,0.535557,-0.14982,0.520985,0.840276,-0.913399,-0.398139,0.083974,6.1e-05,-0.00062,-0.000401,-0.000102,0.000113,8.6e-05,-0.696483,0.046737,0.049443,-0.005603,-0.39111,0.742058,0.54441,0.18124,-0.517846,0.836054,0.902321,0.425658,0.068044,3.1e-05,-0.00032,-0.000208,0.003509,-0.002704,-0.002529,-0.867034,0.076096,0.045929,-0.056674,-0.139633,-0.449862,-0.882114,-0.068907,-0.884267,0.461867,-0.987802,0.125276,0.092474,-0.000186,-0.004262,0.004688,-4.784971,2.910555,0.261005,-0.856968
1740,0.123867,0.042118,0.374239,-0.249196,-0.461646,-0.85137,-0.255594,-0.816581,0.517532,-0.933824,0.347141,0.086558,-0.011859,-0.004965,0.01215,-0.039408,0.115451,-0.193836,-1.911203,-0.144883,0.05228,0.344325,0.377523,-0.75582,0.53498,-0.151071,0.519598,0.84091,-0.913997,-0.397323,0.081283,0.000241,-0.00246,-0.001593,-0.008224,0.009137,0.006902,-0.696068,0.04674,0.049412,-0.005628,-0.389145,0.743606,0.543705,0.182581,-0.516257,0.836744,0.9029,0.424885,0.06513,0.000132,-0.001326,-0.000858,0.014133,-0.004803,-0.007937,-0.864258,0.076037,0.045725,-0.05643,-0.158801,-0.45449,-0.876481,-0.089311,-0.877494,0.471197,-0.983262,0.153106,0.098756,-0.006344,-0.008404,0.010072,-0.070731,0.044384,-0.058847,-0.855498
1741,0.123559,0.041916,0.374606,-0.253306,-0.461052,-0.850478,-0.261115,-0.813931,0.518948,-0.931183,0.354094,0.086849,-0.012066,-0.013679,0.021905,-0.07044,0.033215,-0.037803,-1.910941,-0.144888,0.052236,0.344286,0.376064,-0.754793,0.537452,-0.153142,0.521301,0.83948,-0.914252,-0.397046,0.079754,0.000247,-0.002514,-0.001629,-0.00012,0.000134,0.000101,-0.696203,0.046738,0.04939,-0.005648,-0.387662,0.742504,0.546264,0.184583,-0.518075,0.83518,0.903131,0.424599,0.063784,0.000157,-0.001578,-0.001022,0.005545,-0.004278,0.000715,-0.865565,0.075883,0.045625,-0.056252,-0.162989,-0.454822,-0.87554,-0.095199,-0.876016,0.472791,-0.982024,0.16041,0.099483,-0.012126,-0.006264,0.011432,-0.070501,0.046911,-0.066909,-0.855498
1742,0.122583,0.041504,0.375564,-0.255088,-0.46202,-0.849419,-0.26328,-0.812098,0.520723,-0.930084,0.357036,0.086577,-0.03563,-0.007359,0.02606,-0.068307,-0.035207,0.076189,-1.910381,-0.144889,0.052153,0.344177,0.371722,-0.756863,0.537562,-0.157078,0.519305,0.83999,-0.915354,-0.39572,0.073452,0.000335,-0.003415,-0.002216,-0.027849,0.044762,-0.002214,-0.69617,0.046737,0.04935,-0.005702,-0.383211,0.744801,0.546278,0.188706,-0.515822,0.835653,0.904178,0.423318,0.05712,0.000137,-0.001374,-0.000891,-0.006592,0.021406,0.017427,-0.86785,0.075413,0.045423,-0.055788,-0.164526,-0.456193,-0.874538,-0.097558,-0.874747,0.474656,-0.981536,0.163412,0.099413,-0.017839,-0.003735,0.013014,-0.071655,0.062363,-0.096998,-0.859091
