frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1801,0.036415,0.050113,-0.015296,0.006341,0.0036,-0.006197,0.036691,-0.010274,0.022906,-0.910306,0.068154,0.019969,-0.046164,0.007467,0.000322,0.000342,0.001672,-0.034163,0.052275,-1.031199
1802,0.036649,0.050067,-0.015379,0.00675,-0.000498,-0.000927,-0.016895,-0.123997,-0.074708,-0.911939,0.06833,0.019815,-0.04615,0.006922,-0.00291,-0.002619,0.00064,-0.014104,0.027901,-1.046058
1803,0.036794,0.050071,-0.015348,4.7e-05,0.000848,0.000713,-0.039619,-0.200241,-0.529555,-0.912102,0.068605,0.019688,-0.046237,0.007108,-0.001868,-0.001674,-0.005648,0.069236,-0.150657,-1.046875
1804,0.036839,0.050097,-0.015343,5.3e-05,0.001087,0.000913,-0.052093,-0.503526,-0.128557,-0.903448,0.068747,0.019669,-0.046254,0.007326,-0.000588,-0.000503,0.014969,0.753255,0.167925,-1.047691
1805,0.036972,0.050207,-0.0153,0.006889,0.003892,0.00273,0.028891,-0.140707,0.226346,-0.8832,0.069134,0.019537,-0.046267,0.014086,-0.009128,0.001041,-0.027466,0.176497,0.098528,-1.053896
1806,0.037204,0.050335,-0.015211,0.006804,0.001563,0.000788,0.013556,-0.013591,0.024953,-0.878628,0.069583,0.019147,-0.046266,0.013701,-0.011663,-0.00131,-0.020529,0.081257,0.272586,-1.058958
1807,0.037266,0.050327,-0.015204,0.006569,-0.000735,-0.001305,-0.750146,-4.138294,-3.592165,-0.875525,0.069784,0.01889,-0.046263,0.013646,-0.012149,-0.00177,-0.009298,0.62705,0.305337,-1.058468
1808,0.037328,0.050193,-0.015221,-6.9e-05,-0.002629,-0.002175,-0.005218,-0.025995,-0.03218,-0.865728,0.07018,0.018299,-0.046308,0.005798,-0.019547,0.000706,-0.050816,0.444618,0.347085,-1.063204
1809,0.037295,0.049969,-0.015347,-0.00694,-0.006405,-0.004817,-0.086295,-1.861298,1.926542,-0.859849,0.070547,0.017656,-0.04641,0.006136,-0.013091,-0.002762,-0.016935,0.615181,0.449061,-1.073981
1810,0.037226,0.049795,-0.01554,-0.000457,0.002078,-0.006954,0.020693,-0.295176,0.335442,-0.85544,0.07068,0.017317,-0.046422,-0.000205,-0.00131,-0.001231,0.009684,0.623935,0.253589,-1.079696
1811,0.037237,0.049713,-0.015545,0.000411,-0.003988,0.005371,0.046439,-0.189178,-0.193162,-0.853971,0.070652,0.017267,-0.046285,0.000337,-0.002454,0.007152,-0.033144,-0.034,-0.000399,-1.07937
1812,0.037264,0.049717,-0.015445,0.000505,-0.00089,0.007962,0.238654,-0.204096,-0.13176,-0.856257,0.07066,0.017282,-0.0462,0.000358,-0.002317,0.007276,-0.034141,-0.006069,0.008275,-1.084758
1813,0.0374,0.049793,-0.01511,0.007312,0.001041,0.00903,-0.048071,-0.022818,0.022627,-0.857563,0.070655,0.017392,-0.04609,0.000405,0.002603,0.002426,-0.000135,-0.000149,4.9e-05,-1.080186
1814,0.037448,0.049759,-0.0149,0.000867,-0.00588,0.012461,-0.087883,0.00913,-0.020714,-0.859196,0.070658,0.017446,-0.046047,0.000317,0.00205,0.00191,-0.009015,0.07723,-0.16953,-1.077247
1815,0.037612,0.049737,-0.014546,0.007297,0.001101,0.009047,-0.033185,-0.01643,0.03874,-0.864095,0.070695,0.017465,-0.046022,-0.000105,-0.000655,-0.000612,-0.002008,-0.075438,-0.034044,-1.079207
1816,0.037842,0.049862,-0.014226,0.006908,0.006357,0.004712,0.00402,-0.029114,0.055563,-0.863931,0.070695,0.017427,-0.04605,-0.000109,-0.000693,-0.000647,-5.8e-05,0.00164,0.00076,-1.09031
1817,0.038133,0.049951,-0.013986,0.007202,-0.001536,0.006834,-0.044599,0.087353,-0.130944,-0.864748,0.070659,0.017454,-0.046039,0.000102,0.000647,0.000604,-0.006726,0.082486,-0.180873,-1.091943
1818,0.038306,0.049947,-0.013899,0.007166,-0.002963,0.005657,-0.032717,-0.019589,0.038082,-0.865238,0.070644,0.017457,-0.046023,9e-06,6.2e-05,5.9e-05,0.013396,0.000711,-0.000743,-1.093413
1819,0.038655,0.049813,-0.013803,0.006692,-0.001945,-0.002129,-0.00034,-0.003362,0.008469,-0.865891,0.070657,0.017414,-0.04602,-0.000113,-0.000728,-0.000678,-0.00018,-1.4e-05,7.2e-05,-1.096025
1820,0.039024,0.049546,-0.013779,0.007094,-0.007211,0.002169,-0.03434,-0.003816,0.012311,-0.868667,0.070669,0.017409,-0.046003,0.000162,0.001032,0.000963,0.00066,-0.01191,0.026264,-1.098801
1821,0.039184,0.049478,-0.013756,0.00675,0.00022,-0.000358,-0.005749,-0.021894,0.016375,-0.86981,0.070671,0.017425,-0.045989,9.7e-05,0.000622,0.000579,-0.000255,-2e-05,4.8e-05,-1.097658
1822,0.039443,0.049554,-0.013728,0.006399,0.007915,-0.00267,0.037822,-0.025797,0.047648,-0.867034,0.070664,0.01744,-0.045954,6e-06,3.5e-05,3.3e-05,-0.000174,-1e-05,3.9e-05,-1.096515
1823,0.039614,0.049652,-0.013622,0.006803,0.003894,0.00265,0.002981,-0.034761,0.057472,-0.866544,0.070647,0.017412,-0.045923,2.6e-05,0.000171,0.00016,-0.006799,0.082319,-0.180918,-1.098311
1824,0.039741,0.049703,-0.013494,0.000416,-0.003777,0.005517,-0.035455,-0.008231,0.010206,-0.868014,0.070612,0.017415,-0.045878,8.8e-05,0.000565,0.000527,-8.6e-05,7e-06,3.1e-05,-1.099454
1825,0.039775,0.049678,-0.013445,1.3e-05,0.001109,0.000901,0.248946,-0.189557,-0.083198,-0.868667,0.070613,0.017413,-0.045859,0.000111,0.000707,0.000659,-7.2e-05,-1.5e-05,1.9e-05,-1.100271
1826,0.039867,0.04959,-0.013291,0.007161,-0.003377,0.005314,-0.03672,-0.002839,0.011802,-0.866871,0.070618,0.017376,-0.045823,-5e-06,-2.1e-05,-1.8e-05,0.000894,0.000401,-0.000227,-1.101904
1827,0.03989,0.049623,-0.013228,1.3e-05,0.001127,0.000918,-0.003695,0.001758,0.000452,-0.868994,0.070609,0.017347,-0.045765,0.000176,0.001132,0.001053,0.000696,-0.017747,0.023585,-1.102394
1828,0.039901,0.049704,-0.013175,0.006776,0.003051,0.00195,0.003842,-0.029936,0.05425,-0.86932,0.070581,0.017347,-0.045687,3.4e-05,-0.004393,0.005337,-0.035754,0.012473,-0.018557,-1.099944
1829,0.039922,0.049767,-0.013125,5.6e-05,0.004045,0.003286,0.001827,-0.014828,0.024918,-0.869157,0.070577,0.017336,-0.045655,1.2e-05,9.6e-05,9.1e-05,-0.000108,-1.6e-05,4e-06,-1.099781
1830,0.039945,0.049968,-0.012951,7.8e-05,0.005973,0.004836,0.001832,-0.014923,0.024759,-0.86883,0.070575,0.017279,-0.045616,-8e-06,-4.6e-05,-4.2e-05,-6.6e-05,-1.3e-05,-2e-06,-1.100598
1831,0.040055,0.050005,-0.012672,0.007169,-0.000863,0.007326,0.519536,-0.378894,-0.16502,-0.86981,0.070572,0.017275,-0.045577,8.1e-05,0.000507,0.000472,-0.000226,3.5e-05,4.5e-05,-1.098312
1832,0.040127,0.049934,-0.012516,0.007554,-0.007299,0.01069,-0.071634,-0.110111,0.182139,-0.871117,0.070574,0.017282,-0.045557,5.6e-05,0.000356,0.000329,-0.00018,3e-06,4.6e-05,-1.091127
1833,0.0402,0.049819,-0.012247,0.000429,-0.002437,0.006583,-0.033421,-0.022423,-0.017815,-0.87177,0.070586,0.017281,-0.045551,-2.2e-05,-0.000147,-0.000138,-0.000122,-6e-06,2.2e-05,-1.086228
1834,0.040218,0.049804,-0.012029,3.6e-05,0.003498,0.002805,-0.021528,-0.010473,0.018255,-0.870463,0.070581,0.017285,-0.045547,8.5e-05,0.000548,0.000508,-8.7e-05,-9e-06,-2e-06,-1.081819
1835,0.040186,0.04983,-0.011942,3.6e-05,0.003339,0.002677,-0.017816,-0.010689,0.019886,-0.8703,0.070571,0.017294,-0.045538,1.9e-05,0.000123,0.000117,-6.7e-05,9e-06,1.9e-05,-1.072185
1836,0.040118,0.0499,-0.011842,2.6e-05,0.002389,0.00191,0.001334,-0.013815,0.025946,-0.869484,0.070551,0.017304,-0.045522,5.8e-05,0.000365,0.00034,-4.5e-05,0.0,1e-05,-1.060591
1837,0.040135,0.04992,-0.011712,3.1e-05,0.002743,0.002188,0.000135,0.000678,0.001001,-0.869647,0.07053,0.017309,-0.04551,2.9e-05,0.000185,0.000174,-3.4e-05,9e-06,-5e-06,-1.057979
1838,0.040137,0.049926,-0.011567,2.2e-05,0.002018,0.00161,-0.012958,-0.012709,0.019406,-0.8703,0.070527,0.017326,-0.045488,4.2e-05,0.000271,0.000254,0.000349,-0.000737,0.001579,-1.048834
1839,0.040132,0.049907,-0.011498,2.4e-05,0.002279,0.001816,-0.001826,-0.013082,0.025188,-0.870137,0.070535,0.017337,-0.045477,0.000115,0.000572,0.000533,-0.543596,1.130652,-2.462063,-1.041813
1840,0.040132,0.049909,-0.01131,4.4e-05,0.003902,0.003101,0.004489,-0.031726,-0.000569,-0.86883,0.070549,0.017359,-0.045457,7.6e-05,0.000484,0.000448,8e-06,-7.7e-05,0.000192,-1.036424
1841,0.040096,0.04998,-0.011187,2.2e-05,0.001955,0.001551,-0.013017,-0.000878,-0.009216,-0.868994,0.070541,0.017371,-0.045432,9.1e-05,0.000583,0.000538,-2.4e-05,-1.6e-05,1.5e-05,-1.034791
1842,0.040073,0.049982,-0.011145,0.000411,-0.00426,0.005117,-0.04138,0.013752,-0.016989,-0.867197,0.070531,0.01738,-0.045424,3.5e-05,0.000227,0.00021,-1.9e-05,-2.8e-05,1.7e-05,-1.034138
1843,0.040083,0.049972,-0.011058,1.7e-05,0.001569,0.001241,2.6e-05,0.000739,0.001079,-0.8703,0.070511,0.017384,-0.045406,8e-06,5.2e-05,4.8e-05,0.006728,-0.081952,0.18109,-1.025974
1844,0.040091,0.049946,-0.010926,1.9e-05,0.001849,0.001459,0.200824,-0.160295,-0.06572,-0.87128,0.07051,0.01738,-0.045403,0.0,-1.5e-05,-1.2e-05,-1.3e-05,2.9e-05,5.4e-05,-1.023524
1845,0.04011,0.049898,-0.010787,2.3e-05,0.002129,0.001681,-0.01026,-0.017958,0.013418,-0.872096,0.070516,0.017367,-0.045393,5e-06,-6e-06,-7e-06,-2e-05,2.4e-05,4.5e-05,-1.023034
1846,0.040123,0.049905,-0.010719,2.6e-05,0.002536,0.001998,-0.028235,0.101364,-0.181183,-0.872259,0.070515,0.017356,-0.045389,2e-06,-1.3e-05,-1.3e-05,-2e-05,-7e-06,3.5e-05,-1.023524
1847,0.040055,0.050002,-0.010617,-0.006658,0.002354,0.002378,-0.00085,0.002293,-0.004014,-0.873402,0.070516,0.017351,-0.045366,-1.9e-05,-0.004743,0.00501,-0.035647,0.012595,-0.018504,-1.026627
1848,0.040028,0.050074,-0.010526,3.7e-05,0.003182,0.0025,0.001868,-0.014315,0.025468,-0.874056,0.070505,0.017339,-0.045356,-0.000107,-0.005308,0.004487,-0.035642,0.012579,-0.0185,-1.028586
1849,0.040047,0.050076,-0.010437,0.000431,-0.002466,0.006517,-0.059974,0.09843,-0.17148,-0.874382,0.070499,0.01733,-0.04535,-0.000165,-0.005671,0.00415,-0.036618,0.024457,-0.044742,-1.02875
1850,0.040105,0.050001,-0.010246,0.000414,-0.003619,0.005608,0.512887,-0.353241,-0.211507,-0.874546,0.070493,0.017327,-0.045346,9e-06,6.1e-05,5.7e-05,-1.8e-05,-3e-06,1.5e-05,-1.028423
1851,0.04022,0.049924,-0.010036,0.00711,-0.002281,0.006134,-0.037026,-0.034128,0.020734,-0.875199,0.070487,0.017309,-0.045334,-6.6e-05,-0.005037,0.004739,-0.035638,0.012597,-0.0185,-1.028586
1852,0.040293,0.049929,-0.009891,0.000413,-0.003887,0.005399,-0.043374,0.014089,-0.017356,-0.875362,0.070465,0.017299,-0.045315,1.2e-05,6.9e-05,6.7e-05,-0.000183,4.8e-05,1.9e-05,-1.02777
1853,0.040299,0.049941,-0.009864,1e-05,0.001186,0.000924,-0.000793,0.001137,0.001162,-0.875688,0.07046,0.017288,-0.045297,1e-05,6.3e-05,6e-05,-0.000151,4e-06,2.6e-05,-1.02777
1854,0.040334,0.049964,-0.009753,0.000437,-0.001812,0.007014,-0.004683,-0.038272,-0.024558,-0.875852,0.070432,0.017246,-0.045259,-4e-06,-2.1e-05,-1.9e-05,-0.000109,-4e-06,3.4e-05,-1.027117
1855,0.040341,0.049951,-0.009536,2e-05,0.002487,0.001932,-0.001187,0.001077,0.00083,-0.876342,0.070414,0.017225,-0.04525,1e-06,6e-06,8e-06,-7.4e-05,-2e-06,4.4e-05,-1.024014
1856,0.040368,0.049895,-0.009442,0.000406,-0.004531,0.004898,0.021195,-0.042781,-0.060047,-0.876668,0.070409,0.017225,-0.045243,1.7e-05,0.000123,0.000115,-6.8e-05,-9e-06,2.3e-05,-1.021075
1857,0.04048,0.049678,-0.009258,0.007082,-0.004593,0.00433,0.148387,-0.148235,-0.083801,-0.876995,0.070409,0.017214,-0.045232,-1e-06,-1e-06,1e-06,-5.5e-05,2.5e-05,4.2e-05,-1.016176
1858,0.040584,0.049659,-0.009123,2.2e-05,0.002714,0.0021,0.078293,0.009637,-0.20271,-0.877485,0.070415,0.017217,-0.045229,-0.0,1e-06,1e-06,-4.7e-05,2e-06,5e-06,-1.014707
1859,0.040649,0.049701,-0.009089,0.006693,0.002576,0.00147,-0.008862,-0.024856,0.053387,-0.877811,0.07041,0.017221,-0.045226,-0.0,2e-06,3e-06,-3.8e-05,-4e-06,-1.2e-05,-1.014543
2335,0.034941,0.046954,-0.014465,0.000196,0.004871,0.004127,-0.578595,-1.929951,1.923144,-0.867687,0.06654,0.041403,-0.061234,0.008215,0.006479,0.005854,0.009896,-0.041404,0.063616,-0.111547
2336,0.034754,0.04715,-0.014378,0.000121,0.002607,0.00221,0.087457,-0.228954,-0.177405,-0.876505,0.066796,0.04167,-0.061034,0.008024,0.00557,0.004997,-1.287913,-0.720193,2.399567,0.046682
2337,0.034681,0.047249,-0.014374,-0.000204,0.008065,-0.001948,-0.187752,-1.397317,-1.452904,-0.880261,0.066859,0.041808,-0.060952,0.001063,0.005842,0.005173,0.001539,-0.030307,0.047314,0.109876
2338,0.034576,0.0477,-0.014441,-0.007155,0.01709,-0.002626,0.243138,-0.880202,-0.396142,-0.879281,0.066977,0.041997,-0.060845,0.007538,0.007294,-0.002484,0.034189,-0.031816,0.04945,0.176171
2339,0.034398,0.048365,-0.014499,-0.007053,0.018571,-0.001405,-0.130818,-0.38888,-0.177604,-0.868504,0.067324,0.042095,-0.060959,0.006793,0.003197,-0.006115,0.034679,-0.031552,0.048686,0.194787
2340,0.034339,0.048708,-0.014502,-0.000217,0.019544,-0.001029,-1.832001,-3.343149,-3.883922,-0.866054,0.067502,0.042146,-0.061074,0.006831,0.003409,-0.005927,0.035887,-0.030877,0.046543,0.200502
2341,0.034284,0.049451,-0.014414,-1.9e-05,0.023433,0.00208,-0.464328,-1.108882,-1.167125,-0.867361,0.067826,0.042287,-0.061318,0.006791,0.003192,-0.006122,0.030183,-0.03706,0.041084,0.197073
2342,0.034214,0.050451,-0.01422,-0.006477,0.028464,0.006553,-1.14423,-2.93725,0.737423,-0.870463,0.06813,0.042449,-0.06157,0.00681,0.003318,-0.00601,0.036103,-0.031005,0.046159,0.187439
2343,0.034034,0.051639,-0.013941,-0.006282,0.030928,0.008417,-2.369104,-5.562418,-2.475502,-0.877158,0.068383,0.04257,-0.061825,0.006858,0.007946,-0.010893,0.070893,-0.031313,0.038748,0.170946
2344,0.033905,0.052301,-0.013781,-0.006105,0.034519,0.011126,-1.194968,-1.936325,1.855279,-0.879608,0.068663,0.042661,-0.062027,0.013553,0.00634,-0.01229,0.071942,-0.045929,0.068288,0.147269
2345,0.033822,0.053925,-0.013353,0.000784,0.039605,0.014378,-1.77409,-5.759785,-2.032859,-0.870463,0.069532,0.042867,-0.062636,0.026755,0.001931,-0.016211,0.073902,-0.075181,0.127508,0.044396
2346,0.033767,0.055437,-0.012828,0.000604,0.035598,0.010812,-0.301351,-1.208884,-1.042615,-0.868014,0.0705,0.043028,-0.063275,0.027177,0.004514,-0.013968,0.074204,-0.061818,0.131969,-0.050149
2347,0.03377,0.056055,-0.012607,0.000543,0.034516,0.009833,-0.332118,-1.120354,-1.044527,-0.85789,0.07109,0.043112,-0.06351,0.027548,0.006908,-0.011847,0.418551,0.460782,0.505018,-0.074806
2348,0.033787,0.057127,-0.012146,0.000641,0.024851,0.010498,-0.690032,-0.972029,-0.995877,-0.862952,0.072605,0.043133,-0.063783,0.041146,-0.003951,-0.003656,0.144757,0.149872,0.336119,-0.191232
2349,0.033936,0.057825,-0.011786,0.006899,0.008503,0.005864,0.001155,-0.018191,-0.214978,-0.859033,0.07417,0.04291,-0.06376,0.041726,-0.0044,0.004864,0.251438,0.413406,0.513917,-0.308638
2350,0.034126,0.058017,-0.011779,-0.000386,0.003705,-0.005397,-0.202004,-1.140026,-1.21401,-0.85642,0.075574,0.042677,-0.063186,0.035848,-0.005704,0.022276,-3.488453,4.812692,0.426195,-0.357135
2351,0.034241,0.058012,-0.011871,0.006122,-0.00425,-0.003648,-0.838307,-3.839922,-3.871819,-0.854624,0.076269,0.042512,-0.062658,0.036116,-0.007464,0.028957,0.614927,1.307652,1.067631,-0.371505
2352,0.03479,0.057817,-0.012161,0.019141,-0.007971,-0.007373,-0.021187,-0.103369,-0.072463,-0.85544,0.077472,0.041837,-0.061023,0.022746,-0.022272,0.051624,0.567823,1.604245,1.113458,-0.404326
2353,0.035567,0.057447,-0.012306,0.025885,-0.003084,-0.004227,0.003619,-0.057754,0.105321,-0.854624,0.07816,0.040479,-0.058475,0.016163,-0.039046,0.072594,0.617104,2.063588,1.212593,-0.437148
2354,0.036016,0.057345,-0.012336,0.02594,-0.002133,-0.003527,-0.106199,-0.578056,-0.099568,-0.852991,0.078397,0.039621,-0.056963,0.01617,-0.043975,0.077196,0.60406,2.197414,1.264493,-0.436985
2355,0.036804,0.057278,-0.012439,0.019336,-0.000271,-0.001763,-0.695804,-3.787468,-3.909742,-0.854134,0.078739,0.037828,-0.05391,0.002249,-0.04984,0.081284,0.564491,1.950995,1.971357,-0.446455
2356,0.037481,0.05757,-0.012579,0.018928,0.016493,-0.005431,-0.284688,0.148109,0.2706,-0.857727,0.078681,0.035874,-0.050777,-0.004944,-0.052157,0.079616,0.667028,1.703334,2.380499,-0.472745
2357,0.03779,0.057897,-0.012608,0.019339,0.015275,0.001828,-0.234033,-0.25199,-0.079086,-0.8574,0.078664,0.034888,-0.049298,0.001688,-0.044561,0.068326,0.515912,1.182968,2.142281,-0.464744
2358,0.038345,0.058691,-0.012553,0.012818,0.018588,0.004738,-0.050434,0.02351,0.190511,-0.851685,0.078693,0.033265,-0.04698,-0.005998,-0.036083,0.049334,0.110006,0.665349,1.034722,-0.465397
2359,0.038776,0.05952,-0.012216,0.006763,0.020301,0.014475,-0.003804,-0.063683,0.130953,-0.851848,0.07856,0.031942,-0.04536,0.000252,-0.032792,0.034625,0.150562,0.670319,0.995557,-0.479767
2360,0.038899,0.060419,-0.011658,0.000532,0.015168,0.018868,-0.440761,-3.928339,-3.791981,-0.849889,0.078421,0.030866,-0.044306,-0.000101,-0.026007,0.022746,0.054489,0.402485,0.662746,-0.456416
2361,0.038854,0.060776,-0.011353,-0.006102,0.01912,0.014272,-0.30643,-1.849094,1.868864,-0.851195,0.078329,0.030498,-0.043991,-0.00717,-0.016498,0.013064,-0.554104,1.4272,-2.020927,-0.446455
2362,0.038723,0.061502,-0.010781,-0.006082,0.018943,0.013951,-0.039767,-0.231046,-0.019736,-0.85691,0.078123,0.030026,-0.043646,-0.000284,-0.007508,0.002731,0.174185,0.511224,0.204184,-0.441557
2363,0.038482,0.062016,-0.010263,0.000424,0.007863,0.01321,-0.676757,-5.879181,-1.864866,-0.862788,0.077989,0.029737,-0.043567,-0.000282,-0.007553,0.002691,0.141804,0.610725,0.047817,-0.446945
2364,0.038418,0.062188,-0.010048,0.000183,0.011393,0.007989,-0.005868,-0.140086,-0.049668,-0.862952,0.077944,0.029657,-0.043539,-5.1e-05,-0.005465,0.004353,-0.021812,0.168624,-0.162906,-0.450538
2365,0.038462,0.06244,-0.00968,0.000492,0.002533,0.009616,-0.046529,0.108153,-0.159481,-0.863768,0.077886,0.029668,-0.04347,0.000234,0.002133,0.001698,0.016366,1.068985,-0.666975,-0.452987
2366,0.038633,0.062478,-0.009318,0.007139,-0.004485,0.0121,-0.079763,0.08563,-0.123149,-0.864748,0.077899,0.029693,-0.043366,0.000244,-0.002815,0.006455,0.015591,0.250115,-0.080839,-0.453967
2367,0.038875,0.06257,-0.009019,0.000463,0.001554,0.008883,-0.043743,-0.108417,-0.098672,-0.86785,0.077887,0.029763,-0.043199,0.000548,0.004561,0.00377,4.84155,-1.181736,-2.36982,-0.449395
2368,0.03898,0.062665,-0.008886,8.7e-05,0.007586,0.005198,-0.019357,0.014861,0.05322,-0.87177,0.077905,0.029855,-0.043093,0.000686,0.006256,0.00494,0.121607,0.451573,-0.04667,-0.442047
2369,0.039283,0.06281,-0.008557,0.013029,0.00332,0.009105,-0.029218,-0.032912,0.064981,-0.878628,0.077999,0.030025,-0.042851,0.000548,-1.7e-05,0.008639,-0.057715,0.060874,-0.181207,-0.436985
2370,0.039597,0.063019,-0.008146,0.006744,0.00626,0.011524,-0.050254,-0.047645,-0.187819,-0.879771,0.078085,0.030105,-0.042646,0.000466,0.004328,0.003391,-0.001721,-0.019403,0.022584,-0.433719
2371,0.039755,0.06309,-0.007894,0.007032,0.000749,0.015297,-0.447255,-3.902823,-3.920967,-0.879281,0.078144,0.030126,-0.042547,0.000375,0.003485,0.002723,0.007623,-0.101577,0.203254,-0.422778
2372,0.040055,0.0631,-0.007229,0.007494,-0.002341,0.021131,-0.110664,-0.02282,0.046971,-0.874219,0.07834,0.030054,-0.042366,-2.3e-05,-0.005242,0.004529,-0.034748,0.01189,-0.019256,-0.401387
2373,0.040407,0.063034,-0.0064,0.013704,-0.002084,0.020765,0.144143,-0.218168,-0.045411,-0.87128,0.078455,0.029794,-0.042216,0.006825,-0.006609,0.003344,-0.03406,-0.002757,0.010437,-0.402857
2374,0.040822,0.062702,-0.005516,0.007844,-0.010988,0.023033,0.371476,-0.413819,-0.320901,-0.875525,0.078495,0.029644,-0.042107,0.006948,-0.000395,-0.000428,-0.698902,1.454696,-2.196924,-0.401551
2375,0.041038,0.06245,-0.005055,0.014396,-0.01703,0.026014,0.169095,-4.466848,-3.974179,-0.878628,0.078563,0.029615,-0.042092,-6.3e-05,-0.000566,-0.000449,-0.009677,-0.004782,-0.012857,-0.396978
2376,0.041487,0.061895,-0.004197,0.007867,-0.016295,0.019619,-0.013642,-0.104177,-0.121506,-0.876015,0.078673,0.029571,-0.042135,-0.000128,-0.001206,-0.000948,0.000278,-0.000698,0.00037,-0.397468
2377,0.041811,0.061233,-0.003687,0.007099,-0.013963,0.005823,0.341868,-0.327868,-0.265756,-0.873892,0.078698,0.029549,-0.042146,7.9e-05,0.000755,0.000589,0.00022,-0.000272,3.4e-05,-0.40204
2378,0.041945,0.060946,-0.003577,0.007122,-0.014705,0.005348,-0.037083,-0.022636,-0.078367,-0.875199,0.078701,0.029578,-0.042124,0.000151,0.001423,0.001114,-0.003184,0.006029,-0.010365,-0.398611
2379,0.042167,0.060658,-0.00352,1.4e-05,-0.002749,-0.001796,-0.014705,0.020848,-0.022416,-0.878628,0.078638,0.029621,-0.04207,-0.006823,0.001626,0.00139,0.063553,0.222345,0.025592,-0.387344
2380,0.042255,0.060642,-0.003664,-0.000411,0.00324,-0.005596,0.034341,0.006671,-0.002707,-0.877485,0.078532,0.029631,-0.042014,0.000124,0.001189,0.000932,0.005296,-0.101363,0.204379,-0.386364
2381,0.04223,0.06074,-0.003784,3e-06,0.000102,6.7e-05,0.00234,0.011472,0.02024,-0.878628,0.078507,0.029699,-0.041973,0.000178,0.001681,0.001316,-0.003007,-0.006712,0.000695,-0.386201
2382,0.042239,0.060767,-0.003779,-9e-06,0.001252,0.000815,0.005758,-0.000626,0.002945,-0.878464,0.078495,0.029742,-0.041946,0.000208,0.001965,0.001536,0.001779,-0.015988,0.029938,-0.385548
2383,0.042255,0.060795,-0.003716,-1.7e-05,0.001933,0.001259,0.000116,0.00062,0.001098,-0.877485,0.078469,0.029775,-0.0419,0.000109,0.001029,0.000803,0.000892,-0.012616,0.025992,-0.385221
2384,0.042268,0.060865,-0.003596,-3.5e-05,0.003892,0.002528,-0.010672,0.088835,-0.144198,-0.878464,0.078457,0.029803,-0.041859,0.000105,0.001,0.000782,-9e-06,-3e-06,1.1e-05,-0.385221
2385,0.042276,0.060883,-0.003515,-3.5e-05,0.003725,0.002416,0.001782,-0.014596,0.025135,-0.879281,0.078455,0.029835,-0.041841,0.000122,0.001163,0.000908,0.000885,-0.001673,0.002678,-0.385058
2386,0.042344,0.060903,-0.003358,-3.2e-05,0.003002,0.001941,0.001826,-0.014711,0.024965,-0.879444,0.078405,0.029861,-0.041813,-1e-06,-6e-05,-3.2e-05,1.323124,-0.625237,-0.81839,-0.385385
2387,0.042426,0.060971,-0.003256,-4e-05,0.00382,0.002465,0.002684,-0.010487,0.02218,-0.879771,0.07831,0.029822,-0.041789,-1e-05,-8.9e-05,-6.7e-05,-0.000118,6.2e-05,9.5e-05,-0.387997
2388,0.042458,0.061056,-0.003111,-3.9e-05,0.003641,0.002343,-0.010658,0.088322,-0.144928,-0.877974,0.078238,0.029837,-0.041789,0.0,-3e-06,1e-06,-8.1e-05,4.8e-05,5.4e-05,-0.387671
2389,0.042479,0.061077,-0.003042,-3.2e-05,0.002848,0.00183,-0.012448,0.103116,-0.16952,-0.877811,0.0782,0.029839,-0.0418,-0.007033,-0.000436,-0.000221,-0.001044,0.014762,-0.029506,-0.387344
2390,0.042497,0.061082,-0.002867,0.000391,-0.001811,0.006492,-0.03464,-0.004243,0.006527,-0.876342,0.078075,0.029819,-0.041781,-0.006896,0.000842,0.000776,0.005062,-0.072022,0.149346,-0.398285
2391,0.042557,0.061017,-0.002648,0.00039,-0.001746,0.006532,-0.027354,-0.02145,-0.016216,-0.877975,0.078005,0.029846,-0.041746,0.000117,0.001069,0.000835,0.00138,-0.013514,0.027503,-0.401877
2392,0.042582,0.061021,-0.002527,0.000375,-0.000534,0.007303,-0.040798,-0.00225,0.005478,-0.877811,0.07799,0.02987,-0.041753,2e-06,1.9e-05,1.7e-05,0.001376,-0.002571,0.004185,-0.396815
2393,0.042583,0.06105,-0.002284,-4.9e-05,0.003809,0.002426,-0.011539,-0.012286,0.019426,-0.877975,0.077936,0.029883,-0.041787,-4.6e-05,-0.000412,-0.000319,-0.000168,6e-05,0.000177,-0.393223
2394,0.042609,0.06091,-0.002163,1.1e-05,-0.001532,-0.000973,-0.001217,-0.00343,0.002668,-0.878138,0.077884,0.029869,-0.041771,-1.5e-05,-0.005147,0.004613,-0.000482,-0.004536,-0.040588,-0.394202
2395,0.042638,0.060807,-0.002133,-2e-06,-2.7e-05,-1.6e-05,-1.9e-05,0.000106,0.000306,-0.880587,0.077895,0.029861,-0.041764,-1.9e-05,-0.000148,-0.000117,-0.000432,0.000243,0.000296,-0.380976
2396,0.042626,0.060779,-0.002115,0.000441,-0.006167,0.003712,-0.003939,-0.023981,-0.05112,-0.880424,0.077909,0.029845,-0.041771,0.006837,-0.001367,-0.001178,0.000632,-0.014507,0.029796,-0.374771
