frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2389,0.067717,0.054085,-0.014749,-0.00048,0.003091,0.002823,0.00219,-0.01604,0.02384,-0.928921,0.076862,0.035762,-0.042923,3e-06,-2e-06,-3e-06,5e-06,3e-05,-1.6e-05,-1.011767
2390,0.067748,0.054187,-0.014668,-0.000271,0.001731,0.001577,-0.013062,0.094376,-0.140407,-0.929574,0.076867,0.035765,-0.042921,1e-06,4e-06,2e-06,3.1e-05,9e-06,-1.8e-05,-1.011604
2391,0.067668,0.054168,-0.014675,0.000295,-0.001915,-0.001747,-0.002222,0.01604,-0.023823,-0.931697,0.076883,0.035766,-0.04292,3.5e-05,0.000336,0.000275,1.4e-05,5e-06,-1.2e-05,-1.011604
2392,0.067543,0.054102,-0.014733,-0.01292,-0.006082,-0.003818,-0.006316,0.046453,-0.082319,-0.9348,0.076894,0.035767,-0.042919,1e-06,-5e-06,-6e-06,2.2e-05,6e-06,-2e-05,-1.011604
2393,0.067171,0.053852,-0.014997,-0.012141,-0.011399,-0.008717,-0.00843,0.064861,-0.108094,-0.936269,0.076894,0.035767,-0.042919,4e-06,-4e-06,-7e-06,1.7e-05,2.1e-05,-2.5e-05,-1.011441
2394,0.066492,0.053381,-0.015576,-0.02546,-0.01567,-0.020118,0.018101,0.111865,-0.188793,-0.937086,0.076898,0.035763,-0.042929,-1e-06,-2.9e-05,-2.6e-05,-1.7e-05,-1.8e-05,6e-06,-1.011441
2395,0.066052,0.053078,-0.016022,-0.019354,-0.011854,-0.026693,-0.443982,3.981642,3.801457,-0.938555,0.076908,0.035759,-0.042933,3e-06,3e-06,1e-06,-9e-06,2e-06,3e-06,-1.011114
2396,0.065053,0.052448,-0.017062,-0.025844,-0.015051,-0.029158,-0.454443,0.401034,-0.08133,-0.933983,0.076935,0.035769,-0.042931,9e-06,8.6e-05,7e-05,3.6e-05,2e-06,-1.1e-05,-1.010951
2397,0.063938,0.051757,-0.01816,-0.025243,-0.021515,-0.026488,-0.17844,0.19362,-0.002955,-0.943454,0.076952,0.03579,-0.042928,3.8e-05,0.000398,0.000327,2.9e-05,-1e-06,-1e-05,-1.010298
2398,0.062746,0.050955,-0.019147,-0.033105,-0.017455,-0.022037,-0.203412,1.899845,0.746673,-0.934473,0.076973,0.035799,-0.042948,-4e-06,-4.8e-05,-4e-05,5e-06,-4e-06,-1e-06,-1.011441
2399,0.062149,0.050642,-0.019522,-0.033213,-0.019083,-0.014252,-0.160091,4.186384,3.815257,-0.932677,0.076988,0.035805,-0.042963,-5.4e-05,-0.000565,-0.000465,-1e-06,5e-06,-0.0,-1.011768
2400,0.060986,0.050116,-0.020024,-0.026773,-0.013118,-0.009507,-0.036311,1.032034,-0.295567,-0.927941,0.077034,0.035822,-0.042996,-1.4e-05,-0.000162,-0.000135,3e-06,9e-06,3e-06,-1.012584
2610,0.056739,0.040636,-0.019694,-6.7e-05,0.000769,0.000827,-0.017455,0.005802,-0.0051,-0.886956,0.074601,0.033218,-0.061985,0.014086,0.00987,-0.019541,-0.065899,0.117322,-0.243662,-0.188456
2611,0.056701,0.040687,-0.019682,-0.000697,0.006392,-0.003138,0.032653,-0.133792,-0.060614,-0.903121,0.075229,0.033453,-0.062698,0.021195,0.007554,-0.022087,0.122392,0.05312,-0.070952,0.089628
2612,0.056655,0.040823,-0.019682,-0.000778,0.007463,-0.001964,0.338,-1.336806,2.412256,-0.913898,0.076093,0.033525,-0.063505,0.028317,-0.000396,-0.020711,0.422047,0.389781,0.295319,0.185969
2613,0.056622,0.040944,-0.019677,-0.000877,0.008826,-0.000563,0.137468,-0.48125,0.825283,-0.916838,0.076519,0.033505,-0.063892,0.02102,5.4e-05,-0.020243,0.063602,-0.144087,0.228761,0.201481
2614,0.056546,0.041279,-0.019667,-0.000927,0.009751,0.000401,-0.463735,-1.132832,-0.718979,-0.92141,0.077349,0.033425,-0.064553,0.021217,0.001481,-0.018823,0.449321,0.391844,0.36301,0.211279
2615,0.056433,0.041665,-0.019652,-0.008211,0.009868,0.001378,0.016143,-0.107462,-0.04654,-0.92043,0.078198,0.033261,-0.065045,0.021505,-0.001565,-0.012113,0.287312,0.257927,0.218947,0.206054
2616,0.056302,0.042136,-0.019628,-0.008881,0.016481,-0.001567,-0.405228,0.242868,0.23246,-0.917164,0.078978,0.033121,-0.065331,0.01453,-0.003067,-0.003568,0.403899,0.576036,0.198488,0.194297
2617,0.056235,0.042383,-0.019585,-0.001113,0.012282,0.003002,0.056981,-0.01737,0.040016,-0.919777,0.079352,0.033098,-0.065399,0.014724,-0.000904,-0.001223,0.444743,0.418074,0.314674,0.189725
2618,0.056096,0.042856,-0.019427,-0.001155,0.012891,0.003593,0.074725,-0.477359,-0.171458,-0.925166,0.080107,0.033134,-0.06541,0.014948,0.001904,0.001819,0.346539,0.362779,0.358428,0.184336
2619,0.055966,0.043196,-0.019179,-0.007663,0.006494,0.007571,0.050239,-1.493995,-0.772686,-0.926962,0.080873,0.03321,-0.065326,0.022382,0.002856,0.002689,-0.020986,-0.057197,0.111974,0.18401
2620,0.055892,0.04332,-0.019037,-0.007628,0.005858,0.006875,0.001335,-0.012474,0.014001,-0.927288,0.081238,0.03327,-0.065268,0.022404,0.003427,0.003289,0.022971,-0.032492,0.142941,0.185153
2621,0.055809,0.043509,-0.018812,-0.000341,0.004707,0.004827,-0.012009,0.094277,-0.144808,-0.93382,0.081931,0.03341,-0.065092,0.015138,0.005452,0.00558,-0.845858,1.811975,-1.729286,0.191521
2622,0.055837,0.04365,-0.018658,8.8e-05,0.002411,0.002718,0.160273,-4.882339,-2.639765,-0.934473,0.082474,0.033598,-0.064765,0.008009,0.003058,0.01319,0.062257,0.076301,0.133865,0.193317
2623,0.055929,0.04372,-0.018605,-4.3e-05,0.000494,0.000497,0.215372,-0.10031,-0.082922,-0.932187,0.082746,0.033888,-0.064226,0.000827,0.012734,0.013592,0.533514,0.566086,0.323423,0.19348
2624,0.056009,0.043733,-0.018601,0.007141,0.000542,-0.000291,-0.013272,-0.015298,0.029899,-0.931697,0.082793,0.03406,-0.063856,0.000982,0.008548,0.019058,0.309421,0.351178,0.288497,0.193807
2625,0.056149,0.043728,-0.018637,0.007213,-0.000424,-0.00128,-0.005405,-0.013752,0.030025,-0.936269,0.082802,0.034368,-0.063015,-0.006095,0.005683,0.025957,0.200168,0.424426,0.091974,0.19544
2626,0.056311,0.043709,-0.01869,0.007225,-0.000504,-0.001363,0.002344,-0.016946,0.033897,-0.936759,0.082722,0.034634,-0.061936,-0.005894,0.008534,0.028649,0.194158,0.410458,0.079378,0.198216
2627,0.056367,0.043687,-0.018727,0.000149,-0.001992,-0.002046,-0.001932,0.016161,-0.023001,-0.938392,0.082685,0.034758,-0.061321,-0.005799,0.009845,0.029827,0.311004,0.501545,0.146885,0.205074
2628,0.056439,0.043646,-0.018813,-0.000466,0.003521,-0.006112,0.046688,0.007778,-0.004992,-0.939862,0.082649,0.034992,-0.059993,-0.0056,0.006012,0.0353,0.392433,0.665261,0.272577,0.23218
2629,0.056424,0.043607,-0.018939,0.000204,-0.002691,-0.002763,-0.00172,0.01577,-0.024066,-0.939372,0.082673,0.035173,-0.058546,-0.005406,0.002071,0.040582,1.50925,-1.340466,1.718095,0.262879
2630,0.056402,0.043593,-0.019024,-0.000447,0.003306,-0.006334,-0.01471,0.028679,0.048361,-0.940352,0.082686,0.035269,-0.05779,0.001749,0.007995,0.036465,0.463847,0.660158,0.21966,0.282147
2631,0.056375,0.043561,-0.019177,0.000193,-0.00254,-0.002615,-0.425516,0.161791,0.137736,-0.939372,0.082691,0.035464,-0.056282,0.0018,0.002343,0.040051,0.257691,0.497489,0.123011,0.329175
2632,0.056388,0.043512,-0.019302,0.000158,-0.002092,-0.002159,0.012847,0.024003,-0.01913,-0.942311,0.082738,0.035655,-0.054915,0.001504,0.004562,0.032396,0.193645,0.390396,0.052426,0.370487
2633,0.056413,0.04347,-0.01937,7.3e-05,-0.000974,-0.001011,0.000803,-0.000732,-0.000578,-0.948516,0.082804,0.035734,-0.053791,0.001115,-0.001592,0.026414,0.202335,0.290003,0.181895,0.388939
2634,0.056414,0.043447,-0.019394,9.3e-05,-0.001227,-0.001269,0.000111,-0.000617,-0.00044,-0.949006,0.082818,0.03573,-0.053356,0.000841,0.000713,0.019209,0.023702,0.085801,0.0986,0.391062
2635,0.056401,0.043409,-0.019431,5.7e-05,-0.000775,-0.000802,-1.6e-05,-0.000401,-0.000312,-0.949823,0.082839,0.035701,-0.05273,0.000566,-0.003856,0.014941,-0.074745,-0.114651,0.180496,0.388286
2636,0.056391,0.043395,-0.019444,4e-06,-4.9e-05,-5.1e-05,-1.6e-05,-0.000272,-0.000207,-0.949333,0.082831,0.035695,-0.052396,0.00023,0.00397,0.003634,0.005484,0.000663,0.044333,0.377019
2637,0.056396,0.043406,-0.019441,-1.8e-05,0.000238,0.000246,-1.3e-05,-0.000248,-0.000139,-0.950149,0.082809,0.03573,-0.052308,-0.006906,0.003569,0.003436,-0.002275,-0.106025,0.163972,0.369508
2638,0.056437,0.043436,-0.019415,-4.3e-05,0.000557,0.000574,0.008045,-9.7e-05,-0.000575,-0.950476,0.082757,0.035856,-0.052205,0.000206,0.003413,0.003112,0.021076,0.018286,0.053201,0.355465
2639,0.056506,0.043454,-0.019405,0.007157,0.000657,-0.000178,-0.011546,0.092739,-0.137285,-0.952108,0.082695,0.035968,-0.052088,0.000201,0.003281,0.002987,0.145399,0.026899,0.257141,0.341748
2640,0.056597,0.043459,-0.019411,-1e-06,-6e-06,-1.1e-05,2.2e-05,-0.000411,3e-06,-0.952925,0.082629,0.036075,-0.051947,0.000265,0.004286,0.003892,-0.001714,-0.017782,0.019528,0.327542
2641,0.056651,0.043466,-0.019417,2.5e-05,-0.000366,-0.000382,3.2e-05,-0.000252,-0.000113,-0.952762,0.082592,0.036143,-0.05185,0.000407,-7.2e-05,0.009109,-0.031403,-0.003615,0.050127,0.315785
2642,0.056769,0.04347,-0.019443,0.007237,-0.000371,-0.001248,0.000488,-0.002194,0.008695,-0.952272,0.082535,0.036291,-0.051536,0.000472,0.007619,0.006871,0.016103,-0.002722,0.07549,0.28182
2643,0.056851,0.043447,-0.019506,0.00731,-0.001269,-0.00218,3.9e-05,0.00034,0.005169,-0.952109,0.082486,0.036445,-0.051039,-0.006334,0.00533,0.014064,-0.028378,0.007872,0.062113,0.256674
2644,0.05688,0.043424,-0.019547,0.000125,-0.001597,-0.001658,-0.015396,0.023271,0.017068,-0.952109,0.082475,0.036512,-0.050739,0.00085,0.000497,0.018647,0.01579,0.089168,0.110457,0.248183
2645,0.056913,0.043397,-0.019631,8.5e-05,-0.001064,-0.001107,0.001193,-0.000389,-0.00036,-0.953088,0.082492,0.036576,-0.050028,0.000934,0.001964,0.019862,-0.041762,0.027392,0.081812,0.23169
2646,0.056906,0.043399,-0.019694,7.5e-05,-0.000936,-0.000974,-2.1e-05,-0.000282,-0.000198,-0.954395,0.082547,0.036591,-0.049174,0.001059,-0.002523,0.024851,0.080882,0.204753,0.128217,0.22026
2647,0.056888,0.043407,-0.019749,3.6e-05,-0.000431,-0.000447,1e-06,-0.000198,-0.000121,-0.954558,0.082618,0.036564,-0.048274,0.001028,-0.002846,0.024466,0.036538,0.163229,0.116384,0.210626
2648,0.056889,0.043397,-0.019768,4.3e-05,-0.000534,-0.000552,-0.519303,0.191903,0.165806,-0.954231,0.082658,0.036528,-0.047829,0.000991,-0.003384,0.023954,-0.069315,0.053645,0.076952,0.202135
2649,0.056895,0.043385,-0.019803,6.8e-05,-0.000877,-0.000914,0.012951,0.024074,-0.019346,-0.954231,0.082714,0.036423,-0.047,0.000772,-0.000252,0.017629,0.294168,0.385868,0.212431,0.177968
2650,0.056894,0.043386,-0.019838,2.5e-05,-0.000318,-0.000332,0.00082,-0.000663,-0.000512,-0.956517,0.082768,0.036342,-0.046329,0.000641,-0.00243,0.015729,0.38457,0.482816,0.201168,0.154454
2651,0.056888,0.043391,-0.019855,5.2e-05,-0.000672,-0.000699,-0.001906,0.015173,-0.024465,-0.957171,0.082789,0.036309,-0.046064,0.000564,-0.003732,0.01461,-0.090721,-0.005273,-0.008834,0.137798
2652,0.056885,0.043416,-0.01988,-0.000636,0.005706,-0.003863,0.036509,-0.009676,0.018489,-0.957824,0.082802,0.036286,-0.04565,0.000383,-9.6e-05,0.008785,-0.05115,-0.014303,0.009742,0.107426
2653,0.05689,0.04342,-0.019898,4e-06,-4.5e-05,-4.7e-05,0.007074,-0.000336,-0.000702,-0.957497,0.082814,0.036349,-0.045391,0.00026,0.004477,0.003756,-0.009183,-0.022803,0.024754,0.073952
2654,0.0569,0.043426,-0.019901,1e-06,1e-05,1e-05,5.9e-05,-0.000442,-0.000356,-0.952925,0.082824,0.036461,-0.045218,0.000215,0.003676,0.003076,-0.003624,-0.018629,0.023569,0.024311
2655,0.056905,0.043431,-0.019904,3e-06,6e-06,7e-06,4.3e-05,-0.000376,-0.000266,-0.950966,0.082823,0.036526,-0.045157,0.000181,0.003073,0.002567,-0.000356,-0.001305,-0.001975,0.003247
2656,0.056921,0.043436,-0.019901,2e-06,-3e-06,-2e-06,-4e-06,-0.000268,-0.000158,-0.951455,0.082821,0.036671,-0.045036,0.000225,0.003801,0.003166,-0.005829,-0.020003,0.024824,-0.018797
2657,0.056932,0.043434,-0.019904,1.5e-05,-0.000185,-0.000192,-4.6e-05,-0.000187,-0.000104,-0.951782,0.082817,0.036855,-0.044875,0.000341,0.005735,0.004763,0.00088,-0.014461,0.023982,-0.023533
2658,0.056942,0.043435,-0.019905,-0.0,3e-06,2e-06,-3.4e-05,-0.000153,-9.6e-05,-0.951455,0.082824,0.036968,-0.044775,0.000394,0.006642,0.005501,0.000821,-0.029162,0.04553,-0.025166
2659,0.056969,0.04344,-0.019902,1e-06,-2e-06,-3e-06,0.007571,-0.000124,-0.000633,-0.951455,0.08284,0.03721,-0.044522,0.000465,0.007876,0.006492,0.001697,-0.028,0.049886,-0.029248
2660,0.057002,0.043438,-0.019908,2.4e-05,-0.000309,-0.000322,0.00012,-0.000358,-0.000259,-0.951945,0.082865,0.037434,-0.044207,0.00749,0.002604,0.0107,0.071943,0.094462,0.122981,-0.042475
2661,0.057063,0.043424,-0.019923,0.007189,0.000393,-0.000461,0.002045,-0.015444,0.029071,-0.952925,0.082879,0.037577,-0.043841,0.000496,0.001834,0.010218,0.217684,0.280776,0.118062,-0.072357
2662,0.057106,0.043424,-0.019935,4.6e-05,-0.000567,-0.000591,0.000615,-0.003515,0.004685,-0.953415,0.082889,0.037619,-0.043637,0.000484,0.001621,0.010031,0.208489,0.259828,0.146066,-0.095217
2663,0.057215,0.043414,-0.019951,3.6e-05,-0.000419,-0.000442,3.6e-05,-0.000201,8e-06,-0.953741,0.08292,0.037594,-0.043273,0.000326,-0.000967,0.007915,-0.043717,-0.000529,0.020782,-0.184701
2664,0.05734,0.043409,-0.019972,0.007214,0.000103,-0.000771,0.002056,-0.015307,0.029209,-0.953905,0.08295,0.037408,-0.042973,0.000115,-0.004572,0.004997,0.028819,0.100755,0.042326,-0.298514
2665,0.057405,0.043412,-0.019984,0.007183,0.0005,-0.00036,0.002027,-0.015276,0.029189,-0.953905,0.082951,0.037274,-0.04288,5e-06,-0.006493,0.003449,0.414442,0.520082,0.175727,-0.370525
2666,0.057538,0.043433,-0.019986,0.007152,0.000894,4.9e-05,0.002011,-0.01524,0.029176,-0.954558,0.08296,0.037064,-0.042815,-0.00011,-0.001827,-0.00148,0.436452,0.491664,0.185432,-0.552268
2667,0.057654,0.043465,-0.01999,-1e-06,2.7e-05,2.4e-05,1.7e-05,-4.2e-05,-2.1e-05,-0.955211,0.083016,0.036945,-0.042887,-0.000188,-0.003183,-0.002583,0.059551,0.098185,0.034913,-0.838026
2668,0.057753,0.043511,-0.020005,0.007158,0.00076,-9.6e-05,0.001977,-0.015013,0.027018,-0.954884,0.083083,0.03689,-0.043012,-0.000123,-0.002138,-0.001737,0.016184,0.047966,0.027157,-0.982049
2669,0.057798,0.043548,-0.020017,-6.2e-05,0.000741,0.000765,-0.032981,0.110942,-0.210321,-0.953905,0.08308,0.036882,-0.04307,-7.9e-05,-0.001462,-0.001208,-1.581173,1.903731,-1.205505,-0.953146
2670,0.05789,0.043645,-0.020039,-6e-05,0.000697,0.000718,-2.4e-05,0.001105,-0.001029,-0.950149,0.08307,0.03691,-0.043178,-7.2e-05,-0.00129,-0.001054,-0.522048,0.649537,-0.414818,-0.970292
2671,0.058001,0.043784,-0.020078,-0.000117,0.001322,0.001362,0.002553,-0.052842,7e-06,-0.946557,0.083052,0.036957,-0.043277,-5.1e-05,-0.000891,-0.000727,0.00349,-0.002696,-0.001693,-0.990703
2672,0.058067,0.043874,-0.020097,0.007034,0.002066,0.001249,-0.011896,0.096198,-0.138606,-0.942638,0.083014,0.036981,-0.043322,-0.000119,0.004553,-0.005015,-0.362031,0.615949,1.521778,-0.990213
2673,0.058235,0.044077,-0.02013,0.006352,0.007972,-0.002404,0.045267,-0.467411,-0.186921,-0.927452,0.082865,0.036997,-0.043391,-0.007048,-0.001594,-0.00112,-0.143002,0.265122,0.366141,-0.986457
2674,0.058485,0.044283,-0.020139,0.006516,0.007671,-0.002234,0.072835,-4.902909,-2.552255,-0.920104,0.082663,0.036968,-0.043468,-0.007054,-0.001641,-0.001159,-0.247985,0.502081,0.112133,-0.989396
2675,0.058683,0.044403,-0.020137,0.013414,0.009359,-0.001868,0.216256,-0.57097,-0.235478,-0.9219,0.082546,0.036958,-0.043499,-0.007035,-0.001267,-0.000855,0.013539,0.216943,-0.179995,-0.985804
2676,0.059192,0.044613,-0.020109,0.014108,0.003182,0.001475,0.561738,-0.382562,-0.223555,-0.919777,0.082263,0.036936,-0.043529,-0.006837,-0.000879,-0.000463,-0.648743,2.629368,4.844083,-0.993152
2677,0.059826,0.044754,-0.020081,0.014166,0.00247,0.000687,0.178821,-0.285183,0.107225,-0.92043,0.081949,0.036905,-0.043527,-0.013949,-0.000485,-5.1e-05,0.523684,0.70284,0.032564,-0.997561
2678,0.060571,0.044868,-0.020074,0.021261,0.003501,0.000828,0.889837,-0.626582,-0.140318,-0.920757,0.081478,0.036829,-0.043498,-0.006967,-0.00634,0.003742,0.452408,0.69362,0.121372,-1.002297
2679,0.060942,0.044943,-0.020053,0.020451,0.010183,-0.002022,1.250825,-0.604741,-0.320531,-0.918634,0.081273,0.036779,-0.043481,-0.007042,-0.001202,-0.000806,0.399415,0.708645,0.662008,-1.005073
2680,0.06176,0.045122,-0.019968,0.021094,0.00489,0.002198,0.891151,-0.634451,-0.159307,-0.90753,0.080854,0.036644,-0.043424,-0.007014,-0.006657,0.003479,0.107417,0.377433,0.038081,-1.008991
2681,0.062506,0.045228,-0.019849,0.014051,0.003294,0.001461,0.063722,-0.60659,-0.113432,-0.904917,0.080468,0.036531,-0.043428,-0.007134,-0.002099,-0.001553,0.035291,0.513719,-0.215103,-1.008502
2682,0.062818,0.045291,-0.019826,0.014088,0.002938,0.001085,0.415841,-0.32145,0.081246,-0.903121,0.08033,0.036497,-0.043453,-0.007123,-0.001932,-0.001418,-0.552295,0.76909,-0.532286,-1.009645
2683,0.063316,0.045418,-0.019844,0.007125,0.000829,-0.00015,-0.636058,0.176583,0.188718,-0.897406,0.080078,0.03643,-0.043529,-0.007163,-0.00237,-0.001787,-0.483185,0.831178,-0.462018,-1.008502
2684,0.063649,0.045565,-0.019965,0.00645,0.005835,-0.004679,0.102554,-1.386085,-0.913379,-0.892181,0.079845,0.036352,-0.04362,-0.007175,-0.002461,-0.001869,-0.015148,0.122095,-0.222139,-1.002133
2685,0.063782,0.045744,-0.020145,-0.001277,0.009839,-0.00935,0.076354,-0.300518,-0.450707,-0.892018,0.079691,0.036284,-0.043712,-0.007128,-0.001837,-0.00136,-0.470821,0.857692,-0.44768,-1.00344
2686,0.06377,0.045832,-0.020265,-0.000437,0.003434,-0.006238,0.024237,0.092183,-0.198734,-0.893324,0.079646,0.036259,-0.043752,5.2e-05,-0.002144,-0.001775,0.479344,2.622227,4.771402,-1.006215
2687,0.063628,0.046046,-0.020518,-0.007731,0.004173,-0.004492,0.412533,-0.378757,0.006135,-0.894467,0.079613,0.036213,-0.043862,-0.000209,-0.002605,-0.002153,-0.394184,0.811798,-0.217752,-1.007032
2688,0.063396,0.0463,-0.020719,-0.007822,0.004892,-0.00373,0.017322,0.015968,-0.021058,-0.889895,0.079582,0.036171,-0.044022,-0.007257,-0.003304,-0.002593,-1.556956,2.154494,-0.853213,-1.008012
2689,0.063265,0.046393,-0.020789,-0.00782,0.004875,-0.003744,0.065684,-0.387023,-0.310612,-0.891038,0.079576,0.036166,-0.044131,-0.000272,-0.003437,-0.002851,0.016696,0.128045,-0.16545,-1.009971
2690,0.063055,0.046518,-0.020875,-0.007923,0.005757,-0.002826,0.033907,0.017592,-0.015268,-0.890548,0.079566,0.036195,-0.044339,-0.000195,0.00333,-0.006052,-1.599499,2.050385,-0.795886,-1.012421
2691,0.062898,0.04661,-0.020848,-0.00022,0.001924,0.001992,0.14152,-0.103266,-0.003181,-0.893487,0.079547,0.036273,-0.044472,-3.4e-05,0.005307,-0.004405,0.287502,0.225757,0.100505,-1.013237
2692,0.06285,0.046743,-0.020743,-0.000386,0.003299,0.003408,0.108259,-0.186856,0.124106,-0.894794,0.079552,0.036337,-0.044512,1.6e-05,0.000171,0.000143,-0.007715,-0.008021,0.008914,-1.015033
2693,0.062848,0.046805,-0.020679,-0.0004,0.003401,0.003511,-0.024463,-0.02608,0.011662,-0.895773,0.079563,0.03635,-0.044521,5e-06,3.2e-05,2.6e-05,-0.002069,-0.005259,-0.001405,-1.015197
2694,0.062918,0.046897,-0.020537,0.007493,-0.002192,0.006503,-0.053374,0.090583,-0.128395,-0.905244,0.079547,0.03637,-0.04453,5e-06,3.5e-05,3e-05,-0.006888,-0.005412,0.004653,-1.01585
2695,0.062949,0.046949,-0.020488,-3.2e-05,0.000278,0.000284,-0.00069,0.006625,-0.002288,-0.905571,0.079543,0.036356,-0.044502,2.8e-05,0.000345,0.000288,0.00026,-0.002624,-0.001322,-1.018952
2696,0.062964,0.046962,-0.020492,7e-06,-6.8e-05,-7.2e-05,0.055271,-0.033093,-0.030769,-0.90704,0.079544,0.036353,-0.044478,5.4e-05,0.000691,0.000576,-0.000406,-0.001023,-0.001469,-1.019442
2697,0.06294,0.046935,-0.020516,0.000171,-0.001449,-0.001492,-0.017011,0.013744,-0.02912,-0.909163,0.079553,0.036378,-0.044425,0.000133,0.001689,0.001405,-0.004381,-0.017942,0.028137,-1.020585
2698,0.062856,0.046831,-0.020603,-0.006719,-0.003906,-0.003082,-0.009264,0.032812,-0.052199,-0.914552,0.079563,0.036432,-0.044373,0.000136,0.001723,0.001431,0.007708,-0.112485,0.199334,-1.020585
2699,0.0628,0.046752,-0.020669,-0.006627,-0.004719,-0.003927,-0.005212,0.032777,-0.051695,-0.917001,0.07956,0.036461,-0.044342,0.000164,0.002089,0.001735,0.000701,-0.014648,0.02444,-1.021891
2700,0.062658,0.046587,-0.020862,0.000518,-0.004444,-0.004598,-0.002443,0.01836,-0.024169,-0.91994,0.079578,0.036513,-0.04424,0.000198,0.00252,0.002088,0.00059,-0.014169,0.024648,-1.022708
2701,0.062502,0.046437,-0.021046,0.000413,-0.003564,-0.003699,0.012151,-0.092026,0.139562,-0.921247,0.079585,0.036549,-0.044137,0.000153,0.001949,0.001611,-0.006016,-0.003258,0.010802,-1.022871
2702,0.062437,0.046349,-0.021127,6.9e-05,-0.000578,-0.000597,0.012137,-0.019609,-0.018779,-0.923369,0.079581,0.036588,-0.044039,0.000127,0.001632,0.001349,-0.000525,-0.000601,-0.000581,-1.024178
2703,0.062423,0.046328,-0.02114,8.9e-05,-0.000769,-0.000798,-0.00689,-8.4e-05,-0.000512,-0.923696,0.079588,0.036612,-0.044012,7.8e-05,0.001008,0.000832,-0.000238,-0.000373,-0.000614,-1.024831
2704,0.062439,0.046284,-0.021165,4.4e-05,-0.000374,-0.000391,-0.000333,0.001517,-0.000475,-0.923533,0.079602,0.036657,-0.043969,8.8e-05,0.001142,0.000943,-0.006243,-0.004461,0.006237,-1.0263
2705,0.062513,0.0463,-0.021136,-0.000139,0.001215,0.001264,-0.005651,0.000134,-0.000233,-0.91945,0.079609,0.036672,-0.043957,-7e-06,-8.1e-05,-6.5e-05,0.005102,-0.095767,0.173871,-1.027117
2706,0.062594,0.046311,-0.021003,0.006812,0.003296,0.002476,0.280216,-0.135058,-0.033534,-0.919451,0.079618,0.036667,-0.043968,-1.4e-05,-0.000168,-0.000137,-0.000165,-0.000277,-0.000513,-1.024831
2707,0.062622,0.046303,-0.02092,-0.000277,0.002362,0.002451,-0.011357,-0.017763,0.021242,-0.916674,0.079624,0.036662,-0.043966,1e-06,-9e-06,-8e-06,-0.000136,-0.000214,-0.000429,-1.024831
2708,0.062633,0.046272,-0.020719,0.000351,-0.002489,0.007165,-0.049521,0.10383,-0.159215,-0.915205,0.079639,0.036642,-0.043956,2e-06,3e-06,2e-06,-6.6e-05,-0.000139,-0.000299,-1.025157
2709,0.062623,0.046319,-0.020473,0.000147,-0.000728,0.008976,-0.047428,-0.010437,0.00084,-0.915205,0.079638,0.036639,-0.043971,-1.1e-05,-0.000149,-0.000123,-0.006267,-0.004386,0.007073,-1.022055
2710,0.062603,0.046356,-0.020337,0.000197,-0.001174,0.008508,0.112841,-0.072773,-0.050993,-0.914552,0.079638,0.036633,-0.043976,-3.1e-05,-0.000397,-0.000327,-0.001616,-0.001435,0.000365,-1.021728
2711,0.062561,0.046406,-0.020106,0.000252,-0.001638,0.008018,-0.046612,-0.014961,-0.003794,-0.915205,0.079633,0.036624,-0.043964,1e-06,1.2e-05,1e-05,-0.000174,-0.000274,-0.000494,-1.020258
2712,0.062511,0.046431,-0.019878,0.000356,-0.002519,0.007105,-0.035333,-0.006323,0.005749,-0.915531,0.079638,0.036624,-0.043958,0.0,-4e-06,-3e-06,0.005416,-0.095411,0.174194,-1.019769
2713,0.062489,0.046438,-0.019781,-0.000349,0.002993,0.003064,0.002853,-0.030031,0.009615,-0.915531,0.079638,0.036624,-0.043964,-2e-06,-2.9e-05,-2.4e-05,-8.2e-05,-0.00014,-0.000282,-1.019442
2714,0.062437,0.04643,-0.019629,-0.000155,0.001314,0.001343,-0.013124,-0.0053,-0.006551,-0.915695,0.079649,0.036618,-0.04395,2.5e-05,0.000309,0.000255,-0.002518,-0.002131,0.001105,-1.018462
2715,0.062358,0.046418,-0.019537,-0.007198,0.000233,0.001163,-0.002901,0.019601,-0.031726,-0.915205,0.079649,0.036607,-0.043939,1e-06,-6e-06,-8e-06,0.005305,-0.095524,0.174028,-1.017483
2716,0.06229,0.046449,-0.01949,-6.9e-05,0.000603,0.000615,-5.6e-05,0.001148,0.000528,-0.916838,0.079648,0.036603,-0.043949,0.0,3e-06,3e-06,-0.000127,-0.000196,-0.000356,-1.019442
2717,0.062246,0.046459,-0.019474,-0.000117,0.001027,0.00105,0.001933,-0.015179,0.024581,-0.917818,0.079654,0.036603,-0.043949,-1e-06,7e-06,8e-06,0.005432,-0.095343,0.174225,-1.020095
2718,0.062198,0.0465,-0.019434,-0.000174,0.001516,0.001543,-0.000107,0.000451,0.000468,-0.916674,0.079669,0.036596,-0.043955,-4e-06,-5.2e-05,-4.2e-05,-0.005271,-0.004066,0.004447,-1.020422
