frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
229,0.04597,0.01146,0.347483,-0.541415,0.336545,-0.770488,-0.682678,-0.710854,0.169145,-0.490113,0.617151,0.615582,-0.014318,0.001898,0.000542,-0.000984,0.014715,-0.029553,0.496755,-0.141701,0.030489,0.317761,0.722642,-0.008106,0.691169,-0.315252,0.885911,0.340164,-0.615961,-0.4637,0.63674,0.011841,0.012619,-0.007904,0.038619,-0.024797,0.047727,-1.404305,0.022685,0.033235,-0.023447,-0.682376,-0.054684,0.728952,0.366628,-0.88831,0.276563,0.632412,0.455974,0.626211,2.7e-05,-0.000254,-0.000215,0.00042,0.0004,3.3e-05,-0.823762,0.060481,0.030491,-0.067922,-0.54366,0.324938,-0.773852,-0.605597,-0.790243,0.093634,-0.581106,0.519548,0.626406,-0.008105,-0.00472,0.004281,-0.034516,0.050631,-0.068678,0.488056
230,0.045296,0.011094,0.347775,-0.540936,0.336578,-0.77081,-0.682907,-0.710705,0.168846,-0.490322,0.617305,0.61526,-0.016467,-0.009918,0.008119,-0.034296,0.036215,-0.043693,0.496764,-0.141549,0.030717,0.317549,0.721874,-0.006312,0.69199,-0.319668,0.883735,0.3417,-0.614582,-0.467864,0.635025,-0.001237,0.010087,-0.008653,-0.010033,0.059632,0.071945,-1.404133,0.022766,0.033352,-0.023552,-0.681468,-0.056411,0.72967,0.371104,-0.885971,0.278094,0.630779,0.460296,0.624695,0.005993,0.005579,-0.004578,-0.01038,0.05213,0.108011,-0.824089,0.060143,0.030309,-0.067782,-0.543131,0.325051,-0.774176,-0.605823,-0.790112,0.093279,-0.581366,0.519677,0.626058,-0.009239,-0.010739,0.007979,-0.069508,0.060189,-0.060606,0.487893
231,0.044819,0.01076,0.348057,-0.542278,0.336391,-0.769948,-0.682824,-0.710396,0.170475,-0.488954,0.617762,0.61589,-0.030533,-0.007353,0.009245,-0.035531,0.065309,-0.098224,0.497702,-0.141438,0.030868,0.317353,0.720415,-0.011228,0.693446,-0.318554,0.882698,0.3454,-0.616869,-0.469718,0.631428,0.01223,0.008631,-0.011305,-0.26038,0.432377,0.365033,-1.40369,0.022821,0.033435,-0.023649,-0.680655,-0.053247,0.730665,0.370261,-0.885603,0.280379,0.63215,0.461379,0.622506,0.006129,0.004212,-0.005744,-0.23061,0.401002,0.344669,-0.823762,0.0599,0.030139,-0.067637,-0.544539,0.324646,-0.773357,-0.605835,-0.789898,0.094993,-0.580034,0.520255,0.626812,-0.015299,-0.003736,0.004579,-0.035769,0.065619,-0.098608,0.487893
232,0.043718,0.009966,0.348824,-0.545503,0.338515,-0.766733,-0.683017,-0.709713,0.172533,-0.485084,0.617385,0.61932,-0.031637,-0.016753,0.019023,-0.064555,-0.00692,0.063103,0.493139,-0.141274,0.031219,0.31675,0.717884,-0.021405,0.695827,-0.315576,0.880823,0.35284,-0.621337,-0.472858,0.624667,0.012651,0.004431,-0.014903,-0.231759,0.294971,0.510624,-1.404013,0.022902,0.033613,-0.023949,-0.678184,-0.042503,0.733661,0.367619,-0.88406,0.288604,0.636335,0.465435,0.61518,0.006352,0.001998,-0.007641,-0.339373,0.413685,0.591214,-0.822293,0.059359,0.029745,-0.067264,-0.548193,0.326345,-0.770053,-0.606131,-0.789434,0.096939,-0.576271,0.519895,0.630571,-0.016425,-0.013268,0.014256,-0.110293,0.079314,-0.108861,0.484791
233,0.042356,0.009036,0.349899,-0.551471,0.349828,-0.757328,-0.68338,-0.710082,0.169551,-0.477772,0.610607,0.631601,-0.032748,-0.026094,0.028879,0.175359,0.67212,0.222369,0.49369,-0.141262,0.031738,0.31585,0.717877,-0.029938,0.695519,-0.311451,0.879602,0.35949,-0.623426,-0.474652,0.621215,-0.001756,0.012956,-0.023472,-0.058938,0.188731,0.16297,-1.403772,0.022909,0.03386,-0.024384,-0.678373,-0.033421,0.733956,0.363774,-0.883202,0.296009,0.638339,0.4678,0.611298,-0.001518,0.011828,-0.01579,-0.130023,0.318225,0.280289,-0.819353,0.058679,0.029282,-0.066731,-0.555218,0.334479,-0.761482,-0.606262,-0.789541,0.095239,-0.569366,0.514536,0.64115,-0.01645,-0.01318,0.01434,-0.07771,0.16853,-0.089575,0.482995
234,0.041651,0.008548,0.350504,-0.554882,0.356539,-0.751686,-0.683537,-0.710406,0.167546,-0.473582,0.606327,0.638838,-0.032321,-0.025068,0.029818,0.117189,0.649679,-0.019578,0.497017,-0.141308,0.032001,0.315351,0.717396,-0.028301,0.696085,-0.315242,0.877736,0.360744,-0.622071,-0.478196,0.619854,-0.003015,0.023221,-0.03195,0.091489,-0.082656,0.228492,-1.404007,0.022887,0.033993,-0.024639,-0.677383,-0.03414,0.734837,0.367548,-0.881008,0.297879,0.637228,0.471866,0.609328,-0.000744,0.005288,-0.012761,0.070248,0.013922,0.029855,-0.819517,0.058325,0.029037,-0.06643,-0.559701,0.341424,-0.755091,-0.606396,-0.789778,0.092375,-0.564816,0.509588,0.649078,-0.016218,-0.012627,0.014843,0.224478,0.754926,0.261612,0.485444
235,0.040448,0.007634,0.35177,-0.562111,0.369608,-0.73991,-0.683515,-0.71128,0.16389,-0.465016,0.597401,0.653376,-0.030893,-0.021883,0.032739,0.140283,0.586591,0.169936,0.499829,-0.141508,0.032512,0.314233,0.718341,-0.035427,0.694782,-0.315127,0.873692,0.370528,-0.621037,-0.485066,0.615538,-0.001392,0.009323,-0.026632,-0.040063,0.173819,0.11614,-1.403947,0.022791,0.03425,-0.02519,-0.678934,-0.02737,0.733688,0.367822,-0.877534,0.307635,0.635417,0.478731,0.605856,-0.001363,0.010327,-0.017083,-0.053778,0.238148,0.189384,-0.821803,0.057729,0.028587,-0.065811,-0.568674,0.352043,-0.74342,-0.606046,-0.7904,0.0893,-0.556163,0.50133,0.662834,-0.015229,-0.010453,0.016838,-0.088086,0.23487,-0.246878,0.492139
236,0.039736,0.006839,0.352922,-0.567603,0.375745,-0.73259,-0.683198,-0.71148,0.164344,-0.458773,0.593315,0.661462,-0.016474,-0.023851,0.032232,-0.050926,0.179473,-0.01733,0.500299,-0.141727,0.033015,0.313122,0.719783,-0.042833,0.69287,-0.314497,0.869564,0.380636,-0.619685,-0.491827,0.611523,-0.001449,0.009875,-0.026179,-0.006202,0.109938,0.102921,-1.404352,0.022676,0.0345,-0.025759,-0.680616,-0.019498,0.73238,0.367524,-0.873854,0.318283,0.633788,0.485796,0.601926,-0.000662,0.004491,-0.013475,0.010844,0.117257,0.071397,-0.821966,0.057361,0.028182,-0.065222,-0.575618,0.358915,-0.73474,-0.605839,-0.79066,0.088402,-0.549201,0.49602,0.672563,-0.007254,-0.006232,0.012115,-0.031111,0.222615,-0.159825,0.493935
237,0.039488,0.006397,0.353727,-0.572423,0.374984,-0.729222,-0.68235,-0.710975,0.169956,-0.454022,0.594402,0.66376,-0.012633,-0.001418,0.015856,-0.037202,0.132233,-0.21788,0.497498,-0.141782,0.033316,0.312185,0.721062,-0.044763,0.691416,-0.31572,0.866952,0.385551,-0.617571,-0.496243,0.610092,-0.000266,0.000329,-0.017135,0.02755,0.017121,0.003089,-1.404201,0.022649,0.03465,-0.026241,-0.68209,-0.017603,0.731056,0.368754,-0.871577,0.323067,0.631485,0.489941,0.600985,-0.000125,0.00025,-0.008492,0.053417,-0.009236,-0.016573,-0.821313,0.057236,0.027953,-0.064812,-0.580285,0.357145,-0.731925,-0.605397,-0.790312,0.094336,-0.544758,0.497848,0.674821,0.000637,-0.002259,0.007159,-0.032223,0.002769,0.011588,0.492792
238,0.039527,0.006376,0.35397,-0.572329,0.375174,-0.729197,-0.682674,-0.710623,0.170124,-0.453653,0.594702,0.663744,0.001764,-0.003553,0.015177,-0.032893,0.007549,0.011048,0.49366,-0.141755,0.033306,0.311899,0.72033,-0.047256,0.692013,-0.315019,0.866452,0.387244,-0.618782,-0.496881,0.608342,-0.000476,0.002438,-0.015304,0.016618,0.03298,0.015785,-1.404133,0.022663,0.034644,-0.026385,-0.681409,-0.015125,0.731745,0.368157,-0.871177,0.324824,0.632567,0.490736,0.599197,-0.000242,0.00139,-0.007503,0.042231,0.006476,-0.003003,-0.821313,0.057249,0.027941,-0.064692,-0.580348,0.357234,-0.731833,-0.605663,-0.790073,0.094631,-0.544397,0.498163,0.674881,0.001666,0.003484,0.003178,0.000804,-0.014576,0.025038,0.48871
239,0.039796,0.00669,0.354157,-0.575518,0.37486,-0.726846,-0.682207,-0.710174,0.173838,-0.450312,0.595436,0.665358,0.005283,0.018211,-0.001845,0.033745,-0.035354,0.03943,0.488948,-0.141658,0.033135,0.311675,0.719756,-0.046927,0.692633,-0.31549,0.866515,0.386719,-0.61921,-0.496802,0.607971,0.013539,-0.001956,-0.003166,0.002041,-0.0152,0.02925,-1.404284,0.022707,0.034555,-0.0265,-0.680868,-0.015758,0.732236,0.368585,-0.871311,0.323977,0.6329,0.490477,0.599056,0.000177,-0.001709,-0.001502,-0.00202,0.015749,-0.024405,-0.822129,0.057383,0.028092,-0.064591,-0.583645,0.356402,-0.729613,-0.605397,-0.789807,0.098475,-0.541157,0.49918,0.676732,0.001845,0.003851,0.003496,0.003584,-0.017499,0.02872,0.480382
240,0.040218,0.007173,0.354216,-0.580907,0.374003,-0.722989,-0.680849,-0.710022,0.17968,-0.445422,0.596156,0.668001,0.005947,0.019626,-0.000588,0.033741,-0.035372,0.039423,0.484847,-0.14163,0.03306,0.311633,0.718722,-0.046258,0.693751,-0.316564,0.866488,0.3859,-0.619863,-0.496912,0.607216,0.0001,-0.001002,-0.00088,-0.0,0.0,0.0,-1.403956,0.022726,0.034521,-0.026518,-0.679767,-0.016459,0.733243,0.369622,-0.871194,0.323109,0.633479,0.490662,0.598292,3.7e-05,-0.000348,-0.000307,-0.000512,-0.000234,-0.000436,-0.821966,0.057593,0.028332,-0.064562,-0.589066,0.35471,-0.726072,-0.604295,-0.789893,0.10438,-0.536495,0.500248,0.679649,0.008965,0.002666,0.003024,0.001995,0.063388,-0.115222,0.475646
241,0.04044,0.007378,0.354276,-0.585213,0.373207,-0.719922,-0.679593,-0.710049,0.184268,-0.441688,0.596623,0.670059,0.019173,0.015178,-0.003392,0.024361,-0.036871,0.054196,0.480546,-0.141638,0.033035,0.311599,0.717531,-0.048396,0.694836,-0.316688,0.86573,0.387496,-0.621177,-0.498026,0.604956,0.000175,-0.001749,-0.001537,-0.020716,0.030297,0.024226,-1.404035,0.022721,0.034513,-0.026532,-0.678516,-0.014123,0.734449,0.369873,-0.870395,0.324968,0.634672,0.49215,0.595801,0.000103,-0.001014,-0.000892,-0.004164,0.015187,0.014293,-0.821966,0.057707,0.028444,-0.064531,-0.593369,0.353256,-0.723272,-0.60323,-0.790083,0.108999,-0.532941,0.500977,0.681906,0.009609,0.007636,-0.001661,0.028602,-0.041965,0.059318,0.470584
242,0.040734,0.007599,0.354638,-0.593069,0.374034,-0.713031,-0.677452,-0.710381,0.190759,-0.434442,0.59571,0.675587,0.00439,0.009202,0.008279,0.146912,0.278504,0.183989,0.476955,-0.141681,0.032953,0.31144,0.715738,-0.053062,0.696344,-0.316263,0.864267,0.391094,-0.62346,-0.500081,0.600899,0.000465,-0.004666,-0.004106,-0.065875,0.096441,0.077136,-1.403807,0.022699,0.034478,-0.026606,-0.676854,-0.00964,0.736053,0.369651,-0.869149,0.328537,0.636573,0.494455,0.591851,-0.006315,-0.003592,-0.002435,-0.077959,0.142777,0.036539,-0.823109,0.057852,0.028551,-0.064359,-0.601131,0.351354,-0.717767,-0.601265,-0.790495,0.116605,-0.526423,0.501663,0.686449,0.002278,0.004776,0.004289,0.32618,0.571446,0.369175,0.462257
243,0.040827,0.007677,0.355186,-0.594609,0.376067,-0.710675,-0.677293,-0.710579,0.190588,-0.432583,0.59419,0.678113,-0.010777,0.002348,0.019168,-0.022942,0.043989,-0.006734,0.472408,-0.141651,0.032918,0.311052,0.714794,-0.05545,0.697127,-0.315659,0.863834,0.392534,-0.624848,-0.500565,0.599052,-0.00059,0.003581,-0.014347,0.03331,0.008786,-0.003569,-1.403772,0.022714,0.034459,-0.026794,-0.675956,-0.007148,0.736906,0.36901,-0.868843,0.330062,0.637897,0.495034,0.589938,0.000423,-0.004191,-0.003697,0.00887,0.005688,-0.031091,-0.822946,0.057906,0.028594,-0.064082,-0.603387,0.354757,-0.714192,-0.601137,-0.79082,0.115052,-0.523982,0.498748,0.690428,0.001314,-0.000831,0.008383,-0.038628,0.002093,0.010749,0.456052
244,0.040761,0.007686,0.355727,-0.595243,0.38089,-0.707569,-0.678123,-0.710494,0.187933,-0.430408,0.591208,0.682092,-0.011715,0.000367,0.017376,-0.015589,0.058594,0.001123,0.471985,-0.141494,0.032888,0.310482,0.713797,-0.057895,0.697949,-0.314837,0.863566,0.393784,-0.626401,-0.500748,0.597273,0.012963,0.001767,-0.017441,0.036257,-0.007728,0.024625,-1.404044,0.022787,0.034446,-0.027077,-0.675017,-0.0048,0.737786,0.368261,-0.868699,0.331277,0.639324,0.495316,0.588154,-8.3e-05,-0.000243,-0.008988,0.03724,0.018492,-0.032209,-0.823436,0.057874,0.028601,-0.063809,-0.604696,0.359339,-0.710785,-0.601864,-0.790661,0.112311,-0.521633,0.495711,0.694383,0.000698,-0.002116,0.007225,-0.034201,0.012364,0.01677,0.453439
245,0.040688,0.007692,0.355996,-0.595413,0.383352,-0.706095,-0.67863,-0.710389,0.186496,-0.429374,0.58974,0.684012,0.001586,-0.00387,0.01477,0.092498,0.256745,0.145492,0.471867,-0.141341,0.032832,0.310152,0.712914,-0.060364,0.698643,-0.314262,0.86303,0.395414,-0.627695,-0.501376,0.595385,0.013179,-0.000278,-0.019281,0.005681,0.050916,0.034923,-1.403928,0.022869,0.034419,-0.027248,-0.674138,-0.002181,0.738601,0.367796,-0.868187,0.333131,0.640518,0.496231,0.58608,0.006615,-0.000301,-0.009786,0.025233,0.031214,0.021064,-0.821966,0.057833,0.028605,-0.063674,-0.604982,0.360578,-0.709915,-0.602243,-0.790453,0.111741,-0.520863,0.495143,0.695365,-0.005998,-9.9e-05,0.008432,0.177608,0.423261,0.189944,0.452949
246,0.040472,0.007694,0.356412,-0.595776,0.383428,-0.705748,-0.678824,-0.71001,0.187229,-0.428564,0.590145,0.68417,0.001249,0.002616,0.00233,2.3e-05,4.5e-05,2.4e-05,0.474134,-0.140975,0.032626,0.309415,0.709259,-0.064618,0.701974,-0.314163,0.862352,0.396968,-0.631872,-0.502006,0.590416,0.013511,-0.003277,-0.022029,0.005322,0.051462,0.035431,-1.403813,0.023047,0.034317,-0.027608,-0.670443,0.002105,0.741957,0.367781,-0.867554,0.334792,0.644393,0.497337,0.580872,0.006776,-0.001736,-0.011104,0.024782,0.033842,0.024039,-0.823109,0.057727,0.028608,-0.063457,-0.605504,0.361384,-0.709059,-0.602617,-0.790145,0.111897,-0.519822,0.495045,0.696213,-0.006836,-0.001861,0.006861,-0.035355,0.019436,-0.019998,0.453602
247,0.040256,0.007633,0.356506,-0.595554,0.3836,-0.705841,-0.679126,-0.709722,0.187229,-0.428396,0.59038,0.684073,-0.001103,-0.002308,-0.002056,0.0,0.0,0.0,0.476747,-0.140539,0.032349,0.308578,0.709054,-0.063247,0.702306,-0.317947,0.860195,0.398632,-0.630205,-0.505867,0.5889,0.015138,-0.016661,-0.016484,-0.003154,0.020208,-0.015958,-1.404051,0.023264,0.034181,-0.028031,-0.670244,0.000587,0.74214,0.37148,-0.86544,0.336177,0.642475,0.501011,0.579838,0.000256,-0.003399,-0.011903,0.041661,0.014586,-0.034958,-0.821639,0.05762,0.02858,-0.063408,-0.605296,0.361557,-0.709148,-0.602942,-0.789895,0.111918,-0.519688,0.49532,0.696119,-0.000682,-0.00142,-0.00126,0.000121,-6.4e-05,-0.000178,0.456542
248,0.040203,0.007581,0.35643,-0.595295,0.383692,-0.70601,-0.679265,-0.70965,0.186999,-0.428535,0.590408,0.683962,-0.000508,0.006132,-0.012752,0.032884,-0.007571,-0.011059,0.476954,-0.140338,0.032225,0.308125,0.708597,-0.06159,0.702914,-0.322332,0.857803,0.400263,-0.628485,-0.510118,0.587068,0.013808,-0.005631,-0.024308,-1.130869,-0.736982,-0.820849,-1.404265,0.023365,0.034115,-0.028254,-0.669485,0.00026,0.742825,0.374494,-0.863498,0.337823,0.641516,0.504351,0.578002,0.000231,-0.003057,-0.011563,-3.849455,-2.184884,-3.267527,-0.822292,0.057593,0.028552,-0.063441,-0.605041,0.361694,-0.709296,-0.603094,-0.78981,0.111699,-0.519809,0.495355,0.696004,-0.000998,-0.002085,-0.001856,0.000128,-2.1e-05,-0.000127,0.457031
249,0.040165,0.007365,0.356162,-0.59491,0.383813,-0.706269,-0.679433,-0.709591,0.186612,-0.428804,0.590398,0.683801,-0.003639,-0.007606,-0.0068,-0.000451,0.013844,-0.025273,0.476321,-0.139965,0.031964,0.307196,0.705935,-0.068958,0.704906,-0.32089,0.855995,0.405259,-0.63221,-0.512195,0.581231,0.013945,-0.006588,-0.025302,-0.207062,0.361554,0.287116,-1.404093,0.023552,0.033984,-0.028719,-0.667733,0.004326,0.744387,0.374849,-0.861992,0.341257,0.643133,0.506902,0.573959,0.001086,-0.010268,-0.00934,-0.268243,0.442901,0.250388,-0.822946,0.057575,0.028449,-0.063578,-0.60465,0.36187,-0.70954,-0.603239,-0.789757,0.111283,-0.520096,0.49531,0.695821,0.004794,-0.006015,-0.00478,0.003733,-0.096424,0.178614,0.457031
250,0.040173,0.007037,0.355718,-0.594725,0.383811,-0.706425,-0.679392,-0.709713,0.186294,-0.429124,0.590253,0.683726,-0.004992,-0.010432,-0.009364,-0.000449,0.013852,-0.025269,0.478051,-0.139552,0.031464,0.306244,0.705673,-0.067522,0.705307,-0.324873,0.853696,0.406932,-0.630462,-0.51621,0.579575,0.000878,-0.01016,-0.027187,0.017244,0.060256,-0.035747,-1.404246,0.023763,0.033736,-0.029195,-0.666832,0.005012,0.745191,0.378649,-0.858992,0.344609,0.641841,0.511963,0.570906,0.007815,-0.009975,-0.009919,0.00741,0.015899,-0.017231,-0.820986,0.057579,0.028284,-0.0638,-0.604462,0.361895,-0.709687,-0.60317,-0.789856,0.110961,-0.520395,0.495134,0.695722,-0.002688,-0.005631,-0.005053,-0.000387,0.013853,-0.025325,0.457358
251,0.040163,0.006652,0.35521,-0.59504,0.383592,-0.70628,-0.679018,-0.710055,0.186354,-0.42928,0.589985,0.68386,-0.005064,-0.010579,-0.00954,-0.000446,0.01386,-0.025264,0.479662,-0.138999,0.030996,0.305378,0.707407,-0.06974,0.703351,-0.326747,0.850022,0.413077,-0.627542,-0.521942,0.577607,0.013873,-0.005013,-0.024148,-0.012604,0.077341,0.056832,-1.404044,0.024041,0.033491,-0.029644,-0.66875,0.007128,0.743452,0.380775,-0.855573,0.350718,0.638578,0.517631,0.56945,0.006941,-0.002407,-0.011991,0.002604,0.063172,0.045972,-0.821476,0.057572,0.028087,-0.064058,-0.604756,0.361632,-0.70957,-0.60276,-0.79016,0.111019,-0.520527,0.49484,0.695832,0.00482,-0.002399,-0.010713,0.033902,-0.022256,0.018463,0.459644
252,0.040132,0.006479,0.354964,-0.595291,0.383436,-0.706152,-0.678763,-0.710273,0.186454,-0.429334,0.589824,0.683964,-0.00345,8e-06,-0.018337,0.0329,-0.007532,-0.011039,0.477122,-0.13872,0.030837,0.30497,0.706948,-0.072514,0.703532,-0.325816,0.849389,0.415109,-0.628543,-0.522589,0.575931,0.01522,-0.015573,-0.016012,-0.20488,0.31267,0.222485,-1.40422,0.024175,0.033416,-0.029843,-0.668867,0.008213,0.743335,0.380018,-0.85563,0.3514,0.638906,0.517521,0.569182,0.006876,-0.00175,-0.011411,-0.348058,0.500234,0.388939,-0.821966,0.057555,0.027996,-0.064179,-0.605009,0.36144,-0.709452,-0.602492,-0.790348,0.111142,-0.520543,0.494682,0.695933,0.004109,-0.0075,-0.00616,0.000112,0.013004,-0.021007,0.459807
253,0.03998,0.006145,0.354581,-0.595387,0.38335,-0.706118,-0.678621,-0.710411,0.186446,-0.429425,0.589714,0.684001,-0.004431,-0.00924,-0.008387,0.002612,-0.08184,0.149067,0.470439,-0.138244,0.030715,0.30418,0.707548,-0.067203,0.703456,-0.334129,0.845232,0.416983,-0.623476,-0.529994,0.574672,0.013283,0.000906,-0.018789,-0.019525,0.008907,0.027702,-1.404356,0.024409,0.033345,-0.030233,-0.668775,0.004715,0.743449,0.388098,-0.850706,0.354511,0.634128,0.525619,0.567102,0.006633,0.000643,-0.009226,-0.314419,-0.30882,-0.08004,-0.822782,0.057479,0.027831,-0.064376,-0.605198,0.361275,-0.709376,-0.60225,-0.790523,0.111203,-0.520604,0.494522,0.696001,-0.002246,-0.004697,-0.004259,-0.000417,0.013884,-0.025277,0.454745
254,0.039831,0.00584,0.35429,-0.59518,0.38343,-0.706249,-0.67874,-0.710343,0.186271,-0.429523,0.589744,0.683914,-0.003698,-0.007703,-0.007015,-0.000442,0.013869,-0.02526,0.466136,-0.137933,0.030883,0.303552,0.711962,-0.063105,0.69937,-0.339994,0.840337,0.422104,-0.615219,-0.538222,0.575921,-0.00067,0.004545,-0.013822,-1.142146,-0.570987,-1.116202,-1.404472,0.024574,0.033427,-0.030557,-0.673371,0.001832,0.739301,0.392528,-0.846519,0.35962,0.626491,0.532355,0.569303,-0.000361,0.002539,-0.006594,-3.820275,-2.347365,-3.171955,-0.821149,0.057404,0.027677,-0.064522,-0.60488,0.361452,-0.709557,-0.602446,-0.790412,0.110931,-0.520747,0.49457,0.69586,-0.001789,-0.003736,-0.003399,-0.000424,0.013858,-0.025261,0.44805
255,0.039792,0.005692,0.354143,-0.595164,0.383431,-0.706262,-0.678738,-0.710353,0.186242,-0.42955,0.589732,0.683909,-0.003757,-0.007824,-0.007137,-0.000442,0.013869,-0.025259,0.465028,-0.13785,0.031022,0.303291,0.71443,-0.059718,0.697148,-0.343116,0.838314,0.423597,-0.610604,-0.541755,0.577518,-0.000899,0.006618,-0.011884,0.033793,-0.011529,0.015984,-1.404203,0.024616,0.033496,-0.030688,-0.67584,-0.003009,0.737041,0.397219,-0.843828,0.36079,0.620851,0.536604,0.571488,-0.000414,0.003094,-0.00615,0.027778,0.005363,-0.018719,-0.821966,0.057385,0.027604,-0.064594,-0.604864,0.361456,-0.709569,-0.602441,-0.79042,0.110903,-0.520771,0.494555,0.695853,-0.001845,-0.003855,-0.003515,-0.000428,0.013869,-0.025268,0.445764
256,0.039791,0.005403,0.353822,-0.594932,0.383501,-0.706419,-0.678821,-0.710341,0.185985,-0.429739,0.589701,0.683817,-0.002034,0.002992,-0.015723,0.035951,-0.103256,0.163278,0.458313,-0.137866,0.031294,0.30281,0.715511,-0.061265,0.695904,-0.345181,0.834929,0.428575,-0.608168,-0.546783,0.575346,-0.000818,0.005886,-0.012573,0.00971,0.042742,0.024606,-1.404206,0.024607,0.033642,-0.030926,-0.676973,-0.001189,0.736006,0.399467,-0.840487,0.366069,0.618169,0.541829,0.569462,-0.000408,0.003012,-0.006226,0.036384,0.023273,0.002934,-0.81919,0.057384,0.027456,-0.064751,-0.604767,0.361492,-0.709633,-0.602443,-0.790438,0.110762,-0.520882,0.494499,0.695809,0.004961,-0.005759,-0.004629,0.000551,-0.000855,0.004288,0.439886
257,0.039898,0.005081,0.3534,-0.596761,0.380092,-0.706719,-0.674736,-0.714354,0.185481,-0.433611,0.587061,0.683644,-0.003129,0.000714,-0.017838,0.032474,0.006383,-0.036276,0.449114,-0.138116,0.031558,0.302242,0.719103,-0.054726,0.69274,-0.355886,0.82711,0.434936,-0.597659,-0.559228,0.574397,-0.013999,0.002431,-0.014225,-3.799746,-2.375787,-3.204039,-1.404046,0.024487,0.033777,-0.031201,-0.680353,-0.003435,0.732876,0.405345,-0.83488,0.372382,0.610585,0.55042,0.569406,-0.000297,0.002009,-0.007168,0.0542,-0.003885,-0.019905,-0.820823,0.057439,0.027301,-0.064964,-0.606084,0.357977,-0.710291,-0.597966,-0.793921,0.110112,-0.524498,0.491467,0.695241,-0.001576,0.00032,-0.008954,0.032379,0.006445,-0.036167,0.429599
258,0.039997,0.00494,0.35312,-0.596416,0.380161,-0.706973,-0.674797,-0.71441,0.185037,-0.433989,0.586947,0.683501,0.010608,-0.002884,-0.019866,0.036916,-0.118039,0.192792,0.444896,-0.138245,0.031684,0.301898,0.720863,-0.053621,0.690994,-0.358524,0.824269,0.438151,-0.593946,-0.563514,0.57406,-0.015353,0.013174,-0.022237,-0.039845,-0.044425,-0.094631,-1.404035,0.024423,0.033836,-0.031369,-0.682331,-0.008685,0.730991,0.412778,-0.829854,0.37544,0.603356,0.557912,0.56982,-0.000218,0.001296,-0.007842,-0.294054,-0.224321,-0.30481,-0.820986,0.057483,0.027228,-0.065099,-0.605871,0.35803,-0.710446,-0.597932,-0.793992,0.109785,-0.524783,0.491314,0.695135,-0.002294,-0.004796,-0.004414,-0.000514,0.013898,-0.025148,0.424373
259,0.040152,0.004754,0.352421,-0.596176,0.379977,-0.707274,-0.674411,-0.714968,0.18429,-0.434917,0.586388,0.683392,0.009775,-0.004647,-0.021533,0.033914,-0.022171,0.018551,0.441884,-0.138426,0.031782,0.301208,0.724609,-0.053102,0.687105,-0.359454,0.821415,0.442723,-0.5888,-0.567713,0.575221,-0.00034,0.001509,-0.016742,-0.090047,0.185439,0.143282,-1.404164,0.024327,0.033889,-0.031718,-0.686443,-0.010265,0.72711,0.414137,-0.827422,0.379293,0.597734,0.561486,0.572229,-0.006828,-0.000305,-0.008565,-0.181594,0.299248,0.187253,-0.820823,0.057562,0.027138,-0.065447,-0.605483,0.357963,-0.71081,-0.597536,-0.794408,0.108931,-0.52568,0.490691,0.694897,-0.002001,-0.000574,-0.009808,0.035392,-0.089547,0.137996,0.416862
260,0.040177,0.004701,0.351595,-0.595833,0.379694,-0.707715,-0.673855,-0.715761,0.183241,-0.436245,0.585603,0.683218,-0.004067,-0.001232,-0.019739,0.032937,-0.007437,-0.010992,0.440475,-0.138397,0.031673,0.300679,0.726818,-0.04942,0.685043,-0.362565,0.819381,0.443954,-0.584147,-0.57098,0.57673,-0.00045,0.002517,-0.015818,0.034365,0.007497,-0.004669,-1.404395,0.024342,0.033831,-0.031986,-0.688478,-0.013168,0.725137,0.417066,-0.825164,0.380997,0.593341,0.564738,0.573599,0.00053,-0.004756,-0.004523,-0.000226,0.01573,-0.024558,-0.828008,0.057577,0.027108,-0.065869,-0.605076,0.357751,-0.711263,-0.59685,-0.795073,0.107837,-0.526928,0.489767,0.694604,-0.002064,-0.000708,-0.009954,0.032915,-0.007429,-0.010914,0.413923
