frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2608,0.067048,0.054178,-0.007774,0.002028,-0.006789,0.003015,-0.023417,-0.10203,0.143664,-0.856747,0.086171,0.040154,-0.042083,0.00023,0.000831,0.000436,0.324556,0.484499,0.023114,-0.778915
2609,0.067009,0.054004,-0.00767,-0.004629,-0.006649,0.003827,0.538903,-0.342583,-0.268026,-0.853807,0.086169,0.040356,-0.042263,0.000338,0.004827,-0.004805,-0.499825,0.682152,-0.587184,-0.783324
2610,0.066968,0.053936,-0.007608,-0.006391,-0.000486,0.000386,-0.01449,0.010942,-0.005725,-0.85789,0.086144,0.040502,-0.042383,0.000537,0.005545,-0.004421,0.026938,0.063544,-0.153776,-0.783161
2611,0.066904,0.053811,-0.007482,-0.004792,-0.00627,0.004092,0.425927,-0.253677,-0.286263,-0.859686,0.08611,0.040861,-0.042687,0.000606,0.009383,-0.009726,0.077242,-0.034103,0.007954,-0.778915
2612,0.066889,0.053662,-0.007365,-0.00426,-0.007547,0.003233,-0.045719,0.02492,-0.060981,-0.855604,0.086064,0.041325,-0.043061,0.001498,0.016159,-0.013464,-0.042264,0.130733,-0.060599,-0.783161
2613,0.066915,0.053399,-0.007217,0.001569,-0.00573,0.003752,0.04909,-0.148846,0.093919,-0.852664,0.085971,0.041839,-0.04344,-0.004895,0.012308,-0.007985,-0.073053,0.171136,-0.107266,-0.774016
2614,0.06693,0.053262,-0.007141,0.001664,-0.005961,0.0036,-0.048014,0.00956,-0.036433,-0.852664,0.085889,0.042065,-0.043582,-0.004863,0.012395,-0.007931,0.089646,-0.020672,0.001258,-0.768301
2615,0.06697,0.052973,-0.007005,-0.003691,-0.008952,0.002298,-0.027996,-0.071564,0.09127,-0.850215,0.085634,0.042368,-0.043749,-0.00553,0.006355,-0.003788,-0.34936,0.658718,1.476032,-0.779732
2616,0.066917,0.052709,-0.0069,0.001477,-0.005516,0.003908,0.440268,-0.300012,-0.206256,-0.852175,0.08537,0.042477,-0.04376,-0.005989,0.001204,0.000804,0.050337,0.07391,0.004517,-0.78414
2617,0.066854,0.05264,-0.006869,-0.000327,0.000758,0.000509,0.173827,-0.639518,1.429964,-0.852011,0.085255,0.042482,-0.043738,-0.006523,-0.004283,0.005226,-0.421317,0.694555,1.443444,-0.781528
2618,0.06669,0.052559,-0.006812,-0.000662,0.001591,0.001076,0.469268,-0.292982,-0.183582,-0.850052,0.085043,0.042516,-0.043769,-0.006464,-0.000445,-6.8e-05,-0.004895,-0.001308,-0.021148,-0.775159
2619,0.066568,0.052501,-0.006727,-0.006493,-0.000266,0.000535,-0.007458,0.023757,-0.040422,-0.852011,0.084927,0.042633,-0.043896,7.7e-05,0.003839,-0.00528,0.23713,0.586623,0.072633,-0.776792
2620,0.066501,0.05248,-0.006671,-0.007027,0.001029,0.001405,-0.021999,-0.126914,0.298141,-0.852991,0.084925,0.042677,-0.043971,-0.000479,-0.001658,-0.000874,0.074096,0.091547,0.028701,-0.782018
2621,0.066364,0.05244,-0.006495,-0.005851,-0.003772,0.005795,0.597995,0.546938,0.3596,-0.856747,0.084905,0.042754,-0.044095,0.000382,0.004901,-0.004725,-1.365567,2.088652,-1.093846,-0.777609
2622,0.066268,0.052353,-0.00624,-0.00608,-0.003212,0.006166,-0.0306,-0.082307,0.103715,-0.856583,0.084941,0.042799,-0.044148,1.6e-05,4.9e-05,2.6e-05,0.019613,0.017697,0.03163,-0.763402
2623,0.066211,0.052254,-0.005895,0.000616,-0.00543,0.011588,1.526063,1.986854,0.978259,-0.859033,0.084959,0.042823,-0.044125,0.000316,0.001107,0.000581,-1.200535,2.385604,-0.918733,-0.763566
2624,0.066169,0.052173,-0.005693,-0.001007,0.000468,0.007912,0.085591,-0.198891,0.155912,-0.859686,0.084949,0.042832,-0.044104,-0.005799,0.001851,0.001138,0.026652,0.057224,0.011813,-0.761606
2625,0.066152,0.05211,-0.005246,0.003797,0.004784,0.010064,0.013319,-0.253114,0.366729,-0.861319,0.084933,0.042799,-0.044071,-0.000209,-0.00072,-0.000381,0.054118,0.060594,0.045201,-0.75981
2626,0.066271,0.052294,-0.004847,-0.0036,0.008716,0.005715,0.020323,-0.129896,0.205154,-0.860013,0.084958,0.042731,-0.044026,4e-06,2.9e-05,9e-06,-1.351558,2.221083,-1.007399,-0.757524
2627,0.066246,0.052418,-0.004696,-0.003907,0.008945,0.005816,-1.062147,-1.594474,5.443398,-0.858706,0.084964,0.042698,-0.043999,-5e-06,-4e-06,-4e-06,0.495671,0.409206,0.01642,-0.761606
2628,0.066022,0.052767,-0.004449,-0.004401,0.01071,0.006952,0.023509,-0.136725,0.216556,-0.853481,0.085035,0.042638,-0.043978,-0.000223,-0.000763,-0.000406,0.205301,0.21703,0.084453,-0.765035
2629,0.065736,0.053104,-0.004211,-0.003579,0.008736,0.005628,0.010237,-0.122788,0.210013,-0.854461,0.085091,0.042607,-0.044008,-0.000111,-0.000379,-0.000203,-0.010559,-0.015646,0.005585,-0.764545
2630,0.065564,0.053262,-0.00401,-0.001898,0.004643,0.002977,0.019909,-0.120742,0.192225,-0.849562,0.085074,0.042673,-0.044027,0.000211,0.000739,0.00039,-0.542752,0.553528,-0.176316,-0.757851
2631,0.065559,0.053293,-0.003925,-0.00144,0.003519,0.002251,0.018112,-0.125001,0.190495,-0.850868,0.085068,0.042701,-0.044012,-0.005514,0.00286,0.001673,-0.040828,0.045859,-0.099932,-0.758504
2632,0.06574,0.053435,-0.003763,0.011413,0.001965,0.00746,-0.116759,-0.299097,0.695846,-0.853971,0.085006,0.042754,-0.043954,-0.005412,0.003215,0.001858,0.000189,0.001486,-0.004418,-0.761933
2633,0.066034,0.0536,-0.003571,0.009596,0.0083,0.004015,0.006721,-0.045854,0.082672,-0.859033,0.084953,0.042779,-0.043862,-0.005435,0.002463,0.001518,0.498523,-2.301854,-5.021298,-0.767648
2634,0.066236,0.053657,-0.003429,0.011248,0.002329,0.007672,-0.028338,-0.044714,0.059537,-0.859849,0.084919,0.042806,-0.043836,0.00036,0.001273,0.00067,0.000619,-0.001556,-0.003668,-0.769118
2635,0.066727,0.053695,-0.003089,0.01106,0.002757,0.007936,-0.028892,-0.045644,0.05913,-0.860666,0.084898,0.04286,-0.043801,0.000229,0.000813,0.000427,0.006103,-0.088471,0.17819,-0.768628
2636,0.067259,0.053551,-0.002589,0.012783,-0.003309,0.011548,1.338368,2.13164,0.986571,-0.861319,0.084937,0.042865,-0.043767,7.5e-05,0.000272,0.000141,0.003529,-0.00403,0.002602,-0.769118
2637,0.067735,0.053211,-0.002012,0.013869,-0.007835,0.016177,0.387705,-0.268848,-0.187486,-0.858869,0.084963,0.042882,-0.043742,0.000165,0.000581,0.000305,0.000607,-0.000639,0.000649,-0.769607
2638,0.06791,0.053058,-0.00171,0.0076,-0.008473,0.016406,0.032141,-0.088112,-0.074586,-0.858706,0.084979,0.042874,-0.043719,0.00018,0.000637,0.000333,0.00023,0.000136,0.00037,-0.768138
2639,0.068124,0.052868,-0.001167,7.2e-05,-0.004172,0.012275,-0.087567,-0.007596,-0.02484,-0.858543,0.08502,0.0428,-0.043655,-1.7e-05,-4.2e-05,-2.2e-05,1.7e-05,0.000186,0.000387,-0.766995
2640,0.06805,0.052802,-0.000735,-0.007878,0.001152,0.008751,-0.03675,-0.013865,-0.014032,-0.858053,0.085018,0.042744,-0.043547,6.9e-05,-0.003327,0.005553,-0.033846,0.00492,0.009972,-0.768464
2641,0.067963,0.05282,-0.000541,-0.002004,0.002722,0.009113,-0.027946,-0.013404,0.032301,-0.858706,0.085005,0.042735,-0.043492,0.000384,0.001351,0.000709,-6e-06,9.6e-05,0.000213,-0.768791
2642,0.067752,0.052855,-0.000242,-0.008121,0.003769,0.002915,-0.01682,0.006406,-0.006551,-0.857563,0.085031,0.042721,-0.043417,-0.000245,-0.004411,0.004984,-0.034315,0.017396,-0.016753,-0.769281
2643,0.067615,0.052833,1e-05,-0.000532,-0.000725,0.00696,-0.03317,-0.01464,0.001501,-0.85789,0.085064,0.042707,-0.043398,1.3e-05,5.1e-05,2.5e-05,-9e-06,0.000146,0.0003,-0.767648
2644,0.067447,0.052819,0.000209,-0.007275,0.001818,0.001691,0.090889,-0.046082,-0.04518,-0.85789,0.085099,0.042652,-0.043374,-9.1e-05,-0.000313,-0.000165,-7e-06,8.7e-05,0.000208,-0.768301
2645,0.067391,0.052829,0.000291,-0.001635,0.003883,0.002374,-3e-05,0.004166,0.03127,-0.85887,0.085115,0.042604,-0.043356,-0.00056,-0.005535,0.004398,-0.034694,0.017655,-0.015938,-0.768301
2646,0.067317,0.052891,0.000416,-0.001293,0.00308,0.001876,0.016373,-0.121167,0.192785,-0.859033,0.085148,0.042524,-0.0433,0.000111,0.000396,0.000205,7.5e-05,0.00016,0.00026,-0.769281
2647,0.067323,0.05295,0.000521,0.004766,0.004114,0.001928,0.001961,-0.015332,0.029379,-0.855604,0.08515,0.042463,-0.043228,-0.000384,-0.004915,0.004726,-0.034711,0.017629,-0.015941,-0.768954
2648,0.067373,0.053001,0.000561,0.005055,0.00342,0.001505,-0.000427,-0.019091,0.027676,-0.859359,0.085132,0.042438,-0.043181,-0.000203,-0.004283,0.005058,-0.034704,0.017605,-0.015972,-0.768628
2649,0.0675,0.053108,0.000633,0.004762,0.004107,0.001917,0.004415,-0.030107,0.053914,-0.861645,0.085089,0.042394,-0.043082,0.000219,0.000775,0.000407,1.5e-05,6.1e-05,9.3e-05,-0.768954
2650,0.067635,0.053231,0.000762,0.00397,0.005965,0.003036,0.004452,-0.030015,0.053918,-0.863115,0.0851,0.042371,-0.043039,-1.4e-05,-4.1e-05,-2.1e-05,4e-06,3.1e-05,6.8e-05,-0.769281
2651,0.067871,0.053406,0.000977,0.005026,0.001471,0.007669,-0.048077,0.070564,-0.140402,-0.862952,0.085102,0.042365,-0.043048,-2e-05,-6.8e-05,-3.5e-05,1.3e-05,2.6e-05,4.5e-05,-0.769607
2652,0.067952,0.053477,0.001103,0.004624,0.002405,0.008225,-0.032772,-0.033515,0.028569,-0.862952,0.085107,0.042371,-0.043056,0.0,-2e-06,-2e-06,1.1e-05,1.7e-05,3.9e-05,-0.769608
2653,0.068097,0.0535,0.001403,-0.000133,-0.001677,0.006328,-0.03243,-0.014607,0.000945,-0.864095,0.085127,0.042379,-0.043058,3.4e-05,0.000118,6.1e-05,-3e-06,1.5e-05,2.9e-05,-0.770261
2654,0.068177,0.053382,0.001662,0.001817,-0.00824,0.009745,-0.069559,0.000313,-0.047443,-0.865075,0.085125,0.042388,-0.043053,4e-06,1.7e-05,1e-05,1.3e-05,1.2e-05,2.3e-05,-0.770914
2655,0.0682,0.053317,0.001792,0.000222,-0.002507,0.005825,1.371017,2.15563,0.977883,-0.862462,0.085122,0.042393,-0.04305,1e-06,6e-06,4e-06,2e-05,1.4e-05,1.7e-05,-0.77124
2656,0.06826,0.053289,0.002022,-0.000126,-0.001699,0.006314,-0.012599,0.142226,-0.144513,-0.863605,0.085101,0.0424,-0.043041,9.1e-05,0.000312,0.000164,3.2e-05,1.1e-05,1.5e-05,-0.772547
2657,0.068303,0.05337,0.002189,7.8e-05,-0.002169,0.006033,-0.034944,-0.018632,-0.000835,-0.861319,0.085085,0.042419,-0.043014,0.000247,0.000867,0.000455,2e-05,-0.0,1.2e-05,-0.7732
2658,0.068325,0.053412,0.002243,-0.000923,0.002154,0.001275,-0.00034,-0.000537,-0.000234,-0.858706,0.085078,0.042435,-0.042988,0.00045,0.001575,0.000824,1e-05,-9e-06,1.4e-05,-0.77369
2659,0.06849,0.053467,0.002303,0.007485,-0.004328,0.004211,-0.035968,-0.020298,0.003214,-0.859196,0.085067,0.042454,-0.042923,0.000257,0.0009,0.00047,1.9e-05,2.1e-05,-3e-06,-0.774343
2660,0.068683,0.053414,0.002339,0.00751,-0.004371,0.004185,-0.032909,-0.01559,0.005276,-0.860176,0.085088,0.04245,-0.042871,0.000304,0.001063,0.000554,1.1e-05,5e-06,2e-06,-0.775486
2661,0.068865,0.053358,0.002401,0.005687,0.001869,0.000561,0.002024,-0.015213,0.02924,-0.864748,0.085103,0.042453,-0.042837,0.000101,0.000357,0.000185,-1e-06,-6e-06,3e-06,-0.776302
2662,0.06899,0.053359,0.00244,0.005923,0.001322,0.000235,-0.018852,0.096525,-0.167758,-0.866218,0.085109,0.042451,-0.042822,-0.000277,-0.004546,0.004922,-0.034694,0.017514,-0.016125,-0.776792
2663,0.0692,0.053412,0.002463,0.005699,0.001845,0.000545,-0.000381,-0.018951,0.027613,-0.866871,0.085092,0.042414,-0.042786,-0.000631,-0.005782,0.00428,-0.034697,0.017529,-0.016135,-0.777282
2664,0.069363,0.053442,0.00246,0.000509,-0.001173,-0.000702,-0.000186,-0.000303,-0.000124,-0.867851,0.085088,0.042372,-0.042747,5.2e-05,0.000187,9.8e-05,9e-06,-0.0,2e-06,-0.778099
2665,0.069444,0.053422,0.002447,0.006786,-0.000642,-0.000933,-0.002615,-0.004213,0.002944,-0.868177,0.085089,0.042362,-0.042725,-0.000202,-0.004282,0.005062,-0.034709,0.017511,-0.016137,-0.778752
2666,0.069656,0.053328,0.002377,0.007649,-0.002599,-0.00211,-0.00405,-0.006438,0.001982,-0.86932,0.085079,0.042359,-0.042655,0.000315,0.00111,0.000579,0.00624,-0.087526,0.178475,-0.778262
2667,0.069889,0.053199,0.002285,0.007722,-0.002725,-0.002196,-0.001229,-0.002016,0.00391,-0.869647,0.08509,0.042358,-0.042579,0.000383,0.001344,0.000697,0.000915,-0.012679,0.025867,-0.778262
2668,0.070134,0.053092,0.002181,0.006252,0.002665,-0.006336,0.034254,-0.000433,0.028419,-0.870137,0.085101,0.042357,-0.042531,0.000309,0.001086,0.000564,0.00091,-0.012667,0.025867,-0.778915
2669,0.070262,0.053051,0.002136,0.001796,-0.004076,-0.002466,-0.003626,0.012685,-0.025561,-0.87079,0.085099,0.042355,-0.04251,0.000238,0.000841,0.000438,4e-06,-3e-06,-3e-06,-0.779078
2670,0.070559,0.052994,0.002066,0.007305,-0.001696,-0.001607,-0.004892,-0.007628,0.00147,-0.870953,0.085106,0.042343,-0.042505,-5.8e-05,-0.0002,-0.000104,-0.001973,0.002286,-0.001275,-0.779568
2671,0.070784,0.052864,0.001967,0.002317,-0.005216,-0.003176,-0.004085,0.011956,-0.02587,-0.874382,0.085128,0.042341,-0.042512,0.0,-9e-06,-7e-06,-3.2e-05,4.5e-05,-1.1e-05,-0.779895
2672,0.070856,0.052782,0.001908,0.002114,-0.004751,-0.002897,-0.002607,0.014241,-0.024876,-0.878138,0.085134,0.042343,-0.042512,9.3e-05,0.000315,0.000162,1e-05,-2e-06,1.7e-05,-0.780548
2673,0.071012,0.052661,0.001792,0.007609,-0.002308,-0.002002,-0.000364,-0.000614,0.004518,-0.88173,0.085145,0.042372,-0.042508,0.000208,0.000726,0.000377,-1e-06,-6e-06,1.3e-05,-0.781364
2674,0.071062,0.052623,0.001661,0.00092,-0.002055,-0.001261,-0.002422,0.014607,-0.024723,-0.881894,0.085159,0.042402,-0.042492,0.00021,0.000738,0.000385,-3e-06,4e-06,7e-06,-0.782018
2675,0.070938,0.052707,0.001545,-0.007757,0.004684,-0.003961,0.034913,0.000849,0.019423,-0.882057,0.085189,0.042402,-0.042482,-1.3e-05,-4.5e-05,-2.4e-05,1e-05,0.0,6e-06,-0.782018
2676,0.070875,0.052785,0.001501,-0.00203,0.006599,-0.003374,0.018119,0.101242,-0.146559,-0.88173,0.085198,0.042378,-0.042478,-0.000706,-0.006054,0.004144,-0.035621,0.030132,-0.042019,-0.782507
2677,0.07086,0.052875,0.001433,0.000516,-0.001153,-0.000705,0.012338,0.005591,-0.026441,-0.880751,0.085194,0.042343,-0.042458,2e-06,8e-06,3e-06,0.006294,-0.087369,0.178572,-0.783161
2678,0.070771,0.052848,0.001404,-0.005901,-0.001515,-0.000336,0.012487,0.005587,-0.029403,-0.881567,0.085206,0.042349,-0.042444,6.9e-05,0.000248,0.00013,1e-06,5e-06,-3e-06,-0.783651
2679,0.070664,0.052844,0.001411,-0.006734,0.000367,0.000817,0.006311,-0.000228,-0.004806,-0.8832,0.085208,0.042361,-0.042449,9e-06,3.7e-05,1.9e-05,5e-06,9e-06,-6e-06,-0.783651
2680,0.07036,0.052938,0.001508,-0.008653,0.004742,0.003478,0.001891,0.002759,-0.00387,-0.888262,0.08525,0.042348,-0.042474,-0.000348,-0.001223,-0.000636,-0.000889,0.012664,-0.025871,-0.783814
2681,0.07002,0.053147,0.001679,-0.009066,0.005744,0.00406,0.000386,0.000655,-0.004691,-0.887935,0.08533,0.042309,-0.042485,0.005966,-0.001236,-0.000814,0.001003,-0.014709,0.029553,-0.78414
2682,0.069536,0.053348,0.001868,-0.015074,0.004656,0.00393,0.000669,0.001156,-0.009202,-0.885159,0.085409,0.042321,-0.042487,0.006106,-0.000735,-0.000557,0.000993,-0.014722,0.029555,-0.784793
2683,0.069302,0.053418,0.001956,-0.006963,-0.000966,0.007337,-0.034366,0.000559,-0.028468,-0.885323,0.085445,0.042332,-0.042482,0.000341,0.001198,0.000619,1.7e-05,2e-06,-3e-06,-0.78512
2684,0.068805,0.053363,0.002,-0.011445,-0.003611,-0.00104,-0.004122,0.030431,-0.058557,-0.886466,0.085454,0.042357,-0.042453,-0.000232,-0.004404,0.005,-0.034715,0.017431,-0.016178,-0.785773
2685,0.068274,0.053196,0.00193,-0.011507,-0.003446,-0.000943,-0.001722,0.015769,-0.033835,-0.886139,0.085448,0.042348,-0.042446,-8.4e-05,-0.000293,-0.000153,-4e-06,0.0,-7e-06,-0.786263
2686,0.068075,0.05316,0.001894,-0.006037,-0.001055,-6.7e-05,0.000318,0.000575,-0.004578,-0.885159,0.085452,0.042345,-0.042453,-9e-06,-2.8e-05,-1.5e-05,-2e-06,-5e-06,-4e-06,-0.786426
2687,0.067683,0.05311,0.001851,-0.006348,-0.000299,0.000382,0.000316,0.000568,-0.00457,-0.88369,0.085441,0.042361,-0.04245,0.000214,0.000754,0.000391,2e-06,6e-06,-6e-06,-0.786916
2688,0.06756,0.053081,0.001846,0.000622,-0.00148,-0.000874,-1.3e-05,-1e-06,-2e-05,-0.884506,0.085429,0.042367,-0.042442,2.5e-05,8.4e-05,4.3e-05,1.6e-05,9e-06,-4e-06,-0.787243
2689,0.067623,0.052955,0.00177,0.002359,-0.005602,-0.003341,-0.005442,0.010126,-0.026641,-0.883036,0.085426,0.04239,-0.042434,0.000152,0.00053,0.000274,-1e-06,-9e-06,1e-06,-0.787406
2690,0.067698,0.052847,0.001697,0.003036,-0.007203,-0.004312,0.008643,-0.076319,0.11915,-0.884343,0.085427,0.042407,-0.04242,0.000173,0.000608,0.000315,1.2e-05,1e-06,-1e-06,-0.787569
2691,0.067933,0.052608,0.001477,0.009618,-0.007365,-0.005003,-0.002779,0.014019,-0.020183,-0.885812,0.085442,0.042446,-0.0424,0.00038,0.001341,0.000693,0.00092,-0.01267,0.025876,-0.787733
2692,0.068287,0.052476,0.001157,0.013625,0.000621,-0.008167,0.03409,-0.001222,0.032832,-0.886139,0.085446,0.042477,-0.04239,6.6e-05,0.000234,0.000122,1.4e-05,-3e-06,-2e-06,-0.788059
2693,0.068466,0.052489,0.000994,0.007138,0.000567,-0.007641,0.03444,-0.000673,0.028285,-0.884996,0.085441,0.042478,-0.042389,-1.5e-05,-5.1e-05,-2.5e-05,1.2e-05,-9e-06,3e-06,-0.788386
2694,0.068872,0.05268,0.000705,0.011831,0.004907,-0.005584,0.036461,-0.015812,0.057574,-0.884506,0.085416,0.042473,-0.042391,-1.6e-05,-5.6e-05,-2.7e-05,-2e-06,-7e-06,5e-06,-0.788876
2695,0.069258,0.052889,0.00046,0.006222,0.002771,-0.006315,0.046308,-0.01378,0.024756,-0.885649,0.085407,0.042475,-0.042389,-0.0,1e-06,0.0,1e-06,-9e-06,8e-06,-0.789039
2696,0.069433,0.052949,0.000357,0.006227,0.002768,-0.006321,0.043252,-0.008659,0.03133,-0.887445,0.085411,0.04247,-0.042387,0.0,-0.0,2e-06,1.3e-05,-3e-06,7e-06,-0.789203
2697,0.069746,0.052965,0.000211,0.007508,-0.002152,-0.001941,0.007962,-0.007702,0.008696,-0.887609,0.085421,0.042472,-0.042386,9e-06,3.6e-05,1.9e-05,-9e-06,-1.1e-05,6e-06,-0.789202
2698,0.069924,0.052928,0.00014,0.00111,-0.002527,-0.001573,-0.001293,0.014297,-0.025258,-0.886302,0.085415,0.042462,-0.04238,-0.0,3e-06,2e-06,1.2e-05,-1.6e-05,9e-06,-0.789366
2699,0.069993,0.052861,9.9e-05,0.000456,-0.001032,-0.000644,-0.003085,-0.00457,-0.002246,-0.886466,0.085412,0.042455,-0.042356,-0.000362,-0.004859,0.004764,-0.034732,0.017438,-0.016172,-0.789366
2700,0.06999,0.052847,8.6e-05,4.1e-05,-9e-05,-5.8e-05,-0.000406,-0.000542,-0.00051,-0.886139,0.085392,0.042456,-0.042333,-0.000346,-0.004795,0.004798,-0.034734,0.017426,-0.016167,-0.789529
2701,0.069981,0.052845,8.6e-05,7.8e-05,-0.000174,-0.000108,-3e-06,5.3e-05,-0.000171,-0.886466,0.085348,0.042451,-0.042302,-8e-06,-2.8e-05,-1.3e-05,0.006302,-0.087278,0.178606,-0.789692
2702,0.070015,0.052866,0.0001,-0.000103,0.000236,0.000143,0.484372,0.717551,0.304315,-0.886466,0.085312,0.042458,-0.042297,-1e-06,-1.1e-05,-5e-06,2e-05,7e-06,3e-06,-0.789692
2703,0.070121,0.052837,0.000118,0.001021,-0.002327,-0.001451,0.006269,0.027686,-0.019174,-0.887119,0.085312,0.042458,-0.042292,2e-06,-1e-06,0.0,6e-06,3e-06,2e-06,-0.789529
2704,0.070154,0.052741,9.2e-05,0.002368,-0.005391,-0.003359,-0.006205,0.009274,-0.026967,-0.888262,0.085327,0.042456,-0.042287,0.000189,0.000656,0.000339,1e-06,-2e-06,4e-06,-0.789692
2705,0.070197,0.052396,-6.9e-05,0.00346,-0.007875,-0.004934,-0.002541,0.014724,-0.024685,-0.889242,0.085367,0.042462,-0.04228,8.8e-05,0.000307,0.000158,2.2e-05,7e-06,3e-06,-0.789692
2706,0.070345,0.052125,-0.000275,0.008689,-0.004719,-0.003607,-0.000419,-0.000398,0.004612,-0.889405,0.085398,0.042448,-0.042277,-2e-06,-1.6e-05,-1e-05,1.1e-05,5e-06,3e-06,-0.789366
2707,0.070526,0.052071,-0.000353,0.008093,-0.003333,-0.002745,-0.002152,-0.002978,0.003554,-0.889895,0.085368,0.042452,-0.042258,0.000252,0.000883,0.000456,1e-05,-1e-06,6e-06,-0.789366
2708,0.071004,0.052121,-0.000436,0.010971,0.007192,-0.004243,0.033657,-0.019597,0.056073,-0.891691,0.085249,0.042496,-0.042161,0.000462,0.001627,0.000844,3e-06,-2e-06,3e-06,-0.789529
2709,0.071533,0.052248,-0.000479,0.018879,0.002343,-0.000459,0.210638,0.83091,0.468288,-0.889731,0.085122,0.042509,-0.042101,-0.006039,0.000947,0.000668,-0.001646,0.015472,-0.029972,-0.789202
2710,0.071811,0.05224,-0.000512,0.007895,-0.002751,-0.00242,0.01088,-0.011391,0.008789,-0.892997,0.085089,0.042509,-0.0421,-0.000248,-0.000861,-0.000441,-0.001002,0.012738,-0.025939,-0.789203
2711,0.072235,0.052176,-0.000597,0.01354,-0.00045,-0.001617,-0.329088,0.153666,0.159515,-0.892671,0.085074,0.042513,-0.042108,0.000176,0.00062,0.000321,-0.034321,-0.05052,-0.03267,-0.786753
2712,0.07259,0.052091,-0.000695,0.002099,-0.004593,-0.002972,-0.488252,0.257781,0.179984,-0.890711,0.085122,0.042513,-0.042109,5.2e-05,0.000184,9.4e-05,0.001159,0.001129,0.000149,-0.786427
2713,0.07275,0.051992,-0.000765,0.000781,-0.001704,-0.001109,0.013727,-0.009859,0.001969,-0.889895,0.085197,0.042502,-0.042134,-0.000129,-0.000451,-0.000235,-2.5e-05,0.000119,0.000254,-0.78659
2714,0.072783,0.051974,-0.000773,9.5e-05,-0.000204,-0.000137,0.009415,-0.005164,-0.003006,-0.887772,0.085219,0.0425,-0.042141,0.005948,-0.001267,-0.000833,0.000971,-0.014617,0.029762,-0.786263
2715,0.07276,0.051971,-0.0007,-0.001311,0.002865,0.001848,0.002627,-0.014665,0.023921,-0.887935,0.08523,0.042498,-0.042159,-0.000122,-0.000429,-0.000223,-1.6e-05,6e-05,0.000143,-0.786426
2716,0.072674,0.052013,-0.000493,-0.002642,0.00578,0.003718,0.002418,-0.014615,0.024174,-0.888915,0.085226,0.042467,-0.042175,-0.000293,-0.001028,-0.000531,-1.7e-05,3.5e-05,9.8e-05,-0.785936
2717,0.072626,0.052027,-0.000351,-0.001135,0.000415,0.007818,-0.032174,-0.014949,0.000286,-0.889895,0.085223,0.042453,-0.042176,-9e-05,-0.000321,-0.000165,-1e-06,3.6e-05,8e-05,-0.786263
2718,0.072391,0.052011,-4.7e-05,-0.007341,-0.000592,0.007814,-0.036992,0.00497,-0.026932,-0.890874,0.08523,0.04244,-0.042173,9e-06,2.7e-05,1.4e-05,1e-05,2.7e-05,5.8e-05,-0.785773
2719,0.072038,0.052037,0.000254,-0.007872,0.00063,0.008563,-0.036473,-0.011706,-0.002782,-0.892507,0.085278,0.042426,-0.042187,-3.4e-05,-0.000122,-6.5e-05,2e-06,1.6e-05,4.2e-05,-0.786263
2720,0.071522,0.052109,0.000424,-0.013977,0.00158,0.002263,-0.001767,0.01573,-0.033764,-0.89512,0.085334,0.042402,-0.04219,8.1e-05,0.000286,0.000147,7e-06,1e-05,3e-05,-0.785773
2721,0.071227,0.052153,0.000455,-0.019744,-0.000282,0.001707,-0.003732,0.0309,-0.063033,-0.894957,0.085358,0.042402,-0.042191,1.6e-05,5.4e-05,2.9e-05,5e-06,1.7e-05,2.3e-05,-0.786263
2722,0.070651,0.052311,0.000486,-0.015659,0.007576,-0.001499,0.032988,0.015789,-0.009952,-0.894467,0.085395,0.042404,-0.042197,0.00021,0.000733,0.000379,4e-06,1.5e-05,1.4e-05,-0.786916
2723,0.070066,0.052519,0.000485,-0.015451,0.007246,-0.001728,-0.482461,0.283277,0.201894,-0.894957,0.085414,0.042402,-0.042198,0.0,-8e-06,-7e-06,1.3e-05,2.2e-05,1e-05,-0.787569
2724,0.069761,0.052627,0.000465,-0.013785,0.001488,0.002138,0.013109,0.006616,-0.036507,-0.89316,0.085409,0.042404,-0.042202,-8.9e-05,-0.000327,-0.000169,0.006348,-0.087151,0.17867,-0.787896
2725,0.069228,0.052825,0.000419,-0.014565,0.005389,-0.0029,0.033504,0.015294,-0.010339,-0.890711,0.085421,0.042404,-0.042214,3e-06,5e-06,2e-06,4e-06,1e-06,1.5e-05,-0.788549
2726,0.068801,0.052863,0.000337,-0.011227,-0.004297,-0.001448,-0.004097,0.030425,-0.058561,-0.890548,0.085465,0.042409,-0.042217,0.000165,0.000577,0.000296,5e-06,1.5e-05,-1e-06,-0.788223
2727,0.068625,0.052699,0.000231,-0.003704,-0.006616,-0.003475,-0.00449,0.030025,-0.053895,-0.890711,0.085497,0.04242,-0.042207,0.000179,0.000633,0.000324,1.1e-05,-1e-05,7e-06,-0.788222
2728,0.068609,0.052587,0.000168,0.002121,-0.004951,-0.003047,-0.002455,0.014824,-0.024641,-0.890711,0.085501,0.042434,-0.0422,0.000242,0.000859,0.000442,1.2e-05,-2e-06,2e-06,-0.788549
