frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2327,0.039899,0.027413,-0.008936,-0.007166,0.011298,0.009787,0.004529,-0.029331,0.04331,-0.757956,0.070127,0.021676,-0.059162,-0.01601,-0.003569,-0.011711,0.018199,0.018734,-0.118458,0.519572
2328,0.039782,0.027848,-0.008562,-0.00045,0.011854,0.009552,0.000927,-0.041271,0.071321,-0.756813,0.069678,0.021566,-0.059745,-0.016382,-0.004869,-0.012841,0.01302,0.024624,-0.152483,0.520225
2329,0.039709,0.028319,-0.008192,-0.007124,0.01131,0.009624,-0.011263,0.089655,-0.149335,-0.753547,0.069234,0.021398,-0.060436,-0.017458,-0.008955,-0.016281,-0.457832,-0.457919,-0.414746,0.520551
2330,0.0397,0.028559,-0.007995,-0.000498,0.013117,0.010425,0.355106,-0.337787,-0.139431,-0.752078,0.068974,0.02131,-0.060867,-0.010616,-0.006013,-0.022623,0.028395,-0.033333,-0.135686,0.520388
2331,0.039596,0.029066,-0.007586,-0.00715,0.012915,0.010752,-0.012032,0.075933,-0.123299,-0.750771,0.068401,0.021282,-0.061916,-0.010383,-0.000878,-0.027383,-0.546295,-0.657226,-0.420115,0.520878
2332,0.039506,0.029595,-0.007165,-0.000548,0.014624,0.011399,0.00752,-0.060361,0.097892,-0.762855,0.067873,0.021372,-0.063053,-0.010639,-0.001533,-0.028004,-3.578007,3.653625,1.573329,0.521368
2333,0.039451,0.029871,-0.006941,-0.007167,0.014348,0.011698,0.174884,-0.089793,-0.241923,-0.767427,0.067585,0.021415,-0.063609,-0.017199,0.004958,-0.031804,-0.430852,-0.221367,0.752575,0.521694
2334,0.039345,0.030468,-0.006461,-0.000615,0.016548,0.012685,-0.002195,-0.064798,0.097193,-0.774612,0.066915,0.021533,-0.064865,-0.017864,0.00279,-0.033892,-0.069159,-0.694459,0.964058,0.523491
2335,0.039124,0.031112,-0.005947,-0.007175,0.016441,0.013009,0.002158,-0.026822,0.039698,-0.777224,0.066266,0.021565,-0.066257,-0.012373,-0.007285,-0.033762,-0.47337,-0.980491,0.219692,0.523491
2336,0.038822,0.03172,-0.00546,-0.007048,0.014484,0.011369,0.890619,1.247437,0.669969,-0.78196,0.065632,0.021267,-0.067667,-0.019978,-0.007924,-0.03501,-0.589034,-1.089036,0.129706,0.521858
2337,0.038616,0.031977,-0.005263,-0.013453,0.010884,0.009211,-0.000612,0.002007,-0.013943,-0.783593,0.065345,0.021088,-0.068322,-0.012905,-0.00865,-0.035622,-0.124192,0.101749,-2.514178,0.522021
2338,0.038061,0.032279,-0.005031,-0.019652,0.002068,0.003179,-0.01466,0.138321,-0.234166,-0.783429,0.064987,0.020812,-0.06975,-0.005516,-0.008045,-0.035277,-0.693107,-1.191713,-0.081821,0.519898
2339,0.037289,0.032254,-0.005206,-0.019791,-0.004954,-0.010234,0.538657,1.717617,0.766496,-0.791594,0.065121,0.020458,-0.071053,0.009139,-0.01237,-0.029788,-0.753615,-1.18869,-0.241675,0.47679
2340,0.036856,0.032142,-0.005481,-0.026718,-0.005127,-0.018021,0.355571,0.356489,0.193476,-0.79486,0.065417,0.020217,-0.071625,0.01657,-0.016374,-0.024045,-0.723993,-1.038617,-0.349981,0.411147
2341,0.035917,0.031714,-0.006404,-0.027147,-0.011207,-0.031035,0.025464,0.186556,-0.130584,-0.808576,0.066482,0.019874,-0.072533,0.034456,-0.001501,-0.018932,-0.5008,-0.976022,-0.104089,0.161149
2342,0.034912,0.03116,-0.007755,-0.02738,-0.017594,-0.036344,0.305735,-0.884389,2.35112,-0.813965,0.068069,0.020174,-0.073229,0.044507,0.012893,-0.014464,0.153285,-0.115231,0.282955,-0.086073
2343,0.033992,0.030627,-0.009374,-0.028094,-0.014932,-0.043332,-0.204343,0.350819,0.160156,-0.819843,0.069783,0.020844,-0.07368,0.046054,0.020089,-0.007753,0.104209,-0.067289,0.114578,-0.204459
2344,0.03355,0.030353,-0.010269,-0.021615,-0.016905,-0.045826,-0.118023,0.268277,0.138983,-0.823435,0.070739,0.021309,-0.073783,0.047292,0.02594,-0.0023,0.88784,0.76988,-2.343619,-0.231075
2345,0.032772,0.029656,-0.012188,-0.015259,-0.020792,-0.050476,-0.014481,0.201028,0.08818,-0.824742,0.072814,0.022413,-0.073662,0.062822,0.028874,0.009677,0.149627,-0.037175,0.033616,-0.248221
2346,0.03227,0.028815,-0.014265,-0.009189,-0.01714,-0.057799,0.125413,0.172133,-0.227647,-0.831273,0.075308,0.02345,-0.072986,0.062889,0.02521,0.023932,0.024201,0.091373,-0.155343,-0.266673
2347,0.032119,0.028356,-0.015317,-0.008863,-0.022406,-0.054179,-0.16395,0.292816,0.185039,-0.837968,0.076574,0.023954,-0.072464,0.063309,0.029719,0.027477,-0.006124,0.152604,-0.213507,-0.288064
2348,0.032084,0.027426,-0.017396,0.004715,-0.020798,-0.055162,-0.109851,0.148974,0.312984,-0.833723,0.079082,0.025195,-0.071188,0.063626,0.037443,0.032989,0.174483,0.270908,0.105402,-0.321865
2349,0.032342,0.026511,-0.019359,0.012142,-0.021407,-0.048424,-0.0683,0.05302,0.383615,-0.840744,0.081483,0.026702,-0.069824,0.055721,0.039513,0.033271,0.379463,0.451668,0.401637,-0.333785
2350,0.032597,0.026118,-0.020259,0.01268,-0.023395,-0.041609,-0.24407,0.292532,0.204104,-0.841724,0.08249,0.027444,-0.069219,0.04838,0.044669,0.028168,0.224174,0.367232,0.071646,-0.338684
2351,0.033315,0.025549,-0.021849,0.026867,-0.013085,-0.033748,0.101257,-0.109635,0.176262,-0.839438,0.084213,0.028982,-0.068101,0.03296,0.040325,0.023653,-3.246634,4.646265,1.055397,-0.3266
2352,0.034158,0.025146,-0.023059,0.027091,-0.007676,-0.028957,0.080645,-0.004174,0.042013,-0.84254,0.085293,0.030403,-0.067269,0.018009,0.033968,0.017987,0.475331,0.61793,0.192127,-0.337704
2353,0.034995,0.024844,-0.023978,0.027686,-0.007671,-0.019774,-0.145751,0.179707,0.097353,-0.844337,0.08579,0.031702,-0.066777,0.010115,0.031923,0.007664,0.057886,0.077777,-0.174522,-0.336561
2354,0.035427,0.024691,-0.02433,0.021156,-0.012079,-0.014053,-0.555683,1.288801,-2.363721,-0.84499,0.085967,0.032316,-0.066686,0.009669,0.033607,0.000484,-0.355808,-0.422238,-0.454382,-0.332152
2355,0.036232,0.024225,-0.024918,0.021291,-0.011739,-0.013945,-0.008742,0.140884,-0.219523,-0.849562,0.085906,0.033562,-0.06672,-0.010562,0.036922,-0.005211,0.143501,0.120656,-0.246731,-0.341786
2356,0.037081,0.023758,-0.02547,0.021437,-0.013015,-0.015437,-0.014732,0.023042,0.004985,-0.854298,0.08522,0.034949,-0.06683,-0.016976,0.037244,-0.004952,0.137019,0.040856,-0.114678,-0.359258
2357,0.037957,0.023235,-0.026118,0.021622,-0.014943,-0.017668,0.275327,-0.224668,-0.195753,-0.856747,0.08407,0.036365,-0.066923,-0.036264,0.039069,-0.003473,0.025741,0.197818,-0.186797,-0.386038
2358,0.038411,0.022929,-0.026497,0.021738,-0.016316,-0.019251,-0.016419,0.042748,-0.022327,-0.858053,0.083273,0.037098,-0.066932,-0.042522,0.035425,0.002041,-0.415824,-0.895986,2.257768,-0.422615
2359,0.039333,0.022264,-0.027292,0.029199,-0.018114,-0.022572,3.341579,4.182359,1.438482,-0.860176,0.081208,0.038774,-0.066734,-0.059829,0.045973,0.009624,-0.238854,0.509343,-0.130239,-0.495606
2360,0.040167,0.021506,-0.028251,0.014575,-0.016459,-0.029346,0.015996,0.16809,-0.22579,-0.861646,0.078889,0.040381,-0.066162,-0.064971,0.04473,0.016401,0.361784,0.473852,-0.140852,-0.523202
2361,0.040528,0.021125,-0.028794,0.021918,-0.017822,-0.031893,0.017189,0.154431,-0.198795,-0.863278,0.077598,0.041185,-0.065754,-0.070647,0.042583,0.022645,0.114231,0.188715,-0.14646,-0.536429
2362,0.041143,0.02032,-0.030076,0.015475,-0.025566,-0.030181,-0.023459,0.197597,-0.269596,-0.867197,0.074792,0.042886,-0.064651,-0.07536,0.037947,0.034625,-0.044178,0.007221,-0.088339,-0.546389
2363,0.04154,0.019571,-0.031395,0.007207,-0.014301,-0.037842,0.075655,0.070995,-0.107866,-0.866544,0.072173,0.044354,-0.063365,-0.061689,0.0366,0.032946,-0.039865,-0.015658,-0.034705,-0.521242
2364,0.041705,0.018957,-0.032739,-0.000218,-0.011974,-0.034836,0.550711,-1.076129,2.363246,-0.859196,0.069538,0.045838,-0.062025,-0.066436,0.039464,0.034191,-0.039297,-0.120882,0.128889,-0.501484
2365,0.041723,0.018725,-0.033415,-0.000209,-0.0114,-0.034508,0.082831,0.067067,-0.099566,-0.858706,0.068235,0.046523,-0.061307,-0.066513,0.033595,0.037721,-0.074797,-0.104054,0.119015,-0.492993
2366,0.041729,0.018376,-0.034821,-0.000247,-0.010716,-0.034227,-0.278932,0.425203,0.204184,-0.855441,0.065776,0.04759,-0.059764,-0.061328,0.019009,0.043042,-0.1411,-0.166465,0.261817,-0.463928
2367,0.041687,0.018196,-0.036246,-0.001451,0.002906,-0.039662,-0.308263,0.371471,0.448973,-0.853971,0.063454,0.048165,-0.057983,-0.061798,0.008549,0.051216,-0.014026,0.184041,0.264921,-0.493157
2368,0.041655,0.018183,-0.036961,-0.000922,-0.002285,-0.035427,-0.296591,0.450847,0.229197,-0.851195,0.062335,0.048349,-0.057027,-0.055637,0.007127,0.050122,-0.127003,-0.047259,0.393991,-0.523365
2369,0.041583,0.018298,-0.038462,-0.001532,0.004639,-0.03813,-0.244973,0.411759,0.264257,-0.852664,0.060383,0.048425,-0.055067,-0.044898,-0.003907,0.050585,-0.055216,-0.10752,0.757846,-0.564841
2370,0.041499,0.018575,-0.039974,-0.001566,0.005382,-0.037557,0.028304,0.159475,0.050681,-0.853318,0.058928,0.047796,-0.052935,-0.034887,-0.019862,0.055881,0.091277,0.184677,0.948072,-0.650569
2371,0.041457,0.018796,-0.040785,-0.002152,0.011878,-0.040526,0.032353,0.179643,0.097941,-0.854134,0.058387,0.047331,-0.051854,-0.023416,-0.024229,0.053246,-0.351262,-0.927968,3.477051,-0.689758
2372,0.041378,0.019286,-0.042346,-0.002172,0.012289,-0.040317,0.024956,0.195761,0.113767,-0.855441,0.057676,0.046206,-0.049805,-0.013341,-0.036093,0.053796,0.040417,0.316281,0.842834,-0.753932
2373,0.041279,0.019934,-0.043958,-0.002786,0.019588,-0.042309,0.151963,0.204988,-0.115821,-0.858053,0.057336,0.044744,-0.047792,-0.001882,-0.040542,0.05134,-0.09684,0.232055,0.635395,-0.815002
2374,0.041181,0.020673,-0.045526,-0.002849,0.021335,-0.040204,-0.10926,0.437543,0.131184,-0.864095,0.057243,0.043205,-0.045888,-0.002188,-0.038133,0.045544,0.352187,0.70577,1.091951,-0.851416
2375,0.041138,0.02109,-0.046286,0.004564,0.023478,-0.038386,0.078001,0.12988,0.198985,-0.864911,0.057218,0.042439,-0.045006,0.003451,-0.040812,0.044053,0.187788,0.556451,1.04132,-0.86301
2376,0.041068,0.022028,-0.047713,-0.002988,0.02542,-0.034849,0.118254,0.101685,0.132868,-0.862789,0.057308,0.040952,-0.043555,0.002156,-0.037966,0.030903,0.274931,0.769773,0.896897,-0.888646
2377,0.041011,0.023025,-0.048969,-0.002519,0.022146,-0.027766,-0.055835,0.335943,0.096561,-0.864748,0.057526,0.039407,-0.042629,0.006419,-0.038052,0.01575,5.048424,-1.888895,-0.377967,-0.900077
2378,0.040994,0.02355,-0.049527,-0.003137,0.029748,-0.028904,0.149112,0.050018,0.128071,-0.865564,0.057633,0.038732,-0.042395,0.006757,-0.030295,0.005166,0.395916,0.700041,0.922456,-0.899423
2379,0.041019,0.024606,-0.050493,0.004768,0.026686,-0.022438,0.075664,0.084506,0.177293,-0.862462,0.057957,0.03756,-0.042446,0.005987,-0.022414,-0.013144,0.282565,0.431367,0.586006,-0.91216
2380,0.041112,0.025666,-0.051239,0.00519,0.023991,-0.014413,-0.029954,0.136823,0.24585,-0.860176,0.058268,0.036578,-0.043091,0.004861,-0.0228,-0.021231,0.029064,-0.187221,0.289588,-0.908241
2381,0.041317,0.026725,-0.051734,0.004442,0.033568,-0.012676,-0.24302,0.309491,0.538483,-0.857563,0.058309,0.035707,-0.044027,-0.002162,-0.020678,-0.027919,0.072411,-0.063344,0.083801,-0.909874
2382,0.041469,0.027276,-0.051905,0.004939,0.028711,-0.007727,-0.008189,0.192756,0.108325,-0.859033,0.058248,0.035259,-0.044566,-0.00294,-0.023174,-0.029648,0.071515,-0.050067,0.058293,-0.913303
2383,0.041919,0.02847,-0.052086,0.012041,0.032894,-0.002917,0.150951,0.003648,0.009024,-0.86834,0.05791,0.034225,-0.045713,-0.016509,-0.023486,-0.030305,0.11365,-0.341951,0.63,-0.915426
2384,0.042378,0.029744,-0.052098,0.01177,0.035669,0.000877,-0.144548,0.143299,0.477253,-0.863931,0.057265,0.033048,-0.046695,-0.018162,-0.03533,-0.022697,0.134619,-1.206313,2.397993,-0.919835
2385,0.042632,0.030412,-0.052053,0.012253,0.030274,0.00496,-0.083073,0.189122,0.208087,-0.855767,0.056833,0.03239,-0.047151,-0.024725,-0.034061,-0.022232,0.002292,-0.039055,0.080332,-0.919345
2386,0.043132,0.031786,-0.051931,0.011418,0.037384,0.003062,0.139825,-0.073281,0.039428,-0.858869,0.0558,0.031008,-0.04805,-0.02556,-0.035452,-0.023904,0.00874,-0.128855,0.262002,-0.91265
2387,0.043561,0.033218,-0.051762,0.011182,0.038424,0.004327,0.151314,-0.021325,0.060237,-0.866054,0.054603,0.029584,-0.048931,-0.033011,-0.0356,-0.024894,0.001373,-0.021814,0.045607,-0.912813
2388,0.043952,0.034655,-0.051535,0.01163,0.032462,0.007475,-0.020464,0.013025,0.312526,-0.865564,0.053218,0.028126,-0.049753,-0.033669,-0.039509,-0.020283,0.13366,0.256813,0.377493,-0.914446
2389,0.044135,0.035338,-0.051402,0.010873,0.039128,0.005027,-0.204654,0.29621,0.402322,-0.861482,0.052506,0.02741,-0.050164,-0.033658,-0.038655,-0.020102,-0.035186,-0.096504,0.184996,-0.91461
2390,0.044458,0.036616,-0.051118,0.011408,0.032326,0.007044,-0.376813,-0.211405,0.147399,-0.865075,0.051105,0.026027,-0.050933,-0.033108,-0.035587,-0.01865,-0.038898,-0.023736,0.036557,-0.91461
2391,0.044802,0.03779,-0.050794,0.011269,0.032194,0.006708,-0.340835,0.406174,0.456963,-0.867034,0.049778,0.024676,-0.051622,-0.032412,-0.032334,-0.01691,0.1974,0.4185,0.461293,-0.912323
2392,0.045003,0.03834,-0.050621,0.011829,0.026431,0.010137,-0.039013,0.112035,0.136712,-0.866871,0.049214,0.024059,-0.051911,-0.032425,-0.035464,-0.011046,-0.073794,-0.018852,0.042963,-0.91314
2393,0.04543,0.039369,-0.05026,0.011706,0.026191,0.009666,0.064577,0.018215,0.061912,-0.871116,0.048162,0.022786,-0.052414,-0.024701,-0.033473,-0.009748,0.057018,0.159359,0.413659,-0.911507
2394,0.0458,0.040379,-0.049888,0.011567,0.02631,0.009655,0.156331,-0.163389,0.418316,-0.872586,0.047262,0.021447,-0.052729,-0.017891,-0.038003,-0.004776,-0.041109,0.008872,0.358255,-0.91265
2395,0.046221,0.041324,-0.049483,0.011456,0.026341,0.009185,-2.881762,-4.724938,-0.501628,-0.871116,0.046662,0.019986,-0.052914,-0.010423,-0.037654,-0.00452,-0.094949,-0.159124,0.351671,-0.91167
2396,0.046394,0.041759,-0.049268,0.012067,0.020135,0.012365,-0.05069,-0.026802,0.260168,-0.870137,0.046462,0.019276,-0.052991,-0.010993,-0.042728,-2e-06,-0.125118,-0.124929,0.337981,-0.912813
2397,0.046691,0.042634,-0.048798,0.004244,0.027098,0.011207,0.023879,0.065529,0.048956,-0.870953,0.046118,0.017748,-0.053173,-0.003832,-0.03998,-0.006601,0.244538,0.190697,1.29684,-0.907098
2398,0.046927,0.04352,-0.048213,0.004715,0.022699,0.016073,-0.830481,-1.383994,-0.232104,-0.87079,0.046003,0.01618,-0.05349,0.003157,-0.037968,-0.0139,-0.05252,-0.122292,0.294677,-0.902199
2399,0.047007,0.043928,-0.047893,0.004668,0.022778,0.016063,0.032302,0.019117,0.03245,-0.873729,0.046007,0.015451,-0.053723,-0.004093,-0.037124,-0.013798,0.13471,0.409919,0.492324,-0.903179
2400,0.047068,0.044699,-0.047216,-0.002308,0.023411,0.017527,0.046333,-0.094352,0.097246,-0.87177,0.046042,0.013908,-0.054368,0.002611,-0.036093,-0.022121,0.072715,0.147119,0.126247,-0.906772
2401,0.04706,0.045492,-0.046376,0.004899,0.020621,0.023128,-0.241135,-0.540221,0.068039,-0.873239,0.046231,0.012428,-0.055177,0.010424,-0.036307,-0.02238,-0.031364,-0.148,0.263395,-0.909548
2402,0.046972,0.046234,-0.045395,-0.001224,0.014521,0.026657,-0.27841,-0.513011,0.022115,-0.874219,0.046515,0.011105,-0.056019,0.005217,-0.026448,-0.023631,-0.00297,-0.060774,0.073342,-0.906608
2403,0.046909,0.046544,-0.044902,-0.001134,0.013543,0.025341,-0.041602,0.047878,-0.055859,-0.873239,0.046701,0.010546,-0.056438,0.005821,-0.025078,-0.022544,0.001314,-0.05479,0.101754,-0.903832
2404,0.046788,0.04708,-0.043955,-0.007669,0.01142,0.023496,-0.704202,-1.507368,-0.522943,-0.874055,0.047144,0.009639,-0.057293,0.014892,-0.022237,-0.019615,-0.00171,0.003559,-0.016287,-0.894851
2405,0.046586,0.047466,-0.043153,-0.007254,0.007162,0.018545,-0.786985,-1.658695,-0.578493,-0.875852,0.047592,0.008992,-0.058036,0.009667,-0.01192,-0.02001,0.033184,-0.011267,-0.003456,-0.883094
2406,0.046424,0.047606,-0.042847,-0.007653,0.010115,0.012013,-0.510175,-1.94499,-0.69112,-0.874709,0.047824,0.008694,-0.058344,0.010001,-0.014949,-0.013414,-0.001457,0.00644,-0.019474,-0.881462
2407,0.046253,0.047719,-0.042397,0.000107,4e-06,0.009688,0.203502,-0.952749,-0.606514,-0.873402,0.04831,0.008193,-0.058834,0.01171,-0.010639,-0.009292,-0.00031,-0.005509,0.006724,-0.878522
2408,0.046283,0.047766,-0.042024,0.000111,0.001158,0.011067,-2.33499,-5.334022,-1.828046,-0.858706,0.04878,0.007886,-0.059165,0.012791,-0.007891,-0.006634,-0.000287,-0.005491,0.00673,-0.894525
2409,0.046275,0.047902,-0.041559,-0.000915,0.009787,0.010485,0.516805,-1.205013,-0.825726,-0.859849,0.049222,0.007684,-0.059385,0.013864,-0.005086,-0.003888,0.000849,-0.017462,0.032941,-0.899913
2410,0.046255,0.04798,-0.041301,-0.000236,0.00383,0.013661,-0.02287,-2.223328,-1.325139,-0.859033,0.049455,0.007658,-0.059472,0.015022,0.001831,-0.006757,0.036718,-0.046845,0.075276,-0.901546
2411,0.046358,0.048081,-0.040679,0.000298,-0.000498,0.018461,-0.03396,-2.199448,-1.438433,-0.860176,0.049856,0.007705,-0.0596,0.007745,-0.000429,0.000129,-0.324359,1.177092,-2.403326,-0.904649
2412,0.046465,0.048111,-0.039992,0.00043,-0.001641,0.017092,0.573178,-0.775443,-0.732425,-0.859523,0.050173,0.007793,-0.059687,0.008031,0.00043,0.000972,0.002349,-0.027442,0.057128,-0.905629
2413,0.046484,0.047984,-0.039624,0.001225,-0.008798,0.019002,0.866379,-1.32935,0.156651,-0.85691,0.050286,0.007871,-0.059713,0.001459,0.007774,-0.002037,0.03585,-0.029479,0.042572,-0.907098
2414,0.046585,0.047475,-0.038778,0.008375,-0.013886,0.022531,-2.514829,-6.485976,-0.892956,-0.862462,0.050471,0.008095,-0.059751,0.008587,0.005821,-0.003409,0.037104,-0.035166,0.051574,-0.909221
2415,0.046703,0.046989,-0.038023,0.001499,-0.011859,0.015798,0.653967,-0.859674,-0.396998,-0.864748,0.050557,0.00835,-0.059875,0.00089,0.006245,-0.00354,0.035147,-0.018495,0.018327,-0.909711
2416,0.046739,0.046697,-0.037679,0.002132,-0.017196,0.019669,0.403507,-1.17948,0.609143,-0.860176,0.050565,0.008501,-0.059974,0.001206,0.010935,-0.008595,0.069756,-0.035648,0.03397,-0.910364
2417,0.046931,0.046082,-0.036931,0.007933,-0.010771,0.016281,-2.756602,-4.67136,-2.329693,-0.855277,0.050583,0.00884,-0.060215,0.000851,0.006123,-0.003655,-0.142736,-0.573853,-0.202274,-0.915263
2418,0.047106,0.045335,-0.036272,0.002402,-0.01998,0.016894,0.425817,-0.784918,0.006548,-0.864095,0.05063,0.009265,-0.060545,0.001257,0.011057,-0.008473,0.071543,-0.034329,0.038808,-0.915426
2419,0.047288,0.044578,-0.035579,0.008751,-0.018375,0.017882,-2.372846,-4.663517,-3.166412,-0.861972,0.050674,0.00979,-0.060937,0.001616,0.012035,-0.007514,0.076975,-0.038017,0.072308,-0.916242
2420,0.04745,0.044197,-0.035226,0.008975,-0.01857,0.017574,0.33742,-0.858881,0.229034,-0.85789,0.050707,0.010085,-0.061125,0.001934,0.012897,-0.006671,0.023561,-0.201031,-0.001928,-0.918039
2421,0.047659,0.04343,-0.034502,0.008684,-0.017508,0.018756,-1.946589,-4.520196,-3.343182,-0.852665,0.05078,0.010713,-0.061475,0.002042,0.013186,-0.006392,0.071464,-0.033205,0.035023,-0.924244
2422,0.047887,0.042783,-0.033681,0.008361,-0.013953,0.022298,-1.976845,-4.410111,-3.417961,-0.860502,0.050833,0.011295,-0.06174,0.002354,0.014037,-0.005573,0.067957,0.049353,-0.115958,-0.923591
2423,0.048018,0.042152,-0.032783,0.002655,-0.021066,0.025258,0.457029,-0.717481,0.054884,-0.852175,0.050964,0.011777,-0.061938,0.001643,0.008292,-0.00156,0.039251,-0.019174,0.047221,-0.917875
2424,0.048056,0.04186,-0.032311,0.001578,-0.012994,0.024037,-2.227615,-3.9248,-3.371094,-0.844827,0.051023,0.011984,-0.062017,0.001943,0.012934,-0.006651,0.069647,-0.034014,0.032769,-0.916079
2425,0.048143,0.041417,-0.031343,0.001416,-0.011342,0.025586,-2.120449,-3.926376,-3.457409,-0.848582,0.051113,0.012301,-0.062124,0.001433,0.007724,-0.002114,0.040425,-0.016143,0.048667,-0.91314
2426,0.048161,0.041084,-0.030401,0.001498,-0.01052,0.026326,0.471526,-0.488803,-0.215285,-0.841071,0.051297,0.012582,-0.062239,0.001326,0.00744,-0.002396,-0.14085,-0.556596,-0.241337,-0.917875
2427,0.048174,0.040982,-0.029891,0.001295,-0.008461,0.028255,0.508393,-0.527157,-0.205216,-0.845153,0.051377,0.012725,-0.062306,0.001162,0.007,-0.002822,0.040804,-0.015232,0.049104,-0.920488
2428,0.048137,0.04088,-0.028886,0.000527,-0.00186,0.025357,-0.092738,-0.287977,0.334716,-0.843357,0.051511,0.012961,-0.062459,0.007896,0.004275,-0.004937,0.035687,-0.032114,0.045752,-0.920978
2429,0.047916,0.040767,-0.027917,-0.00597,-0.003705,0.024241,-0.094194,-0.829325,0.718903,-0.845806,0.051666,0.013179,-0.062677,0.007603,0.003482,-0.0057,0.035549,-0.032599,0.045536,-0.924244
2430,0.047684,0.040792,-0.027026,-0.006755,0.00344,0.021797,0.615152,-0.492896,-0.155786,-0.844826,0.051838,0.013373,-0.062902,0.007679,0.003704,-0.005488,0.039641,-0.020759,0.051198,-0.919508
2431,0.047531,0.04087,-0.026623,-0.006661,0.002659,0.020994,-0.049367,-2.353962,1.857221,-0.850378,0.051951,0.013461,-0.063004,0.000547,0.005324,-0.00443,0.035234,-0.015934,0.016918,-0.917549
2432,0.047246,0.041107,-0.025937,-0.007176,0.007126,0.016078,-0.261199,-2.271306,2.014827,-0.848256,0.052188,0.013633,-0.063175,0.007396,-0.000876,-0.000356,0.001096,-0.015091,0.030359,-0.919182
2433,0.046986,0.041433,-0.025318,-0.00784,0.01333,0.012752,0.370016,-0.448182,0.179471,-0.853644,0.052404,0.013769,-0.063282,0.007614,-0.000246,0.000242,0.000951,-0.014712,0.029583,-0.920161
2434,0.046881,0.041665,-0.025068,-0.00784,0.013562,0.012893,0.10808,-0.367862,0.250583,-0.856584,0.05252,0.013856,-0.063321,0.00128,0.007408,-0.002434,0.034583,-0.017894,0.015983,-0.919508
2435,0.046677,0.042175,-0.024582,-0.001112,0.01242,0.011041,-0.032099,-0.357555,0.385366,-0.85544,0.052765,0.014088,-0.063365,0.001254,0.003516,0.00335,0.001258,-0.014292,0.028179,-0.920488
2436,0.046453,0.042595,-0.024139,-0.00765,0.01228,0.011508,0.273248,-0.155428,-0.088377,-0.854951,0.053003,0.014296,-0.063376,0.008633,0.006541,-0.002801,0.036833,-0.046908,0.073734,-0.923101
2437,0.046397,0.042839,-0.023901,-0.001137,0.012877,0.011281,0.073493,-0.215894,0.167514,-0.853971,0.053125,0.014399,-0.063393,0.008189,0.001473,0.001861,0.001818,-0.02784,0.055625,-0.923101
2438,0.04634,0.043321,-0.023428,-0.00147,0.014507,0.01245,-0.362875,-3.554503,-4.130777,-0.851195,0.053364,0.014639,-0.063487,0.00828,0.005606,-0.0037,0.03585,-0.033556,0.047287,-0.924244
2439,0.046332,0.043869,-0.022857,-0.001483,0.016671,0.014281,0.020786,-0.167331,0.224702,-0.85936,0.053588,0.014876,-0.063628,0.001039,0.00678,-0.003046,-0.043257,0.394852,-0.764895,-0.924897
2440,0.046353,0.044435,-0.022161,-0.00108,0.013662,0.019993,-0.264121,-2.238203,1.781821,-0.856257,0.053783,0.015144,-0.06379,0.001304,0.007557,-0.002312,0.03536,-0.031047,0.041858,-0.922937
2441,0.046346,0.044711,-0.021772,-0.001159,0.014449,0.020536,-0.016926,0.024108,-0.081705,-0.860176,0.053868,0.015297,-0.063861,0.001256,0.007424,-0.00244,0.035134,-0.018206,0.016022,-0.921958
2442,0.046316,0.0453,-0.021001,-0.001199,0.014801,0.020576,0.313688,-0.22395,-0.055737,-0.859523,0.054024,0.015595,-0.063978,0.008577,0.00657,-0.002805,0.030947,0.044765,-0.105702,-0.922284
2443,0.046336,0.04597,-0.02026,-0.001375,0.014624,0.02001,0.046136,-3.404792,-4.342956,-0.859033,0.054155,0.015877,-0.064075,0.008267,0.005712,-0.003617,0.03657,-0.046707,0.072754,-0.923591
2444,0.046317,0.046297,-0.019897,-0.001392,0.014821,0.020045,0.085471,-3.470906,-4.256355,-0.858543,0.05419,0.015988,-0.064118,0.000953,0.006574,-0.003239,0.034562,-0.018031,0.016176,-0.924407
2445,0.046255,0.046919,-0.019133,-0.00124,0.015004,0.020106,-0.082805,-0.146162,0.066233,-0.853808,0.054236,0.016192,-0.064187,0.001195,0.007275,-0.002583,0.035242,-0.020181,0.019793,-0.921794
2446,0.046185,0.047532,-0.018318,-0.001384,0.016542,0.021043,0.567014,-0.184083,-0.265876,-0.857563,0.054284,0.016449,-0.064235,0.001328,0.00766,-0.002222,0.034672,-0.018455,0.016809,-0.919345
2447,0.046068,0.048021,-0.01743,-0.007001,0.01055,0.024781,0.434199,-0.235437,-0.120056,-0.856584,0.054315,0.016682,-0.064251,0.000805,0.002307,0.002159,-0.076183,0.42,-0.778664,-0.918365
2448,0.045989,0.048221,-0.016952,-0.006967,0.010365,0.024501,-0.062017,0.048251,-0.142122,-0.854298,0.054323,0.016779,-0.064259,0.001244,0.007417,-0.002456,0.035467,-0.031967,0.042753,-0.917059
2449,0.045801,0.048547,-0.015984,-0.00684,0.009341,0.023465,0.407882,-0.292449,-0.203479,-0.856257,0.054362,0.016901,-0.06425,0.000389,0.001122,0.001045,0.00029,-0.001214,0.002129,-0.915263
