frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3147,0.175272,-0.048025,0.333566,-0.865607,0.40865,0.289439,-0.335033,-0.902111,0.271884,0.373288,0.137858,0.91743,5.3e-05,0.001071,0.001156,0.0,0.0,0.0,-1.909438,-0.106413,-0.001484,0.288554,-0.990663,0.136267,-0.00283,-0.131535,-0.949501,0.284746,0.037371,0.282296,0.958528,0.00101,-0.005078,-0.006092,-5e-06,3e-06,3e-06,-1.407958,0.068557,0.056449,-0.017044,0.978737,-0.185623,0.087277,0.161934,0.960413,0.226679,-0.125899,-0.207726,0.97005,0.000504,-0.002502,-0.002998,0.000929,-0.000512,-0.000471,-0.940678,0.089313,0.029748,-0.040923,0.88906,-0.339523,0.307073,0.289222,0.936534,0.198125,-0.354852,-0.087333,0.930833,3.2e-05,0.000625,0.000672,0.000833,-0.012674,0.025879,-1.032669
3148,0.175284,-0.048011,0.333566,-0.865599,0.408697,0.289398,-0.335092,-0.902092,0.271874,0.373254,0.137844,0.917446,1.1e-05,0.000216,0.000233,0.0,0.0,0.0,-1.908929,-0.106566,-0.001358,0.288331,-0.990265,0.13916,-0.000761,-0.133562,-0.948029,0.288681,0.040706,0.285805,0.957351,-0.001453,0.009431,-0.009943,-0.425222,0.251871,0.244571,-1.408168,0.068482,0.056508,-0.01716,0.978272,-0.18728,0.08893,0.162838,0.959586,0.229514,-0.12832,-0.210046,0.969233,-0.000759,0.004911,-0.004733,-0.612494,0.334472,0.253347,-0.938882,0.089318,0.029758,-0.04092,0.889054,-0.339574,0.307036,0.289282,0.936517,0.198116,-0.354819,-0.087316,0.930848,5e-06,0.000125,0.000135,7e-06,7e-06,0.0,-1.032995
3149,0.175236,-0.048006,0.333527,-0.865615,0.408611,0.289471,-0.335032,-0.902144,0.271775,0.373271,0.137756,0.917453,-7e-06,-0.000142,-0.000153,0.0,0.0,0.0,-1.908998,-0.106848,-0.000739,0.288039,-0.98949,0.144505,-0.004274,-0.1394,-0.944991,0.295793,0.03996,0.293104,0.955173,-0.00264,0.015436,-0.002734,-0.037318,0.019006,0.080477,-1.407861,0.068342,0.056815,-0.017309,0.977186,-0.193951,0.086546,0.168604,0.956219,0.239202,-0.129151,-0.219152,0.967104,-0.001364,0.007965,-0.001066,0.022774,-0.003384,0.080227,-0.936759,0.089295,0.02976,-0.04094,0.889067,-0.339482,0.307101,0.289218,0.936559,0.198015,-0.354841,-0.087229,0.930848,-4e-06,-8.3e-05,-9e-05,4e-06,2e-06,4e-06,-1.032832
3150,0.175191,-0.048058,0.333564,-0.865622,0.40856,0.28952,-0.334918,-0.902147,0.271904,0.373355,0.137886,0.917399,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.909041,-0.106912,-0.000168,0.287953,-0.989152,0.146811,-0.004083,-0.141505,-0.944369,0.296777,0.040968,0.293957,0.954868,-0.002542,0.01494,-0.003333,0.036292,-0.007115,0.019844,-1.407948,0.068309,0.057103,-0.017342,0.976705,-0.196293,0.086683,0.170773,0.955661,0.239891,-0.129929,-0.219499,0.966921,-0.000409,0.00208,0.002493,-0.006847,0.093096,-0.141131,-0.934473,0.089272,0.029734,-0.040922,0.889072,-0.339427,0.307147,0.289106,0.936566,0.198144,-0.354919,-0.087366,0.930806,-1e-06,1e-05,1e-05,-2.6e-05,-5e-06,1.2e-05,-1.033159
3151,0.175215,-0.048068,0.333583,-0.865617,0.408589,0.289496,-0.334929,-0.902126,0.271961,0.373358,0.137939,0.917389,1e-06,2.1e-05,2.2e-05,0.0,0.0,0.0,-1.908849,-0.106823,2.9e-05,0.287975,-0.989102,0.147141,-0.004376,-0.14192,-0.944411,0.296448,0.040741,0.293659,0.95497,0.013733,0.006531,0.005082,0.004407,-0.031568,0.052847,-1.407788,0.068347,0.057204,-0.017334,0.976672,-0.19658,0.086411,0.171165,0.955687,0.23951,-0.129665,-0.219132,0.967041,-0.000347,0.001756,0.002099,0.000795,-0.000768,-0.001626,-0.934963,0.089284,0.029729,-0.040912,0.889068,-0.339457,0.307125,0.289118,0.93655,0.198203,-0.354919,-0.08742,0.9308,-1e-06,1.2e-05,1.2e-05,-1.6e-05,-5e-06,9e-06,-1.033159
3152,0.175247,-0.048074,0.333529,-0.865595,0.408711,0.289387,-0.335088,-0.902078,0.271927,0.373266,0.137894,0.917434,-4e-05,-0.000798,-0.000863,0.0,0.0,0.0,-1.90879,-0.106528,0.000372,0.288192,-0.98905,0.14748,-0.004599,-0.142319,-0.944419,0.296231,0.040598,0.293462,0.955037,-0.001099,0.00551,0.006577,-0.016347,0.112963,-0.162855,-1.408255,0.0685,0.057376,-0.017226,0.976616,-0.197009,0.086062,0.171689,0.95564,0.239316,-0.129392,-0.218945,0.967119,0.006588,0.004619,0.004145,0.00435,-0.031871,0.051734,-0.936106,0.0893,0.029727,-0.040938,0.889052,-0.339589,0.307026,0.289279,0.936507,0.19817,-0.354829,-0.087367,0.930839,-2.5e-05,-0.000507,-0.000549,2e-06,-1.2e-05,4e-06,-1.033322
3153,0.175211,-0.048096,0.333491,-0.865598,0.408699,0.289398,-0.335084,-0.902087,0.271899,0.373263,0.137867,0.917439,-5e-06,-9e-05,-9.8e-05,0.0,0.0,0.0,-1.909275,-0.106125,0.000395,0.288571,-0.988863,0.148799,-0.000693,-0.142342,-0.943796,0.298198,0.044971,0.294794,0.95443,0.015727,-0.005683,0.011648,-0.032146,-0.022157,0.032902,-1.408324,0.068694,0.0574,-0.017036,0.976052,-0.197926,0.090258,0.171377,0.955186,0.241346,-0.133981,-0.220098,0.966232,0.007906,-0.003076,0.005539,-0.018174,0.002283,0.004246,-0.936922,0.089282,0.029714,-0.040959,0.889053,-0.339576,0.307036,0.289275,0.936514,0.198142,-0.354828,-0.087341,0.930843,-1e-06,-1.6e-05,-1.7e-05,3.4e-05,-3e-06,-1.4e-05,-1.033158
3154,0.175224,-0.048115,0.333531,-0.866469,0.408547,0.286995,-0.335732,-0.902166,0.270837,0.370644,0.137805,0.91851,9e-06,0.000171,0.000185,0.0,-0.0,0.0,-1.909007,-0.105855,0.000244,0.288711,-0.98881,0.149082,0.004416,-0.141184,-0.944441,0.296704,0.049657,0.292579,0.954879,0.001905,-0.011629,0.007296,-0.036434,0.007124,-0.019823,-1.407934,0.068835,0.057325,-0.016959,0.9756,-0.197798,0.095282,0.170377,0.955793,0.239647,-0.138471,-0.217566,0.966172,3.7e-05,-0.000201,-0.000245,-0.002358,-0.006496,0.000991,-0.938065,0.089289,0.029705,-0.040938,0.889892,-0.339561,0.304613,0.289907,0.936546,0.197066,-0.3522,-0.087058,0.931866,6e-06,0.000138,0.000148,-0.000183,0.000362,-1.9e-05,-1.033485
3155,0.175281,-0.048114,0.333516,-0.866453,0.408635,0.286917,-0.335835,-0.902126,0.27084,0.370587,0.137799,0.918533,-3e-06,-6.2e-05,-6.7e-05,0.0,-0.0,0.0,-1.909529,-0.105811,0.000252,0.288712,-0.988774,0.149333,0.004112,-0.141514,-0.9444,0.296676,0.049441,0.292582,0.95489,0.014508,0.002563,0.000317,0.002045,-0.015205,0.029245,-1.407762,0.068852,0.057321,-0.016959,0.975585,-0.198026,0.094967,0.170664,0.95573,0.239693,-0.138229,-0.217633,0.966192,1.1e-05,-6.1e-05,-7.8e-05,-0.000353,-0.001012,-0.000415,-0.941168,0.089317,0.029706,-0.040946,0.889879,-0.339656,0.304545,0.290011,0.936512,0.197072,-0.352146,-0.087049,0.931887,-0.000137,0.00514,-0.004623,0.035738,-0.010477,0.019554,-1.033975
3156,0.17528,-0.048118,0.333496,-0.866457,0.408615,0.286933,-0.335823,-0.90214,0.27081,0.370588,0.137772,0.918537,-4e-06,-7.6e-05,-8.2e-05,0.0,0.0,0.0,-1.908837,-0.10576,0.000281,0.288721,-0.988795,0.149187,0.004333,-0.141309,-0.944431,0.296673,0.049605,0.292555,0.954889,0.000224,-0.00111,-0.001322,-0.002369,0.016337,-0.023619,-1.407665,0.068883,0.057339,-0.016952,0.975598,-0.197877,0.095137,0.170483,0.955767,0.239674,-0.138355,-0.217607,0.96618,3e-06,-2.8e-05,-3.5e-05,-9.7e-05,-0.000124,-0.00044,-0.943944,0.089317,0.029704,-0.040956,0.889882,-0.339635,0.30456,0.289999,0.936522,0.197041,-0.352149,-0.087021,0.931889,-2e-06,-3.6e-05,-3.8e-05,1.7e-05,0.0,-1.4e-05,-1.035281
3157,0.175258,-0.048122,0.333523,-0.866462,0.408586,0.28696,-0.335773,-0.902147,0.270849,0.370623,0.137813,0.918517,1e-05,0.000203,0.00022,0.0,0.0,0.0,-1.909105,-0.105755,0.000269,0.288595,-0.988807,0.149103,0.004487,-0.141193,-0.944499,0.296512,0.049702,0.292378,0.954939,0.000418,-0.002072,-0.002471,-0.0,0.0,0.0,-1.407934,0.068885,0.057331,-0.017016,0.975607,-0.197754,0.095302,0.170351,0.955834,0.2395,-0.138455,-0.217424,0.966207,-0.000671,0.004418,-0.005314,0.036421,-0.007174,0.019517,-0.944271,0.089306,0.029702,-0.040942,0.889886,-0.339604,0.304585,0.289949,0.93653,0.197081,-0.352182,-0.087065,0.931872,8e-06,0.000153,0.000166,9e-06,5e-06,-1e-05,-1.035771
3158,0.175305,-0.04813,0.333528,-0.866451,0.408648,0.286907,-0.335828,-0.902113,0.270893,0.370599,0.137849,0.918521,0.0,3e-06,4e-06,0.0,0.0,0.0,-1.909267,-0.105819,0.000327,0.288468,-0.988811,0.149074,0.004586,-0.141152,-0.944605,0.296194,0.04974,0.292051,0.955037,-0.001446,0.009346,-0.010018,0.036441,-0.007116,0.019813,-1.407819,0.068854,0.057355,-0.017078,0.975608,-0.197699,0.095407,0.170317,0.955916,0.239197,-0.13849,-0.217114,0.966271,0.000257,-0.001267,-0.001513,-0.002419,0.016283,-0.023856,-0.943454,0.089329,0.029698,-0.040939,0.889877,-0.339669,0.304536,0.290006,0.936503,0.197125,-0.352156,-0.0871,0.931879,1e-06,-4e-06,-5e-06,-1.8e-05,4e-06,7e-06,-1.036098
3159,0.175326,-0.048125,0.333488,-0.866426,0.408785,0.286786,-0.336002,-0.902058,0.270862,0.370499,0.137807,0.918568,-1e-06,-2e-05,-2.2e-05,0.0,0.0,0.0,-1.908524,-0.105779,0.000568,0.288281,-0.988312,0.152284,0.006326,-0.143505,-0.943042,0.300021,0.052906,0.295421,0.953829,-0.000323,0.001599,0.001908,-0.249539,0.123323,0.146153,-1.407973,0.068875,0.057472,-0.017184,0.974957,-0.200107,0.097029,0.171831,0.9548,0.242549,-0.141179,-0.219802,0.965274,-7.8e-05,0.000393,0.000468,-0.402532,0.210054,0.150297,-0.943128,0.08934,0.0297,-0.04096,0.889859,-0.339816,0.304427,0.290182,0.936454,0.197097,-0.352058,-0.087049,0.931921,0.0,3e-06,3e-06,1.4e-05,-5e-06,-1e-06,-1.036424
3160,0.175247,-0.048128,0.333517,-0.866448,0.408664,0.286894,-0.335854,-0.902109,0.270873,0.370582,0.137828,0.918531,2e-06,4.8e-05,5.2e-05,0.0,0.0,0.0,-1.909535,-0.105671,0.000885,0.288469,-0.98794,0.154808,0.000493,-0.147445,-0.941175,0.303948,0.04877,0.300021,0.952613,0.012875,0.010562,0.009838,-0.088057,-0.250721,0.125777,-1.407866,0.068921,0.057618,-0.017103,0.974646,-0.203669,0.092645,0.175581,0.952835,0.247536,-0.138691,-0.224994,0.964438,-0.000879,0.004357,0.005176,-0.955279,-2.499642,0.838557,-0.944271,0.089306,0.029699,-0.040945,0.889873,-0.339705,0.30451,0.290051,0.936491,0.197112,-0.35213,-0.087081,0.93189,2e-06,2.9e-05,3.2e-05,-4.3e-05,6e-06,2.2e-05,-1.036261
3161,0.175246,-0.048132,0.333498,-0.866452,0.408643,0.28691,-0.335843,-0.902123,0.270843,0.370584,0.137801,0.918534,-2.1e-05,-0.000416,-0.00045,0.0,0.0,0.0,-1.909678,-0.105383,0.001287,0.288959,-0.987778,0.155838,-0.000727,-0.148791,-0.940958,0.303961,0.047937,0.300164,0.95261,-0.000189,-0.001286,0.019554,-0.050486,0.103693,-0.159068,-1.40791,0.069073,0.057833,-0.016844,0.974597,-0.204859,0.090509,0.177199,0.952474,0.247774,-0.136966,-0.225442,0.96458,-0.000138,-0.000455,0.009999,-0.04998,0.103463,-0.159955,-0.944924,0.089299,0.029698,-0.040954,0.889878,-0.339663,0.304539,0.290018,0.936509,0.197075,-0.352143,-0.08705,0.931888,-1e-05,-0.000227,-0.000246,1.6e-05,5e-06,4e-06,-1.036424
3162,0.175244,-0.048125,0.333444,-0.866456,0.408627,0.286921,-0.335865,-0.902145,0.270741,0.370554,0.137704,0.918561,-5.6e-05,-0.00112,-0.001211,0.0,0.0,0.0,-1.90954,-0.105331,0.001391,0.289273,-0.987518,0.157476,-8.6e-05,-0.150029,-0.939925,0.306538,0.049443,0.302532,0.951784,0.012315,0.013133,0.012817,-0.021213,-0.017463,0.06524,-1.408035,0.069095,0.057881,-0.01669,0.974192,-0.206388,0.091388,0.178059,0.951524,0.25079,-0.138719,-0.228045,0.963717,-0.000212,-0.000107,0.010396,-0.032278,-0.021034,0.041855,-0.945414,0.089298,0.029702,-0.040979,0.889882,-0.339646,0.304549,0.290038,0.936525,0.196971,-0.352118,-0.08695,0.931907,-0.000169,0.00446,-0.005357,0.035728,-0.010542,0.019581,-1.036424
3163,0.175196,-0.048158,0.333394,-0.866467,0.408564,0.286976,-0.335808,-0.902179,0.270698,0.370578,0.137667,0.918557,-2.1e-05,-0.000426,-0.000461,0.0,0.0,0.0,-1.909607,-0.105232,0.001838,0.289813,-0.987221,0.159327,0.000386,-0.151529,-0.938928,0.30885,0.050822,0.30465,0.951036,-0.003954,0.021587,0.004431,-0.045616,0.126843,-0.086607,-1.407503,0.069147,0.058115,-0.016409,0.973771,-0.208138,0.091908,0.179295,0.950647,0.253224,-0.140078,-0.230104,0.963031,-0.001985,0.010786,0.002206,-0.025512,0.118944,-0.085913,-0.945904,0.089274,0.029683,-0.041007,0.88989,-0.339579,0.304599,0.289979,0.936553,0.196926,-0.352145,-0.086915,0.9319,-1.2e-05,-0.000226,-0.000243,-1.6e-05,-5e-06,1.4e-05,-1.036588
3164,0.175185,-0.048156,0.333428,-0.866466,0.40857,0.286973,-0.335795,-0.902169,0.270748,0.370594,0.137715,0.918543,5.7e-05,0.001137,0.001229,0.0,0.0,0.0,-1.909753,-0.105187,0.002091,0.290249,-0.986813,0.161816,0.002786,-0.152894,-0.937094,0.313708,0.054624,0.308947,0.949437,-0.001551,0.007587,0.008899,-0.03473,0.004078,0.041547,-1.407739,0.06917,0.05824,-0.016192,0.973006,-0.210527,0.094528,0.180233,0.949052,0.258485,-0.14413,-0.234471,0.961378,0.000184,-0.002049,0.008063,-0.034112,-0.002848,0.024614,-0.94721,0.089269,0.029682,-0.040993,0.889889,-0.339585,0.304596,0.289967,0.936546,0.196977,-0.352158,-0.086965,0.93189,0.007701,0.000622,0.000453,0.001844,-0.027396,0.055427,-1.036588
3165,0.175219,-0.048146,0.333406,-0.866434,0.408745,0.286819,-0.335999,-0.902091,0.270753,0.370483,0.137704,0.918589,0.01504,0.009728,-0.010278,0.036725,-0.025259,0.049119,-1.909984,-0.105141,0.002181,0.290468,-0.986815,0.161799,0.002785,-0.152867,-0.937031,0.31391,0.05465,0.309147,0.949371,-0.001462,0.007143,0.008366,-0.014584,0.096774,-0.139071,-1.408156,0.069193,0.058288,-0.01608,0.973014,-0.210559,0.094377,0.180318,0.94907,0.258359,-0.143971,-0.234369,0.961427,-0.000719,0.003485,0.00408,-0.004351,0.092293,-0.140414,-0.94623,0.08928,0.029687,-0.040995,0.889869,-0.33974,0.304481,0.290133,0.93649,0.197,-0.352072,-0.086964,0.931923,-1.8e-05,-0.000348,-0.000378,-2e-05,7e-06,1.5e-05,-1.036751
3166,0.175229,-0.048167,0.333353,-0.866444,0.408691,0.286864,-0.335962,-0.902125,0.270688,0.370493,0.137646,0.918594,-2.3e-05,-0.000453,-0.00049,0.0,0.0,0.0,-1.909912,-0.104964,0.002484,0.290591,-0.986733,0.16231,0.002289,-0.153525,-0.937037,0.313569,0.054291,0.308858,0.949485,-0.000446,0.002171,0.002539,-0.0,0.0,0.0,-1.407812,0.069281,0.058443,-0.016014,0.972957,-0.211047,0.093878,0.180969,0.949049,0.257982,-0.143542,-0.234017,0.961577,-0.00118,0.00686,-0.002427,0.03654,-0.007392,0.018884,-0.937902,0.089291,0.029679,-0.041027,0.889873,-0.339715,0.304497,0.290135,0.936506,0.196919,-0.35206,-0.086887,0.931935,-1.3e-05,-0.000265,-0.000285,2.8e-05,8e-06,-3e-06,-1.036424
3167,0.175194,-0.048196,0.333369,-0.867309,0.408541,0.284457,-0.336617,-0.902206,0.269601,0.36786,0.13756,0.919665,3.6e-05,0.00072,0.000779,0.0,-0.0,0.0,-1.910306,-0.104874,0.002796,0.290584,-0.986189,0.165552,0.003912,-0.155867,-0.935307,0.317553,0.05748,0.312355,0.948153,0.013826,0.005399,0.003621,-0.027254,0.000877,0.043401,-1.407841,0.069321,0.058591,-0.016025,0.972087,-0.214135,0.095875,0.182786,0.947401,0.262715,-0.147089,-0.237857,0.960098,-0.000331,0.001598,0.001865,0.016978,-0.01703,0.039977,-0.937576,0.089274,0.029663,-0.041022,0.890715,-0.339702,0.302041,0.290781,0.936539,0.195804,-0.349388,-0.086578,0.932969,2.5e-05,0.000512,0.000554,-0.001792,0.003737,-0.000198,-1.036588
3168,0.175239,-0.048193,0.33334,-0.867297,0.408606,0.284398,-0.336706,-0.902182,0.269573,0.367806,0.137527,0.919692,-2.2e-05,-0.000447,-0.000483,0.0,-0.0,0.0,-1.910052,-0.104602,0.003019,0.290585,-0.985852,0.167538,0.004348,-0.157499,-0.934381,0.319468,0.058835,0.314058,0.947507,0.014345,0.002855,0.000645,0.001767,-0.015053,0.029379,-1.408263,0.069456,0.058707,-0.01602,0.971615,-0.216093,0.096266,0.184336,0.946625,0.264425,-0.148268,-0.239174,0.959589,-0.00096,0.005787,-0.003679,0.027549,0.102618,-0.14415,-0.933493,0.089296,0.029667,-0.041033,0.890694,-0.339774,0.302019,0.290864,0.936516,0.195791,-0.349371,-0.086543,0.932978,-1.4e-05,-0.000284,-0.000307,-1.7e-05,7.3e-05,-2e-06,-1.037077
3169,0.175261,-0.048207,0.333293,-0.867301,0.408587,0.284413,-0.336705,-0.902198,0.269518,0.367797,0.137476,0.919703,-8.3e-05,-0.001658,-0.001794,0.0,0.0,0.0,-1.909822,-0.104483,0.003171,0.290517,-0.985555,0.169257,0.005073,-0.158781,-0.933508,0.321381,0.06038,0.315726,0.946855,-6.5e-05,0.000313,0.000365,-0.035528,0.019445,0.017158,-1.407975,0.069522,0.058782,-0.016056,0.971164,-0.217717,0.097153,0.185346,0.945785,0.266714,-0.149955,-0.241016,0.958865,-1.8e-05,9.7e-05,0.000108,-0.005549,0.007506,0.01665,-0.935779,0.089307,0.029661,-0.041055,0.890697,-0.339753,0.302033,0.290861,0.936529,0.195736,-0.349365,-0.086492,0.932985,-4.4e-05,-0.000909,-0.000984,1.7e-05,1.6e-05,-4e-06,-1.036914
3170,0.175226,-0.048262,0.333296,-0.867332,0.408418,0.284562,-0.336488,-0.902266,0.269564,0.367924,0.137535,0.919643,-1e-06,-2.8e-05,-3e-05,0.0,0.0,0.0,-1.909806,-0.104412,0.003542,0.290347,-0.984437,0.17551,0.008454,-0.163076,-0.929916,0.32954,0.066947,0.322816,0.944019,-2e-05,9.6e-05,0.000112,-0.173319,0.09471,0.083788,-1.407787,0.069557,0.058967,-0.016142,0.969501,-0.223383,0.100823,0.18857,0.942675,0.275322,-0.156547,-0.247913,0.956049,-0.000955,0.005763,-0.003704,-0.163031,0.103515,0.120793,-0.93235,0.089289,0.029631,-0.041057,0.89072,-0.339572,0.302169,0.290641,0.936588,0.195779,-0.349489,-0.086561,0.932932,-0.007668,8.9e-05,0.000315,-0.000987,0.014729,-0.029551,-1.037894
3171,0.175228,-0.048249,0.333355,-0.86732,0.408479,0.284512,-0.336523,-0.902226,0.269655,0.367921,0.137618,0.919632,7.6e-05,0.001528,0.001653,0.0,0.0,0.0,-1.910063,-0.10444,0.003665,0.290133,-0.984433,0.175526,0.008592,-0.163085,-0.930112,0.328981,0.066984,0.322243,0.944212,-0.001194,0.008046,-0.011467,0.126579,-0.041167,-0.048498,-1.408209,0.069542,0.059032,-0.016244,0.969369,-0.223925,0.100895,0.1892,0.942766,0.274581,-0.156606,-0.247082,0.956255,-0.000568,0.003906,-0.005871,0.13602,-0.046238,-0.052674,-0.935616,0.08929,0.029635,-0.041029,0.890711,-0.339637,0.302124,0.290679,0.936557,0.195872,-0.349481,-0.086645,0.932927,4.5e-05,0.00092,0.000997,0.000866,-0.012664,0.025865,-1.037731
3172,0.175297,-0.048221,0.333339,-0.86729,0.408642,0.284368,-0.336724,-0.902157,0.269632,0.367806,0.137581,0.919684,0.015072,0.01032,-0.00964,0.036725,-0.025253,0.049122,-1.910216,-0.104629,0.003691,0.289916,-0.984464,0.175334,0.008896,-0.162836,-0.930306,0.328556,0.06713,0.321787,0.944357,-0.015122,0.003231,-0.014408,0.033349,0.023838,-0.033621,-1.408442,0.069453,0.059045,-0.016346,0.969447,-0.223487,0.101117,0.188807,0.943003,0.274036,-0.156597,-0.246572,0.956388,-0.007557,0.001614,-0.007202,0.022665,0.027416,-0.035355,-0.940188,0.089319,0.02965,-0.041029,0.890693,-0.339779,0.302017,0.290841,0.936508,0.195866,-0.349393,-0.086618,0.932963,2e-06,1.8e-05,2e-05,-0.0,7e-06,5e-06,-1.038057
3173,0.175376,-0.048231,0.333309,-0.867273,0.408735,0.284286,-0.336832,-0.902116,0.269636,0.367746,0.137577,0.919708,-3e-06,-7e-05,-7.6e-05,0.0,0.0,0.0,-1.910049,-0.104995,0.003663,0.289544,-0.984602,0.174497,0.010066,-0.161707,-0.930698,0.328002,0.067851,0.321109,0.944536,0.000745,-0.003619,-0.004239,0.0,-0.0,-0.0,-1.408279,0.069266,0.059026,-0.016545,0.969549,-0.222509,0.102293,0.18766,0.943406,0.273436,-0.157346,-0.245913,0.956435,-0.007716,0.002372,-0.006322,0.031655,0.024364,-0.034012,-0.944271,0.089365,0.029647,-0.041049,0.890676,-0.339912,0.301918,0.290994,0.936462,0.195858,-0.349309,-0.086589,0.932997,-1e-06,-2.9e-05,-3.1e-05,2.7e-05,4e-06,-9e-06,-1.038221
3174,0.175367,-0.048284,0.333391,-0.867286,0.408656,0.284361,-0.336661,-0.902122,0.26983,0.367874,0.137772,0.919628,1.4e-05,0.000275,0.000298,0.0,0.0,0.0,-1.909747,-0.105374,0.003575,0.28928,-0.984751,0.173862,0.005321,-0.16253,-0.929995,0.329585,0.063498,0.323481,0.944029,0.000654,-0.003194,-0.003748,-0.0,-0.0,0.0,-1.407959,0.069076,0.058982,-0.016677,0.97011,-0.222211,0.097505,0.188297,0.942783,0.275143,-0.153066,-0.248559,0.956446,-0.007775,0.002646,-0.006004,0.01689,0.141842,-0.197394,-0.943944,0.08936,0.029621,-0.041008,0.890685,-0.339827,0.301987,0.290825,0.936474,0.196052,-0.349426,-0.086796,0.932934,6e-06,0.000167,0.000182,6e-06,5e-06,-3e-06,-1.038547
3175,0.175366,-0.048266,0.333364,-0.867262,0.408788,0.284245,-0.336829,-0.902069,0.269797,0.367776,0.137728,0.919674,-1.8e-05,-0.000357,-0.000386,0.0,0.0,0.0,-1.910148,-0.105788,0.003799,0.289046,-0.984523,0.175192,0.003708,-0.164157,-0.928882,0.331911,0.06284,0.325949,0.943224,-0.002127,0.012662,-0.006065,0.008733,-0.007115,0.057984,-1.407973,0.068872,0.059083,-0.016799,0.969929,-0.22359,0.096147,0.189531,0.941709,0.277959,-0.152692,-0.251377,0.955768,-0.00722,-0.001172,-2.9e-05,-0.008403,0.023851,-0.011775,-0.94623,0.08936,0.029631,-0.041021,0.890667,-0.339968,0.301881,0.290995,0.936427,0.196021,-0.349331,-0.086744,0.932975,-1.3e-05,-0.000239,-0.000257,0.0,-6e-06,4e-06,-1.038547
3176,0.175342,-0.048276,0.333338,-0.869681,0.403572,0.284308,-0.331414,-0.904086,0.269751,0.366984,0.139865,0.919667,-4.4e-05,-0.000885,-0.000958,-0.001145,-0.001087,-0.003705,-1.910173,-0.105839,0.003905,0.288974,-0.984261,0.176636,0.004723,-0.165058,-0.928024,0.333858,0.064602,0.327606,0.942531,-0.001902,0.011559,-0.007359,-0.043851,0.036913,0.05899,-1.407992,0.068845,0.059141,-0.01683,0.969534,-0.224846,0.097192,0.190163,0.940992,0.279949,-0.154403,-0.252938,0.955082,-1.1e-05,7e-05,8.6e-05,-0.079227,0.046478,0.04747,-0.947047,0.089348,0.029626,-0.041032,0.892811,-0.334632,0.301508,0.285469,0.938152,0.1959,-0.348415,-0.088831,0.93312,-3.2e-05,-0.000577,-0.000624,-0.004163,-0.002934,-0.01235,-1.038547
3177,0.175309,-0.048316,0.333387,-0.8697,0.403459,0.284409,-0.331237,-0.904118,0.269862,0.367099,0.139983,0.919603,0.000296,-0.009841,0.00972,-0.035741,0.010533,-0.019572,-1.909968,-0.105882,0.00404,0.288854,-0.984293,0.176442,0.005115,-0.164774,-0.928222,0.333448,0.06483,0.32715,0.942673,0.000249,-0.001225,-0.001437,-1.7e-05,9e-06,8e-06,-1.40833,0.068822,0.059216,-0.016888,0.969517,-0.224792,0.09749,0.19014,0.941192,0.279292,-0.15454,-0.252242,0.955244,0.000165,-0.000796,-0.000932,0.001852,-0.001007,-0.000856,-0.948026,0.089331,0.029607,-0.041014,0.892821,-0.334526,0.301598,0.285313,0.93818,0.195994,-0.348518,-0.088938,0.933072,1.6e-05,0.000357,0.000388,2.6e-05,3.8e-05,0.000114,-1.038547
3178,0.175334,-0.048308,0.333426,-0.869685,0.403537,0.284344,-0.331299,-0.904074,0.269934,0.367077,0.140046,0.919603,1e-06,2.7e-05,3e-05,0.0,0.0,0.0,-1.910399,-0.105973,0.004014,0.288653,-0.98438,0.175935,0.005872,-0.164064,-0.92843,0.333216,0.065323,0.326832,0.94275,0.000758,-0.003736,-0.004389,-0.002406,0.016506,-0.023497,-1.407734,0.068776,0.059206,-0.016985,0.969579,-0.224218,0.09819,0.189455,0.941424,0.278973,-0.154989,-0.251884,0.955265,-0.006865,-0.002911,-0.002077,-0.002094,0.015021,-0.029843,-0.948026,0.089344,0.02961,-0.040989,0.89281,-0.334598,0.301548,0.28536,0.938146,0.196088,-0.348507,-0.08902,0.933068,-2e-06,-7e-06,-7e-06,-1e-05,1.5e-05,9.3e-05,-1.038547
