frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2181,0.107881,0.054625,0.381467,-0.412236,0.644141,-0.644352,-0.85655,-0.514975,0.033105,-0.309995,0.564764,0.764835,0.003481,0.006696,0.017509,-0.033622,-0.010629,0.034173,-1.906568,-0.14932,0.084741,0.360516,0.641557,0.414004,0.645753,-0.725742,0.599971,0.336552,-0.248891,-0.68508,0.68453,0.000627,-0.001966,0.025164,-0.018635,-0.067628,-0.031217,-1.402862,0.044952,0.061599,0.003532,-0.646465,-0.330979,0.687412,0.656657,-0.700105,0.280451,0.388438,0.632696,0.669933,0.000309,-0.001095,0.012523,-0.042173,0.051417,-0.190861,-0.928268,0.069494,0.051805,-0.048977,-0.518549,0.653224,-0.551729,-0.802917,-0.593859,0.051527,-0.293991,0.469712,0.83243,-0.004112,0.004249,0.009397,-0.034626,0.004088,0.004655,-0.883095
2182,0.107844,0.054679,0.381889,-0.412028,0.644322,-0.644304,-0.856955,-0.514264,0.033657,-0.309151,0.565204,0.764851,0.002519,-0.004263,0.025983,-0.068226,0.007329,0.018303,-1.906757,-0.149286,0.084722,0.360995,0.641155,0.41622,0.644727,-0.726446,0.599758,0.33541,-0.247867,-0.683925,0.686055,0.000685,-0.002568,0.024855,0.027558,-0.117344,-0.06908,-1.403146,0.044969,0.061589,0.003771,-0.646474,-0.332952,0.68645,0.657273,-0.699899,0.27952,0.387379,0.631888,0.671308,0.000342,-0.001439,0.012352,0.056027,-0.146802,-0.091055,-0.928595,0.069476,0.051839,-0.048769,-0.518339,0.65342,-0.551693,-0.803335,-0.593239,0.05214,-0.293217,0.470221,0.832415,0.001671,0.00312,0.00863,-0.034132,0.003676,0.009179,-0.882278
2183,0.107858,0.054853,0.382751,-0.410003,0.642479,-0.647429,-0.857767,-0.512875,0.03417,-0.309594,0.568551,0.762187,0.004094,0.009138,0.018661,-0.292826,-0.475921,-0.223975,-1.907011,-0.149308,0.084739,0.361816,0.641353,0.416348,0.644447,-0.726874,0.598349,0.336996,-0.246088,-0.685081,0.685541,-0.000499,0.007402,0.016525,-0.032397,-0.02291,0.028891,-1.403058,0.044958,0.061593,0.004185,-0.64667,-0.333134,0.686177,0.658073,-0.698534,0.281051,0.385691,0.633302,0.670947,-0.00503,-0.002947,0.011974,-0.07291,0.003717,-0.0175,-0.93186,0.069482,0.051919,-0.048336,-0.516071,0.653901,-0.553247,-0.804508,-0.591742,0.051049,-0.293999,0.471437,0.83145,-0.003733,0.005714,0.010095,-0.036221,0.005813,0.003491,-0.880482
2184,0.107903,0.055087,0.383692,-0.409535,0.640958,-0.64923,-0.858654,-0.511201,0.036871,-0.307752,0.571764,0.760527,0.004679,0.011484,0.019759,-0.116588,-0.159996,-0.048269,-1.906802,-0.149361,0.084713,0.362511,0.640644,0.418672,0.643646,-0.727957,0.597571,0.336038,-0.244724,-0.684347,0.686763,4.7e-05,0.001775,0.013834,-0.022884,-0.019238,-0.004334,-1.402868,0.044931,0.061589,0.004536,-0.646357,-0.33572,0.685212,0.659173,-0.697995,0.279811,0.384336,0.632531,0.672451,7e-06,0.000936,0.006939,-0.043459,-0.000347,0.008503,-0.932514,0.069506,0.05204,-0.047857,-0.515897,0.650848,-0.556997,-0.805107,-0.590507,0.055696,-0.292662,0.477176,0.828644,0.002359,0.005873,0.009945,-0.130496,-0.181506,-0.057679,-0.880972
2185,0.107944,0.055184,0.384236,-0.40887,0.641271,-0.64934,-0.859322,-0.510045,0.037301,-0.306771,0.572444,0.760412,0.003822,0.000959,0.028464,-0.069232,0.005567,0.017331,-1.907084,-0.14938,0.0847,0.362779,0.640134,0.420874,0.642717,-0.728586,0.597699,0.334442,-0.244183,-0.682885,0.688408,0.000281,-0.000635,0.012693,0.047229,-0.09491,-0.061521,-1.402837,0.044921,0.061583,0.004671,-0.646254,-0.337723,0.684323,0.659623,-0.698138,0.278386,0.383735,0.631304,0.673945,0.000154,-0.000559,0.006234,0.066795,-0.115711,-0.077074,-0.93235,0.069526,0.05209,-0.047595,-0.515371,0.650995,-0.557312,-0.805737,-0.589579,0.056415,-0.291854,0.478122,0.828383,0.002423,0.006139,0.010054,-0.025138,0.001913,0.038877,-0.879502
2186,0.108052,0.055311,0.385328,-0.409168,0.637375,-0.652978,-0.857897,-0.512439,0.037298,-0.310336,0.574655,0.757292,-0.007076,0.005605,0.031076,-0.062142,-0.095269,0.189902,-1.907006,-0.149414,0.084603,0.363146,0.640062,0.420973,0.642723,-0.728928,0.596895,0.335132,-0.243346,-0.683527,0.688067,0.000764,-0.005641,0.010342,-0.034465,-0.006729,0.005135,-1.402781,0.044904,0.061536,0.004855,-0.646178,-0.337857,0.684329,0.660162,-0.697356,0.27907,0.382935,0.632097,0.673656,-0.000226,0.002255,0.001055,-0.001553,0.001664,0.001227,-0.930881,0.069583,0.052149,-0.047052,-0.515729,0.647339,-0.561225,-0.804041,-0.591919,0.056118,-0.295873,0.48019,0.825757,0.002098,0.0013,0.014602,-0.050226,0.00999,0.032499,-0.877216
2187,0.108188,0.055508,0.386534,-0.411305,0.635692,-0.653276,-0.856429,-0.514826,0.038161,-0.311561,0.574388,0.756992,0.005315,0.006988,0.031248,-0.06762,-0.006502,0.043577,-1.907775,-0.149356,0.084483,0.363389,0.640072,0.421014,0.642686,-0.729129,0.596337,0.33569,-0.242716,-0.683989,0.687831,-0.000293,0.003038,0.001421,0.0,-0.0,-0.0,-1.402991,0.044933,0.06147,0.004978,-0.646205,-0.337874,0.684294,0.660477,-0.696823,0.279653,0.382344,0.632675,0.673449,0.000506,-0.004156,0.004547,-0.034407,-0.00664,0.005278,-0.931207,0.069648,0.052248,-0.046438,-0.517633,0.645645,-0.561424,-0.802387,-0.594116,0.056559,-0.297034,0.479757,0.825592,0.00268,0.003652,0.015701,-0.067872,-0.006123,0.043964,-0.876563
2188,0.10829,0.055605,0.387197,-0.412761,0.631412,-0.656501,-0.854167,-0.518565,0.038212,-0.315805,0.575746,0.754195,0.005575,0.008061,0.031704,-0.126539,-0.115577,-0.014871,-1.907169,-0.149319,0.084458,0.363453,0.640132,0.42101,0.64263,-0.729137,0.596224,0.335873,-0.242535,-0.68409,0.687794,-0.000202,0.002088,0.000976,0.0,-0.0,-0.0,-1.402745,0.044952,0.061456,0.00501,-0.646268,-0.337858,0.684243,0.660512,-0.696716,0.279836,0.382178,0.6328,0.673425,0.005352,0.001603,0.000396,0.004183,-0.031187,0.053176,-0.93137,0.069697,0.052295,-0.046118,-0.518908,0.641568,-0.564909,-0.799838,-0.597594,0.056018,-0.301648,0.480904,0.823248,0.002768,0.004022,0.015849,-0.14867,-0.143581,-0.033222,-0.876726
2189,0.108469,0.055776,0.38857,-0.411509,0.630225,-0.658423,-0.855781,-0.515668,0.041192,-0.313063,0.579631,0.75236,0.004937,-0.001559,0.040819,-0.152487,-0.081399,-0.022085,-1.906638,-0.149305,0.084406,0.363506,0.639504,0.423181,0.641828,-0.729713,0.596653,0.333854,-0.242457,-0.682376,0.689522,-3e-06,3.4e-05,1.6e-05,0.00838,-0.009061,-0.006815,-1.402442,0.044959,0.061435,0.005033,-0.646005,-0.340297,0.683281,0.660866,-0.697302,0.277533,0.38201,0.630846,0.675352,6e-06,-8.1e-05,-3.9e-05,-0.010466,0.00805,0.004575,-0.931207,0.069788,0.052385,-0.045434,-0.517753,0.64059,-0.567076,-0.801434,-0.59512,0.059457,-0.299391,0.485258,0.821516,0.002903,0.004607,0.016061,-0.12643,-0.11518,-0.015222,-0.877869
2190,0.108629,0.055898,0.390072,-0.415366,0.622105,-0.663704,-0.851667,-0.522257,0.043397,-0.319117,0.582504,0.747583,-0.005076,0.013448,0.034417,3.344878,-0.720075,-4.34434,-1.907169,-0.149304,0.084397,0.363512,0.639492,0.423184,0.641838,-0.729728,0.596628,0.333864,-0.242441,-0.682396,0.689508,-0.0,0.0,0.0,2e-06,-2e-06,-1e-06,-1.402527,0.04496,0.061424,0.005038,-0.645993,-0.340095,0.683393,0.660902,-0.697169,0.277781,0.381969,0.631102,0.675136,2e-06,-3.4e-05,-1.7e-05,-0.00051,0.0006,0.000468,-0.931534,0.069869,0.05244,-0.044696,-0.517639,0.637146,-0.571046,-0.800267,-0.596663,0.059695,-0.302688,0.48789,0.818744,0.002536,-0.0004,0.020531,-0.090556,-0.065883,0.206139,-0.880808
2191,0.10885,0.056138,0.391529,-0.414815,0.614518,-0.671075,-0.850801,-0.523395,0.046548,-0.322124,0.589494,0.740783,0.005508,0.000861,0.0417,-0.273639,-0.311052,-0.142124,-1.908266,-0.149301,0.084373,0.36351,0.639448,0.423193,0.641876,-0.729768,0.596586,0.333853,-0.242439,-0.682427,0.689478,4.2e-05,-0.000434,-0.000203,0.0,-0.0,-0.0,-1.402412,0.044961,0.061412,0.005037,-0.64595,-0.340102,0.683431,0.660942,-0.697134,0.277774,0.381971,0.631137,0.675102,3.2e-05,-0.000341,-0.00016,4.9e-05,2.8e-05,6.5e-05,-0.932187,0.069976,0.052563,-0.043966,-0.520757,0.626629,-0.579781,-0.795392,-0.602822,0.062886,-0.3101,0.493902,0.81234,0.002841,0.000844,0.021041,-0.438903,-0.590017,-0.269774,-0.892075
2192,0.108957,0.056227,0.392241,-0.420157,0.608242,-0.673465,-0.845918,-0.531123,0.047982,-0.327993,0.589098,0.738519,0.005276,-4.4e-05,0.041215,3.567417,-0.352785,-4.105688,-1.907542,-0.149292,0.084365,0.363516,0.639455,0.423191,0.64187,-0.729769,0.596572,0.333876,-0.242417,-0.682441,0.689472,1e-06,-7e-06,-3e-06,0.0,-0.0,-0.0,-1.402315,0.044966,0.061406,0.005039,-0.645957,-0.340098,0.683426,0.660946,-0.697121,0.277797,0.381952,0.631153,0.675097,-2e-06,2e-06,-0.0,5.2e-05,2e-05,5.3e-05,-0.932187,0.070033,0.052615,-0.043596,-0.522359,0.621746,-0.583584,-0.793231,-0.605444,0.064976,-0.312929,0.496858,0.809448,0.003055,0.005311,0.016203,-0.106435,-0.187438,0.168999,-0.893055
2193,0.109042,0.056299,0.39372,-0.422574,0.600825,-0.678591,-0.842818,-0.535811,0.050357,-0.332822,0.592459,0.733654,-0.00686,-0.001005,0.041128,-0.181011,-0.326436,-0.290592,-1.908247,-0.149257,0.084349,0.363555,0.639518,0.423181,0.641814,-0.729754,0.596516,0.334009,-0.242295,-0.682496,0.68946,-0.000103,0.001059,0.000495,0.0,-0.0,-0.0,-1.402726,0.044984,0.061396,0.005058,-0.646023,-0.340077,0.683374,0.660948,-0.697066,0.277931,0.381839,0.631225,0.675094,-8e-05,0.000821,0.000382,3.8e-05,2.3e-05,4.8e-05,-0.931697,0.07008,0.052654,-0.042855,-0.527708,0.613308,-0.587687,-0.78623,-0.614541,0.064656,-0.321504,0.496177,0.806499,0.002156,-0.001892,0.019691,-0.084917,-0.69007,-0.474601,-0.897791
2194,0.109043,0.056287,0.395293,-0.418422,0.59522,-0.686062,-0.840412,-0.540144,0.043858,-0.343955,0.594184,0.727096,-0.007056,-0.009,0.051103,-0.150929,-0.085273,0.139812,-1.908285,-0.149169,0.084324,0.363684,0.639718,0.423153,0.641634,-0.729702,0.596353,0.334412,-0.241922,-0.682656,0.689433,0.011991,-0.007762,0.008655,-0.034483,-0.005915,0.010518,-1.402526,0.045023,0.061388,0.00512,-0.646223,-0.34002,0.683213,0.660941,-0.696919,0.278315,0.381512,0.631418,0.675099,-0.000158,0.001613,0.000752,3.7e-05,2e-06,2.7e-05,-0.931697,0.070079,0.052645,-0.042075,-0.524009,0.607172,-0.59729,-0.783671,-0.618374,0.058919,-0.333575,0.498953,0.799857,0.002547,-0.000273,0.020388,-0.106463,-0.08908,0.190538,-0.90024
2195,0.109077,0.056222,0.396148,-0.415204,0.589386,-0.693019,-0.839341,-0.541964,0.041874,-0.350403,0.598331,0.720587,0.005194,-0.000316,0.040826,-0.239824,-0.490963,0.059652,-1.908001,-0.149133,0.084305,0.36378,0.639805,0.423149,0.641549,-0.72971,0.596201,0.334667,-0.241668,-0.682791,0.689388,-0.000308,0.003166,0.001478,0.0,-0.0,-0.0,-1.402594,0.045046,0.061374,0.00517,-0.646322,-0.34,0.68313,0.660991,-0.69676,0.278592,0.381257,0.631604,0.675069,0.00047,-0.003746,0.004741,-0.036494,0.009296,-0.018724,-0.931697,0.070092,0.05261,-0.041644,-0.520851,0.603501,-0.603738,-0.782754,-0.619832,0.055701,-0.340601,0.501591,0.795233,0.002168,-0.00538,0.024898,-0.30357,-0.722586,-0.122576,-0.900893
2196,0.109128,0.055988,0.39788,-0.41817,0.582393,-0.697135,-0.834388,-0.549604,0.04128,-0.358594,0.598217,0.716641,-0.006887,-0.001289,0.040804,-0.099336,-0.067975,0.173329,-1.908369,-0.149056,0.084174,0.364095,0.639869,0.423192,0.641457,-0.729922,0.595527,0.335403,-0.240854,-0.683353,0.689116,-0.000508,0.005206,0.002425,0.0,-0.0,-0.0,-1.402391,0.045084,0.061307,0.005327,-0.646399,-0.340031,0.683042,0.661345,-0.696135,0.279316,0.380514,0.632276,0.674859,0.000355,-0.00259,0.005283,-0.034465,-0.006726,0.005159,-0.931697,0.070122,0.052503,-0.040794,-0.523764,0.595359,-0.609276,-0.77695,-0.627147,0.055084,-0.349311,0.502229,0.791041,-0.003427,-0.000479,0.020477,-0.089305,-0.04696,0.181704,-0.903669
2197,0.108969,0.055727,0.399607,-0.416462,0.579827,-0.70029,-0.834985,-0.548624,0.042239,-0.359194,0.6016,0.713502,-0.007343,-0.010355,0.050382,-0.135988,-0.054223,0.155352,-1.908451,-0.148929,0.083986,0.364614,0.640137,0.423235,0.641161,-0.73014,0.594527,0.336701,-0.239474,-0.684197,0.68876,0.000306,-0.000958,0.012529,-0.03448,-0.006725,0.005144,-1.402741,0.045148,0.06121,0.005581,-0.646686,-0.34003,0.68277,0.661781,-0.695211,0.280581,0.379264,0.633293,0.674609,0.000792,-0.005996,0.010189,-0.070971,0.002508,-0.013652,-0.93186,0.07004,0.052363,-0.039899,-0.521862,0.593354,-0.612853,-0.777764,-0.626041,0.056166,-0.350346,0.505966,0.788197,-0.003696,-0.005172,0.025196,-0.124083,-0.031619,0.164878,-0.905792
2198,0.108788,0.055464,0.401363,-0.413284,0.579278,-0.702623,-0.838061,-0.543725,0.044599,-0.355692,0.60655,0.711061,-0.007384,-0.003491,0.03974,-0.098652,-0.050963,0.149657,-1.90838,-0.148709,0.083883,0.36537,0.640668,0.423249,0.640621,-0.730293,0.593287,0.33855,-0.237572,-0.685265,0.688357,0.001011,-0.006022,0.023138,-0.070996,0.002421,-0.013672,-1.402646,0.045258,0.061159,0.005954,-0.647264,-0.339954,0.68226,0.662214,-0.694056,0.282414,0.37752,0.634599,0.67436,0.005859,-0.00158,0.01188,-0.08095,0.081009,-0.125832,-0.931534,0.069954,0.052239,-0.039033,-0.518938,0.593354,-0.61533,-0.780986,-0.621744,0.059105,-0.347508,0.511237,0.786049,-0.004066,-0.006718,0.024515,-0.13305,0.053412,-0.013552,-0.903506
2199,0.108652,0.055353,0.402129,-0.412485,0.579817,-0.702648,-0.83917,-0.541949,0.045344,-0.354002,0.607622,0.710989,-0.007699,-0.004811,0.039155,-0.103843,0.0399,-0.027194,-1.908351,-0.148612,0.083819,0.36587,0.640995,0.423275,0.640277,-0.730409,0.592462,0.339742,-0.236326,-0.685963,0.68809,0.000763,-0.003526,0.024276,-0.070993,0.002385,-0.013694,-1.403117,0.045302,0.061127,0.006195,-0.647587,-0.339935,0.681963,0.662526,-0.693296,0.283546,0.376415,0.635439,0.674186,0.000263,-0.0007,0.012624,-0.068938,-0.013475,0.010262,-0.929574,0.069883,0.052182,-0.038635,-0.518084,0.59409,-0.615341,-0.782278,-0.620031,0.060018,-0.345875,0.512462,0.785972,-0.003909,-0.002539,0.019524,-0.103588,0.041408,-0.025947,-0.902526
2200,0.108271,0.055243,0.403621,-0.414896,0.573453,-0.70644,-0.834557,-0.54911,0.044324,-0.361987,0.607239,0.707285,-0.007894,-0.005708,0.038739,-0.142658,-0.042007,-0.066875,-1.908582,-0.148459,0.08377,0.366906,0.64104,0.425486,0.638766,-0.731148,0.591409,0.339989,-0.233903,-0.685506,0.689373,0.000317,0.000928,0.026269,-0.067939,-0.014568,0.009477,-1.402799,0.045383,0.061102,0.006722,-0.648048,-0.342198,0.680392,0.66344,-0.692367,0.283681,0.374006,0.635238,0.675715,0.000105,0.000827,0.013298,-0.07612,-0.020745,0.039822,-0.929574,0.069696,0.052128,-0.037904,-0.520127,0.587798,-0.619645,-0.777178,-0.626605,0.057959,-0.354204,0.511721,0.782738,-0.003945,-0.002748,0.019422,-0.152027,-0.045116,-0.076325,-0.908241
2201,0.107951,0.055193,0.404922,-0.407991,0.565565,-0.716745,-0.833774,-0.550625,0.04005,-0.371507,0.613239,0.6971,-0.008483,-0.008164,0.037675,-0.187738,-0.177593,-0.112082,-1.908679,-0.148438,0.083703,0.367912,0.640646,0.427792,0.637619,-0.732193,0.590172,0.339889,-0.231693,-0.685139,0.690482,0.000691,-0.002841,0.024518,0.064421,-0.158058,-0.095503,-1.399074,0.045393,0.061081,0.00722,-0.648133,-0.343808,0.679498,0.66452,-0.691137,0.284149,0.371934,0.635707,0.676417,0.000359,-0.001718,0.012126,0.185418,-0.266194,-0.205759,-0.930228,0.069538,0.052103,-0.037264,-0.513565,0.581724,-0.630751,-0.776591,-0.62774,0.053362,-0.364906,0.517241,0.774147,-0.003926,0.000818,0.014144,-0.079309,-0.457665,-0.005689,-0.910691
2202,0.107754,0.055196,0.405452,-0.405782,0.56419,-0.71908,-0.835141,-0.54849,0.040858,-0.37086,0.616409,0.694643,-0.00822,-4.4e-05,0.027557,-0.076884,-0.095033,0.153112,-1.908763,-0.148419,0.083663,0.368357,0.640823,0.42785,0.637403,-0.73237,0.589393,0.340857,-0.230637,-0.685774,0.690206,0.000716,-0.003097,0.024388,-0.066665,-0.01592,0.008496,-1.394779,0.045403,0.061059,0.007452,-0.648257,-0.344588,0.678985,0.664992,-0.690567,0.28443,0.370874,0.635905,0.676813,0.000367,-0.001803,0.012078,-0.080619,-0.002819,0.017067,-0.929574,0.069437,0.052104,-0.036984,-0.511503,0.580103,-0.633911,-0.778008,-0.625835,0.055064,-0.364781,0.521354,0.771442,-0.009834,0.000703,0.01436,-0.052134,-0.016332,0.116069,-0.911997
2203,0.107261,0.055356,0.406401,-0.406655,0.556853,-0.724287,-0.831674,-0.55371,0.041167,-0.377623,0.618418,0.689194,-0.019801,0.000541,0.028322,0.035498,-0.075265,0.026137,-1.908724,-0.148419,0.083625,0.369172,0.639282,0.434379,0.634527,-0.734231,0.589765,0.336178,-0.228982,-0.681341,0.69513,-0.000371,0.005777,0.015448,0.340705,-0.427505,-0.264876,-1.396921,0.045402,0.061038,0.007864,-0.648043,-0.349206,0.676827,0.666228,-0.690528,0.28162,0.369025,0.633423,0.680143,0.000512,-0.003243,0.011425,-0.077337,0.004887,-0.013907,-0.930228,0.069195,0.052182,-0.036511,-0.512093,0.573392,-0.639516,-0.774177,-0.630617,0.054509,-0.372035,0.523013,0.766842,-0.004042,0.003805,0.008614,0.345858,-0.077411,-0.182667,-0.913303
2204,0.10685,0.055606,0.407077,-0.402564,0.55811,-0.725604,-0.833825,-0.550624,0.03901,-0.377269,0.620035,0.687933,-0.007678,0.016059,0.007195,-9e-05,0.002015,-0.003698,-1.908848,-0.148403,0.083565,0.369859,0.638943,0.436601,0.633343,-0.735007,0.589159,0.335545,-0.227429,-0.680447,0.696514,4.3e-05,0.001615,0.013572,-0.032743,-0.008584,0.003803,-1.39397,0.04541,0.061013,0.008209,-0.647896,-0.353493,0.674738,0.667287,-0.690593,0.278942,0.367366,0.63097,0.683314,5e-06,0.000858,0.006808,-0.04915,0.007105,0.014072,-0.930718,0.068987,0.052299,-0.036171,-0.508255,0.575352,-0.640816,-0.776733,-0.627633,0.052539,-0.371969,0.524447,0.765893,-0.004366,0.002458,0.008043,-0.028719,-0.067456,0.159428,-0.917875
2205,0.106464,0.056108,0.407492,-0.404166,0.553973,-0.72788,-0.834034,-0.549888,0.04453,-0.375088,0.624383,0.685187,-0.007603,0.01621,0.00722,-0.061417,-0.13399,-0.068188,-1.909571,-0.148385,0.083471,0.370425,0.639065,0.436695,0.633155,-0.735316,0.588085,0.336751,-0.22608,-0.681316,0.696103,0.000474,-0.002723,0.011643,-0.03649,0.008858,-0.019007,-1.379956,0.045419,0.06097,0.008489,-0.648069,-0.353395,0.674623,0.667794,-0.689556,0.28029,0.366138,0.632157,0.682875,0.000176,-0.000849,0.006047,-0.034625,-0.00628,0.005528,-0.928595,0.06879,0.052549,-0.035959,-0.509626,0.571361,-0.643293,-0.776618,-0.627286,0.058104,-0.370331,0.529205,0.76341,-0.003751,0.008342,0.003714,-0.078991,-0.186429,-0.059249,-0.917549
2206,0.106332,0.056384,0.407615,-0.404058,0.549625,-0.731228,-0.834003,-0.549677,0.047613,-0.375274,0.6284,0.681404,-0.008158,0.013973,0.006289,-0.243891,-0.539029,-0.260252,-1.910213,-0.148376,0.083412,0.370621,0.63895,0.436757,0.633229,-0.735547,0.587603,0.337087,-0.225651,-0.681692,0.695874,0.000745,-0.005441,0.010444,-0.036489,0.008847,-0.019014,-1.382041,0.045423,0.060943,0.008592,-0.647966,-0.353468,0.674685,0.668116,-0.689103,0.280635,0.365732,0.63261,0.682673,0.000342,-0.002494,0.005322,-0.034377,-0.006583,0.005345,-0.927941,0.068722,0.052697,-0.035893,-0.509423,0.568692,-0.645814,-0.77647,-0.62728,0.060114,-0.37092,0.532079,0.761123,-0.004115,0.006858,0.003094,-0.220659,-0.495244,-0.243271,-0.918202
2207,0.106255,0.056999,0.407705,-0.408045,0.536493,-0.738728,-0.828038,-0.55824,0.051889,-0.384049,0.632199,0.672946,0.003144,0.012301,0.005009,-0.176698,-0.410546,-0.163317,-1.909856,-0.148346,0.083321,0.370849,0.638353,0.43893,0.632326,-0.736217,0.587689,0.335471,-0.225151,-0.680223,0.697472,0.001152,-0.009527,0.008648,-0.036412,0.008748,-0.019083,-1.383381,0.045438,0.060896,0.008706,-0.647739,-0.355724,0.673715,0.668656,-0.689268,0.27894,0.365145,0.631165,0.684323,-0.000107,0.001026,0.000451,-0.003283,0.003283,0.002208,-0.928921,0.068681,0.052994,-0.035851,-0.512866,0.555104,-0.654848,-0.769387,-0.635589,0.063793,-0.380803,0.536549,0.753062,0.001594,0.006239,0.002542,-0.260148,-0.691754,-0.037431,-0.922937
2208,0.106351,0.057547,0.40793,-0.406901,0.523932,-0.748313,-0.826143,-0.560579,0.056662,-0.389303,0.640616,0.661877,0.003929,0.015383,0.006224,-0.148982,-0.468958,0.061042,-1.910132,-0.148336,0.083237,0.370908,0.637758,0.441072,0.631436,-0.736772,0.588096,0.333532,-0.225021,-0.678485,0.699205,6e-05,-0.000604,-0.000266,0.000201,-0.000219,-0.000157,-1.380969,0.045443,0.060848,0.008738,-0.647498,-0.357933,0.672777,0.669034,-0.689699,0.27696,0.364881,0.629442,0.686048,4.5e-05,-0.000469,-0.000207,-0.00448,0.004398,0.002924,-0.929085,0.068729,0.053269,-0.035739,-0.511429,0.543067,-0.665971,-0.766864,-0.638138,0.068539,-0.387761,0.545762,0.742821,0.001983,0.007765,0.003139,-0.171945,-0.512342,0.04382,-0.926203
2209,0.106374,0.057789,0.408131,-0.407468,0.519927,-0.750794,-0.823848,-0.563963,0.056499,-0.393545,0.640912,0.659075,-0.006761,0.019243,0.008339,-0.006931,-0.13012,0.185492,-1.910644,-0.148328,0.083237,0.370908,0.637777,0.441067,0.631421,-0.736758,0.588107,0.333545,-0.225015,-0.678479,0.699212,1e-06,-9e-06,-4e-06,3e-06,-3e-06,-2e-06,-1.383709,0.045448,0.060845,0.008737,-0.647521,-0.357883,0.672781,0.669015,-0.689695,0.277016,0.364875,0.629475,0.686021,6e-06,-7.1e-05,-3.1e-05,-0.000576,0.000725,0.000568,-0.928431,0.06874,0.053389,-0.035639,-0.511875,0.538547,-0.669291,-0.764194,-0.641349,0.068394,-0.392416,0.546477,0.739845,-0.00335,0.009755,0.004222,0.025527,-0.065167,0.210937,-0.926367
2210,0.106347,0.058298,0.408685,-0.406067,0.516523,-0.753896,-0.822552,-0.565979,0.055204,-0.397677,0.641891,0.655634,-0.006963,0.011303,0.018452,-0.034191,0.006034,0.005643,-1.910052,-0.148282,0.083267,0.370918,0.637827,0.441047,0.631385,-0.736718,0.588136,0.333581,-0.225003,-0.678467,0.699228,0.010765,0.0018,0.000127,0.002045,-0.015205,0.029245,-1.386478,0.045471,0.060858,0.008741,-0.647573,-0.357845,0.672752,0.66897,-0.68972,0.277061,0.364866,0.629469,0.686032,0.005381,0.000902,6.4e-05,0.002126,-0.015147,0.029342,-0.930391,0.06873,0.05364,-0.035368,-0.510496,0.535974,-0.672401,-0.762831,-0.643169,0.066478,-0.396838,0.546866,0.737193,0.002443,0.009588,0.003832,0.005573,-0.016031,0.05619,-0.925713
2211,0.106334,0.05886,0.409048,-0.408254,0.517007,-0.752382,-0.82324,-0.564632,0.058639,-0.394001,0.642686,0.657073,0.003406,0.013322,0.005284,-0.130896,0.121045,-0.137053,-1.909733,-0.148183,0.08335,0.370957,0.638218,0.440955,0.631053,-0.736428,0.588341,0.333861,-0.224844,-0.678348,0.699394,-0.000205,0.002042,0.000898,0.0,-0.0,-0.0,-1.39383,0.04552,0.060897,0.00876,-0.647971,-0.357693,0.672449,0.668672,-0.68989,0.27736,0.364707,0.62937,0.686208,0.005285,0.001856,0.000482,0.002117,-0.015191,0.029309,-0.931044,0.068723,0.053933,-0.035177,-0.512442,0.536246,-0.670702,-0.763407,-0.642126,0.069873,-0.393207,0.547825,0.738427,0.001716,0.006734,0.002671,-0.490615,0.48124,-0.569014,-0.927183
2212,0.106474,0.059083,0.408841,-0.417903,0.505581,-0.754844,-0.807294,-0.58772,0.053226,-0.416215,0.630994,0.654706,0.009765,-0.000249,-0.014005,0.044484,-0.10719,0.196275,-1.888423,-0.148093,0.083439,0.371029,0.637812,0.443026,0.630012,-0.736798,0.588962,0.331943,-0.224781,-0.676459,0.701242,-0.000337,0.003356,0.001474,0.038443,-0.055115,-0.004222,-1.39502,0.045566,0.06094,0.008795,-0.64791,-0.359979,0.671288,0.66882,-0.690617,0.275185,0.364542,0.627266,0.688219,0.005307,0.001615,0.000377,0.026718,-0.044931,0.006527,-0.930881,0.068796,0.054073,-0.035264,-0.521486,0.524113,-0.673317,-0.745899,-0.663217,0.06145,-0.414349,0.534273,0.736794,-0.000819,0.000307,-0.006534,0.044068,-0.090034,0.15652,-0.926693
