frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1341,0.122838,-0.001216,0.348239,-0.753039,-0.504455,-0.422495,0.11499,-0.733133,0.670273,-0.646932,0.456783,0.610618,0.013722,-0.001726,-0.001329,0.005426,-0.111935,0.20301,-0.245412,-0.157919,0.035377,0.345233,0.435889,0.899939,-0.010075,-0.370651,0.189832,0.909129,0.819502,-0.393675,0.416292,0.001129,-0.012061,0.007364,-0.031764,0.007641,-0.020304,-1.405551,0.040855,0.038787,-0.004143,-0.588861,-0.807787,0.026874,0.380554,-0.247775,0.890946,-0.713036,0.534871,0.453311,0.00057,-0.00622,0.003553,-0.05728,0.008101,-0.016391,-0.828008,0.077205,0.023787,-0.065825,-0.746034,-0.541173,-0.388024,0.227084,-0.754527,0.615727,-0.62599,0.37124,0.685795,-3e-06,-1.6e-05,-1.3e-05,9e-06,5e-06,1e-05,-0.383262
1342,0.122963,-0.001254,0.348156,-0.753693,-0.504865,-0.420837,0.115767,-0.732296,0.671054,-0.646032,0.457674,0.610904,-0.000387,-0.001916,-0.001587,-0.0,0.0,-0.0,-0.244472,-0.157842,0.035273,0.345296,0.435992,0.899898,-0.009301,-0.370636,0.189095,0.909289,0.819454,-0.394126,0.415961,-4.5e-05,0.000883,0.000609,1e-06,-0.0,-0.0,-1.405859,0.040893,0.038728,-0.004116,-0.58895,-0.807696,0.027622,0.380483,-0.24696,0.891203,-0.713,0.535384,0.452762,0.006279,0.001034,0.000192,0.001524,-0.014234,0.029805,-0.827191,0.077272,0.02377,-0.065865,-0.746494,-0.541636,-0.386491,0.22775,-0.753752,0.61643,-0.6252,0.372138,0.68603,-0.00021,-0.001044,-0.000865,9.7e-05,-0.000292,0.000347,-0.383262
1343,0.123075,-0.001368,0.348036,-0.754462,-0.505484,-0.418709,0.116847,-0.731198,0.672062,-0.644939,0.458747,0.611254,-0.000618,-0.003068,-0.002544,0.004443,-0.097249,0.173441,-0.243768,-0.157836,0.035324,0.345331,0.430886,0.90237,-0.00756,-0.372291,0.185516,0.90935,0.821407,-0.390145,0.41586,-6.8e-05,0.00134,0.000925,-0.013158,0.106659,-0.167276,-1.405319,0.040896,0.038755,-0.004098,-0.584293,-0.811019,0.029121,0.382737,-0.243743,0.891123,-0.71562,0.531823,0.452825,-3.5e-05,0.000698,0.000485,-0.013496,0.107811,-0.167532,-0.826701,0.077329,0.023713,-0.065924,-0.747047,-0.542496,-0.384209,0.228925,-0.752548,0.617465,-0.624108,0.373321,0.686381,-0.000367,-0.001831,-0.001523,-0.000365,0.013081,-0.024021,-0.382772
1344,0.123115,-0.001418,0.347968,-0.754437,-0.505439,-0.418809,0.11681,-0.731272,0.671988,-0.644975,0.458677,0.611268,-0.00055,-0.002733,-0.002268,-0.0,0.0,-0.0,-0.244242,-0.157866,0.035366,0.345362,0.431008,0.902319,-0.006582,-0.372597,0.184738,0.909383,0.821205,-0.390632,0.415803,-0.000113,0.002218,0.00153,-0.01316,0.106988,-0.167125,-1.405717,0.040881,0.038774,-0.004084,-0.584363,-0.810933,0.030109,0.383175,-0.243032,0.891129,-0.715329,0.53228,0.452748,-6e-05,0.001179,0.000816,-0.013207,0.107699,-0.166885,-0.827028,0.077348,0.023686,-0.06596,-0.747016,-0.54237,-0.384449,0.228787,-0.752698,0.617333,-0.624197,0.373201,0.686365,-0.000336,-0.001676,-0.001394,4.6e-05,-0.00012,0.000171,-0.382609
1345,0.123156,-0.001533,0.347873,-0.754388,-0.50533,-0.419028,0.116647,-0.731387,0.671891,-0.645062,0.458614,0.611224,-0.000457,-0.002272,-0.001888,0.0,0.0,0.0,-0.245076,-0.157975,0.035314,0.345406,0.431389,0.902155,-0.003413,-0.373462,0.182149,0.90955,0.820611,-0.392228,0.415472,0.001134,-0.01219,0.007278,-0.036498,0.009974,-0.018431,-1.405485,0.040826,0.038758,-0.004061,-0.584554,-0.810672,0.033275,0.3845,-0.240672,0.891199,-0.714462,0.533749,0.452389,-0.006278,-0.001109,-0.000244,-0.002099,0.015666,-0.029017,-0.826375,0.077368,0.023628,-0.066008,-0.746994,-0.542245,-0.384667,0.228624,-0.752822,0.617242,-0.624283,0.373132,0.686325,-0.000252,-0.001262,-0.001049,-0.000654,0.014106,-0.025123,-0.382935
1346,0.123187,-0.001593,0.347837,-0.754281,-0.505105,-0.419493,0.116288,-0.731616,0.671705,-0.645252,0.458497,0.611111,-5.1e-05,-0.000254,-0.000211,0.0,0.0,0.0,-0.245973,-0.158267,0.035159,0.345478,0.426269,0.904591,-0.001028,-0.375005,0.177873,0.909762,0.822586,-0.388554,0.415019,0.001092,-0.01145,0.007791,-0.036497,0.009992,-0.018423,-1.405595,0.040681,0.038677,-0.004028,-0.57983,-0.813967,0.035423,0.386784,-0.236739,0.891264,-0.717074,0.530483,0.452097,-0.006309,-0.000542,0.000148,-0.015177,0.122534,-0.196256,-0.825885,0.077383,0.023595,-0.066029,-0.746944,-0.541988,-0.385125,0.228269,-0.753069,0.617073,-0.624472,0.373007,0.68622,-1.7e-05,-8.9e-05,-7.4e-05,1.1e-05,1.5e-05,9e-06,-0.383425
1347,0.123187,-0.001593,0.347837,-0.754217,-0.504981,-0.419757,0.116096,-0.73175,0.671591,-0.645362,0.458418,0.611055,-1e-06,-4e-06,-3e-06,0.0,0.0,0.0,-0.246668,-0.158445,0.035135,0.345512,0.426307,0.904574,-0.000407,-0.37514,0.177332,0.909812,0.822505,-0.388843,0.414911,-0.01266,-0.000162,0.000925,-0.002045,0.015205,-0.029245,-1.405624,0.040597,0.038659,-0.004009,-0.579837,-0.813934,0.036036,0.386991,-0.236226,0.89131,-0.716956,0.530761,0.451958,-0.006338,4.4e-05,0.000553,-0.002019,0.015556,-0.029073,-0.825885,0.077384,0.023596,-0.066028,-0.746913,-0.541846,-0.385386,0.228079,-0.753213,0.616968,-0.62458,0.372923,0.686168,1.2e-05,6.3e-05,5.3e-05,1e-06,7e-06,4e-06,-0.383752
1348,0.12317,-0.001578,0.347862,-0.75501,-0.505661,-0.417507,0.117217,-0.73055,0.672702,-0.644232,0.459584,0.611372,0.0002,0.000995,0.000826,-0.0,0.0,-0.0,-0.248193,-0.158945,0.035087,0.345568,0.426553,0.904455,0.002374,-0.375937,0.175035,0.909928,0.822014,-0.390161,0.414647,-0.012674,0.000163,0.001147,-0.002045,0.015205,-0.029245,-1.405266,0.040347,0.038635,-0.003982,-0.579914,-0.813751,0.038824,0.388185,-0.234111,0.891349,-0.716248,0.531977,0.45165,-0.006346,0.000246,0.000695,-0.002089,0.015441,-0.029123,-0.825722,0.077375,0.023603,-0.066015,-0.747457,-0.542702,-0.383119,0.229197,-0.751983,0.618052,-0.623518,0.374158,0.686461,0.000116,0.000575,0.000478,5.9e-05,-0.000173,0.00022,-0.384568
1349,0.123101,-0.001574,0.347905,-0.75495,-0.505539,-0.417762,0.116979,-0.730645,0.672641,-0.644345,0.459567,0.611265,-0.000451,-0.010568,0.008811,-0.035179,0.01563,-0.017022,-0.249994,-0.159473,0.035057,0.345661,0.426715,0.90438,-0.001286,-0.374992,0.178353,0.909674,0.822361,-0.388825,0.415213,-0.011674,-0.009677,0.010047,-0.036645,0.009806,-0.023391,-1.405485,0.040082,0.038622,-0.003939,-0.580269,-0.813666,0.035142,0.386656,-0.237255,0.891183,-0.716787,0.530714,0.45228,-0.006343,0.000206,0.000667,-0.002699,0.017379,-0.033048,-0.825395,0.077341,0.023612,-0.065995,-0.747424,-0.542557,-0.383389,0.228968,-0.752112,0.617981,-0.623642,0.374111,0.686375,2.8e-05,0.000138,0.000115,-4e-06,9e-06,8e-06,-0.385875
1350,0.12306,-0.00157,0.347921,-0.754874,-0.505394,-0.418075,0.116734,-0.730792,0.672524,-0.644478,0.459493,0.611181,2.8e-05,0.000141,0.000117,0.0,0.0,0.0,-0.251949,-0.159746,0.035048,0.345725,0.426753,0.904357,-0.003412,-0.374406,0.180236,0.909543,0.822607,-0.388009,0.415488,-0.012741,0.001772,0.002249,-0.001008,0.012452,-0.023211,-1.40546,0.039946,0.038614,-0.003904,-0.58042,-0.813648,0.032981,0.385704,-0.239022,0.891123,-0.717177,0.529947,0.452561,-0.006385,0.001145,0.001312,0.002405,-0.006457,0.009664,-0.825232,0.077321,0.02361,-0.065984,-0.747391,-0.542395,-0.383682,0.228719,-0.752255,0.617899,-0.623773,0.374057,0.686285,1.3e-05,6.9e-05,5.8e-05,-1e-05,-1e-06,1.1e-05,-0.386365
1351,0.122983,-0.00155,0.347964,-0.754713,-0.505086,-0.418739,0.116218,-0.731105,0.672273,-0.64476,0.459333,0.611003,0.000266,0.001317,0.001094,0.0,0.0,0.0,-0.25727,-0.160235,0.035049,0.345919,0.426792,0.904342,-0.002204,-0.374525,0.179096,0.909719,0.822533,-0.388572,0.415109,-0.011758,-0.00778,0.011347,-0.036649,0.009871,-0.023357,-1.405609,0.039701,0.038617,-0.003811,-0.580395,-0.813613,0.034268,0.386082,-0.237875,0.891266,-0.716994,0.530517,0.452183,-0.00639,0.001362,0.00146,-0.002104,0.015385,-0.029355,-0.825232,0.077281,0.023618,-0.065965,-0.747311,-0.542041,-0.384338,0.228208,-0.752595,0.617673,-0.624056,0.373885,0.686121,0.000151,0.000759,0.000632,0.000636,-0.014074,0.025124,-0.38963
2018,0.116029,0.002659,0.362437,-0.644527,-0.605613,-0.466758,0.057121,-0.646927,0.760391,-0.761662,0.464181,0.452144,-0.000414,-0.001871,-0.001411,-0.773865,1.260697,0.749636,0.34984,-0.154055,0.016618,0.331647,0.607367,-0.679548,0.411475,0.125731,0.593524,0.794893,-0.785134,-0.430193,0.445377,-0.013391,-0.000792,0.000606,-0.002045,0.015205,-0.029245,-1.404044,0.042792,0.029399,-0.010937,-0.453237,0.779225,0.432878,-0.185249,-0.557359,0.809341,0.871927,0.286633,0.396967,-0.006696,-0.000369,0.000331,-0.015088,0.122997,-0.19703,-0.839765,0.073799,0.025717,-0.058725,-0.630534,-0.634301,-0.447312,0.174347,-0.677334,0.714717,-0.756325,0.372666,0.537671,2.5e-05,0.004092,-0.005346,0.036062,-0.017996,0.020065,-0.066315
2019,0.116097,0.003163,0.362008,-0.667082,-0.584118,-0.462442,0.038074,-0.646679,0.761793,-0.743201,0.491296,0.454211,0.000669,0.011041,-0.008525,0.034952,-0.015587,0.017093,0.43777,-0.154458,0.016694,0.331553,0.6073,-0.682464,0.406719,0.128245,0.589304,0.797626,-0.784779,-0.431371,0.444863,1.9e-05,-0.000348,-0.000285,-0.017544,0.016636,0.012038,-1.403653,0.04259,0.029441,-0.010987,-0.452813,0.782156,0.428008,-0.186658,-0.552565,0.812298,0.871847,0.287929,0.396205,-0.007238,0.004851,-0.003969,0.038831,0.020433,-0.006452,-0.838948,0.073838,0.025967,-0.058941,-0.658116,-0.61137,-0.43944,0.151693,-0.679348,0.717964,-0.737476,0.405844,0.539831,0.000671,0.011004,-0.008555,0.072368,-0.035647,0.040958,0.241651
2020,0.116022,0.004034,0.361288,-0.668179,-0.585835,-0.458672,0.042625,-0.645643,0.762431,-0.741968,0.490616,0.456954,-0.012304,0.022784,-0.016539,0.069228,-0.017145,0.00423,0.487305,-0.154859,0.016751,0.331483,0.614685,-0.681843,0.396538,0.13159,0.584198,0.800831,-0.778454,-0.439212,0.448291,-0.013345,-0.001601,-6.5e-05,0.238269,-1.4327,2.311554,-1.403954,0.04239,0.02947,-0.011022,-0.459909,0.781855,0.420933,-0.187736,-0.548941,0.814504,0.867892,0.295574,0.399246,-0.006666,-0.000946,-0.000145,-0.06117,-0.103167,-0.102057,-0.834539,0.073806,0.026402,-0.059295,-0.658731,-0.613368,-0.435719,0.156191,-0.67799,0.718284,-0.735986,0.405101,0.542416,0.000547,0.010419,-0.008981,0.071048,-0.035956,0.038556,0.414902
2021,0.115955,0.004529,0.360865,-0.667323,-0.588315,-0.456739,0.044275,-0.643534,0.764118,-0.742641,0.490421,0.456068,0.001492,0.030727,-0.027327,-0.00943,-0.13894,-0.020577,0.507214,-0.155053,0.016774,0.331442,0.615446,-0.682503,0.394216,0.133216,0.582909,0.801501,-0.777576,-0.439897,0.449142,-0.0133,-0.002468,-0.000779,0.069709,-0.400572,0.650504,-1.404032,0.042287,0.029482,-0.011041,-0.461497,0.783448,0.416208,-0.190322,-0.545667,0.816103,0.866485,0.297416,0.400931,-0.006653,-0.001217,-0.000367,0.079365,-0.44266,0.725488,-0.833233,0.073767,0.026649,-0.059501,-0.657726,-0.615699,-0.433946,0.157754,-0.675911,0.719901,-0.736551,0.405041,0.541694,-0.006262,0.010819,-0.008693,-0.09377,-0.116578,-0.127342,0.455725
2022,0.115857,0.005302,0.359959,-0.68264,-0.571605,-0.455319,0.021528,-0.638559,0.769254,-0.72961,0.51603,0.448785,-0.000633,0.013141,-0.023744,-0.210332,-0.264569,-0.1174,0.523465,-0.155403,0.016827,0.331377,0.621027,-0.680183,0.389447,0.133089,0.581042,0.802877,-0.773152,-0.445912,0.450846,-0.014455,0.009602,-0.008041,0.034454,0.005349,-0.010734,-1.404055,0.042118,0.029503,-0.011072,-0.467735,0.782206,0.411553,-0.189879,-0.54368,0.817531,0.863231,0.304243,0.402823,-0.006667,-0.000943,-0.000145,0.010676,-0.088443,0.132376,-0.83209,0.073721,0.027051,-0.059949,-0.674316,-0.600066,-0.430369,0.135075,-0.673204,0.727014,-0.725983,0.432105,0.535007,-0.000343,0.006375,-0.012021,-0.321827,-0.33854,-0.145298,0.504549
2023,0.115677,0.005712,0.358866,-0.685637,-0.567859,-0.455504,0.008359,-0.631862,0.775017,-0.727066,0.528277,0.438549,-0.002331,0.005529,-0.02953,-0.325314,-0.357277,-0.198908,0.524391,-0.155808,0.016815,0.331314,0.647231,-0.660927,0.379814,0.123881,0.582689,0.803156,-0.752939,-0.471935,0.458501,-0.013336,-0.001803,-0.000239,0.218769,-0.369165,-0.289032,-1.404723,0.04191,0.0295,-0.011107,-0.496508,0.76858,0.403439,-0.180743,-0.546127,0.817971,0.849005,0.333211,0.410072,-0.006675,-0.0009,-0.000109,0.367083,-0.422225,-0.352793,-0.834049,0.073632,0.027262,-0.06049,-0.678053,-0.596067,-0.430055,0.122476,-0.668546,0.733516,-0.724736,0.444691,0.526313,-0.007554,0.008949,-0.018527,-0.281911,-0.384688,-0.229109,0.518102
2024,0.115297,0.005945,0.357586,-0.681421,-0.576051,-0.451526,0.010023,-0.624238,0.781152,-0.730998,0.528483,0.431713,-0.003222,0.001615,-0.032584,-0.253376,-0.291287,-0.16632,0.523968,-0.156084,0.016852,0.331293,0.668762,-0.647356,0.365621,0.120418,0.579454,0.806018,-0.734468,-0.494182,0.464978,-0.013445,0.000414,0.001578,0.004597,0.008847,-0.033842,-1.404488,0.041778,0.029514,-0.011122,-0.522013,0.758137,0.390806,-0.177101,-0.544544,0.81982,0.834348,0.358744,0.418526,-1.9e-05,0.000239,0.000202,-0.020173,0.006499,-0.004945,-0.839111,0.073448,0.027374,-0.061121,-0.672904,-0.604127,-0.426884,0.124225,-0.661174,0.739876,-0.729224,0.444836,0.519954,-0.001707,0.00028,-0.016686,-0.313265,-0.359978,-0.232051,0.520225
2025,0.115146,0.00599,0.356973,-0.680083,-0.577982,-0.451076,0.010518,-0.62292,0.782197,-0.732237,0.527931,0.430285,-0.003323,0.0012,-0.032948,0.040832,-0.029447,-0.029947,0.524288,-0.156109,0.016917,0.331309,0.676089,-0.643302,0.359246,0.121999,0.57843,0.806516,-0.727467,-0.500629,0.469068,-0.000134,0.002733,0.002243,0.024378,-0.023136,-0.016766,-1.404449,0.04176,0.029547,-0.011113,-0.530278,0.755407,0.384921,-0.178477,-0.543299,0.820348,0.828824,0.366313,0.422923,-8.1e-05,0.001537,0.001265,-0.009007,-0.007807,-0.012072,-0.837642,0.073366,0.027395,-0.061441,-0.670102,-0.607231,-0.426887,0.124003,-0.658611,0.742195,-0.731837,0.444411,0.516635,-0.001708,0.0003,-0.016695,0.099669,0.010135,-0.043781,0.520225
2026,0.114998,0.006044,0.355679,-0.673114,-0.586436,-0.450618,0.008643,-0.615541,0.78804,-0.738674,0.527273,0.419966,-0.00331,0.001307,-0.032962,-0.384943,-0.40651,-0.228467,0.524107,-0.156152,0.01726,0.3314,0.700249,-0.622944,0.348689,0.108394,0.5754,0.810617,-0.70647,-0.529042,0.469976,-0.000341,0.006939,0.005682,-0.102952,0.032384,0.064508,-1.40448,0.041739,0.029713,-0.011071,-0.558332,0.739556,0.375928,-0.163989,-0.542577,0.823842,0.813248,0.398329,0.424218,-0.000733,0.009093,-0.001126,-0.131328,-0.035185,0.042048,-0.843847,0.07329,0.027418,-0.062091,-0.663946,-0.613683,-0.427278,0.122952,-0.65321,0.747125,-0.737602,0.443517,0.509151,-0.002011,-0.005012,-0.012366,0.061137,0.007465,-0.038823,0.520715
2027,0.114924,0.005991,0.354554,-0.668882,-0.591578,-0.450198,0.007977,-0.611319,0.791327,-0.742516,0.526446,0.414187,-0.003235,-0.006315,-0.021956,-0.034718,-0.048765,-0.065684,0.523934,-0.156172,0.017954,0.331464,0.726555,-0.599574,0.33559,0.093528,0.570015,0.816254,-0.681596,-0.560899,0.469769,-0.002778,0.034122,-0.006362,-0.264582,0.282414,0.292578,-1.404244,0.04173,0.030048,-0.011037,-0.590142,0.720126,0.364897,-0.148624,-0.541186,0.827664,0.793499,0.434207,0.426405,-0.00087,0.011847,0.001114,-0.330205,0.326217,0.325714,-0.843847,0.073251,0.027386,-0.062671,-0.657867,-0.61991,-0.427693,0.121432,-0.647762,0.752101,-0.743279,0.442847,0.501419,-0.001566,-0.003005,-0.010858,0.022899,-0.021672,-0.053524,0.521041
2028,0.115144,0.005982,0.353487,-0.665663,-0.594804,-0.450717,0.007534,-0.609323,0.792868,-0.745408,0.525126,0.410653,0.010558,-0.006689,-0.02222,-0.064417,-0.090514,-0.050729,0.523686,-0.15639,0.01929,0.331563,0.74289,-0.582411,0.330006,0.081107,0.567504,0.819326,-0.665385,-0.581157,0.468383,-0.016568,0.043274,0.002238,-0.527131,-1.356986,-0.657753,-1.40516,0.041627,0.030705,-0.010996,-0.606887,0.708517,0.360125,-0.136043,-0.539026,0.831228,0.783057,0.45547,0.423517,-0.000921,0.016126,0.00469,-1.832925,-4.510045,-2.467525,-0.841724,0.073353,0.027387,-0.063187,-0.65478,-0.622548,-0.428598,0.121153,-0.646182,0.753504,-0.746046,0.441454,0.498531,0.005564,0.001833,-0.015592,-0.073718,-0.143449,-0.053386,0.521531
2029,0.115322,0.005969,0.353017,-0.665363,-0.594746,-0.451238,0.007946,-0.610086,0.792278,-0.745672,0.524305,0.411224,0.011601,0.005897,-0.029457,0.068721,-0.034783,0.036974,0.523902,-0.156611,0.020141,0.331679,0.752972,-0.571634,0.325973,0.074336,0.565924,0.821059,-0.654755,-0.593271,0.468175,-0.015636,0.036246,0.013482,-0.535495,-1.276011,-0.867034,-1.405431,0.04151,0.031146,-0.010937,-0.619728,0.699032,0.356776,-0.128479,-0.53883,0.832559,0.774228,0.470123,0.423739,-0.007845,0.018589,0.007136,-0.495083,-1.299408,-0.895931,-0.836499,0.073445,0.027372,-0.063429,-0.654355,-0.62263,-0.429127,0.121663,-0.64678,0.752909,-0.746335,0.440461,0.498975,0.005437,-0.002739,-0.010653,0.050206,0.005487,-1.5e-05,0.521694
2030,0.115882,0.006049,0.352096,-0.666241,-0.598723,-0.444634,0.013072,-0.605543,0.795688,-0.744816,0.52505,0.411825,0.011842,-0.001103,-0.017892,0.02849,-0.012843,-0.0021,0.522171,-0.157283,0.022127,0.332142,0.772568,-0.54942,0.318225,0.060791,0.56274,0.824356,-0.632955,-0.61682,0.467722,-0.015962,0.045478,0.020603,0.010492,-0.136475,0.333884,-1.404739,0.04118,0.032122,-0.010714,-0.643767,0.680118,0.350715,-0.113974,-0.538428,0.834927,0.756685,0.497526,0.424139,-0.015167,0.028282,0.00689,0.109192,-0.364263,0.724577,-0.840907,0.073725,0.027413,-0.063895,-0.654389,-0.627004,-0.422658,0.126675,-0.641958,0.756202,-0.745471,0.441311,0.499516,0.013,0.004006,-0.013868,0.084577,0.087988,-0.167434,0.521531
2031,0.11679,0.006425,0.351204,-0.665027,-0.606532,-0.435779,0.01823,-0.596548,0.802353,-0.745791,0.526395,0.408327,0.026699,0.0033,-0.014325,-0.059924,-0.098664,-0.037632,0.518347,-0.158467,0.02425,0.33286,0.790451,-0.525817,0.314158,0.044519,0.560685,0.826791,-0.611867,-0.638876,0.466175,-0.030123,0.059177,0.015413,-0.093043,-0.452021,-0.148489,-1.404954,0.040609,0.033169,-0.010356,-0.66449,0.661485,0.347692,-0.098558,-0.538776,0.836663,0.740768,0.521687,0.423206,-0.014994,0.029734,0.008072,-1.66595,-4.52524,-2.629008,-0.840418,0.074162,0.02759,-0.064336,-0.651934,-0.634951,-0.41451,0.131361,-0.632954,0.762963,-0.74681,0.442952,0.496052,0.013756,0.007423,-0.011176,-0.031874,0.349869,-0.947887,0.518265
2032,0.117334,0.006722,0.350838,-0.661727,-0.60948,-0.436688,0.016772,-0.594362,0.804005,-0.748755,0.525464,0.404079,0.028326,0.018848,-0.01916,-0.227913,-0.328877,-0.052331,0.51686,-0.159192,0.025289,0.333208,0.796314,-0.518615,0.311309,0.040416,0.55896,0.828169,-0.6045,-0.646234,0.465644,-0.043069,0.058604,0.015902,0.05019,0.080893,-0.113484,-1.404636,0.040235,0.03371,-0.01017,-0.672931,0.654244,0.345149,-0.09337,-0.537999,0.837758,0.733788,0.531527,0.423123,-0.021041,0.023942,0.012112,0.059646,-0.023459,0.022296,-0.834539,0.074443,0.027734,-0.064529,-0.649198,-0.636989,-0.415675,0.130403,-0.631615,0.764236,-0.749357,0.441935,0.493108,0.01427,0.009839,-0.009265,-0.398349,-0.446264,-0.077572,0.514836
2033,0.118811,0.007519,0.350102,-0.660536,-0.61458,-0.43131,0.020851,-0.589291,0.807634,-0.749705,0.525241,0.402607,0.042897,0.030784,-0.026757,0.092974,-0.106402,0.13132,0.515387,-0.161306,0.027562,0.333788,0.818093,-0.4914,0.298733,0.032095,0.557486,0.829526,-0.575187,-0.668408,0.471439,-0.055457,0.054702,0.013552,-0.422179,-1.402347,-0.76067,-1.40485,0.039203,0.034832,-0.009875,-0.696199,0.635395,0.334035,-0.088134,-0.537465,0.838666,0.712417,0.554439,0.430183,-0.027742,0.026898,0.006456,0.065236,0.066717,-0.117801,-0.837805,0.075178,0.028135,-0.064888,-0.646304,-0.643133,-0.410693,0.134087,-0.625547,0.768576,-0.751206,0.441666,0.49053,0.021274,0.01046,-0.008745,0.099468,0.009643,-0.016676,0.511897
2034,0.120387,0.00834,0.349436,-0.662824,-0.619844,-0.420123,0.02968,-0.582413,0.812334,-0.747383,0.526734,0.404965,0.02925,0.024117,-0.015009,0.071937,-0.076888,0.117144,0.51028,-0.163772,0.029946,0.333911,0.834115,-0.474447,0.281324,0.031138,0.54953,0.834854,-0.55173,-0.686991,0.472758,-0.069602,0.07078,-0.006299,-0.044761,-0.105358,0.20293,-1.404598,0.037928,0.036075,-0.009802,-0.719909,0.616972,0.317923,-0.082192,-0.530618,0.843616,0.689184,0.581197,0.432707,-0.034806,0.035099,-0.003348,-0.056215,-0.092123,0.19524,-0.834376,0.075982,0.028559,-0.065231,-0.647314,-0.648976,-0.399766,0.142949,-0.618531,0.772647,-0.748698,0.442999,0.493154,0.014664,0.012194,-0.00742,0.082187,-0.075259,0.127933,0.509774
2035,0.121216,0.008704,0.349188,-0.664219,-0.621219,-0.415867,0.033456,-0.580487,0.813565,-0.745984,0.527243,0.406879,0.042906,0.023805,-0.015208,0.073662,-0.090907,0.147073,0.505025,-0.165146,0.031178,0.333789,0.844947,-0.458921,0.274678,0.024472,0.546007,0.837384,-0.535322,-0.700229,0.4722,-0.069084,0.06541,-0.010482,-0.530441,-1.222888,-0.592403,-1.404472,0.037267,0.036672,-0.009855,-0.732859,0.604545,0.312154,-0.075736,-0.528429,0.845592,0.67615,0.596059,0.43305,-0.034464,0.032408,-0.005203,-1.680325,-4.613592,-2.028093,-0.840581,0.076381,0.028732,-0.065349,-0.648317,-0.650658,-0.395384,0.146715,-0.616336,0.773694,-0.7471,0.443591,0.495042,0.021168,0.006403,-0.003429,0.035505,0.023126,-0.034036,0.505039
2036,0.122823,0.009223,0.348998,-0.664948,-0.622013,-0.413507,0.036141,-0.579813,0.813931,-0.745208,0.527049,0.408548,0.042293,0.005125,0.004145,0.003522,-0.058615,0.113576,0.490411,-0.167783,0.033678,0.333193,0.866549,-0.425021,0.261613,0.011917,0.541448,0.840611,-0.500009,-0.724761,0.473895,-0.056346,0.069945,-0.024497,0.143808,0.013616,0.015293,-1.404536,0.035969,0.037899,-0.010141,-0.761313,0.57447,0.300641,-0.061414,-0.525484,0.848583,0.645468,0.627575,0.435338,-0.034608,0.034502,-0.012058,0.183549,-0.111402,0.114818,-0.838458,0.077169,0.028995,-0.065453,-0.648825,-0.651601,-0.392988,0.149393,-0.615482,0.773862,-0.746127,0.443391,0.496685,0.014634,0.008414,-0.001893,0.033185,0.039758,-0.068393,0.489526
2037,0.124138,0.009398,0.349264,-0.665413,-0.622391,-0.412189,0.037016,-0.579038,0.814443,-0.74475,0.527456,0.408858,0.028853,0.007051,0.005564,0.002545,-0.043894,0.084026,0.465934,-0.170152,0.035918,0.332172,0.893098,-0.375533,0.247674,-0.005692,0.540855,0.841057,-0.450917,-0.752067,0.480555,-0.054806,0.045887,-0.026264,-0.045592,0.021224,-0.013894,-1.404665,0.034779,0.039035,-0.010639,-0.797252,0.52999,0.288961,-0.044421,-0.528905,0.847517,0.602009,0.662849,0.445214,-0.027841,0.028477,-0.017053,-0.522883,-1.205486,-0.663631,-0.841561,0.077838,0.02909,-0.065321,-0.64915,-0.652024,-0.391749,0.150187,-0.614739,0.774298,-0.745685,0.443801,0.496984,0.014226,-0.001603,0.007249,-0.032926,-0.027947,0.068992,0.466012
2038,0.125152,0.009371,0.349689,-0.666899,-0.620659,-0.412399,0.037169,-0.580491,0.813401,-0.743412,0.527899,0.410719,0.028057,-0.005005,0.013097,0.003101,0.004762,0.085254,0.42398,-0.172213,0.037718,0.330801,0.921945,-0.31464,0.225855,-0.025408,0.53248,0.846022,-0.38761,-0.785311,0.482606,-0.042555,0.047533,-0.042123,-0.164082,-0.332312,0.064868,-1.404806,0.033723,0.039954,-0.011332,-0.837639,0.474978,0.269734,-0.022989,-0.524033,0.851387,0.54574,0.706954,0.44987,-0.027211,0.017093,-0.01746,-0.582641,-1.157771,-0.683837,-0.847276,0.078356,0.029083,-0.065103,-0.650827,-0.650321,-0.391798,0.150506,-0.616319,0.772979,-0.744158,0.444108,0.498994,0.014278,0.002926,0.002274,0.018281,-0.01436,0.101639,0.421434
