frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1167,0.208684,-0.019569,0.323382,-0.991139,-0.083987,-0.103132,0.070301,-0.989091,0.12934,-0.111636,0.121042,0.986364,0.044287,-0.004201,-0.007031,0.169812,0.226654,0.434727,-1.917731,-0.1821,-0.006897,0.315791,-0.657546,-0.445332,0.607703,0.61265,-0.785453,0.087499,0.439164,0.430409,0.788508,-0.014108,0.004539,0.005631,0.119988,-0.316946,0.023807,-1.405474,0.035719,0.050922,0.001893,0.713898,0.409284,0.568185,-0.565627,0.815385,0.123332,-0.412812,-0.409428,0.813605,-0.007074,0.001941,0.0025,0.170017,-0.281598,-0.217934,-0.999626,0.106915,0.039737,-0.042698,0.986558,0.117018,-0.114052,-0.103465,0.987575,0.118274,0.126475,-0.104884,0.986408,0.01482,-0.002438,-0.00341,0.280011,0.564063,0.268646,-1.087044
1168,0.21001,-0.019817,0.323178,-0.991278,-0.084372,-0.101462,0.071458,-0.989655,0.124295,-0.109665,0.116059,0.987183,0.029646,-0.004127,-0.006082,0.186751,-0.198712,-1.557048,-1.917625,-0.182694,-0.00676,0.315988,-0.662863,-0.453175,0.596016,0.616002,-0.782508,0.090311,0.426276,0.427586,0.797071,-0.014143,0.003359,0.004446,0.140063,-0.305608,-0.188401,-1.405207,0.035422,0.050991,0.001993,0.719009,0.416408,0.556444,-0.568728,0.812708,0.126702,-0.399467,-0.407565,0.821167,-0.007099,0.001193,0.001752,0.226282,-0.58206,-0.094669,-0.99587,0.107584,0.03961,-0.042803,0.987216,0.11448,-0.110898,-0.102004,0.988423,0.112309,0.122471,-0.099561,0.987465,0.022319,-0.002166,-0.003601,0.558703,-0.703641,-5.369689,-1.09227
1169,0.211382,-0.02005,0.322968,-0.991902,-0.079167,-0.099542,0.067039,-0.990581,0.119273,-0.106813,0.111726,0.987996,0.029718,-0.004482,-0.006501,0.051014,0.096702,0.096547,-1.917422,-0.183216,-0.006695,0.316095,-0.667954,-0.453735,0.589875,0.614722,-0.783089,0.093928,0.420127,0.425924,0.801214,-0.014229,0.001228,0.002329,-1.60148,-1.763928,1.355671,-1.405069,0.035166,0.051025,0.002047,0.722022,0.41822,0.551158,-0.568041,0.813119,0.127141,-0.394985,-0.40488,0.824656,-0.00711,0.000778,0.001338,-0.012442,0.018406,0.001152,-1.000279,0.108253,0.039496,-0.042905,0.987732,0.111464,-0.109363,-0.099725,0.989189,0.107508,0.120164,-0.095283,0.98817,0.015204,-0.007381,0.001279,0.043854,0.15247,0.125738,-1.100761
1170,0.212053,-0.020179,0.322879,-0.991916,-0.078356,-0.100045,0.066167,-0.990635,0.119317,-0.107223,0.111823,0.98794,0.029726,-0.004201,-0.006246,0.001737,-0.01342,0.035058,-1.918105,-0.183441,-0.006671,0.316121,-0.668074,-0.4537,0.589767,0.614633,-0.783154,0.093966,0.420068,0.425841,0.80129,-0.014231,0.001153,0.002251,-0.002007,0.015135,-0.029293,-1.405057,0.035048,0.051036,0.00206,0.723797,0.417525,0.549354,-0.567442,0.813148,0.129612,-0.39259,-0.40554,0.825475,-0.007117,0.000599,0.001155,0.011486,-0.100901,0.165282,-0.99881,0.108606,0.03943,-0.042952,0.987831,0.110247,-0.1097,-0.098481,0.98932,0.107447,0.120375,-0.095335,0.988139,0.015224,-0.007414,0.001228,-0.040261,-0.032184,0.037857,-1.10517
1171,0.213439,-0.020415,0.322735,-0.991831,-0.080148,-0.099459,0.068155,-0.990645,0.11811,-0.106761,0.11046,0.988144,0.030529,-0.015082,0.002184,-0.034148,-0.004476,0.014728,-1.917866,-0.183793,-0.00664,0.316181,-0.672458,-0.453123,0.585211,0.614395,-0.782561,0.100259,0.413361,0.427544,0.803867,-0.014258,0.000492,0.001592,-0.002054,0.015195,-0.029237,-1.405292,0.034872,0.051052,0.00209,0.727925,0.416647,0.544545,-0.566791,0.812567,0.135945,-0.385839,-0.407601,0.82764,1.7e-05,0.000399,0.000403,0.005043,0.004831,-0.002139,-1.001585,0.109298,0.039317,-0.043026,0.987684,0.112088,-0.109157,-0.100524,0.989245,0.10624,0.119892,-0.093959,0.98833,0.022207,-0.001354,-0.002925,0.003077,-0.139842,0.235221,-1.100761
1172,0.214851,-0.020655,0.322611,-0.992325,-0.078341,-0.09591,0.067391,-0.991408,0.111987,-0.102624,0.104754,0.989202,0.045224,-0.013271,0.00293,-0.002258,0.051283,0.083562,-1.918068,-0.183962,-0.006613,0.316234,-0.674468,-0.460567,0.577028,0.619468,-0.778172,0.10316,0.402345,0.427612,0.809401,1.7e-05,0.000363,0.000358,-0.335241,-0.813876,0.224215,-1.40576,0.034782,0.051066,0.002118,0.729783,0.42327,0.536896,-0.571592,0.808596,0.139475,-0.375097,-0.408672,0.832038,5e-06,0.000139,0.000141,-0.318248,-0.957936,0.232329,-1.003219,0.110016,0.03919,-0.043088,0.988284,0.110452,-0.105326,-0.099985,0.989954,0.099961,0.115309,-0.088259,0.9894,0.022609,-0.006591,0.001485,-0.023951,0.015006,0.084269,-1.095699
1173,0.215555,-0.020753,0.32255,-0.993012,-0.074099,-0.092105,0.063792,-0.991906,0.109658,-0.098249,0.103101,0.98982,0.044434,-0.001789,-0.004984,0.116755,0.233307,0.210267,-1.918152,-0.184004,-0.006595,0.316256,-0.674444,-0.460588,0.577041,0.619492,-0.778156,0.103143,0.402351,0.427619,0.809394,5.2e-05,0.001123,0.001108,0.002179,-0.004128,-0.002762,-1.405758,0.034761,0.051073,0.002126,0.7298,0.424164,0.536168,-0.571938,0.808446,0.138925,-0.374536,-0.408042,0.8326,2.6e-05,0.000585,0.000581,-0.011478,0.016777,0.004444,-1.004688,0.110351,0.039141,-0.043118,0.988986,0.10694,-0.102315,-0.096952,0.990444,0.098073,0.111826,-0.087073,0.989905,0.015247,-0.006602,0.001981,0.140792,0.365993,0.214051,-1.090637
1174,0.216955,-0.020951,0.322422,-0.993569,-0.073375,-0.086507,0.063975,-0.992265,0.10625,-0.092397,0.100117,0.99069,0.029834,-0.003392,-0.005626,0.118828,0.256858,0.185529,-1.918134,-0.184056,-0.006546,0.316308,-0.679391,-0.463837,0.568572,0.619649,-0.777612,0.106255,0.39368,0.425091,0.814971,7.3e-05,0.001561,0.001541,0.033712,-0.064918,-0.042876,-1.405587,0.034736,0.051097,0.002152,0.734489,0.427145,0.527325,-0.571847,0.807971,0.142027,-0.365397,-0.405867,0.837708,3.9e-05,0.000822,0.000813,0.020594,-0.036598,-0.038946,-1.007464,0.111068,0.039043,-0.043181,0.989659,0.106121,-0.096496,-0.097024,0.990782,0.09453,0.105639,-0.08419,0.990834,0.014917,-0.001692,-0.002835,0.142868,0.304182,0.188109,-1.086065
1175,0.218311,-0.021122,0.322353,-0.994213,-0.068348,-0.083157,0.05949,-0.992774,0.104085,-0.088432,0.098614,0.991203,0.029645,-0.000639,-0.002857,0.024383,0.022656,0.08808,-1.91791,-0.18404,-0.006454,0.316413,-0.684557,-0.466882,0.559818,0.619546,-0.777229,0.109598,0.384781,0.42245,0.820575,0.00016,0.003423,0.003375,0.052026,-0.110778,-0.039356,-1.405741,0.034743,0.051139,0.0022,0.739307,0.429835,0.51833,-0.571496,0.807618,0.145407,-0.356112,-0.403724,0.842728,7.4e-05,0.001603,0.001582,0.064397,-0.115573,-0.088832,-0.999953,0.111724,0.038955,-0.043218,0.990616,0.100684,-0.092417,-0.092188,0.991481,0.092002,0.100894,-0.082619,0.99146,0.022563,-0.004956,0.003065,-0.020625,-0.00042,0.10857,-1.086228
1176,0.219553,-0.021257,0.32243,-0.994427,-0.069123,-0.07989,0.06076,-0.992901,0.102116,-0.085144,0.096771,0.991672,0.030325,-0.009477,0.007686,-0.020388,-0.002285,0.00706,-1.918429,-0.184076,-0.006325,0.316557,-0.687896,-0.470318,0.552803,0.619862,-0.776831,0.110632,0.37825,0.419361,0.825183,0.000207,0.004424,0.004355,0.078997,-0.161335,-0.073347,-1.40587,0.034725,0.051205,0.002275,0.74237,0.432968,0.511297,-0.571752,0.807224,0.146586,-0.349265,-0.401156,0.846809,0.000104,0.002253,0.002219,0.088517,-0.168449,-0.079297,-1.001749,0.112367,0.038886,-0.043182,0.990842,0.101336,-0.089229,-0.0933,0.991557,0.090047,0.097601,-0.080897,0.991931,0.015152,-0.004646,0.003914,-0.039695,-0.040531,0.005605,-1.087044
1177,0.220189,-0.021305,0.322522,-0.995013,-0.064837,-0.076099,0.057022,-0.993332,0.100059,-0.080841,0.095294,0.992175,0.044077,0.003964,0.000675,0.186467,0.387315,0.328202,-1.919264,-0.184157,-0.006247,0.316655,-0.688475,-0.47367,0.549209,0.623667,-0.773106,0.11525,0.370855,0.42247,0.826952,0.000216,0.004599,0.004524,0.002687,-0.017167,0.023118,-1.405972,0.03469,0.051242,0.002321,0.742841,0.436562,0.507542,-0.575656,0.803562,0.15135,-0.341768,-0.404599,0.848229,0.000106,0.002335,0.0023,0.008821,-0.102596,0.19267,-0.997993,0.112657,0.038863,-0.04314,0.991238,0.098892,-0.087557,-0.091082,0.991848,0.089107,0.095655,-0.080352,0.992165,0.014668,0.001563,0.000452,-0.004413,-0.038576,0.072827,-1.087208
1178,0.221245,-0.021476,0.322796,-0.995573,-0.059907,-0.072747,0.052542,-0.99373,0.09855,-0.076955,0.094359,0.992573,0.014678,0.001519,0.000412,0.037527,0.071815,0.077493,-1.918405,-0.184405,-0.006065,0.316868,-0.691771,-0.480779,0.538791,0.628061,-0.768709,0.12066,0.357016,0.422472,0.833018,-0.01403,0.004705,0.005712,0.006577,-0.004647,-0.040696,-1.405694,0.034566,0.051336,0.00243,0.745945,0.443621,0.496754,-0.579906,0.799435,0.156882,-0.327527,-0.405096,0.853593,0.000136,0.002934,0.002884,-0.011236,0.001317,0.019063,-1.000279,0.113213,0.03878,-0.042996,0.992343,0.092398,-0.081952,-0.085288,0.992604,0.086385,0.089327,-0.078734,0.992885,0.007335,0.000766,0.000194,0.01968,0.035494,0.078045,-1.095046
1179,0.222156,-0.021777,0.323095,-0.996254,-0.05366,-0.068147,0.047107,-0.994479,0.093615,-0.071555,0.090113,0.993371,0.015615,-0.01001,0.008223,-0.003674,0.067808,0.049908,-1.918572,-0.184774,-0.005935,0.317168,-0.694853,-0.49193,0.524572,0.633443,-0.763923,0.122897,0.341134,0.418305,0.841731,-0.013318,-0.005939,0.014295,-1.661364,-1.858368,1.212106,-1.405874,0.034381,0.051405,0.002577,0.747379,0.454962,0.484183,-0.585769,0.795113,0.157058,-0.313525,-0.401002,0.860754,-0.007008,0.002456,0.002956,0.037487,-0.069939,-0.105521,-0.992115,0.113652,0.038634,-0.042848,0.99327,0.086296,-0.077234,-0.079987,0.993469,0.081359,0.083751,-0.074633,0.993687,0.007814,-0.005126,0.003972,-0.010137,0.059507,0.066215,-1.100271
1180,0.222523,-0.021915,0.323219,-0.996722,-0.05019,-0.063812,0.044155,-0.994775,0.091894,-0.066851,0.088831,0.993814,0.015685,-0.010649,0.007561,0.061068,0.222328,0.135131,-1.918472,-0.185011,-0.005908,0.317342,-0.693648,-0.499611,0.518876,0.638461,-0.759867,0.12208,0.33414,0.416595,0.845376,-0.013317,-0.005985,0.014241,-2.862828,-0.740884,-4.746471,-1.405927,0.034268,0.051417,0.002662,0.75028,0.458253,0.476532,-0.585984,0.794689,0.158401,-0.306108,-0.398085,0.864769,-0.006987,0.002828,0.003317,0.022648,-0.054484,-0.066876,-0.986889,0.113835,0.038566,-0.042784,0.993781,0.083434,-0.073738,-0.077495,0.993775,0.080028,0.079956,-0.073815,0.994061,0.007787,-0.004805,0.0043,0.133352,0.384182,0.185612,-1.103373
1181,0.22305,-0.022116,0.323415,-0.997159,-0.046563,-0.059585,0.041007,-0.995044,0.090434,-0.06226,0.087785,0.994205,0.00088,-0.010878,0.008496,-0.024284,0.035791,-0.005508,-1.918654,-0.185556,-0.005866,0.317726,-0.697672,-0.507968,0.505188,0.642206,-0.75588,0.127083,0.318169,0.41374,0.852907,-0.013964,0.005342,0.006288,0.032008,-0.052085,-0.072398,-1.405942,0.033991,0.051436,0.00286,0.751213,0.470578,0.462854,-0.594316,0.787304,0.164133,-0.28717,-0.398381,0.871106,-0.006634,-0.002445,0.007655,-0.005445,-0.138319,0.101715,-0.988196,0.114115,0.038464,-0.04269,0.994501,0.079096,-0.068623,-0.073683,0.994217,0.078111,0.074405,-0.072625,0.994579,0.007352,0.000654,7.3e-05,-0.005911,-0.025583,0.046058,-1.103047
1182,0.223415,-0.022235,0.323514,-0.997301,-0.044346,-0.058907,0.039066,-0.995422,0.087072,-0.061258,0.084584,0.994545,4e-06,-4.1e-05,-4.2e-05,0.000308,0.000738,0.000406,-1.918872,-0.186249,-0.005908,0.318125,-0.699419,-0.516912,0.493565,0.646783,-0.751521,0.129703,0.304744,0.410601,0.859303,-0.027571,-0.006617,0.014654,0.165878,-0.487993,-0.329409,-1.406191,0.03365,0.05142,0.003056,0.752941,0.477429,0.452924,-0.598214,0.783374,0.168712,-0.274262,-0.397976,0.875439,-0.007012,0.002079,0.00257,-0.181096,-0.14331,0.088478,-0.98493,0.114298,0.0384,-0.042637,0.994699,0.076925,-0.068231,-0.071779,0.994603,0.074904,0.073625,-0.069609,0.994853,0.007357,0.000642,6.1e-05,-0.003734,-0.024667,0.027194,-1.103373
1183,0.223592,-0.022361,0.323637,-0.99763,-0.040928,-0.055714,0.036186,-0.995905,0.08268,-0.057628,0.080512,0.9951,-9e-06,9.1e-05,9.3e-05,0.015144,0.036327,0.019969,-1.919266,-0.187031,-0.005967,0.318469,-0.702262,-0.520286,0.485924,0.647132,-0.750914,0.131462,0.297358,0.407437,0.863387,-0.027626,-0.007681,0.013593,-0.011648,-0.023207,-0.085049,-1.405998,0.033259,0.051391,0.003229,0.755281,0.482736,0.4433,-0.599214,0.782615,0.168687,-0.265502,-0.393038,0.880357,-0.007044,0.001394,0.001896,0.012964,-0.105272,0.107933,-0.985746,0.114386,0.038337,-0.042576,0.995175,0.073675,-0.064785,-0.06909,0.995124,0.070377,0.069654,-0.065561,0.995414,0.000435,-0.005377,0.00431,-0.032654,0.02057,0.002166,-1.104026
1184,0.22363,-0.022419,0.323707,-0.997818,-0.039309,-0.053478,0.0348,-0.996025,0.081822,-0.05524,0.079824,0.995291,0.014646,0.002032,0.000902,0.006893,-0.000535,0.037344,-1.919217,-0.187429,-0.005969,0.318611,-0.701492,-0.528017,0.478642,0.652142,-0.746354,0.132667,0.288054,0.405877,0.867267,-0.014037,0.003366,0.004318,0.144621,-0.340685,-0.027687,-1.405815,0.033055,0.051387,0.003304,0.754531,0.489728,0.436861,-0.604127,0.77835,0.170883,-0.256345,-0.392857,0.883147,-0.013813,-0.003742,0.006899,0.180625,-0.330099,-0.269946,-0.9864,0.1144,0.038307,-0.042542,0.995441,0.072048,-0.062492,-0.067674,0.995283,0.069499,0.067205,-0.064952,0.995622,0.000394,-0.004962,0.004738,-0.045294,-0.010345,-0.012722,-1.103863
1185,0.223645,-0.022481,0.323834,-0.998112,-0.03592,-0.050264,0.031915,-0.996482,0.077307,-0.051622,0.075594,0.995815,-0.000129,0.001292,0.001326,0.007965,0.019134,0.010504,-1.919906,-0.18831,-0.0059,0.318916,-0.703571,-0.535242,0.467434,0.656179,-0.741726,0.138587,0.273401,0.404904,0.872449,-0.028174,0.004582,0.006513,-0.497334,-0.652463,0.476084,-1.406244,0.032619,0.051418,0.003453,0.75575,0.497834,0.425443,-0.608601,0.773788,0.175659,-0.241754,-0.391679,0.887773,-0.006688,-0.00358,0.006525,-1.798135,-1.72517,1.154438,-0.984767,0.114413,0.038276,-0.042479,0.995874,0.068714,-0.059263,-0.064843,0.99578,0.06494,0.063475,-0.060829,0.996127,-8.4e-05,0.000823,0.000843,-0.007856,-0.011202,0.011055,-1.103373
1186,0.223699,-0.022478,0.323936,-0.998224,-0.034107,-0.049309,0.030363,-0.996803,0.073719,-0.050424,0.072126,0.996134,-9e-05,0.000898,0.000921,0.000952,0.002289,0.001256,-1.920162,-0.189189,-0.005796,0.319238,-0.703533,-0.546545,0.454227,0.661791,-0.736668,0.138883,0.259579,0.399004,0.879362,-0.028123,0.005,0.006883,0.083803,-0.132717,-0.167148,-1.406392,0.032169,0.051473,0.003617,0.756078,0.508765,0.411707,-0.614019,0.769158,0.177131,-0.22655,-0.386721,0.893935,-0.014063,0.002567,0.003523,0.075872,-0.111549,-0.167736,-0.988032,0.11444,0.038279,-0.042426,0.996042,0.066927,-0.058468,-0.063326,0.996101,0.061414,0.06235,-0.057468,0.996397,-5.4e-05,0.000525,0.000539,-0.008043,-0.01284,-0.000632,-1.103047
1187,0.223743,-0.022474,0.323981,-0.998387,-0.032361,-0.047137,0.028827,-0.996923,0.072701,-0.048103,0.071258,0.996311,-0.000106,0.001058,0.001085,0.004838,0.011642,0.006387,-1.920057,-0.189659,-0.005728,0.319424,-0.706236,-0.547927,0.448329,0.661356,-0.736465,0.141994,0.25325,0.39748,0.881894,-0.028035,0.006151,0.007975,0.019475,-0.120918,0.119458,-1.406267,0.031934,0.051505,0.003709,0.758372,0.510332,0.405503,-0.613632,0.768779,0.180094,-0.219835,-0.385408,0.896176,-0.014023,0.003106,0.004032,-0.009047,-0.070279,0.126142,-0.983624,0.114462,0.038281,-0.042404,0.996288,0.065235,-0.05615,-0.061833,0.99626,0.060341,0.059877,-0.056644,0.996596,-6.5e-05,0.000635,0.000652,-0.007455,-0.014496,0.006213,-1.103047
1188,0.223911,-0.022498,0.324046,-0.998543,-0.030088,-0.045307,0.026734,-0.99705,0.071748,-0.04609,0.070462,0.996463,0.014711,0.001361,0.000208,0.004462,-0.006322,0.034157,-1.920024,-0.190631,-0.005581,0.319779,-0.703487,-0.55934,0.438447,0.669679,-0.728143,0.145846,0.238545,0.396928,0.886232,-0.013216,-0.005131,0.014923,-0.026016,-0.008603,-0.036911,-1.406224,0.031448,0.05158,0.003887,0.755599,0.521814,0.395952,-0.622135,0.760854,0.184518,-0.204978,-0.385758,0.899541,-0.006615,-0.002574,0.007473,-0.045356,0.023722,-0.031163,-0.979541,0.114546,0.03827,-0.04237,0.996531,0.063015,-0.054341,-0.059771,0.996443,0.05939,0.05789,-0.055936,0.996754,0.007358,0.000635,5.6e-05,-0.006218,-0.029839,0.032894,-1.1037
1189,0.224159,-0.022539,0.324087,-0.99883,-0.026358,-0.041094,0.023394,-0.997277,0.069744,-0.041578,0.068727,0.996783,0.014719,0.001289,0.000131,0.013797,0.016291,0.046553,-1.920459,-0.191552,-0.005423,0.320083,-0.706209,-0.56464,0.427131,0.670463,-0.727051,0.147683,0.228033,0.391386,0.891449,-0.027992,0.005818,0.007573,0.247025,-0.44368,-0.338651,-1.406581,0.030998,0.051656,0.004036,0.75844,0.524967,0.386234,-0.621936,0.760137,0.188109,-0.19484,-0.382882,0.903015,-0.006923,0.002626,0.003036,-0.01203,0.021102,-0.007568,-0.981501,0.114664,0.038248,-0.04235,0.996982,0.059419,-0.049961,-0.056534,0.996754,0.057304,0.053204,-0.054307,0.997105,1e-06,-3.3e-05,-3.8e-05,-3e-06,0.003216,0.019668,-1.104843
1190,0.224317,-0.022556,0.324101,-0.998962,-0.024496,-0.038978,0.021722,-0.997384,0.068736,-0.039317,0.067842,0.996935,9e-06,-9.2e-05,-9.4e-05,0.004263,0.01033,0.005663,-1.920443,-0.192014,-0.00533,0.32022,-0.704818,-0.570516,0.421587,0.674703,-0.722543,0.150468,0.219644,0.391221,0.893625,-0.028007,0.005381,0.007135,0.239361,-0.44208,-0.348191,-1.406336,0.030773,0.051702,0.004104,0.757001,0.530927,0.380874,-0.626267,0.75581,0.191152,-0.186381,-0.383231,0.904651,-0.014001,0.002822,0.003712,-0.075405,0.014814,-0.170906,-0.980848,0.114749,0.03824,-0.042343,0.997197,0.057499,-0.047851,-0.054781,0.99691,0.056285,0.050939,-0.053506,0.997266,0.007362,0.000611,2.7e-05,-0.009067,-0.036062,0.035077,-1.104353
1191,0.22475,-0.022555,0.32417,-0.999023,-0.026659,-0.035897,0.024267,-0.997636,0.064071,-0.036277,0.063163,0.997358,0.014674,0.001745,0.000589,0.02329,-0.019381,0.032125,-1.920365,-0.19283,-0.005132,0.320468,-0.708581,-0.573926,0.410504,0.674586,-0.721478,0.155999,0.207516,0.388186,0.897837,-0.013809,0.005169,0.005925,0.042169,-0.078312,-0.056773,-1.406011,0.030349,0.051805,0.004233,0.759882,0.536075,0.367699,-0.626634,0.754539,0.194936,-0.172943,-0.378541,0.909284,-0.006914,0.002538,0.002934,0.023443,-0.044735,-0.054666,-0.980521,0.11496,0.038239,-0.04231,0.997204,0.059721,-0.044893,-0.057386,0.997016,0.051627,0.047843,-0.048906,0.997656,-2.9e-05,0.000248,0.00025,0.058833,-0.05019,0.001565,-1.10272
1192,0.225284,-0.022576,0.324296,-0.999259,-0.022742,-0.031767,0.020677,-0.997832,0.062253,-0.031871,0.061571,0.997608,0.014645,0.002018,0.00086,0.047704,0.099192,0.091924,-1.920485,-0.19355,-0.004945,0.320698,-0.707676,-0.581601,0.401157,0.679054,-0.716537,0.159355,0.19564,0.385916,0.901475,-0.013783,0.005269,0.006001,0.016778,-0.043969,-0.02846,-1.40616,0.029994,0.051896,0.004345,0.758794,0.543844,0.35842,-0.631185,0.749778,0.198587,-0.160735,-0.376916,0.912193,-0.006923,0.002289,0.002683,0.003456,-0.131928,0.144029,-0.97301,0.115227,0.03823,-0.042246,0.997584,0.056182,-0.04085,-0.054122,0.997286,0.049897,0.043543,-0.047566,0.997918,0.007313,0.001077,0.000491,0.056843,0.121725,0.104139,-1.102557
1193,0.225907,-0.022591,0.32445,-0.999231,-0.025929,-0.030174,0.023981,-0.997803,0.061523,-0.03046,0.060777,0.9977,0.01455,0.002896,0.001751,0.010126,-0.010708,0.051627,-1.920501,-0.194218,-0.004776,0.320906,-0.708926,-0.583626,0.395976,0.679419,-0.715612,0.161937,0.189734,0.384574,0.903309,-0.013872,0.003898,0.004674,0.00015,0.01116,-0.031929,-1.406153,0.02966,0.051983,0.004451,0.759804,0.545775,0.353306,-0.631473,0.748821,0.201263,-0.154719,-0.376025,0.9136,-0.006918,0.002236,0.002624,-0.008782,0.016134,-0.005135,-0.973826,0.115539,0.03822,-0.042171,0.997483,0.059154,-0.039066,-0.057211,0.997153,0.049102,0.04186,-0.046743,0.998029,0.007336,0.000823,0.000225,-0.002217,-0.025496,-0.003983,-1.10174
1194,0.22621,-0.02263,0.324518,-0.999439,-0.022378,-0.025819,0.020751,-0.997989,0.059656,-0.025859,0.059108,0.99793,0.015614,-0.009307,0.008888,0.16934,0.494488,0.282814,-1.920388,-0.194509,-0.004685,0.321013,-0.70679,-0.589723,0.390725,0.683861,-0.710758,0.164593,0.181524,0.384282,0.905119,-0.013818,0.004496,0.005237,0.146294,-0.262379,-0.211687,-1.406246,0.029514,0.052027,0.004504,0.75809,0.550806,0.349158,-0.635382,0.744446,0.205155,-0.146929,-0.377375,0.914329,-0.006885,0.002644,0.003005,0.285163,-0.451635,-0.241797,-0.971867,0.115695,0.038204,-0.042134,0.997708,0.056834,-0.036713,-0.055043,0.997325,0.048089,0.039348,-0.045958,0.998167,0.007809,-0.004694,0.004391,0.155628,0.463316,0.281842,-1.102557
1195,0.226794,-0.022697,0.324621,-0.999692,-0.017057,-0.019263,0.015882,-0.998238,0.05693,-0.018957,0.05662,0.998229,0.014712,0.001407,0.000211,0.097212,0.222389,0.159092,-1.920335,-0.195027,-0.004516,0.321211,-0.70788,-0.591775,0.385617,0.684261,-0.70977,0.167175,0.175647,0.382953,0.90684,-0.0138,0.00456,0.005284,0.003856,-0.007842,-0.010022,-1.406491,0.02925,0.052113,0.004604,0.758585,0.553984,0.343001,-0.636267,0.743248,0.206749,-0.1404,-0.375077,0.916299,-0.006907,0.002244,0.002616,-0.010524,0.017117,-0.007572,-0.97105,0.115982,0.038169,-0.042083,0.998291,0.050968,-0.028572,-0.049664,0.997767,0.044652,0.030785,-0.043157,0.998593,0.007357,0.000685,7.7e-05,0.133843,0.30979,0.185308,-1.104027
1196,0.227288,-0.022742,0.32471,-0.999725,-0.01925,-0.014995,0.018342,-0.998294,0.055178,-0.014787,0.054904,0.998396,0.014712,0.001423,0.00022,0.030279,0.057686,0.069081,-1.919896,-0.195483,-0.004381,0.321385,-0.708961,-0.593799,0.380485,0.684627,-0.70879,0.169809,0.169732,0.381631,0.908522,0.000284,0.003516,0.003343,0.000264,-0.00049,-0.000325,-1.405935,0.029022,0.05218,0.004691,0.759461,0.55589,0.33794,-0.636523,0.742257,0.209505,-0.134377,-0.374218,0.917552,-0.006912,0.002099,0.002473,-0.003008,0.009677,-0.003944,-0.968274,0.116229,0.038147,-0.042038,0.998325,0.052739,-0.023744,-0.051693,0.997751,0.04267,0.025941,-0.041371,0.998807,0.007354,0.000701,9e-05,0.021078,0.036904,0.076337,-1.104517
1197,0.2275,-0.022758,0.324764,-0.999789,-0.017427,-0.012838,0.016652,-0.998371,0.054311,-0.012519,0.0541,0.998471,-8.7e-05,0.000787,0.000806,0.12196,0.301841,0.164736,-1.920346,-0.1957,-0.004315,0.321463,-0.709119,-0.59579,0.377061,0.685273,-0.708056,0.170268,0.166417,0.379885,0.909866,-0.013889,0.003255,0.004025,0.004749,0.002584,-0.037607,-1.406393,0.028919,0.052213,0.00473,0.759568,0.557913,0.334347,-0.637127,0.741628,0.209894,-0.130858,-0.372451,0.918779,0.000142,0.001784,0.001704,-0.005724,-0.002992,0.016139,-0.964845,0.11634,0.038137,-0.042013,0.9984,0.051633,-0.023014,-0.050626,0.997816,0.042398,0.025153,-0.041165,0.998835,0.007297,0.001229,0.000631,0.205612,0.483943,0.226116,-1.105006
1198,0.227901,-0.022772,0.324878,-0.999848,-0.015118,-0.010978,0.014455,-0.998446,0.053556,-0.010526,0.053401,0.998531,0.000849,-0.010026,0.009374,-0.030977,0.019723,-0.014407,-1.920866,-0.196135,-0.004177,0.321624,-0.70942,-0.59619,0.375862,0.685521,-0.707349,0.172198,0.164083,0.380578,0.91,-0.013837,0.003771,0.004505,-0.000364,-4.5e-05,-0.004852,-1.406389,0.028701,0.052281,0.004808,0.759798,0.558186,0.333367,-0.6373,0.740886,0.21198,-0.128663,-0.373517,0.918656,0.00011,0.001371,0.00131,0.000977,0.001855,0.001036,-0.968438,0.11654,0.038136,-0.041958,0.998626,0.048499,-0.019784,-0.047657,0.99802,0.04102,0.021734,-0.040021,0.998962,0.007297,0.001217,0.000615,-0.005934,-0.030636,0.035615,-1.102884
