frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1799,0.077503,0.050295,0.399037,-0.308253,0.28131,-0.908785,-0.742879,-0.667878,0.045182,-0.593872,0.688692,0.415988,-0.011441,0.003133,0.001941,0.134621,0.007973,-0.091625,-0.255744,-0.105472,0.066125,0.39382,0.390031,-0.117996,0.913205,-0.78088,0.483016,0.396051,-0.488289,-0.867408,0.095084,0.001559,-0.004379,-0.015224,0.020493,0.046608,0.016698,0.319262,0.037171,0.05084,0.012095,-0.226199,-0.009479,0.974034,0.844229,-0.500726,0.191181,0.485912,0.865553,0.121266,-5.6e-05,0.002633,-0.012208,0.059674,0.034536,0.001122,0.253139,0.076276,0.047777,-0.043734,-0.339776,0.301607,-0.890833,-0.698874,-0.714822,0.024545,-0.629385,0.630921,0.453664,-0.000635,-0.005186,0.004552,0.423086,-0.003385,-0.222878,-0.394529
1800,0.077452,0.050117,0.399184,-0.305966,0.28192,-0.909369,-0.743272,-0.667581,0.043062,-0.594564,0.688731,0.414934,-0.001793,-0.011904,0.008344,-0.034818,0.032691,-0.040778,-0.255054,-0.105472,0.06621,0.393366,0.389972,-0.118257,0.913197,-0.780231,0.4841,0.396006,-0.489373,-0.866767,0.095351,-0.000358,0.006197,-0.024023,0.069433,0.007005,0.018799,0.318249,0.037173,0.050877,0.01187,-0.226134,-0.00947,0.974049,0.843619,-0.501831,0.190974,0.487,0.864913,0.12147,-8.2e-05,0.00274,-0.012166,0.070199,0.011627,-0.011468,0.25167,0.076247,0.047696,-0.043662,-0.337553,0.302339,-0.89143,-0.699196,-0.714577,0.022404,-0.630223,0.630848,0.452602,-0.006382,-0.003698,0.005483,-0.036465,0.035842,-0.04681,-0.394202
1801,0.077451,0.049757,0.399475,-0.303991,0.282607,-0.909818,-0.743937,-0.666949,0.041341,-0.594748,0.68906,0.414122,0.010236,-0.013398,0.007215,-0.033079,0.004841,0.014417,-0.25478,-0.105477,0.066461,0.392413,0.389884,-0.121625,0.912792,-0.778658,0.485484,0.397405,-0.491944,-0.865522,0.093412,-0.000518,0.006886,-0.023727,0.06932,0.007299,0.018965,0.314594,0.037171,0.050999,0.011402,-0.226171,-0.006056,0.974068,0.842356,-0.503383,0.192459,0.489164,0.864041,0.118952,-0.000308,0.003714,-0.011745,0.072593,-0.004139,0.01262,0.248077,0.076241,0.047516,-0.043522,-0.335671,0.30315,-0.891865,-0.699909,-0.713929,0.020756,-0.630437,0.631192,0.451823,-0.000619,-0.005155,0.004566,-0.034528,0.019919,-0.015579,-0.393713
1802,0.077523,0.049396,0.399805,-0.304578,0.282802,-0.909561,-0.744565,-0.666198,0.042133,-0.593661,0.689706,0.414607,-0.000416,-0.007995,0.010281,-0.03329,0.006472,0.010531,-0.255026,-0.105492,0.066796,0.391475,0.386882,-0.127686,0.913241,-0.778167,0.486001,0.397736,-0.495081,-0.864351,0.087497,-0.000693,0.007638,-0.023395,0.061205,0.029388,0.031265,0.310683,0.037163,0.051168,0.010924,-0.223143,0.00032,0.974785,0.841925,-0.503938,0.192894,0.491293,0.863739,0.11218,-0.00029,0.003647,-0.011774,0.068222,0.005381,-0.008235,0.243832,0.07628,0.047326,-0.043356,-0.336282,0.303301,-0.891584,-0.700589,-0.713237,0.021613,-0.629356,0.631902,0.452338,-0.000438,-0.004643,0.00482,-0.034218,0.019535,-0.015105,-0.393223
1803,0.077561,0.04926,0.399971,-0.304858,0.282887,-0.90944,-0.744849,-0.665857,0.042507,-0.593161,0.69,0.414834,-0.000238,-0.007489,0.010532,-0.03408,0.019506,-0.015161,-0.255057,-0.105523,0.066992,0.39099,0.386188,-0.133571,0.912693,-0.777366,0.485356,0.400083,-0.49688,-0.863816,0.082439,-0.000828,0.008217,-0.023137,-0.047273,0.324923,0.197306,0.306399,0.037148,0.051266,0.010681,-0.222704,0.004821,0.974873,0.841449,-0.504031,0.194716,0.492305,0.863672,0.108193,-0.00035,0.003887,-0.011664,-0.102992,0.508219,0.301158,0.240239,0.076299,0.047258,-0.043273,-0.336545,0.303371,-0.89146,-0.700896,-0.712924,0.021989,-0.628873,0.632221,0.452563,-1.8e-05,-0.003442,0.005413,-0.033412,0.006468,0.01056,-0.393223
1804,0.077599,0.049081,0.400373,-0.305397,0.283079,-0.9092,-0.745455,-0.66513,0.043249,-0.592121,0.690622,0.415285,0.000825,-0.004458,0.012024,-0.033288,0.006475,0.010532,-0.253305,-0.105574,0.067339,0.39001,0.374046,-0.146617,0.915743,-0.774028,0.494407,0.395445,-0.511172,-0.856521,0.070277,-0.000348,0.006154,-0.024038,0.009074,0.240182,-0.117955,0.291191,0.037121,0.051446,0.010185,-0.210264,0.019327,0.977453,0.837517,-0.512204,0.19029,0.504333,0.858645,0.091511,-0.000155,0.00307,-0.012023,0.01834,0.196912,-0.130302,0.22342,0.076317,0.047166,-0.043073,-0.337108,0.303511,-0.891199,-0.701531,-0.712273,0.022788,-0.627862,0.632887,0.453036,0.000939,0.0027,0.001324,-8.5e-05,4e-06,1.2e-05,-0.392733
1805,0.077587,0.048976,0.400867,-0.305847,0.283334,-0.908969,-0.746166,-0.664287,0.043944,-0.590993,0.691327,0.415718,-0.009801,0.001034,0.015119,-0.034269,0.021201,-0.019015,-0.253791,-0.105634,0.067488,0.389016,0.359663,-0.166482,0.918106,-0.76441,0.511548,0.392339,-0.535397,-0.84269,0.055554,0.000712,0.001596,-0.026072,-0.043087,0.386536,-0.026646,0.275858,0.03709,0.051525,0.009699,-0.196172,0.038246,0.979823,0.827635,-0.52942,0.186367,0.525867,0.847496,0.072203,0.001348,-0.004559,-0.00872,-0.115021,0.50825,0.025545,0.202519,0.076315,0.047111,-0.042828,-0.337546,0.303738,-0.890957,-0.702292,-0.7115,0.02351,-0.626776,0.633648,0.453476,0.000812,-0.001071,0.006578,-0.033342,0.006511,0.010542,-0.39208
1806,0.077574,0.048986,0.401397,-0.306113,0.28363,-0.908787,-0.746893,-0.663435,0.044467,-0.589936,0.692024,0.41606,0.002354,-9.7e-05,0.014145,-0.033279,0.006501,0.010545,-0.253823,-0.105593,0.067324,0.388049,0.345827,-0.185159,0.919843,-0.750576,0.533564,0.389717,-0.563361,-0.824935,0.044371,0.001521,-0.001876,-0.027678,0.168886,0.180463,0.05822,0.264425,0.03711,0.051443,0.009217,-0.182305,0.057939,0.981533,0.813997,-0.55105,0.183716,0.551518,0.832458,0.053296,0.001842,-0.006679,-0.009704,0.456957,0.312305,0.045361,0.182108,0.076304,0.047118,-0.042562,-0.337848,0.304,-0.890753,-0.703057,-0.710724,0.024099,-0.625754,0.634393,0.453846,-0.004512,0.001631,0.008096,-0.034297,0.021209,-0.019006,-0.39208
1807,0.077614,0.049,0.40167,-0.306159,0.283808,-0.908716,-0.747288,-0.662977,0.044654,-0.589412,0.692389,0.416196,0.00252,0.000382,0.01437,-0.033278,0.006505,0.010547,-0.251043,-0.10555,0.067128,0.38761,0.337254,-0.193682,0.92127,-0.742359,0.546961,0.386874,-0.579224,-0.814126,0.039508,-0.007019,-0.017343,-0.020641,1.522026,0.793185,0.038811,0.261556,0.037135,0.051352,0.008995,-0.174054,0.065822,0.982533,0.806407,-0.563114,0.180578,0.565165,0.823753,0.044933,0.001058,-0.002122,-0.014312,5.124854,2.273439,0.274434,0.175903,0.076325,0.047125,-0.042425,-0.337904,0.304172,-0.890673,-0.703478,-0.7103,0.024312,-0.625251,0.634784,0.453991,0.001308,0.000351,0.007264,-0.033299,0.006507,0.010555,-0.391753
1808,0.077755,0.049004,0.402223,-0.305966,0.284267,-0.908638,-0.748188,-0.661952,0.044788,-0.58837,0.69318,0.416353,0.002363,-5.7e-05,0.014142,-0.033277,0.006508,0.010548,-0.244769,-0.105453,0.066616,0.386674,0.320866,-0.205973,0.924452,-0.732463,0.564711,0.380174,-0.600728,-0.798836,0.029151,0.004638,-0.017582,-0.021491,-0.114918,0.456121,0.186407,0.252673,0.037181,0.051088,0.008518,-0.157295,0.076726,0.984566,0.794599,-0.582167,0.172313,0.586403,0.80944,0.030606,0.002359,-0.008922,-0.010809,-0.157254,0.650311,0.310031,0.166268,0.076397,0.047131,-0.042141,-0.337735,0.304648,-0.890575,-0.704457,-0.709322,0.024508,-0.624239,0.635649,0.454174,0.001173,-3.2e-05,0.007069,-0.033292,0.006518,0.010537,-0.388161
1809,0.077869,0.048903,0.402789,-0.307271,0.280226,-0.909452,-0.74523,-0.665144,0.04678,-0.591433,0.691774,0.414346,0.001572,-0.002316,0.013043,-0.083987,-0.157863,-0.069654,-0.238967,-0.105378,0.066004,0.38572,0.302481,-0.20761,0.930266,-0.730844,0.575881,0.366282,-0.612116,-0.790394,0.021277,0.004433,-0.016708,-0.021233,0.031914,0.024012,-0.028744,0.220172,0.03722,0.05079,0.008055,-0.138077,0.080026,0.987183,0.790944,-0.590993,0.158537,0.596105,0.802697,0.018306,0.001339,-0.003356,-0.015074,0.066371,0.022731,-0.024721,0.139979,0.07645,0.047086,-0.041866,-0.338964,0.300985,-0.891353,-0.701195,-0.712492,0.026062,-0.627239,0.633846,0.452558,0.000608,-0.001644,0.006287,-0.124188,-0.275929,-0.16027,-0.384405
1810,0.077892,0.048784,0.40306,-0.308973,0.278626,-0.909367,-0.741776,-0.668978,0.047001,-0.594874,0.68872,0.414508,0.00102,-0.003895,0.012283,-0.034147,0.003686,0.009174,-0.238318,-0.105345,0.065727,0.38529,0.294513,-0.208465,0.932629,-0.729451,0.581323,0.360414,-0.617633,-0.786175,0.017954,-0.006838,-0.018461,-0.021466,0.027991,0.052965,-0.083045,0.19834,0.037239,0.050643,0.007831,-0.129834,0.080833,0.988235,0.7886,-0.595738,0.152334,0.601043,0.7991,0.013602,0.002055,-0.007602,-0.010299,0.032078,0.016185,-0.020781,0.116302,0.076467,0.047026,-0.041725,-0.34036,0.298678,-0.891597,-0.697542,-0.716056,0.026408,-0.630547,0.630915,0.452057,-0.000244,-0.007494,0.010548,-0.064722,0.053389,-0.023351,-0.383425
1811,0.077885,0.048487,0.403608,-0.310365,0.274577,-0.910124,-0.738864,-0.672038,0.049156,-0.597763,0.687371,0.412587,0.000138,-0.006426,0.01107,-0.036112,0.012934,-0.018348,-0.238492,-0.105167,0.065305,0.384449,0.277058,-0.206797,0.938331,-0.727022,0.593275,0.345539,-0.628463,-0.777646,0.012831,0.003195,-0.011362,-0.01891,-0.407803,1.376284,-2.625428,0.16573,0.037327,0.05042,0.0074,-0.11246,0.079052,0.990506,0.783571,-0.605935,0.137324,0.611038,0.791576,0.0062,0.001565,-0.005488,-0.009366,-0.409623,1.386111,-2.610945,0.067478,0.076464,0.046877,-0.041446,-0.341494,0.294544,-0.892538,-0.694424,-0.719004,0.028417,-0.633369,0.629505,0.450074,2.4e-05,-0.003321,0.005481,-0.030187,0.035975,-0.007103,-0.382119
1812,0.07786,0.048171,0.404137,-0.312712,0.272993,-0.909797,-0.735733,-0.67539,0.050167,-0.600392,0.684714,0.413187,-0.000837,-0.016045,0.020623,-0.055209,0.025141,-0.010259,-0.238946,-0.104944,0.065067,0.383686,0.267241,-0.208,0.940909,-0.71745,0.608796,0.338478,-0.64353,-0.765233,0.012267,0.002019,-0.006286,-0.016586,0.037969,0.010527,-0.003892,0.146586,0.037437,0.050304,0.00703,-0.101646,0.08019,0.991583,0.773286,-0.620697,0.129465,0.625855,0.779938,0.001081,0.006621,-0.002011,-0.008095,0.074851,0.026981,0.01358,0.036942,0.07645,0.046721,-0.041192,-0.343773,0.293001,-0.892171,-0.691046,-0.722224,0.029087,-0.635826,0.626531,0.450758,-3.4e-05,-0.003488,0.005406,0.006538,0.018177,-0.033851,-0.382119
1813,0.077839,0.047884,0.404584,-0.31046,0.273907,-0.910294,-0.736685,-0.674492,0.048237,-0.600395,0.685233,0.412321,-0.000346,-0.007818,0.010416,-0.034168,0.019255,-0.015283,-0.238877,-0.104787,0.064996,0.383032,0.262204,-0.210939,0.941671,-0.710044,0.618557,0.33639,-0.653734,-0.756551,0.011213,0.012382,-0.000371,-0.014488,0.176439,0.04503,0.027507,0.136387,0.037512,0.050265,0.006696,-0.096444,0.083254,0.99185,0.765857,-0.630268,0.127372,0.635736,0.7719,-0.002975,0.000611,-0.001378,-0.007477,0.516948,0.100764,0.15242,0.015551,0.07644,0.046574,-0.040959,-0.341609,0.294093,-0.892643,-0.692116,-0.721272,0.027236,-0.635828,0.627116,0.44994,-0.000206,-0.003978,0.005178,-0.034633,0.019501,-0.015498,-0.381792
1814,0.077848,0.047766,0.404772,-0.312288,0.272172,-0.910189,-0.733004,-0.678468,0.048556,-0.603938,0.681995,0.412515,-0.000255,-0.007558,0.010544,-0.034143,0.01924,-0.015303,-0.238438,-0.104741,0.065002,0.382737,0.259631,-0.210553,0.94247,-0.71045,0.619284,0.334187,-0.654316,-0.756064,0.009998,0.000756,-0.000862,-0.014056,0.03388,0.010047,-0.003408,0.130099,0.03754,0.050268,0.006543,-0.093764,0.082868,0.992139,0.765781,-0.630823,0.12506,0.636228,0.771488,-0.004311,0.000339,-0.000221,-0.006929,0.033045,0.007331,-0.000101,0.007877,0.076444,0.046517,-0.04087,-0.343311,0.292233,-0.8926,-0.688164,-0.725041,0.027305,-0.639192,0.62363,0.450019,-5.1e-05,-0.003539,0.005387,-0.034718,0.019764,-0.01555,-0.381956
1815,0.07786,0.047598,0.405116,-0.311603,0.271158,-0.910726,-0.729692,-0.682172,0.046496,-0.608285,0.678699,0.411564,7e-06,-0.006808,0.010906,-0.03418,0.019221,-0.0153,-0.238383,-0.104762,0.065132,0.382145,0.256036,-0.211911,0.943149,-0.70647,0.62483,0.332296,-0.660016,-0.751106,0.00907,4.1e-05,0.002187,-0.012607,0.033879,0.010054,-0.003404,0.116768,0.037529,0.050334,0.006253,-0.09015,0.084248,0.992358,0.761631,-0.63619,0.1232,0.641708,0.766918,-0.006814,-6.3e-05,0.001485,-0.006118,0.033072,0.008825,-0.00201,-0.009105,0.07645,0.04643,-0.040699,-0.342557,0.291293,-0.893197,-0.684657,-0.728435,0.025018,-0.643349,0.620104,0.448967,8.9e-05,-0.003143,0.005577,-0.034876,0.008132,0.008436,-0.381629
1816,0.077872,0.04742,0.405413,-0.310787,0.270175,-0.911297,-0.726325,-0.685902,0.044295,-0.612714,0.675326,0.41054,-0.000279,-0.007633,0.010516,-0.034187,0.019201,-0.015309,-0.238789,-0.104855,0.065395,0.381557,0.253759,-0.211775,0.943795,-0.706036,0.626281,0.330483,-0.661356,-0.749936,0.008202,-0.002269,0.014404,-0.0204,0.069739,0.006008,0.018245,0.11001,0.037483,0.050463,0.005963,-0.087791,0.0841,0.992582,0.760943,-0.637376,0.121307,0.64285,0.765949,-0.00804,-0.000231,0.002208,-0.005767,0.035254,-0.004484,0.022328,-0.022659,0.076455,0.046341,-0.040551,-0.341722,0.290378,-0.893815,-0.681092,-0.731847,0.022635,-0.647564,0.616505,0.447862,-0.000303,-0.004272,0.00504,-0.035355,0.020161,-0.016542,-0.381629
1817,0.07787,0.047328,0.40555,-0.309823,0.269115,-0.911939,-0.72265,-0.689925,0.041858,-0.617527,0.671644,0.409367,-0.000471,-0.008183,0.010256,-0.03419,0.019192,-0.015313,-0.239058,-0.104919,0.065544,0.381253,0.251047,-0.211381,0.944608,-0.706314,0.627175,0.328184,-0.662091,-0.7493,0.006946,-0.002178,0.014016,-0.020579,0.069717,0.00607,0.018074,0.110042,0.03745,0.05054,0.005812,-0.08492,0.083692,0.992866,0.760841,-0.63796,0.11885,0.643356,0.765507,-0.009501,-0.005778,0.000805,-0.006097,0.031626,0.022312,-0.027311,-0.025434,0.076455,0.046297,-0.040481,-0.340685,0.289415,-0.894523,-0.677209,-0.735519,0.019949,-0.652166,0.612576,0.446575,-0.000172,-0.003898,0.005221,-0.035647,0.020477,-0.016926,-0.381792
1818,0.077882,0.04714,0.40581,-0.311888,0.26457,-0.912564,-0.710991,-0.702077,0.039392,-0.629888,0.66078,0.408214,-0.000474,-0.008195,0.010255,-0.03052,0.019015,-0.016967,-0.238092,-0.105049,0.065858,0.380651,0.251266,-0.21181,0.944454,-0.704913,0.628524,0.328616,-0.6635,-0.748048,0.007417,-0.011497,0.001261,-0.012359,0.031833,0.025265,-0.032646,0.10904,0.037389,0.050703,0.005509,-0.085267,0.084151,0.992797,0.759538,-0.639404,0.11943,0.644849,0.764251,-0.009396,-0.00023,0.002203,-0.005767,0.033515,0.009971,-0.003288,-0.027884,0.07646,0.046202,-0.040352,-0.342486,0.284761,-0.895329,-0.664827,-0.746808,0.016789,-0.663858,0.600989,0.445088,0.005524,-0.005527,0.004219,-0.021617,-0.007123,0.033241,-0.381139
1819,0.077937,0.046959,0.406093,-0.313524,0.262964,-0.912468,-0.707415,-0.705666,0.039644,-0.63309,0.657593,0.408406,0.000149,-0.006407,0.01111,-0.03326,0.006558,0.010572,-0.233959,-0.10515,0.066154,0.380081,0.251204,-0.215015,0.943746,-0.703686,0.628811,0.33069,-0.664826,-0.746887,0.005456,-0.000393,0.004028,-0.011713,0.019178,0.052641,0.02204,0.107864,0.037334,0.05085,0.005223,-0.085289,0.08773,0.992486,0.758694,-0.639964,0.121767,0.645838,0.763379,-0.011978,-0.001238,0.007687,-0.009943,0.056854,0.015947,0.058173,-0.02968,0.076487,0.046107,-0.040212,-0.344055,0.283041,-0.895272,-0.66103,-0.750169,0.016869,-0.666832,0.597606,0.445198,0.006195,-0.000179,-0.000309,0.000193,-0.014583,0.029829,-0.379017
1820,0.078,0.046856,0.406351,-0.315265,0.261257,-0.912358,-0.703682,-0.709369,0.039968,-0.636373,0.654284,0.408619,0.001223,0.003517,0.001672,0.0,-0.0,-0.0,-0.228637,-0.105227,0.066314,0.379609,0.251223,-0.215299,0.943677,-0.7027,0.629812,0.330883,-0.665862,-0.745962,0.005731,-0.000557,0.004729,-0.011372,0.035892,-0.004183,0.02157,0.103462,0.037296,0.050928,0.004986,-0.08536,0.087711,0.992482,0.757799,-0.641013,0.121825,0.64688,0.762501,-0.011751,-0.000149,0.001848,-0.005937,0.034018,0.008744,-0.004136,-0.032456,0.076518,0.046054,-0.040079,-0.34568,0.281233,-0.895216,-0.657093,-0.753618,0.016981,-0.669876,0.59411,0.445307,0.000144,-0.002993,0.005656,-0.034007,0.006743,0.010769,-0.375587
1821,0.078036,0.046803,0.406484,-0.315279,0.26137,-0.912321,-0.703944,-0.709105,0.040059,-0.636077,0.654525,0.408693,0.011364,-0.010168,0.008875,-0.03323,0.004407,0.014206,-0.22677,-0.105233,0.066343,0.379408,0.251257,-0.215416,0.94364,-0.702308,0.630196,0.330984,-0.666262,-0.745603,0.005852,-0.00033,0.003757,-0.011844,0.033876,0.010066,-0.003396,0.10178,0.037292,0.050943,0.004891,-0.085432,0.087818,0.992465,0.757449,-0.641402,0.121955,0.64728,0.762161,-0.011721,0.00068,-0.002879,-0.001396,1.6e-05,-0.000189,-6.6e-05,-0.035395,0.076533,0.046033,-0.040015,-0.345703,0.281338,-0.895174,-0.657359,-0.753383,0.017086,-0.669603,0.594357,0.445386,0.000151,-0.002972,0.005668,-0.033833,0.006591,0.010819,-0.374118
1822,0.078089,0.046695,0.406749,-0.314323,0.260462,-0.912911,-0.70035,-0.712783,0.037714,-0.640501,0.650884,0.407597,0.000208,-0.006243,0.011193,-0.033259,0.006558,0.010572,-0.224288,-0.105222,0.066303,0.379133,0.251503,-0.215595,0.943534,-0.701784,0.630624,0.331281,-0.666722,-0.745189,0.006102,0.001511,-0.006465,-0.003145,-0.002026,0.014286,-0.024944,0.092637,0.037298,0.050926,0.004745,-0.085681,0.088005,0.992427,0.756957,-0.641921,0.122275,0.647822,0.761702,-0.011616,0.000752,-0.00319,-0.001551,-0.002031,0.014289,-0.024932,-0.043233,0.076563,0.045975,-0.039879,-0.344686,0.280533,-0.895819,-0.653601,-0.756699,0.014521,-0.673792,0.590514,0.44418,9e-05,-0.003152,0.005582,-0.034391,0.007379,0.009581,-0.371505
1823,0.078142,0.046532,0.407042,-0.314866,0.257768,-0.913488,-0.692575,-0.720459,0.035363,-0.648631,0.64347,0.40651,-0.000107,-0.007149,0.010766,-0.033259,0.006559,0.010573,-0.220754,-0.105186,0.066209,0.378953,0.251734,-0.215708,0.943447,-0.701482,0.630831,0.331526,-0.666954,-0.744981,0.006285,0.000947,-0.004053,-0.001976,-0.0,0.0,0.0,0.083457,0.037316,0.050879,0.004655,-0.085945,0.088124,0.992394,0.756703,-0.642167,0.122558,0.648084,0.761481,-0.011493,0.000429,-0.001819,-0.000889,-1e-06,-1.4e-05,4e-06,-0.05401,0.07659,0.045897,-0.039736,-0.345069,0.277822,-0.896516,-0.645366,-0.763783,0.011712,-0.68149,0.582623,0.442854,-0.0003,-0.004273,0.005051,-0.035984,0.020595,-0.017265,-0.369382
1824,0.078162,0.046419,0.407178,-0.315031,0.257842,-0.91341,-0.692851,-0.720181,0.035607,-0.648255,0.643751,0.406665,-0.00074,-0.008977,0.009903,-0.034233,0.019068,-0.015372,-0.21804,-0.105174,0.066164,0.3789,0.251731,-0.215724,0.943444,-0.701428,0.630887,0.331534,-0.667011,-0.744929,0.006299,0.000731,-0.003129,-0.001526,0.013998,-0.098664,0.172103,0.066948,0.037322,0.050855,0.004628,-0.085799,0.088114,0.992408,0.75667,-0.642229,0.12244,0.648142,0.761431,-0.011571,0.000267,-0.001133,-0.000553,-2e-06,-4e-06,1e-05,-0.062991,0.076602,0.045845,-0.039666,-0.345234,0.277889,-0.896431,-0.645671,-0.76352,0.011973,-0.681117,0.582934,0.443019,-0.000361,-0.004454,0.004966,-0.034936,0.01927,-0.015407,-0.367586
1825,0.078206,0.046193,0.407462,-0.315683,0.255131,-0.913946,-0.684989,-0.727769,0.033383,-0.656239,0.636261,0.405645,-0.000451,-0.008147,0.010301,1.481043,-0.036303,-0.687927,-0.21314,-0.105169,0.066068,0.378844,0.248844,-0.215106,0.94435,-0.702409,0.631135,0.328974,-0.667058,-0.744898,0.00476,0.000605,-0.00259,-0.001265,-0.0,0.0,-0.0,0.012924,0.037325,0.050807,0.0046,-0.082894,0.087509,0.992708,0.757179,-0.64212,0.119831,0.647925,0.761592,-0.013032,0.0003,-0.00128,-0.000625,0.000142,-0.001064,0.001946,-0.117857,0.076622,0.045728,-0.039526,-0.34529,0.275757,-0.897068,-0.638752,-0.769355,0.009364,-0.687582,0.576237,0.441791,-0.00028,-0.004102,0.005106,5.018948,-0.187566,-2.230808,-0.363667
1826,0.078205,0.045969,0.407706,-0.314931,0.254228,-0.914457,-0.681273,-0.731343,0.031246,-0.660454,0.632516,0.404661,-0.001073,-0.009944,0.009456,-0.034248,0.019025,-0.015392,-0.211013,-0.105161,0.066037,0.378819,0.243737,-0.211148,0.946573,-0.704138,0.632534,0.322529,-0.667116,-0.74485,0.004291,7.7e-05,-0.000331,-0.000162,-0.010979,0.033363,-0.065835,-0.027743,0.037329,0.05079,0.004586,-0.077662,0.08337,0.993487,0.757721,-0.64269,0.113164,0.64794,0.761576,-0.013258,3.6e-05,-0.000148,-7.1e-05,-0.135914,0.444129,-0.789882,-0.1706,0.076623,0.045619,-0.039403,-0.34492,0.274332,-0.897647,-0.633476,-0.77373,0.006951,-0.69263,0.571036,0.440659,5e-06,2.4e-05,1.3e-05,-0.001417,0.001129,-0.001245,-0.361054
1827,0.078193,0.045863,0.407804,-0.31397,0.253282,-0.915049,-0.677241,-0.735176,0.028822,-0.66504,0.628441,0.403498,1e-06,2e-06,1e-06,1e-06,-0.0,-0.0,-0.211846,-0.105153,0.066039,0.378819,0.244072,-0.208361,0.947105,-0.704004,0.633504,0.320915,-0.667135,-0.744815,0.006728,1e-06,-6e-06,-3e-06,0.020355,-0.058845,-0.035416,-0.044518,0.037333,0.050792,0.004587,-0.077694,0.080331,0.993735,0.757382,-0.643428,0.111227,0.648332,0.76128,-0.010851,-1.3e-05,6.4e-05,3.2e-05,0.018105,-0.034441,-0.019648,-0.189378,0.076616,0.045561,-0.03935,-0.343925,0.273474,-0.89829,-0.62926,-0.777182,0.004318,-0.696955,0.566744,0.439378,-0.000579,-0.005086,0.004676,-0.036182,0.02085,-0.017553,-0.360891
1828,0.07819,0.045677,0.40797,-0.31137,0.254346,-0.915643,-0.677771,-0.734782,0.026316,-0.665725,0.628471,0.402319,0.0,0.0,0.0,6e-06,-8e-06,1.3e-05,-0.207983,-0.105173,0.066051,0.378816,0.2442,-0.208389,0.947065,-0.703951,0.633505,0.321028,-0.667145,-0.744805,0.006801,-0.0,1e-06,0.0,4e-06,-1.3e-05,-8e-06,-0.087833,0.037323,0.0508,0.004586,-0.077781,0.080663,0.993701,0.757323,-0.643449,0.11151,0.648391,0.761227,-0.01104,-3e-06,1.5e-05,7e-06,-0.00044,0.001416,0.000882,-0.229221,0.076614,0.045467,-0.039267,-0.341384,0.274742,-0.898872,-0.629873,-0.776695,0.001822,-0.69765,0.566797,0.438204,-7e-06,-1.3e-05,-7e-06,-0.002493,0.002565,-0.003897,-0.359422
1829,0.078197,0.045518,0.408096,-0.311681,0.251735,-0.916258,-0.669482,-0.742432,0.0237,-0.673913,0.620489,0.401076,-1.3e-05,-3.6e-05,-1.7e-05,3e-05,-1e-06,-1.3e-05,-0.20574,-0.105223,0.06604,0.378814,0.244794,-0.205643,0.947512,-0.703746,0.634437,0.319632,-0.667143,-0.744779,0.00938,-0.0,0.0,0.0,6.9e-05,-0.000199,-0.00012,-0.123928,0.037298,0.050794,0.004585,-0.07826,0.077821,0.99389,0.756884,-0.644218,0.110039,0.648845,0.760872,-0.008485,-2e-06,4e-06,1e-06,0.013107,-0.093298,0.175268,-0.268084,0.076618,0.045388,-0.039205,-0.34158,0.272122,-0.899595,-0.621147,-0.783692,-0.00121,-0.705336,0.558368,0.436721,-6e-06,-1.3e-05,-5e-06,-0.001108,0.000922,-0.000693,-0.356483
1830,0.078235,0.045384,0.408201,-0.307793,0.251941,-0.917515,-0.665566,-0.746095,0.018345,-0.679556,0.615997,0.39847,-0.0,-0.0,-0.0,0.000686,-0.000969,0.001627,-0.202929,-0.10526,0.066049,0.37881,0.244876,-0.20566,0.947487,-0.703706,0.634446,0.319704,-0.667155,-0.744767,0.009431,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.155293,0.037279,0.050799,0.004583,-0.078335,0.077895,0.993879,0.756866,-0.644221,0.110145,0.648857,0.760862,-0.008491,1e-06,-3e-06,-1e-06,-0.000268,7.4e-05,8.1e-05,-0.302049,0.076637,0.04532,-0.039153,-0.337684,0.272649,-0.900906,-0.617096,-0.786857,-0.00683,-0.710747,0.553639,0.43396,-0.000557,-0.005035,0.004704,-0.035484,0.019639,-0.015622,-0.355339
