frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2676,0.038663,0.044786,-0.030685,-0.002342,0.022041,-0.023876,0.976724,2.228246,-1.109513,-0.874219,0.077897,0.033179,-0.062492,-0.000178,-0.000916,-0.000668,-8.1e-05,0.000129,0.000111,-0.269448
2677,0.038546,0.045752,-0.031565,-0.003008,0.031602,-0.023676,0.543174,0.464875,-0.093484,-0.877158,0.077905,0.033114,-0.062528,-0.000359,-0.001847,-0.00135,0.00334,-0.085348,0.147102,-0.256385
2678,0.03829,0.04673,-0.032316,-0.015475,0.024713,-0.019865,0.385138,0.125542,-0.210657,-0.878138,0.077933,0.033064,-0.062589,-0.000321,-0.001654,-0.001212,-0.000591,0.014528,-0.024848,-0.244302
2679,0.038069,0.04719,-0.032691,-0.00897,0.025614,-0.019621,0.999828,0.575151,-0.82046,-0.875852,0.077949,0.033061,-0.062628,-0.000308,-0.001585,-0.001163,-0.000599,0.014511,-0.024852,-0.238913
2680,0.037598,0.048128,-0.033313,-0.00851,0.022915,-0.013194,0.756506,0.039155,-0.787955,-0.886466,0.077963,0.033044,-0.062672,-5.4e-05,-0.000286,-0.00021,-1.2e-05,2.8e-05,3.8e-05,-0.239566
2681,0.037166,0.048986,-0.033723,-0.014499,0.019258,-0.007091,0.657651,0.060947,-0.766109,-0.902631,0.077942,0.033035,-0.062672,7.9e-05,0.000399,0.000293,-2.6e-05,7e-06,2.5e-05,-0.246588
2682,0.036992,0.049361,-0.033825,-0.008101,0.022448,-0.004689,0.668463,-0.092831,-0.587374,-0.90704,0.077919,0.033049,-0.062668,0.000155,0.000793,0.000582,1.3e-05,2.3e-05,2.3e-05,-0.247894
2683,0.036715,0.050328,-0.033872,-0.007696,0.021606,0.003356,-0.028444,-0.141486,-0.011829,-0.912429,0.077838,0.033078,-0.062659,1e-06,5e-06,6e-06,-1.3e-05,1.6e-05,7e-06,-0.247241
2684,0.036448,0.050639,-0.033646,-0.006002,-0.003102,0.006509,-0.068161,-0.045314,-0.044614,-0.912919,0.077784,0.033081,-0.06265,-2.6e-05,-0.000133,-9.6e-05,2e-06,1.4e-05,1e-05,-0.240219
2685,0.03639,0.050508,-0.03334,-0.000167,0.006307,0.005896,0.43065,-0.375482,-0.015201,-0.910469,0.077789,0.033059,-0.062667,-9.3e-05,-0.000468,-0.000341,3e-06,7e-06,1e-05,-0.232871
2686,0.036388,0.050561,-0.033184,-0.000166,0.006181,0.005765,0.40937,-0.353747,-0.061071,-0.911449,0.077826,0.033038,-0.062676,-0.000212,-0.001075,-0.000787,-0.000561,0.014488,-0.024897,-0.235974
2687,0.036253,0.050459,-0.032956,-0.005929,-0.006072,0.003719,-0.079512,0.042002,-0.039013,-0.913735,0.077922,0.032982,-0.062705,-0.000105,-0.000546,-0.000402,1.3e-05,1.4e-05,1e-06,-0.240709
2688,0.036079,0.050405,-0.032786,-0.006556,0.005998,0.00617,0.39004,-0.511361,-0.160667,-0.899039,0.07797,0.032944,-0.062733,-0.00015,-0.000766,-0.000562,-7e-06,1e-06,-2e-06,-0.240219
2689,0.035938,0.050873,-0.032472,-0.006666,0.010855,0.010619,-0.157088,-0.872563,-1.635399,-0.898876,0.077961,0.032913,-0.062737,-2.4e-05,-0.000119,-8.9e-05,0.000387,-0.000992,0.001038,-0.234341
2690,0.035794,0.051012,-0.032259,-0.01299,0.008887,0.009365,-0.451405,-0.586564,-1.41433,-0.89659,0.07794,0.032899,-0.062729,-0.000128,-0.000658,-0.000484,5e-05,-0.000113,0.000139,-0.228952
2691,0.035432,0.051281,-0.031888,-0.006556,0.008891,0.008693,0.087596,-0.188108,0.111489,-0.889568,0.077903,0.032874,-0.06271,-2.4e-05,-0.000129,-9.4e-05,0.003954,-0.099897,0.171933,-0.22438
2692,0.035158,0.051483,-0.031524,-0.006001,-0.00048,0.008764,0.031696,-0.03729,-0.068849,-0.876178,0.077886,0.032835,-0.062733,-0.000233,-0.001192,-0.000877,-1.4e-05,-6e-06,1.4e-05,-0.220625
2693,0.035031,0.051396,-0.031345,-0.005502,-0.008096,0.010475,-0.08584,0.031058,-0.035635,-0.870953,0.07789,0.032804,-0.062761,-0.000385,-0.001978,-0.001454,-0.00058,0.014484,-0.024909,-0.221604
2694,0.034953,0.051171,-0.030983,0.000846,-0.007488,0.010445,-0.063141,0.058698,-0.022108,-0.879934,0.077923,0.032775,-0.062845,-0.000354,-0.001826,-0.001346,-0.000581,0.014478,-0.0249,-0.223727
2695,0.034931,0.050912,-0.030709,-0.005895,-0.006756,0.003097,-0.02385,-0.099374,0.103154,-0.88075,0.077936,0.03272,-0.062904,-0.000346,-0.001777,-0.001311,-5e-06,1e-06,1e-06,-0.224054
2696,0.034876,0.050482,-0.030624,0.000502,-0.008794,0.000692,0.53042,-0.254715,-0.333814,-0.880424,0.077915,0.032646,-0.062928,-0.000176,-0.000906,-0.000668,-9e-06,4e-06,1e-06,-0.227646
2697,0.034908,0.050268,-0.030587,0.000507,-0.009048,0.000425,1.445004,2.192727,-1.200605,-0.883363,0.077897,0.032626,-0.06293,-0.006708,0.000138,0.000128,-0.000987,0.014711,-0.029548,-0.228626
2698,0.034952,0.049834,-0.03056,0.000527,-0.009947,-0.000351,0.367587,-0.242695,-0.104848,-0.882383,0.077851,0.032628,-0.062934,1.3e-05,6e-05,4.4e-05,-9e-06,-5e-06,4e-06,-0.224707
2699,0.035002,0.049362,-0.030567,-0.005863,-0.010953,-0.000687,-0.045301,-0.087528,0.091839,-0.886302,0.077817,0.032638,-0.062933,3e-06,1.9e-05,1.4e-05,6e-06,5e-06,-2e-06,-0.202173
2700,0.034991,0.049047,-0.030545,-0.005387,-0.018324,0.001291,-0.07963,-0.065809,0.068186,-0.888099,0.077816,0.032627,-0.062929,-4.1e-05,-0.000199,-0.000147,1.8e-05,-3e-06,4e-06,-0.184537
2701,0.034971,0.048304,-0.030491,0.001004,-0.01714,0.001784,0.014754,-0.98498,-0.040072,-0.890058,0.077808,0.032608,-0.062937,-0.000182,-0.000924,-0.000684,5e-06,5e-06,-1e-05,-0.173107
2702,0.035134,0.048029,-0.030429,0.000443,-0.004622,0.004494,0.026013,-0.155743,0.07744,-0.893161,0.077814,0.032569,-0.062978,-0.000314,-0.00161,-0.001192,0.003949,-0.09995,0.171909,-0.194335
2703,0.035214,0.048012,-0.03038,-2.5e-05,0.00131,0.001192,-0.014226,-0.118129,0.157348,-0.892344,0.077807,0.032535,-0.063009,-0.000388,-0.001984,-0.001469,4e-06,-1.3e-05,6e-06,-0.198744
2704,0.03526,0.047955,-0.030279,0.000453,-0.00435,0.004709,-0.997121,-2.523713,0.494203,-0.891691,0.077777,0.032456,-0.063062,-0.000453,-0.002312,-0.00171,-0.007321,0.010491,-0.025476,-0.194498
2705,0.035345,0.04816,-0.030172,-0.000571,0.011988,0.002191,0.072655,-0.152261,0.186681,-0.885323,0.077771,0.032371,-0.063119,-0.000366,-0.001867,-0.001386,-0.011242,-0.006139,-0.000473,-0.196458
2706,0.035444,0.048498,-0.030012,-0.000159,0.005286,0.00487,-2.164506,-3.650868,-4.184394,-0.888425,0.077757,0.032305,-0.06318,-0.000312,-0.001592,-0.001183,-3.9e-05,-0.000475,-0.000411,-0.209847
2707,0.035444,0.048577,-0.029915,-7.8e-05,0.004561,0.004101,-0.615716,-1.004698,0.092179,-0.883037,0.077751,0.032276,-0.063201,-0.000234,-0.001196,-0.00089,0.000141,-0.00029,-0.000332,-0.213277
2708,0.035403,0.048841,-0.029726,-0.000319,0.007794,0.007118,-0.38518,-1.919414,-4.770677,-0.886466,0.077744,0.032228,-0.063218,-9.2e-05,-0.000477,-0.000354,0.004079,-0.10011,0.171689,-0.214909
2709,0.035451,0.049236,-0.029417,-0.000163,0.008443,0.007523,-0.93418,0.131248,0.783832,-0.88418,0.077743,0.03224,-0.063247,-3.7e-05,-0.000194,-0.000144,8.9e-05,-0.000119,-0.000155,-0.211154
2710,0.035472,0.049313,-0.029266,0.000222,-4.8e-05,0.008626,-0.929862,-2.555972,-4.35047,-0.886302,0.077744,0.032261,-0.063262,0.000285,0.005515,-0.004187,0.035185,-0.016144,0.016674,-0.210337
2711,0.035445,0.049435,-0.02904,-0.000101,0.005466,0.004831,-0.951648,-0.145425,0.743336,-0.885813,0.077743,0.032249,-0.063252,-0.000273,-0.005456,0.00423,-0.035059,0.015958,-0.016888,-0.208541
2712,0.035439,0.049619,-0.028818,0.000381,-0.00064,0.007957,-0.486873,-0.236085,0.088064,-0.877975,0.077742,0.032217,-0.063227,1.6e-05,9.7e-05,7.1e-05,2.2e-05,-6.5e-05,-5.7e-05,-0.214256
2713,0.035385,0.049412,-0.028553,0.000939,-0.010799,0.00753,-0.814332,-2.683939,1.340317,-0.873239,0.077726,0.032213,-0.063229,-0.000104,-0.000523,-0.000388,1.3e-05,-4.2e-05,-4.4e-05,-0.215236
2714,0.035364,0.04927,-0.028432,0.000205,-0.003519,0.005467,0.546387,-2.415752,-4.875379,-0.86883,0.077724,0.032202,-0.063237,-0.000105,-0.000533,-0.000396,4.1e-05,-3.2e-05,-2.4e-05,-0.215563
2715,0.035394,0.049244,-0.028194,0.006783,-0.001578,0.00655,0.06988,-0.361431,-0.300825,-0.872913,0.077712,0.032167,-0.063257,-0.000151,-0.000771,-0.000572,6e-06,-2.7e-05,-2.1e-05,-0.218665
2716,0.035459,0.049023,-0.027971,0.000956,-0.011628,0.00683,-0.060042,-0.101795,0.101484,-0.878464,0.077706,0.03214,-0.063284,-0.000163,-0.000834,-0.000621,8e-06,-1.6e-05,-1.7e-05,-0.220951
2717,0.035476,0.048874,-0.027872,0.000934,-0.011417,0.007023,-0.305515,-3.156443,-0.478254,-0.877321,0.077703,0.032126,-0.063301,-0.000139,-0.000711,-0.000529,0.003948,-0.099947,0.171891,-0.221441
2718,0.035537,0.048747,-0.027746,0.006856,-0.005025,0.003537,-0.041107,-0.026198,-0.036392,-0.878138,0.077688,0.032076,-0.063344,-0.000315,-0.001603,-0.001197,-1e-06,-2.2e-05,3e-06,-0.220461
2719,0.035585,0.048623,-0.027679,-0.000236,-2e-06,-5.4e-05,0.578132,-4.806627,-3.837769,-0.870137,0.077672,0.032019,-0.06338,-0.000229,-0.001171,-0.000875,0.315069,0.330361,0.16067,-0.220625
2720,0.035604,0.048551,-0.02766,3.1e-05,-0.000767,-0.000669,-0.01109,0.006371,-0.014431,-0.869647,0.077654,0.031981,-0.063415,-0.000278,-0.001412,-0.001055,-0.003107,0.012698,-0.025368,-0.215889
2721,0.035617,0.048557,-0.027676,0.006403,0.000117,-0.000471,0.071845,-0.033828,-0.01705,-0.870953,0.077649,0.031959,-0.063431,-0.00025,-0.001275,-0.000951,-0.000252,-0.000431,-0.000282,-0.216216
2722,0.035647,0.048679,-0.027725,0.005893,0.007499,-0.002521,0.039401,-0.025091,0.032941,-0.864585,0.077638,0.03193,-0.063459,-9.3e-05,-0.000471,-0.000354,9e-05,-0.000145,-0.000174,-0.221931
2723,0.03573,0.048786,-0.027658,-7.2e-05,0.002874,0.002504,0.348558,-0.550926,-1.583813,-0.871933,0.077593,0.031928,-0.063454,9e-06,4.6e-05,3.8e-05,7.9e-05,-7.8e-05,-0.00013,-0.222584
2724,0.035798,0.048826,-0.027592,0.0063,0.003651,0.002609,-0.050222,-0.578268,-1.250798,-0.871769,0.077564,0.031932,-0.063445,-0.006579,0.00094,0.00072,-0.000924,0.014639,-0.029652,-0.218339
2725,0.035997,0.04903,-0.027464,0.006245,0.006008,0.004651,-0.691189,0.219758,0.306032,-0.86834,0.077509,0.031939,-0.063446,-0.006742,0.000126,0.000107,-0.000948,0.014651,-0.029613,-0.206418
2726,0.03621,0.049165,-0.027233,0.006708,0.000278,0.008124,-0.497936,-0.490589,-1.035819,-0.87079,0.077457,0.031933,-0.06345,-4.9e-05,-0.000245,-0.000181,0.011238,0.030885,0.023685,-0.192539
2727,0.036516,0.049467,-0.027013,0.011793,0.014937,0.003165,0.768274,-2.567775,-4.281381,-0.86785,0.0774,0.031924,-0.06345,-1.5e-05,-7.1e-05,-5.1e-05,-0.000934,-0.000875,-0.00038,-0.195641
2728,0.036701,0.049697,-0.026922,0.011966,0.014524,0.002912,-0.979162,0.279526,-0.002076,-0.86834,0.077369,0.031924,-0.06345,1e-06,7e-06,6e-06,-2.2e-05,-0.0003,-0.000267,-0.194498
2729,0.037136,0.049957,-0.026734,0.01239,0.005284,0.003264,-0.215717,-2.707845,-3.772112,-0.874872,0.07729,0.03194,-0.063451,2e-06,1.5e-05,1.1e-05,6.1e-05,-0.000155,-0.000175,-0.183721
2730,0.037691,0.050057,-0.02663,0.018907,0.003199,0.000975,-0.601662,-0.848752,-0.568641,-0.877811,0.07721,0.031942,-0.063437,-2e-06,5e-06,6e-06,5.9e-05,-8.9e-05,-0.00013,-0.17572
2731,0.038025,0.050132,-0.026623,0.018401,0.008338,-0.003032,-0.558599,-0.6787,-0.92423,-0.876505,0.077175,0.031943,-0.063436,-1.3e-05,-5.7e-05,-3.9e-05,4.9e-05,-8.7e-05,-9.6e-05,-0.173597
2732,0.038782,0.050202,-0.026673,0.019067,-0.000874,-0.002547,-0.327923,2.036986,-1.203245,-0.876505,0.077114,0.031951,-0.063442,2e-06,1.4e-05,1.3e-05,2.5e-05,-5.9e-05,-6.8e-05,-0.169025
2733,0.039549,0.050041,-0.02677,0.019172,-0.002572,-0.004036,-0.541422,-0.908277,-0.835181,-0.882383,0.07708,0.031956,-0.063438,4e-06,2.4e-05,1.9e-05,3.8e-05,-3.3e-05,-4.1e-05,-0.167718
2734,0.039977,0.04998,-0.026831,0.019138,-0.001419,-0.003061,-0.271079,0.001732,0.373312,-0.88467,0.077074,0.031949,-0.063437,-2.1e-05,-0.000103,-7.7e-05,2.4e-05,-2.9e-05,-3.6e-05,-0.167882
2735,0.040749,0.049908,-0.026943,0.019219,-0.002244,-0.003807,-0.833185,2.035486,-1.155043,-0.884506,0.077068,0.031948,-0.063444,-8e-05,-0.000404,-0.000302,3e-05,-9e-06,-3.2e-05,-0.168861
2736,0.041498,0.049726,-0.027065,0.019891,-0.009041,-0.001287,-0.098266,-0.517713,-1.595715,-0.887936,0.077074,0.03195,-0.063443,2e-06,1.5e-05,1.2e-05,-2e-06,-2.8e-05,-2e-05,-0.169515
2737,0.04215,0.049519,-0.027201,0.013626,-0.009912,-0.001441,-0.008512,-0.554634,-1.681816,-0.881404,0.077077,0.031939,-0.063445,-6.2e-05,-0.000308,-0.00023,2.2e-05,7e-06,-3.3e-05,-0.17327
2738,0.042434,0.049431,-0.027286,0.013019,-0.003485,-0.004323,0.047941,-0.164263,0.155002,-0.882547,0.077076,0.031931,-0.06345,-6.3e-05,-0.000313,-0.000235,-0.0,-2.1e-05,-1.2e-05,-0.179312
2739,0.042875,0.049307,-0.027407,0.006562,-0.002264,-0.00263,0.089986,0.531171,-0.460786,-0.876505,0.077073,0.031926,-0.063473,-8.2e-05,-0.00041,-0.000306,2e-06,-1.7e-05,-1e-06,-0.196947
2740,0.043095,0.049245,-0.027483,0.00645,-0.000523,-0.001102,0.073417,-0.051794,-0.005673,-0.88271,0.077084,0.031907,-0.063493,-8.8e-05,-0.000447,-0.000335,3e-06,4e-06,-1.4e-05,-0.204622
2741,0.043114,0.049202,-0.027497,0.000125,-0.001599,-0.001389,0.549411,-0.016299,-0.329432,-0.878954,0.077091,0.031898,-0.063513,-0.000187,-0.000938,-0.000704,1e-06,-8e-06,1e-06,-0.206092
2742,0.04297,0.048948,-0.027435,-0.005728,-0.006726,0.00329,0.51795,-0.194466,-0.317829,-0.883037,0.077112,0.031864,-0.063563,-0.000355,-0.001772,-0.001332,0.003324,-0.085512,0.146984,-0.210827
2743,0.042638,0.048663,-0.027257,-0.011567,-0.012348,0.007532,0.867266,-0.928596,0.139618,-0.887119,0.077124,0.031805,-0.063626,-0.000366,-0.001835,-0.00138,-5e-06,-1.1e-05,8e-06,-0.217849
2744,0.042063,0.048324,-0.026949,-0.018181,-0.009688,0.010506,1.024538,-0.572582,-0.148773,-0.888425,0.077123,0.031768,-0.063692,-0.000268,-0.00135,-0.001016,0.049233,0.075875,0.048069,-0.222257
2745,0.041703,0.048097,-0.026719,-0.018222,-0.009282,0.010851,1.026939,-1.222982,0.393561,-0.876832,0.077111,0.03178,-0.063726,-0.000186,-0.000948,-0.000715,0.294658,0.345919,0.14601,-0.224544
2746,0.040988,0.047751,-0.026225,-0.018453,-0.005485,0.014124,0.505131,-0.502812,0.171435,-0.882873,0.077122,0.031823,-0.063769,1.6e-05,6.2e-05,4.6e-05,0.322531,0.379383,0.203066,-0.233035
2747,0.040192,0.047536,-0.025637,-0.02426,-0.011769,0.017743,0.543662,-0.4655,0.095602,-0.885486,0.077123,0.03185,-0.063798,0.00029,0.005491,-0.004201,0.356062,0.430335,0.287097,-0.23924
2748,0.039783,0.047398,-0.025334,-0.024809,-0.005887,0.014308,0.601621,-0.315372,0.064867,-0.887609,0.077125,0.031874,-0.063812,7.5e-05,0.000366,0.000275,-0.024057,0.005471,0.018719,-0.241362
2749,0.039113,0.047202,-0.02477,-0.018469,-0.003688,0.01551,0.096723,-2.509227,1.425621,-0.893977,0.07713,0.031944,-0.063853,0.000284,0.005473,-0.004214,0.040371,0.011756,0.042509,-0.244628
2750,0.038515,0.047039,-0.024137,-0.011554,-0.009166,0.018643,0.08854,-0.800804,0.318326,-0.8961,0.077126,0.031991,-0.063899,-5e-06,-4.4e-05,-3.5e-05,0.380593,0.393118,0.184282,-0.253609
2751,0.037947,0.047097,-0.023494,-0.012747,0.007771,0.016027,0.125145,-0.050373,-0.071102,-0.898713,0.077116,0.032018,-0.063929,-6e-06,-3.1e-05,-2.3e-05,-0.002119,-0.003627,-0.002469,-0.258018
2752,0.037702,0.04722,-0.023149,-0.012745,0.008756,0.016772,0.011077,-0.282979,0.106577,-0.895284,0.077108,0.032036,-0.06394,2e-06,1e-05,6e-06,-0.003849,0.005466,0.008396,-0.257855
2753,0.037274,0.047426,-0.022473,-0.012273,0.001735,0.018803,0.752214,-5.132195,-3.337933,-0.891038,0.077092,0.032038,-0.063945,-3e-06,-3e-06,-1e-06,0.000711,-0.001035,-0.001408,-0.255895
2754,0.036924,0.047652,-0.021741,-0.00584,0.004458,0.020646,-0.069786,-0.004933,0.004695,-0.891854,0.077081,0.032028,-0.063946,-8e-06,-3.2e-05,-2.1e-05,0.000481,-0.000679,-0.000968,-0.253609
2755,0.036858,0.047794,-0.021368,-1e-05,0.010556,0.016735,-0.02634,-0.045121,0.03672,-0.893814,0.077075,0.03203,-0.063951,-8e-06,-4e-05,-2.8e-05,0.011956,0.029763,0.023602,-0.251813
2756,0.036892,0.048051,-0.020685,0.000569,0.001744,0.017703,0.030229,-0.274165,-0.390136,-0.889078,0.077051,0.032063,-0.063982,-3e-06,-2.9e-05,-2.1e-05,0.097655,0.223504,-0.103934,-0.245445
2757,0.037033,0.048075,-0.02006,0.006909,-6.7e-05,0.015639,-0.067197,-0.016632,0.038192,-0.889405,0.077046,0.03209,-0.064018,0.000263,0.005365,-0.004293,0.053788,0.021442,0.044886,-0.23973
2758,0.037341,0.04813,-0.019452,0.006896,-0.000371,0.015328,-0.125328,0.114508,-0.089673,-0.889405,0.077045,0.032118,-0.064059,-8e-05,-0.000398,-0.000301,-0.000826,-0.001476,-0.001045,-0.235811
2759,0.037503,0.048121,-0.019188,0.006986,-0.00324,0.013059,-0.071669,0.097169,-0.112349,-0.889078,0.077046,0.032143,-0.064084,-5.4e-05,-0.000275,-0.000208,0.000205,-0.00069,-0.000819,-0.234178
2760,0.037832,0.047957,-0.018738,0.007058,-0.005388,0.011371,-0.093536,0.010486,0.048893,-0.890058,0.077033,0.03219,-0.064124,-0.000136,-0.000679,-0.000511,-0.000288,0.014176,-0.025403,-0.231728
2761,0.038282,0.047772,-0.018248,0.01326,-0.003452,0.012313,-0.116159,0.046384,0.066536,-0.891364,0.077024,0.032209,-0.064141,1e-06,1.1e-05,1.2e-05,0.00018,-0.00025,-0.000376,-0.232218
2762,0.038527,0.047692,-0.018016,0.013253,-0.003421,0.012327,-0.061334,-0.032195,0.088317,-0.891364,0.077009,0.032207,-0.064136,-2e-06,6e-06,8e-06,0.000135,-0.000229,-0.000291,-0.232381
2763,0.039043,0.047604,-0.017592,0.012773,0.000957,0.007651,-0.029359,-0.039702,0.064797,-0.891854,0.076954,0.032205,-0.064119,-2e-06,5e-06,6e-06,7.3e-05,-0.000171,-0.000201,-0.229605
2764,0.039521,0.047379,-0.017197,0.013357,-0.005823,0.010462,-0.081411,-0.051095,0.053511,-0.890548,0.076913,0.032208,-0.064129,-3.8e-05,-0.000186,-0.000139,7.3e-05,-9.9e-05,-0.000137,-0.221441
2765,0.03998,0.047358,-0.016899,0.012197,0.006898,0.004151,-0.671491,0.060668,0.196965,-0.889731,0.07689,0.032197,-0.064143,-0.00667,0.000518,0.000394,-0.000941,0.01465,-0.029654,-0.218665
2766,0.040221,0.047408,-0.01678,0.01279,0.000116,0.006969,-0.659971,0.840635,-0.319284,-0.888098,0.076888,0.03219,-0.064148,-6.9e-05,-0.000346,-0.00026,6e-05,-4.1e-05,-8e-05,-0.220135
2767,0.040678,0.047536,-0.016616,0.01227,0.004824,0.002548,-0.560764,0.150725,0.214913,-0.8832,0.076884,0.032198,-0.064149,1.4e-05,6.6e-05,4.9e-05,1.9e-05,-4.6e-05,-5.1e-05,-0.222421
2768,0.04111,0.047711,-0.016535,0.012327,0.003531,0.001565,-0.681416,0.121477,0.240408,-0.893814,0.07688,0.032216,-0.064161,0.00028,0.005432,-0.00424,0.035079,-0.016256,0.016658,-0.222421
2769,0.041342,0.04777,-0.016488,0.012262,0.004493,0.002289,-0.136752,-0.055151,-0.39821,-0.894957,0.076876,0.03222,-0.064163,0.000292,0.005488,-0.004197,0.035097,-0.016237,0.016658,-0.222421
2770,0.041816,0.047946,-0.016362,0.012183,0.005341,0.002905,-0.031303,-0.040963,0.11375,-0.896426,0.076871,0.032217,-0.06416,-0.0,1e-06,3e-06,4.3e-05,-1e-06,-3.6e-05,-0.223074
2771,0.042204,0.048156,-0.016319,0.00608,0.002708,0.001476,0.083953,-0.326147,-0.349029,-0.897243,0.076885,0.032216,-0.064167,-2.1e-05,-0.000104,-7.8e-05,3.8e-05,-6e-06,-3.2e-05,-0.224054
2772,0.042353,0.048227,-0.016296,0.006027,0.003406,0.002003,-0.294981,0.021018,0.106905,-0.896916,0.076889,0.032211,-0.06417,-1.4e-05,-6.7e-05,-5.1e-05,7e-06,-1.3e-05,-3.2e-05,-0.225197
2773,0.04263,0.048374,-0.0162,0.005941,0.004473,0.002797,-0.12411,0.117383,-0.072098,-0.8961,0.076902,0.032199,-0.064179,-2.7e-05,-0.000134,-0.000102,-0.003751,0.100615,-0.171567,-0.229442
2774,0.042843,0.048494,-0.016095,0.000423,-0.003236,0.005495,-0.0271,-0.032719,-0.032638,-0.897079,0.076902,0.032199,-0.064179,-1e-06,1.1e-05,9e-06,-0.003743,0.100618,-0.171575,-0.231402
2775,0.043086,0.04852,-0.01602,0.006137,0.001497,0.000563,0.003071,-0.021995,0.016875,-0.896916,0.07691,0.032186,-0.064183,-1.2e-05,-5.1e-05,-3.9e-05,1.6e-05,-1.5e-05,-1.5e-05,-0.234178
2776,0.043241,0.048481,-0.015974,0.006138,0.001473,0.000538,0.004048,-0.028076,0.048764,-0.89463,0.076909,0.032185,-0.06419,-8.6e-05,-0.000419,-0.000316,-2e-06,-1.1e-05,-2.2e-05,-0.235321
2777,0.043565,0.048448,-0.015909,0.006774,-0.004578,0.003925,0.010254,-0.182126,-0.546203,-0.89561,0.076902,0.032175,-0.064198,-6.7e-05,-0.000334,-0.000252,1e-06,-1.2e-05,-7e-06,-0.237933
2778,0.043874,0.048372,-0.015845,0.006841,-0.005392,0.003312,-0.034742,-0.00379,0.011723,-0.893814,0.076896,0.032171,-0.064201,2e-06,1.4e-05,1.1e-05,1.5e-05,-0.0,-7e-06,-0.23924
2779,0.043986,0.048338,-0.015809,0.006115,0.001753,0.000743,0.003993,-0.031987,0.052325,-0.892671,0.076897,0.032179,-0.064201,3e-06,1.6e-05,1.1e-05,2e-06,-1.5e-05,1e-06,-0.238913
2780,0.044226,0.048354,-0.015736,0.0067,-0.00352,0.004718,-0.047364,0.104327,-0.126564,-0.894304,0.076907,0.032178,-0.064202,0.006604,-0.000844,-0.000642,0.001122,-0.014844,0.029486,-0.23826
2781,0.044347,0.04834,-0.015627,0.000436,-0.003381,0.005391,-0.034704,-0.00342,0.003972,-0.894304,0.076901,0.032168,-0.064202,-8.2e-05,-0.000405,-0.000308,2.1e-05,-7.9e-05,-8e-05,-0.238913
2782,0.04438,0.048373,-0.015457,0.006466,-0.000653,0.006859,-0.031242,-0.026818,0.022631,-0.889731,0.076899,0.032165,-0.064212,-4.3e-05,-0.000207,-0.000157,1.9e-05,-4.6e-05,-5.5e-05,-0.239076
2783,0.044411,0.048455,-0.015376,-0.000425,0.005231,0.003893,0.001957,-0.016561,0.023337,-0.891201,0.076897,0.032154,-0.06422,-6.3e-05,-0.000305,-0.000233,7e-06,-3.9e-05,-5.1e-05,-0.23875
2784,0.044384,0.04858,-0.015216,-0.000312,0.003847,0.002857,0.001946,-0.016794,0.023458,-0.891038,0.076893,0.032136,-0.064239,-2.7e-05,-0.000132,-0.0001,1.3e-05,-2.4e-05,-3e-05,-0.238913
2785,0.04437,0.04871,-0.01506,-0.00044,0.005432,0.00402,-0.012539,0.108083,-0.138102,-0.89414,0.076887,0.032139,-0.06425,-3.5e-05,-0.000185,-0.000141,1.4e-05,-9e-06,-1.8e-05,-0.23875
2786,0.044402,0.048834,-0.014973,0.00567,0.006881,0.004519,0.058317,-0.54755,-0.185754,-0.894303,0.076888,0.032142,-0.064247,1.1e-05,5.1e-05,3.8e-05,9e-06,-7e-06,-1.4e-05,-0.23924
2787,0.044445,0.049053,-0.014776,-0.000553,0.006766,0.004975,0.003987,-0.031625,0.044814,-0.89561,0.076879,0.032148,-0.064243,-1e-06,-2e-06,-2e-06,1.1e-05,1e-06,-1.4e-05,-0.242179
2788,0.044455,0.049238,-0.014554,0.000112,0.000557,0.008234,-0.032514,-0.021564,0.027842,-0.892181,0.076877,0.03214,-0.064249,-0.000163,-0.000812,-0.000612,5e-06,-1e-06,-1.1e-05,-0.243485
2789,0.044463,0.049399,-0.014316,0.000102,0.000655,0.008286,-0.032509,-0.022026,0.027711,-0.891364,0.076883,0.032124,-0.064274,-0.000124,-0.000609,-0.00046,-7e-06,-4e-06,-6e-06,-0.242832
2790,0.044467,0.04944,-0.014181,9.6e-05,0.000715,0.008317,-0.034502,-0.003546,0.00386,-0.889078,0.076886,0.032118,-0.06429,-0.000168,-0.000838,-0.000635,-1.6e-05,-1.5e-05,-2e-06,-0.242179
2791,0.044459,0.049508,-0.013804,-6.7e-05,0.002672,0.009706,-0.036731,-0.062273,0.048037,-0.887609,0.076879,0.032099,-0.064336,-0.000174,-0.000866,-0.000655,-3e-06,1e-06,-5e-06,-0.242179
2792,0.044455,0.049452,-0.013342,0.000624,-0.003825,0.012772,-0.097217,-0.722097,0.531319,-0.892344,0.076867,0.032081,-0.064381,-0.000127,-0.00063,-0.000477,0.0,-2e-06,5e-06,-0.243975
2793,0.04444,0.049409,-0.013097,0.000533,-0.002743,0.013537,0.016912,-0.099835,0.011554,-0.891364,0.07686,0.032073,-0.064394,-0.000142,-0.000711,-0.000537,-4e-06,3e-06,0.0,-0.244955
