frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1951,0.165037,-0.006879,0.268099,0.434258,-0.600805,-0.671192,0.009809,-0.741926,0.670389,-0.901292,-0.296964,-0.315455,-0.000522,0.006327,-0.014491,-0.046884,-0.329171,-0.003659,-1.83441,-0.182712,-0.025994,0.314884,-0.905015,-0.03785,0.423683,0.314223,-0.730554,0.606209,0.28771,0.681798,0.672487,0.000102,0.002066,0.002234,0.001764,-0.01452,0.024829,0.019513,0.035668,0.041196,0.000301,0.918334,0.002657,0.395794,-0.263023,0.751342,0.605229,-0.295769,-0.659906,0.690682,0.000386,-0.004875,0.004852,-0.036435,0.011139,-0.017937,-0.163088,0.08496,0.047034,-0.071176,-0.493641,0.539644,-0.681983,-0.105157,0.741398,0.662774,0.863284,0.398888,-0.309237,-0.00023,0.003467,-0.006836,-0.117522,-0.476597,-0.121508,-0.877706
1952,0.16487,-0.006861,0.267661,0.44402,-0.595568,-0.66947,0.011901,-0.743185,0.668959,-0.896507,-0.304264,-0.322065,-0.000582,-0.006705,-0.008976,-0.159233,-0.376915,-0.314464,-1.828719,-0.182706,-0.026004,0.314979,-0.904855,-0.037957,0.424016,0.314582,-0.730399,0.606208,0.287822,0.681957,0.672277,5.5e-05,0.001112,0.001202,0.0,0.0,0.0,0.019448,0.035671,0.041194,0.000352,0.918197,0.002769,0.396112,-0.263371,0.751204,0.605248,-0.295885,-0.660062,0.690484,3.1e-05,0.000672,0.000725,-9e-06,-3e-06,-0.0,-0.163905,0.084876,0.047047,-0.071398,-0.501704,0.532976,-0.681342,-0.108338,0.742728,0.660769,0.858227,0.405327,-0.314888,-0.000307,0.002556,-0.008061,-0.136745,-0.434256,-0.329845,-0.882931
1953,0.1647,-0.006879,0.267173,0.450931,-0.59107,-0.668837,0.008886,-0.746346,0.665478,-0.893093,-0.305298,-0.330463,-0.000562,-0.006431,-0.008637,-1.943563,-1.226905,1.619933,-1.820765,-0.182702,-0.025989,0.315056,-0.905947,-0.037835,0.421687,0.313112,-0.729991,0.60746,0.285977,0.682401,0.672613,9e-05,0.001827,0.001973,0.001764,-0.014513,0.024833,0.019175,0.035673,0.0412,0.000389,0.919218,0.002568,0.393739,-0.261872,0.750745,0.606468,-0.29404,-0.660586,0.690771,4.1e-05,0.000885,0.000955,0.002136,-0.013318,0.023561,-0.164232,0.084791,0.047036,-0.071645,-0.507254,0.529606,-0.67986,-0.106388,0.74437,0.659236,0.855203,0.406729,-0.321242,-0.007833,0.002977,-0.007418,0.045943,-0.094025,0.129841,-0.880809
1954,0.164598,-0.006892,0.266932,0.451564,-0.590202,-0.669177,0.009602,-0.746747,0.665018,-0.892766,-0.305995,-0.3307,-0.000649,0.004921,-0.016435,0.035972,-0.125193,0.146859,-1.820461,-0.182701,-0.025986,0.315075,-0.905959,-0.037827,0.421664,0.313097,-0.729975,0.607487,0.285957,0.682419,0.672604,1.5e-05,0.000304,0.000329,-0.0,-0.0,0.0,0.019496,0.035674,0.041205,0.000402,0.919223,0.00256,0.393727,-0.261866,0.750731,0.606488,-0.294031,-0.660603,0.69076,7e-06,0.000172,0.000185,4.7e-05,0.000163,-0.000175,-0.164068,0.08474,0.047026,-0.071762,-0.510284,0.527211,-0.679453,-0.10491,0.745996,0.657633,0.853582,0.406862,-0.32536,-0.007849,-0.003328,-0.004383,0.010006,0.050866,-0.038027,-0.882278
1955,0.164402,-0.006953,0.26642,0.460133,-0.587558,-0.665657,0.005972,-0.747682,0.664008,-0.88842,-0.308783,-0.339692,-0.015769,0.005143,-0.015988,-0.024057,-0.130151,-0.144936,-1.815533,-0.1827,-0.025982,0.315094,-0.905908,-0.037861,0.421769,0.313202,-0.729948,0.607466,0.286002,0.682446,0.672558,1e-06,1.1e-05,1.2e-05,0.0,0.0,0.0,0.019287,0.035674,0.041206,0.000411,0.919177,0.002598,0.393835,-0.261973,0.750708,0.60647,-0.29408,-0.660628,0.690715,-3e-06,-2.8e-05,-3e-05,-1.2e-05,1.3e-05,-1.4e-05,-0.163905,0.084642,0.046996,-0.072025,-0.518343,0.523464,-0.676243,-0.101609,0.747468,0.65648,0.849114,0.408994,-0.334257,-0.007878,0.002569,-0.007996,-0.024337,-0.134585,-0.153331,-0.888483
1956,0.16424,-0.007037,0.265909,0.471719,-0.583465,-0.661132,0.007687,-0.747054,0.664698,-0.88232,-0.317913,-0.347088,-0.000701,-0.007845,-0.010631,-0.031792,-0.193571,0.067968,-1.815149,-0.182698,-0.025981,0.315126,-0.905737,-0.037979,0.422126,0.313547,-0.729881,0.607368,0.286167,0.682511,0.672421,9e-06,0.000179,0.000194,0.0,0.0,0.0,0.019277,0.035675,0.041206,0.000426,0.919021,0.002728,0.394196,-0.262325,0.750656,0.606383,-0.294252,-0.660687,0.690585,3e-06,9.1e-05,9.9e-05,8e-06,-1e-05,9e-06,-0.164068,0.084562,0.046959,-0.072275,-0.529725,0.518277,-0.6714,-0.102882,0.746479,0.657406,0.841905,0.41732,-0.342108,-0.00037,0.001894,-0.009012,0.013038,-0.066847,-0.053195,-0.887503
1957,0.16417,-0.007079,0.265644,0.476728,-0.583091,-0.657861,0.005537,-0.746378,0.665478,-0.879644,-0.320176,-0.351768,-0.015808,-0.007308,-0.00975,-0.058618,-0.246372,-0.011868,-1.816566,-0.182696,-0.025971,0.315152,-0.905633,-0.03805,0.422342,0.313754,-0.729845,0.607305,0.286268,0.682546,0.672343,5.2e-05,0.00106,0.001145,0.0,0.0,0.0,0.019242,0.035676,0.041209,0.000437,0.918928,0.002806,0.394414,-0.262534,0.750627,0.606327,-0.294357,-0.660719,0.690509,3.3e-05,0.000682,0.000737,-1.6e-05,5e-06,3e-06,-0.164068,0.084526,0.046934,-0.072413,-0.534681,0.517238,-0.668266,-0.100758,0.746135,0.658126,0.839025,0.419221,-0.346829,-0.007898,-0.003673,-0.004899,-0.043761,-0.218119,0.012688,-0.885381
1958,0.164085,-0.007136,0.265061,0.487291,-0.580626,-0.652278,0.00059,-0.746752,0.665082,-0.873864,-0.323757,-0.362727,-0.000754,-0.008369,-0.011409,-0.072316,-0.170528,-0.163031,-1.817773,-0.182692,-0.025956,0.315228,-0.905555,-0.038102,0.422505,0.313934,-0.729759,0.607316,0.286319,0.682635,0.672231,0.000101,0.002056,0.002219,0.001764,-0.014507,0.024836,0.019041,0.035678,0.041216,0.000474,0.918857,0.002864,0.394578,-0.262717,0.750549,0.606344,-0.294415,-0.660807,0.6904,4.8e-05,0.001029,0.001111,0.001759,-0.014509,0.024835,-0.164395,0.084484,0.046909,-0.072699,-0.544809,0.513556,-0.662905,-0.095998,0.747133,0.657704,0.833046,0.421961,-0.357745,-0.000398,0.001579,-0.009475,-0.040301,-0.329916,-0.004825,-0.880645
1959,0.164054,-0.007166,0.26441,0.501153,-0.575216,-0.646543,0.000196,-0.747071,0.664723,-0.866,-0.332546,-0.373476,-0.000811,0.003237,-0.018901,-0.069031,-0.404428,-0.061742,-1.818484,-0.182674,-0.025934,0.315343,-0.905596,-0.032854,0.422857,0.309977,-0.731469,0.607291,0.290487,0.681069,0.672031,0.000808,-0.009072,0.01043,2.288331,3.467405,3.524657,0.018787,0.035687,0.041232,0.000529,0.918766,0.002937,0.394791,-0.262952,0.750452,0.606364,-0.294491,-0.660918,0.690262,5.6e-05,0.001197,0.00129,-1e-06,9e-06,-1e-05,-0.164885,0.084469,0.046889,-0.073023,-0.557408,0.506642,-0.657729,-0.095997,0.747574,0.657203,0.824669,0.429471,-0.368068,-0.000402,-0.004557,-0.006237,-0.156691,-0.379265,-0.327139,-0.884564
1960,0.164037,-0.007174,0.263785,0.504868,-0.573098,-0.645533,0.000774,-0.747547,0.664187,-0.863842,-0.33512,-0.376162,-0.000651,-0.007185,-0.009879,-0.002423,0.01256,-0.026589,-1.81919,-0.182665,-0.025906,0.315509,-0.905504,-0.032914,0.423051,0.310222,-0.731291,0.607379,0.290514,0.681256,0.67183,0.00084,-0.008412,0.01114,-0.036425,0.011103,-0.017924,0.018292,0.035691,0.041245,0.000612,0.918598,-0.002324,0.395184,-0.258912,0.751938,0.60626,-0.298563,-0.659228,0.690129,7.3e-05,0.001513,0.00163,0.001695,-0.01455,0.024748,-0.165538,0.084459,0.046886,-0.073342,-0.561486,0.504003,-0.656287,-0.096364,0.747887,0.656793,0.821855,0.432023,-0.371361,-0.000324,0.002416,-0.008377,0.047543,-0.100455,0.16719,-0.870194
1961,0.164015,-0.007176,0.263554,0.505657,-0.571913,-0.645966,0.001688,-0.748093,0.663571,-0.86338,-0.335925,-0.376506,-0.000464,-0.005114,-0.007041,-2.6e-05,-7.1e-05,-5.3e-05,-1.819291,-0.182659,-0.025914,0.315591,-0.905403,-0.032982,0.42326,0.31046,-0.731167,0.607407,0.290572,0.681387,0.671672,9.2e-05,0.001874,0.002017,-0.012179,0.100021,-0.171459,0.017936,0.035694,0.041239,0.000658,0.918557,-0.00229,0.395279,-0.259056,0.751812,0.606355,-0.298565,-0.659372,0.68999,5.3e-05,0.001122,0.001209,-4.1e-05,-5.1e-05,-7.5e-05,-0.166517,0.084448,0.046882,-0.073463,-0.561947,0.502719,-0.656877,-0.097467,0.748349,0.656105,0.82141,0.432721,-0.371534,-0.000267,0.003068,-0.007484,0.040249,-0.113736,0.155043,-0.870521
1962,0.164006,-0.00722,0.263387,0.506587,-0.570491,-0.646494,0.002571,-0.748833,0.662732,-0.862833,-0.336691,-0.377075,-2.1e-05,-0.000237,-0.000326,-0.0,-0.0,-0.0,-1.819887,-0.182636,-0.025968,0.315775,-0.905362,-0.033002,0.423346,0.310656,-0.730873,0.607661,0.290489,0.681701,0.671389,0.000816,-0.008892,0.010622,-0.036425,0.011091,-0.017931,0.017564,0.035706,0.041215,0.000745,0.918462,-0.002215,0.3955,-0.259377,0.751541,0.606554,-0.298579,-0.659681,0.689688,3.2e-05,0.000726,0.00078,-3.5e-05,-5.1e-05,-4.3e-05,-0.167007,0.084443,0.046854,-0.073553,-0.56259,0.501331,-0.657387,-0.098359,0.748925,0.655314,0.820863,0.433334,-0.372028,1e-05,8.5e-05,0.000117,-0.00035,0.000472,-0.000212,-0.876726
1963,0.164,-0.007244,0.263513,0.506537,-0.57056,-0.646472,0.002332,-0.748876,0.662685,-0.862863,-0.336479,-0.377195,0.000194,-0.010078,0.009547,-0.035513,0.014989,-0.016904,-1.820167,-0.182581,-0.026025,0.315937,-0.905443,-0.035266,0.422991,0.311511,-0.73183,0.606069,0.289316,0.680563,0.673048,5.8e-05,0.001187,0.001276,0.231286,-0.235017,-0.153548,0.017409,0.035733,0.041188,0.000828,0.918478,-0.001484,0.395466,-0.25978,0.751717,0.606164,-0.298178,-0.659483,0.690051,3.5e-05,0.000823,0.000884,0.518626,-0.428782,-0.251305,-0.167334,0.084441,0.046849,-0.07349,-0.5626,0.501293,-0.657408,-0.0982,0.749041,0.655205,0.820876,0.433176,-0.372183,7.3e-05,0.000804,0.001106,-0.000292,0.000285,-0.000113,-0.878849
1964,0.164014,-0.007267,0.263587,0.506556,-0.570516,-0.646497,0.002222,-0.748957,0.662594,-0.862853,-0.336374,-0.377313,0.000117,0.001295,0.001783,-0.0,-0.0,-0.0,-1.821013,-0.182553,-0.026046,0.316018,-0.905471,-0.035241,0.422934,0.311508,-0.73171,0.606216,0.289233,0.680694,0.672951,7.9e-05,0.00163,0.001752,0.003978,-0.004042,-0.00264,0.017075,0.035748,0.041174,0.000872,0.918678,0.000124,0.395006,-0.260237,0.752492,0.605005,-0.297164,-0.6586,0.69133,3.7e-05,0.000821,0.00088,-0.015599,0.005533,0.000571,-0.167497,0.084448,0.046837,-0.073444,-0.562611,0.501247,-0.657434,-0.098075,0.749148,0.655101,0.820883,0.433045,-0.372319,7.5e-05,0.000838,0.001155,-0.000239,0.000238,-9.4e-05,-0.879829
1965,0.16403,-0.007264,0.263696,0.506631,-0.570385,-0.646553,0.002158,-0.749086,0.662448,-0.862809,-0.336309,-0.377471,0.000113,0.00125,0.001721,-0.0,-0.0,-0.0,-1.824062,-0.18252,-0.026101,0.316169,-0.905488,-0.035221,0.422899,0.311575,-0.731462,0.60648,0.289105,0.680961,0.672736,0.000787,-0.009501,0.009965,-0.036425,0.011065,-0.017946,0.01724,0.035763,0.041149,0.000943,0.918672,2.5e-05,0.395018,-0.260331,0.752149,0.605391,-0.297098,-0.658992,0.690985,1e-05,0.000263,0.000282,-0.000345,0.000405,0.000253,-0.167497,0.084456,0.04684,-0.073388,-0.562663,0.501114,-0.65749,-0.098017,0.749284,0.654955,0.820854,0.432964,-0.372477,6.8e-05,0.000774,0.001065,-0.000145,0.000146,-0.000113,-0.882768
1966,0.164026,-0.007208,0.263826,0.504651,-0.569897,-0.648529,0.003661,-0.749789,0.661646,-0.863961,-0.335572,-0.375485,0.000225,0.002484,0.003415,0.020245,0.054966,0.041137,-1.828197,-0.182524,-0.026182,0.316265,-0.905364,-0.035304,0.423158,0.311904,-0.731225,0.606597,0.289139,0.681211,0.672468,0.000719,-0.010905,0.008458,-0.036426,0.01106,-0.017949,0.01751,0.035762,0.041111,0.000994,0.918568,9.9e-05,0.395261,-0.260642,0.751929,0.60553,-0.297149,-0.659243,0.690724,-2e-06,-1.1e-05,-1.1e-05,5.7e-05,0.000131,0.000126,-0.167334,0.084454,0.046867,-0.073325,-0.560453,0.500793,-0.659619,-0.099767,0.749837,0.654056,0.822154,0.432377,-0.370286,0.000139,0.001567,0.002154,0.015626,0.049211,0.034396,-0.886034
1967,0.164075,-0.007115,0.264094,0.504884,-0.569508,-0.64869,0.003689,-0.750082,0.661314,-0.863826,-0.335577,-0.375793,0.000474,-0.00698,0.013787,-0.039121,0.117728,-0.152391,-1.832417,-0.182534,-0.026227,0.316278,-0.9066,-0.035075,0.420522,0.310151,-0.730832,0.607968,0.28714,0.681644,0.672886,-5.8e-05,-0.001205,-0.001294,-0.001766,0.014448,-0.02487,0.017122,0.035757,0.041086,0.001005,0.919715,-0.000225,0.392585,-0.258863,0.75146,0.606875,-0.295149,-0.659778,0.691071,-2e-06,-1.6e-05,-1.8e-05,0.000186,0.000405,-0.000266,-0.167334,0.084479,0.046915,-0.073198,-0.560839,0.500316,-0.659652,-0.099724,0.750131,0.653726,0.821895,0.432419,-0.37081,0.000209,0.002354,0.003229,-2.6e-05,-0.018665,0.02184,-0.88734
1968,0.164119,-0.007084,0.264276,0.50301,-0.568814,-0.650752,0.005187,-0.750947,0.660321,-0.864909,-0.334822,-0.37397,0.000539,-0.006251,0.014777,0.01865,0.143381,0.115078,-1.837933,-0.182546,-0.026219,0.316272,-0.906756,-0.037295,0.419994,0.310744,-0.732086,0.606154,0.285999,0.680182,0.674849,-1e-06,-1.8e-05,-1.9e-05,0.027958,-0.028437,-0.01854,0.017355,0.035751,0.041087,0.000998,0.919971,0.002057,0.391979,-0.259395,0.75291,0.604846,-0.293881,-0.658119,0.693189,-1e-06,-1.1e-05,-1.2e-05,0.006262,-0.021163,-0.018271,-0.167334,0.0845,0.04693,-0.073107,-0.55907,0.499961,-0.661421,-0.101088,0.750685,0.65288,0.822933,0.431868,-0.369146,0.007817,0.002604,0.003482,0.082351,0.177096,0.212652,-0.88783
1969,0.164198,-0.006956,0.264694,0.498672,-0.569067,-0.653862,0.008989,-0.750919,0.660312,-0.867383,-0.334455,-0.368529,0.00062,0.006912,0.009439,0.117252,0.185497,0.107581,-1.863708,-0.182569,-0.026223,0.316254,-0.906663,-0.037363,0.420188,0.310919,-0.732088,0.606063,0.286104,0.680177,0.674809,-0.014869,-0.00039,0.000766,-0.002039,0.015199,-0.029249,0.017619,0.035745,0.041084,0.000989,0.919869,0.002084,0.392217,-0.259653,0.752724,0.604967,-0.293971,-0.658332,0.692949,-3e-06,-7.1e-05,-7.6e-05,-0.001001,0.000813,0.00047,-0.166681,0.08454,0.04699,-0.072894,-0.554668,0.500693,-0.664566,-0.104915,0.75023,0.652799,0.82543,0.43181,-0.363598,0.000312,0.003529,0.004818,0.272808,0.301859,0.023169,-0.889789
1970,0.164293,-0.006862,0.265223,0.48248,-0.571714,-0.663628,0.022691,-0.749242,0.661887,-0.876232,-0.333701,-0.347692,0.000775,-0.003582,0.018355,0.72209,0.806735,-0.112886,-1.898966,-0.18257,-0.026241,0.316235,-0.906637,-0.037382,0.420244,0.310971,-0.732083,0.606042,0.286132,0.680181,0.674793,-2.3e-05,-0.000481,-0.000517,0.0,-0.0,-0.0,0.017622,0.035739,0.041076,0.000981,0.919835,0.002096,0.392297,-0.259717,0.752717,0.604948,-0.294021,-0.65834,0.69292,-1.9e-05,-0.000361,-0.000388,9.5e-05,0.00018,0.000203,-0.166354,0.084587,0.047042,-0.072641,-0.540827,0.503497,-0.673792,-0.116746,0.748365,0.652931,0.832992,0.431786,-0.345955,0.007887,0.003561,0.004757,0.084401,0.224095,0.250914,-0.895015
1971,0.164364,-0.006859,0.265522,0.46972,-0.575753,-0.669266,0.025615,-0.748904,0.662162,-0.883046,-0.327464,-0.336191,0.01591,-0.003704,0.017992,0.204171,0.630786,0.511467,-1.912239,-0.182581,-0.026261,0.316229,-0.906541,-0.03745,0.420445,0.311165,-0.732048,0.605984,0.286224,0.680216,0.674719,-2.9e-05,-0.000604,-0.000649,0.0,-0.0,-0.0,0.017647,0.035733,0.041066,0.000977,0.919748,0.002166,0.3925,-0.259911,0.75269,0.604898,-0.294121,-0.65837,0.69285,0.000339,-0.005867,0.003785,-0.036335,0.011203,-0.017778,-0.166354,0.084617,0.047042,-0.072484,-0.527631,0.510838,-0.67871,-0.120459,0.74591,0.655062,0.840888,0.427389,-0.332031,0.000394,0.004553,0.00618,0.260248,0.710271,0.546809,-0.896158
1972,0.164533,-0.006956,0.266292,0.44155,-0.582387,-0.682572,0.031031,-0.750389,0.660246,-0.897266,-0.311995,-0.31241,0.016026,-0.014543,0.026415,0.113307,0.490529,0.417448,-1.914084,-0.182594,-0.026283,0.316191,-0.90637,-0.037573,0.420802,0.31149,-0.732035,0.605833,0.286412,0.680223,0.674632,-6e-05,-0.001233,-0.001324,0.0,-0.0,-0.0,0.018062,0.035727,0.041056,0.00096,0.919594,0.002294,0.392861,-0.260236,0.752692,0.604756,-0.294316,-0.658367,0.692769,-3.8e-05,-0.000794,-0.000854,5.5e-05,0.000106,0.000109,-0.166028,0.084702,0.046998,-0.072101,-0.499219,0.520465,-0.692744,-0.126797,0.747009,0.65261,0.857147,0.413634,-0.306928,0.000397,-0.001488,0.009559,0.195475,0.781883,0.345003,-0.903506
1973,0.164875,-0.007347,0.267042,0.399089,-0.597656,-0.6954,0.031944,-0.7489,0.661892,-0.916869,-0.28563,-0.278917,0.015677,-0.006167,0.014576,0.656601,0.776704,-0.181998,-1.914459,-0.182642,-0.026336,0.316123,-0.906219,-0.040012,0.420902,0.312677,-0.733225,0.603778,0.28559,0.678803,0.676408,-8e-05,-0.001637,-0.00176,0.062881,-0.064183,-0.041835,0.018894,0.035703,0.041029,0.000926,0.919569,0.004632,0.3929,-0.261278,0.754041,0.602623,-0.293472,-0.65681,0.694603,-0.007483,-0.001159,-0.000653,0.064518,-0.05837,-0.078837,-0.165211,0.084874,0.046812,-0.071723,-0.459372,0.538607,-0.706313,-0.126908,0.747223,0.652342,0.87913,0.389305,-0.2749,0.007816,-0.009348,0.010397,0.235815,0.805607,0.635764,-0.923427
1974,0.165066,-0.007635,0.267396,0.37112,-0.604436,-0.704963,0.028835,-0.75132,0.659286,-0.928614,-0.264256,-0.26052,0.015575,-0.00737,0.012946,-0.015747,1.339612,0.629916,-1.914947,-0.182667,-0.026362,0.316067,-0.90615,-0.040064,0.421046,0.312799,-0.733248,0.603688,0.285678,0.678775,0.676399,-0.000114,-0.002327,-0.002503,0.000919,-0.000938,-0.000612,0.018905,0.03569,0.041017,0.000898,0.919502,0.004871,0.393053,-0.261565,0.753994,0.602557,-0.293424,-0.656862,0.694574,-6e-05,-0.001239,-0.001332,-0.009981,0.004672,0.001401,-0.165211,0.084975,0.046659,-0.071532,-0.432737,0.550612,-0.713837,-0.124084,0.747901,0.652109,0.892939,0.370768,-0.255322,0.007764,-0.003751,0.006385,-0.040777,1.313347,0.611275,-0.940573
1975,0.165642,-0.008358,0.26818,0.332636,-0.61421,-0.715644,0.035277,-0.750229,0.660215,-0.942824,-0.244099,-0.226991,0.015687,-0.031207,0.026989,0.115231,0.7533,0.260905,-1.915378,-0.182833,-0.026435,0.31591,-0.905869,-0.040282,0.421629,0.313308,-0.733303,0.603356,0.286009,0.678704,0.676331,-0.015051,-0.003814,-0.002925,-0.002044,0.015205,-0.029245,0.019087,0.035613,0.040984,0.000823,0.919257,0.005037,0.393625,-0.262049,0.754007,0.602331,-0.293763,-0.656846,0.694446,-8.9e-05,-0.00186,-0.002003,-0.0001,0.000353,0.000267,-0.164721,0.085257,0.046308,-0.071153,-0.394477,0.564552,-0.725028,-0.13098,0.746411,0.652467,0.909522,0.352348,-0.220498,0.007833,-0.009274,0.010474,0.229158,0.895342,0.447106,-0.966699
1976,0.166207,-0.009112,0.268989,0.277777,-0.630439,-0.724866,0.028317,-0.748868,0.662093,-0.960588,-0.203662,-0.18926,0.015657,-0.019236,0.020008,1.64713,1.897484,-1.721423,-1.915275,-0.18313,-0.026451,0.315628,-0.90549,-0.040587,0.422411,0.31392,-0.733571,0.602713,0.286538,0.678396,0.676416,-0.000956,0.006085,-0.013658,0.03466,0.003355,-0.006938,0.018473,0.035465,0.040973,0.000686,0.918918,0.005355,0.39441,-0.262662,0.754278,0.601724,-0.294274,-0.656532,0.694526,-0.007886,0.003459,-0.005784,0.034461,0.004245,-0.011143,-0.164395,0.085539,0.045925,-0.070747,-0.342982,0.585116,-0.734847,-0.122997,0.74759,0.65267,0.931254,0.314238,-0.184442,0.007796,-0.009825,0.009732,0.229686,1.24616,0.575478,-0.983028
2416,0.144893,-0.022051,0.357466,-0.900638,-0.320302,-0.293774,0.199238,-0.905031,0.37576,-0.38511,0.280286,0.879294,-0.000904,-0.006744,-0.005728,-0.406386,0.72643,1.505598,-0.730323,-0.165427,-0.003895,0.312042,-0.937808,0.223668,0.26548,-0.050899,-0.844889,0.532453,0.344571,0.485542,0.803357,-0.015192,0.00734,-0.010498,-0.180342,0.201814,0.098224,0.284161,0.04431,0.052238,-0.001127,0.934967,-0.261034,0.2402,0.103807,0.848824,0.518383,-0.339204,-0.459736,0.82072,-0.007587,0.004038,-0.004876,-0.255888,0.241529,0.106656,0.208561,0.074888,0.039452,-0.026497,0.859308,0.423244,-0.287146,-0.310512,0.877837,0.364669,0.406412,-0.224201,0.885755,0.00667,0.000464,-0.008517,-1.499182,2.181859,4.938498,-0.764872
2417,0.145084,-0.02217,0.357242,-0.905873,-0.308735,-0.290038,0.188901,-0.907303,0.375618,-0.377991,0.285852,0.88059,0.013041,-0.009852,-0.008488,0.013648,0.04858,0.058884,-0.751665,-0.16567,-0.003579,0.311803,-0.939771,0.216678,0.264336,-0.043472,-0.842664,0.53662,0.3402,0.492534,0.80096,-0.016167,0.021719,-0.015304,-0.834638,-0.49707,-1.0272,0.277779,0.044195,0.052388,-0.001241,0.937181,-0.254601,0.238471,0.097543,0.8476,0.521592,-0.334926,-0.465565,0.81919,-0.007716,0.005417,-0.003344,-1.464305,-2.907268,-4.397133,0.200233,0.074974,0.039399,-0.026603,0.866677,0.410787,-0.283062,-0.298998,0.881931,0.364411,0.399337,-0.231192,0.887175,0.006565,0.00015,-0.008917,-0.104008,0.18571,0.488314,-0.780548
2418,0.145489,-0.022339,0.35673,-0.919664,-0.275319,-0.280113,0.158273,-0.912537,0.37709,-0.358289,0.302799,0.883158,0.013052,-0.009926,-0.008581,-0.058588,0.288432,0.491296,-0.79807,-0.166281,-0.002731,0.31138,-0.941028,0.208145,0.266708,-0.029099,-0.835004,0.549414,0.338242,0.508988,0.791446,-0.016172,0.02618,-0.010829,-2.174757,-3.203482,-3.485273,0.270137,0.043889,0.052812,-0.001453,0.937563,-0.24995,0.241867,0.086017,0.840416,0.53507,-0.33701,-0.480858,0.809443,-0.008088,0.012986,-0.00552,-1.243751,-1.534023,2.108126,0.185047,0.075181,0.039308,-0.026865,0.883921,0.379781,-0.272853,-0.269543,0.89057,0.366373,0.382137,-0.250299,0.889562,0.006586,0.000187,-0.00889,-0.337041,0.733103,1.561504,-0.813696
2419,0.146014,-0.022416,0.356146,-0.93488,-0.229751,-0.270664,0.116174,-0.918419,0.378128,-0.334296,0.322341,0.885646,0.013315,0.001549,-0.016809,-0.201581,0.890897,1.630719,-0.860737,-0.166835,-0.001782,0.31111,-0.940043,0.206024,0.271779,-0.016572,-0.823343,0.567243,0.341813,0.528466,0.777014,-0.01521,0.017272,-0.000563,-2.002177,-2.690991,-3.942539,0.272194,0.043612,0.053293,-0.001588,0.936765,-0.24853,0.246378,0.074063,0.828873,0.554512,-0.34203,-0.5012,0.794867,-0.008069,0.014408,-0.004093,-0.65675,0.577032,0.422159,0.181291,0.075438,0.039262,-0.02715,0.901885,0.342087,-0.263778,-0.233365,0.899698,0.368894,0.363515,-0.271143,0.891256,0.0067,0.001056,-0.008177,0.449599,0.544717,0.335449,-0.853375
2420,0.146614,-0.02243,0.355614,-0.948236,-0.183614,-0.259189,0.074269,-0.92159,0.380955,-0.307635,0.342209,0.887851,0.027835,0.00257,-0.01607,0.107136,0.04927,0.123435,-0.936454,-0.167389,-0.000719,0.310954,-0.936822,0.215483,0.275543,-0.014542,-0.810819,0.585059,0.350661,0.543814,0.762343,-0.015176,0.019174,0.001307,-0.613207,0.536066,0.422423,0.273617,0.043341,0.053815,-0.001662,0.934966,-0.251706,0.249962,0.067278,0.817676,0.571732,-0.348297,-0.517734,0.781434,-0.007585,0.009724,0.000797,-0.246744,0.254264,0.222542,0.182271,0.075732,0.039256,-0.027422,0.923102,0.291688,-0.250596,-0.186732,0.909671,0.370983,0.336171,-0.295662,0.894187,0.006764,0.001532,-0.007785,0.119089,0.109883,0.124533,-0.905465
2421,0.146931,-0.022416,0.355352,-0.954962,-0.154698,-0.253299,0.047993,-0.922736,0.382396,-0.291697,0.353204,0.888924,0.013643,0.00397,-0.014759,0.029748,0.069027,0.199259,-0.970648,-0.167607,-0.000243,0.310915,-0.935736,0.218046,0.277211,-0.012494,-0.805772,0.592038,0.353635,0.550249,0.756328,-0.000973,0.020272,0.001053,-0.48244,0.411366,0.37042,0.273393,0.04322,0.054065,-0.001683,0.933551,-0.255018,0.251887,0.065594,0.812404,0.579393,-0.35239,-0.524372,0.775148,-0.00804,0.015611,-0.00291,-0.435879,0.454342,0.408496,0.183088,0.075896,0.039262,-0.027553,0.933071,0.26404,-0.244252,-0.161109,0.913932,0.372519,0.32159,-0.308236,0.895304,0.00681,0.001811,-0.007537,-0.37324,0.646557,1.539417,-0.933551
