frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
484,0.167557,-0.025177,0.278789,-0.378672,0.007109,-0.925528,-0.582716,-0.778727,0.232375,-0.718618,0.627302,0.300179,-0.032487,-0.01937,-0.025452,0.000836,-0.033084,0.034325,0.254224,-0.195807,-0.015674,0.292063,-0.409055,-0.753889,0.514119,0.822728,-0.061205,0.565072,-0.394019,0.65506,0.644599,-0.031279,0.035686,-0.019611,-0.664857,-1.385475,-0.862272,0.26073,0.028431,0.034839,-0.022089,0.462093,0.776229,0.428879,-0.789085,0.13917,0.59831,0.404738,-0.614898,0.67682,-0.008413,0.024469,-0.013345,-2.766459,-4.248446,-2.73871,0.222604,0.082745,0.030107,-0.078192,0.500592,-0.002977,-0.865677,0.466582,0.843243,0.266909,0.729182,-0.537522,0.42351,-0.016222,-0.00967,-0.012677,0.003794,-0.138367,0.193156,0.179437
485,0.165979,-0.026149,0.277764,-0.353888,0.012435,-0.935229,-0.584733,-0.783344,0.21079,-0.729552,0.621437,0.285654,-0.033025,-0.023346,-0.031212,0.145459,-0.628542,0.861112,0.199555,-0.196712,-0.013818,0.29167,-0.332816,-0.820401,0.464937,0.824821,-0.014468,0.565151,-0.456503,0.572602,0.680879,-0.0143,0.039636,0.005306,0.434492,-1.121369,-0.324843,0.203483,0.027978,0.035743,-0.022298,0.387367,0.840434,0.378968,-0.791626,0.092534,0.603959,0.47252,-0.533954,0.701154,-0.014838,0.026036,-0.000376,-2.192091,-3.890018,-3.449902,0.130998,0.081957,0.029626,-0.078698,0.478778,-0.010865,-0.877868,0.4708,0.847166,0.246283,0.741025,-0.531215,0.410719,-0.024224,-0.017732,-0.012042,0.433796,-1.705694,2.319394,0.100078
486,0.164237,-0.027656,0.276466,-0.306868,0.016579,-0.951631,-0.568157,-0.805336,0.169125,-0.763204,0.592552,0.257738,-0.04961,-0.043358,-0.03565,0.453507,-2.027162,2.826909,0.140076,-0.197206,-0.012025,0.292241,-0.286997,-0.856493,0.429004,0.833477,-0.002686,0.552489,-0.471686,0.517195,0.714062,0.002338,0.041073,0.026914,0.701467,-0.874834,0.006864,0.191245,0.027721,0.036675,-0.022008,0.338421,0.876771,0.341675,-0.802369,0.079177,0.591551,0.491603,-0.474343,0.73029,0.001246,0.021268,0.01436,0.761667,-0.897344,-0.013494,0.082174,0.081106,0.028904,-0.079321,0.437364,-0.019393,-0.899074,0.45752,0.865506,0.203896,0.774201,-0.500521,0.387414,-0.024785,-0.021803,-0.017949,1.623281,-0.841801,0.378727,0.022678
487,0.163451,-0.028538,0.275679,-0.281434,0.017636,-0.959442,-0.549906,-0.822326,0.146133,-0.786054,0.568704,0.242325,-0.05032,-0.048559,-0.043339,5.618567,-2.887492,1.653686,0.118754,-0.197316,-0.011204,0.292924,-0.274025,-0.868224,0.413629,0.84009,-0.006901,0.542343,-0.467674,0.497184,0.73072,-0.011364,0.035904,0.042614,0.800459,-1.067229,0.076662,0.19232,0.027671,0.037072,-0.021682,0.325721,0.887167,0.326862,-0.808842,0.082456,0.582216,0.489571,-0.45402,0.744436,0.001744,0.018343,0.021321,0.886462,-1.180951,0.021305,0.076459,0.0807,0.028451,-0.079722,0.413285,-0.024899,-0.91026,0.445806,0.877168,0.178415,0.79401,-0.479535,0.37362,-0.017339,-0.024694,-0.022277,-0.012967,-0.404133,0.585419,-0.019777
488,0.161782,-0.030466,0.273648,-0.242221,0.020971,-0.970018,-0.514559,-0.850347,0.110051,-0.822249,0.525758,0.217972,-0.051556,-0.043667,-0.061685,0.508825,-0.669434,0.793943,0.111061,-0.19734,-0.009806,0.294841,-0.247667,-0.889379,0.384262,0.853211,-0.01247,0.521353,-0.458576,0.458091,0.761396,0.004479,0.030804,0.055894,0.601284,-0.811059,0.070476,0.193201,0.027654,0.037783,-0.020717,0.297434,0.907441,0.296787,-0.8237,0.086716,0.560355,0.482753,-0.411132,0.773252,0.002225,0.015489,0.028078,0.736587,-0.900272,-0.029025,0.074009,0.079866,0.027484,-0.080733,0.374236,-0.0322,-0.926773,0.409081,0.90263,0.133827,0.832225,-0.429208,0.350969,-0.025731,-0.027794,-0.027247,1.622812,-0.782675,0.533844,-0.065172
489,0.16006,-0.032369,0.271121,-0.209739,0.024287,-0.977479,-0.470028,-0.879097,0.078958,-0.857126,0.475969,0.197015,-0.036741,-0.047665,-0.069277,0.168119,-0.530857,0.737109,0.115008,-0.197273,-0.00871,0.297264,-0.208495,-0.909565,0.359461,0.866767,-0.001747,0.498643,-0.452657,0.416672,0.788257,0.005261,0.023109,0.066901,0.892922,-1.042293,-0.13269,0.195955,0.027689,0.03834,-0.019502,0.259107,0.92647,0.272977,-0.837589,0.074802,0.541154,0.480944,-0.36886,0.795383,0.002612,0.011724,0.033671,0.555445,-0.670495,-0.098631,0.074336,0.078998,0.026528,-0.082,0.343478,-0.039032,-0.938348,0.366252,0.925595,0.095563,0.864801,-0.376497,0.332217,-0.026251,-0.024062,-0.034895,0.511215,-0.52742,0.614016,-0.064029
490,0.159247,-0.033327,0.269775,-0.196534,0.026952,-0.98015,-0.451512,-0.889804,0.066013,-0.870124,0.455485,0.188267,-0.036968,-0.047357,-0.069796,0.020274,-0.409193,0.600383,0.104717,-0.197166,-0.00828,0.298647,-0.201003,-0.915372,0.348832,0.872166,-0.005248,0.489115,-0.445638,0.403699,0.798935,0.005758,0.012197,0.074702,0.570132,-0.688527,-0.138674,0.202329,0.02774,0.038553,-0.018834,0.250528,0.931926,0.262197,-0.843818,0.077442,0.531011,0.474559,-0.35428,0.805777,0.002847,0.006159,0.03745,0.775381,-0.869392,-0.285073,0.078255,0.078591,0.026044,-0.082679,0.330981,-0.043164,-0.942649,0.348606,0.933879,0.07964,0.876883,-0.354973,0.324144,-0.01847,-0.024117,-0.035484,0.028849,-0.519297,0.760216,-0.068764
491,0.157719,-0.035039,0.267015,-0.180471,0.030006,-0.983145,-0.422324,-0.905057,0.049847,-0.888089,0.42416,0.177234,-0.037168,-0.044779,-0.067847,5.440366,-0.464435,-0.709861,0.095048,-0.196901,-0.007738,0.30155,-0.188276,-0.924248,0.332129,0.880598,-0.009282,0.473705,-0.434501,0.382818,0.815183,0.006412,0.003458,0.084397,0.301555,-0.39679,-0.155136,0.208652,0.027875,0.038837,-0.01736,0.236098,0.940401,0.244751,-0.853601,0.080351,0.514692,0.464351,-0.330438,0.821698,0.002873,0.006978,0.037836,0.451908,-0.573883,-0.042527,0.088869,0.077827,0.025181,-0.08407,0.315613,-0.049168,-0.947612,0.326175,0.943423,0.059685,0.891065,-0.327925,0.313794,-0.018525,-0.016709,-0.037813,0.044446,-0.316235,0.456423,-0.088196
492,0.15617,-0.036372,0.264304,-0.175006,0.03113,-0.984098,-0.412109,-0.910034,0.044446,-0.893968,0.413291,0.173316,-0.053071,-0.028299,-0.069718,0.050149,-0.079323,0.08969,0.094337,-0.196743,-0.007563,0.30484,-0.178501,-0.929633,0.322354,0.88557,-0.00915,0.464345,-0.428497,0.369519,0.824445,-0.007591,-0.007086,0.09303,0.050596,-0.187094,-0.098666,0.21108,0.02796,0.038931,-0.015716,0.225507,0.945501,0.23489,-0.859293,0.07942,0.50528,0.459088,-0.315784,0.830372,0.003168,0.002288,0.042301,0.091433,-0.242379,-0.043781,0.092788,0.077038,0.024495,-0.085456,0.310332,-0.049973,-0.949313,0.310948,0.94902,0.051691,0.898334,-0.311229,0.31005,-0.026462,-0.013978,-0.034564,0.047872,-0.081449,0.091836,-0.094891
493,0.155417,-0.03692,0.263022,-0.172325,0.031677,-0.984554,-0.406596,-0.912638,0.041749,-0.897011,0.407466,0.171376,-0.036847,-0.025603,-0.066131,0.08258,-0.111435,0.137786,0.094056,-0.196675,-0.007587,0.306487,-0.173659,-0.931592,0.319329,0.88758,-0.007723,0.460517,-0.42633,0.364571,0.827765,0.006393,0.004365,0.083858,0.119747,-0.239002,-0.069527,0.224202,0.027991,0.038917,-0.014856,0.220714,0.947347,0.231986,-0.8614,0.077776,0.501935,0.457464,-0.310617,0.833212,0.003145,0.002229,0.041984,0.097011,-0.226368,-0.063297,0.099156,0.076675,0.024227,-0.086076,0.307885,-0.050768,-0.950068,0.305687,0.950908,0.04825,0.900978,-0.305279,0.308289,-0.018351,-0.012649,-0.032784,0.184605,-0.115692,0.12054,-0.095054
494,0.153862,-0.037603,0.260764,-0.174372,0.028936,-0.984277,-0.39969,-0.915586,0.043838,-0.899712,0.40101,0.172444,-0.051876,-0.003228,-0.057895,0.064907,0.095338,-0.173573,0.060596,-0.196473,-0.00776,0.309946,-0.16653,-0.93316,0.318546,0.889859,-0.003212,0.456152,-0.424431,0.360595,0.830477,0.00673,-0.008049,0.089682,0.005539,-0.166054,-0.040413,0.256391,0.02809,0.038837,-0.013157,0.213778,0.949034,0.231587,-0.863948,0.073025,0.498257,0.455951,-0.306596,0.835527,0.003299,-0.004124,0.044753,0.047217,-0.191655,-0.054153,0.135407,0.075903,0.02387,-0.08722,0.309406,-0.047979,-0.949718,0.298409,0.953176,0.049064,0.902894,-0.298585,0.309236,-0.017787,-0.007008,-0.024399,0.033986,-0.032729,0.030094,-0.124283
495,0.152218,-0.037543,0.259073,-0.185342,0.02127,-0.982467,-0.396555,-0.916352,0.054917,-0.898893,0.399749,0.179497,-0.050228,0.010338,-0.036673,0.066763,0.047144,-0.101847,0.060963,-0.196343,-0.008088,0.313332,-0.161988,-0.933808,0.31899,0.889468,0.001667,0.456922,-0.427006,0.358918,0.829883,0.006429,-0.010926,0.085939,0.182358,-0.207567,-0.314092,0.265854,0.028158,0.038673,-0.011427,0.210342,0.949544,0.23264,-0.862857,0.068445,0.500791,0.4596,-0.306073,0.833718,0.003137,-0.005677,0.042756,0.367614,-0.28459,-0.323036,0.158921,0.07506,0.023892,-0.088098,0.319361,-0.039033,-0.946828,0.293692,0.954032,0.059731,0.900973,-0.297151,0.316144,-0.025002,0.005791,-0.01731,0.067209,0.042658,-0.095225,-0.141755
496,0.150608,-0.03679,0.258134,-0.201624,0.010196,-0.979433,-0.392699,-0.916888,0.071241,-0.89706,0.398969,0.190091,-0.032007,0.035303,-0.022428,0.104349,-0.014698,-0.007485,0.053749,-0.19612,-0.008656,0.316674,-0.158297,-0.933485,0.321777,0.887955,0.007793,0.459792,-0.431517,0.359678,0.827217,0.006241,-0.012541,0.083648,-0.035438,-0.136082,-0.016129,0.277562,0.028267,0.038393,-0.009789,0.206188,0.949803,0.235286,-0.86204,0.06254,0.502967,0.463004,-0.306532,0.831663,0.003253,-0.012631,0.045115,-0.021437,-0.037102,-0.239571,0.171004,0.074285,0.024243,-0.08856,0.333944,-0.026237,-0.942227,0.287761,0.954728,0.075403,0.897593,-0.296317,0.326376,-0.015963,0.012464,-0.006438,0.070824,-0.007235,-0.014611,-0.150083
497,0.149872,-0.036265,0.257982,-0.209154,0.005069,-0.977893,-0.390875,-0.91705,0.078794,-0.896123,0.398703,0.195004,-0.031318,0.02898,-0.006402,0.040583,0.124269,-0.203849,0.052666,-0.19599,-0.008962,0.318298,-0.157422,-0.93305,0.323462,0.886625,0.010554,0.462298,-0.434563,0.360736,0.82516,0.006082,-0.014154,0.081751,-0.182873,0.09031,-0.133101,0.28277,0.028334,0.038236,-0.008944,0.205034,0.949656,0.236881,-0.860793,0.059773,0.505432,0.465828,-0.307536,0.829713,0.002969,-0.007241,0.040715,-0.196909,0.099509,-0.128081,0.180638,0.073888,0.02453,-0.088645,0.340618,-0.020301,-0.939982,0.284809,0.95502,0.082579,0.896025,-0.295843,0.331079,-0.015556,0.015147,-0.002114,0.037079,0.131435,-0.213468,-0.153839
498,0.148535,-0.03509,0.258156,-0.213968,0.003876,-0.976856,-0.3992,-0.913014,0.083763,-0.891299,0.407874,0.198121,-0.030161,0.02529,0.013744,0.034576,-0.017966,0.005661,0.051108,-0.195794,-0.009511,0.321423,-0.155513,-0.93145,0.328951,0.884659,0.016703,0.465869,-0.439233,0.364626,0.820966,0.005903,-0.01582,0.079582,-0.173221,-0.012748,0.036739,0.282234,0.028429,0.037967,-0.007412,0.203544,0.948522,0.24264,-0.858832,0.053988,0.509402,0.470079,-0.312073,0.825611,0.002872,-0.008206,0.03951,-0.186081,0.107911,-0.153875,0.188313,0.073231,0.025114,-0.088554,0.345104,-0.018604,-0.938379,0.292802,0.952039,0.088808,0.891722,-0.305407,0.334,-0.014939,0.0189,0.003868,0.071057,-0.036178,0.027996,-0.158084
499,0.14738,-0.033987,0.258915,-0.214904,0.004013,-0.97665,-0.403174,-0.91116,0.084917,-0.889282,0.411999,0.198647,-0.029159,0.030952,0.022536,0.035084,-0.034388,0.029356,0.048577,-0.195665,-0.009954,0.324364,-0.152566,-0.927359,0.341642,0.884774,0.025712,0.465239,-0.440037,0.374418,0.816114,0.005734,-0.01748,0.077504,-0.108628,0.280548,-0.273663,0.281769,0.028492,0.037748,-0.005967,0.201416,0.94576,0.254889,-0.85909,0.045565,0.509792,0.470527,-0.321653,0.82167,0.002524,-0.003475,0.034379,0.710404,2.087151,-1.503975,0.188639,0.072655,0.025668,-0.08817,0.345987,-0.018664,-0.938053,0.296771,0.950646,0.090545,0.890067,-0.309715,0.33445,-0.01463,0.009959,0.015514,-0.000179,-0.019229,0.013036,-0.162493
500,0.146886,-0.033523,0.259504,-0.215281,0.006093,-0.976557,-0.413664,-0.906393,0.085482,-0.884361,0.422356,0.198866,-0.028964,0.021295,0.032956,-1.619418,0.12238,0.341974,0.048859,-0.19563,-0.010066,0.3257,-0.151766,-0.925561,0.346837,0.884878,0.028974,0.464849,-0.440105,0.378617,0.814137,-0.009047,-0.00623,0.070127,-0.132039,0.00753,0.01224,0.28145,0.028517,0.037684,-0.005272,0.200708,0.944183,0.261216,-0.859517,0.041782,0.509396,0.470049,-0.326759,0.819927,0.002512,-0.003672,0.034071,-0.117406,0.043134,-0.007242,0.189456,0.072408,0.025906,-0.087876,0.3465,-0.020331,-0.937829,0.305842,0.947582,0.092457,0.88679,-0.318864,0.334555,-0.014513,0.010946,0.016971,-5.396152,0.441836,1.111165,-0.16331
501,0.146066,-0.032708,0.26092,-0.215653,0.006831,-0.97647,-0.419095,-0.903828,0.08618,-0.88171,0.427805,0.198992,-0.012518,0.022818,0.03536,-0.000546,-0.033939,0.042068,0.049253,-0.195626,-0.010077,0.328185,-0.151525,-0.923923,0.351279,0.884005,0.032185,0.466296,-0.441938,0.382345,0.811397,0.005238,-0.005604,0.069319,-0.136849,-0.024533,0.054329,0.27988,0.028515,0.037673,-0.004006,0.200737,0.942925,0.265698,-0.858598,0.038743,0.511182,0.471712,-0.330741,0.817371,0.00257,-0.002849,0.034619,-0.137878,-0.02717,0.05805,0.189946,0.071988,0.026326,-0.087148,0.346941,-0.021411,-0.937642,0.313042,0.94505,0.09425,0.884101,-0.326221,0.334579,-0.006247,0.011606,0.018009,0.000398,-0.033559,0.043547,-0.16331
502,0.145437,-0.032024,0.262542,-0.215713,0.007872,-0.976448,-0.425094,-0.900982,0.086593,-0.878819,0.433748,0.198917,-0.012461,0.012429,0.04429,-0.038263,0.07703,-0.115577,0.051302,-0.1957,-0.009803,0.330587,-0.149571,-0.92437,0.350942,0.883374,0.034365,0.467336,-0.443863,0.381071,0.810946,-0.009377,0.006736,0.06264,-0.112298,0.090917,-0.155387,0.278195,0.028481,0.037807,-0.002829,0.198818,0.94347,0.265206,-0.858085,0.036852,0.512183,0.473456,-0.329401,0.816904,0.002133,0.009311,0.027094,-0.079547,-0.042815,0.088847,0.187823,0.071679,0.026666,-0.086349,0.347019,-0.022508,-0.937587,0.319191,0.942865,0.095504,0.881869,-0.332411,0.334376,-0.006175,0.011866,0.018169,0.000452,-0.033498,0.043526,-0.16282
503,0.145228,-0.03173,0.263331,-0.21522,0.009364,-0.976544,-0.430917,-0.898239,0.086303,-0.876101,0.439367,0.198571,-0.012624,0.011259,0.042258,-0.038686,-0.018411,0.025668,0.056046,-0.19576,-0.009512,0.331723,-0.149223,-0.924187,0.351572,0.882719,0.035564,0.468482,-0.445281,0.381405,0.810011,0.004429,0.019743,0.054913,-0.064068,-0.048495,0.089279,0.278136,0.028447,0.037952,-0.00224,0.198489,0.943306,0.266035,-0.857312,0.035556,0.513567,0.474991,-0.330012,0.815765,0.002183,0.009964,0.027545,-0.066804,-0.046561,0.090359,0.187333,0.071575,0.026817,-0.085948,0.346787,-0.023973,-0.937636,0.325212,0.940731,0.096229,0.879758,-0.338302,0.33403,-0.006203,0.011612,0.017662,-0.01085,-0.048494,0.070051,-0.15988
504,0.145005,-0.031231,0.264844,-0.21517,0.012768,-0.976517,-0.432207,-0.897891,0.08344,-0.875478,0.439991,0.199934,-0.012781,0.02034,0.030492,0.000642,-0.033677,0.042077,0.063744,-0.19593,-0.008604,0.33385,-0.144741,-0.924991,0.35133,0.884016,0.038467,0.4658,-0.444195,0.37916,0.81166,0.004609,0.022113,0.056445,0.051182,-0.143337,0.02588,0.278152,0.028361,0.038398,-0.001199,0.194292,0.944179,0.266037,-0.858843,0.032695,0.511194,0.47396,-0.327805,0.817253,-0.005018,0.01682,0.024745,0.109116,-0.06547,-0.171547,0.186843,0.071463,0.027064,-0.085196,0.347151,-0.027392,-0.937408,0.326891,0.940418,0.093577,0.878993,-0.338916,0.335421,0.001393,0.003813,0.018404,-0.035073,-0.038978,0.050913,-0.15041
505,0.145031,-0.030843,0.266013,-0.214861,0.017603,-0.976509,-0.438638,-0.895051,0.080325,-0.872351,0.445566,0.20125,0.002218,0.003841,0.030799,-0.034234,-0.01664,0.031015,0.06355,-0.196158,-0.007418,0.335821,-0.140129,-0.925759,0.351176,0.885634,0.041256,0.462475,-0.442453,0.37698,0.813624,0.00407,0.032923,0.047255,0.022802,-0.012212,-0.099165,0.279018,0.028247,0.03899,-0.000206,0.189474,0.945224,0.265802,-0.860898,0.029744,0.507907,0.472179,-0.325063,0.819377,-0.005006,0.016562,0.024188,-0.002025,0.008858,-0.133072,0.186843,0.071471,0.027269,-0.084594,0.347285,-0.032286,-0.937203,0.333964,0.93814,0.091434,0.876276,-0.344746,0.336584,0.001201,0.007751,0.011682,-0.000455,-0.040018,0.043714,-0.139796
506,0.145249,-0.030518,0.266898,-0.213511,0.018478,-0.976789,-0.439388,-0.894796,0.079062,-0.872307,0.446043,0.200385,0.001831,0.011725,0.017541,-0.002635,0.079228,-0.116914,0.065634,-0.196415,-0.006063,0.337618,-0.134137,-0.927306,0.349431,0.888487,0.043474,0.456765,-0.438584,0.372895,0.817591,-0.009892,0.032931,0.047542,0.188299,-0.136622,-0.220965,0.283152,0.02812,0.03968,0.000711,0.183915,0.946682,0.264512,-0.863798,0.027243,0.503099,0.469069,-0.321013,0.822753,-0.004979,0.016452,0.023761,0.237735,-0.161884,-0.226756,0.190436,0.071581,0.027429,-0.084146,0.345924,-0.033317,-0.93767,0.334945,0.937906,0.090242,0.87644,-0.345285,0.335603,0.000746,-0.000261,0.01205,-0.033863,-0.017368,0.030413,-0.146001
507,0.145383,-0.030417,0.267219,-0.214436,0.021375,-0.976527,-0.439789,-0.894784,0.076933,-0.871877,0.445932,0.202491,0.017012,-0.003314,0.020306,-0.028188,0.01079,0.088996,0.070018,-0.196541,-0.005363,0.338454,-0.132285,-0.927878,0.348618,0.889384,0.044016,0.454964,-0.43733,0.371403,0.818942,0.003438,0.042374,0.036601,0.048571,-0.105293,0.102437,0.285866,0.028056,0.040017,0.001117,0.181318,0.947448,0.263565,-0.865208,0.026286,0.500723,0.467481,-0.318829,0.824505,-0.005031,0.015602,0.022884,-0.047216,0.053977,-0.141458,0.192885,0.071642,0.027486,-0.083985,0.347379,-0.036226,-0.937024,0.335517,0.937902,0.088124,0.875645,-0.345,0.337962,0.000604,0.003974,0.005928,-0.001155,0.009318,0.042458,-0.139632
508,0.145649,-0.030381,0.267613,-0.213936,0.021784,-0.976628,-0.440312,-0.894568,0.076445,-0.871736,0.446344,0.202189,0.016317,0.002552,0.004198,0.001527,-0.030853,0.053424,0.073781,-0.196796,-0.003944,0.340043,-0.126858,-0.929628,0.345963,0.892281,0.045261,0.449133,-0.433027,0.366837,0.823275,-0.010061,0.029629,0.043836,0.019395,0.016784,-0.153533,0.292463,0.027934,0.040733,0.00191,0.175968,0.949193,0.260895,-0.8684,0.024869,0.495239,0.463589,-0.313708,0.828656,0.001638,0.020476,0.017419,0.041208,-0.113898,0.086422,0.202519,0.071775,0.027503,-0.083781,0.346766,-0.036468,-0.937242,0.336186,0.937684,0.087899,0.875632,-0.345568,0.337417,7.9e-05,-0.004567,0.005596,-0.035368,0.013825,-0.017983,-0.131141
509,0.145897,-0.030511,0.267705,-0.213961,0.021886,-0.97662,-0.440666,-0.894394,0.076445,-0.871551,0.446688,0.202227,0.01566,-0.001712,-0.002154,0.000984,-0.014715,0.029553,0.062706,-0.197148,-0.002608,0.341561,-0.124059,-0.932505,0.339167,0.89284,0.04409,0.448137,-0.432689,0.359586,0.826644,-0.010645,0.038633,0.033262,0.055677,-0.084731,0.04243,0.292277,0.027754,0.041413,0.002686,0.172848,0.951602,0.254116,-0.868898,0.025824,0.494315,0.463829,-0.306242,0.83131,-0.005359,0.01919,0.01653,0.028451,-0.065735,0.041482,0.205948,0.071899,0.027438,-0.083735,0.346776,-0.036564,-0.937234,0.336546,0.937551,0.087945,0.875489,-0.345919,0.337425,-0.000115,-0.000715,-0.001067,0.00027,-5.3e-05,-0.000116,-0.131794
510,0.145998,-0.030577,0.267664,-0.214217,0.02178,-0.976567,-0.440692,-0.894363,0.076668,-0.871475,0.446757,0.202403,-0.000243,-0.001583,-0.002356,-0.003768,0.111364,-0.16475,0.055392,-0.197351,-0.001987,0.342308,-0.122584,-0.933896,0.33586,0.893098,0.043644,0.447665,-0.432578,0.356003,0.828252,-0.010656,0.037993,0.032494,0.021791,-0.05644,0.061132,0.291871,0.027657,0.041709,0.003047,0.171124,0.952793,0.250802,-0.869207,0.026141,0.493756,0.463891,-0.302492,0.832647,-0.005101,0.01358,0.020525,-0.060495,0.077184,-0.130384,0.205785,0.071955,0.027402,-0.083758,0.346878,-0.036532,-0.937197,0.336586,0.937528,0.088033,0.875433,-0.345985,0.337504,0.007716,-0.001592,-0.002178,0.001207,-0.014743,0.029445,-0.142898
511,0.146153,-0.030655,0.267552,-0.214585,0.021621,-0.976489,-0.440629,-0.894368,0.076972,-0.871416,0.446755,0.202661,-0.000185,-0.001208,-0.001799,-0.003777,0.111365,-0.16475,0.054883,-0.19774,-0.000825,0.343839,-0.119243,-0.935802,0.331733,0.894125,0.043902,0.445587,-0.431396,0.350917,0.831034,-0.010145,0.026326,0.039893,-0.029132,0.057063,-0.126825,0.290569,0.027462,0.042292,0.003808,0.167722,0.954487,0.246622,-0.870342,0.025872,0.491767,0.463005,-0.297125,0.83507,-0.005099,0.013162,0.019956,-0.051065,-0.024434,0.046266,0.204969,0.072032,0.027359,-0.083822,0.347216,-0.036329,-0.93708,0.336474,0.937541,0.088326,0.875343,-0.345972,0.337753,-0.000115,-0.000757,-0.001131,0.000156,-1.6e-05,-4.6e-05,-0.152532
512,0.146245,-0.03068,0.267517,-0.214886,0.021478,-0.976426,-0.440576,-0.894372,0.077232,-0.871368,0.446755,0.202867,-2e-06,-1.2e-05,-1.8e-05,0.0,0.0,0.0,0.052725,-0.19809,7.7e-05,0.345349,-0.114876,-0.936597,0.331031,0.895658,0.046331,0.442249,-0.429403,0.348468,0.833094,-0.010528,0.020952,0.03515,-0.005821,-0.038486,0.013174,0.292925,0.027291,0.042745,0.004557,0.163385,0.955377,0.246089,-0.872168,0.023286,0.488651,0.461116,-0.29447,0.837054,-0.00531,0.010246,0.017399,-0.035438,-0.027605,0.009911,0.205132,0.072078,0.027344,-0.083843,0.347604,-0.036065,-0.936947,0.336341,0.937554,0.088693,0.87524,-0.345964,0.338028,5e-06,3.3e-05,4.8e-05,-0.003668,0.111346,-0.164788,-0.154492
513,0.146308,-0.030668,0.267555,-0.215094,0.021379,-0.976383,-0.440562,-0.894362,0.077417,-0.871324,0.446778,0.203007,7.2e-05,0.000472,0.000704,0.0,0.0,0.0,0.050716,-0.198395,0.000562,0.346569,-0.113206,-0.935932,0.333477,0.895175,0.049406,0.442894,-0.430853,0.349832,0.831773,-0.010764,0.000959,0.036114,-0.069556,-0.003173,0.010959,0.298356,0.027135,0.043007,0.005184,0.161868,0.95491,0.248883,-0.871579,0.020072,0.489843,0.46276,-0.296212,0.835529,0.001091,0.004903,0.012555,-0.045731,0.08377,-0.138052,0.21297,0.072109,0.027351,-0.083822,0.347794,-0.035943,-0.936881,0.336299,0.937552,0.088874,0.87518,-0.345983,0.338162,3.9e-05,0.000258,0.000383,6.6e-05,-1.5e-05,-3.1e-05,-0.157105
514,0.14632,-0.030664,0.267562,-0.216461,0.023968,-0.97602,-0.440668,-0.894456,0.075712,-0.87093,0.446455,0.205392,8e-06,5.1e-05,7.7e-05,0.001942,0.016103,0.010837,0.049139,-0.198558,0.000699,0.347066,-0.112168,-0.935519,0.334983,0.894979,0.051225,0.443082,-0.431532,0.350675,0.831066,-0.011659,0.006755,0.02348,-0.046833,0.097165,-0.169137,0.296943,0.027058,0.043073,0.00543,0.161019,0.954672,0.250345,-0.87141,0.018428,0.490207,0.463374,-0.297086,0.834879,0.000904,0.002637,0.010715,-0.046297,0.097157,-0.163455,0.213786,0.072116,0.027354,-0.083818,0.349525,-0.03861,-0.93613,0.336611,0.937614,0.087011,0.87437,-0.345525,0.340716,2e-06,1.6e-05,2.5e-05,-0.006455,-0.008842,-0.004333,-0.15939
515,0.146344,-0.030674,0.267566,-0.216437,0.023991,-0.976025,-0.440696,-0.894444,0.075686,-0.870921,0.446478,0.20538,-5.6e-05,-0.000368,-0.000548,0.0,3e-06,2e-06,0.048837,-0.198885,0.000843,0.347825,-0.110327,-0.934783,0.33764,0.894666,0.054416,0.443336,-0.432658,0.352159,0.829852,-0.012562,0.012346,0.010688,-0.01222,0.099019,-0.176864,0.282258,0.02689,0.04314,0.005819,0.15936,0.954214,0.253138,-0.871162,0.0153,0.490756,0.464413,-0.298731,0.833713,0.000727,0.000457,0.008951,-0.03266,-0.015627,0.033628,0.204642,0.072127,0.027349,-0.083815,0.349329,-0.038396,-0.936212,0.336669,0.937579,0.08717,0.874427,-0.345645,0.34045,-3.8e-05,-0.000254,-0.00038,-8.7e-05,-0.000815,-0.000536,-0.162003
