frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2218,0.105464,0.142921,0.299611,-0.451732,0.891841,-0.024566,-0.556286,-0.259967,0.789262,0.69807,0.36909,0.613594,-0.003251,0.007776,-0.035003,-0.357548,-0.24729,-0.387755,-1.909322,-0.122912,0.026017,0.406965,0.482731,0.756875,0.44057,-0.83184,0.553563,-0.039286,-0.274205,-0.348477,0.896236,-4e-06,2.8e-05,1.4e-05,0.0,0.0,0.0,0.084612,0.017894,0.05776,-0.00587,-0.476417,-0.770963,0.422661,0.852405,-0.522833,0.007135,0.21548,0.363678,0.906259,-0.000711,0.004917,-0.00481,0.035864,-0.003914,0.021652,-0.073932,0.09848,0.102174,-0.112547,-0.533704,0.845661,-0.003976,-0.5144,-0.320903,0.795243,0.671231,0.42647,0.606276,-0.000388,0.010857,-0.019381,0.160765,-0.058742,-0.028016,-0.909874
2219,0.105154,0.14332,0.298349,-0.454357,0.890166,-0.03477,-0.558346,-0.254083,0.789723,0.694715,0.377122,0.612517,-0.004446,-0.002103,-0.028542,0.049851,-0.031239,0.018829,-1.909264,-0.122921,0.026016,0.406954,0.482705,0.756883,0.440584,-0.831846,0.553552,-0.039319,-0.274234,-0.348476,0.896227,8e-06,-5.1e-05,-2.5e-05,0.0,0.0,0.0,0.086951,0.01789,0.057758,-0.005876,-0.476392,-0.77097,0.422676,0.852412,-0.522821,0.007103,0.215508,0.363678,0.906252,4e-06,-3.2e-05,-1.7e-05,2e-06,-4e-06,-6e-06,-0.071156,0.098329,0.102374,-0.113182,-0.537946,0.842869,-0.01357,-0.51502,-0.315874,0.796854,0.667357,0.435654,0.604018,-0.007262,0.000137,-0.013481,-0.124651,-0.517459,0.638549,-0.91118
2220,0.104915,0.143433,0.297807,-0.454801,0.889842,-0.037182,-0.559644,-0.253001,0.789152,0.693378,0.378608,0.613114,-0.014507,0.00056,-0.026842,0.05219,-0.014732,-0.008272,-1.908967,-0.122913,0.026024,0.406947,0.482741,0.756867,0.440573,-0.831819,0.553591,-0.039327,-0.274251,-0.34845,0.896232,0.0,-1e-06,-0.0,0.0,0.0,0.0,0.089595,0.017894,0.057762,-0.005879,-0.476427,-0.770955,0.422663,0.852388,-0.522861,0.007093,0.215526,0.363652,0.906258,-1e-06,2e-06,-1e-06,-8e-06,5e-06,3e-06,-0.069523,0.098209,0.102436,-0.113465,-0.538313,0.842588,-0.016179,-0.5167,-0.314822,0.796182,0.665761,0.436956,0.604839,-0.007193,0.00041,-0.013322,0.010833,-0.12546,0.143048,-0.911507
2221,0.104422,0.143394,0.296839,-0.457455,0.888366,-0.039818,-0.559298,-0.252557,0.789539,0.691912,0.382343,0.612453,-0.015681,-0.00911,-0.020269,-0.044016,-0.270278,0.257642,-1.908553,-0.122904,0.026086,0.406889,0.482898,0.756787,0.440538,-0.831676,0.553799,-0.039447,-0.27441,-0.348294,0.896244,0.0,-0.0,-0.0,0.0,0.0,0.0,0.097524,0.017898,0.057793,-0.005908,-0.476585,-0.770881,0.42262,0.852258,-0.523074,0.006969,0.21569,0.363502,0.90628,-0.000711,0.004919,-0.004809,0.035872,-0.003915,0.021654,-0.060869,0.097956,0.102415,-0.113961,-0.540733,0.840986,-0.018673,-0.516327,-0.314298,0.796632,0.664088,0.440407,0.604175,-0.007796,-0.004463,-0.010062,-0.028483,-0.280887,0.280223,-0.909548
2222,0.103822,0.142812,0.296191,-0.459821,0.886846,-0.045966,-0.558532,-0.248516,0.791362,0.690964,0.388454,0.609671,-0.026929,-0.015974,-0.01181,-0.013726,-0.078286,0.031587,-1.909125,-0.122945,0.026246,0.40673,0.483434,0.75512,0.442805,-0.831107,0.554728,-0.03836,-0.275191,-0.350428,0.895172,-0.001333,0.009263,-0.009896,0.035728,-0.003607,0.021802,0.101493,0.017878,0.057871,-0.005983,-0.477294,-0.769183,0.424908,0.851672,-0.52401,0.008091,0.216433,0.365745,0.905199,-0.000637,0.004456,-0.005032,0.039652,-0.011061,0.019852,-0.055153,0.097666,0.102128,-0.114281,-0.542969,0.839385,-0.024819,-0.515998,-0.310172,0.798459,0.662517,0.446345,0.601536,-0.008331,-0.009083,-0.006611,0.016701,0.062735,-0.068587,-0.908241
2223,0.102975,0.141826,0.295882,-0.456491,0.888252,-0.051668,-0.562853,-0.243253,0.789934,0.689659,0.388574,0.611071,-0.030377,-0.038576,-0.000769,0.087791,0.063641,0.135403,-1.909099,-0.122997,0.026479,0.4065,0.484112,0.753367,0.445045,-0.830384,0.555872,-0.037438,-0.276183,-0.352387,0.894097,0.0,-0.0,-0.0,-0.000451,0.001042,0.000477,0.103136,0.017852,0.05799,-0.006103,-0.478171,-0.767406,0.427129,0.850926,-0.525207,0.008991,0.217432,0.367754,0.904145,-0.00071,0.004927,-0.004799,0.041506,-0.014501,0.01906,-0.050908,0.097244,0.101644,-0.114439,-0.540327,0.840899,-0.030544,-0.520593,-0.305553,0.797257,0.66108,0.44668,0.602866,-0.013987,-0.012489,-0.002329,0.212694,0.210169,0.050124,-0.910364
2224,0.102455,0.141123,0.295842,-0.452933,0.889894,-0.054641,-0.566685,-0.239972,0.788195,0.688861,0.386856,0.613058,-0.030025,-0.037164,0.000236,0.183929,0.116878,0.206993,-1.908619,-0.123028,0.026633,0.406349,0.484652,0.751686,0.447294,-0.829817,0.556792,-0.036318,-0.27694,-0.354521,0.893019,-0.001426,0.009857,-0.009596,-0.000431,0.079853,0.060087,0.102767,0.017837,0.058063,-0.006175,-0.478791,-0.7658,0.429312,0.850405,-0.52603,0.010092,0.218103,0.369922,0.903099,-0.00071,0.00493,-0.004796,-0.014067,0.112298,0.075732,-0.049928,0.096995,0.101306,-0.11446,-0.537418,0.842646,-0.033564,-0.524368,-0.302728,0.795859,0.660468,0.44531,0.604549,-0.009906,-0.019857,-0.000711,0.393127,0.160307,0.339693,-0.911017
2225,0.101336,0.139457,0.295998,-0.44178,0.89474,-0.065695,-0.578732,-0.228206,0.78292,0.686066,0.382784,0.618721,-0.031441,-0.047031,0.006914,-0.383408,-1.397857,2.220367,-1.908838,-0.123071,0.026997,0.406007,0.485639,0.749758,0.449454,-0.828804,0.558345,-0.035621,-0.278249,-0.356159,0.89196,-0.001428,0.00987,-0.009582,0.033171,0.00224,0.024495,0.102839,0.017815,0.058246,-0.006345,-0.480044,-0.76376,0.43154,0.849351,-0.527716,0.01084,0.219451,0.371733,0.902028,-0.000708,0.004927,-0.004796,0.045908,-0.021542,0.018451,-0.048948,0.096425,0.100463,-0.114384,-0.526721,0.848995,-0.04208,-0.537452,-0.294268,0.790285,0.658565,0.438876,0.611291,-0.016856,-0.030113,0.005596,0.292185,0.391992,0.153858,-0.908895
2226,0.099816,0.137294,0.296455,-0.437082,0.896199,-0.076373,-0.590814,-0.221984,0.775651,0.678726,0.383029,0.626615,-0.045913,-0.068558,0.018972,0.271184,0.388131,0.221421,-1.908661,-0.123139,0.027471,0.405537,0.487065,0.746169,0.453862,-0.827297,0.560691,-0.033729,-0.280237,-0.359994,0.889795,-0.001415,0.009786,-0.009615,0.030623,0.008036,0.027192,0.102533,0.017781,0.058482,-0.006581,-0.48183,-0.760146,0.43591,0.84783,-0.530114,0.012722,0.221412,0.375708,0.8999,-0.000699,0.004883,-0.004813,0.047339,-0.022862,0.019416,-0.048459,0.095671,0.099391,-0.11416,-0.522554,0.850781,-0.055746,-0.550837,-0.286974,0.783723,0.65078,0.440245,0.618602,-0.021874,-0.027917,0.007185,0.415302,0.294754,0.451968,-0.908078
2227,0.09885,0.13603,0.296826,-0.443413,0.892287,-0.085166,-0.596505,-0.222773,0.771055,0.66958,0.391587,0.631148,-0.0564,-0.065642,0.021033,0.487094,0.481275,0.311558,-1.908558,-0.123178,0.027746,0.405283,0.488109,0.74277,0.458295,-0.826215,0.562424,-0.031321,-0.281615,-0.364301,0.887604,-0.002875,0.019857,-0.019078,-0.067542,0.310636,0.191056,0.10199,0.017762,0.058616,-0.006704,-0.482951,-0.757568,0.439144,0.846891,-0.53157,0.014359,0.222558,0.378842,0.898301,-0.000716,0.00499,-0.004757,-0.197446,0.50169,0.231366,-0.048295,0.095193,0.098759,-0.113974,-0.529276,0.846006,-0.064329,-0.555637,-0.288319,0.779832,0.641196,0.448491,0.622673,-0.023006,-0.03408,0.009722,0.523757,0.34236,0.485379,-0.907915
2228,0.096818,0.132949,0.297858,-0.464416,0.880124,-0.098713,-0.6056,-0.234201,0.760507,0.646798,0.411877,0.641901,-0.060419,-0.08811,0.033075,0.650168,-0.626018,-0.777197,-1.908266,-0.123246,0.028283,0.404778,0.489414,0.740622,0.460373,-0.824834,0.564468,-0.030969,-0.283398,-0.36551,0.886539,-0.001445,0.009972,-0.009508,0.032101,0.004551,0.025612,0.089348,0.017727,0.058888,-0.00696,-0.484721,-0.754648,0.442211,0.845356,-0.53398,0.015364,0.224538,0.381273,0.896779,-0.001431,0.009938,-0.009523,0.082955,-0.027242,0.039751,-0.053684,0.094178,0.097225,-0.113464,-0.547732,0.83303,-0.077781,-0.564625,-0.299438,0.769112,0.617403,0.465185,0.634362,-0.024941,-0.045004,0.015856,1.082476,-3.491586,-3.172829,-0.905465
2229,0.094677,0.129245,0.299355,-0.475961,0.871994,-0.114596,-0.619596,-0.23992,0.747337,0.62477,0.425621,0.654627,-0.05274,-0.109514,0.046683,0.568953,0.834134,0.256876,-1.908427,-0.123344,0.028894,0.40428,0.490971,0.736884,0.464694,-0.823161,0.567,-0.02916,-0.285567,-0.369133,0.884339,-0.003215,0.022027,-0.017968,0.049092,0.043238,0.067278,0.080452,0.017685,0.059183,-0.007204,-0.486578,-0.750958,0.446433,0.843734,-0.536485,0.017167,0.226613,0.385025,0.894651,-0.001672,0.011472,-0.008757,0.056739,0.024357,0.095758,-0.069849,0.093126,0.095412,-0.112741,-0.560935,0.822531,-0.093776,-0.577075,-0.307275,0.756681,0.593579,0.478565,0.647023,-0.025307,-0.048579,0.020803,0.390088,0.455076,0.220453,-0.91314
2230,0.09234,0.125089,0.301374,-0.507156,0.850657,-0.138642,-0.62919,-0.255416,0.734067,0.589656,0.45846,0.664941,-0.064697,-0.115058,0.057741,0.347141,-1.192877,2.318814,-1.908469,-0.123487,0.029619,0.403819,0.492976,0.731429,0.471144,-0.821093,0.570156,-0.025755,-0.288064,-0.375081,0.881021,-0.014071,0.012818,-0.007306,-0.106887,0.328578,0.142052,0.085238,0.017612,0.059552,-0.007442,-0.488925,-0.746295,0.451658,0.841742,-0.539518,0.019726,0.228957,0.389825,0.891972,-0.001879,0.012797,-0.008096,-0.160944,0.480359,0.28119,-0.071809,0.09194,0.093303,-0.111718,-0.590111,0.799169,-0.114438,-0.584572,-0.325212,0.743311,0.556814,0.505534,0.659084,-0.032215,-0.057153,0.029197,0.32808,0.362296,-0.268748,-0.903832
2231,0.091163,0.122713,0.302564,-0.522533,0.83961,-0.148522,-0.635134,-0.267006,0.724765,0.569512,0.472,0.672978,-0.05597,-0.12855,0.063126,0.863361,0.492944,0.241122,-1.908587,-0.123583,0.03003,0.403581,0.493981,0.729419,0.473203,-0.82009,0.571638,-0.024809,-0.289199,-0.376736,0.879942,-0.003685,0.025045,-0.016455,0.038355,0.066879,0.078675,0.090371,0.01756,0.059754,-0.007557,-0.490281,-0.743466,0.454842,0.840609,-0.541215,0.021457,0.230216,0.392865,0.890313,-0.007139,0.007157,-0.003282,0.018459,0.047427,0.049646,-0.068706,0.091349,0.092122,-0.111124,-0.604533,0.786395,-0.126972,-0.590309,-0.335238,0.734268,0.534859,0.518842,0.666879,-0.032389,-0.057093,0.029546,0.699632,-0.956855,-0.316896,-0.903506
2232,0.088634,0.117398,0.305156,-0.541095,0.823805,-0.169135,-0.647289,-0.2795,0.709132,0.537585,0.492162,0.684694,-0.068454,-0.128537,0.064396,0.430087,-1.018867,-0.598649,-1.90851,-0.123816,0.030929,0.403027,0.492526,0.723364,0.483894,-0.820549,0.57122,-0.018481,-0.290378,-0.38887,0.874256,-0.015656,0.0239,-0.016219,-0.186365,0.570798,0.314334,0.097462,0.01745,0.060195,-0.007828,-0.489143,-0.738863,0.463487,0.84108,-0.540265,0.026379,0.230916,0.402734,0.88571,-0.001885,0.012864,-0.008046,0.052846,0.038401,0.10816,-0.058093,0.090115,0.089527,-0.109847,-0.616157,0.774024,-0.145725,-0.604962,-0.346614,0.716853,0.504352,0.529853,0.681824,-0.035458,-0.070891,0.034622,0.400908,0.835463,0.095458,-0.909221
2233,0.086106,0.111798,0.307901,-0.567741,0.799957,-0.194383,-0.649458,-0.29007,0.702877,0.506591,0.5243,0.684473,-0.059816,-0.141802,0.071191,-0.092954,-0.08391,0.299495,-1.908432,-0.124068,0.031781,0.402517,0.495232,0.715864,0.492215,-0.817869,0.57519,-0.013424,-0.29333,-0.396824,0.869685,-0.002329,0.015677,-0.006665,-0.11905,0.331281,0.214279,0.09874,0.017317,0.060635,-0.008092,-0.492791,-0.730521,0.472753,0.838088,-0.54459,0.032082,0.23402,0.412019,0.88061,-0.007744,0.011538,-0.008299,-0.167535,0.511509,0.238034,-0.052704,0.088802,0.086621,-0.108428,-0.644498,0.744893,-0.172497,-0.605043,-0.358917,0.710704,0.467487,0.562416,0.682014,-0.029922,-0.070894,0.035658,-0.122475,-0.124453,0.327591,-0.913467
2234,0.084878,0.10873,0.309474,-0.588427,0.779553,-0.214699,-0.652841,-0.30131,0.694969,0.477804,0.548133,0.686499,-0.061353,-0.151532,0.079764,0.945374,-0.804361,-0.359836,-1.908362,-0.124224,0.032168,0.402272,0.49629,0.712197,0.496451,-0.816699,0.576903,-0.010946,-0.294804,-0.400918,0.867305,-0.003727,0.025401,-0.016232,-0.057361,0.269039,0.208405,0.098435,0.01724,0.060819,-0.008209,-0.494179,-0.726878,0.476901,0.836875,-0.546302,0.034539,0.235427,0.416175,0.878277,-0.007763,0.011698,-0.008216,-0.163174,0.491717,0.261001,-0.052541,0.08821,0.08514,-0.107674,-0.66437,0.722232,-0.192336,-0.605582,-0.369352,0.704874,0.438043,0.584773,0.682758,-0.025295,-0.077631,0.038376,1.378755,-5.061814,-1.845021,-0.917385
2589,0.069427,0.032907,0.485081,-0.607888,-0.291201,-0.738728,0.217746,-0.955796,0.197516,-0.762835,-0.040432,0.645348,0.010547,-0.00383,-0.002177,0.196176,0.620211,0.195529,-1.911507,-0.084518,0.021431,0.455962,0.232949,-0.006207,0.972465,-0.41307,0.904608,0.104841,-0.880609,-0.426113,0.206924,-0.027294,0.014157,-0.007738,0.137895,-1.20014,0.051375,0.266382,0.037116,0.055453,0.018637,-0.279677,0.005181,0.96008,0.440287,-0.887944,0.13305,0.853186,0.459922,0.246056,-0.013701,0.007277,-0.003759,0.179469,-1.586559,-0.275099,0.190109,0.080453,0.047181,-0.019834,-0.591526,-0.339457,-0.731344,0.311581,-0.932828,0.180964,-0.743648,-0.120828,0.657561,0.005227,-0.002054,-0.00113,-0.083982,0.87473,0.527856,-0.804062
2590,0.069688,0.032845,0.485017,-0.622109,-0.28207,-0.730386,0.208626,-0.958843,0.192527,-0.753859,-0.032261,0.656265,0.010971,-0.002696,-0.00184,0.271221,0.726065,0.191965,-1.910875,-0.08506,0.021776,0.455711,0.258256,0.003613,0.966065,-0.409992,0.905834,0.106333,-0.875002,-0.423547,0.234185,-0.027058,0.013444,-0.008022,0.15414,-1.247741,-0.170992,0.274057,0.03684,0.055626,0.018512,-0.304429,-0.005601,0.952518,0.437075,-0.889317,0.134462,0.846338,0.457256,0.273182,-0.014255,0.010928,-0.009414,0.164011,-1.06165,0.10836,0.183577,0.080586,0.047145,-0.019867,-0.606889,-0.331677,-0.72227,0.302644,-0.936737,0.175865,-0.734909,-0.111861,0.668875,0.005534,-0.001236,-0.00089,0.362554,1.060542,0.057541,-0.801612
2591,0.070218,0.032741,0.484904,-0.649777,-0.264308,-0.712725,0.190834,-0.964295,0.183546,-0.734982,-0.016426,0.677907,0.01147,-0.001347,-0.001438,-1.029796,0.790325,1.09002,-1.911064,-0.086251,0.022399,0.454692,0.302296,0.024976,0.952882,-0.402785,0.909323,0.104067,-0.864227,-0.4153,0.283728,-0.037744,0.014475,-0.035428,0.233279,-1.199394,-4.9e-05,0.272223,0.036234,0.055962,0.018012,-0.347657,-0.02918,0.937167,0.430125,-0.893103,0.131753,0.833142,0.448904,0.323045,-0.018919,0.007458,-0.017606,0.234549,-1.307048,-0.004591,0.187986,0.080851,0.047091,-0.019924,-0.636486,-0.31766,-0.702834,0.287114,-0.94334,0.166352,-0.715856,-0.095913,0.691628,0.005385,-0.001385,-0.001021,-3.78211,1.53155,3.691682,-0.799
2592,0.070759,0.032567,0.484821,-0.67725,-0.238675,-0.695997,0.161179,-0.971074,0.176092,-0.717052,0.007368,0.696999,0.010723,-0.003359,-0.00203,-3.706286,1.465836,3.798831,-1.911371,-0.087646,0.022574,0.453669,0.334387,0.033127,0.941849,-0.395731,0.911893,0.108546,-0.855658,-0.409061,0.31683,-0.033952,-0.005662,-0.015022,0.114651,-0.69065,0.130939,0.249523,0.035524,0.056046,0.017484,-0.380127,-0.039534,0.924088,0.422892,-0.895972,0.135626,0.822596,0.442345,0.357302,-0.016868,-0.003178,-0.007625,0.11011,-0.657474,0.136868,0.169698,0.081123,0.047009,-0.019964,-0.664302,-0.297688,-0.685626,0.261912,-0.95182,0.159499,-0.700074,-0.073619,0.710264,0.010716,-0.003391,-0.002045,0.153414,0.56857,0.015912,-0.802429
2593,0.071267,0.032502,0.484672,-0.703667,-0.203651,-0.680753,0.119324,-0.978309,0.16925,-0.699581,0.038112,0.713555,0.011396,-0.001525,-0.001484,-0.99852,0.717387,1.109609,-1.910895,-0.089074,0.022224,0.452902,0.363496,0.044427,0.930531,-0.389955,0.914347,0.108799,-0.846422,-0.402473,0.348495,-0.043609,-0.015154,-0.01829,0.159797,-0.911744,-0.208477,0.243175,0.034839,0.055881,0.017119,-0.405959,-0.050095,0.912516,0.417319,-0.898475,0.136332,0.813044,0.436156,0.38565,-0.015908,-0.006976,-0.00911,0.12002,-0.659352,0.079126,0.151736,0.081375,0.046972,-0.02004,-0.695052,-0.262763,-0.669221,0.216819,-0.964091,0.153352,-0.685486,-0.038512,0.727065,0.005706,-0.000576,-0.00075,-3.590328,1.363476,4.10154,-0.804225
2594,0.071471,0.032508,0.484583,-0.718007,-0.184871,-0.671069,0.098675,-0.981381,0.164702,-0.688131,0.052262,0.72372,0.011253,-0.00191,-0.001597,-3.430063,1.658295,4.204854,-1.910444,-0.089791,0.022011,0.452393,0.374065,0.052254,0.925925,-0.387521,0.915826,0.104995,-0.842939,-0.39816,0.361642,-0.044132,-0.010501,-0.030588,0.169592,-0.739737,0.04346,0.243868,0.03448,0.055776,0.016871,-0.416767,-0.059407,0.907069,0.415205,-0.900126,0.13182,0.808646,0.431559,0.399809,-0.021191,-0.01001,-0.010081,0.139912,-0.835797,-0.21614,0.148633,0.081478,0.046977,-0.020084,-0.708598,-0.248909,-0.660252,0.200389,-0.968176,0.149932,-0.676559,-0.026065,0.735926,0.005705,-0.000766,-0.000745,0.25469,0.851439,0.048912,-0.801612
2595,0.072013,0.032415,0.484422,-0.743803,-0.149912,-0.651405,0.062542,-0.985857,0.155388,-0.664564,0.075017,0.743474,0.011649,0.006214,-0.012804,-0.711825,1.203132,1.289043,-1.910143,-0.091313,0.021428,0.451424,0.396547,0.07023,0.915319,-0.383038,0.918739,0.095578,-0.834696,-0.388596,0.390051,-0.040825,-0.029749,-0.009945,0.106231,-0.647361,-0.206999,0.247174,0.033722,0.055492,0.016373,-0.43845,-0.078278,0.895339,0.411094,-0.903346,0.122335,0.799226,0.421707,0.428252,-0.021191,-0.010334,-0.010217,0.303205,-1.021107,-0.322964,0.149286,0.08174,0.046928,-0.020159,-0.736897,-0.216913,-0.640257,0.16448,-0.976189,0.141417,-0.655688,-0.001099,0.755029,0.005742,-0.000658,-0.000714,0.194271,0.477302,0.166222,-0.802429
2596,0.0727,0.03264,0.484073,-0.767465,-0.115595,-0.630619,0.028046,-0.988722,0.147021,-0.639549,0.095284,0.76284,0.013794,0.012165,-0.011039,0.238816,0.587873,0.010837,-1.910203,-0.093121,0.020368,0.45064,0.419853,0.095281,0.902572,-0.381138,0.920997,0.080197,-0.824123,-0.377801,0.421841,-0.05222,-0.030873,-0.024125,0.196511,-1.033246,-0.344309,0.244516,0.032806,0.054959,0.01598,-0.459828,-0.10364,0.881939,0.409877,-0.905812,0.107257,0.787755,0.410806,0.458997,-0.026115,-0.015356,-0.012,0.207483,-1.169777,-0.351806,0.151083,0.082089,0.04703,-0.020337,-0.766215,-0.180529,-0.616702,0.124743,-0.983255,0.132846,-0.630358,0.024859,0.775905,0.006906,0.00608,-0.005528,0.257588,0.761299,-0.178671,-0.804715
2597,0.072954,0.032934,0.483877,-0.78187,-0.08745,-0.617315,-0.002127,-0.989733,0.142815,-0.622495,0.113077,0.774429,0.004041,0.018184,-0.00824,-3.149345,1.617384,4.138586,-1.909619,-0.094099,0.019803,0.450087,0.435342,0.11324,0.89311,-0.380559,0.922165,0.068706,-0.816333,-0.36994,0.443405,-0.051934,-0.032759,-0.024924,0.261383,-1.447098,-0.4423,0.234066,0.032317,0.054675,0.015703,-0.473471,-0.121483,0.872391,0.409824,-0.907087,0.096109,0.779659,0.403032,0.479266,-0.020685,-0.011807,-0.017934,0.238851,-1.093674,-0.298677,0.146184,0.082219,0.047175,-0.020437,-0.781392,-0.158657,-0.603533,0.100382,-0.986502,0.129367,-0.615912,0.040502,0.786771,0.007468,0.007648,-0.005066,0.326147,1.034281,0.209949,-0.796714
2598,0.0734,0.033635,0.483507,-0.806171,-0.03185,-0.590864,-0.062222,-0.988449,0.138088,-0.587436,0.148121,0.795617,0.005105,0.021171,-0.00738,-0.776201,0.930857,1.332589,-1.909784,-0.095994,0.018452,0.449038,0.473418,0.147834,0.868338,-0.379723,0.923718,0.049894,-0.795291,-0.353541,0.492324,-0.038635,-0.041892,-0.015058,0.248903,-1.606819,-0.305404,0.190031,0.031385,0.054012,0.015183,-0.508718,-0.157375,0.846427,0.409978,-0.908802,0.077432,0.757049,0.386408,0.526844,-0.025017,-0.022412,-0.007835,0.245171,-1.536246,-0.31274,0.103565,0.082436,0.047517,-0.020614,-0.810682,-0.105917,-0.575825,0.040332,-0.991266,0.125551,-0.584094,0.078557,0.807874,0.007739,0.008448,-0.004836,-0.527276,1.510223,-0.237104,-0.800469
2599,0.073855,0.034445,0.483015,-0.829178,0.022597,-0.558569,-0.119789,-0.983153,0.137956,-0.545013,0.181266,0.818615,0.015813,0.017992,-0.009356,0.25606,1.000903,-0.317926,-1.909187,-0.097744,0.016692,0.448442,0.511174,0.180855,0.840228,-0.380322,0.924245,0.032576,-0.771301,-0.336444,0.540151,-0.03836,-0.044823,-0.016425,0.269498,-1.711805,-0.33759,0.187439,0.030491,0.053119,0.014876,-0.54413,-0.192333,0.816658,0.411493,-0.909435,0.05999,0.73116,0.368692,0.573995,-0.019073,-0.022833,-0.008354,0.217603,-1.338935,-0.458504,0.074336,0.082665,0.047924,-0.020859,-0.837967,-0.0497,-0.543452,-0.023698,-0.99159,0.127223,-0.545205,0.119487,0.829743,0.007975,0.012663,-0.010391,-0.701495,0.987056,-0.275142,-0.802755
2600,0.074389,0.035465,0.482315,-0.843369,0.06211,-0.533775,-0.161846,-0.976533,0.141991,-0.511384,0.206056,0.834298,0.016368,0.026697,-0.020376,-0.166151,0.458668,-0.206647,-1.909008,-0.099273,0.015427,0.44727,0.536428,0.227757,0.812627,-0.410809,0.911547,0.015842,-0.737788,-0.342626,0.581497,-0.030476,-0.022486,-0.036438,0.234792,-1.027181,-0.047807,0.180119,0.029713,0.052462,0.01428,-0.568481,-0.242721,0.786075,0.442573,-0.895676,0.0435,0.69351,0.372625,0.616597,-0.015238,-0.011184,-0.018162,0.215411,-0.952792,-0.026579,0.068458,0.082935,0.048444,-0.021211,-0.856861,-0.011424,-0.515419,-0.065582,-0.989217,0.130951,-0.511358,0.146009,0.846872,0.002992,0.01534,-0.009101,-0.808914,0.524465,0.92788,-0.800796
2601,0.074688,0.036035,0.481873,-0.850257,0.079974,-0.5203,-0.180375,-0.972818,0.145132,-0.493496,0.217143,0.842222,0.005824,0.037366,-0.029772,0.001142,0.63375,0.024392,-1.909006,-0.099972,0.015058,0.446529,0.552365,0.237574,0.799026,-0.408149,0.912814,0.01089,-0.727444,-0.332444,0.600141,-0.031631,-0.01782,-0.034522,0.276202,-1.237919,-0.115378,0.173868,0.029389,0.052284,0.013933,-0.581276,-0.251429,0.773887,0.440383,-0.896946,0.039367,0.684237,0.36369,0.632098,-0.021645,-0.010052,-0.017424,0.214284,-0.883818,-0.039046,0.061273,0.083083,0.048718,-0.02142,-0.864093,0.004121,-0.503313,-0.083504,-0.987282,0.135277,-0.496355,0.15892,0.853449,0.00819,0.013342,-0.010193,-2.520398,1.715693,4.166212,-0.797857
2602,0.07524,0.037164,0.480908,-0.858302,0.105434,-0.502242,-0.206226,-0.96703,0.149318,-0.468875,0.231598,0.852377,0.016317,0.026758,-0.020348,-0.078035,0.484761,0.038564,-1.908873,-0.101336,0.014411,0.445392,0.572888,0.244018,0.782461,-0.401789,0.915654,0.008766,-0.71502,-0.319722,0.6216,-0.033275,-0.011134,-0.031734,0.145124,-0.450433,0.159349,0.173332,0.028708,0.051957,0.013358,-0.601985,-0.260349,0.754871,0.43448,-0.899957,0.036096,0.669955,0.349706,0.654877,-0.015971,-0.009673,-0.010409,0.136364,-0.590368,0.092721,0.053598,0.083354,0.04928,-0.021903,-0.874359,0.028395,-0.484446,-0.109521,-0.984077,0.13999,-0.472758,0.175459,0.863547,0.008003,0.01286,-0.010328,-2.503872,1.446079,4.331522,-0.805042
2603,0.076045,0.038395,0.479799,-0.865,0.138847,-0.482225,-0.241179,-0.957723,0.156753,-0.439001,0.251715,0.862522,0.01638,0.034132,-0.03168,0.060271,0.570952,0.259001,-1.908665,-0.102758,0.014018,0.444297,0.581228,0.244453,0.776149,-0.400438,0.916216,0.011452,-0.709027,-0.317772,0.629416,-0.036328,0.004749,-0.039307,0.107504,-0.025864,0.138068,0.173164,0.027974,0.051745,0.012789,-0.61021,-0.260896,0.748048,0.432816,-0.900639,0.038949,0.663561,0.347535,0.662499,-0.01823,0.002754,-0.019464,0.0942,0.035016,0.155651,0.053108,0.083754,0.049898,-0.022451,-0.88344,0.060108,-0.46467,-0.14493,-0.978156,0.149013,-0.445564,0.198989,0.872855,0.013697,0.015856,-0.016702,-2.322486,1.462973,4.690086,-0.81043
