frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3132,0.212195,-0.023017,0.384833,-0.913334,0.294893,-0.280899,-0.370243,-0.88857,0.270806,-0.168606,0.350965,0.921099,3.2e-05,-0.000493,-0.00036,0.0,0.0,0.0,0.063489,-0.233266,-0.027637,0.358954,-0.99595,0.057513,-0.06905,-0.082848,-0.886728,0.454734,-0.033811,0.458541,0.887952,0.000162,-0.010258,0.009265,0.103806,-0.071498,-0.068292,-0.744625,0.012403,0.031088,0.006184,0.989082,-0.051092,-0.138216,0.099455,0.923568,0.370309,0.108732,-0.380013,0.918567,7.7e-05,-0.005131,0.004631,0.112385,-0.08687,-0.079163,-0.951945,0.10421,0.0289,-0.025834,0.979357,-0.158793,-0.125071,0.187631,0.944317,0.270294,0.075186,-0.288181,0.954619,2.1e-05,-0.000312,-0.000228,0.005182,-0.077072,0.18313,-0.144041
3133,0.212223,-0.022964,0.384782,-0.912099,0.296963,-0.282726,-0.372745,-0.887836,0.269777,-0.169769,0.351074,0.920843,-1.5e-05,0.000228,0.000167,0.0,0.0,0.0,0.069338,-0.233242,-0.027847,0.359043,-0.99598,0.056042,-0.069816,-0.081824,-0.887646,0.453126,-0.035314,0.456948,0.888716,-0.000292,-0.001493,-0.001306,0.000258,-0.000156,-9.5e-05,-0.724187,0.012416,0.030982,0.006234,0.989054,-0.049299,-0.139071,0.097943,0.924291,0.368907,0.110355,-0.37849,0.919002,-0.000225,-0.00114,-0.000999,-0.008875,0.004772,0.0018,-0.930391,0.104224,0.028926,-0.02586,0.978773,-0.160973,-0.126846,0.190202,0.943969,0.269711,0.076322,-0.288112,0.954549,-1.3e-05,0.000191,0.000139,4.4e-05,-6.1e-05,-0.000122,-0.138163
3134,0.212188,-0.022907,0.384723,-0.912664,0.293549,-0.284463,-0.369874,-0.889345,0.268756,-0.17296,0.35013,0.920609,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.073362,-0.233289,-0.027907,0.358964,-0.996112,0.055142,-0.068633,-0.080486,-0.8877,0.45326,-0.034668,0.456953,0.888738,-0.000424,-0.002171,-0.0019,0.0,-0.0,-0.0,-0.718613,0.012392,0.030951,0.006194,0.989254,-0.048444,-0.137946,0.096748,0.924295,0.369211,0.109617,-0.378589,0.91905,-0.007458,0.004526,-0.004894,0.031651,0.015702,-0.0353,-0.919287,0.104206,0.028955,-0.025889,0.97906,-0.157667,-0.128768,0.187446,0.94496,0.268166,0.0794,-0.286688,0.954727,-0.0,2e-06,1e-06,0.004625,-0.077029,0.183291,-0.131794
3135,0.212176,-0.022893,0.384709,-0.913718,0.289275,-0.285456,-0.365976,-0.891113,0.268235,-0.175646,0.349196,0.920455,-0.0,0.0,0.0,0.005268,-0.077156,0.182952,0.074433,-0.233325,-0.027932,0.358958,-0.996178,0.054697,-0.068033,-0.079818,-0.887703,0.453373,-0.034331,0.457003,0.888726,-0.000134,-0.000683,-0.000598,0.0,-0.0,-0.0,-0.717386,0.012373,0.030935,0.006188,0.989352,-0.048008,-0.137392,0.096146,0.924293,0.369374,0.109258,-0.378651,0.919067,-5.8e-05,-0.000296,-0.000258,-0.000408,0.000999,0.002488,-0.916511,0.1042,0.028962,-0.025896,0.979641,-0.153189,-0.12975,0.183306,0.946108,0.26698,0.081859,-0.285328,0.954927,-1e-06,2e-06,0.0,-0.001204,-0.001058,-0.003802,-0.129508
3136,0.212167,-0.022901,0.384716,-0.914169,0.285986,-0.28732,-0.36329,-0.892472,0.267369,-0.178827,0.34844,0.920129,-0.0,0.0,0.0,0.005164,-0.077054,0.183288,0.077392,-0.233395,-0.027906,0.358996,-0.996316,0.053749,-0.066763,-0.0784,-0.887721,0.453585,-0.033623,0.457081,0.888712,0.000212,0.001084,0.000949,0.0,-0.0,-0.0,-0.706687,0.012338,0.030946,0.006206,0.989541,-0.047136,-0.13633,0.094957,0.9243,0.369664,0.108585,-0.378743,0.919109,0.00017,0.00087,0.000762,-0.000252,0.000681,0.001703,-0.910796,0.104195,0.028958,-0.025893,0.979884,-0.149924,-0.131716,0.180603,0.946997,0.265665,0.084905,-0.28411,0.955024,-1e-06,1e-06,1e-06,-0.000764,0.000102,0.000234,-0.1251
3137,0.212166,-0.022887,0.384714,-0.913064,0.287858,-0.28896,-0.365566,-0.891785,0.266557,-0.179827,0.348654,0.919853,-0.0,1e-06,0.0,0.0,0.0,0.0,0.078467,-0.233402,-0.027886,0.359015,-0.996489,0.052523,-0.065137,-0.076571,-0.887757,0.453826,-0.032725,0.457155,0.888708,8.4e-05,0.00043,0.000376,0.0,-0.0,-0.0,-0.687014,0.012335,0.030959,0.006218,0.989827,-0.045733,-0.134722,0.093075,0.924331,0.370065,0.107603,-0.378839,0.919185,5.2e-05,0.000267,0.000234,-0.013263,0.086874,-0.177488,-0.894957,0.104195,0.028965,-0.025894,0.979306,-0.152126,-0.133479,0.183199,0.946622,0.265223,0.086007,-0.284188,0.954902,-2e-06,-4e-06,-3e-06,-6e-06,5.8e-05,0.000222,-0.121834
3138,0.212166,-0.022886,0.384701,-0.91197,0.289698,-0.290571,-0.367803,-0.891105,0.265753,-0.18081,0.348866,0.91958,0.0,-4e-06,-3e-06,0.0,0.0,0.0,0.082898,-0.233408,-0.027888,0.359054,-0.996649,0.051366,-0.063585,-0.074841,-0.887753,0.454122,-0.031857,0.457295,0.888667,0.000209,0.001068,0.000935,-0.013084,0.086401,-0.178644,-0.674859,0.012332,0.030957,0.006236,0.990058,-0.044585,-0.133399,0.09154,0.924325,0.370462,0.106787,-0.378991,0.919217,0.000136,0.000697,0.00061,-0.000134,0.000331,0.000767,-0.880914,0.104195,0.028965,-0.0259,0.978759,-0.154177,-0.135124,0.185617,0.94627,0.264798,0.087039,-0.284255,0.954789,-1e-06,4e-06,3e-06,0.005169,-0.077029,0.183433,-0.117425
3139,0.212166,-0.022886,0.384701,-0.913185,0.285115,-0.291288,-0.363518,-0.892965,0.265404,-0.183306,0.347892,0.919455,0.0,-0.0,-0.0,0.005165,-0.077063,0.183284,0.085197,-0.233425,-0.02789,0.359095,-0.996712,0.05091,-0.06296,-0.074154,-0.88773,0.454281,-0.031499,0.457393,0.88863,0.000192,0.000979,0.000856,-0.013087,0.086387,-0.17865,-0.664868,0.012323,0.030957,0.006257,0.990158,-0.04409,-0.132821,0.090881,0.924305,0.370674,0.106424,-0.379097,0.919216,0.00012,0.000617,0.00054,-0.000104,0.000255,0.000639,-0.873729,0.104195,0.028965,-0.0259,0.979408,-0.149359,-0.135829,0.181061,0.94745,0.263732,0.0893,-0.282895,0.954984,0.0,3e-06,2e-06,-0.000584,7.2e-05,0.000214,-0.114812
3140,0.212167,-0.022901,0.384704,-0.91391,0.281322,-0.292699,-0.360196,-0.894507,0.264741,-0.18621,0.347023,0.9192,2e-06,-3.4e-05,-2.5e-05,3.2e-05,-2.9e-05,-0.0001,0.092184,-0.233476,-0.027941,0.359258,-0.996823,0.050126,-0.061827,-0.072955,-0.887571,0.454786,-0.030814,0.457789,0.88845,0.000216,0.001101,0.000963,0.0,-0.0,-0.0,-0.635771,0.012298,0.030936,0.006336,0.990353,-0.043143,-0.131675,0.089624,0.924185,0.371279,0.105674,-0.379499,0.919136,-0.006976,0.001452,0.001536,-0.002145,0.015387,-0.028826,-0.847113,0.104195,0.028958,-0.025899,0.979743,-0.145657,-0.137427,0.177815,0.948417,0.262463,0.092109,-0.281583,0.955105,-1e-06,-1.2e-05,-6e-06,-0.001936,2e-06,-0.00024,-0.107301
3141,0.212177,-0.0229,0.384691,-0.912812,0.283187,-0.294321,-0.362455,-0.893837,0.26392,-0.187203,0.34723,0.91892,6e-06,-9e-05,-6.5e-05,0.0,-0.0,-0.0,0.098245,-0.233901,-0.028133,0.359613,-0.996451,0.046024,-0.070423,-0.073232,-0.887751,0.454388,-0.04034,0.457875,0.888024,-0.013891,-0.007849,0.011902,0.449832,-0.277484,-0.228409,-0.620919,0.012102,0.030842,0.006507,0.989321,-0.041272,-0.139785,0.091184,0.923462,0.372696,0.113704,-0.381462,0.917364,-0.006923,-0.003779,0.006083,-0.051068,0.007854,-0.026409,-0.828661,0.1042,0.028958,-0.025905,0.979198,-0.147735,-0.139081,0.180258,0.948071,0.262042,0.093146,-0.281662,0.954981,2e-06,-4.7e-05,-3.5e-05,0.005134,-0.076994,0.183548,-0.0993
3142,0.212177,-0.0229,0.384691,-0.913991,0.278601,-0.295035,-0.358155,-0.895672,0.263568,-0.189691,0.346215,0.918792,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.101849,-0.234398,-0.028303,0.359893,-0.995439,0.042371,-0.085416,-0.076949,-0.886874,0.455486,-0.05519,0.459929,0.886162,-0.02823,-0.006868,0.013279,-0.68349,-2.59768,1.053205,-0.612273,0.011864,0.03076,0.006643,0.987533,-0.038593,-0.152604,0.093571,0.923518,0.371964,0.126578,-0.381606,0.915617,-0.014094,-0.003294,0.00677,0.66454,-0.428859,-0.06179,-0.820007,0.104201,0.028958,-0.025905,0.979782,-0.143038,-0.13988,0.175829,0.949205,0.260946,0.09545,-0.280266,0.955164,-0.0,7e-06,5e-06,0.004298,-0.076956,0.183546,-0.094891
3143,0.212177,-0.0229,0.384691,-0.913025,0.28025,-0.296464,-0.360152,-0.895079,0.26286,-0.190559,0.346416,0.918537,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.1064,-0.236225,-0.028495,0.360519,-0.992714,0.027685,-0.117235,-0.077364,-0.893025,0.443232,-0.091161,0.449039,0.888773,-0.071175,0.007501,0.009068,0.705639,-0.527842,-0.212727,-0.611218,0.010972,0.030655,0.00696,0.981895,-0.027615,-0.1874,0.094885,0.927952,0.360419,0.163945,-0.371675,0.913771,-0.028391,-0.001995,0.008408,0.633456,-1.410717,-0.016826,-0.808576,0.1042,0.028958,-0.025905,0.979302,-0.144878,-0.141336,0.177989,0.948902,0.260584,0.096362,-0.280347,0.955048,1e-06,1e-06,4e-06,2e-06,9e-05,0.000256,-0.087053
3144,0.212177,-0.022907,0.384686,-0.913654,0.276581,-0.297966,-0.356951,-0.896579,0.262112,-0.193522,0.34549,0.918266,0.0,-3e-06,-2e-06,0.0,-0.0,-0.0,0.109423,-0.238907,-0.028433,0.360942,-0.988744,0.013122,-0.149008,-0.075952,-0.902561,0.423731,-0.12767,0.430265,0.893552,-0.071733,0.005056,0.00679,0.474224,-1.286452,0.200663,-0.614845,0.009637,0.030687,0.007179,0.975978,-0.015439,-0.217318,0.09042,0.936227,0.339562,0.198216,-0.351055,0.915133,-0.035827,0.00274,0.003623,0.511115,-0.395613,-0.005505,-0.805964,0.104201,0.028955,-0.025908,0.979606,-0.141201,-0.142941,0.174748,0.94986,0.259283,0.099162,-0.278974,0.955164,0.0,5e-06,6e-06,-0.000336,0.000111,0.000285,-0.081501
3145,0.212187,-0.022899,0.384679,-0.912609,0.278364,-0.299505,-0.359102,-0.895953,0.261316,-0.194468,0.345681,0.917994,-0.000665,0.009808,-0.009728,0.040761,-0.083781,0.204708,0.111343,-0.241951,-0.028248,0.361191,-0.984196,0.006875,-0.176924,-0.080187,-0.908466,0.410115,-0.156657,0.417815,0.894848,-0.086317,0.005404,0.007372,0.358777,-0.365556,0.241185,-0.621483,0.008094,0.030779,0.007304,0.968485,-0.009737,-0.248878,0.092802,0.941391,0.3243,0.231134,-0.337177,0.912627,-0.043261,0.002254,0.003343,0.385362,-0.281629,0.003465,-0.810372,0.104206,0.028955,-0.025908,0.979121,-0.143062,-0.14441,0.176929,0.949559,0.258906,0.100086,-0.279051,0.955045,0.0,0.0,4e-06,2e-05,8.2e-05,0.000213,-0.077745
3146,0.212187,-0.022892,0.384684,-0.912175,0.279101,-0.30014,-0.359993,-0.895688,0.260997,-0.194856,0.34577,0.917879,-2e-06,2.4e-05,1.8e-05,0.0,0.0,0.0,0.1141,-0.243583,-0.028161,0.361332,-0.981771,0.006246,-0.18994,-0.084799,-0.909083,0.407813,-0.168874,0.416481,0.893246,-0.086378,-0.005071,0.016354,0.065712,-0.18916,0.119991,-0.625726,0.007278,0.030827,0.007371,0.965052,-0.009739,-0.261875,0.096695,0.942026,0.321303,0.243564,-0.335396,0.910046,-0.043153,0.002868,0.003831,-0.01273,-0.359514,0.192784,-0.813802,0.104205,0.028963,-0.025909,0.978871,-0.144013,-0.145158,0.178039,0.949412,0.258685,0.100561,-0.279063,0.954992,0.0,5e-06,6e-06,1e-05,5.1e-05,0.00017,-0.075623
3147,0.212197,-0.022884,0.384677,-0.911244,0.280676,-0.301498,-0.36189,-0.89513,0.260286,-0.195693,0.345939,0.917637,-0.0,0.0,0.0,0.0,0.0,0.0,0.115832,-0.246789,-0.027885,0.361724,-0.980214,0.006431,-0.197816,-0.087547,-0.91069,0.403625,-0.176304,0.412952,0.893449,-0.085354,0.010102,0.011167,0.005735,0.002858,0.001855,-0.630769,0.005673,0.030952,0.007562,0.962985,-0.010481,-0.26935,0.098989,0.943176,0.317207,0.25072,-0.332128,0.909302,-0.035548,0.004314,0.004801,-0.017215,0.001435,0.0304,-0.82066,0.10421,0.028967,-0.025912,0.978405,-0.145763,-0.146544,0.180089,0.949131,0.258296,0.10144,-0.279109,0.954885,1e-06,-4e-06,-0.0,2.9e-05,4.6e-05,0.000133,-0.071377
3148,0.212176,-0.022885,0.384689,-0.913682,0.271287,-0.302713,-0.352981,-0.898853,0.259693,-0.200509,0.343785,0.917406,-9.2e-05,0.001419,0.001036,0.001968,-0.012213,0.022861,0.115524,-0.249617,-0.027709,0.36249,-0.980485,0.003347,-0.196544,-0.084711,-0.909671,0.406518,-0.17618,0.415233,0.892415,-0.069953,-0.007035,0.032142,-0.082345,0.10475,-0.178769,-0.629996,0.004273,0.031043,0.007928,0.963256,-0.007733,-0.268472,0.096883,0.942292,0.320466,0.250501,-0.334701,0.908418,-0.034924,0.001834,0.011674,-0.058346,0.170875,-0.310048,-0.823109,0.1042,0.028962,-0.025909,0.979587,-0.136117,-0.147918,0.170882,0.951409,0.256162,0.105863,-0.276209,0.955249,-0.0,-1e-06,1e-06,0.001677,-0.003394,-0.012405,-0.070071
3149,0.212176,-0.022893,0.384696,-0.913146,0.272207,-0.303502,-0.354095,-0.898523,0.259315,-0.200983,0.343917,0.917253,-1e-06,1.8e-05,1.3e-05,0.005165,-0.077063,0.183284,0.115423,-0.250749,-0.027698,0.362996,-0.980708,0.000246,-0.195458,-0.081918,-0.908681,0.409295,-0.176259,0.417413,0.891382,-0.05505,0.004148,0.02325,-0.042515,0.062365,-0.107078,-0.628881,0.003681,0.031044,0.008191,0.963525,-0.004578,-0.267578,0.094345,0.94147,0.323622,0.250435,-0.337063,0.907562,-0.027544,-0.002983,0.016379,-0.078093,0.084483,-0.11892,-0.822456,0.1042,0.028962,-0.025902,0.979349,-0.137039,-0.148644,0.171965,0.951254,0.256013,0.106315,-0.276287,0.955176,-1e-06,3e-06,2e-06,-0.000336,9e-05,0.000299,-0.069744
3150,0.212176,-0.022893,0.384696,-0.912178,0.273865,-0.304919,-0.35609,-0.897944,0.258589,-0.20185,0.344112,0.91699,-0.0,0.0,0.0,0.005165,-0.077063,0.183284,0.11469,-0.25269,-0.027754,0.364406,-0.981184,-0.005741,-0.192966,-0.075891,-0.907844,0.412303,-0.1763,0.419199,0.890535,-0.039182,-0.011287,0.045801,-0.10395,0.148252,-0.297732,-0.622659,0.002704,0.031021,0.008887,0.96402,0.001223,-0.265823,0.088919,0.940903,0.326795,0.250513,-0.338674,0.906941,-0.019409,0.000186,0.018904,-0.071664,0.046319,-0.084572,-0.81968,0.1042,0.028962,-0.025902,0.978837,-0.139001,-0.150181,0.174257,0.950947,0.255602,0.107286,-0.276363,0.955045,3e-06,-6e-06,-2e-06,0.005197,-0.076952,0.183517,-0.069417
3151,0.212166,-0.022893,0.384696,-0.91283,0.270104,-0.306319,-0.352742,-0.899472,0.257867,-0.204742,0.343099,0.916728,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.114685,-0.253995,-0.027978,0.366171,-0.98088,-0.015044,-0.194006,-0.066571,-0.911123,0.40664,-0.181631,0.411803,0.892911,-0.024001,-0.009369,0.047025,0.368225,-0.245934,-0.230702,-0.574593,0.002056,0.030914,0.009754,0.96375,0.008957,-0.266656,0.080649,0.942903,0.323153,0.254325,-0.332945,0.908001,-0.011995,-0.004538,0.02367,0.532103,-0.350979,-0.308287,-0.795513,0.104195,0.028962,-0.025903,0.979134,-0.135227,-0.151685,0.170864,0.95191,0.254304,0.110002,-0.274916,0.955154,0.0,-2e-06,1e-06,0.004762,-0.076965,0.183536,-0.069581
3152,0.212176,-0.022886,0.384701,-0.913555,0.266183,-0.307585,-0.349196,-0.901041,0.257213,-0.207547,0.342049,0.91649,-1e-06,1.8e-05,1.3e-05,0.000112,-9.3e-05,-0.000332,0.114039,-0.254673,-0.028515,0.367985,-0.980302,-0.009599,-0.197248,-0.071161,-0.914759,0.3976,-0.183002,0.40382,0.896272,-0.024506,-0.011384,0.045217,0.449558,-0.300147,-0.261079,-0.56198,0.00171,0.03065,0.010686,0.962961,0.003368,-0.269615,0.084336,0.945989,0.313035,0.256107,-0.324179,0.910668,-0.005313,-0.012028,0.026081,0.435012,-0.32565,-0.319194,-0.765631,0.1042,0.028966,-0.0259,0.979457,-0.131281,-0.153057,0.16726,0.95289,0.253028,0.112629,-0.273431,0.955274,-0.0,2e-06,5e-06,-0.001821,-0.000185,-0.001067,-0.069744
3153,0.212176,-0.022886,0.384701,-0.913135,0.266912,-0.308203,-0.350069,-0.900794,0.256892,-0.207927,0.342132,0.916373,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.113503,-0.254895,-0.02888,0.368875,-0.979743,-0.009983,-0.199986,-0.070795,-0.917183,0.392042,-0.18609,0.398275,0.898115,-0.010728,-0.01474,0.041989,0.374293,-0.267692,-0.202157,-0.561286,0.001594,0.030471,0.011134,0.962128,0.003839,-0.27257,0.083151,0.948114,0.306864,0.259606,-0.317906,0.911887,-0.005525,-0.01284,0.025373,0.492085,-0.332592,-0.25298,-0.761549,0.1042,0.028966,-0.0259,0.97925,-0.132091,-0.153686,0.168205,0.952766,0.252871,0.113025,-0.273475,0.955215,2e-06,-6e-06,-2e-06,-0.0003,0.000106,0.00029,-0.069744
3154,0.212176,-0.022893,0.384709,-0.912296,0.268355,-0.309429,-0.351805,-0.900293,0.256277,-0.208671,0.34232,0.916133,-0.0,0.0,0.0,0.0,0.0,0.0,0.113121,-0.255203,-0.029587,0.370422,-0.980365,-0.008186,-0.196997,-0.067916,-0.924167,0.375813,-0.183886,0.381828,0.90568,0.002532,-0.010151,0.027475,0.091838,0.265811,1.500631,-0.559144,0.001436,0.030114,0.011926,0.96298,0.003268,-0.269551,0.077983,0.953795,0.290158,0.258045,-0.300437,0.918231,0.001199,-0.005214,0.013633,0.130834,0.254386,1.527227,-0.756486,0.1042,0.028962,-0.025896,0.978834,-0.133701,-0.154936,0.170081,0.952517,0.252552,0.113813,-0.273559,0.955097,3e-06,-5e-06,1e-06,0.005204,-0.076948,0.1835,-0.070071
3155,0.212177,-0.0229,0.384691,-0.912497,0.269156,-0.308141,-0.352438,-0.899646,0.257676,-0.20673,0.343389,0.916173,5e-06,-7.7e-05,-5.7e-05,-0.0,0.0,-0.0,0.114094,-0.255338,-0.030084,0.371509,-0.982306,-0.010132,-0.186983,-0.059705,-0.929674,0.363421,-0.176264,0.368172,0.912821,0.001535,-0.004049,0.014601,0.043219,-0.107532,0.140721,-0.557799,0.001369,0.02987,0.012466,0.965548,0.006745,-0.260134,0.068039,0.958345,0.27739,0.251169,-0.285533,0.92487,0.000825,-0.006685,0.012368,-0.038962,-0.093946,0.132713,-0.7542,0.1042,0.028958,-0.025905,0.978949,-0.134422,-0.153584,0.170585,0.952024,0.254067,0.112064,-0.274918,0.954913,5e-06,-3.8e-05,-2.6e-05,0.000347,-0.000398,0.000328,-0.069907
3156,0.212187,-0.022892,0.384684,-0.912238,0.2696,-0.308519,-0.352965,-0.899502,0.257456,-0.206972,0.343417,0.916109,0.0,-1e-06,-1e-06,-0.0,0.0,-0.0,0.115169,-0.25531,-0.030268,0.371812,-0.982703,-0.009127,-0.184937,-0.059779,-0.929865,0.362921,-0.174027,0.367716,0.913435,0.000523,-0.007915,0.01132,-0.035127,0.013771,-0.016587,-0.555656,0.001384,0.029783,0.012622,0.966134,0.005992,-0.25797,0.06809,0.958376,0.27727,0.248894,-0.285445,0.925512,0.000217,-0.004066,0.00557,-0.039106,-0.062761,0.16722,-0.753384,0.104205,0.028962,-0.025909,0.97882,-0.134916,-0.153973,0.171158,0.951957,0.253932,0.112316,-0.274908,0.954887,-0.0,8e-06,8e-06,8e-06,-4.1e-05,0.000163,-0.069581
3157,0.212198,-0.022898,0.384691,-0.911628,0.27064,-0.309409,-0.354222,-0.899133,0.257017,-0.207509,0.343562,0.915933,0.0,-0.0,-0.0,0.0,0.0,0.0,0.11591,-0.255199,-0.030424,0.371893,-0.982923,-0.010252,-0.183708,-0.058394,-0.929652,0.363691,-0.173262,0.368226,0.913374,-0.000508,-0.001943,-0.001649,-0.014388,0.081504,-0.180829,-0.556757,0.001439,0.029699,0.012664,0.966435,0.006986,-0.256812,0.067036,0.958141,0.278335,0.248007,-0.286208,0.925514,-0.000331,-0.001245,-0.001057,-0.016263,0.08325,-0.175278,-0.751751,0.104211,0.028959,-0.025905,0.978517,-0.136071,-0.154882,0.172509,0.951774,0.253706,0.11289,-0.274974,0.9548,-2e-06,3e-06,4e-06,-2.3e-05,2e-05,0.000126,-0.067948
3158,0.212198,-0.022898,0.384691,-0.912371,0.266695,-0.310644,-0.350637,-0.900722,0.256371,-0.210299,0.342491,0.915697,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.116763,-0.255122,-0.030389,0.371703,-0.98334,-0.012742,-0.181304,-0.055207,-0.929674,0.364132,-0.171942,0.368096,0.913676,-0.000559,-0.002139,-0.001816,-0.014371,0.081579,-0.180797,-0.557067,0.001476,0.029711,0.012565,0.966982,0.00949,-0.254664,0.064078,0.958146,0.279013,0.246654,-0.286119,0.925903,-0.00031,-0.001188,-0.00101,-0.015477,0.082729,-0.176988,-0.752241,0.104211,0.028959,-0.025905,0.978849,-0.132088,-0.156221,0.168857,0.952764,0.252442,0.115498,-0.273481,0.954917,-1e-06,1e-06,3e-06,-0.000674,8.3e-05,0.000158,-0.067131
3159,0.212166,-0.022893,0.384696,-0.911362,0.268428,-0.312106,-0.352711,-0.900131,0.255599,-0.211196,0.342688,0.915417,-0.0,3e-06,2e-06,0.005165,-0.077063,0.183284,0.116331,-0.25513,-0.030396,0.371576,-0.983898,-0.009795,-0.178439,-0.057037,-0.929276,0.364864,-0.16814,0.369183,0.913945,-0.000416,-0.001594,-0.001355,0.0,-0.0,-0.0,-0.554984,0.001472,0.029706,0.0125,0.967781,0.006554,-0.251704,0.066231,0.957832,0.279591,0.242922,-0.287254,0.926538,-0.000305,-0.001173,-0.000998,-0.000782,0.000718,0.002461,-0.751424,0.104195,0.028962,-0.025902,0.978378,-0.133902,-0.157623,0.170967,0.952491,0.252051,0.116385,-0.273549,0.95479,-1e-06,-4e-06,-0.0,8e-06,4.7e-05,0.000171,-0.066315
3160,0.212156,-0.022902,0.384704,-0.911753,0.268897,-0.310557,-0.35297,-0.899573,0.257201,-0.209077,0.343782,0.915493,-0.0,0.0,0.0,-1.597112,1.889111,-0.91116,0.115971,-0.255142,-0.030442,0.371537,-0.984199,-0.005416,-0.176961,-0.060694,-0.928858,0.36534,-0.165097,0.370319,0.91404,-0.000641,-0.002454,-0.002086,-0.0,0.0,0.0,-0.551974,0.001466,0.029684,0.012481,0.968297,0.002371,-0.249789,0.069852,0.957494,0.279866,0.239835,-0.288441,0.926973,-0.000374,-0.001444,-0.001228,-0.017351,0.093518,-0.205056,-0.750118,0.10419,0.028958,-0.025899,0.978144,-0.134792,-0.158317,0.172005,0.95235,0.251879,0.116822,-0.273605,0.95472,0.000334,-0.004909,0.004864,-0.035591,0.006756,-0.021263,-0.066152
3161,0.212166,-0.022893,0.384696,-0.912651,0.264668,-0.311552,-0.349038,-0.901261,0.256655,-0.211729,0.342645,0.91531,-0.0,0.0,0.0,0.005165,-0.077063,0.183284,0.116091,-0.255121,-0.030533,0.371458,-0.984637,-0.007921,-0.174408,-0.057502,-0.928739,0.366156,-0.163627,0.370575,0.914201,-0.000376,-0.001439,-0.001224,0.0,-0.0,-0.0,-0.539726,0.001475,0.029635,0.012439,0.968874,0.005029,-0.247502,0.066795,0.9574,0.280931,0.238371,-0.288718,0.927264,-0.000216,-0.000836,-0.000711,-0.000404,0.000382,0.001261,-0.742607,0.104195,0.028962,-0.025902,0.978993,-0.129959,-0.157103,0.167036,0.953073,0.252485,0.116918,-0.273423,0.954761,2e-06,-3e-06,1e-06,-0.000128,-7.5e-05,0.000296,-0.065988
3162,0.212176,-0.022893,0.384696,-0.912097,0.265621,-0.312361,-0.350179,-0.90094,0.256229,-0.212227,0.342753,0.915154,-0.0,0.0,0.0,0.0,0.0,0.0,0.116471,-0.255029,-0.030578,0.371377,-0.984978,-0.003884,-0.172611,-0.060711,-0.928335,0.366663,-0.160411,0.371645,0.914336,-7.1e-05,-0.00027,-0.00023,-0.0,0.0,0.0,-0.53353,0.001521,0.029611,0.012397,0.969421,0.001106,-0.245398,0.070097,0.957077,0.281226,0.235176,-0.289828,0.927734,0.007059,-0.001061,-0.001075,-0.012695,0.066416,-0.150794,-0.734115,0.1042,0.028962,-0.025903,0.978688,-0.13114,-0.15802,0.168409,0.9529,0.252228,0.1175,-0.273464,0.954677,3e-06,-4e-06,1e-06,2.4e-05,6.9e-05,0.000171,-0.066152
3163,0.212166,-0.022893,0.384696,-0.911744,0.266229,-0.312874,-0.350907,-0.900734,0.255958,-0.212542,0.342821,0.915056,-0.0,0.0,0.0,0.005165,-0.077063,0.183284,0.116045,-0.254976,-0.03057,0.371355,-0.985102,-0.004613,-0.171887,-0.059779,-0.928322,0.36685,-0.160005,0.37167,0.914398,0.000281,0.001076,0.000916,0.0,-0.0,-0.0,-0.532939,0.001547,0.029612,0.012384,0.969584,0.001883,-0.244751,0.069196,0.957067,0.281483,0.234774,-0.289857,0.927827,0.007261,-0.000283,-0.000413,-0.010471,0.054767,-0.124765,-0.732156,0.104195,0.028962,-0.025903,0.978543,-0.131698,-0.158452,0.169058,0.952818,0.252104,0.117775,-0.273482,0.954638,3e-06,-3e-06,3e-06,-7e-06,3.6e-05,0.000168,-0.066152
