frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1993,0.185611,0.009164,0.328627,-0.799132,-0.477656,-0.365071,0.251117,-0.816979,0.519093,-0.54521,0.323739,0.773283,-0.013681,0.002815,0.00294,0.005124,-0.091662,0.13839,0.41072,-0.106971,0.017637,0.316425,-0.282902,0.952119,0.115874,-0.620373,-0.273656,0.734971,0.731836,0.134835,0.667906,0.000301,-0.001473,-0.001382,-0.002309,0.015927,-0.023904,-1.39893,0.075514,0.053341,-0.012645,0.436988,-0.895167,0.087841,0.576682,0.353777,0.736396,-0.690274,-0.27114,0.670823,3.1e-05,-0.000144,-0.000137,-2.1e-05,-2.9e-05,-3.8e-05,-0.969417,0.091595,0.044819,-0.053631,0.79138,0.55475,-0.256843,-0.431667,0.804595,0.407786,0.432874,-0.211843,0.876208,0.000206,-0.003506,0.005822,-0.040681,-0.008365,0.003984,0.362323
1994,0.185476,0.009071,0.328924,-0.79892,-0.476467,-0.367084,0.249183,-0.8177,0.51889,-0.546405,0.323669,0.772468,0.000413,-0.007565,0.011165,-0.029849,-0.094467,0.149188,0.410895,-0.10701,0.017625,0.316406,-0.282955,0.952053,0.116288,-0.620268,-0.273995,0.734934,0.731905,0.134619,0.667874,1.2e-05,-6e-05,-5.7e-05,0.0,0.0,0.0,-1.399015,0.075495,0.053331,-0.012658,0.437038,-0.895099,0.088278,0.576512,0.35411,0.736368,-0.690383,-0.270928,0.670796,-0.006786,-0.001251,-0.000182,-0.002059,0.015191,-0.029276,-0.969581,0.091522,0.044778,-0.053483,0.79161,0.55351,-0.258801,-0.42987,0.805501,0.407895,0.434239,-0.211643,0.875581,-0.006836,0.002129,0.002088,0.00018,-0.001402,-0.006517,0.36167
1995,0.185389,0.009013,0.329102,-0.798765,-0.475594,-0.368551,0.247819,-0.818255,0.518668,-0.547251,0.323547,0.77192,0.000416,-0.007222,0.011458,-0.029852,-0.094394,0.149234,0.411027,-0.107033,0.017636,0.316406,-0.282957,0.95205,0.1163,-0.620284,-0.274008,0.734916,0.731891,0.134606,0.667892,-5e-06,2.5e-05,2.3e-05,0.0,0.0,0.0,-1.398594,0.075483,0.053337,-0.012658,0.437041,-0.895097,0.08829,0.576525,0.354127,0.73635,-0.690371,-0.270914,0.670814,-5e-06,2.6e-05,2.6e-05,2e-06,-2.6e-05,-1.3e-05,-0.969581,0.091483,0.044752,-0.053399,0.79181,0.552558,-0.260221,-0.428579,0.806216,0.407841,0.435151,-0.211408,0.875185,1.8e-05,0.002106,0.001806,0.006257,-0.106907,0.166849,0.36118
1996,0.185184,0.008933,0.329466,-0.798517,-0.474303,-0.370745,0.245694,-0.819021,0.51847,-0.548567,0.323503,0.771004,-0.013642,0.005426,0.005156,0.005748,-0.106947,0.162815,0.412578,-0.107068,0.017654,0.3164,-0.283008,0.951979,0.116759,-0.620185,-0.274381,0.73486,0.731954,0.134354,0.667873,-0.013604,-0.002341,-0.000213,-0.002045,0.015205,-0.029245,-1.398963,0.075471,0.053347,-0.012661,0.437082,-0.895034,0.088727,0.576376,0.35446,0.736306,-0.69047,-0.270686,0.670805,-1.5e-05,8.2e-05,7.8e-05,1e-06,-1.5e-05,-1.8e-05,-0.969581,0.091381,0.044703,-0.053211,0.792082,0.551184,-0.262299,-0.426585,0.807189,0.408007,0.436612,-0.211283,0.874487,0.000208,-0.003055,0.006208,-0.035497,0.011679,-0.019435,0.362323
1997,0.184991,0.008814,0.329888,-0.799726,-0.471686,-0.371477,0.243896,-0.820623,0.516783,-0.547607,0.323266,0.771785,0.000428,-0.006145,0.012371,-0.031275,0.017021,-0.015704,0.412755,-0.10707,0.017665,0.316382,-0.283048,0.951915,0.11719,-0.620096,-0.274724,0.734807,0.732014,0.134112,0.667856,1.9e-05,-9.4e-05,-8.8e-05,0.0,0.0,0.0,-1.399117,0.075465,0.053352,-0.012669,0.437121,-0.894969,0.089182,0.57622,0.354806,0.736262,-0.690575,-0.270447,0.670793,1.1e-05,-5.8e-05,-5.3e-05,-1.6e-05,-2e-05,-5e-06,-0.969417,0.091279,0.044651,-0.053001,0.79377,0.548585,-0.262643,-0.424696,0.809038,0.406311,0.435385,-0.210974,0.875173,-0.006823,0.002958,0.002783,-0.014518,-0.008405,-0.002219,0.363629
1998,0.184831,0.008669,0.330391,-0.805137,-0.462926,-0.37081,0.237453,-0.824502,0.5136,-0.542491,0.32604,0.774228,0.000446,-0.00466,0.01363,0.125425,0.193596,0.089747,0.413701,-0.107059,0.017667,0.316382,-0.277451,0.95351,0.117604,-0.62159,-0.271376,0.734789,0.732883,0.12956,0.667802,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.398713,0.07547,0.053353,-0.012669,0.431858,-0.897479,0.089605,0.578249,0.351745,0.73614,-0.692189,-0.266094,0.67087,-1e-06,3e-06,3e-06,-0.015873,0.10984,-0.165033,-0.968764,0.0912,0.044574,-0.052746,0.799571,0.541056,-0.26066,-0.418455,0.813226,0.404423,0.430791,-0.214291,0.87664,0.000218,-0.002222,0.006909,0.16859,0.223078,0.094275,0.364282
1999,0.184779,0.008594,0.330686,-0.806497,-0.461176,-0.370035,0.23694,-0.825489,0.51225,-0.540694,0.326021,0.775492,0.000462,-0.003429,0.014671,-0.005902,0.029349,0.025163,0.414606,-0.107068,0.017658,0.316376,-0.277475,0.953479,0.117795,-0.621533,-0.27153,0.73478,0.732921,0.129463,0.667778,6e-06,-3e-05,-2.8e-05,0.0,0.0,0.0,-1.398748,0.075466,0.053348,-0.012673,0.431883,-0.897448,0.089797,0.578167,0.35189,0.736136,-0.692242,-0.266007,0.67085,2e-06,-1e-05,-9e-06,2.8e-05,-9.6e-05,-5.2e-05,-0.965988,0.091173,0.044537,-0.052605,0.801403,0.539068,-0.259146,-0.417755,0.814543,0.402491,0.428056,-0.214298,0.877977,0.000222,-0.001772,0.007291,-0.042409,0.006228,0.028605,0.364446
2000,0.184787,0.008428,0.331297,-0.815332,-0.450563,-0.363692,0.232064,-0.829759,0.507562,-0.529451,0.329987,0.781548,0.000819,-0.015037,0.022386,0.059414,0.155415,0.074167,0.414976,-0.107068,0.017658,0.316376,-0.277508,0.953433,0.118087,-0.621447,-0.271763,0.734766,0.732982,0.129312,0.667741,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.399055,0.075466,0.053348,-0.012673,0.431912,-0.897404,0.090089,0.578044,0.352106,0.736128,-0.692326,-0.265868,0.670818,1e-06,4e-06,4e-06,-0.000101,-2.9e-05,-9.7e-05,-0.966151,0.091177,0.044461,-0.0523,0.809911,0.530234,-0.250788,-0.41276,0.818997,0.398588,0.41674,-0.219306,0.882174,0.000219,-0.001972,0.007112,0.112637,0.182471,0.086502,0.366568
2001,0.184961,0.008186,0.331928,-0.823342,-0.438941,-0.359839,0.225987,-0.835119,0.501476,-0.519603,0.332109,0.787238,0.014511,-0.015006,0.021897,-0.472646,1.044086,1.451184,0.413505,-0.107059,0.017614,0.316334,-0.271924,0.954969,0.118673,-0.622875,-0.268547,0.73474,0.733855,0.124667,0.667666,0.000427,-0.002093,-0.001966,0.194446,1.234099,1.083061,-1.398711,0.07547,0.05333,-0.01269,0.428259,-0.899097,0.090654,0.579334,0.350163,0.736041,-0.693516,-0.262697,0.670838,0.000294,-0.000797,-0.00059,0.646248,4.047429,3.705474,-0.966968,0.091259,0.04434,-0.051984,0.817292,0.521466,-0.245165,-0.407806,0.82404,0.393256,0.407096,-0.221425,0.886139,0.000181,-0.002237,0.006935,-1.774028,3.050675,4.507333,0.364772
2002,0.185115,0.008018,0.332202,-0.825984,-0.435411,-0.358069,0.225218,-0.837195,0.498351,-0.515734,0.331524,0.790024,0.000419,-0.006797,0.011802,0.185531,0.262233,0.12912,0.414579,-0.107054,0.017589,0.316311,-0.271951,0.954932,0.118904,-0.622808,-0.268731,0.734729,0.733902,0.124548,0.667636,0.000238,-0.001166,-0.001095,0.0,0.0,0.0,-1.398871,0.075473,0.053314,-0.012705,0.426678,-0.899822,0.090915,0.579889,0.349335,0.735997,-0.694027,-0.261313,0.670851,0.000124,-0.0006,-0.000565,-3e-05,-7.4e-05,-0.000223,-0.966478,0.091342,0.044258,-0.051839,0.820808,0.517108,-0.242635,-0.405264,0.826553,0.3906,0.402534,-0.222277,0.888008,0.007051,-0.003069,0.005919,0.282832,0.317761,0.212868,0.364119
2003,0.185585,0.007645,0.332672,-0.831903,-0.429259,-0.351738,0.224715,-0.840114,0.493643,-0.506366,0.332152,0.795798,0.014105,-0.007808,0.010433,0.317637,0.380335,0.269695,0.413123,-0.107045,0.017549,0.316246,-0.272027,0.954817,0.119649,-0.622631,-0.269328,0.73466,0.734024,0.124142,0.667578,0.000197,-0.000965,-0.000907,0.0,0.0,0.0,-1.398942,0.075478,0.053293,-0.012738,0.426749,-0.899712,0.091664,0.579613,0.3499,0.735946,-0.694213,-0.260935,0.670805,0.000117,-0.000567,-0.000534,-0.015959,0.109858,-0.165046,-0.967785,0.091571,0.044069,-0.051606,0.825641,0.512657,-0.235583,-0.404278,0.828832,0.386776,0.393543,-0.224097,0.891574,0.00704,-0.00453,0.004681,0.334189,0.432853,0.286024,0.363792
2004,0.186124,0.007338,0.333063,-0.83645,-0.424685,-0.346469,0.224273,-0.842046,0.490544,-0.499028,0.333135,0.800012,0.014116,-0.007229,0.010918,0.194492,0.257336,0.163399,0.411699,-0.107059,0.017572,0.316187,-0.27204,0.954774,0.119963,-0.62266,-0.269583,0.734543,0.733995,0.123921,0.667651,8.7e-05,-0.000428,-0.000403,0.0,0.0,0.0,-1.398839,0.075471,0.053305,-0.012768,0.426764,-0.899673,0.091978,0.579596,0.350162,0.735835,-0.694219,-0.260718,0.670883,4.7e-05,-0.000234,-0.000221,-5e-06,-7.4e-05,-6.1e-05,-0.967784,0.091841,0.043912,-0.051413,0.830091,0.508474,-0.228914,-0.403373,0.83098,0.383094,0.385017,-0.225666,0.894894,0.007055,-0.003267,0.005744,0.33616,0.36098,0.215905,0.36167
2005,0.186377,0.007274,0.333263,-0.838363,-0.423528,-0.343245,0.224477,-0.842006,0.490518,-0.495719,0.334704,0.801413,0.01413,-0.005423,0.012434,0.12824,0.166193,0.143186,0.411555,-0.107064,0.017606,0.316164,-0.27205,0.954742,0.120197,-0.622671,-0.269772,0.734464,0.733982,0.12376,0.667696,1e-06,-6e-06,-6e-06,0.0,0.0,0.0,-1.398951,0.075468,0.053322,-0.01278,0.426772,-0.899645,0.092213,0.579575,0.350353,0.735761,-0.694231,-0.260558,0.670933,-6e-06,3e-05,2.8e-05,-7.3e-05,-4.4e-05,-6.9e-05,-0.968438,0.091967,0.043877,-0.051316,0.831734,0.507505,-0.225066,-0.403533,0.83107,0.382731,0.381284,-0.227509,0.896025,0.007057,-0.00289,0.006058,0.21119,0.250958,0.139017,0.36069
2006,0.186808,0.007331,0.333688,-0.839576,-0.420891,-0.343525,0.222789,-0.843467,0.488775,-0.494428,0.334349,0.802358,0.014143,-0.002049,0.015251,-0.025368,-0.008421,0.040872,0.410316,-0.10706,0.017642,0.316141,-0.272087,0.954668,0.120699,-0.622605,-0.270174,0.734372,0.734024,0.123457,0.667705,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.398962,0.07547,0.05334,-0.01279,0.426805,-0.899578,0.092716,0.579442,0.350741,0.735681,-0.694322,-0.260268,0.670951,-0.0,1.1e-05,1.1e-05,-7.1e-05,-2.7e-05,-7.9e-05,-0.969581,0.092188,0.043902,-0.0511,0.83369,0.504487,-0.224616,-0.401495,0.83299,0.380696,0.379159,-0.2272,0.897004,0.007066,-0.000873,0.007746,-0.049396,-0.027437,0.038834,0.35922
2007,0.187053,0.007594,0.3342,-0.839476,-0.419887,-0.344992,0.22122,-0.84393,0.488686,-0.495299,0.334439,0.801784,0.014145,0.001515,0.018197,-0.033901,-0.018174,0.035169,0.410386,-0.107035,0.017629,0.316112,-0.266489,0.956169,0.121306,-0.624041,-0.266965,0.734327,0.734851,0.118781,0.667644,0.000137,-0.00067,-0.000631,0.000489,0.002958,0.00269,-1.399131,0.075482,0.053335,-0.012804,0.421537,-0.901995,0.093329,0.581388,0.34781,0.735537,-0.695912,-0.255796,0.671024,0.000101,-0.000501,-0.000473,0.005595,0.033454,0.029592,-0.969581,0.092305,0.044032,-0.050852,0.833859,0.503531,-0.226131,-0.400014,0.833549,0.38103,0.380352,-0.22727,0.896481,3.3e-05,0.006705,0.005596,0.001728,-0.031715,0.046614,0.358567
2008,0.187073,0.007963,0.334807,-0.839996,-0.419826,-0.3438,0.220709,-0.843173,0.490222,-0.494646,0.336423,0.801356,8.7e-05,0.015571,0.012939,0.001728,-0.030185,0.049072,0.410292,-0.107028,0.017591,0.316077,-0.26657,0.956056,0.122016,-0.623838,-0.267534,0.734293,0.734994,0.118412,0.667551,0.000114,-0.000559,-0.000526,0.0,0.0,0.0,-1.398662,0.075486,0.053315,-0.012823,0.421601,-0.901891,0.094047,0.581094,0.348338,0.735519,-0.696118,-0.255445,0.670943,6.6e-05,-0.000323,-0.000303,-1.3e-05,-0.000113,-0.000113,-0.969417,0.092321,0.044211,-0.050546,0.834118,0.503687,-0.224823,-0.39978,0.83288,0.382734,0.380029,-0.229365,0.896085,3.4e-05,0.007681,0.006382,0.004078,-0.034348,0.049375,0.359057
2009,0.187037,0.008142,0.335141,-0.839936,-0.419417,-0.344446,0.219993,-0.84333,0.490276,-0.495067,0.336542,0.801047,0.000486,0.004561,0.02117,-0.034023,-0.018539,0.030161,0.410456,-0.107033,0.017564,0.316052,-0.266618,0.955992,0.122416,-0.623723,-0.267856,0.734273,0.735074,0.118207,0.6675,0.000304,-0.001486,-0.001399,0.0,0.0,0.0,-1.399061,0.075483,0.053303,-0.012833,0.421645,-0.901828,0.094448,0.580927,0.348639,0.735509,-0.696231,-0.255256,0.670898,0.000175,-0.000849,-0.000798,-0.002367,0.015859,-0.024003,-0.972846,0.092303,0.044308,-0.050373,0.834206,0.503236,-0.225504,-0.399098,0.833145,0.38287,0.380552,-0.229394,0.895855,0.000235,0.002367,0.010658,-0.033416,-0.019527,0.02905,0.359384
2010,0.186917,0.008509,0.335866,-0.839802,-0.418556,-0.345817,0.21845,-0.843636,0.490439,-0.495975,0.336844,0.800358,0.000492,0.005208,0.021628,-0.034024,-0.018504,0.030181,0.411431,-0.107047,0.017531,0.31601,-0.26667,0.955919,0.122868,-0.623613,-0.268221,0.734232,0.735148,0.117966,0.66746,0.000255,-0.001247,-0.001174,0.0,0.0,0.0,-1.399031,0.075477,0.053286,-0.012854,0.421694,-0.901757,0.094901,0.580756,0.348985,0.735479,-0.696343,-0.255033,0.670867,0.000141,-0.000688,-0.000649,-0.002316,0.015866,-0.02395,-0.977745,0.092242,0.044492,-0.050017,0.83439,0.50235,-0.226795,-0.397721,0.833628,0.38325,0.381588,-0.229579,0.895367,0.000235,0.002558,0.010781,-0.034649,-0.003838,0.004709,0.360527
2011,0.186755,0.008933,0.336624,-0.840946,-0.416045,-0.346067,0.216852,-0.845012,0.488776,-0.494737,0.336501,0.801267,0.000506,0.006857,0.022894,-0.011705,0.007439,0.045254,0.410799,-0.107049,0.017546,0.316011,-0.266711,0.955856,0.12327,-0.623518,-0.268544,0.734196,0.735214,0.117748,0.667427,-2.3e-05,0.00011,0.000104,0.0,0.0,0.0,-1.398943,0.075476,0.053292,-0.012856,0.421732,-0.901697,0.095304,0.580608,0.349289,0.735452,-0.696444,-0.254829,0.670839,-1.9e-05,8.9e-05,8.4e-05,-1e-05,-6e-05,-4e-05,-0.979215,0.092162,0.044703,-0.049639,0.835867,0.500023,-0.226498,-0.396187,0.835129,0.381569,0.379949,-0.229205,0.89616,4.5e-05,0.00907,0.007425,0.003861,-0.016972,0.067967,0.3602
2012,0.186649,0.009169,0.337002,-0.840887,-0.415725,-0.346593,0.216246,-0.845109,0.488877,-0.495102,0.336654,0.800978,-0.013078,0.006801,0.023319,-0.034685,-0.003354,0.00088,0.411318,-0.107042,0.01756,0.316023,-0.266734,0.95582,0.123496,-0.623453,-0.268723,0.734185,0.735261,0.117629,0.667396,-0.000104,0.00051,0.00048,0.0,0.0,0.0,-1.398674,0.075479,0.053299,-0.01285,0.421753,-0.901663,0.09553,0.580515,0.349456,0.735447,-0.69651,-0.25472,0.670813,-6.9e-05,0.000338,0.000318,-3.2e-05,-3.8e-05,-4.6e-05,-0.980358,0.092109,0.044824,-0.049441,0.835933,0.499618,-0.227148,-0.395455,0.835302,0.381949,0.380566,-0.229457,0.895833,-0.006551,0.003443,0.011698,-0.040783,-0.008291,0.000282,0.360527
2013,0.186437,0.009658,0.337744,-0.842032,-0.413283,-0.346734,0.214799,-0.846473,0.487152,-0.493785,0.336229,0.801968,-0.013434,0.017984,0.015083,0.002141,-0.013681,0.020562,0.40831,-0.107043,0.017564,0.31604,-0.266784,0.955753,0.123906,-0.623316,-0.26905,0.734181,0.735359,0.117427,0.667324,-7e-06,3.3e-05,3.1e-05,0.0,0.0,0.0,-1.399146,0.075479,0.053302,-0.01284,0.421798,-0.901599,0.095942,0.580325,0.349757,0.735453,-0.69664,-0.254536,0.670747,-1e-06,3e-06,3e-06,-2.4e-05,-2.4e-05,-3.5e-05,-0.982154,0.092008,0.045063,-0.049075,0.837376,0.497328,-0.226856,-0.393918,0.836756,0.38035,0.378982,-0.229134,0.896587,0.000246,0.003515,0.01145,-0.044931,-0.026158,0.030999,0.359547
2014,0.186215,0.010148,0.338484,-0.844466,-0.409312,-0.345524,0.213432,-0.848793,0.483704,-0.490213,0.33523,0.804574,-0.013399,0.017926,0.014934,0.01083,-0.00348,0.026468,0.390874,-0.107043,0.017564,0.31604,-0.266834,0.955683,0.124344,-0.623191,-0.269401,0.734159,0.735448,0.1172,0.667266,1e-06,-3e-06,-3e-06,0.0,0.0,0.0,-1.3985,0.075479,0.053302,-0.01284,0.421842,-0.901531,0.096381,0.580143,0.350083,0.735442,-0.696766,-0.254326,0.670697,0.0,-7e-06,-6e-06,-3.2e-05,-1.3e-05,-3.4e-05,-0.98346,0.091897,0.045309,-0.048704,0.840046,0.493723,-0.22485,-0.392285,0.839091,0.376878,0.374744,-0.22839,0.898556,0.000249,0.003455,0.011355,-0.051532,-0.026515,0.03871,0.346647
2015,0.185995,0.010565,0.339225,-0.850032,-0.402824,-0.339445,0.212676,-0.852009,0.478353,-0.480845,0.33492,0.810335,-0.013383,0.01573,0.013082,0.152668,0.178806,0.098559,0.357822,-0.107056,0.017577,0.316041,-0.266847,0.955661,0.124478,-0.623172,-0.26951,0.734135,0.735458,0.117122,0.667268,-3e-06,1.6e-05,1.5e-05,0.0,0.0,0.0,-1.398555,0.075472,0.053308,-0.01284,0.421854,-0.901511,0.096515,0.580106,0.350189,0.735421,-0.696789,-0.254252,0.670701,-1e-06,3e-06,3e-06,-1.8e-05,-2e-05,-1.6e-05,-0.984767,0.091787,0.045521,-0.04833,0.844854,0.488727,-0.217637,-0.391236,0.841866,0.371746,0.364904,-0.228923,0.902461,0.000248,0.002936,0.010896,0.159901,0.203859,0.155679,0.313009
2016,0.185922,0.010686,0.33958,-0.852494,-0.399297,-0.337433,0.211925,-0.854041,0.475051,-0.476808,0.333959,0.813113,0.000501,0.003308,0.019701,0.122548,0.181311,0.112287,0.327609,-0.107057,0.017584,0.316046,-0.266861,0.955641,0.124603,-0.623136,-0.26961,0.734129,0.735484,0.117057,0.667251,-5e-06,2.6e-05,2.4e-05,0.0,0.0,0.0,-1.39889,0.075471,0.053312,-0.012837,0.421867,-0.901492,0.09664,0.580053,0.350282,0.735417,-0.696825,-0.254192,0.670686,-0.0,4e-06,4e-06,2e-06,-1.2e-05,-1.8e-05,-0.98493,0.091745,0.045589,-0.048146,0.847423,0.485505,-0.214843,-0.390117,0.843902,0.36829,0.360114,-0.228284,0.904546,0.000238,0.001565,0.009781,0.11179,0.174655,0.115635,0.284433
2017,0.185898,0.010722,0.34025,-0.859831,-0.392277,-0.326888,0.212051,-0.856715,0.470155,-0.463411,0.33542,0.820227,0.000459,-0.001672,0.015704,0.126015,0.185547,0.114404,0.186732,-0.107057,0.017582,0.316058,-0.266881,0.955618,0.124742,-0.623077,-0.269721,0.734139,0.735527,0.116995,0.667214,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.398597,0.075472,0.053311,-0.012831,0.421885,-0.901468,0.09678,0.579976,0.350382,0.735431,-0.696878,-0.254138,0.670651,0.0,-1e-05,-9e-06,-1.4e-05,6e-06,-3e-05,-0.98542,0.091733,0.045611,-0.047815,0.853526,0.480011,-0.202685,-0.389679,0.846285,0.36325,0.345894,-0.231061,0.909377,0.000216,-0.001058,0.007677,0.147714,0.211919,0.138085,0.159516
2018,0.185937,0.010454,0.340816,-0.869462,-0.382983,-0.312096,0.213013,-0.86063,0.462507,-0.44465,0.336123,0.830261,0.000416,-0.006794,0.011637,0.180646,0.264693,0.126153,-0.016631,-0.10709,0.017589,0.316069,-0.261246,0.957151,0.124916,-0.624613,-0.266173,0.734129,0.73624,0.112553,0.667193,-1.7e-05,8.3e-05,7.8e-05,0.000151,0.000887,0.000806,-1.398548,0.075455,0.053314,-0.012826,0.416566,-0.903919,0.09696,0.582083,0.347125,0.735311,-0.69832,-0.249866,0.670757,-8e-06,3.2e-05,2.9e-05,0.000137,0.00107,0.000346,-0.98395,0.091753,0.045477,-0.047526,0.861487,0.472657,-0.185561,-0.389759,0.849753,0.354974,0.325462,-0.233481,0.916274,0.000195,-0.003618,0.005644,0.136549,0.228993,0.133317,-0.103219
2019,0.185966,0.010273,0.341054,-0.875332,-0.375322,-0.304916,0.212544,-0.865032,0.45444,-0.433234,0.33344,0.837349,0.013902,-0.007794,0.010344,0.502691,0.733329,0.202987,-0.134715,-0.107103,0.017599,0.316081,-0.260045,0.957484,0.124866,-0.622864,-0.26503,0.736026,0.738144,0.112414,0.665109,-7.5e-05,0.000368,0.000347,-0.017695,0.005937,0.005695,-1.398216,0.075449,0.053319,-0.01282,0.415406,-0.904458,0.09691,0.580361,0.345563,0.737405,-0.700441,-0.25008,0.668462,-4.7e-05,0.000225,0.00021,0.011367,0.004898,0.004128,-0.98493,0.091762,0.045387,-0.047411,0.865793,0.467495,-0.178464,-0.388715,0.852919,0.348467,0.315122,-0.232329,0.920174,0.000196,-0.003955,0.005376,0.130611,0.213445,0.1617,-0.215073
2020,0.186044,0.009859,0.341465,-0.885553,-0.361599,-0.291697,0.211413,-0.872778,0.439925,-0.412561,0.328353,0.849708,0.000385,-0.010723,0.008536,0.388394,0.503815,0.261585,-0.500107,-0.107127,0.017615,0.316098,-0.260048,0.957486,0.12485,-0.622868,-0.265021,0.736026,0.738139,0.112426,0.665113,-2.1e-05,0.000105,9.9e-05,-4e-06,1e-06,1e-06,-1.398706,0.075436,0.053328,-0.012811,0.415422,-0.904452,0.096899,0.580576,0.345643,0.737198,-0.700253,-0.249991,0.668691,-1e-05,4e-05,3.7e-05,0.000904,-0.000326,-0.00031,-0.985093,0.091806,0.045181,-0.047206,0.875521,0.45523,-0.161948,-0.385773,0.860402,0.332996,0.29093,-0.22907,0.928916,0.000184,-0.005509,0.004151,0.545743,0.659623,0.312538,-0.449884
2021,0.186166,0.009488,0.341665,-0.89482,-0.347366,-0.280498,0.209449,-0.881461,0.423236,-0.393153,0.320397,0.86186,0.000368,-0.013101,0.006658,0.433066,0.661771,0.121982,-1.12261,-0.107159,0.017615,0.316104,-0.260078,0.957452,0.125046,-0.622812,-0.265183,0.736014,0.738175,0.11233,0.665088,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.398016,0.075426,0.053329,-0.012808,0.415454,-0.904419,0.097071,0.580507,0.345784,0.737186,-0.700292,-0.249916,0.668679,3e-06,-1.4e-05,-1.3e-05,-7.3e-05,-0.000174,-0.000178,-0.982317,0.091867,0.044995,-0.047106,0.883887,0.443239,-0.149272,-0.381773,0.86813,0.317172,0.270171,-0.223356,0.936546,0.006937,-0.006134,0.003402,0.153153,0.236483,0.169161,-0.747073
2022,0.186249,0.009403,0.341684,-0.897491,-0.342448,-0.278003,0.208567,-0.884879,0.416486,-0.387507,0.316231,0.865947,0.000369,-0.013144,0.006624,0.219275,0.312317,0.124819,-1.5177,-0.107171,0.01762,0.316109,-0.260081,0.957451,0.125048,-0.622811,-0.265187,0.736014,0.738175,0.11233,0.665089,-7e-05,0.000345,0.000325,-0.0,0.0,0.0,-1.398205,0.075415,0.053329,-0.012806,0.415465,-0.904411,0.097098,0.580494,0.34581,0.737185,-0.700296,-0.24991,0.668677,-4.6e-05,0.000217,0.000206,-3.9e-05,-0.000155,-0.00014,-0.982481,0.091908,0.044951,-0.047098,0.887317,0.43776,-0.145029,-0.379619,0.871923,0.309254,0.261833,-0.21935,0.939855,0.006751,-0.000405,-0.000577,0.42664,0.368439,0.294079,-0.891586
2023,0.186451,0.009387,0.34165,-0.901173,-0.336421,-0.273411,0.208067,-0.888996,0.40788,-0.379159,0.311096,0.871484,-0.0,-4.7e-05,-3.7e-05,0.048793,0.05592,0.031756,-1.91069,-0.107213,0.017619,0.316114,-0.260132,0.957389,0.125414,-0.622708,-0.265488,0.735993,0.738244,0.112148,0.665042,-1.6e-05,8e-05,7.5e-05,-0.0,0.0,0.0,-1.398104,0.075394,0.053329,-0.012803,0.415517,-0.904348,0.097464,0.580339,0.346093,0.737173,-0.700393,-0.249745,0.668637,-8e-06,3.9e-05,3.6e-05,-7e-06,-0.000103,-8.9e-05,-0.98297,0.092009,0.044933,-0.047116,0.891244,0.431769,-0.138776,-0.377647,0.875976,0.300078,0.251129,-0.215035,0.943765,-1e-06,1.7e-05,1.2e-05,-0.002278,0.123566,-0.135186,-0.968169
2024,0.18652,0.009514,0.341671,-0.902203,-0.334879,-0.271904,0.207926,-0.889924,0.405924,-0.376786,0.310101,0.872867,1.8e-05,0.002665,0.002109,8.5e-05,9.8e-05,5.6e-05,-1.915594,-0.107236,0.017628,0.316126,-0.258935,0.957718,0.125384,-0.620946,-0.264366,0.737883,0.740146,0.111995,0.662951,-5e-06,2.6e-05,2.5e-05,-0.000259,8.7e-05,8.3e-05,-1.397719,0.075382,0.053334,-0.012797,0.414358,-0.904882,0.097434,0.578776,0.344612,0.739094,-0.70237,-0.249857,0.666517,-1e-06,2e-06,2e-06,0.006895,-0.000633,-0.000711,-0.983297,0.092044,0.044992,-0.047109,0.892041,0.43057,-0.137369,-0.37718,0.876688,0.298583,0.248991,-0.214536,0.944445,7e-06,0.001128,0.000891,-0.004502,-0.006597,-0.006265,-0.964413
