frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
107,0.203107,0.015626,0.433466,-0.480948,0.669092,-0.566613,-0.695344,-0.684674,-0.218383,-0.533472,0.288124,0.795248,0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.437869,-0.248369,0.029665,0.377403,0.645289,0.372568,0.666923,-0.726838,0.567891,0.386187,-0.235655,-0.734406,0.636379,-0.0,-0.0,-0.0,-2e-06,-3e-06,4e-06,-1.242962,-0.004484,0.037447,0.011783,-0.640667,-0.306422,0.704025,0.694143,-0.623067,0.360488,0.328194,0.719647,0.611879,2e-06,3e-06,2e-06,0.00172,0.00322,-0.003852,-0.914552,0.116213,0.031346,-0.024059,-0.509604,0.724085,-0.464761,-0.696541,-0.66429,-0.271199,-0.505108,0.185521,0.84288,-2e-06,1e-05,5e-06,-1e-05,-1.6e-05,-8e-06,-0.534796
108,0.203107,0.015634,0.433469,-0.47696,0.67194,-0.566614,-0.699395,-0.680531,-0.218395,-0.531761,0.291282,0.795244,-0.011978,-0.000597,0.000102,-0.000984,0.014715,-0.029553,-0.436835,-0.248369,0.029673,0.377396,0.645301,0.37257,0.66691,-0.726824,0.567915,0.386178,-0.235667,-0.734386,0.636398,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.222547,-0.004484,0.037451,0.01178,-0.640645,-0.306424,0.704044,0.694144,-0.623091,0.360446,0.328234,0.719626,0.611883,2e-06,2e-06,2e-06,4.5e-05,4.6e-05,-5.5e-05,-0.915531,0.116217,0.031351,-0.024057,-0.505613,0.726994,-0.464579,-0.700655,-0.660204,-0.270576,-0.503424,0.188703,0.84318,-2e-06,1e-06,0.0,0.000592,-0.000182,3.6e-05,-0.534306
109,0.203107,0.015634,0.433469,-0.47696,0.67194,-0.566614,-0.699395,-0.680531,-0.218395,-0.531761,0.291282,0.795244,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.435505,-0.24836,0.02968,0.377388,0.645331,0.372569,0.666882,-0.726795,0.567948,0.386183,-0.235672,-0.734361,0.636424,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.212463,-0.00448,0.037454,0.011776,-0.640675,-0.30642,0.704018,0.694114,-0.623121,0.360452,0.328239,0.719601,0.611909,3e-06,2e-06,2e-06,1.9e-05,1.2e-05,-6e-06,-0.917164,0.116213,0.031351,-0.024057,-0.505635,0.72698,-0.464577,-0.700641,-0.660222,-0.270569,-0.503423,0.188692,0.843184,-0.0,-1e-06,0.0,0.000135,1.9e-05,-0.000106,-0.533816
110,0.203107,0.015626,0.433466,-0.476978,0.671928,-0.566613,-0.699386,-0.680544,-0.218383,-0.531757,0.291277,0.795248,1e-06,-2e-05,-9e-06,0.0,0.0,0.0,-0.431201,-0.248335,0.029677,0.377362,0.645377,0.372567,0.666839,-0.72675,0.568008,0.386181,-0.235688,-0.734316,0.636471,-1.6e-05,-6.8e-05,-4.1e-05,0.0,0.0,0.0,-1.170687,-0.004467,0.037453,0.011763,-0.640723,-0.306415,0.703976,0.694062,-0.623178,0.360453,0.328254,0.719554,0.611956,-8e-06,-3.7e-05,-2.2e-05,0.0,1.6e-05,3e-06,-0.914062,0.116213,0.031346,-0.024059,-0.505657,0.726966,-0.464576,-0.700627,-0.660241,-0.27056,-0.503421,0.188684,0.843187,-0.0,-6e-06,-4e-06,5.2e-05,2.4e-05,-8.3e-05,-0.531203
111,0.203116,0.015635,0.433469,-0.476938,0.671952,-0.566618,-0.699405,-0.680516,-0.218408,-0.531766,0.291289,0.795238,-1e-06,2.8e-05,1.2e-05,0.0,0.0,0.0,-0.431424,-0.248302,0.029714,0.377291,0.645381,0.372601,0.666816,-0.726705,0.568158,0.386044,-0.235814,-0.734183,0.636578,-0.0001,-0.00043,-0.000256,0.0,0.0,0.0,-1.136601,-0.00445,0.037472,0.011727,-0.640731,-0.306448,0.703954,0.693999,-0.623325,0.360321,0.328373,0.719412,0.612059,-7.1e-05,-0.000313,-0.000188,7e-06,-4e-06,4e-06,-0.908673,0.116217,0.031351,-0.024057,-0.50562,0.726989,-0.46458,-0.700646,-0.660212,-0.270581,-0.503431,0.188695,0.843178,-3e-06,1e-05,5e-06,1.8e-05,6e-06,-6.7e-05,-0.530387
112,0.203107,0.015633,0.433458,-0.476964,0.671938,-0.566613,-0.699379,-0.680541,-0.218413,-0.531778,0.291262,0.79524,3e-06,-6.2e-05,-2.6e-05,0.0,0.0,0.0,-0.430843,-0.248288,0.029746,0.377218,0.645331,0.372645,0.666839,-0.726702,0.568282,0.385867,-0.235957,-0.734065,0.636661,-8.2e-05,0.009195,-0.009646,0.035691,-0.016175,0.015364,-1.132594,-0.004443,0.037485,0.011695,-0.640673,-0.306495,0.703987,0.693992,-0.623427,0.360155,0.328499,0.719304,0.612118,0.005925,-0.001865,-0.001474,0.00204,-0.01522,0.029264,-0.90998,0.116213,0.03135,-0.024062,-0.505646,0.726973,-0.464576,-0.700619,-0.660237,-0.27059,-0.503442,0.188668,0.843178,0.0,-3.4e-05,-1.3e-05,2.9e-05,1.3e-05,-4.9e-05,-0.530224
113,0.203116,0.015631,0.433436,-0.476951,0.671946,-0.566615,-0.699357,-0.680548,-0.218463,-0.531817,0.29123,0.795225,5.4e-05,-0.001173,-0.000498,0.0,0.0,0.0,-0.428591,-0.248253,0.029835,0.376973,0.645493,0.372728,0.666636,-0.726445,0.56884,0.385528,-0.236309,-0.733589,0.637078,-0.000748,-0.003224,-0.001925,0.0,0.0,0.0,-1.075106,-0.004425,0.037536,0.011571,-0.640862,-0.306568,0.703783,0.693656,-0.623989,0.35983,0.32884,0.718785,0.612544,-0.00031,0.003425,-0.005523,0.034031,-0.00232,-0.009827,-0.90704,0.116217,0.031352,-0.024072,-0.505635,0.726981,-0.464577,-0.700598,-0.660238,-0.270641,-0.503483,0.188636,0.843161,3.6e-05,-0.000783,-0.000333,2.1e-05,-2e-06,-3.9e-05,-0.52957
114,0.203105,0.015665,0.433397,-0.477029,0.671901,-0.566602,-0.69925,-0.68064,-0.21852,-0.531889,0.291116,0.795218,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.417505,-0.248124,0.030063,0.376441,0.6459,0.372901,0.666145,-0.725833,0.570109,0.384805,-0.237079,-0.732515,0.638027,0.01126,0.012833,-0.023319,0.071771,-0.033704,0.034757,-0.947943,-0.004365,0.037646,0.011314,-0.641279,-0.306711,0.703341,0.692938,-0.625163,0.359175,0.32954,0.717703,0.613436,0.005516,0.001118,-0.007263,0.026383,0.064536,-0.129222,-0.860503,0.116212,0.031366,-0.024093,-0.505712,0.726934,-0.464566,-0.700491,-0.660322,-0.270712,-0.503554,0.188522,0.843143,-3e-06,1.1e-05,7e-06,-7e-06,-2.4e-05,-5e-05,-0.526141
115,0.203103,0.015693,0.433366,-0.478325,0.671226,-0.566309,-0.699856,-0.680839,-0.215945,-0.529925,0.292204,0.79613,-0.000561,0.009209,-0.010303,0.035594,-0.005965,0.021651,-0.403194,-0.247995,0.030264,0.376007,0.646289,0.373032,0.665695,-0.725285,0.571184,0.384244,-0.237697,-0.73161,0.638834,-0.001538,0.012464,-0.022815,0.069728,-0.018493,0.005514,-0.863765,-0.004295,0.037748,0.011098,-0.641718,-0.306809,0.702897,0.692259,-0.626202,0.358673,0.330112,0.716755,0.614237,0.005368,0.005238,-0.012366,0.071761,-0.033714,0.034811,-0.829804,0.116211,0.03138,-0.024108,-0.507,0.726204,-0.464304,-0.700998,-0.660836,-0.268134,-0.501549,0.189533,0.844112,-0.000283,0.004612,-0.005146,0.038032,-0.006659,0.022752,-0.520263
116,0.203089,0.015778,0.433296,-0.479648,0.67054,-0.566003,-0.70036,-0.681098,-0.213479,-0.52806,0.293173,0.797013,-3e-06,7.4e-05,3.1e-05,-0.0,0.0,-0.0,-0.34387,-0.247604,0.03094,0.374716,0.647121,0.381356,0.660147,-0.727931,0.566149,0.386686,-0.227075,-0.731244,0.643104,0.010322,0.018343,-0.035122,0.107446,-0.049945,0.050096,-0.576347,-0.004109,0.038073,0.010473,-0.643497,-0.31512,0.697574,0.695529,-0.621238,0.360974,0.319609,0.717469,0.61894,0.005035,0.00855,-0.017942,0.108345,-0.031044,0.019774,-0.716807,0.116204,0.031423,-0.024143,-0.508301,0.725468,-0.46403,-0.701402,-0.66139,-0.265701,-0.499663,0.190416,0.84503,-0.000283,0.00465,-0.005131,0.037741,-0.006571,0.022638,-0.491524
117,0.203088,0.015966,0.433173,-0.485009,0.667724,-0.564763,-0.702558,-0.682009,-0.203095,-0.520189,0.29744,0.8006,-0.000703,0.012301,-0.008988,-0.024721,0.004377,0.010873,-0.278742,-0.247151,0.032003,0.37294,0.649915,0.398099,0.647393,-0.732604,0.554497,0.394661,-0.202667,-0.731271,0.651178,0.010046,0.03631,-0.054505,-0.226153,-0.421312,-0.092927,-0.281408,-0.003878,0.038609,0.009576,-0.648415,-0.331394,0.685372,0.701295,-0.610313,0.368377,0.296213,0.71951,0.628141,0.005063,0.018238,-0.027206,-1.199121,-1.320252,-0.369865,-0.589767,0.116203,0.031507,-0.024203,-0.513613,0.722427,-0.462924,-0.703186,-0.663565,-0.25536,-0.49166,0.194365,0.848817,-4.2e-05,0.000931,0.000396,-0.216545,0.069991,-0.13294,-0.445639
118,0.203087,0.016307,0.43303,-0.486944,0.666811,-0.564176,-0.703781,-0.682027,-0.198757,-0.516717,0.299439,0.802102,-0.000804,0.014474,-0.008067,0.034654,-0.015044,0.047785,-0.202493,-0.246696,0.033455,0.370663,0.652394,0.404542,0.640874,-0.732771,0.552209,0.397549,-0.193878,-0.729472,0.655855,0.009754,0.044642,-0.064451,0.217817,-0.175063,0.248381,-0.002061,-0.003652,0.03933,0.008441,-0.6516,-0.337873,0.679159,0.702147,-0.607464,0.371449,0.287062,0.718907,0.633061,0.011034,0.021372,-0.033167,0.230819,-0.105653,0.092812,-0.339932,0.116204,0.031672,-0.024272,-0.515547,0.721403,-0.462373,-0.704243,-0.664127,-0.25095,-0.488111,0.196246,0.850431,-0.000117,0.002585,0.001095,-0.011785,-0.005273,0.018491,-0.393713
119,0.203076,0.016513,0.432925,-0.486516,0.667104,-0.5642,-0.703771,-0.681841,-0.199426,-0.517134,0.299209,0.801919,-0.000768,0.013695,-0.008396,0.036303,-0.015604,0.048801,-0.160238,-0.246398,0.034279,0.369326,0.653681,0.404995,0.639274,-0.73108,0.555839,0.395599,-0.195926,-0.726456,0.658588,0.021357,0.039943,-0.067936,0.214733,-0.10024,0.099934,0.103366,-0.00351,0.039731,0.0078,-0.653017,-0.338346,0.677561,0.700065,-0.610982,0.369607,0.288923,0.715697,0.635845,0.010748,0.020122,-0.033886,0.219033,-0.103222,0.097939,-0.200155,0.116198,0.031778,-0.024323,-0.515095,0.721717,-0.462385,-0.704247,-0.663855,-0.251655,-0.488581,0.196007,0.850216,-0.000372,0.006653,-0.004279,0.03667,-0.00631,0.022183,-0.36481
120,0.20304,0.016839,0.432649,-0.485389,0.665878,-0.566613,-0.703133,-0.682413,-0.199721,-0.519057,0.300629,0.800143,-0.000567,0.009352,-0.010228,-0.02373,-0.561805,-0.173765,-0.097912,-0.245677,0.035635,0.366603,0.652346,0.409914,0.6375,-0.732211,0.557728,0.390821,-0.196156,-0.722241,0.66314,0.019382,0.031216,-0.073205,0.20302,0.015284,-0.095954,0.193803,-0.003144,0.040435,0.00642,-0.652355,-0.34341,0.675648,0.700628,-0.613225,0.364791,0.289052,0.711353,0.640644,0.009602,0.01503,-0.036971,0.212118,-0.071039,0.050582,0.004938,0.116179,0.031957,-0.024465,-0.514575,0.721851,-0.462753,-0.703917,-0.6638,-0.25272,-0.489603,0.195697,0.8497,-0.000272,0.004537,-0.005173,-0.023816,-0.561802,-0.173625,-0.307658
121,0.203001,0.017011,0.432308,-0.486484,0.665367,-0.566274,-0.703339,-0.682697,-0.19802,-0.517752,0.301117,0.800805,-0.012355,0.005144,-0.01165,0.034601,0.008541,-0.007977,-0.068964,-0.244771,0.036519,0.363677,0.646746,0.414303,0.640363,-0.73601,0.558876,0.381944,-0.200442,-0.718846,0.665542,0.030149,0.02252,-0.079357,0.295204,0.075611,-0.091125,0.241013,-0.002695,0.040879,0.004959,-0.647024,-0.34826,0.678287,0.703893,-0.614764,0.355805,0.293074,0.707656,0.642906,0.008721,0.006164,-0.034927,0.47533,0.541168,-0.594276,0.093768,0.116164,0.032042,-0.024631,-0.515064,0.720254,-0.464695,-0.703763,-0.664836,-0.250418,-0.489311,0.198054,0.849322,0.000107,-0.002198,-0.000928,0.00079,0.013866,-0.02504,-0.273857
122,0.203003,0.017093,0.431981,-0.487812,0.664691,-0.565924,-0.703479,-0.68312,-0.196053,-0.516309,0.301647,0.801536,-0.000421,0.00618,-0.011563,0.035599,-0.006074,0.021612,-0.061897,-0.243713,0.03711,0.36093,0.642019,0.413807,0.645419,-0.737043,0.564644,0.371319,-0.211571,-0.714608,0.666661,0.030502,0.0044,-0.060419,0.177046,-0.106882,0.168418,0.346941,-0.002158,0.041168,0.003547,-0.641882,-0.348097,0.683238,0.703914,-0.620882,0.344977,0.304125,0.702376,0.643564,0.015311,0.002277,-0.030175,0.175139,-0.110949,0.173053,0.20007,0.116161,0.032078,-0.024797,-0.516399,0.71953,-0.464334,-0.703815,-0.665495,-0.248517,-0.487828,0.198471,0.850077,9.2e-05,-0.00189,-0.000802,0.000392,-2.8e-05,0.000255,-0.258835
123,0.203001,0.017127,0.431857,-0.489359,0.66386,-0.565565,-0.703776,-0.683544,-0.193491,-0.514438,0.302514,0.802413,9.8e-05,-0.00213,-0.000904,-0.0,-0.0,-0.0,-0.063562,-0.243171,0.037407,0.359706,0.637805,0.413229,0.649952,-0.738574,0.567183,0.364342,-0.218873,-0.712928,0.666101,0.019451,0.021463,-0.064211,1.08113,1.750692,-1.814561,0.405982,-0.001896,0.041303,0.002955,-0.639391,-0.347925,0.685658,0.703955,-0.623552,0.340042,0.309234,0.700092,0.643618,0.015783,0.00436,-0.028877,0.140875,-0.074153,0.082202,0.272897,0.116159,0.032096,-0.024864,-0.517913,0.718648,-0.464014,-0.704006,-0.666216,-0.246031,-0.485944,0.199246,0.850975,-0.00022,0.003387,-0.005655,0.03728,-0.006558,0.022436,-0.257039
124,0.202979,0.017182,0.431721,-0.489303,0.663912,-0.565552,-0.70361,-0.683613,-0.193852,-0.514718,0.302245,0.802334,3.1e-05,-0.00068,-0.000288,-0.0,-0.0,-0.0,-0.065787,-0.242207,0.038047,0.357814,0.631857,0.409775,0.657901,-0.739986,0.57119,0.355101,-0.231054,-0.711717,0.663277,0.022165,0.01441,-0.038083,0.00111,0.097982,0.186466,0.515553,-0.001417,0.041611,0.001989,-0.630633,-0.345283,0.69504,0.705688,-0.627815,0.328407,0.322963,0.697586,0.639583,0.011131,0.007263,-0.019023,-0.071182,0.186094,0.21906,0.431453,0.116148,0.032122,-0.024932,-0.517849,0.718704,-0.464,-0.70385,-0.666236,-0.24642,-0.486237,0.198978,0.85087,1.9e-05,-0.000341,-0.000145,1.4e-05,-3.4e-05,2.9e-05,-0.258018
125,0.202961,0.01717,0.431695,-0.489497,0.663792,-0.565525,-0.703481,-0.683769,-0.193769,-0.514709,0.302157,0.802373,3.3e-05,-0.000718,-0.000305,-0.0,-0.0,-0.0,-0.060925,-0.241124,0.038241,0.356781,0.623076,0.402917,0.670392,-0.742811,0.573002,0.346172,-0.245425,-0.714164,0.655439,0.022884,-0.001907,-0.017944,0.012501,0.197549,0.162108,0.532784,-0.000874,0.041722,0.001471,-0.620782,-0.338834,0.706979,0.707842,-0.62991,0.319642,0.337029,0.698858,0.630878,0.017724,-0.001348,-0.009583,0.167038,0.785883,-0.384835,0.501994,0.11614,0.032118,-0.024944,-0.51804,0.718579,-0.46398,-0.703717,-0.666398,-0.246361,-0.486226,0.198886,0.850898,2.1e-05,-0.000419,-0.000177,-2.1e-05,-3e-06,1.4e-05,-0.256712
126,0.202972,0.01714,0.431693,-0.489544,0.663759,-0.565524,-0.703469,-0.683797,-0.193716,-0.514682,0.302166,0.802387,3.8e-05,-0.000826,-0.000351,-0.0,-0.0,-0.0,-0.05796,-0.24046,0.038053,0.35647,0.621216,0.394651,0.677003,-0.742413,0.572667,0.347576,-0.251291,-0.719023,0.647859,0.03482,-0.01548,-0.012076,-0.263887,0.447334,0.297888,0.532895,-0.000531,0.041635,0.001313,-0.617784,-0.331191,0.7132,0.707645,-0.629657,0.320576,0.3429,0.70274,0.623358,0.017461,-0.00757,-0.005951,-0.349634,0.534344,0.358991,0.510322,0.116145,0.032103,-0.024945,-0.518086,0.718546,-0.46398,-0.703702,-0.666432,-0.246312,-0.486198,0.198893,0.850912,0.000304,-0.00512,0.004918,-0.035613,0.006081,-0.021603,-0.254589
127,0.202975,0.017067,0.431662,-0.489831,0.663572,-0.565493,-0.703314,-0.684009,-0.193526,-0.514619,0.302095,0.802455,7.4e-05,-0.001603,-0.000681,-0.0,-0.0,-0.0,-0.060656,-0.239057,0.037302,0.356012,0.615068,0.370211,0.696151,-0.742309,0.569321,0.353252,-0.266313,-0.734488,0.624074,0.034604,-0.01707,-0.013175,0.482003,2.266286,-1.574973,0.531984,0.000158,0.041272,0.001093,-0.610786,-0.306551,0.730045,0.707154,-0.625964,0.328788,0.356191,0.717074,0.599109,0.017443,-0.007883,-0.006186,-0.396216,0.527605,0.452381,0.516364,0.116147,0.032067,-0.02496,-0.518369,0.718353,-0.463961,-0.703539,-0.666663,-0.246154,-0.486132,0.198816,0.850968,4.4e-05,-0.000983,-0.000417,-2.8e-05,-3.3e-05,-1.6e-05,-0.252793
128,0.20296,0.017009,0.431638,-0.49,0.663467,-0.565471,-0.703226,-0.684131,-0.193416,-0.514579,0.30205,0.802497,4.5e-05,-0.000988,-0.00042,-0.0,-0.0,-0.0,-0.070713,-0.237837,0.036633,0.355664,0.629643,0.310768,0.712014,-0.716484,0.586369,0.377829,-0.300861,-0.748425,0.590937,0.022845,-0.012833,-0.009774,-0.258326,1.054778,0.916475,0.524573,0.000772,0.040933,0.000916,-0.617181,-0.247405,0.746912,0.682617,-0.640463,0.351908,0.391306,0.727046,0.564165,0.011527,-0.000766,-0.008916,0.527508,1.612844,1.725137,0.51816,0.116139,0.032037,-0.024973,-0.518536,0.718244,-0.463945,-0.703446,-0.666795,-0.246063,-0.48609,0.198768,0.851003,2.6e-05,-0.000571,-0.000242,-4e-06,1.2e-05,8e-06,-0.257692
129,0.202952,0.016985,0.431628,-0.490075,0.66342,-0.565461,-0.703186,-0.684186,-0.193367,-0.514561,0.30203,0.802516,7.6e-05,-0.001665,-0.000708,-0.0,-0.0,-0.0,-0.071083,-0.237323,0.036379,0.355408,0.631225,0.293756,0.717812,-0.714019,0.581272,0.390171,-0.303406,-0.759175,0.575727,0.022453,-0.014956,-0.011193,-0.453772,0.73278,0.294513,0.510085,0.00103,0.040811,0.000792,-0.6174,-0.228212,0.752819,0.680556,-0.634927,0.365663,0.394537,0.738096,0.547315,0.011185,-0.0077,-0.005766,-0.541546,0.778451,0.529225,0.515384,0.116135,0.032027,-0.024977,-0.51861,0.718195,-0.463938,-0.703404,-0.666855,-0.246022,-0.486071,0.198746,0.851019,4.3e-05,-0.00092,-0.000391,-0.000712,0.009703,-0.027126,-0.260141
130,0.202935,0.016959,0.431617,-0.490172,0.663361,-0.565446,-0.703136,-0.684255,-0.193305,-0.514537,0.302003,0.802541,1.9e-05,-0.000406,-0.000173,-0.0,-0.0,-0.0,-0.072795,-0.236489,0.035842,0.354815,0.633677,0.261888,0.727914,-0.709636,0.571191,0.412421,-0.308549,-0.778213,0.54685,0.021586,-0.019716,-0.014401,-0.373313,0.633852,0.194151,0.465694,0.001457,0.040543,0.000495,-0.616593,-0.195806,0.762543,0.678047,-0.624287,0.387965,0.40008,0.756257,0.517697,0.010761,-0.010063,-0.007354,-0.364094,0.624764,0.18849,0.471949,0.116127,0.032012,-0.024983,-0.518706,0.718133,-0.463926,-0.703351,-0.66693,-0.245971,-0.486046,0.198717,0.85104,1e-05,-0.000174,-7.4e-05,7e-06,3e-06,6e-06,-0.26161
131,0.202944,0.016959,0.431606,-0.490155,0.663371,-0.565449,-0.703131,-0.684251,-0.193337,-0.51456,0.301991,0.802531,0.0,-8e-06,-3e-06,-0.0,-0.0,-0.0,-0.074053,-0.235796,0.035353,0.354025,0.635864,0.257495,0.727575,-0.711897,0.55957,0.424284,-0.298662,-0.788056,0.538174,0.008962,-0.009224,-0.022378,-4.018708,-2.31896,-2.934425,0.456915,0.0018,0.0403,0.000107,-0.619753,-0.186865,0.762225,0.677956,-0.616718,0.400042,0.395324,0.764683,0.508898,0.010804,0.000168,-0.016128,0.088977,-0.100679,0.078625,0.44174,0.116131,0.032012,-0.024989,-0.518689,0.718143,-0.463929,-0.703347,-0.666922,-0.246002,-0.48607,0.198705,0.851029,0.0,2.4e-05,1e-05,9e-06,1.9e-05,1.6e-05,-0.26259
132,0.202944,0.016952,0.431614,-0.490169,0.663361,-0.565448,-0.703137,-0.684253,-0.193306,-0.514539,0.302006,0.802539,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.078991,-0.235214,0.035418,0.35271,0.637852,0.321645,0.699772,-0.740066,0.507138,0.441641,-0.213617,-0.79997,0.560606,0.009042,0.011536,-0.03971,-0.79462,-1.321292,-1.024557,0.459166,0.00209,0.040322,-0.000546,-0.628095,-0.25293,0.735882,0.713828,-0.563739,0.415508,0.309751,0.786272,0.53463,0.010568,-0.000942,-0.01677,-3.629609,-3.021323,-3.413669,0.435535,0.116131,0.032009,-0.024985,-0.518703,0.718133,-0.463929,-0.703351,-0.666929,-0.245972,-0.486049,0.198718,0.851038,-4e-06,1.2e-05,6e-06,-2.9e-05,-4.5e-05,-1.1e-05,-0.264713
133,0.202944,0.01696,0.431617,-0.490151,0.663373,-0.56545,-0.703146,-0.68424,-0.193318,-0.514543,0.30201,0.802535,-3e-06,6.3e-05,2.7e-05,0.0,0.0,0.0,-0.081049,-0.234947,0.03566,0.351859,0.632854,0.365678,0.682471,-0.757525,0.474285,0.44849,-0.160465,-0.801264,0.576273,0.008895,0.02102,-0.048948,-0.076516,-0.773709,-0.090904,0.46568,0.00222,0.040437,-0.000951,-0.626797,-0.299099,0.719489,0.735214,-0.532823,0.418996,0.258039,0.791605,0.553874,0.010636,0.009931,-0.025097,-4.051744,-4.819146,-1.238005,0.437984,0.116131,0.032013,-0.024983,-0.518686,0.718146,-0.46393,-0.703361,-0.666915,-0.245982,-0.486053,0.198723,0.851035,-6e-06,4.6e-05,2e-05,-2e-05,-2e-05,-4e-06,-0.265856
134,0.202943,0.016976,0.431624,-0.490114,0.663396,-0.565454,-0.703166,-0.684213,-0.193342,-0.514551,0.302019,0.802526,-7.4e-05,0.001622,0.00069,0.000714,-0.009699,0.027129,-0.083741,-0.234597,0.036441,0.349994,0.643053,0.413278,0.644729,-0.757554,0.46598,0.457064,-0.112334,-0.78284,0.611887,0.00889,0.02097,-0.04899,-0.194084,-2.519018,2.309017,0.481553,0.002401,0.040837,-0.00192,-0.642475,-0.347807,0.682828,0.737303,-0.523391,0.427135,0.208826,0.777876,0.592705,0.004456,0.010381,-0.024581,-0.212599,-2.488274,2.303404,0.455293,0.116131,0.032018,-0.024981,-0.51865,0.718169,-0.463933,-0.703382,-0.666886,-0.246001,-0.486061,0.198733,0.851028,-3.9e-05,0.000803,0.000342,0.000707,-0.009705,0.027141,-0.267816
135,0.202953,0.016968,0.431621,-0.490111,0.663396,-0.565457,-0.703166,-0.684212,-0.193343,-0.514553,0.302021,0.802524,8e-06,-0.000166,-7.1e-05,0.0,0.0,0.0,-0.089644,-0.234542,0.037409,0.34799,0.644661,0.449133,0.618614,-0.759579,0.466842,0.452805,-0.086225,-0.762345,0.641294,-0.003723,0.021792,-0.047772,0.370753,-0.620662,0.329894,0.503164,0.00243,0.041312,-0.002905,-0.648559,-0.383934,0.657241,0.739059,-0.524214,0.423072,0.182104,0.760127,0.623734,-0.001807,0.01614,-0.028133,0.416805,-0.639412,0.296575,0.481583,0.116135,0.032018,-0.024981,-0.518647,0.71817,-0.463936,-0.703383,-0.666884,-0.246002,-0.486063,0.198736,0.851026,5e-06,-0.000111,-4.6e-05,3e-06,2e-06,1.1e-05,-0.270265
136,0.202944,0.016967,0.43161,-0.490137,0.663383,-0.565451,-0.703141,-0.684237,-0.193349,-0.514564,0.301995,0.802527,6.3e-05,-0.001378,-0.000586,0.0,0.0,0.0,-0.094025,-0.234711,0.037862,0.347023,0.652943,0.460202,0.601556,-0.753267,0.476557,0.453228,-0.07891,-0.749632,0.657029,-0.016502,0.021782,-0.047136,0.277747,-1.290881,0.752411,0.512711,0.00235,0.04154,-0.003387,-0.658362,-0.393393,0.641716,0.732058,-0.532947,0.424333,0.175071,0.749139,0.638858,-0.001929,0.010428,-0.024217,-0.06178,-2.663444,1.880376,0.494156,0.116131,0.03202,-0.024985,-0.518672,0.718155,-0.46393,-0.703357,-0.666908,-0.246012,-0.486074,0.198709,0.851026,3.9e-05,-0.000809,-0.000344,-0.000704,0.009703,-0.027115,-0.272551
137,0.202953,0.01696,0.431617,-0.490129,0.663385,-0.565455,-0.703157,-0.684226,-0.193331,-0.514549,0.302017,0.802528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.098133,-0.235222,0.038556,0.345128,0.647994,0.502195,0.572621,-0.760488,0.46627,0.451867,-0.040876,-0.7289,0.683298,-0.017366,0.007209,-0.041594,-0.570054,-1.370296,-0.90884,0.522705,0.002095,0.041895,-0.004335,-0.659651,-0.435539,0.612507,0.738902,-0.524838,0.422573,0.13742,0.731334,0.668031,-0.002412,0.008497,-0.025525,-2.700843,-3.102224,-3.72643,0.516037,0.116136,0.032013,-0.024983,-0.518664,0.718158,-0.463934,-0.703373,-0.666898,-0.245993,-0.486059,0.198731,0.851029,-2e-06,8e-06,3e-06,-2.3e-05,-2.1e-05,-1.4e-05,-0.276633
138,0.202944,0.01696,0.431617,-0.490151,0.663373,-0.56545,-0.703146,-0.68424,-0.193318,-0.514543,0.30201,0.802535,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.102744,-0.23569,0.038971,0.343351,0.640514,0.531983,0.55383,-0.76763,0.460712,0.445447,-0.018982,-0.71111,0.702727,-0.00485,0.016159,-0.051859,0.289349,-0.295397,0.034086,0.527036,0.001855,0.042103,-0.005241,-0.65484,-0.468051,0.59339,0.747169,-0.519029,0.415145,0.113678,0.715217,0.689595,-0.002411,0.007968,-0.025998,0.227511,-0.238536,0.059741,0.521915,0.116131,0.032013,-0.024983,-0.518685,0.718146,-0.46393,-0.703362,-0.666914,-0.245982,-0.486053,0.198724,0.851035,-4e-06,5e-06,2e-06,-1.7e-05,-3.1e-05,-1.1e-05,-0.279572
