frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3236,0.228907,-0.037593,0.351471,-0.844051,-0.285307,-0.454117,0.077557,-0.902816,0.42294,-0.529603,0.322113,0.784723,-0.014961,-0.004433,0.034906,-0.03512,-0.051301,0.172477,-0.215034,-0.225391,-0.035295,0.274707,-0.886009,-0.014047,0.463445,0.108035,-0.978205,0.177138,0.451962,0.207042,0.867599,-0.061844,-0.07506,0.062711,-0.235648,-0.163939,0.258662,-0.399235,0.013424,0.036044,-0.020766,0.887257,0.035368,0.459917,-0.12906,0.976268,0.173902,-0.442852,-0.213653,0.870766,-0.030926,-0.03132,0.028241,-0.219581,-0.087745,0.106539,-0.58846,0.117085,0.031924,-0.030889,0.829536,0.331173,-0.449658,-0.127421,0.896191,0.424975,0.54372,-0.295237,0.785622,-0.0075,-0.00222,0.017458,-0.066131,0.01763,-0.014183,-0.403347
3237,0.228393,-0.03778,0.352685,-0.843721,-0.281206,-0.457277,0.073759,-0.904497,0.420019,-0.530669,0.320996,0.784461,0.000208,-0.006602,0.031637,-0.066899,-0.008796,0.010165,-0.207521,-0.227681,-0.037941,0.277358,-0.891401,-0.028241,0.452325,0.13072,-0.971575,0.197204,0.435011,0.234962,0.86915,-0.044644,-0.067382,0.073411,-0.26001,0.011428,0.002098,-0.399374,0.012256,0.034694,-0.019415,0.892408,0.049351,0.448521,-0.151311,0.969177,0.194419,-0.425102,-0.241367,0.872369,-0.022275,-0.033221,0.037451,-0.250946,0.020185,-0.001004,-0.589603,0.116822,0.031835,-0.030278,0.829368,0.327053,-0.452973,-0.123577,0.898062,0.422151,0.544864,-0.294142,0.78524,-0.00724,-0.004452,0.015303,-0.080604,-0.078509,0.1296,-0.397468
3238,0.227936,-0.038182,0.353818,-0.841877,-0.27699,-0.463211,0.06783,-0.905783,0.418244,-0.534372,0.32103,0.781929,-0.014108,-0.011845,0.027777,-0.065896,-0.06779,0.133914,-0.201524,-0.229536,-0.039944,0.280322,-0.896011,-0.052023,0.440964,0.164643,-0.961147,0.221413,0.413431,0.271065,0.869173,-0.042911,-0.046622,0.078811,-1.997069,-1.641262,1.117535,-0.396307,0.011329,0.033693,-0.017932,0.896103,0.07343,0.437729,-0.185136,0.958166,0.21827,-0.40339,-0.276633,0.872209,-0.021429,-0.0229,0.040038,-1.981373,-1.635089,1.11424,-0.587481,0.116593,0.031632,-0.029698,0.827684,0.322869,-0.459014,-0.11767,0.899588,0.420588,0.548719,-0.294102,0.782566,-0.007054,-0.006101,0.01373,-0.065759,-0.068313,0.1327,-0.393549
3239,0.227751,-0.038429,0.354338,-0.841357,-0.275122,-0.465265,0.065022,-0.906064,0.41808,-0.535538,0.321839,0.780798,-0.013974,-0.013071,0.026613,-0.06592,-0.067539,0.134032,-0.190351,-0.230319,-0.040701,0.28184,-0.896485,-0.073945,0.436851,0.192014,-0.953312,0.232939,0.400349,0.292809,0.868243,-0.026558,-0.033289,0.073414,-1.075165,-0.538647,-1.185204,-0.393396,0.010948,0.033329,-0.017198,0.896395,0.09349,0.433282,-0.21047,0.950053,0.230435,-0.390098,-0.297754,0.8713,-0.021058,-0.021281,0.042286,-3.194011,-1.740043,-4.450161,-0.586011,0.116506,0.031513,-0.029449,0.827281,0.321075,-0.460993,-0.115008,0.899998,0.420447,0.549888,-0.29481,0.781478,0.000383,-0.005995,0.013267,-0.064477,-0.082681,0.162751,-0.388651
3240,0.227492,-0.039011,0.355245,-0.84027,-0.271265,-0.469474,0.059321,-0.906678,0.417598,-0.537898,0.323378,0.778537,-0.01347,-0.017811,0.022165,-0.066734,-0.055101,0.108044,-0.175671,-0.231776,-0.042025,0.284988,-0.893921,-0.099824,0.436959,0.231773,-0.937262,0.2603,0.384676,0.334095,0.860389,-0.041699,-0.02904,0.07909,-0.450642,0.42476,0.380102,-0.379098,0.01021,0.032661,-0.015586,0.893344,0.121789,0.432553,-0.251971,0.932775,0.257761,-0.372082,-0.33926,0.863977,-0.020867,-0.014296,0.0399,-0.508181,0.511017,0.39807,-0.575887,0.116377,0.031226,-0.028991,0.826406,0.317188,-0.465233,-0.109358,0.900921,0.419977,0.552351,-0.296195,0.779214,0.000611,-0.008116,0.011275,-0.064593,-0.08207,0.163255,-0.378037
3241,0.227428,-0.039623,0.356025,-0.839331,-0.268086,-0.472967,0.054445,-0.907069,0.417412,-0.539874,0.324925,0.776522,0.001461,-0.018188,0.020714,-0.071053,0.012637,-0.043321,-0.157819,-0.233036,-0.043002,0.288155,-0.888534,-0.123685,0.441815,0.271998,-0.917381,0.290454,0.370497,0.378412,0.848174,-0.040618,-0.012736,0.077542,-1.312223,0.269509,-0.773692,-0.368363,0.009595,0.032176,-0.014034,0.887828,0.145397,0.4366,-0.290648,0.91275,0.28707,-0.356768,-0.381766,0.852625,-0.01236,-0.012244,0.042482,-2.811721,-1.155848,-4.445766,-0.564294,0.116339,0.030917,-0.028603,0.825629,0.313903,-0.468827,-0.104436,0.901608,0.419754,0.554461,-0.297599,0.777178,0.000711,-0.009034,0.010414,-0.065494,-0.069661,0.13738,-0.36579
3242,0.227525,-0.040278,0.356682,-0.83964,-0.26389,-0.474775,0.050445,-0.908192,0.415468,-0.539782,0.325217,0.776464,0.001704,-0.020462,0.018595,0.08145,0.085488,0.203138,-0.148793,-0.234068,-0.043358,0.291198,-0.884382,-0.130624,0.448104,0.295723,-0.899436,0.321709,0.362121,0.417196,0.833474,-0.023605,0.002766,0.074554,-0.857828,-0.086006,0.973324,-0.361494,0.009073,0.03199,-0.012513,0.88254,0.152177,0.444931,-0.315102,0.893716,0.319346,-0.349045,-0.422034,0.836692,-0.011839,0.001598,0.037602,-1.985985,-1.220052,2.068388,-0.555639,0.116388,0.030582,-0.028268,0.825998,0.31002,-0.470758,-0.10057,0.902819,0.418094,0.554627,-0.298001,0.776906,0.000855,-0.01037,0.009165,0.120682,0.118282,0.211597,-0.355666
3243,0.227642,-0.040605,0.356964,-0.839316,-0.26291,-0.47589,0.048749,-0.908199,0.415654,-0.54044,0.325989,0.775682,0.0165,-0.019328,0.018554,-0.067902,2.1e-05,-0.012891,-0.147707,-0.234469,-0.043222,0.292708,-0.879655,-0.138513,0.454986,0.313826,-0.887723,0.33674,0.358356,0.439179,0.823751,-0.022586,0.007059,0.079953,-0.524541,0.481603,0.496542,-0.347567,0.008871,0.032054,-0.011763,0.878048,0.159826,0.451093,-0.332583,0.881559,0.335023,-0.34412,-0.444193,0.827207,-0.011387,0.009091,0.035902,-0.744858,0.519064,0.283694,-0.549597,0.11644,0.030424,-0.028135,0.825972,0.308703,-0.471667,-0.098883,0.903092,0.417906,0.554969,-0.29854,0.776455,0.000457,-0.005505,0.004282,-0.042947,-0.085167,0.157733,-0.353053
3244,0.227824,-0.041188,0.35747,-0.843866,-0.252456,-0.473499,0.042003,-0.910811,0.410648,-0.53389,0.326952,0.779801,0.016497,-0.019173,0.018701,0.353332,0.359043,0.352936,-0.146551,-0.235065,-0.042413,0.295428,-0.866685,-0.169059,0.469326,0.366526,-0.85384,0.369527,0.339338,0.492498,0.801348,-0.022468,0.029859,0.063233,-3.177004,-1.292877,-3.977067,-0.285434,0.008575,0.032459,-0.010385,0.865643,0.185291,0.46511,-0.379427,0.848892,0.367989,-0.326644,-0.495023,0.805142,-0.003371,0.014742,0.031341,-0.893555,0.717085,0.511742,-0.507305,0.116532,0.030131,-0.027884,0.829957,0.299934,-0.47033,-0.0921,0.905254,0.414767,0.550172,-0.300921,0.778946,0.000445,-0.00536,0.004418,-0.032622,0.016679,-0.012257,-0.350604
3245,0.22798,-0.041709,0.35788,-0.846933,-0.247224,-0.470776,0.041033,-0.91312,0.405585,-0.529093,0.324489,0.784088,0.015739,-0.009738,0.008655,0.087771,0.121265,0.061958,-0.146,-0.235577,-0.041198,0.297682,-0.857767,-0.175753,0.48305,0.395865,-0.825129,0.402973,0.328824,0.5371,0.776699,-0.022937,0.027279,0.058868,-1.321039,0.041546,-0.543932,-0.24095,0.00832,0.033074,-0.009246,0.855794,0.195256,0.479052,-0.411553,0.81804,0.401787,-0.313433,-0.541003,0.780432,-0.003739,0.0184,0.024321,-3.304183,-1.333729,-3.394029,-0.452929,0.11661,0.029867,-0.027676,0.834441,0.293463,-0.466461,-0.091557,0.908483,0.407767,0.543437,-0.29755,0.784945,0.000485,-0.005713,0.00409,0.093572,0.062435,0.220982,-0.348808
3246,0.228068,-0.041952,0.358058,-0.849066,-0.244051,-0.468584,0.040908,-0.91465,0.402137,-0.525678,0.322571,0.787171,0.001018,-0.011736,0.007895,0.105776,0.156295,0.040758,-0.147616,-0.235838,-0.040605,0.298649,-0.85477,-0.17496,0.488619,0.40553,-0.812497,0.418721,0.324807,0.556278,0.764799,-0.008145,0.0337,0.04402,-1.255823,-0.068796,-0.544903,-0.236292,0.008185,0.033373,-0.008752,0.852856,0.194015,0.484761,-0.420675,0.805272,0.417815,-0.309302,-0.560263,0.768399,-0.004059,0.016924,0.022208,-3.272043,-1.423905,-3.549265,-0.437907,0.116659,0.029747,-0.027585,0.836685,0.29043,-0.464334,-0.091459,0.910003,0.404386,0.539992,-0.295877,0.787949,0.008328,-0.010292,0.00869,0.086765,0.179477,0.032687,-0.348808
3247,0.228302,-0.042349,0.358435,-0.85365,-0.234371,-0.465185,0.035235,-0.917022,0.397243,-0.518626,0.323003,0.791659,0.015627,-0.008559,0.009756,0.094978,0.055388,0.257951,-0.15114,-0.236492,-0.039527,0.300288,-0.852909,-0.162645,0.496068,0.411241,-0.794463,0.446815,0.322498,0.585298,0.743831,-0.024848,0.029362,0.037947,-0.590301,0.230252,0.206392,-0.236625,0.007856,0.033926,-0.007914,0.85118,0.181804,0.49238,-0.42635,0.786632,0.446581,-0.306132,-0.590047,0.747078,-0.012524,0.014377,0.018585,-0.544633,0.190794,0.193949,-0.428925,0.116771,0.029544,-0.0274,0.841734,0.281149,-0.460909,-0.085945,0.912599,0.399719,0.533007,-0.296845,0.792329,0.000406,-0.004945,0.004808,0.103156,0.193215,0.083179,-0.350767
3248,0.228574,-0.042684,0.358868,-0.860654,-0.217021,-0.460676,0.019322,-0.917937,0.396219,-0.507791,0.332371,0.794799,0.000711,-0.008852,0.010597,0.099029,0.281837,0.186358,-0.15472,-0.237248,-0.038482,0.301615,-0.852984,-0.148079,0.500482,0.410714,-0.781926,0.468869,0.322973,0.605675,0.727123,-0.025543,0.02579,0.032964,-0.286731,0.361836,0.485927,-0.23615,0.007486,0.034437,-0.007265,0.851589,0.167866,0.496605,-0.425599,0.774474,0.468032,-0.306041,-0.609926,0.730977,-0.012814,0.01284,0.016419,-0.376018,0.566736,0.3727,-0.427456,0.116913,0.029377,-0.027184,0.84921,0.264576,-0.456991,-0.069888,0.914124,0.399364,0.523409,-0.307206,0.794774,0.007735,-0.003549,0.005555,0.071311,0.5261,0.530829,-0.353217
3249,0.228765,-0.042839,0.35912,-0.861569,-0.217995,-0.4585,0.019761,-0.916864,0.398677,-0.506221,0.334693,0.794826,0.015373,-0.006147,0.012008,-0.031618,-0.005424,0.008945,-0.156736,-0.237748,-0.03798,0.302238,-0.852741,-0.142637,0.502472,0.410689,-0.777278,0.476558,0.323648,0.612916,0.720729,-0.025819,0.024309,0.030907,-0.304969,0.471164,0.320311,-0.235317,0.007236,0.034687,-0.006955,0.851627,0.162886,0.498195,-0.425335,0.770207,0.475257,-0.306301,-0.616642,0.72521,-0.012986,0.011954,0.015212,-0.444757,0.531133,0.56546,-0.426966,0.117003,0.029297,-0.027059,0.850594,0.264882,-0.454232,-0.070235,0.913342,0.401088,0.52111,-0.30926,0.795487,0.007654,-0.002824,0.006232,-0.045802,-0.037081,0.034669,-0.354196
3250,0.22931,-0.043117,0.359711,-0.867082,-0.204364,-0.454368,0.004111,-0.914931,0.403554,-0.49711,0.348296,0.794732,0.015065,-0.003348,0.014614,-2.544849,2.209919,4.426209,-0.171354,-0.238973,-0.037044,0.303391,-0.852141,-0.142633,0.503491,0.415329,-0.769436,0.485185,0.319262,0.622735,0.714238,-0.041332,0.024488,0.030888,-0.141668,0.224097,0.126283,-0.235565,0.006613,0.035162,-0.00637,0.851066,0.161956,0.499455,-0.429354,0.762204,0.484457,-0.302226,-0.626749,0.718223,-0.020718,0.012112,0.015294,-0.148521,0.227526,0.120971,-0.426313,0.117276,0.029155,-0.026767,0.855229,0.256711,-0.450202,-0.059899,0.911838,0.406155,0.514776,-0.320389,0.795207,0.007552,-0.001901,0.007086,-0.03055,-0.025367,0.036368,-0.360891
3251,0.230069,-0.043337,0.360566,-0.87529,-0.186844,-0.446098,-0.015691,-0.91094,0.412206,-0.482299,0.368027,0.794966,0.030169,-0.007161,0.028753,-0.07452,-0.023321,0.052067,-0.182919,-0.240411,-0.036066,0.304635,-0.85339,-0.143179,0.501215,0.41502,-0.768192,0.487415,0.316305,0.624145,0.714323,-0.040847,0.025734,0.03207,-0.001412,0.001958,-0.013268,-0.235137,0.005924,0.035628,-0.005777,0.85243,0.162315,0.497007,-0.428702,0.761141,0.486701,-0.299294,-0.627947,0.718405,-0.02047,0.012786,0.015962,-0.011433,0.098092,-0.194211,-0.426313,0.117644,0.029042,-0.026355,0.865846,0.234619,-0.441886,-0.034621,0.909205,0.414904,0.49911,-0.343944,0.795355,0.015029,-0.003148,0.014768,-0.130637,0.016981,0.190228,-0.371342
3252,0.23098,-0.043326,0.361648,-0.885105,-0.167089,-0.434414,-0.038774,-0.903661,0.426456,-0.46272,0.394506,0.793903,0.028593,0.008721,0.024615,-0.796734,0.212895,-0.43281,-0.183628,-0.241953,-0.035137,0.305854,-0.852347,-0.144646,0.502567,0.417361,-0.766984,0.487318,0.316034,0.625293,0.713438,-0.040726,0.025442,0.031348,-0.001402,0.001926,-0.013287,-0.235343,0.005123,0.036112,-0.005143,0.851219,0.164092,0.498496,-0.431371,0.759757,0.486504,-0.298905,-0.629159,0.717505,-0.020391,0.012699,0.015672,-0.004124,-0.000584,-0.01782,-0.42566,0.118106,0.029041,-0.025807,0.877202,0.213887,-0.429845,-0.011182,0.904145,0.427076,0.47999,-0.369826,0.79551,0.007322,-0.001212,0.017081,-1.904037,1.594427,-1.388047,-0.375914
3253,0.231459,-0.043298,0.362227,-0.888783,-0.157952,-0.430304,-0.048453,-0.901157,0.430743,-0.454704,0.403878,0.793822,0.028554,0.008776,0.024616,-0.213299,0.176036,0.056478,-0.183302,-0.242735,-0.034657,0.306479,-0.851026,-0.145609,0.504525,0.419337,-0.76653,0.486335,0.316979,0.625628,0.712725,-0.025469,0.023567,0.028845,-0.00094,0.001287,-0.008856,-0.234549,0.004741,0.036344,-0.004841,0.849871,0.165113,0.500455,-0.433412,0.759217,0.485532,-0.299787,-0.629544,0.716799,-0.020257,0.01306,0.016027,-0.014689,0.10012,-0.188069,-0.425823,0.118346,0.029059,-0.025514,0.880616,0.206538,-0.426445,-0.001378,0.90111,0.433586,0.473827,-0.381235,0.793817,0.007307,-0.001296,0.016992,-0.676467,0.801418,-0.112361,-0.375751
3254,0.232525,-0.043212,0.363459,-0.89179,-0.14179,-0.42971,-0.066081,-0.898686,0.433553,-0.446541,0.415206,0.792611,0.029223,-7.8e-05,0.035094,-0.067528,-0.041035,0.068044,-0.179687,-0.244239,-0.033648,0.307741,-0.84987,-0.147136,0.506027,0.421805,-0.765314,0.486117,0.316803,0.626761,0.711807,-0.039947,0.027398,0.033168,-0.012256,0.102418,-0.184562,-0.235028,0.003994,0.036843,-0.004216,0.848757,0.166696,0.501819,-0.435844,0.757905,0.485406,-0.299416,-0.630707,0.715932,-0.019964,0.013841,0.016787,-0.012901,0.102652,-0.188868,-0.425986,0.118878,0.029108,-0.024899,0.884627,0.190373,-0.425666,0.016357,0.899632,0.436342,0.466011,-0.392962,0.792725,0.014596,-1e-05,0.017557,-0.065267,-0.041999,0.067688,-0.375098
3255,0.233521,-0.043022,0.36466,-0.891765,-0.136885,-0.431351,-0.074118,-0.896147,0.437491,-0.445332,0.422275,0.78955,0.028197,0.010484,0.025958,-1.268625,1.764964,-1.589081,-0.147655,-0.245615,-0.032632,0.309112,-0.849135,-0.148339,0.50691,0.423696,-0.764113,0.486362,0.316247,0.627944,0.711012,-0.024365,0.016065,0.040754,-0.035281,0.002092,0.000222,-0.234776,0.003291,0.037363,-0.003516,0.847896,0.168033,0.502827,-0.437912,0.75659,0.485597,-0.298838,-0.63193,0.715094,-0.012193,0.008091,0.020475,-0.03568,0.002393,-0.002819,-0.425823,0.119376,0.029201,-0.024294,0.883895,0.184711,-0.429662,0.025436,0.898357,0.438528,0.466991,-0.398541,0.789356,0.006716,0.004502,0.01286,-0.028556,-0.029294,0.060008,-0.363504
3256,0.233978,-0.042904,0.365205,-0.893084,-0.131392,-0.430327,-0.080115,-0.89473,0.439331,-0.441642,0.426994,0.789085,0.01357,0.007917,0.024707,-1.270869,1.776504,-1.621123,-0.118119,-0.24624,-0.032139,0.309861,-0.849831,-0.151054,0.504937,0.424412,-0.763951,0.485991,0.313395,0.627496,0.712668,-0.039043,0.029784,0.035409,0.005546,-0.021635,0.005913,-0.234231,0.003002,0.03759,-0.003172,0.848554,0.170935,0.500735,-0.438626,0.756529,0.485047,-0.295909,-0.631224,0.716933,-0.012032,0.013906,0.016564,-0.024221,0.093837,-0.163538,-0.425496,0.11961,0.029262,-0.024018,0.885509,0.179274,-0.42864,0.031505,0.897269,0.440358,0.463551,-0.403446,0.788892,0.014144,0.004604,0.012355,-0.030085,-0.047575,0.090229,-0.348644
3257,0.234725,-0.042641,0.366039,-0.895124,-0.12616,-0.427646,-0.085882,-0.892426,0.442913,-0.436409,0.433342,0.788536,0.013289,0.012663,0.01033,0.001629,-0.025921,0.056048,-0.069876,-0.247196,-0.031294,0.311375,-0.848449,-0.151956,0.506986,0.426653,-0.762982,0.485552,0.314096,0.628459,0.71151,-0.023687,0.017991,0.042458,-0.046053,0.102527,-0.1711,-0.230404,0.00251,0.038025,-0.002401,0.847183,0.171703,0.502789,-0.440836,0.755383,0.484828,-0.296552,-0.632386,0.715641,-0.011792,0.009307,0.021621,-0.034731,-0.01216,0.02457,-0.423537,0.119983,0.029399,-0.02359,0.888782,0.17501,-0.4236,0.036367,0.894383,0.445819,0.456884,-0.411641,0.788548,0.014412,0.002263,0.010193,-0.028983,-0.040642,0.067339,-0.309291
3258,0.235108,-0.042343,0.366401,-0.896591,-0.126468,-0.424471,-0.085499,-0.890962,0.445924,-0.43347,0.436256,0.788551,-0.00075,0.005856,0.00529,-0.032857,0.037393,-0.019007,-0.01931,-0.248215,-0.030535,0.312949,-0.846654,-0.155625,0.508871,0.430452,-0.762289,0.483281,0.313751,0.628407,0.711708,-0.023878,0.016786,0.040674,-0.045837,0.102128,-0.171352,-0.223193,0.001992,0.038414,-0.001594,0.845232,0.175479,0.504765,-0.444797,0.754552,0.482498,-0.296204,-0.632342,0.715825,-0.011975,0.008362,0.020319,-0.051693,0.106487,-0.17041,-0.417822,0.120179,0.029553,-0.023406,0.890186,0.175379,-0.420487,0.036066,0.892916,0.448774,0.454166,-0.414658,0.788537,0.00702,0.003226,0.002336,-0.119251,0.159658,-0.134528,-0.275817
3259,0.235152,-0.042225,0.366378,-0.895536,-0.127556,-0.426368,-0.086188,-0.890239,0.447235,-0.435505,0.437416,0.786784,0.000134,-0.001045,-0.000944,-0.012542,-0.013869,-0.005546,0.002844,-0.24895,-0.029864,0.314421,-0.845118,-0.156537,0.51114,0.432941,-0.761077,0.482968,0.314467,0.62965,0.710292,-0.024151,0.015366,0.038707,-0.046044,0.102411,-0.171178,-0.206156,0.001634,0.038745,-0.000871,0.843759,0.176288,0.506944,-0.447152,0.753297,0.482284,-0.296859,-0.633613,0.714428,-0.004556,0.012249,0.014107,0.002463,-0.028144,0.045326,-0.407371,0.1202,0.029616,-0.023413,0.888982,0.17652,-0.422551,0.036884,0.892123,0.450282,0.456452,-0.415879,0.786572,0.000123,-0.000982,-0.000892,0.011467,0.003519,-0.004351,-0.244139
3260,0.235079,-0.042257,0.366313,-0.894652,-0.129102,-0.427758,-0.086379,-0.889354,0.448955,-0.437278,0.438763,0.785049,0.000286,-0.002232,-0.002016,-0.075114,-0.083091,-0.033235,0.008017,-0.2492,-0.02953,0.315072,-0.84463,-0.156817,0.511859,0.433749,-0.760643,0.482927,0.314662,0.630105,0.709801,-0.009275,0.01314,0.036021,-0.033176,-0.012595,0.029746,-0.19144,0.001503,0.038912,-0.000545,0.843175,0.17662,0.507799,-0.448082,0.75281,0.48218,-0.297114,-0.634098,0.713891,-0.012117,0.012762,0.014618,0.000523,-0.012991,0.016113,-0.397084,0.120164,0.029597,-0.023448,0.888089,0.17787,-0.423861,0.037158,0.891302,0.451883,0.458165,-0.417063,0.784947,0.000206,-0.001608,-0.001451,-0.083906,-0.095616,-0.040104,-0.235157
3261,0.234842,-0.042413,0.366164,-0.893881,-0.130918,-0.428815,-0.086238,-0.888397,0.450872,-0.438875,0.440164,0.783372,0.000464,-0.003647,-0.003299,-0.007719,-0.008534,-0.003414,0.014432,-0.249475,-0.028803,0.316247,-0.843907,-0.157239,0.512921,0.434923,-0.760051,0.482804,0.314981,0.630715,0.709118,0.005782,0.022186,0.025157,0.004709,-0.043327,0.074662,-0.161341,0.00136,0.039271,4.4e-05,0.842425,0.177042,0.508895,-0.449283,0.752167,0.482067,-0.297429,-0.634744,0.713187,-0.004626,0.011833,0.013428,0.002609,-0.028127,0.045372,-0.370304,0.120046,0.029515,-0.023526,0.88715,0.17985,-0.42499,0.036959,0.890282,0.453905,0.459997,-0.418389,0.783168,-0.007055,-0.003043,-0.002179,0.014666,0.035795,-0.057501,-0.223074
3262,0.234593,-0.042558,0.36604,-0.893101,-0.132722,-0.429884,-0.086131,-0.887427,0.452799,-0.440478,0.441582,0.781673,0.000387,-0.00306,-0.002771,-0.010666,-0.011787,-0.004714,0.022838,-0.249521,-0.028002,0.317416,-0.845028,-0.154501,0.511907,0.433231,-0.758735,0.486381,0.314308,0.632968,0.707407,-0.008897,0.014375,0.036892,-0.23313,0.413772,0.059533,-0.132744,0.001342,0.039673,0.000623,0.84372,0.175971,0.507119,-0.447978,0.751304,0.48462,-0.295722,-0.636062,0.712722,0.003071,0.011897,0.013358,-0.384368,0.480329,0.352163,-0.340422,0.119922,0.02944,-0.023591,0.886275,0.181622,-0.426061,0.036892,0.889299,0.455835,0.461686,-0.419714,0.781463,-0.007116,-0.002591,-0.001772,0.011634,0.032327,-0.058907,-0.210174
3263,0.23448,-0.042629,0.365972,-0.893039,-0.13253,-0.430071,-0.08635,-0.887475,0.452663,-0.44056,0.441542,0.781649,-0.014264,-0.004992,-0.003383,-0.00114,0.014542,-0.029622,0.025609,-0.249475,-0.02759,0.318033,-0.845021,-0.154472,0.511927,0.433305,-0.758571,0.48657,0.314224,0.633172,0.707262,0.00659,0.025393,0.028349,-0.007325,0.046627,-0.06929,-0.121948,0.001358,0.039872,0.000932,0.843645,0.174117,0.507882,-0.447518,0.750675,0.486019,-0.296631,-0.637314,0.711224,0.003096,0.006806,0.01794,-0.016822,-0.035866,0.058896,-0.328502,0.119871,0.029406,-0.023625,0.886288,0.181341,-0.426155,0.037041,0.889453,0.455522,0.46165,-0.419509,0.781595,-0.000182,0.002896,-0.006671,0.044135,-0.067635,0.179461,-0.205765
3264,0.234322,-0.042787,0.365786,-0.89275,-0.131731,-0.430917,-0.087289,-0.88768,0.45208,-0.44096,0.441368,0.781521,-0.014039,-0.006854,-0.005079,-0.001656,0.025964,-0.056078,0.027138,-0.249348,-0.026743,0.319421,-0.846592,-0.153934,0.509489,0.43194,-0.757784,0.489005,0.311862,0.634244,0.707347,-0.007703,0.018913,0.041444,-0.031577,-0.026823,0.054757,-0.097283,0.001427,0.040297,0.00162,0.845207,0.173742,0.505408,-0.446154,0.750016,0.488284,-0.294229,-0.638191,0.711435,0.003586,0.013965,0.01541,-0.004,0.05906,-0.101202,-0.305641,0.119791,0.029331,-0.023713,0.886055,0.180468,-0.427008,0.038001,0.889737,0.454888,0.462018,-0.419283,0.781498,0.00026,-0.002042,-0.001849,0.004603,-0.077405,0.183329,-0.200213
3265,0.234267,-0.042959,0.365566,-0.891295,-0.12978,-0.434507,-0.089736,-0.888788,0.449417,-0.443403,0.43971,0.781074,0.000805,-0.006414,-0.005832,0.003969,-0.066407,0.156523,0.023252,-0.249147,-0.025909,0.320948,-0.848037,-0.153424,0.507236,0.430796,-0.756781,0.491561,0.309505,0.635564,0.707198,0.007776,0.019917,0.042078,-0.040415,0.057303,-0.087952,-0.060369,0.001522,0.040714,0.002384,0.846713,0.173228,0.503058,-0.444897,0.749068,0.490879,-0.291791,-0.639444,0.711314,0.003887,0.010038,0.021128,-0.028078,-0.039351,0.08086,-0.273963,0.119758,0.029243,-0.023825,0.884759,0.178567,-0.430481,0.040252,0.890954,0.452304,0.464306,-0.417508,0.781093,0.000388,-0.003064,-0.002783,-0.001642,0.012702,-0.027591,-0.200377
3266,0.234237,-0.043239,0.365218,-0.890034,-0.128335,-0.43751,-0.091504,-0.889808,0.447034,-0.445566,0.438065,0.780767,0.001188,-0.009479,-0.008646,0.003974,-0.066436,0.156511,0.016176,-0.248932,-0.025163,0.322563,-0.847944,-0.153273,0.507435,0.431244,-0.755895,0.49253,0.309132,0.636654,0.70638,0.007318,0.018312,0.039929,-0.031079,-0.027476,0.059171,-0.025405,0.001631,0.041093,0.003198,0.846537,0.173129,0.503388,-0.445442,0.748153,0.49178,-0.29147,-0.64054,0.710459,0.003762,0.009654,0.020498,-0.02956,-0.041851,0.083911,-0.238855,0.119743,0.029102,-0.023999,0.883562,0.176976,-0.433585,0.04208,0.892097,0.449878,0.466418,-0.415741,0.780776,0.000618,-0.004897,-0.004465,0.003014,-0.065004,0.155355,-0.206908
3267,0.234217,-0.043417,0.364947,-0.889017,-0.127516,-0.439811,-0.092468,-0.89071,0.445035,-0.44739,0.436466,0.780619,0.00066,-0.002423,-0.020893,0.03473,0.00591,-0.004404,0.013134,-0.248838,-0.024839,0.32335,-0.847768,-0.153272,0.50773,0.431669,-0.755369,0.492964,0.309022,0.637278,0.705866,0.006891,0.016717,0.038035,-0.042039,0.071439,-0.113012,-0.006655,0.001679,0.041258,0.003595,0.846441,0.173078,0.503568,-0.445744,0.747646,0.492276,-0.291289,-0.641146,0.709987,-0.00388,0.00943,0.020214,-0.031601,-0.026625,0.05477,-0.22024,0.119733,0.029016,-0.024125,0.882595,0.176107,-0.435903,0.043019,0.893048,0.447899,0.46816,-0.414066,0.780624,0.000839,-0.006648,-0.006074,-0.002659,0.024476,-0.054702,-0.210501
