frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2400,0.05037,0.059809,-0.021789,0.000168,-0.000538,-0.000396,0.002367,0.007136,-0.00239,-0.667983,0.070233,0.055994,-0.066995,-0.000166,-0.000411,-0.00028,0.604428,-0.690206,0.012538,-0.854519
2401,0.050443,0.059717,-0.021742,0.001389,-0.00604,0.003225,-0.055721,-0.057636,-0.00626,-0.77951,0.07024,0.05599,-0.067003,-2.5e-05,-6.4e-05,-4.6e-05,-0.417598,-0.361218,-0.205709,-0.843741
2402,0.050656,0.059524,-0.021576,0.00117,-0.005344,0.003735,-0.053558,0.014042,-0.018277,-0.757303,0.07026,0.056003,-0.067023,7e-06,1.2e-05,7e-06,0.002399,0.121566,-0.184904,-0.81288
2403,0.050866,0.059211,-0.021363,0.002702,-0.011811,0.006668,0.526005,-0.281,-0.318715,-0.787348,0.070279,0.056109,-0.06709,0.000937,0.005664,-0.003856,-0.408875,-0.288315,-0.401255,-0.768301
2404,0.050924,0.058998,-0.021239,0.002542,-0.011319,0.007035,0.303803,-1.244415,0.112239,-0.790777,0.070284,0.056176,-0.067142,0.000776,0.005269,-0.004122,-0.239975,-0.164243,-0.330833,-0.737929
2405,0.051033,0.05859,-0.020902,0.001621,-0.008423,0.009175,0.594261,-0.448051,-0.17601,-0.800901,0.070296,0.05632,-0.067305,0.006006,0.001914,-0.006296,-0.632065,-0.448801,-0.700486,-0.688942
2406,0.051013,0.058272,-0.020527,-0.005967,-0.002793,0.006359,0.355663,-0.195683,-0.226683,-0.79535,0.070348,0.056433,-0.067556,-0.000582,0.00189,-0.006416,-0.540791,-0.331578,-0.685868,-0.672286
2407,0.050867,0.058022,-0.02017,-0.004709,-0.00841,0.009939,-0.079439,0.008631,-0.055074,-0.794207,0.070476,0.056513,-0.067857,0.005167,0.00025,-0.007755,0.790737,-0.233046,-6.242039,-0.547859
2408,0.050796,0.057929,-0.020003,-0.006154,-0.002184,0.006794,-0.065971,0.128347,-0.179445,-0.794207,0.070555,0.056549,-0.067999,0.005444,0.000505,-0.007252,-0.562705,-0.465913,-0.852451,-0.495116
2409,0.050619,0.057877,-0.019695,-0.006625,-0.000649,0.007888,0.006224,0.036768,0.115192,-0.791921,0.070689,0.056639,-0.068253,0.006157,0.002266,-0.006046,1.250491,-2.283799,-0.414084,-0.372975
2410,0.050353,0.057932,-0.019445,-0.007656,0.004328,0.003812,0.007783,0.001646,0.000146,-0.79535,0.070879,0.056789,-0.068505,0.005821,0.001442,-0.006602,-0.023203,-1.599001,-0.040097,-0.286431
2411,0.050216,0.057949,-0.01935,-0.007273,0.003126,0.002947,0.010117,-3.5e-05,-0.009341,-0.796003,0.071017,0.056841,-0.068676,0.005404,0.000393,-0.007325,0.696471,-1.623522,-0.820583,-0.266346
2412,0.049902,0.058012,-0.019249,-0.01276,0.000608,0.001839,-0.000292,0.014177,-0.036219,-0.79486,0.071349,0.056845,-0.06906,0.011724,0.003217,-0.013059,2.520321,-0.972275,-3.239112,-0.24022
2413,0.049678,0.058063,-0.019184,-0.00638,0.000325,0.000933,0.02729,0.091347,-0.196574,-0.791757,0.07177,0.056969,-0.06947,0.014323,0.013162,-0.0139,2.855462,-0.957875,-2.908629,-0.205765
2414,0.049502,0.058096,-0.019182,-0.006234,-8.8e-05,0.000475,1.465579,1.247298,5.155971,-0.789798,0.072296,0.057354,-0.06985,0.014097,0.009349,-0.00882,2.851948,-0.854725,-3.444568,-0.164616
2772,0.056444,0.058644,-0.004972,-0.010357,0.022339,-0.029086,0.014785,0.330036,-0.200005,0.401734,0.075566,0.048755,-0.04539,0.000311,0.00087,0.000446,0.422289,0.411016,0.176152,-0.77418
2773,0.056133,0.05961,-0.00618,-0.005431,0.027608,-0.033457,-0.505008,0.524263,0.26336,0.386221,0.075674,0.048806,-0.045398,0.00059,0.001667,0.000863,-0.012495,-0.025336,0.025085,-0.777609
2774,0.055808,0.06084,-0.007612,-0.012118,0.030841,-0.037906,0.030478,0.390032,1.678203,0.378873,0.075704,0.048859,-0.045355,0.000472,0.00134,0.000694,-0.009254,-0.007529,0.00276,-0.783324
2775,0.055644,0.061495,-0.008357,-0.013403,0.036226,-0.04164,-0.533955,0.906463,0.578692,0.37577,0.075721,0.048874,-0.045337,0.000175,0.000493,0.000257,-0.001073,-0.008042,-0.04132,-0.78414
2776,0.055364,0.062687,-0.009795,-0.004959,0.026205,-0.033777,-0.492468,-0.281563,-0.205808,0.372178,0.07576,0.048843,-0.045338,-0.000196,-0.000567,-0.000294,0.095605,0.096645,0.055695,-0.78414
2777,0.055165,0.063804,-0.01117,-0.005306,0.027135,-0.033034,-0.311714,0.570155,0.046276,0.379036,0.075809,0.04878,-0.04535,0.005479,-0.00247,-0.001442,0.160831,0.159022,0.086123,-0.788059
2778,0.055062,0.064302,-0.011763,-0.004397,0.022831,-0.028513,0.531972,0.221484,1.453378,0.385078,0.075887,0.048749,-0.045374,0.006195,0.002974,-0.005828,0.363265,0.289347,0.187618,-0.791815
2779,0.054897,0.065029,-0.012801,-0.001376,0.010836,-0.021666,-0.539857,0.434795,0.427135,0.397815,0.076147,0.048692,-0.045476,0.005532,-0.002331,-0.001378,-0.002148,-0.017484,0.029134,-0.795734
2780,0.054895,0.065197,-0.01351,0.001517,-0.00078,-0.014735,0.091676,0.033788,-0.034033,0.400591,0.076427,0.048689,-0.045594,0.01164,-0.002999,-0.001886,0.012491,-0.030996,0.015508,-0.794591
2781,0.054962,0.065134,-0.01375,0.002621,-0.005617,-0.010686,-0.312599,0.126745,0.336901,0.398794,0.076574,0.048703,-0.045655,0.005872,-0.001356,-0.000872,-0.000167,-0.003325,-0.016283,-0.791325
2782,0.055154,0.064899,-0.014048,0.002506,-0.007014,-0.00447,-0.003708,0.032705,-0.049271,0.39161,0.076976,0.048721,-0.045819,0.011596,-0.003123,-0.001953,0.009868,-0.035898,0.015199,-0.794754
2783,0.05526,0.064716,-0.014153,0.001223,-0.003416,-0.002186,-0.003731,0.01735,-0.024211,0.3792,0.077399,0.048712,-0.045987,0.006386,0.00358,-0.005516,0.368862,0.382996,0.01378,-0.79704
2784,0.055254,0.064576,-0.014178,0.000468,-0.001314,-0.000841,0.002339,0.005298,-0.001614,0.347685,0.077784,0.048626,-0.046065,0.011627,-0.002996,-0.001892,0.729051,0.42906,-1.384678,-0.796714
2785,0.055215,0.064524,-0.014185,0.000293,-0.000821,-0.000525,0.00247,0.005401,-0.001476,0.335275,0.077997,0.048544,-0.046092,0.01126,-0.004125,-0.002478,0.492382,0.568183,0.082727,-0.794754
2786,0.055116,0.064419,-0.014201,-0.005201,-0.002647,-0.001104,0.001321,0.022082,-0.030704,0.321068,0.078383,0.048349,-0.046195,0.010328,-0.006508,-0.003845,1.036557,0.539694,-5.460067,-0.799326
2787,0.055025,0.064266,-0.014205,-0.004988,-0.003264,-0.0015,-0.001843,0.015914,-0.029724,0.311107,0.078647,0.048082,-0.046333,0.010103,-0.007678,-0.004342,0.319568,0.300759,0.172542,-0.805205
2788,0.054999,0.064137,-0.01419,0.002194,-0.007929,0.002116,-0.036163,0.00406,-0.021646,0.308005,0.078751,0.047957,-0.046413,0.004744,-0.001304,-0.008088,0.20714,0.023998,-1.639908,-0.805041
2789,0.054931,0.063817,-0.014158,-0.003063,-0.010485,0.001067,-0.04141,0.0364,-0.073668,0.30278,0.079094,0.047752,-0.046602,0.011606,0.000238,-0.007424,0.650204,-0.608334,-0.064621,-0.798347
2790,0.054794,0.063524,-0.014151,-0.00343,-0.00949,0.001709,-0.041395,0.036383,-0.0736,0.288573,0.079485,0.047681,-0.046764,0.005272,-0.003251,-0.001875,-0.00135,-0.012693,0.02991,-0.799326
2791,0.054565,0.063289,-0.014144,-0.003746,-0.008627,0.002271,-0.035396,0.02445,-0.051383,0.282532,0.079684,0.047769,-0.046946,0.006659,0.004474,-0.005035,0.034676,-0.033779,0.045685,-0.805205
2792,0.054429,0.063192,-0.014152,-0.009428,-0.010002,0.00198,-0.039822,0.035224,-0.079987,0.281552,0.079789,0.04787,-0.047036,0.006814,0.004961,-0.004776,0.673371,-0.691495,0.088414,-0.809124
2793,0.054114,0.063034,-0.014207,-0.010709,-0.004644,-0.0018,0.544748,-0.027294,1.523627,0.277959,0.079944,0.048074,-0.047214,0.006214,-0.000306,-0.000325,0.243927,0.107841,-1.624089,-0.809287
2794,0.053792,0.062851,-0.014271,-0.010355,-0.00569,-0.00247,-0.004234,0.053293,-0.0824,0.27453,0.080022,0.048171,-0.047263,-0.005538,0.002354,0.001399,0.071077,0.051414,-0.523633,-0.803082
2795,0.053637,0.062749,-0.014308,-0.004754,-0.004092,-0.002034,-0.001082,0.038213,-0.05243,0.274694,0.080003,0.04815,-0.04723,-0.000558,-0.005211,0.00449,0.01503,0.05955,-0.142179,-0.803572
2796,0.053325,0.062567,-0.014383,-0.010759,-0.004556,-0.001742,-0.019292,0.039397,-0.053633,0.271101,0.079969,0.048016,-0.047149,-0.000184,-0.000584,-0.000297,0.248568,0.22576,-0.396278,-0.811573
2797,0.053099,0.062443,-0.014432,-0.005318,-0.002468,-0.000991,-0.000969,0.018681,-0.029525,0.260651,0.080076,0.047883,-0.047081,0.005881,-0.001356,-0.000861,0.371205,0.450312,-0.112896,-0.806511
2798,0.052948,0.06234,-0.014464,-0.005334,-0.00243,-0.00097,-0.000401,0.018286,-0.02975,0.243015,0.080357,0.047787,-0.047112,0.011729,-0.00281,-0.001783,0.00583,0.061758,-0.09781,-0.815819
2799,0.052903,0.062308,-0.014479,0.000283,-0.000844,-0.000541,0.000185,0.000417,-0.000117,0.234524,0.080552,0.047767,-0.047138,0.012277,-0.001088,-0.000879,0.016539,0.058947,-0.224084,-0.813369
2800,0.052862,0.062279,-0.014493,-4e-06,1.8e-05,1.4e-05,0.000649,0.00124,-0.000223,0.220155,0.080935,0.047709,-0.047179,0.00586,-0.001425,-0.000905,0.41055,0.395158,0.055143,-0.814349
2801,0.052877,0.062275,-0.014486,-0.000111,0.000331,0.000216,0.000573,0.001083,-0.000199,0.211827,0.081303,0.04761,-0.047231,0.011612,-0.003167,-0.001976,0.086559,0.048777,0.061297,-0.811083
2802,0.052904,0.06227,-0.014475,-3e-06,1.5e-05,9e-06,6.5e-05,0.000143,-5.9e-05,0.210357,0.081518,0.047539,-0.047264,0.011273,-0.004237,-0.002556,0.20631,0.245077,-1.583353,-0.811083
2803,0.052963,0.062251,-0.014455,0.005613,0.001611,0.000445,-0.019412,0.103442,-0.128924,0.211827,0.081972,0.0473,-0.047343,0.010923,-0.005399,-0.003177,0.266921,0.31207,-1.496586,-0.800469
2804,0.052972,0.062186,-0.014453,0.000238,-0.000713,-0.000464,-8e-06,3e-06,-2.2e-05,0.211827,0.082386,0.046959,-0.047417,0.010502,-0.006854,-0.00395,0.804819,0.86743,0.264398,-0.79802
2805,0.052966,0.06212,-0.014482,0.000719,-0.002144,-0.001391,-0.00312,0.017199,-0.022932,0.208071,0.082783,0.046513,-0.047514,0.015188,-0.015812,-0.001615,0.607222,0.920055,0.038835,-0.807818
2806,0.05297,0.062066,-0.014515,0.000889,-0.002646,-0.001718,-2.6e-05,-6e-06,-6e-06,0.205295,0.083009,0.046288,-0.047603,0.015656,-0.010867,-0.006254,-0.287212,1.147732,0.031259,-0.803572
2807,0.053005,0.061937,-0.014604,0.00125,-0.00372,-0.002423,-0.003107,0.017192,-0.022932,0.199906,0.08347,0.045844,-0.047778,0.015581,-0.011299,-0.006517,0.084296,0.228683,-0.222937,-0.79851
2808,0.053045,0.061804,-0.014696,0.000995,-0.002957,-0.001931,-2.2e-05,9e-06,-2e-06,0.196151,0.083734,0.04523,-0.047911,0.002285,-0.017163,-0.002128,0.444717,0.705678,-0.488931,-0.802755
2809,0.053065,0.061747,-0.014733,0.000913,-0.002715,-0.001776,-7e-06,-1.1e-05,-8e-06,0.194681,0.083766,0.044899,-0.047951,0.002435,-0.016723,-0.001902,0.425657,0.467891,0.155671,-0.806185
2810,0.053111,0.061638,-0.014806,0.000975,-0.002894,-0.001896,-0.0011,0.020837,-0.023457,0.193048,0.083959,0.044279,-0.048066,0.009208,-0.01188,-0.006778,2.132053,-1.675177,-0.58845,-0.798347
2811,0.053145,0.061536,-0.014873,0.000964,-0.00286,-0.001879,-0.000679,0.021562,-0.023557,0.180148,0.084235,0.043956,-0.048257,0.004747,-0.005733,-0.003405,-0.044666,1.167835,-5.351983,-0.79753
2812,0.053166,0.061487,-0.014905,0.000894,-0.002657,-0.001749,0.443776,-0.259972,-0.295676,0.170188,0.084315,0.04385,-0.048312,0.004973,-0.005052,-0.00301,-0.136354,1.511305,-5.374336,-0.795081
2813,0.05321,0.061427,-0.014958,0.000381,-0.001129,-0.000747,-1.304824,-2.392409,0.350979,0.14945,0.084563,0.04361,-0.048369,0.005006,-0.008243,0.002699,0.447203,-0.166456,-2.026029,-0.790182
2814,0.053233,0.061388,-0.014984,0.000264,-0.000781,-0.000515,0.021683,-0.118155,0.158195,0.139326,0.084718,0.043429,-0.048256,-0.000225,-0.004276,0.005027,-0.055491,0.211257,-0.37423,-0.787406
2815,0.053217,0.061338,-0.015014,0.000292,-0.000869,-0.000572,-0.021404,0.11862,-0.158113,0.13704,0.084777,0.043156,-0.047965,-0.000524,-0.008962,0.009828,-0.04132,0.296639,-1.885336,-0.782834
2816,0.053222,0.061326,-0.015027,0.000334,-0.000993,-0.000655,-1.3e-05,-1.6e-05,5.2e-05,0.1341,0.08478,0.042909,-0.047742,-0.001423,-0.015571,0.01358,0.093291,-0.092394,-0.103654,-0.78463
2817,0.053232,0.061305,-0.015031,0.000216,-0.000644,-0.000425,-0.021413,0.118602,-0.158142,0.124956,0.084663,0.042429,-0.047262,-0.006438,-0.007249,0.010936,0.007282,-0.959579,-0.634943,-0.787406
2818,0.053237,0.061305,-0.015031,-9e-06,2.7e-05,1.8e-05,0.00018,0.000228,9e-06,0.114669,0.084473,0.042239,-0.046851,-0.00568,-0.004652,0.012377,-0.290234,-1.146397,-0.883561,-0.790182
2819,0.053248,0.061317,-0.01503,-4.8e-05,0.000141,9.3e-05,0.105103,-0.065208,-0.064649,0.110913,0.084375,0.042226,-0.046673,-0.005561,-0.004246,0.012596,-0.765909,-0.439186,-0.480181,-0.797204
2820,0.053306,0.061338,-0.015023,-5.2e-05,0.000151,9.8e-05,-0.001659,0.001034,0.000759,0.105361,0.084287,0.042253,-0.046378,-0.005021,0.001158,0.008165,0.036884,0.071081,-0.003967,-0.797204
2821,0.053314,0.061341,-0.015027,2e-06,-6e-06,-4e-06,-0.021437,0.118627,-0.158049,0.103728,0.084138,0.042474,-0.046236,-0.00446,0.010176,-0.001689,0.044179,-0.103332,0.193148,-0.800143
2822,0.053316,0.061333,-0.015027,-0.0,8e-06,5e-06,-1e-06,-1.2e-05,7.6e-05,0.099646,0.083909,0.042712,-0.046288,-0.0064,-5.9e-05,0.000113,0.016801,-0.064643,0.152958,-0.800143
2823,0.053314,0.061341,-0.015028,-7.2e-05,0.000218,0.000144,-1e-06,-7e-06,6e-05,0.098993,0.083802,0.042685,-0.046317,-0.007887,-0.008667,0.002795,-0.037892,-0.028997,0.111147,-0.801122
2824,0.0533,0.061372,-0.015017,-0.000258,0.000768,0.000505,-3e-06,-1.2e-05,4.1e-05,0.097033,0.083563,0.042343,-0.046401,-0.008742,-0.008539,-0.00452,-0.39702,-0.311714,5.821037,-0.804062
2825,0.053306,0.06139,-0.014991,-8.6e-05,0.000258,0.000169,5e-06,-5e-06,2.4e-05,0.09589,0.083406,0.042046,-0.046568,0.010396,-0.00456,-0.010188,0.006962,-0.050544,0.014393,-0.808307
2826,0.05332,0.06139,-0.014987,1.3e-05,-4.2e-05,-2.8e-05,2e-06,7e-06,2e-05,0.095727,0.083531,0.04194,-0.046747,0.00996,-0.006103,-0.011058,0.016884,-0.038071,0.018053,-0.80896
2827,0.053375,0.061409,-0.014986,4e-06,-1.4e-05,-1.2e-05,2e-05,-2e-06,7e-06,0.092625,0.08368,0.041841,-0.047046,2.2e-05,0.003641,-0.00541,0.034489,-0.006901,-0.012348,-0.815819
2828,0.053484,0.061413,-0.014989,0.006142,0.000162,-0.000517,-0.001061,0.00198,0.006333,0.086746,0.083611,0.041994,-0.047087,0.000424,0.001456,0.000811,0.005907,-0.050769,0.031918,-0.813859
2829,0.053602,0.061366,-0.015024,0.000733,-0.002163,-0.001432,1.1e-05,3e-06,5e-06,0.082827,0.083609,0.041989,-0.046961,0.000665,-0.001282,0.006714,0.02263,0.191164,-0.658887,-0.810267
2830,0.053655,0.061335,-0.015055,0.006419,-0.000632,-0.001046,0.002045,-0.015204,0.029252,0.081848,0.083621,0.041935,-0.046757,0.001038,-0.003581,0.012858,-0.083537,0.125795,-0.191968,-0.808797
2831,0.053709,0.061245,-0.015117,0.000872,-0.002564,-0.001701,-0.003135,0.017173,-0.022911,0.080051,0.083519,0.041789,-0.046095,-0.004489,-0.004165,0.020075,0.189069,0.22227,0.22721,-0.795081
2832,0.053727,0.061152,-0.015188,0.000681,-0.001996,-0.001325,-7e-06,1.1e-05,3e-06,0.077439,0.083418,0.041579,-0.045267,0.001573,-0.005336,0.019292,0.302049,0.212832,0.319049,-0.797857
2833,0.053746,0.061124,-0.015208,0.000404,-0.001183,-0.000788,-1e-06,2e-06,0.0,0.074173,0.083391,0.041434,-0.044862,0.000839,-0.011392,0.023393,0.391438,0.000445,0.442071,-0.79851
2834,0.053795,0.061102,-0.015221,3.9e-05,-0.000113,-7.5e-05,7e-06,-9e-06,-4e-06,0.067968,0.083391,0.041145,-0.044076,0.001381,-0.005978,0.018938,0.288498,-0.083564,0.092298,-0.800143
2835,0.053877,0.061134,-0.015204,0.005467,0.002197,0.000825,0.002064,-0.015207,0.029239,0.066335,0.083423,0.041107,-0.043453,-0.003944,0.001168,0.015471,2.016033,-2.25817,0.363849,-0.808307
2836,0.05396,0.061191,-0.015176,-0.000209,0.000612,0.000402,-1.2e-05,-4e-06,5e-06,0.064539,0.083493,0.041074,-0.042913,0.001276,-0.002771,0.013254,-0.293558,-0.814598,0.750299,-0.803735
2837,0.054018,0.061228,-0.015165,0.005347,0.002537,0.001049,0.002057,-0.015215,0.029245,0.063559,0.083542,0.040958,-0.042661,0.006495,-0.006677,0.011012,0.991599,-0.323612,-0.49385,-0.801612
2838,0.054127,0.061291,-0.015142,-3e-05,9e-05,5.5e-05,1e-05,1.2e-05,-0.0,0.063886,0.08359,0.040859,-0.042267,-0.004418,0.003174,0.009129,2.322675,-1.681123,-0.256822,-0.813696
2839,0.054241,0.061312,-0.015141,0.005798,0.001221,0.000175,0.002047,-0.015201,0.029246,0.062416,0.083611,0.040985,-0.041979,0.001722,0.005886,0.003089,-0.376828,-0.577666,0.010155,-0.825453
2840,0.054286,0.061319,-0.015141,3.1e-05,-8.9e-05,-6.2e-05,1.2e-05,1e-06,2e-06,0.060946,0.083667,0.041059,-0.041902,0.001224,0.004191,0.002192,0.012998,-0.080068,0.203719,-0.826269
2841,0.054379,0.061345,-0.015129,0.001346,-0.005612,0.003617,-0.036096,0.004131,-0.021231,0.058823,0.083706,0.041082,-0.041864,-0.000326,-0.001092,-0.000571,0.364757,0.475048,0.226747,-0.817452
2842,0.05445,0.061356,-0.015129,0.000173,-0.000503,-0.000337,-8e-06,-8e-06,5e-06,0.058987,0.083789,0.041146,-0.042014,-3.3e-05,-0.000115,-6.2e-05,0.179517,0.138653,0.287213,-0.820391
2843,0.054544,0.061353,-0.015135,6.3e-05,-0.000181,-0.000124,6e-06,9e-06,1e-06,0.058333,0.083934,0.04134,-0.042207,0.006203,0.003027,-0.00591,0.093226,0.162812,0.091149,-0.823493
2844,0.054595,0.061353,-0.01514,0.000416,-0.001201,-0.000801,-0.003138,0.017172,-0.022918,0.057844,0.084026,0.041344,-0.042307,0.011081,-0.002046,-0.008733,0.311426,0.113933,0.558217,-0.825616
2845,0.054688,0.061327,-0.015161,0.000437,-0.001258,-0.00084,-2e-06,1e-06,2e-06,0.055884,0.084499,0.040825,-0.042574,0.014088,-0.017402,-0.009682,0.322272,0.160849,0.717046,-0.82529
2846,0.054751,0.061308,-0.015185,0.000168,-0.000481,-0.000321,0.009422,-0.005569,-0.00331,0.054578,0.084996,0.040398,-0.0429,0.005977,0.002186,-0.006374,0.017368,-0.142932,0.193036,-0.826106
2847,0.054769,0.061294,-0.01519,0.00586,0.001066,7.1e-05,0.003474,-0.016063,0.028578,0.054251,0.085174,0.040467,-0.043,0.007124,0.006293,-0.004236,-2.280365,1.238657,0.756858,-0.830515
2848,0.054796,0.061285,-0.015198,-1.6e-05,4.7e-05,2.9e-05,-5e-06,-1.5e-05,-0.000108,0.053435,0.085666,0.040653,-0.043262,0.012206,0.001785,-0.006795,-2.299572,1.340458,0.563441,-0.83574
2849,0.05482,0.061298,-0.015203,0.000256,-0.000734,-0.00049,-0.003162,0.017185,-0.022987,0.053108,0.086216,0.040912,-0.043624,0.013614,0.010466,-0.009477,0.081901,-0.083724,0.117819,-0.835904
2850,0.054816,0.061281,-0.015209,0.000254,-0.000729,-0.000487,-9e-06,5e-06,-4.3e-05,0.053271,0.086617,0.041436,-0.043961,0.008277,0.014238,-0.007304,-0.085182,0.146356,0.174135,-0.843578
2851,0.054807,0.061268,-0.015216,0.000104,-0.000299,-0.000199,-1.4e-05,1e-06,-3.5e-05,0.052945,0.086813,0.04175,-0.044145,0.014673,0.018155,-0.012716,0.277507,0.236048,0.294953,-0.846681
2852,0.054783,0.061243,-0.015234,0.000226,-0.000651,-0.000434,-1e-05,-1e-06,-2.3e-05,0.049679,0.087179,0.042286,-0.044529,0.007297,0.0108,-0.009098,0.188523,0.100773,0.125194,-0.828719
2853,0.054777,0.061232,-0.015241,1.8e-05,-4.6e-05,-3e-05,-1.5e-05,7e-06,-1.5e-05,0.046577,0.08722,0.042841,-0.044883,-0.003875,0.016072,-0.005975,-0.274208,-0.349463,-0.570003,-0.81141
2854,0.054783,0.061229,-0.015238,-7e-06,2.1e-05,1.5e-05,-6e-06,-1.3e-05,-1.4e-05,0.045923,0.087135,0.043151,-0.044963,-0.003567,0.017163,-0.005397,-0.235584,-0.281453,-0.531399,-0.799326
2855,0.054779,0.061223,-0.015231,-9.5e-05,0.000273,0.000182,-4e-06,1e-06,-1e-05,0.045107,0.087133,0.043516,-0.044999,0.000923,0.003364,0.001762,-0.212439,0.234386,-0.11104,-0.803245
2856,0.054786,0.061232,-0.015231,0.000147,-0.000426,-0.000284,-7e-06,-6e-06,-5e-06,0.041025,0.087104,0.043925,-0.045022,-0.003065,0.015307,0.000878,-0.644015,-0.768753,-0.764139,-0.805858
2857,0.05483,0.061239,-0.015231,-2e-06,7e-06,4e-06,9e-06,1e-06,-7e-06,0.034003,0.08684,0.04446,-0.044854,-0.003935,0.008447,0.004541,-0.845276,-1.014383,-0.714594,-0.810757
2858,0.054848,0.06124,-0.015227,-0.0,4e-06,3e-06,5e-06,-2.1e-05,-9e-06,0.03237,0.086792,0.044587,-0.04477,0.001458,0.005303,0.002735,-0.641355,-0.852116,-0.378637,-0.814349
2859,0.05484,0.061234,-0.015224,8.9e-05,-0.000254,-0.00017,3e-06,5e-06,-7e-06,0.032207,0.086879,0.044801,-0.044698,0.001816,0.010177,-0.001993,-0.151997,1.196764,0.508731,-0.816145
2860,0.054787,0.061231,-0.015237,-0.000278,0.000799,0.000535,0.003132,-0.017169,0.022924,0.03384,0.086908,0.045178,-0.044883,0.00166,0.016751,-0.013041,0.070265,0.061121,-0.302217,-0.812879
2861,0.054729,0.061239,-0.015242,-0.005783,-0.001295,-0.000222,-0.044151,0.049462,0.002701,0.03531,0.086971,0.045473,-0.045106,0.001925,0.0177,-0.012541,0.076551,0.287914,-0.670008,-0.811247
2862,0.05466,0.061298,-0.015236,-0.000344,0.000996,0.000667,-0.1168,0.074049,0.074827,0.045434,0.08712,0.046187,-0.045573,0.002348,0.019259,-0.011717,-0.638257,0.592295,0.149152,-0.809614
2863,0.054641,0.061401,-0.015252,-0.001462,0.005942,-0.003396,1.062316,2.571342,-0.225017,0.072866,0.087438,0.047129,-0.046094,0.010597,0.029861,-0.013625,-2.032254,0.557104,5.823139,-0.810267
2864,0.054634,0.061431,-0.01527,2.5e-05,-6e-05,-4.2e-05,-0.351246,1.18257,-0.270733,0.094747,0.087623,0.047771,-0.046356,0.011266,0.032961,-0.012073,-0.955949,0.475024,-0.3772,-0.810757
2865,0.054583,0.061476,-0.015318,-0.005617,-0.001743,-0.000522,-0.239081,0.050807,0.28802,0.156145,0.088183,0.049048,-0.046872,0.02237,0.028943,-0.014472,-1.295641,0.181629,-0.931995,-0.81239
2866,0.054531,0.061478,-0.015378,0.000581,-0.001671,-0.001111,-0.296554,0.180051,0.172353,0.204152,0.089235,0.04998,-0.047493,0.032033,0.016518,-0.013954,-1.055677,0.132601,0.830285,-0.815002
2867,0.05449,0.061399,-0.015494,-0.005931,0.00087,-0.006136,0.047906,0.018707,-0.037393,0.215093,0.09033,0.050584,-0.048047,0.031136,0.013681,-0.015325,-0.176043,-0.110532,-0.449845,-0.811736
2868,0.054463,0.061355,-0.015569,-0.004394,-0.005292,-0.002898,-0.551697,0.420018,-0.072724,0.216725,0.09091,0.050773,-0.048299,0.030514,0.011502,-0.016389,-0.456602,-0.524674,0.087308,-0.817452
2869,0.054456,0.061318,-0.015756,0.001333,-0.003993,-0.002762,-1.806483,-0.152057,-5.226107,0.2244,0.091979,0.050833,-0.048707,0.022969,-0.001445,-0.008544,0.095248,-0.102518,0.639192,-0.819901
2870,0.054538,0.061396,-0.016017,0.000816,-0.000611,-0.007795,-0.23702,0.193443,0.124621,0.241056,0.092849,0.050561,-0.048899,0.028175,-0.008658,-0.005301,0.103056,-0.085071,0.368923,-0.827249
2871,0.054639,0.061431,-0.016187,0.00557,0.005403,-0.01179,-0.184475,0.168068,0.185692,0.247587,0.09338,0.050341,-0.048975,0.027894,-0.009984,-0.00597,-0.002325,-0.071646,0.146569,-0.829535
2872,0.054984,0.061447,-0.016598,0.014055,-0.002656,-0.010559,-1.32695,-2.293018,0.747617,0.257548,0.094357,0.049894,-0.049155,0.016284,-0.008226,-0.004727,0.184167,-0.139338,1.768886,-0.832638
2873,0.055558,0.061389,-0.017129,0.019977,0.000304,-0.016755,-0.424801,0.31815,0.322651,0.258528,0.094952,0.049733,-0.049447,0.01658,-0.003363,-0.009328,0.537783,0.41448,0.42287,-0.831985
2874,0.056376,0.061144,-0.017747,0.023058,-0.009643,-0.016383,-0.42228,0.030173,-0.139989,0.256895,0.09538,0.04971,-0.049967,0.010223,0.002503,-0.020306,0.275418,-0.232999,-0.003605,-0.83574
2875,0.0569,0.060965,-0.018086,0.029136,-0.008617,-0.016521,0.079945,-0.115729,0.202287,0.255262,0.095532,0.049678,-0.050307,0.003744,-0.003142,-0.015932,0.063851,-0.022921,0.009547,-0.836883
2876,0.058,0.060572,-0.018708,0.030809,-0.014202,-0.013224,-0.034601,0.043393,0.024088,0.25118,0.095716,0.049573,-0.051066,0.003123,-0.002385,-0.02269,0.103078,-0.009141,-0.023698,-0.833454
2877,0.059255,0.060197,-0.019199,0.035275,-0.008198,-0.009916,0.005878,-0.009327,0.056859,0.243015,0.095748,0.049499,-0.051967,-0.002908,-0.002214,-0.022515,0.117875,-0.079374,0.120685,-0.836557
2878,0.059978,0.060052,-0.019348,0.039972,-0.003359,-0.007361,-1.728322,-0.735252,-5.089494,0.239423,0.095677,0.049466,-0.052427,-0.002868,-0.002003,-0.022455,0.105118,-0.006039,-0.026681,-0.839169
