frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
136,0.216239,-0.042706,0.337772,-0.76343,0.606673,-0.22174,-0.642261,-0.749492,0.16042,-0.067925,0.264125,0.962108,-0.000716,0.010139,-0.009364,0.035662,-0.007725,0.020972,0.49834,-0.262806,-0.036634,0.325496,-0.469999,-0.875883,0.109186,0.848952,-0.414886,0.327237,-0.240733,0.247603,0.938405,-0.026743,-0.00472,0.035971,0.258043,-0.433437,-0.314431,0.308208,-0.005305,0.035359,0.004672,0.451959,0.885844,0.104939,-0.856061,0.397647,0.330203,0.25078,-0.239073,0.938058,-0.013366,-0.002265,0.018116,0.345146,-0.517419,-0.302806,0.235341,0.110745,0.029362,-0.037729,0.79565,-0.56431,-0.220214,0.600541,0.78243,0.16478,0.079315,-0.263355,0.961432,-0.000359,0.00513,-0.004619,0.035673,-0.007715,0.020978,0.486097
137,0.216233,-0.042619,0.337683,-0.763317,0.606784,-0.221825,-0.642368,-0.749474,0.160075,-0.068177,0.263922,0.962146,-0.000724,0.01025,-0.009249,0.035662,-0.007732,0.020969,0.498706,-0.263331,-0.036639,0.32617,-0.471341,-0.875442,0.10691,0.848582,-0.417308,0.325111,-0.239411,0.245068,0.939408,-0.026221,-0.00305,0.037799,0.08822,-0.19333,-0.172853,0.307017,-0.005558,0.035356,0.004994,0.452714,0.885794,0.102062,-0.856105,0.399809,0.327469,0.249265,-0.235626,0.939332,-0.005507,0.002752,0.013455,0.164508,-0.274258,-0.149519,0.233544,0.110742,0.029402,-0.037769,0.795553,-0.564417,-0.220292,0.60064,0.78242,0.164464,0.079535,-0.263156,0.961468,4e-06,-1e-05,-1.1e-05,6e-06,-4e-06,8e-06,0.486587
138,0.21621,-0.042451,0.337546,-0.762916,0.607164,-0.222163,-0.642783,-0.749263,0.159393,-0.068736,0.263646,0.962181,-1.7e-05,0.00024,0.000249,0.0,0.0,0.0,0.500074,-0.264247,-0.0366,0.327588,-0.474169,-0.87448,0.102175,0.847711,-0.422288,0.320924,-0.236901,0.239895,0.941377,-0.025487,-0.000769,0.040222,0.018584,-0.094844,-0.114657,0.307922,-0.006016,0.035376,0.005703,0.455282,0.885031,0.097147,-0.855502,0.404626,0.323099,0.246644,-0.230211,0.941365,-0.005081,0.004088,0.014889,0.05638,-0.132182,-0.083643,0.231258,0.110731,0.029491,-0.037841,0.795165,-0.564827,-0.22064,0.601079,0.782233,0.163755,0.080099,-0.262834,0.96151,-0.000375,0.005345,-0.004395,0.035675,-0.007742,0.020973,0.48822
139,0.216191,-0.042335,0.337443,-0.762501,0.607553,-0.222523,-0.643224,-0.748998,0.158859,-0.06921,0.263502,0.962187,-0.0,0.0,0.0,0.0,0.0,0.0,0.500291,-0.264977,-0.036537,0.328953,-0.473364,-0.87527,0.099099,0.848407,-0.422937,0.318221,-0.236024,0.235819,0.942627,-0.010711,-0.003699,0.037049,0.003408,-0.085881,-0.071006,0.309499,-0.006385,0.035412,0.006391,0.454467,0.885774,0.094148,-0.856208,0.405237,0.320453,0.245696,-0.226246,0.942574,-0.005257,0.003463,0.014117,0.040975,-0.108359,-0.065901,0.232728,0.110721,0.029549,-0.037891,0.794773,-0.565236,-0.221003,0.601534,0.781994,0.163221,0.080565,-0.262664,0.961517,2e-06,1e-06,3e-06,8e-06,1.2e-05,1.7e-05,0.489036
140,0.216188,-0.042297,0.337408,-0.762267,0.60777,-0.222732,-0.643478,-0.748825,0.158644,-0.069425,0.263492,0.962174,-0.0,0.0,0.0,0.0,0.0,0.0,0.49966,-0.265284,-0.036517,0.329637,-0.476242,-0.873773,0.098516,0.847074,-0.426004,0.317679,-0.235016,0.235849,0.942871,-0.01049,0.00681,0.028006,0.125334,-0.226697,-0.127767,0.310292,-0.006535,0.03542,0.006723,0.458104,0.883866,0.094447,-0.854506,0.408618,0.320702,0.244865,-0.22762,0.942459,-0.005276,0.003377,0.013987,0.284385,-0.412476,-0.16204,0.233218,0.110719,0.029569,-0.037909,0.794552,-0.565464,-0.221214,0.601798,0.781835,0.163007,0.080778,-0.262644,0.961505,3e-06,-1e-06,1e-06,2.6e-05,1.8e-05,2.2e-05,0.489363
141,0.216198,-0.042271,0.337375,-0.76195,0.608062,-0.22302,-0.643826,-0.748573,0.158425,-0.069671,0.263537,0.962144,0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.49996,-0.26569,-0.036466,0.330814,-0.478961,-0.872309,0.098311,0.845671,-0.428642,0.31787,-0.234542,0.236491,0.942829,-0.011115,-0.005075,0.035352,-0.064796,0.012511,-0.0138,0.312837,-0.006745,0.035449,0.007339,0.460008,0.882993,0.093361,-0.853643,0.410871,0.32012,0.244304,-0.226955,0.942765,-0.0056,-0.00261,0.017607,-0.082736,0.032316,-0.013131,0.235341,0.110724,0.029581,-0.037926,0.794253,-0.565772,-0.221503,0.60216,0.781603,0.162788,0.081027,-0.262675,0.961476,1e-06,3e-06,6e-06,3e-06,8e-06,1.7e-05,0.489036
142,0.216198,-0.042281,0.337349,-0.761616,0.608367,-0.223329,-0.644199,-0.748284,0.158274,-0.069882,0.263651,0.962098,3.1e-05,-0.000427,-0.000443,0.0,0.0,0.0,0.499788,-0.265907,-0.036345,0.331837,-0.481712,-0.870832,0.09796,0.844313,-0.431436,0.317699,-0.233796,0.236852,0.942923,-0.011023,0.004978,0.025776,-0.040779,0.10936,-0.128243,0.313025,-0.00685,0.035507,0.00784,0.462942,0.881499,0.092968,-0.85226,0.413838,0.319984,0.243592,-0.227367,0.94285,0.001847,0.001109,0.011495,-0.025955,0.046788,0.177795,0.23632,0.110725,0.029577,-0.037938,0.793936,-0.566094,-0.221814,0.602548,0.781335,0.162637,0.081243,-0.262777,0.961429,2e-05,-0.000267,-0.000276,4e-06,-7e-06,1.5e-05,0.4892
143,0.2162,-0.0423,0.33733,-0.761292,0.608662,-0.22363,-0.644561,-0.747998,0.158152,-0.070071,0.263781,0.962048,1.6e-05,-0.00022,-0.000229,0.0,0.0,0.0,0.499977,-0.266012,-0.036237,0.33269,-0.484351,-0.869401,0.097659,0.843066,-0.434172,0.317284,-0.23284,0.237111,0.943095,0.003269,0.000752,0.021303,-0.011888,-0.034504,0.032068,0.312685,-0.006907,0.035563,0.008269,0.465696,0.880077,0.092685,-0.851063,0.4167,0.319457,0.242525,-0.227651,0.943057,-0.005857,0.006295,0.006779,-0.004647,0.095692,-0.158409,0.23681,0.110725,0.029567,-0.037948,0.793629,-0.566406,-0.222117,0.602925,0.781068,0.162516,0.081439,-0.262897,0.96138,1e-05,-0.00012,-0.000123,1.2e-05,5e-06,1e-05,0.489526
144,0.2162,-0.042306,0.337324,-0.761123,0.608816,-0.223786,-0.644749,-0.747849,0.158089,-0.070169,0.263849,0.962022,7e-06,-9.4e-05,-9.7e-05,0.0,0.0,0.0,0.499978,-0.26601,-0.036197,0.333055,-0.483737,-0.869648,0.098498,0.843355,-0.433253,0.317769,-0.233068,0.237888,0.942842,0.002948,0.009505,0.010377,-0.010153,0.078573,-0.150475,0.312958,-0.006907,0.035582,0.008451,0.465146,0.880274,0.093568,-0.851268,0.415795,0.320085,0.242858,-0.228538,0.942756,0.001403,-0.000326,0.009875,-0.049247,0.087276,-0.139278,0.23681,0.110726,0.029564,-0.037952,0.793469,-0.566568,-0.222274,0.603122,0.78093,0.162453,0.08154,-0.26296,0.961354,4e-06,-3.7e-05,-3.9e-05,1.5e-05,4e-06,8e-06,0.489526
145,0.216201,-0.042319,0.337324,-0.760783,0.609125,-0.224103,-0.64513,-0.747542,0.157986,-0.070351,0.264007,0.961966,1e-06,-1.1e-05,-1.1e-05,0.0,0.0,0.0,0.500157,-0.265941,-0.036174,0.333662,-0.487913,-0.867157,0.099856,0.841214,-0.436754,0.318653,-0.2321,0.240573,0.9424,0.002177,-0.002747,0.017427,-0.033989,0.002538,0.009961,0.313157,-0.006871,0.035597,0.008758,0.469393,0.877857,0.095056,-0.8492,0.419312,0.320991,0.241926,-0.231393,0.942299,0.001046,-0.001476,0.008602,-0.03381,0.003286,0.011514,0.237137,0.110726,0.029557,-0.037951,0.793147,-0.566894,-0.222593,0.60352,0.780644,0.162351,0.081731,-0.263107,0.961297,0.0,9e-06,9e-06,1e-05,6e-06,3e-06,0.489526
146,0.216201,-0.042313,0.33733,-0.760496,0.609385,-0.224368,-0.645449,-0.747289,0.157878,-0.070518,0.264122,0.961922,-2.4e-05,0.000332,0.000345,0.0,0.0,0.0,0.499927,-0.265835,-0.036191,0.334164,-0.485128,-0.868527,0.101508,0.843506,-0.43437,0.315839,-0.229616,0.239945,0.943168,0.001672,0.005411,0.00587,0.022266,-0.032923,-0.018817,0.31386,-0.006818,0.035587,0.009015,0.466686,0.879135,0.096564,-0.851434,0.417052,0.318002,0.239295,-0.230625,0.943159,0.008273,-0.003278,0.006739,-0.028528,-0.03683,0.014755,0.238117,0.110726,0.029559,-0.037948,0.792876,-0.567168,-0.22286,0.603853,0.780409,0.162243,0.081903,-0.263213,0.961254,-2e-05,0.000225,0.000231,-2.5e-05,-3.4e-05,2e-06,0.489526
147,0.216189,-0.042314,0.33733,-0.760147,0.609701,-0.224691,-0.645838,-0.74698,0.157747,-0.07072,0.264262,0.961869,-0.0,0.0,0.0,0.0,0.0,0.0,0.499896,-0.265782,-0.036282,0.334615,-0.492855,-0.863795,0.104607,0.841126,-0.442388,0.311021,-0.221765,0.24237,0.944426,0.001241,-0.005758,0.014127,0.103358,-0.180671,-0.059989,0.313107,-0.006792,0.035543,0.009235,0.475104,0.874196,0.10028,-0.848908,0.425376,0.313702,0.23158,-0.23417,0.94421,0.000517,-0.003197,0.006719,0.19256,-0.236676,0.003001,0.238606,0.11072,0.02956,-0.037947,0.792545,-0.567502,-0.223185,0.604258,0.780122,0.162112,0.082113,-0.263343,0.961201,-2e-06,-1e-06,-3e-06,-4e-06,-1e-05,4e-06,0.489853
148,0.21619,-0.04232,0.337324,-0.759978,0.609855,-0.224848,-0.646027,-0.746831,0.157683,-0.070818,0.26433,0.961843,3.3e-05,-0.00046,-0.000477,0.0,0.0,0.0,0.499999,-0.265775,-0.036368,0.334827,-0.492752,-0.863613,0.106588,0.841785,-0.442238,0.309447,-0.219489,0.243299,0.944719,0.000941,-0.006729,0.013073,-0.032045,-0.000334,0.008326,0.312201,-0.006788,0.035501,0.009341,0.474357,0.874437,0.101701,-0.849947,0.424829,0.311623,0.229289,-0.234261,0.944747,0.000329,-0.003801,0.006067,-0.049714,0.02163,-0.017382,0.238443,0.11072,0.029558,-0.03795,0.792385,-0.567664,-0.223342,0.604454,0.779983,0.162049,0.082214,-0.263406,0.961175,2e-05,-0.000305,-0.000319,2e-06,-1.6e-05,5e-06,0.489689
149,0.216201,-0.042321,0.337337,-0.759686,0.610118,-0.225119,-0.646352,-0.746567,0.157599,-0.070972,0.264468,0.961793,-0.0,6e-06,6e-06,0.0,0.0,0.0,0.499942,-0.265777,-0.036642,0.335249,-0.48969,-0.865734,0.103439,0.843425,-0.440462,0.30751,-0.220048,0.238924,0.945705,0.000503,-0.008146,0.011539,0.133162,-0.308584,0.028474,0.310852,-0.006789,0.035364,0.009552,0.471934,0.876023,0.099296,-0.851148,0.423356,0.310345,0.229832,-0.230978,0.945423,0.000282,-0.003952,0.005898,0.225143,-0.351165,-0.136613,0.23632,0.110726,0.029556,-0.037944,0.792109,-0.567941,-0.223615,0.604794,0.779737,0.161965,0.082375,-0.263535,0.961125,-1e-06,1e-06,1e-06,1e-06,-6e-06,4e-06,0.489689
150,0.21619,-0.042322,0.337337,-0.759336,0.610434,-0.225441,-0.646741,-0.746258,0.157467,-0.071174,0.264609,0.96174,-0.0,0.0,0.0,0.0,0.0,0.0,0.499746,-0.265791,-0.036961,0.335712,-0.496521,-0.862159,0.100698,0.840002,-0.448187,0.305711,-0.217819,0.237471,0.946586,0.000611,-0.007795,0.011917,0.037133,-0.092904,-0.077041,0.306345,-0.006797,0.035202,0.009781,0.478419,0.872899,0.095708,-0.848157,0.431103,0.307862,0.227472,-0.228463,0.946604,0.000366,-0.00368,0.006195,0.042879,-0.117162,-0.066823,0.233544,0.110721,0.029556,-0.037944,0.791778,-0.568275,-0.22394,0.605199,0.77945,0.161833,0.082585,-0.263665,0.961072,-0.0,-1e-06,-2e-06,1.1e-05,9e-06,5e-06,0.489363
151,0.21619,-0.042322,0.337337,-0.759154,0.610599,-0.22561,-0.646943,-0.746097,0.157398,-0.07128,0.264682,0.961712,-0.0,0.0,0.0,0.0,0.0,0.0,0.499437,-0.265808,-0.037114,0.335989,-0.498452,-0.861407,0.097543,0.83916,-0.451363,0.303342,-0.216651,0.234147,0.947682,0.001038,-0.00641,0.013409,0.327691,-0.313869,0.217456,0.30289,-0.006806,0.035123,0.009917,0.481119,0.871587,0.094124,-0.846867,0.434335,0.306866,0.226579,-0.22735,0.947086,0.000428,-0.003455,0.006424,0.116898,0.533237,1.551419,0.229625,0.11072,0.029556,-0.037944,0.791605,-0.568449,-0.22411,0.60541,0.7793,0.161765,0.082694,-0.263733,0.961044,1e-06,-1e-06,-2e-06,9e-06,1e-05,3e-06,0.489363
152,0.216179,-0.042331,0.337344,-0.758814,0.610905,-0.225925,-0.647322,-0.745791,0.157295,-0.071461,0.264839,0.961655,-0.0,0.0,0.0,0.0,0.0,0.0,0.499482,-0.265877,-0.037383,0.336581,-0.498769,-0.861734,0.092927,0.839167,-0.453472,0.300159,-0.215894,0.228783,0.949163,0.001146,-0.006059,0.01378,0.070889,-0.143764,-0.105372,0.298418,-0.006841,0.03499,0.010214,0.480686,0.872471,0.087946,-0.847436,0.436421,0.302304,0.22537,-0.219842,0.949145,0.0007,-0.00259,0.007366,0.088007,-0.182702,-0.099719,0.22293,0.110715,0.029552,-0.037941,0.791283,-0.568772,-0.224427,0.605805,0.779015,0.161663,0.082883,-0.26388,0.960987,1e-06,-1e-06,0.0,1e-05,1e-06,5e-06,0.489363
153,0.21619,-0.04233,0.337344,-0.758433,0.611248,-0.226275,-0.647743,-0.745455,0.157152,-0.07168,0.264993,0.961596,-0.0,0.0,0.0,0.0,0.0,0.0,0.499701,-0.265969,-0.037611,0.337216,-0.498972,-0.861911,0.090154,0.839922,-0.455531,0.294884,-0.212472,0.223954,0.951086,0.001517,-0.004852,0.015066,0.013071,-0.067855,-0.02954,0.292938,-0.006887,0.034874,0.010531,0.480494,0.872871,0.084964,-0.848471,0.43817,0.296821,0.221858,-0.21471,0.951145,-0.006725,-0.001429,0.008514,-0.015442,-0.017852,-0.097732,0.217052,0.110721,0.029552,-0.037941,0.790923,-0.569134,-0.22478,0.606244,0.778703,0.16152,0.083111,-0.264021,0.960929,1e-06,-1e-06,0.0,2.4e-05,7e-06,8e-06,0.489363
154,0.21619,-0.042322,0.337337,-0.758239,0.611423,-0.226452,-0.647956,-0.745291,0.157053,-0.071808,0.26505,0.961571,-0.0,0.0,0.0,0.0,0.0,0.0,0.49943,-0.266026,-0.037702,0.337559,-0.495813,-0.863884,0.088689,0.842407,-0.453804,0.290423,-0.210025,0.219803,0.952596,-0.013286,-0.002396,0.017506,0.126727,-0.215482,-0.182925,0.287919,-0.00691,0.03483,0.010695,0.477955,0.874304,0.084558,-0.850551,0.436621,0.293126,0.219361,-0.212023,0.952326,0.000939,-0.001804,0.008196,0.265791,-0.426785,-0.16931,0.212153,0.11072,0.029556,-0.037944,0.79074,-0.569318,-0.224957,0.606465,0.778551,0.161422,0.083241,-0.264071,0.960904,2e-06,-2e-06,-1e-06,2.1e-05,8e-06,7e-06,0.4892
155,0.216191,-0.042332,0.337311,-0.757811,0.611809,-0.226844,-0.648428,-0.74492,0.156866,-0.07207,0.265201,0.96151,7.1e-05,-0.000974,-0.001011,0.0,0.0,0.0,0.49903,-0.266147,-0.037795,0.33817,-0.502778,-0.859618,0.090896,0.840744,-0.462039,0.282141,-0.199908,0.219364,0.954872,-0.013058,-0.001671,0.018262,-0.012804,-0.016893,-0.03864,0.278018,-0.00697,0.034782,0.011007,0.484243,0.87072,0.085755,-0.849549,0.444493,0.284063,0.209222,-0.210409,0.954962,0.000859,-0.002067,0.007912,-0.040952,-0.008518,-0.015563,0.20007,0.110721,0.029553,-0.037955,0.790334,-0.569726,-0.225352,0.606957,0.778206,0.161235,0.083511,-0.264209,0.960842,4.9e-05,-0.000669,-0.000693,-0.000845,0.012683,-0.025858,0.4892
156,0.216194,-0.042371,0.337287,-0.757338,0.612232,-0.22728,-0.648951,-0.744496,0.156713,-0.072327,0.265412,0.961432,4.6e-05,-0.000629,-0.000653,0.0,0.0,0.0,0.499552,-0.266283,-0.037882,0.338758,-0.506172,-0.857391,0.093071,0.840123,-0.465995,0.277445,-0.193876,0.219713,0.956034,-0.013543,-0.003255,0.016552,-0.021672,0.068885,0.095894,0.272038,-0.007037,0.034742,0.011305,0.487554,0.868639,0.088068,-0.849081,0.448234,0.279547,0.20335,-0.211071,0.956084,0.000773,-0.002347,0.007603,0.00165,0.152919,0.488867,0.188313,0.110722,0.029532,-0.037969,0.789886,-0.570173,-0.225791,0.607503,0.777812,0.161082,0.083778,-0.264405,0.960765,3.5e-05,-0.000459,-0.000474,3.8e-05,1.6e-05,9e-06,0.4892
157,0.216194,-0.042381,0.337261,-0.757184,0.612371,-0.227419,-0.649119,-0.744367,0.15663,-0.072431,0.265453,0.961413,3.9e-05,-0.000542,-0.000563,0.0,0.0,0.0,0.49964,-0.266326,-0.037948,0.339005,-0.505758,-0.857384,0.095354,0.840928,-0.465509,0.275816,-0.191461,0.220769,0.956277,0.001199,-0.00587,0.013938,-0.033923,0.002599,0.009988,0.271758,-0.007064,0.034708,0.011435,0.487307,0.868525,0.090519,-0.849795,0.447821,0.278032,0.200941,-0.212409,0.956296,0.000559,-0.003035,0.006867,-0.038363,0.003513,0.013135,0.185047,0.110723,0.029526,-0.037983,0.78974,-0.570319,-0.225931,0.607678,0.777692,0.160999,0.083885,-0.264441,0.960746,2e-05,-0.00026,-0.000269,8e-06,9e-06,3e-06,0.489363
158,0.216209,-0.042423,0.337216,-0.756895,0.61263,-0.227685,-0.649437,-0.744113,0.15652,-0.072597,0.26557,0.961369,9.8e-05,-0.001352,-0.001405,0.0,0.0,0.0,0.499383,-0.266423,-0.038091,0.339441,-0.504834,-0.857599,0.098269,0.841985,-0.464309,0.274611,-0.189249,0.222462,0.956326,0.000814,-0.007114,0.012608,1.990075,1.756625,-0.726063,0.271434,-0.007112,0.034639,0.011648,0.486753,0.868741,0.091429,-0.849977,0.446877,0.278997,0.201519,-0.213516,0.955929,0.000467,-0.003338,0.00654,-0.046574,0.092975,-0.165119,0.182924,0.11073,0.029506,-0.038004,0.789466,-0.570593,-0.226198,0.608011,0.777455,0.16089,0.084057,-0.264548,0.960702,5.4e-05,-0.000721,-0.000749,8e-06,2e-06,-1e-06,0.489363
159,0.216211,-0.042454,0.337185,-0.756686,0.612817,-0.227876,-0.649667,-0.743929,0.156441,-0.072717,0.265654,0.961337,7.5e-05,-0.001031,-0.001072,0.0,0.0,0.0,0.499278,-0.266533,-0.038234,0.339787,-0.509388,-0.854816,0.099019,0.839427,-0.468449,0.27541,-0.188402,0.224494,0.956018,-0.014361,-0.0059,0.013718,-0.048751,0.107494,-0.196287,0.270967,-0.007162,0.034566,0.011819,0.491268,0.865914,0.094059,-0.84821,0.451066,0.277628,0.197976,-0.216172,0.956072,9.8e-05,-0.004533,0.005268,-0.035654,0.016016,-0.014425,0.182108,0.110731,0.029492,-0.038019,0.789268,-0.57079,-0.226391,0.60825,0.777284,0.160811,0.084181,-0.264625,0.960669,5e-05,-0.000678,-0.000704,-0.000839,0.012693,-0.025863,0.4892
160,0.216223,-0.042465,0.337172,-0.756422,0.613053,-0.228118,-0.649958,-0.743696,0.156341,-0.072868,0.26576,0.961296,9e-06,-0.000128,-0.000134,0.0,0.0,0.0,0.498766,-0.266638,-0.038408,0.340039,-0.508699,-0.854922,0.101611,0.840368,-0.467612,0.273959,-0.186063,0.225838,0.956159,0.000386,0.001244,0.001322,0.0,-0.0,-0.0,0.268223,-0.00722,0.034476,0.01195,0.490509,0.866045,0.096773,-0.849189,0.450098,0.276204,0.195648,-0.217659,0.956214,9.4e-05,-0.004551,0.005248,-0.034105,0.00272,0.010875,0.180312,0.110737,0.029484,-0.038028,0.789018,-0.57104,-0.226634,0.608553,0.777067,0.160712,0.084338,-0.264723,0.960628,3e-06,-5e-05,-5.4e-05,-3e-06,-1.4e-05,-7e-06,0.489036
161,0.216235,-0.042464,0.337172,-0.756223,0.61323,-0.2283,-0.650176,-0.743521,0.156266,-0.072983,0.26584,0.961265,0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.498517,-0.266715,-0.038502,0.340166,-0.507038,-0.856085,0.100111,0.841346,-0.466544,0.272778,-0.186182,0.223622,0.956657,0.000176,0.000566,0.000602,0.009777,-0.014776,-0.008173,0.265914,-0.007259,0.03443,0.012014,0.488816,0.86719,0.095072,-0.850161,0.449084,0.274859,0.19566,-0.215182,0.956772,-0.007443,-0.003773,0.005985,-0.04532,0.034274,-0.05794,0.178026,0.110743,0.029484,-0.038027,0.788829,-0.571227,-0.226817,0.608781,0.776904,0.160636,0.084456,-0.264797,0.960598,-2e-06,2.1e-05,1.9e-05,-1e-05,-1.6e-05,-8e-06,0.48871
162,0.216223,-0.042461,0.337192,-0.755947,0.613477,-0.228554,-0.650482,-0.743271,0.156187,-0.073125,0.265971,0.961218,-4e-06,5.7e-05,5.9e-05,0.0,0.0,0.0,0.498407,-0.266897,-0.038718,0.340418,-0.510051,-0.854409,0.099119,0.839741,-0.469874,0.272005,-0.185194,0.223054,0.956981,-0.015065,-0.008135,0.011336,-0.019143,0.002549,-0.060418,0.261783,-0.00735,0.034322,0.01214,0.491886,0.865563,0.094055,-0.848619,0.452478,0.274057,0.194656,-0.214622,0.957102,-0.007547,-0.0041,0.005637,-0.038761,0.024398,-0.064492,0.1728,0.110737,0.029487,-0.038017,0.788568,-0.571487,-0.227073,0.609099,0.776671,0.160557,0.084605,-0.264921,0.96055,-4e-06,3.9e-05,3.9e-05,-3e-06,-1e-05,-3e-06,0.48822
163,0.216211,-0.042457,0.337211,-0.75567,0.613722,-0.228808,-0.650786,-0.74302,0.156107,-0.073267,0.266103,0.96117,-2.4e-05,0.000333,0.000346,0.0,0.0,0.0,0.497913,-0.267108,-0.038955,0.340648,-0.516564,-0.8508,0.096395,0.836277,-0.477324,0.269698,-0.182802,0.221009,0.957916,-0.000323,-0.010761,0.008729,-0.004762,-0.029877,-0.037457,0.256654,-0.007455,0.034207,0.012251,0.498501,0.86207,0.09127,-0.845313,0.46005,0.271658,0.1922,-0.212574,0.958055,-0.007615,-0.004311,0.005414,-0.021263,0.002861,-0.067011,0.166922,0.110731,0.029488,-0.038007,0.788305,-0.571746,-0.22733,0.609417,0.776438,0.160478,0.084755,-0.265045,0.960503,-1.6e-05,0.000211,0.000217,5e-06,-1e-06,-1e-06,0.48773
164,0.216211,-0.042457,0.337211,-0.755486,0.613886,-0.228976,-0.650988,-0.742858,0.156037,-0.073373,0.266177,0.961142,-0.0,5e-06,5e-06,0.0,0.0,0.0,0.498,-0.267228,-0.039072,0.340749,-0.51839,-0.850048,0.093177,0.835419,-0.480338,0.266993,-0.181553,0.217326,0.958995,-0.00029,-0.000931,-0.000989,0.090176,-0.119004,-0.029158,0.254533,-0.007515,0.034145,0.012306,0.500495,0.861239,0.088151,-0.844434,0.463191,0.269043,0.19088,-0.209093,0.959085,-0.007727,-0.004662,0.005042,0.071397,-0.076803,0.01032,0.163819,0.110731,0.029489,-0.038007,0.788131,-0.57192,-0.227499,0.609628,0.776287,0.160409,0.084864,-0.265113,0.960475,0.0,-7e-06,-1e-05,5e-06,-1.1e-05,0.0,0.487567
165,0.216212,-0.042463,0.337205,-0.755131,0.614202,-0.2293,-0.651377,-0.742546,0.155903,-0.073575,0.266319,0.961087,2e-06,-2.1e-05,-2.2e-05,0.0,0.0,0.0,0.497714,-0.2675,-0.039347,0.340923,-0.517091,-0.85153,0.086629,0.836466,-0.48146,0.261637,-0.180438,0.208833,0.96109,-0.000851,-0.002723,-0.002897,0.274448,-0.409018,-0.257519,0.247097,-0.007651,0.034009,0.012395,0.499826,0.862182,0.082551,-0.845104,0.464604,0.264464,0.189663,-0.20195,0.960855,-0.000441,-0.001394,-0.001482,0.37211,-0.523405,-0.247032,0.156308,0.110731,0.029485,-0.03801,0.787795,-0.572253,-0.227825,0.610033,0.775996,0.160275,0.085074,-0.265245,0.96042,2e-06,-1.1e-05,-1.1e-05,0.005875,-0.08754,0.178485,0.487403
166,0.216223,-0.042462,0.337205,-0.754932,0.614379,-0.229482,-0.651595,-0.742371,0.155827,-0.073689,0.2664,0.961056,0.0,-0.0,-0.0,0.0,0.0,0.0,0.497902,-0.267819,-0.03962,0.341098,-0.522156,-0.848728,0.083695,0.83438,-0.488255,0.255637,-0.175449,0.204393,0.962966,-0.015534,0.000185,-6e-06,0.128151,-0.184047,-0.138523,0.240103,-0.007805,0.03387,0.01248,0.504371,0.859883,0.078806,-0.843539,0.47116,0.257776,0.184527,-0.196491,0.962985,-0.000486,-0.006396,0.003289,0.127868,-0.222702,-0.171168,0.14651,0.110737,0.029486,-0.03801,0.787606,-0.57244,-0.228008,0.610261,0.775833,0.1602,0.085192,-0.265318,0.960389,-1e-06,2e-06,2e-06,-3e-06,-5e-06,-6e-06,0.487077
167,0.216224,-0.04247,0.337212,-0.754666,0.614614,-0.229726,-0.651887,-0.74213,0.155752,-0.073825,0.266527,0.96101,0.0,-0.0,-0.0,0.0,0.0,0.0,0.496967,-0.268214,-0.039852,0.341271,-0.528279,-0.84467,0.086282,0.83268,-0.495721,0.246654,-0.16491,0.20322,0.965075,-0.015532,0.000226,3.1e-05,2.094016,1.702796,-0.660449,0.231893,-0.008002,0.033759,0.012564,0.510282,0.856358,0.079132,-0.841636,0.478347,0.250661,0.176803,-0.194508,0.964834,-0.007675,0.00041,0.00034,-0.021543,0.027587,-0.041599,0.13655,0.110737,0.029482,-0.038007,0.787354,-0.572689,-0.228253,0.610566,0.775608,0.160124,0.085334,-0.265438,0.960343,-1e-06,2e-06,0.0,-7e-06,-1.8e-05,-4e-06,0.486587
