frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1625,0.081119,0.05547,0.346865,0.361139,0.88935,-0.280501,-0.932438,0.347395,-0.099242,0.008728,0.296286,0.955074,0.021557,-0.003414,0.060122,0.580841,0.938587,0.234677,0.452819,-0.076876,0.067134,0.359004,0.34815,0.832841,0.430302,-0.926842,0.37451,0.025303,-0.140499,-0.408679,0.901723,-1e-06,2e-06,1e-06,0.038428,0.063339,-0.016687,-1.369453,0.052593,0.051963,-0.004541,-0.328777,-0.830814,0.449057,0.926789,-0.37525,-0.015714,0.181565,0.411015,0.893364,2e-06,-5e-06,-1e-06,0.057748,0.041882,-0.026881,-0.874056,0.078542,0.053028,-0.070267,0.305984,0.926777,-0.217845,-0.952027,0.298831,-0.065898,0.004026,0.227559,0.973755,0.010633,-0.002024,0.029831,0.663708,1.037918,0.262095,0.429435
1626,0.081425,0.055535,0.347925,0.363379,0.891443,-0.270796,-0.931574,0.345079,-0.114288,-0.008895,0.292691,0.95618,0.008179,-0.004124,0.05928,0.434516,0.804225,0.096841,0.450551,-0.076912,0.067133,0.358995,0.348078,0.832849,0.430343,-0.926864,0.374459,0.025253,-0.140533,-0.408708,0.901705,-0.0,0.0,0.0,-0.000112,0.00014,0.0001,-1.368847,0.052575,0.051962,-0.004545,-0.328684,-0.830926,0.448917,0.926805,-0.375202,-0.015903,0.181649,0.410832,0.893431,-0.005742,-0.001637,-0.000449,0.000819,0.010198,-0.030923,-0.874546,0.078692,0.053062,-0.069758,0.308487,0.928179,-0.208127,-0.951132,0.297884,-0.08131,-0.013472,0.22304,0.974715,0.010834,0.00209,0.024794,0.642735,1.04755,0.092304,0.425516
1627,0.082163,0.055324,0.349819,0.381286,0.88963,-0.251444,-0.92375,0.356272,-0.140454,-0.035851,0.284721,0.957954,0.018793,-0.004018,0.043744,2.238201,-1.243294,0.256819,0.447886,-0.076944,0.067117,0.358978,0.347969,0.832862,0.430406,-0.926899,0.374376,0.025192,-0.140571,-0.408757,0.901676,4.4e-05,-0.000132,-8e-05,-0.017071,0.105924,-0.167444,-1.367729,0.052559,0.051954,-0.004554,-0.328694,-0.830952,0.448863,0.926796,-0.375224,-0.015953,0.181681,0.410761,0.893457,2.5e-05,-7.3e-05,-4.1e-05,-6e-06,-9.1e-05,-0.000135,-0.872259,0.079057,0.052957,-0.068806,0.326379,0.926525,-0.187157,-0.944458,0.311613,-0.104376,-0.038387,0.210828,0.976768,0.008306,-0.008529,0.025162,0.448514,0.860946,0.627648,0.420291
1628,0.082801,0.05487,0.351517,0.386129,0.892596,-0.232856,-0.920539,0.356805,-0.158965,-0.059295,0.274627,0.959735,0.016506,-0.010507,0.03923,0.414687,0.718907,0.028107,0.445649,-0.07693,0.067105,0.35897,0.347954,0.832863,0.430416,-0.926904,0.374364,0.025188,-0.140574,-0.408767,0.901671,2.6e-05,-7.9e-05,-4.8e-05,-0.0,0.0,0.0,-1.366664,0.052566,0.051948,-0.004558,-0.328544,-0.830969,0.448941,0.926846,-0.375097,-0.016003,0.181695,0.410842,0.893417,1.1e-05,-3.1e-05,-1.8e-05,-3e-05,-1.2e-05,-7.4e-05,-0.875199,0.079376,0.052731,-0.067956,0.331467,0.927855,-0.170918,-0.941435,0.313398,-0.124422,-0.06188,0.20215,0.977397,0.00834,-0.004914,0.019829,0.415209,0.718027,0.079405,0.416699
1629,0.083024,0.054649,0.352304,0.390617,0.891822,-0.228288,-0.918133,0.359611,-0.166382,-0.066781,0.273484,0.95957,0.015959,-0.012053,0.038151,0.096641,0.416961,-0.175478,0.443476,-0.076922,0.067107,0.35897,0.34681,0.832338,0.43235,-0.926961,0.374353,0.023143,-0.143007,-0.409846,0.900799,0.0,-1e-06,-1e-06,0.0,0.0,-0.0,-1.366081,0.05257,0.051949,-0.004558,-0.327297,-0.830434,0.450837,0.926811,-0.375091,-0.018069,0.18411,0.411927,0.892422,-4e-06,1.2e-05,8e-06,-0.001966,-0.002212,0.000897,-0.875362,0.079493,0.052614,-0.06755,0.336656,0.927101,-0.164754,-0.93893,0.31728,-0.133202,-0.071219,0.199536,0.977298,0.007867,-0.006274,0.018898,0.017937,0.358202,-0.201734,0.414576
1630,0.083297,0.054208,0.353704,0.396078,0.891276,-0.220894,-0.914799,0.362415,-0.178242,-0.079307,0.271566,0.959161,0.01372,-0.018578,0.033772,0.125628,0.224383,0.172562,0.441523,-0.076915,0.067117,0.358975,0.34685,0.832333,0.432329,-0.926947,0.374388,0.023157,-0.143002,-0.409826,0.900808,-1e-06,2e-06,1e-06,-0.0,0.0,0.0,-1.36563,0.052573,0.051954,-0.004555,-0.327349,-0.830434,0.4508,0.926798,-0.375124,-0.018034,0.184082,0.411897,0.892442,1e-06,-1e-06,-0.0,-6.2e-05,-4e-05,-1.2e-05,-0.875525,0.079625,0.052403,-0.066861,0.341761,0.926333,-0.158449,-0.936168,0.320792,-0.143806,-0.082383,0.197482,0.976838,0.000701,-0.008244,0.017535,0.210194,0.449862,-0.010965,0.410983
1631,0.083345,0.053628,0.35493,0.398096,0.890137,-0.221857,-0.913449,0.362511,-0.184845,-0.084614,0.275137,0.957688,0.001429,-0.009621,0.024293,0.109864,0.189342,0.102598,0.441553,-0.076883,0.067135,0.358972,0.348003,0.830946,0.434067,-0.926635,0.375024,0.025254,-0.14222,-0.412056,0.899914,-0.0,0.0,0.0,-0.000183,0.000229,0.000164,-1.365665,0.05259,0.051963,-0.004557,-0.328447,-0.829005,0.452628,0.926576,-0.37577,-0.015872,0.183242,0.414182,0.891557,1e-06,-1e-06,-1e-06,0.004558,-0.005047,-0.002543,-0.875199,0.079653,0.052115,-0.066258,0.343665,0.92537,-0.159946,-0.935009,0.321308,-0.150056,-0.087465,0.201121,0.975653,0.000808,-0.004467,0.012368,0.262469,0.32595,0.19433,0.409841
1632,0.083259,0.053085,0.355985,0.400803,0.887956,-0.225692,-0.912019,0.363418,-0.190056,-0.087246,0.280909,0.955775,-0.000533,-0.022339,0.031269,0.077565,-0.234704,0.157632,0.43562,-0.076872,0.06713,0.358968,0.347878,0.830959,0.434142,-0.926679,0.374918,0.025213,-0.142236,-0.412127,0.899879,4.2e-05,-0.000127,-7.7e-05,-0.0,0.0,0.0,-1.364078,0.052595,0.051961,-0.004559,-0.328301,-0.829049,0.452653,0.926621,-0.375656,-0.015966,0.183279,0.414197,0.891543,2.7e-05,-7.5e-05,-4.4e-05,2.5e-05,-8.3e-05,-0.000167,-0.875035,0.079609,0.051827,-0.065713,0.346744,0.923682,-0.163026,-0.933495,0.322905,-0.155942,-0.091399,0.206256,0.974219,-0.000337,-0.011331,0.015529,0.064666,-0.270395,0.146388,0.406411
1633,0.083147,0.052853,0.35651,0.407332,0.885551,-0.223439,-0.90916,0.370091,-0.190874,-0.08685,0.279793,0.956138,-0.010947,-0.007835,0.025415,0.059036,0.15879,0.042401,0.433239,-0.076871,0.067131,0.358958,0.347876,0.830955,0.43415,-0.926676,0.374927,0.02519,-0.142262,-0.412126,0.899876,0.000131,-0.000397,-0.00024,-0.0,0.0,0.0,-1.363537,0.052595,0.051962,-0.004563,-0.328296,-0.829047,0.452661,0.926618,-0.375663,-0.015989,0.183304,0.414195,0.891538,8.5e-05,-0.000254,-0.000152,-4.4e-05,-2.4e-05,-9.7e-05,-0.875362,0.079556,0.051711,-0.065462,0.353192,0.921517,-0.161428,-0.931165,0.329579,-0.155908,-0.090469,0.205382,0.974491,-0.000157,-0.010792,0.015888,0.080385,0.216947,0.080205,0.403635
1634,0.082838,0.052488,0.357543,0.413749,0.88263,-0.223207,-0.906652,0.377413,-0.188449,-0.082611,0.279247,0.956673,-0.010636,-0.006926,0.026003,-0.068405,0.040529,-0.034133,0.417785,-0.076879,0.067097,0.358939,0.347758,0.830971,0.434215,-0.926718,0.374825,0.025149,-0.142276,-0.412187,0.899845,0.000262,-0.000792,-0.000479,-0.0,0.0,0.0,-1.360525,0.052591,0.051946,-0.004573,-0.328172,-0.829063,0.45272,0.926659,-0.375559,-0.016033,0.183316,0.414256,0.891507,-0.005545,-0.002227,-0.000807,-0.002071,0.015216,-0.029319,-0.875852,0.079403,0.051523,-0.064954,0.359779,0.919006,-0.161205,-0.929021,0.33683,-0.153178,-0.086473,0.204873,0.974961,-0.005414,-0.003698,0.01285,-0.069926,0.038965,-0.037111,0.394491
1635,0.082331,0.052709,0.358337,0.419892,0.879682,-0.223374,-0.904105,0.384065,-0.187239,-0.07945,0.279483,0.956872,-0.008484,0.006251,0.019244,-0.08238,-0.0247,-0.048218,0.396311,-0.076862,0.067048,0.358898,0.347626,0.830982,0.4343,-0.926762,0.374723,0.025082,-0.142318,-0.412257,0.899807,0.000652,-0.001969,-0.001192,-0.0,0.0,0.0,-1.358169,0.0526,0.051921,-0.004593,-0.328034,-0.829075,0.452799,0.9267,-0.375455,-0.016102,0.183355,0.414327,0.891466,0.000351,-0.001059,-0.000642,-1.8e-05,1.1e-05,-4.8e-05,-0.875852,0.079145,0.051629,-0.064549,0.366166,0.916369,-0.161829,-0.926835,0.343626,-0.151316,-0.083052,0.205396,0.975147,-0.010075,0.005091,0.010883,-0.081134,-0.130574,0.109675,0.362976
1636,0.08199,0.052909,0.358717,0.425327,0.876432,-0.225848,-0.901992,0.390173,-0.184789,-0.074371,0.281223,0.95677,-0.020894,0.007838,0.020215,-0.054469,-0.089961,0.107193,0.397366,-0.076845,0.067029,0.358875,0.34759,0.830982,0.43433,-0.926771,0.374704,0.025048,-0.142349,-0.412276,0.899793,0.000535,-0.001615,-0.000978,-0.0,0.0,0.0,-1.357635,0.052608,0.051912,-0.004604,-0.327996,-0.829075,0.452827,0.926708,-0.375434,-0.016136,0.183385,0.414346,0.891451,0.000335,-0.001008,-0.000612,-2.2e-05,-6e-06,-3.4e-05,-0.873566,0.078984,0.05173,-0.064364,0.371541,0.913689,-0.164704,-0.925141,0.349472,-0.148262,-0.077906,0.20746,0.975135,-0.004526,0.00231,0.009092,-0.027076,-0.080678,0.140912,0.355301
1637,0.0817,0.053126,0.359141,0.427866,0.874289,-0.229335,-0.90112,0.393099,-0.18283,-0.070235,0.283801,0.956321,-0.009861,0.009035,0.005777,-0.001382,-0.108014,0.162263,0.387603,-0.076825,0.067006,0.358827,0.346225,0.830465,0.436404,-0.92689,0.374547,0.022867,-0.144881,-0.41346,0.898846,0.000386,-0.001165,-0.000706,0.153405,0.179116,-0.079166,-1.357156,0.052618,0.0519,-0.004629,-0.326914,-0.828713,0.454269,0.926738,-0.375289,-0.017706,0.185155,0.415201,0.890687,0.000276,-0.000845,-0.00052,1.703491,1.990101,-0.881435,-0.875198,0.078833,0.051846,-0.064136,0.374097,0.912029,-0.168086,-0.924412,0.35221,-0.146318,-0.074245,0.210118,0.974852,-0.004977,0.004411,0.002825,0.005546,-0.101503,0.163581,0.34975
1638,0.081621,0.053285,0.359323,0.430185,0.872878,-0.230369,-0.90008,0.395298,-0.183213,-0.0694,0.285084,0.956001,0.001334,0.00388,0.002485,-0.0,-0.0,-0.0,0.353224,-0.076854,0.066984,0.358795,0.346222,0.830462,0.436411,-0.926883,0.374567,0.022819,-0.144932,-0.413447,0.898843,0.00021,-0.000634,-0.000384,-0.0,0.0,0.0,-1.355565,0.052604,0.051888,-0.004645,-0.32653,-0.82855,0.454842,0.92672,-0.375302,-0.01837,0.185924,0.415513,0.890382,0.000147,-0.000444,-0.000268,-0.000135,-0.000123,5.4e-05,-0.874056,0.078789,0.051926,-0.064045,0.376588,0.91079,-0.169241,-0.923456,0.354579,-0.146632,-0.073542,0.211506,0.974605,0.000712,0.002085,0.001337,0.000222,-0.0153,0.023804,0.316601
1639,0.081784,0.053451,0.359361,0.440713,0.86889,-0.225494,-0.89454,0.404368,-0.190412,-0.07482,0.284553,0.95575,0.013319,0.001075,0.000702,0.089998,0.055134,0.10829,0.2786,-0.076894,0.066932,0.35878,0.346,0.830497,0.436521,-0.926966,0.374366,0.022761,-0.144932,-0.413561,0.898791,0.000359,-0.001084,-0.000657,-0.0,0.0,0.0,-1.354283,0.052583,0.051863,-0.004652,-0.326303,-0.828585,0.454941,0.9268,-0.375101,-0.018431,0.18592,0.415626,0.89033,0.000228,-0.000683,-0.000413,-4e-06,6e-06,-6e-06,-0.876179,0.078864,0.052006,-0.064028,0.387361,0.907158,-0.164362,-0.918499,0.364377,-0.153583,-0.079435,0.210459,0.974369,0.000493,0.001443,0.000921,0.072426,0.069295,0.05411,0.251612
1640,0.081897,0.053571,0.359335,0.445075,0.868644,-0.21774,-0.891462,0.406864,-0.199321,-0.085109,0.281743,0.955722,0.013074,0.000375,0.000252,0.46041,0.42641,0.31109,0.208172,-0.076898,0.066915,0.35877,0.345942,0.830504,0.436553,-0.926987,0.374316,0.022741,-0.144939,-0.413591,0.898776,0.000138,-0.000417,-0.000253,-0.0,0.0,0.0,-1.351609,0.052582,0.051853,-0.004658,-0.326243,-0.828593,0.454971,0.92682,-0.37505,-0.018453,0.185927,0.415657,0.890314,7.5e-05,-0.000226,-0.000137,-1.2e-05,-1.5e-05,-1e-06,-0.876832,0.078921,0.052066,-0.06404,0.391068,0.90666,-0.158213,-0.916178,0.367124,-0.160736,-0.087649,0.20781,0.974234,0.000636,0.001855,0.00118,0.490925,0.455743,0.340104,0.18156
1641,0.082133,0.053766,0.3593,0.449585,0.868798,-0.207622,-0.887844,0.40925,-0.210281,-0.098289,0.277799,0.955612,0.000862,0.002518,0.001607,0.098928,0.094974,0.06067,0.064,-0.076871,0.066891,0.358754,0.344728,0.829977,0.438511,-0.927057,0.374263,0.020678,-0.147371,-0.414698,0.89787,0.000136,-0.000412,-0.00025,0.0,0.0,-0.0,-1.346646,0.052595,0.051841,-0.004666,-0.324937,-0.828059,0.456873,0.926796,-0.375003,-0.02052,0.188321,0.416761,0.889294,9.3e-05,-0.000281,-0.000171,-0.000401,-0.000455,0.0002,-0.875852,0.079039,0.052163,-0.064058,0.396538,0.906268,-0.146402,-0.91225,0.371155,-0.173325,-0.102741,0.202286,0.973921,0.001305,0.007258,-0.00295,0.117324,0.043555,0.105313,-0.008347
1642,0.082416,0.053872,0.359209,0.452588,0.868642,-0.20167,-0.885408,0.410992,-0.21705,-0.106225,0.275718,0.955366,0.000329,0.000964,0.000615,0.056796,0.054566,0.034888,-0.04319,-0.076876,0.066905,0.358763,0.344766,0.829973,0.43849,-0.927043,0.374295,0.020691,-0.147367,-0.414677,0.897881,-0.000115,0.000348,0.000211,0.0,0.0,0.0,-1.344173,0.052593,0.051848,-0.004662,-0.324978,-0.828056,0.456849,0.926783,-0.375035,-0.020503,0.188312,0.416738,0.889307,-7.9e-05,0.000235,0.000142,-8e-06,-5e-06,5e-06,-0.877158,0.079185,0.052217,-0.064104,0.399645,0.905794,-0.140783,-0.910025,0.373583,-0.179691,-0.110169,0.199929,0.973596,0.00615,-0.000919,-0.000588,0.03865,0.021089,0.060074,-0.17278
1643,0.08254,0.053843,0.359178,0.453975,0.86835,-0.199801,-0.884399,0.411968,-0.2193,-0.108689,0.275184,0.955242,0.011815,-0.003262,-0.002074,0.026575,0.009903,0.045293,-0.079701,-0.076878,0.066912,0.358767,0.344784,0.829971,0.438479,-0.927037,0.374311,0.020697,-0.147364,-0.414667,0.897886,-0.000182,0.00055,0.000334,0.0,0.0,0.0,-1.343372,0.052592,0.051851,-0.00466,-0.324997,-0.828054,0.45684,0.926777,-0.375051,-0.020496,0.18831,0.416728,0.889312,-0.000142,0.000429,0.00026,2e-06,8e-06,-3e-06,-0.876015,0.079248,0.052204,-0.064118,0.401106,0.905435,-0.138922,-0.90908,0.374812,-0.1819,-0.112629,0.199253,0.973453,0.005875,-0.001727,-0.001102,-0.009069,-0.024823,0.032175,-0.216869
1644,0.082865,0.053647,0.359076,0.453468,0.869075,-0.197792,-0.882781,0.40749,-0.233713,-0.123087,0.279511,0.952235,0.011147,-0.005242,-0.00334,0.078393,0.059643,0.076761,-0.174809,-0.076872,0.066922,0.358772,0.344825,0.829965,0.438457,-0.927022,0.374346,0.020712,-0.14736,-0.414646,0.897896,-9.4e-05,0.000285,0.000173,0.0,0.0,0.0,-1.341527,0.052595,0.051857,-0.004657,-0.325038,-0.828048,0.45682,0.926763,-0.375086,-0.020481,0.188306,0.416707,0.889322,0.005687,0.001813,0.000557,0.002036,-0.015225,0.02925,-0.876832,0.07941,0.052105,-0.064169,0.400535,0.906017,-0.136757,-0.90736,0.371419,-0.196833,-0.12754,0.202927,0.970851,0.005543,-0.002716,-0.001736,0.023288,0.018445,0.060012,-0.287247
1645,0.083167,0.053498,0.358878,0.445169,0.873824,-0.195705,-0.885625,0.397458,-0.240139,-0.132616,0.27914,0.951063,-0.001341,-0.003961,-0.002533,0.01311,0.012637,0.008081,-0.332782,-0.076849,0.066937,0.358778,0.343722,0.829422,0.440348,-0.927046,0.374394,0.01869,-0.149776,-0.415691,0.897013,-0.000479,0.001448,0.000878,0.002475,-0.015353,0.024259,-1.340765,0.052608,0.051861,-0.004656,-0.323814,-0.827496,0.458687,0.9267,-0.375123,-0.022532,0.190709,0.417769,0.888311,2e-06,-6e-06,-4e-06,-0.002249,-0.002574,0.001118,-0.876342,0.079562,0.052032,-0.064267,0.391976,0.910102,-0.134413,-0.909753,0.361743,-0.20369,-0.136756,0.202124,0.969763,0.005171,-0.003824,-0.002448,-0.016242,-0.015186,0.002788,-0.385221
1646,0.083437,0.053295,0.358737,0.436384,0.877695,-0.198157,-0.889394,0.387526,-0.242436,-0.136544,0.280946,0.949975,-0.000823,-0.002437,-0.001561,0.002545,-0.103963,0.154767,-0.423371,-0.076823,0.066944,0.35878,0.343788,0.829411,0.440316,-0.927023,0.374451,0.018715,-0.149768,-0.41566,0.897028,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.337301,0.052619,0.051868,-0.004652,-0.323914,-0.827489,0.458627,0.926672,-0.375196,-0.022476,0.190674,0.417717,0.888343,1e-06,-7e-06,-6e-06,-3.3e-05,-3.7e-05,3.2e-05,-0.877158,0.079695,0.051926,-0.064341,0.382741,0.913675,-0.136769,-0.913113,0.351613,-0.206377,-0.140472,0.203875,0.968866,0.005498,-0.002863,-0.001836,0.005522,-0.002941,-0.014362,-0.47944
1647,0.083548,0.053223,0.35869,0.437262,0.876752,-0.200384,-0.888843,0.387461,-0.244549,-0.137319,0.283955,0.948968,0.011352,-0.004685,-0.002992,0.000874,-0.121939,0.197075,-0.480622,-0.07681,0.066931,0.358783,0.343776,0.829415,0.440318,-0.927031,0.374429,0.018733,-0.149744,-0.415672,0.897027,0.002745,-0.01168,0.00755,-0.035636,0.002843,-0.022204,-1.334177,0.052624,0.051867,-0.004653,-0.323918,-0.827488,0.458627,0.926671,-0.375198,-0.022474,0.190673,0.417717,0.888343,0.000143,-0.000433,-0.000266,3e-06,-6e-06,1.8e-05,-0.875852,0.079746,0.05189,-0.064364,0.383599,0.912965,-0.139088,-0.912606,0.351686,-0.208483,-0.141422,0.206907,0.968085,-0.000351,-0.001046,-0.000674,-0.003992,0.003627,-0.000172,-0.512588
1648,0.083791,0.053015,0.358511,0.417832,0.882799,-0.214772,-0.896548,0.362476,-0.254526,-0.147373,0.297808,0.943196,0.010144,-0.0083,-0.005315,1.94692,-1.959332,-0.083833,-0.692973,-0.076819,0.066929,0.358782,0.343754,0.829419,0.440329,-0.927039,0.37441,0.018725,-0.149746,-0.415682,0.897022,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.317692,0.052622,0.05186,-0.004652,-0.32388,-0.827497,0.458638,0.926689,-0.375155,-0.022466,0.190651,0.417739,0.888338,-2e-06,3e-06,1e-06,-1e-06,1.2e-05,1.1e-05,-0.876342,0.079873,0.05179,-0.064451,0.363644,0.918971,-0.152492,-0.919085,0.327268,-0.21949,-0.151799,0.219969,0.963623,0.00505,-0.004179,-0.002746,1.952269,-1.936529,-0.077183,-0.640118
1649,0.083969,0.052671,0.358302,0.396563,0.890135,-0.224596,-0.904668,0.337463,-0.260127,-0.156256,0.305238,0.939383,0.009272,-0.010943,-0.007027,0.333475,0.393409,-1.57692,-0.863875,-0.076821,0.066936,0.358786,0.342579,0.828884,0.442248,-0.92708,0.374404,0.016678,-0.152168,-0.416756,0.896116,-5.8e-05,0.000175,0.000106,0.0,0.0,-0.0,-1.272878,0.05262,0.051864,-0.00465,-0.322605,-0.826952,0.460516,0.926636,-0.375155,-0.024532,0.193051,0.418817,0.887311,-3e-05,9.2e-05,5.5e-05,-0.001783,-0.002029,0.000894,-0.867851,0.079963,0.051619,-0.064555,0.342385,0.925442,-0.162254,-0.925614,0.302595,-0.227316,-0.161271,0.228015,0.960208,0.004597,-0.005613,-0.003596,0.361836,0.430399,-1.580863,-0.781691
1650,0.084058,0.052473,0.358175,0.386711,0.892957,-0.230496,-0.907711,0.324514,-0.265937,-0.163159,0.310956,0.936329,-0.002958,-0.008821,-0.005686,0.586745,-0.569099,-0.061045,-0.931149,-0.076821,0.066936,0.358786,0.341382,0.828348,0.444173,-0.927123,0.374385,0.014625,-0.154588,-0.417838,0.895197,-1e-06,3e-06,2e-06,0.001243,0.001451,-0.000641,-1.219162,0.05262,0.051864,-0.004649,-0.321298,-0.826402,0.462412,0.926584,-0.375142,-0.026618,0.195468,0.419912,0.886264,2e-06,-4e-06,-3e-06,-0.000542,-0.000488,0.000183,-0.851685,0.080008,0.051523,-0.064617,0.33175,0.928455,-0.16707,-0.928193,0.289619,-0.233617,-0.168516,0.232576,0.957867,0.004502,-0.005848,-0.003831,1.956326,-1.936263,-0.113114,-0.816799
1651,0.084293,0.051989,0.357851,0.35787,0.899928,-0.249208,-0.916922,0.288285,-0.275896,-0.176896,0.326122,0.928644,0.008278,-0.014013,-0.009046,0.573359,-0.707113,0.097306,-1.087234,-0.076817,0.066953,0.358796,0.341898,0.822156,0.455144,-0.924552,0.380911,0.006701,-0.168271,-0.42413,0.889754,-0.000187,0.000564,0.000342,1.681679,2.013978,-0.870014,-0.946127,0.052623,0.051871,-0.004645,-0.322671,-0.820563,0.471761,0.923727,-0.381702,-0.032116,0.206426,0.425416,0.88114,-0.000121,0.000363,0.000221,-0.005552,-0.006577,0.009195,-0.757466,0.080121,0.051283,-0.064777,0.302094,0.93511,-0.185222,-0.935541,0.253517,-0.245949,-0.183032,0.247583,0.95142,0.004064,-0.00719,-0.004711,1.971788,-1.897635,-0.225745,-0.805858
1652,0.084564,0.051426,0.357497,0.340844,0.895745,-0.285504,-0.918688,0.252958,-0.30331,-0.1999,0.364558,0.909486,0.008022,-0.014875,-0.009642,0.077183,-0.492088,0.2572,-1.216551,-0.07684,0.067027,0.358819,0.352188,0.807009,0.474017,-0.915942,0.401222,-0.002302,-0.192467,-0.434376,0.87985,-0.000951,0.002871,0.00174,-0.085817,0.204485,0.118962,-0.496758,0.052613,0.051904,-0.004636,-0.330547,-0.804994,0.492669,0.91466,-0.401923,-0.043047,0.232668,0.436396,0.86915,-0.000299,0.0009,0.000548,-0.004273,0.29157,0.238439,-0.595319,0.080259,0.050994,-0.064959,0.285119,0.932381,-0.222196,-0.9354,0.220093,-0.276738,-0.209122,0.286746,0.934903,0.003984,-0.007524,-0.00488,0.065005,-0.47798,0.260304,-0.813043
1653,0.084734,0.051109,0.357303,0.331594,0.894392,-0.300255,-0.920604,0.237267,-0.310103,-0.206533,0.378135,0.902433,0.007793,-0.015617,-0.010146,1.46664,0.97646,-4.476962,-1.256046,-0.076857,0.067078,0.35885,0.355352,0.798877,0.485295,-0.911976,0.410102,-0.007076,-0.205101,-0.441067,0.873645,-0.001026,0.003099,0.001877,-0.341364,0.344501,0.484929,-0.315025,0.052604,0.051931,-0.00462,-0.332424,-0.797951,0.502759,0.910552,-0.410436,-0.049365,0.245742,0.441378,0.863015,-0.000623,0.00188,0.001142,0.02939,-0.21753,0.374304,-0.540453,0.080341,0.050842,-0.065052,0.280879,0.930256,-0.236073,-0.935273,0.210119,-0.284803,-0.215337,0.300788,0.929061,0.00379,-0.008142,-0.005297,-0.20208,-0.982862,0.403377,-0.823003
1654,0.08509,0.050524,0.356888,0.32561,0.888928,-0.322227,-0.92174,0.222591,-0.317521,-0.210941,0.399294,0.892241,0.008611,-0.013258,-0.008645,-0.141885,-0.69588,0.691187,-1.314833,-0.076911,0.067213,0.358932,0.369248,0.775868,0.511542,-0.897223,0.441002,-0.02101,-0.242336,-0.452185,0.858292,-0.001123,0.003391,0.002051,1.51144,2.122475,-0.632988,-0.012674,0.052576,0.052,-0.004578,-0.347247,-0.774088,0.529345,0.895238,-0.441708,-0.058663,0.279226,0.45352,0.846375,-0.001929,0.007513,-0.002758,-0.077778,0.024683,0.521468,-0.458155,0.080517,0.050542,-0.065265,0.269108,0.927684,-0.258809,-0.937095,0.190173,-0.292722,-0.222335,0.321303,0.920505,0.004317,-0.006606,-0.004315,-0.144738,-0.696074,0.57599,-0.832964
1655,0.085365,0.050309,0.356644,0.32093,0.883814,-0.340475,-0.923963,0.213273,-0.317457,-0.208366,0.415371,0.885482,-0.000729,-0.002206,-0.001448,-0.330285,-0.836298,0.247031,-1.330536,-0.077107,0.067283,0.358903,0.371123,0.753096,0.543237,-0.886935,0.460677,-0.032503,-0.27518,-0.4707,0.838201,-0.011223,-0.004038,-0.001363,0.338992,0.735962,-0.014585,0.126999,0.05248,0.052045,-0.004587,-0.346667,-0.750652,0.562442,0.884324,-0.461467,-0.070826,0.312715,0.472829,0.823796,-0.006793,0.003237,-0.004813,1.491588,2.198426,-0.659632,-0.254205,0.080655,0.050422,-0.065394,0.265263,0.92389,-0.275791,-0.938221,0.181417,-0.294666,-0.222206,0.336917,0.914937,0.00572,-0.002378,-0.001555,-0.24707,-0.783961,-0.064817,-0.841945
1656,0.085645,0.050366,0.356601,0.318077,0.87938,-0.354349,-0.92556,0.207166,-0.316848,-0.205624,0.427662,0.880256,0.000774,0.002348,0.001541,-0.069505,-0.409381,0.446036,-1.326654,-0.077497,0.067151,0.358741,0.346477,0.732398,0.586122,-0.884237,0.463556,-0.056344,-0.313379,-0.499668,0.807458,-0.009999,-0.00777,-0.003621,-0.013353,0.575175,-0.377596,0.165597,0.05228,0.051978,-0.004668,-0.319702,-0.729373,0.604817,0.880466,-0.464535,-0.094794,0.350099,0.502215,0.790702,-0.004946,-0.004042,-0.001898,0.022635,0.501826,-0.413263,-0.020536,0.080796,0.050452,-0.065414,0.261784,0.919874,-0.29206,-0.940116,0.174599,-0.292739,-0.21829,0.351205,0.910496,0.006604,0.000304,0.00021,-0.037969,-0.276987,0.331851,-0.851089
