frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2201,0.155569,-0.017981,0.36175,-0.727885,0.685501,0.017779,-0.630296,-0.678952,0.37646,0.271037,0.261957,0.926253,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.297367,-0.138956,0.023352,0.324022,-0.934951,-0.045553,-0.351829,-0.133887,-0.87321,0.468522,-0.327366,0.485208,0.810721,-0.000366,0.003492,0.002951,0.002083,-0.016024,0.02386,-1.405736,0.059454,0.056057,-0.009438,0.868405,0.127308,-0.479232,0.076627,0.920413,0.383363,0.489896,-0.369636,0.789537,0.000579,-0.004601,0.004763,-0.036706,0.009147,-0.018572,-0.889078,0.07643,0.0311,-0.037055,0.797427,-0.57277,0.189848,0.458537,0.779711,0.426372,-0.39224,-0.252948,0.8844,-0.0,-3e-06,-1e-06,-3e-06,-0.0,6e-06,-1.01291
2202,0.155443,-0.017973,0.361745,-0.72762,0.685794,0.017336,-0.630695,-0.678599,0.376428,0.270818,0.262105,0.926275,-2e-05,-0.000194,-0.000157,0.0,0.0,0.0,-1.294729,-0.138958,0.023304,0.324255,-0.934678,-0.046954,-0.352368,-0.132347,-0.874143,0.467217,-0.328761,0.483392,0.81124,-0.000433,0.004124,0.003481,0.002736,-0.016296,0.023619,-1.406046,0.059454,0.05603,-0.009324,0.867872,0.128644,-0.479842,0.074769,0.921064,0.382165,0.491129,-0.367548,0.789747,0.000525,-0.004091,0.005192,-0.041507,0.009736,-0.021894,-0.889895,0.076366,0.031104,-0.037057,0.797286,-0.573119,0.18939,0.458978,0.779418,0.426433,-0.392011,-0.253063,0.884469,-1.1e-05,-0.000103,-8.1e-05,1.3e-05,-1e-06,4e-06,-1.012257
2203,0.155389,-0.017977,0.36173,-0.727488,0.68594,0.017114,-0.630898,-0.678426,0.3764,0.2707,0.262172,0.926291,-5.9e-05,-0.00058,-0.000468,0.0,0.0,0.0,-1.294147,-0.138943,0.023271,0.324369,-0.934462,-0.048412,-0.352746,-0.130598,-0.875186,0.465756,-0.33007,0.48136,0.811917,0.001113,-0.008694,0.009955,0.333801,-0.152632,-0.159969,-1.405736,0.05946,0.05602,-0.009268,0.867748,0.129033,-0.479961,0.074265,0.921204,0.381924,0.491424,-0.367058,0.789791,-0.000174,0.001625,0.001369,0.563146,-0.213719,-0.102069,-0.889405,0.076339,0.031103,-0.037064,0.797215,-0.573293,0.18916,0.459204,0.779274,0.426452,-0.391889,-0.253111,0.884509,-3.8e-05,-0.000371,-0.000298,8e-06,4e-06,0.0,-1.012257
2204,0.155291,-0.017999,0.361714,-0.727226,0.686229,0.016678,-0.631285,-0.67807,0.376392,0.270501,0.262336,0.926302,-4.8e-05,-0.000474,-0.000383,0.0,0.0,0.0,-1.29172,-0.1389,0.023184,0.324642,-0.934304,-0.050006,-0.35294,-0.12879,-0.876001,0.464725,-0.331219,0.479714,0.812424,0.000957,-0.007207,0.011208,0.233138,-0.123987,-0.096929,-1.405913,0.059482,0.055973,-0.009135,0.867248,0.130833,-0.480377,0.071761,0.921931,0.380648,0.492676,-0.364588,0.790154,-0.000187,0.001732,0.001457,0.389054,-0.152132,-0.084521,-0.889241,0.07629,0.031091,-0.037073,0.797074,-0.573638,0.188708,0.459631,0.778977,0.426535,-0.391676,-0.253244,0.884565,-2.8e-05,-0.000284,-0.000227,2.1e-05,9e-06,-8e-06,-1.012094
2205,0.155236,-0.017986,0.361673,-0.72695,0.686532,0.016208,-0.631723,-0.677721,0.376287,0.270218,0.262445,0.926354,-5.1e-05,-0.000503,-0.000406,0.006004,-0.087678,0.178422,-1.293293,-0.138821,0.023061,0.325011,-0.93399,-0.051376,-0.353575,-0.127449,-0.876725,0.46373,-0.332617,0.478247,0.812717,0.000822,-0.005925,0.012285,0.038516,-0.038952,-0.022769,-1.405883,0.059522,0.05591,-0.008951,0.866475,0.132601,-0.481286,0.069362,0.92275,0.379105,0.494377,-0.361868,0.790343,0.007073,-0.002415,0.005893,0.042727,-0.04312,-0.029956,-0.889732,0.076263,0.031098,-0.037093,0.796964,-0.573912,0.188337,0.460015,0.778765,0.426509,-0.39145,-0.253275,0.884657,-3e-05,-0.000304,-0.000245,9e-06,6e-06,-3e-06,-1.012257
2206,0.155231,-0.017986,0.361581,-0.726648,0.686864,0.015684,-0.632224,-0.677354,0.376107,0.269859,0.262523,0.926437,-0.000137,-0.001341,-0.001085,0.0,0.0,0.0,-1.293528,-0.138781,0.022919,0.325382,-0.933838,-0.053025,-0.353732,-0.12567,-0.877387,0.462962,-0.333713,0.476853,0.813087,-0.000437,0.00415,0.003485,0.007499,-0.018317,0.021855,-1.405852,0.059542,0.055841,-0.008764,0.866044,0.134488,-0.481539,0.067119,0.923149,0.378536,0.495441,-0.360149,0.790461,0.000491,-0.003771,0.005462,-0.043881,0.008478,-0.029286,-0.887935,0.07626,0.031099,-0.037138,0.79677,-0.574397,0.187681,0.460691,0.77839,0.426464,-0.391049,-0.253331,0.884818,-0.000106,0.004185,-0.005385,0.041658,-0.099824,0.197189,-1.011278
2207,0.155228,-0.01799,0.361538,-0.7266,0.686916,0.015596,-0.632317,-0.677308,0.376033,0.269767,0.262505,0.926468,-0.0001,-0.000981,-0.000793,0.0,0.0,0.0,-1.292293,-0.138743,0.022863,0.325512,-0.93416,-0.047563,-0.35366,-0.130898,-0.876443,0.463301,-0.330803,0.479151,0.812925,0.001081,-0.008385,0.010217,-1.990932,2.569285,4.473664,-1.406026,0.059561,0.055816,-0.008696,0.866075,0.1346,-0.481452,0.067242,0.922953,0.378991,0.49537,-0.360608,0.790296,-0.000183,0.001692,0.001419,-0.00118,-0.014792,0.024074,-0.888262,0.076259,0.031095,-0.037161,0.796746,-0.574459,0.18759,0.460802,0.778354,0.42641,-0.390967,-0.253299,0.884863,-4.7e-05,-0.00048,-0.000391,-1e-05,-1e-06,7e-06,-1.011767
2208,0.155214,-0.018015,0.361505,-0.726453,0.687078,0.015348,-0.632542,-0.677114,0.376004,0.269636,0.262582,0.926485,-2.6e-05,-0.000258,-0.000209,0.0,0.0,0.0,-1.291241,-0.138658,0.022841,0.325654,-0.93388,-0.04891,-0.354216,-0.129328,-0.877464,0.461806,-0.332203,0.477144,0.813535,-0.000168,0.00159,0.001333,0.000906,-0.000397,-0.000344,-1.405719,0.059603,0.055802,-0.008622,0.866572,0.130401,-0.481712,0.070588,0.923525,0.376984,0.494033,-0.360688,0.791097,-9.7e-05,0.000903,0.000756,-0.006065,0.001208,-0.002841,-0.888588,0.076252,0.031081,-0.037179,0.796667,-0.574653,0.187333,0.461052,0.778193,0.426433,-0.390832,-0.253356,0.884906,-1e-05,-0.000108,-8.9e-05,3e-06,-2e-06,4e-06,-1.010951
2209,0.155142,-0.018005,0.361527,-0.726383,0.687154,0.015237,-0.632636,-0.677014,0.376026,0.269603,0.26264,0.926478,0.00011,0.001071,0.000867,0.0,0.0,0.0,-1.290993,-0.138565,0.022914,0.325652,-0.934163,-0.049319,-0.353411,-0.128601,-0.877443,0.462049,-0.33169,0.477141,0.813745,-5.6e-05,0.000524,0.00044,-0.014317,0.109907,-0.165123,-1.4054,0.059649,0.055838,-0.008623,0.866865,0.130799,-0.481077,0.070065,0.923428,0.377321,0.493593,-0.360793,0.791323,-3e-05,0.000268,0.000223,-0.000863,0.000577,0.001074,-0.888915,0.076215,0.031085,-0.037169,0.79663,-0.574743,0.187218,0.461153,0.778109,0.426478,-0.390791,-0.253409,0.884909,7.4e-05,0.000737,0.000599,-2e-06,-2e-06,9e-06,-1.010788
2210,0.1551,-0.017996,0.361535,-0.726217,0.687336,0.014961,-0.63288,-0.676788,0.37602,0.269478,0.262745,0.926484,2.5e-05,0.000244,0.000197,0.0,0.0,0.0,-1.290591,-0.138469,0.022951,0.325634,-0.934258,-0.04943,-0.353144,-0.128365,-0.877458,0.462087,-0.331514,0.477103,0.813839,-1e-06,8e-06,6e-06,0.0,-0.0,-0.0,-1.405346,0.059698,0.055857,-0.008632,0.867031,0.131007,-0.480721,0.069757,0.923395,0.377459,0.493345,-0.360803,0.791473,0.006648,0.000721,-0.000106,0.00143,-0.014748,0.030193,-0.888752,0.076195,0.031092,-0.037162,0.79654,-0.57496,0.186932,0.461422,0.777921,0.42653,-0.390656,-0.253494,0.884944,1.6e-05,0.000154,0.000126,1e-06,4e-06,5e-06,-1.010298
2211,0.154975,-0.017983,0.361548,-0.726072,0.687494,0.014722,-0.633093,-0.676592,0.376015,0.269369,0.262834,0.926491,0.0,3e-06,2e-06,0.0,0.0,0.0,-1.289443,-0.138225,0.023023,0.325603,-0.934289,-0.049385,-0.353068,-0.128325,-0.877515,0.461989,-0.331442,0.477001,0.813928,0.013281,0.001542,-0.000127,0.002045,-0.015205,0.029245,-1.405412,0.059815,0.055891,-0.008648,0.867089,0.130955,-0.48063,0.069715,0.923432,0.377375,0.493248,-0.360726,0.791569,0.006642,0.000754,-8.2e-05,0.00168,-0.014898,0.02992,-0.888588,0.076132,0.0311,-0.037155,0.796461,-0.575148,0.186685,0.461655,0.777757,0.426575,-0.390539,-0.253567,0.884975,-0.007016,0.000367,0.000415,-0.00098,0.014716,-0.029543,-1.008502
2212,0.154785,-0.017987,0.361561,-0.726019,0.687552,0.014641,-0.633161,-0.676516,0.376038,0.26935,0.262881,0.926483,-0.014035,0.000705,0.000802,-0.000984,0.014715,-0.029553,-1.289505,-0.137959,0.023158,0.325531,-0.934591,-0.043769,-0.35301,-0.133457,-0.876889,0.461724,-0.328563,0.47869,0.814104,0.013278,0.00155,-0.000123,0.002045,-0.015205,0.029245,-1.405589,0.059953,0.055959,-0.008685,0.868131,0.125384,-0.480235,0.074868,0.923413,0.376433,0.490655,-0.362748,0.792257,0.006642,0.00077,-7.2e-05,0.001342,-0.015395,0.029377,-0.889078,0.076042,0.031097,-0.037149,0.796426,-0.575231,0.186581,0.461747,0.77768,0.426618,-0.390504,-0.253617,0.884976,-2e-06,-3.1e-05,-2.1e-05,1.8e-05,1.1e-05,-1e-06,-1.008665
2213,0.154593,-0.01799,0.361549,-0.725704,0.687895,0.01412,-0.633629,-0.676097,0.376003,0.269096,0.26306,0.926506,-0.01405,0.000563,0.000686,0.005017,-0.073011,0.148846,-1.290646,-0.137617,0.023508,0.325433,-0.934638,-0.043642,-0.352901,-0.133278,-0.877225,0.461138,-0.328502,0.478087,0.814484,0.013077,0.003313,0.001353,0.002045,-0.015205,0.029245,-1.405263,0.060115,0.056125,-0.008732,0.868227,0.12531,-0.480082,0.074549,0.923651,0.375912,0.490534,-0.362167,0.792597,0.006494,0.002097,0.00104,0.001913,-0.015136,0.029454,-0.888588,0.075947,0.031095,-0.037155,0.796293,-0.575554,0.186156,0.462157,0.777407,0.426671,-0.390291,-0.253722,0.88504,-1e-05,-0.000113,-8.8e-05,-5e-06,5e-06,5e-06,-1.007685
2214,0.154519,-0.017993,0.361549,-0.725523,0.688092,0.013821,-0.633894,-0.675852,0.375997,0.26896,0.263173,0.926513,-2.1e-05,-0.000197,-0.000159,0.006002,-0.087725,0.178399,-1.290235,-0.137429,0.023708,0.325385,-0.934698,-0.043626,-0.352744,-0.133092,-0.877402,0.460853,-0.328407,0.477761,0.814713,0.011531,0.015794,-0.005422,0.026234,0.070201,-0.092806,-1.40559,0.060214,0.056225,-0.008758,0.868258,0.125223,-0.480047,0.074416,0.923799,0.375574,0.490497,-0.361819,0.792778,0.005827,0.007375,-0.003157,0.038465,-0.023936,0.04841,-0.889731,0.075904,0.031094,-0.037156,0.796165,-0.575862,0.18575,0.462539,0.777139,0.426745,-0.3901,-0.253843,0.88509,-9e-06,-9e-05,-6.9e-05,0.006003,-0.087702,0.178408,-1.008665
2215,0.154388,-0.018033,0.361518,-0.725119,0.68853,0.013155,-0.634484,-0.675307,0.375982,0.268657,0.263425,0.92653,-0.000206,-0.00197,-0.001595,0.006002,-0.087725,0.178399,-1.288961,-0.136996,0.024042,0.325265,-0.934711,-0.043413,-0.352736,-0.13303,-0.877746,0.460216,-0.328396,0.477149,0.815076,0.013169,0.00236,0.000549,-0.012406,0.095076,-0.135617,-1.4055,0.060429,0.056401,-0.008816,0.868289,0.124986,-0.480053,0.074248,0.92409,0.374891,0.490469,-0.361157,0.793098,0.006584,0.001225,0.000305,0.001954,-0.015156,0.029348,-0.890058,0.075839,0.031077,-0.037168,0.795982,-0.576299,0.185175,0.46308,0.77676,0.426848,-0.389828,-0.254013,0.88516,-0.000124,-0.001175,-0.000949,-0.000849,0.012714,-0.02585,-1.008012
2216,0.154348,-0.018107,0.361459,-0.724789,0.688888,0.012609,-0.634966,-0.67486,0.37597,0.268409,0.263632,0.926543,-0.000261,-0.00249,-0.002017,-0.00087,0.012711,-0.02585,-1.285927,-0.136515,0.024315,0.32518,-0.934688,-0.043151,-0.352829,-0.133113,-0.878009,0.45969,-0.328426,0.476688,0.815333,0.013073,0.003152,0.001207,0.002045,-0.015205,0.029245,-1.405616,0.060675,0.056536,-0.008861,0.868333,0.124781,-0.480028,0.074149,0.924298,0.374397,0.490406,-0.360695,0.793346,0.006535,0.001624,0.000637,0.002016,-0.015171,0.029332,-0.888752,0.075819,0.03104,-0.037198,0.795762,-0.576827,0.184477,0.463736,0.7763,0.426974,-0.389499,-0.254221,0.885246,-6.9e-05,-0.000663,-0.000534,1.4e-05,-9e-06,6e-06,-1.008338
2217,0.154334,-0.01814,0.361432,-0.724714,0.688969,0.012486,-0.635075,-0.674759,0.375968,0.268353,0.263679,0.926546,-0.000234,-0.002226,-0.001804,-0.00087,0.012711,-0.02585,-1.283241,-0.136257,0.024434,0.32516,-0.934716,-0.043086,-0.352761,-0.133077,-0.878093,0.45954,-0.328361,0.476539,0.815447,0.011645,0.01439,-0.006599,0.038558,-0.023934,0.048266,-1.405475,0.060804,0.056596,-0.00887,0.868378,0.124724,-0.479961,0.074085,0.924364,0.374248,0.490336,-0.360547,0.793457,0.005824,0.007217,-0.00329,0.038509,-0.023891,0.048312,-0.888262,0.075812,0.031023,-0.037212,0.795722,-0.576924,0.184349,0.463856,0.776215,0.426997,-0.389439,-0.254259,0.885261,-4.9e-05,-0.000478,-0.000386,0.006012,-0.087723,0.178411,-1.008012
2218,0.15429,-0.01815,0.361411,-0.724714,0.688969,0.012483,-0.635082,-0.674766,0.375943,0.268335,0.263662,0.926556,-2e-06,-2.1e-05,-1.7e-05,0.0,0.0,0.0,-1.280469,-0.135751,0.024668,0.325143,-0.934819,-0.043037,-0.352496,-0.132896,-0.878224,0.459341,-0.328142,0.476301,0.815673,0.013107,0.002761,0.000873,-0.012496,0.095235,-0.135502,-1.405636,0.061056,0.056714,-0.008878,0.868519,0.12471,-0.479709,0.073867,0.924454,0.374068,0.490119,-0.36032,0.793695,0.006557,0.001366,0.000416,-0.012497,0.095261,-0.135453,-0.888099,0.07579,0.031013,-0.037226,0.795727,-0.576911,0.184363,0.463852,0.776232,0.42697,-0.389433,-0.254235,0.885271,-0.007013,0.000432,0.000464,-0.000982,0.014716,-0.029549,-1.006542
2219,0.154238,-0.018149,0.361427,-0.724564,0.689131,0.01224,-0.635293,-0.674558,0.375962,0.268242,0.263771,0.926552,4e-06,3.8e-05,3.1e-05,0.0,0.0,0.0,-1.280905,-0.135251,0.024859,0.325104,-0.93598,-0.042845,-0.349426,-0.131281,-0.878616,0.459057,-0.325481,0.475596,0.81715,0.011762,0.013141,-0.007648,0.03856,-0.02385,0.048294,-1.40534,0.061297,0.056806,-0.008893,0.870122,0.124968,-0.476727,0.072134,0.924605,0.374034,0.487527,-0.359843,0.795505,0.006621,0.000797,-6.3e-05,-0.013717,0.089768,-0.133556,-0.887772,0.075764,0.031016,-0.037217,0.795646,-0.577104,0.184111,0.46408,0.776058,0.427039,-0.389326,-0.25433,0.88529,5e-06,3.6e-05,3.2e-05,-7e-06,1.4e-05,6e-06,-1.005889
2220,0.154176,-0.018131,0.361429,-0.724277,0.689441,0.011765,-0.635717,-0.674177,0.375927,0.268009,0.263934,0.926573,0.0,0.0,0.0,0.0,0.0,0.0,-1.280614,-0.134782,0.024974,0.325044,-0.935989,-0.042677,-0.34942,-0.131349,-0.878718,0.458842,-0.325426,0.475422,0.817273,0.011788,0.012845,-0.007898,0.038556,-0.023832,0.048318,-1.405393,0.061537,0.056862,-0.008924,0.870121,0.124789,-0.476776,0.072201,0.924697,0.373794,0.487519,-0.35967,0.795589,0.006638,0.000654,-0.000185,0.002004,-0.015288,0.029304,-0.888098,0.075733,0.031025,-0.037215,0.795491,-0.577474,0.183618,0.464551,0.775741,0.427103,-0.389081,-0.254457,0.885362,-1e-06,-2e-06,1e-06,5e-06,-0.0,1.2e-05,-1.006215
2221,0.154164,-0.018137,0.361425,-0.724096,0.689637,0.011466,-0.635981,-0.673932,0.37592,0.267872,0.264048,0.92658,-0.000104,-0.000985,-0.000798,0.0,0.0,0.0,-1.281719,-0.134507,0.025034,0.325025,-0.935879,-0.042399,-0.349749,-0.1317,-0.878785,0.458614,-0.325601,0.475324,0.817261,0.013231,0.001648,-6.9e-05,0.002045,-0.015205,0.029245,-1.405402,0.061679,0.056896,-0.008937,0.869995,0.124445,-0.477095,0.072526,0.9248,0.373476,0.487695,-0.359524,0.795547,0.006619,0.000824,-4.2e-05,0.002077,-0.015206,0.029304,-0.888425,0.075727,0.031025,-0.037215,0.795393,-0.577708,0.183308,0.464842,0.775536,0.427159,-0.388935,-0.25455,0.885399,-7e-05,-0.000668,-0.000538,8e-06,3e-06,9e-06,-1.006215
2222,0.154122,-0.018134,0.361427,-0.72387,0.68988,0.011095,-0.636308,-0.673628,0.375911,0.267704,0.264188,0.926588,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.281469,-0.133968,0.025156,0.324976,-0.935971,-0.042341,-0.349512,-0.131584,-0.878855,0.458513,-0.325386,0.475199,0.817419,0.013255,0.001443,-0.000246,-0.012611,0.095347,-0.135416,-1.405343,0.061943,0.056957,-0.008961,0.870081,0.12435,-0.476965,0.072475,0.924863,0.37333,0.48755,-0.359396,0.795694,0.006631,0.00069,-0.00016,0.002024,-0.015208,0.029264,-0.888262,0.075706,0.031023,-0.037216,0.79527,-0.577999,0.182923,0.465204,0.775282,0.427227,-0.388754,-0.254664,0.885446,-1e-06,5e-06,6e-06,0.006016,-0.087721,0.178411,-1.007032
2223,0.154101,-0.018133,0.361428,-0.723622,0.690146,0.010687,-0.636668,-0.673294,0.3759,0.267519,0.264343,0.926598,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.281567,-0.13334,0.02521,0.324939,-0.936231,-0.042545,-0.348788,-0.131089,-0.878808,0.458744,-0.324837,0.475267,0.817598,0.02656,0.00251,-0.000818,-0.010601,0.080142,-0.106168,-1.405503,0.062252,0.056984,-0.00898,0.87041,0.124662,-0.476283,0.072006,0.924774,0.373641,0.487032,-0.359516,0.795956,0.006681,0.000301,-0.000488,0.002034,-0.015217,0.029268,-0.886466,0.075695,0.031024,-0.037216,0.795135,-0.578318,0.1825,0.4656,0.775002,0.427301,-0.388554,-0.25479,0.885497,-2e-06,1e-06,4e-06,1.6e-05,-2.1e-05,1.6e-05,-1.007195
2224,0.154101,-0.018133,0.361428,-0.723419,0.690364,0.010353,-0.636962,-0.67302,0.375892,0.267367,0.26447,0.926605,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.2823,-0.132987,0.025208,0.324898,-0.93626,-0.042476,-0.348718,-0.131117,-0.878803,0.458746,-0.324742,0.475282,0.817626,0.026814,0.000508,-0.002504,-0.012752,0.096158,-0.130027,-1.405235,0.062428,0.056987,-0.008997,0.870449,0.124591,-0.476229,0.072049,0.924775,0.37363,0.486955,-0.359538,0.795993,0.006736,-0.000118,-0.000843,0.002062,-0.015208,0.029278,-0.885486,0.075695,0.031024,-0.037216,0.795025,-0.578579,0.182154,0.465925,0.774773,0.427363,-0.388391,-0.254894,0.885539,-2e-06,1e-06,3e-06,1.9e-05,-1.4e-05,1.3e-05,-1.006705
2225,0.154091,-0.018133,0.361429,-0.723295,0.690497,0.010149,-0.637142,-0.672853,0.375887,0.267274,0.264548,0.92661,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.282193,-0.132284,0.025155,0.324777,-0.938158,-0.041649,-0.343679,-0.128944,-0.879399,0.45822,-0.320115,0.474252,0.820046,0.013705,-0.002023,-0.003173,0.197824,0.720072,-0.299994,-1.405085,0.062785,0.05696,-0.009059,0.872713,0.124478,-0.472098,0.070074,0.925005,0.373435,0.483178,-0.358983,0.798542,0.006901,-0.001388,-0.001915,0.652703,2.451472,-1.09132,-0.885486,0.07569,0.031024,-0.037215,0.794958,-0.578738,0.181942,0.466123,0.774634,0.4274,-0.388291,-0.254957,0.885565,-2e-06,-0.0,5e-06,2.1e-05,-6e-06,9e-06,-1.007359
2226,0.15407,-0.018125,0.361436,-0.723172,0.690629,0.009948,-0.637319,-0.672688,0.375882,0.267183,0.264624,0.926615,8e-06,7.3e-05,5.9e-05,0.0,0.0,0.0,-1.281836,-0.131569,0.025089,0.324617,-0.938638,-0.04036,-0.342522,-0.129173,-0.879834,0.457318,-0.318619,0.473552,0.821032,0.027055,-0.001055,-0.003856,0.001946,-0.014392,0.034633,-1.4051,0.063147,0.056925,-0.00914,0.8739,0.12339,-0.470182,0.069734,0.925421,0.372469,0.481076,-0.358289,0.800121,0.01353,-0.000519,-0.001932,0.001731,-0.015309,0.034968,-0.886139,0.07568,0.031028,-0.037212,0.794891,-0.578896,0.181733,0.466319,0.774495,0.427436,-0.388192,-0.25502,0.88559,1e-06,4e-05,3.6e-05,2e-06,-1.1e-05,1.4e-05,-1.004909
2227,0.154061,-0.018117,0.361442,-0.72297,0.690845,0.009616,-0.637611,-0.672416,0.375873,0.267033,0.26475,0.926622,2e-06,-0.010295,0.009212,-0.035653,0.012219,-0.018735,-1.283255,-0.130871,0.025073,0.324474,-0.939422,-0.03957,-0.34046,-0.128577,-0.880219,0.456745,-0.316551,0.472902,0.822206,0.026951,-0.000102,-0.003072,0.004089,-0.03041,0.05849,-1.405287,0.063497,0.056916,-0.009213,0.875051,0.122882,-0.468172,0.069013,0.92568,0.371958,0.479084,-0.357792,0.801537,0.013483,-8.5e-05,-0.001576,0.003245,-0.034302,0.059836,-0.887119,0.075675,0.031036,-0.037212,0.794778,-0.579163,0.181375,0.466663,0.774267,0.427476,-0.38801,-0.255107,0.885645,5e-06,4.5e-05,3.8e-05,-2e-06,-0.0,1e-05,-1.004583
2228,0.15403,-0.018109,0.36145,-0.722926,0.690892,0.009545,-0.637675,-0.672357,0.375872,0.267,0.264777,0.926623,3.9e-05,0.000373,0.000302,0.0,0.0,0.0,-1.283669,-0.130478,0.025088,0.324417,-0.939211,-0.039088,-0.341095,-0.129241,-0.880297,0.456409,-0.316903,0.472798,0.82213,0.026782,0.001234,-0.001956,0.004089,-0.030411,0.058491,-1.405345,0.063693,0.056921,-0.009244,0.874811,0.122326,-0.468766,0.069626,0.925806,0.371529,0.479434,-0.357656,0.801389,0.013389,0.000665,-0.00095,0.003995,-0.030904,0.05869,-0.887935,0.07566,0.031036,-0.037205,0.794757,-0.579211,0.181315,0.466712,0.774219,0.42751,-0.387995,-0.255145,0.885641,2.4e-05,0.000236,0.000192,2e-06,8e-06,7e-06,-1.004583
2229,0.153913,-0.018109,0.361451,-0.722923,0.690895,0.009542,-0.637678,-0.672354,0.375872,0.266999,0.264778,0.926624,-0.014038,0.000751,0.000831,-0.000984,0.014715,-0.029553,-1.284206,-0.129658,0.025152,0.324325,-0.939768,-0.037888,-0.339694,-0.129282,-0.880733,0.455555,-0.315237,0.472081,0.823182,0.026865,0.000706,-0.002419,0.001931,-0.014388,0.034637,-1.405265,0.064093,0.056956,-0.009286,0.875708,0.121348,-0.467342,0.069472,0.926165,0.370662,0.477815,-0.357059,0.80262,0.006741,5e-06,-0.000763,0.001639,-0.017127,0.029929,-0.888915,0.075607,0.031036,-0.037204,0.794749,-0.579229,0.181293,0.466733,0.774203,0.427514,-0.387986,-0.255151,0.885643,-1e-06,-2.4e-05,-1.7e-05,1e-05,1.8e-05,-3e-06,-1.004583
2230,0.153755,-0.0181,0.361461,-0.722888,0.690933,0.009487,-0.637728,-0.672307,0.37587,0.266975,0.264798,0.926625,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.283659,-0.128796,0.025282,0.324206,-0.941196,-0.036269,-0.335897,-0.128271,-0.881546,0.454265,-0.31138,0.470685,0.825446,0.026764,0.001523,-0.001747,0.001923,-0.014383,0.034641,-1.405473,0.064514,0.057019,-0.009346,0.87782,0.120285,-0.46364,0.068169,0.926729,0.369494,0.474113,-0.355955,0.805302,0.005903,0.006139,-0.004226,0.038196,-0.02517,0.049209,-0.889405,0.075522,0.03104,-0.037199,0.794735,-0.57926,0.181254,0.466771,0.774177,0.427521,-0.387969,-0.255162,0.885647,-0.007015,0.000394,0.000433,-0.000963,0.014709,-0.029546,-1.004256
2231,0.15365,-0.018094,0.361468,-0.722932,0.690886,0.009561,-0.637664,-0.672367,0.375872,0.267009,0.264769,0.926623,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.284298,-0.128382,0.025367,0.324138,-0.941902,-0.035457,-0.333998,-0.127758,-0.881976,0.453575,-0.309455,0.46994,0.826594,0.013526,-0.00026,-0.001742,0.003595,-0.009234,0.026592,-1.405505,0.064736,0.057063,-0.00938,0.878875,0.119694,-0.461791,0.06754,0.927041,0.368826,0.472246,-0.355342,0.806669,0.01263,0.006256,-0.00489,0.044574,-0.024228,0.070849,-0.889732,0.075475,0.031043,-0.037196,0.794752,-0.579218,0.181312,0.466718,0.774214,0.427511,-0.387996,-0.255144,0.88564,1e-06,0.0,3e-06,1.4e-05,-5e-06,4e-06,-1.003766
2232,0.153449,-0.018097,0.361469,-0.722825,0.691,0.00939,-0.637817,-0.672224,0.375867,0.266932,0.264834,0.926627,-0.014128,-7.8e-05,0.000155,-0.000984,0.014715,-0.029553,-1.284855,-0.127535,0.02561,0.323906,-0.941425,-0.034272,-0.335464,-0.129178,-0.882412,0.452322,-0.310315,0.469207,0.826688,0.025128,0.013324,-0.009074,0.040578,-0.03851,0.077833,-1.40558,0.065155,0.057178,-0.009494,0.878352,0.118367,-0.463126,0.068727,0.927518,0.367404,0.473046,-0.354539,0.806553,0.006775,-0.000158,-0.000913,0.002063,-0.015318,0.029348,-0.890058,0.075374,0.031044,-0.037194,0.794693,-0.579354,0.181134,0.466887,0.774095,0.427542,-0.387913,-0.255196,0.885661,-6.3e-05,-0.00058,-0.000468,4e-06,-1.3e-05,9e-06,-1.004419
