frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1813,0.05238,0.061701,-0.019457,0.000168,-0.002872,-0.002,-0.001834,0.015141,-0.024343,-0.033409,0.045659,0.066435,-0.031788,0.00721,0.007866,-0.010669,-0.048633,0.085951,-0.14024,-1.045635
1814,0.052382,0.061594,-0.019525,0.00015,-0.002557,-0.001784,-0.00421,0.018647,-0.022346,-0.035859,0.045876,0.066682,-0.032148,0.000973,0.009357,-0.009752,-0.425135,1.86639,-1.963411,-1.042369
1815,0.052369,0.061498,-0.019591,0.000133,-0.002268,-0.001584,5.8e-05,8.5e-05,0.000136,-0.036675,0.046071,0.066936,-0.032503,0.00082,0.00899,-0.009972,0.190469,0.222516,0.179373,-1.047105
1816,0.052362,0.061448,-0.019625,0.00015,-0.002603,-0.001822,0.182368,-0.301234,-0.225819,-0.037002,0.046168,0.067076,-0.032702,0.000817,0.008986,-0.009965,-0.314956,0.405005,0.14501,-1.045472
1817,0.052362,0.061369,-0.01968,8.4e-05,-0.001406,-0.000985,-0.001556,0.002499,0.001504,-0.038961,0.046345,0.06735,-0.033102,0.006583,0.006336,-0.011598,0.285776,0.587445,0.065369,-1.048738
1818,0.05236,0.061324,-0.019705,2.8e-05,-0.000467,-0.000326,6.1e-05,6.2e-05,0.00011,-0.0419,0.046485,0.067574,-0.033487,0.005998,0.001404,-0.006898,0.189871,0.216493,0.176792,-1.04139
1819,0.052356,0.061304,-0.019719,1.5e-05,-0.000251,-0.000176,-0.007841,0.011284,0.00628,-0.043043,0.046566,0.067727,-0.033794,-0.000301,0.002699,-0.006103,0.047737,0.011041,0.03599,-1.045635
1820,0.052356,0.0613,-0.019716,-2e-06,5.7e-05,4.1e-05,-0.001235,0.001989,0.001238,-0.043697,0.046576,0.067768,-0.03392,-0.000469,0.002277,-0.006367,0.058072,0.139588,-0.158278,-1.045798
1821,0.052361,0.061301,-0.019709,-4e-06,8.1e-05,5.8e-05,7.2e-05,5.7e-05,8.3e-05,-0.045493,0.046552,0.067812,-0.034132,-0.001037,-0.002631,-0.001667,0.053113,0.099011,0.021718,-1.046778
1822,0.052362,0.061294,-0.019696,-2.9e-05,0.000502,0.000353,5.5e-05,3e-06,5.4e-05,-0.046146,0.046519,0.06774,-0.034201,-0.000938,-0.002378,-0.001507,-0.300503,0.530397,-0.721541,-1.054453
1823,0.052368,0.061288,-0.019689,-0.0,-3e-06,-2e-06,5.2e-05,1.1e-05,3.4e-05,-0.046146,0.046497,0.067683,-0.034208,-0.000815,-0.002062,-0.001309,0.000143,0.009998,-0.026593,-1.059841
1824,0.052374,0.061276,-0.01968,-2e-06,-2e-06,-5e-06,3.7e-05,3e-06,4.5e-05,-0.046636,0.046441,0.067557,-0.034177,-0.0005,-0.001268,-0.000802,0.315073,0.371125,0.407201,-1.065883
1825,0.052392,0.061289,-0.019678,-7e-06,0.000102,6.9e-05,3.4e-05,-1e-06,2.9e-05,-0.046636,0.046329,0.067348,-0.034099,-0.001113,-0.002797,-0.001776,0.0884,0.163566,0.048951,-1.070129
1826,0.052396,0.0613,-0.019671,-1.2e-05,0.00021,0.000148,2.8e-05,8e-06,1.1e-05,-0.046636,0.046216,0.06714,-0.034026,-0.001366,-0.006907,0.003436,-0.030658,0.040306,-0.003532,-1.070455
1827,0.052401,0.061304,-0.019668,-6e-06,0.000113,8e-05,2e-05,-6e-06,1.7e-05,-0.046799,0.046191,0.067065,-0.034015,-0.001435,-0.007084,0.003322,-0.028295,0.0559,-0.02632,-1.067516
1828,0.052405,0.061313,-0.019669,-0.0,-6e-06,-6e-06,1.3e-05,4e-06,1.3e-05,-0.046799,0.046156,0.066944,-0.033992,-0.000282,-0.000704,-0.000446,-0.013161,-0.017898,-0.008119,-1.071108
1829,0.05241,0.061316,-0.019667,-0.0,-1.1e-05,-1e-05,8e-06,-9e-06,1.3e-05,-0.046636,0.04617,0.06689,-0.033939,6.4e-05,0.000165,0.000105,0.051785,0.084671,0.042668,-1.071598
1830,0.052405,0.061318,-0.019665,-3.1e-05,0.000497,0.000345,4e-06,2e-06,8e-06,-0.046636,0.046191,0.066832,-0.033898,-0.000658,-0.005141,0.004559,0.344741,0.509442,0.424365,-1.071598
1831,0.052404,0.061331,-0.019656,-5.2e-05,0.000884,0.000619,0.001899,-0.015045,0.024505,-0.046473,0.046273,0.066742,-0.033897,-0.000118,-0.000302,-0.000194,0.317855,0.522447,0.267878,-1.071925
1832,0.052403,0.061342,-0.019649,0.0,-2.1e-05,-1.5e-05,4e-06,-3e-06,-0.0,-0.046146,0.046333,0.066625,-0.033895,0.004878,-0.008458,0.002481,0.240483,0.4605,0.24522,-1.070292
1833,0.052403,0.061345,-0.019658,4.2e-05,-0.000728,-0.000509,-0.001892,0.015055,-0.02451,-0.045819,0.046415,0.066458,-0.033859,0.005905,-0.002383,-0.001485,0.00249,-0.111435,0.20349,-1.070619
1834,0.052402,0.061353,-0.019665,-2e-05,0.000359,0.000253,-4e-06,-4e-06,2e-06,-0.045656,0.046471,0.06639,-0.033838,-0.000787,-0.005476,0.004348,-0.03386,0.019114,-0.015628,-1.071435
1835,0.052402,0.061355,-0.019669,1.1e-05,-0.000184,-0.000129,-8e-06,-1e-06,9e-06,-0.045656,0.046563,0.066242,-0.033778,0.005906,-0.00239,-0.00149,-0.110565,0.130795,-0.167611,-1.071762
1836,0.052402,0.061347,-0.019675,3e-06,-4.4e-05,-3.1e-05,5e-06,-1e-06,-6e-06,-0.04533,0.046549,0.066041,-0.033742,-0.001144,-0.002903,-0.001863,0.348805,0.579097,0.289908,-1.071762
1837,0.052402,0.061343,-0.019678,1e-06,-2.3e-05,-1.7e-05,-5e-06,0.0,4e-06,-0.045166,0.046535,0.06593,-0.033731,-0.001555,-0.00743,0.003101,0.083206,0.219148,0.086136,-1.072741
1838,0.052397,0.061352,-0.019683,2e-06,8e-06,1e-05,-1e-06,4e-06,9e-06,-0.044186,0.046511,0.065696,-0.033698,-0.002144,-0.008927,0.002137,-0.009434,0.087458,-0.009613,-1.072905
1839,0.052401,0.061357,-0.019692,-0.000552,0.005428,-0.004145,0.036478,-0.009402,0.018773,-0.043043,0.046424,0.065357,-0.033615,-0.002116,-0.008849,0.002184,-0.009119,0.092324,-0.013415,-1.073395
1840,0.0524,0.061358,-0.019709,9e-06,-0.000147,-0.000103,7e-06,3e-06,6e-06,-0.042717,0.046358,0.065046,-0.033578,-0.002124,-0.008873,0.002163,0.130932,0.289264,0.081044,-1.072905
1841,0.0524,0.06136,-0.01972,1.3e-05,-0.000223,-0.000156,-1e-06,-1.8e-05,1.8e-05,-0.042717,0.046335,0.064901,-0.033566,-0.001282,-0.00324,-0.002097,-0.010164,-0.013779,-0.005896,-1.072905
1842,0.052389,0.061358,-0.019756,2.2e-05,-0.000371,-0.00026,5e-06,-1e-06,5e-06,-0.041247,0.046288,0.064612,-0.033545,-0.00241,-0.009599,0.001682,-0.030067,-0.055956,0.134032,-1.073558
1843,0.052363,0.06137,-0.019787,0.0,1e-05,8e-06,-1e-06,-1e-05,1.2e-05,-0.040594,0.046232,0.064389,-0.033595,-0.001113,-0.002817,-0.001836,-0.004606,-0.003687,-0.004422,-1.073068
1844,0.052357,0.06139,-0.019796,-1.9e-05,0.000334,0.000236,5e-06,-2e-06,-1e-06,-0.040594,0.04622,0.064359,-0.033644,4.1e-05,0.003604,-0.005581,0.084863,0.065199,0.056771,-1.073884
1845,0.05235,0.061411,-0.019805,4.1e-05,-0.000704,-0.000493,4e-06,1.4e-05,-1e-06,-0.040267,0.046292,0.064348,-0.033721,0.006179,-0.001853,-0.001151,-0.697492,0.704942,-0.242559,-1.072905
1846,0.05235,0.061401,-0.019824,5.4e-05,-0.000929,-0.000651,-0.001897,0.015079,-0.024482,-0.039451,0.046496,0.064458,-0.033826,0.007503,0.005028,-0.004602,-1.461891,1.774703,-1.474398,-1.072088
1847,0.052347,0.061378,-0.019846,5.2e-05,-0.000876,-0.000616,3e-06,-4e-06,3e-06,-0.037818,0.046759,0.064588,-0.033978,0.006862,0.003423,-0.005647,-0.164725,0.811,-0.423705,-1.067679
1848,0.052347,0.061362,-0.019857,6.8e-05,-0.001169,-0.000822,-0.001894,0.015086,-0.024489,-0.037492,0.046863,0.064649,-0.034074,0.006574,0.002686,-0.006128,0.157039,0.158952,0.147244,-1.065557
1849,0.052354,0.061333,-0.019878,2.1e-05,-0.000347,-0.000243,-9e-06,1.3e-05,6e-06,-0.037328,0.047054,0.064774,-0.034306,0.006543,0.002601,-0.006178,0.40748,0.531459,0.316505,-1.062617
1850,0.052344,0.061329,-0.019886,-2e-06,3.7e-05,2.7e-05,-4e-06,-4e-06,3e-06,-0.037165,0.047283,0.06485,-0.03454,0.005572,-0.003392,-0.002164,-0.005825,-0.018068,0.001074,-1.06327
1851,0.05233,0.061333,-0.019882,-4e-06,8.8e-05,6.2e-05,1e-06,5e-06,-1.1e-05,-0.037165,0.0474,0.064873,-0.034643,0.006376,0.002191,-0.006443,0.036454,-0.027608,0.019925,-1.063434
1852,0.052315,0.061338,-0.019871,-2.2e-05,0.000364,0.000255,-1e-06,-3e-06,-4e-06,-0.037328,0.047661,0.064938,-0.034824,0.006245,-0.001645,-0.001025,-0.281921,0.160561,0.403522,-1.064577
1853,0.05231,0.061344,-0.019866,-2.8e-05,0.000493,0.000346,-4e-06,3e-06,-2e-06,-0.037328,0.047992,0.065034,-0.035027,0.0131,0.001825,-0.006627,0.176854,0.161465,0.178322,-1.069639
1854,0.05231,0.061346,-0.019871,2e-06,-3.2e-05,-2.2e-05,-6e-06,1e-06,1e-06,-0.037492,0.04834,0.065141,-0.035245,0.006863,0.0035,-0.005588,0.102127,0.069106,0.101251,-1.067353
1855,0.052315,0.061342,-0.019868,0.0,0.0,-0.0,-4e-06,-0.0,-1e-06,-0.037492,0.048509,0.065187,-0.03535,0.012924,0.001157,-0.007,-3.427783,2.596629,3.586766,-1.06621
1856,0.05231,0.061346,-0.019865,-4.2e-05,0.000715,0.000501,0.001894,-0.015075,0.024482,-0.037655,0.048869,0.065263,-0.035565,0.00686,0.003517,-0.005575,0.336412,0.435052,0.248804,-1.061311
1857,0.052305,0.061349,-0.019862,-1e-06,-7e-06,-7e-06,-3e-06,2e-06,-5e-06,-0.037655,0.0492,0.065303,-0.035733,0.013081,0.001885,-0.006589,0.036848,-0.057635,0.076174,-1.060005
1858,0.0523,0.06135,-0.019861,-3e-05,0.000502,0.000348,-3e-06,-1e-06,-6e-06,-0.037818,0.049368,0.065323,-0.035807,0.006249,-0.001604,-0.001012,-1.297736,1.660873,-1.734913,-1.058208
1859,0.0523,0.061356,-0.019857,-0.0,-3e-06,-2e-06,-3e-06,-6e-06,-1e-06,-0.037981,0.049712,0.065374,-0.03598,0.012964,0.00161,-0.006769,0.03958,-0.053476,0.078051,-1.054943
1860,0.052299,0.061363,-0.019852,-3e-06,4.1e-05,2.9e-05,-5e-06,-3e-06,0.0,-0.037818,0.050076,0.065434,-0.036164,0.013154,0.002155,-0.006415,0.03951,-0.055101,0.078823,-1.057555
1861,0.052299,0.061367,-0.01985,-3e-06,5.1e-05,3.5e-05,0.0,6e-06,-6e-06,-0.037981,0.050278,0.065477,-0.036277,0.012861,0.001371,-0.00693,0.039391,-0.044022,0.089682,-1.059841
1862,0.052299,0.061367,-0.01985,-1e-06,-8e-06,-9e-06,2e-06,1e-06,-1.7e-05,-0.037818,0.050696,0.065572,-0.036532,0.012978,0.001717,-0.006708,-1.254078,1.675504,-1.647936,-1.064413
1863,0.0523,0.061359,-0.019849,-1e-06,3e-06,1e-06,-0.007493,0.010744,0.005958,-0.037981,0.051168,0.065691,-0.036867,0.012438,0.000259,-0.00766,0.036509,-0.039622,0.050687,-1.063107
1864,0.052285,0.061359,-0.019854,1.5e-05,-0.000256,-0.000178,-0.000116,0.000264,0.000202,-0.037328,0.051649,0.065827,-0.037261,0.013084,0.005605,-0.012062,-0.199184,-0.539721,-0.147254,-1.058535
1865,0.052285,0.061358,-0.019855,0.0,5e-06,3e-06,3.2e-05,5e-05,5.4e-05,-0.037328,0.051904,0.065883,-0.037472,0.012599,0.004274,-0.012931,0.085614,-0.046579,0.070152,-1.056412
1866,0.052276,0.061353,-0.019851,1e-06,2e-06,5e-06,3.2e-05,3e-06,4.9e-05,-0.037328,0.05238,0.065967,-0.037947,0.011482,-0.0024,-0.009416,0.05622,-0.015756,0.053539,-1.053636
1867,0.052277,0.061341,-0.019848,3e-06,-4.1e-05,-2.5e-05,3.3e-05,4e-06,4e-05,-0.037165,0.052817,0.06602,-0.038449,0.011677,0.001671,-0.014648,0.080399,-0.060022,0.058373,-1.05184
1868,0.052283,0.061333,-0.019842,1e-06,4e-06,6e-06,2.3e-05,-1.3e-05,5.2e-05,-0.037165,0.053264,0.065993,-0.038999,0.011112,2.6e-05,-0.015753,0.060247,-0.093028,0.037262,-1.047595
1869,0.052288,0.061326,-0.019842,0.006402,0.000415,-0.000245,0.002069,-0.01521,0.029286,-0.037002,0.053493,0.065947,-0.039283,0.010368,-0.005694,-0.011643,-0.281261,-0.522598,-0.220565,-1.046288
1870,0.05229,0.061295,-0.019845,7.1e-05,-0.001235,-0.000866,-0.001868,0.015092,-0.024482,-0.036185,0.053933,0.06586,-0.039856,0.011049,-0.000244,-0.015974,-0.24912,-0.622254,-0.272293,-1.05037
1871,0.052294,0.061229,-0.01988,0.000113,-0.001962,-0.001378,4e-06,5e-06,1.6e-05,-0.034552,0.05437,0.065745,-0.040407,0.011159,2.5e-05,-0.015819,-0.008029,-0.212501,-0.026374,-1.057065
1872,0.052301,0.061193,-0.019911,0.000128,-0.002234,-0.001573,9e-06,4e-06,8e-06,-0.034226,0.054581,0.065678,-0.04066,0.010661,-0.00503,-0.011275,-0.016035,-0.149091,-0.019183,-1.056902
1873,0.052326,0.061092,-0.019984,0.000194,-0.003342,-0.002357,-0.001892,0.015079,-0.024486,-0.028837,0.054941,0.06553,-0.04111,0.010613,-0.005239,-0.011442,-0.003588,-0.205848,0.147303,-1.05331
1874,0.052353,0.060966,-0.020087,0.000243,-0.004198,-0.002969,-0.001908,0.015072,-0.024469,-0.018386,0.055254,0.065288,-0.041493,0.010163,-0.010234,-0.006882,0.006607,-0.033652,0.016589,-1.049391
1875,0.052362,0.060887,-0.020143,0.000258,-0.004474,-0.00317,-0.248601,0.464709,0.271662,-0.014468,0.055408,0.065152,-0.041651,0.010432,-0.009488,-0.006386,0.002429,-0.043164,0.010894,-1.050207
1876,0.052375,0.06074,-0.020271,0.000245,-0.004207,-0.002989,0.000135,0.011974,-0.026289,-0.011365,0.055687,0.064837,-0.041888,0.010606,-0.00906,-0.006118,1.052093,-1.82467,1.849693,-1.052657
1877,0.052413,0.060634,-0.02041,0.000252,-0.004293,-0.003057,-0.001916,0.014998,-0.024551,-0.006956,0.055965,0.064493,-0.042061,0.011078,-0.007723,-0.005217,-0.252053,-0.49645,-0.242051,-1.059515
1878,0.05248,0.060518,-0.020588,0.006745,-0.004833,-0.004004,-0.112623,0.200348,0.134781,-0.00418,0.056212,0.064208,-0.042201,0.004539,-0.010535,0.000812,-0.265472,-0.377456,-0.220229,-1.059678
1879,0.052512,0.060447,-0.020684,0.00034,-0.005749,-0.004116,-0.004953,-0.039898,0.145549,-0.003527,0.056355,0.064086,-0.04226,0.01148,-0.006608,-0.004466,-0.357916,-0.658945,-0.319828,-1.058045
1880,0.052595,0.06031,-0.020879,-0.000235,2.1e-05,-0.008038,-0.002044,0.089768,0.017483,-0.001894,0.056635,0.063879,-0.042364,0.012044,-0.004928,-0.003303,-0.076648,-0.102539,-0.215313,-1.053473
1881,0.05268,0.060209,-0.021098,0.000326,-0.005405,-0.003903,0.044886,-0.000728,-0.00363,0.005944,0.056862,0.063758,-0.042446,0.006032,-0.002514,-0.001678,0.677711,-1.291288,-1.34986,-1.049391
1882,0.052739,0.060161,-0.021223,0.006258,-0.000108,-0.008709,1.187024,1.78962,-1.76576,0.008393,0.056981,0.063711,-0.042472,0.006316,-0.001564,-0.001034,-0.023088,-0.305733,-0.1977,-1.050371
1883,0.052897,0.060036,-0.021496,0.0063,-0.000591,-0.009081,0.066186,0.042246,-0.015115,0.008066,0.057251,0.063582,-0.042492,0.00546,-0.007889,0.002653,0.946256,-0.870869,-1.118914,-1.05184
1884,0.053084,0.05991,-0.02181,0.006357,-0.001285,-0.009617,0.008171,0.113832,0.106517,0.00627,0.057499,0.063378,-0.042486,0.005882,-0.002932,-0.001992,-0.006567,-0.062234,-0.036009,-1.057229
1885,0.053344,0.05979,-0.02214,0.006953,-0.006905,-0.005651,-0.138778,0.231152,0.17205,0.002351,0.05774,0.063191,-0.042481,0.005594,-0.00749,0.002913,-0.245309,-0.36635,-0.183737,-1.062617
1886,0.053511,0.059733,-0.022307,0.006366,-0.001001,-0.009458,0.899366,2.087143,-1.591142,0.000392,0.057875,0.063099,-0.042464,0.005808,-0.006889,0.003354,0.80824,-1.158971,-1.193226,-1.063434
1887,0.053927,0.059597,-0.022608,0.013491,-0.006505,-0.005987,-0.211097,0.821969,0.039167,0.000882,0.058144,0.062907,-0.042402,0.005943,-0.006506,0.003627,0.692557,-1.381638,-1.267671,-1.068986
1888,0.054494,0.059387,-0.022864,0.019991,-0.005269,-0.005697,-0.103421,0.239806,0.011568,0.001372,0.058364,0.062708,-0.042278,0.005982,-0.006324,0.003734,-0.409674,-0.611154,-0.306655,-1.069639
1889,0.054832,0.059268,-0.022951,0.020591,-0.01043,-0.001385,-0.064921,0.221967,-0.28557,0.002025,0.058448,0.062587,-0.042191,0.005976,-0.006333,0.003728,-0.068551,-0.164151,-0.090244,-1.069149
1890,0.055665,0.05901,-0.023102,0.020685,-0.010449,-0.001383,4.468688,1.208364,2.697871,0.007903,0.058606,0.062301,-0.042007,-0.000537,-0.005332,0.004369,-0.053452,-0.039317,-0.052201,-1.069639
1891,0.056565,0.058757,-0.023238,0.027232,-0.009064,-0.000995,4.399858,1.447746,2.700889,0.012965,0.058703,0.062031,-0.041817,-0.000509,-0.005249,0.004431,-0.279189,-0.469523,-0.189729,-1.079599
2405,0.074162,0.065168,-0.021162,7.7e-05,-0.000386,-0.000279,-0.107853,-0.168335,0.168107,-0.55251,0.05956,0.06356,-0.033621,0.006565,-0.000311,-0.000234,-0.006695,-0.031819,0.018691,-1.009385
2406,0.074058,0.065161,-0.02124,-0.006861,0.002605,-0.005457,-0.345929,-0.56405,0.553509,-0.448004,0.059724,0.063549,-0.033571,0.006883,0.000747,0.000418,-0.015561,-0.020488,0.024498,-1.008242
2407,0.07391,0.06512,-0.021296,-0.006134,-0.002016,-0.000782,-0.396755,-0.034534,-0.334951,-0.428409,0.059827,0.063571,-0.033477,0.000571,0.001911,0.001162,-1.484417,0.707404,0.368328,-1.014447
2408,0.073871,0.065124,-0.021306,-0.006455,-0.000379,0.000399,-0.001317,0.017431,-0.031145,-0.411264,0.059874,0.063576,-0.033434,0.000592,0.001949,0.001204,-0.005179,0.108401,-0.248146,-1.01265
2409,0.073828,0.065198,-0.021298,-0.001129,0.006661,-0.003207,-0.079494,-0.018529,-0.073649,-0.280958,0.059957,0.063607,-0.033357,0.000627,0.002063,0.001273,-0.032073,0.274894,0.168114,-1.011834
2410,0.073794,0.06522,-0.021262,-6e-05,0.000304,0.000219,0.003201,0.004096,-0.003127,-0.16943,0.059971,0.063654,-0.033328,0.000154,0.000501,0.000313,0.277103,0.620449,0.302888,-1.008078
2411,0.073775,0.065211,-0.021248,-9e-06,4.3e-05,3.1e-05,0.001033,0.000868,8.5e-05,-0.129914,0.059958,0.063665,-0.033327,-0.006256,0.00127,0.000834,0.115962,0.277603,0.098005,-1.011671
2412,0.073737,0.065207,-0.021247,6e-06,-3e-05,-2.1e-05,0.000645,0.0003,0.000578,-0.075375,0.059942,0.063657,-0.033326,-1e-05,-4.2e-05,-2.4e-05,0.090781,0.206588,0.099318,-1.017549
2413,0.073709,0.06523,-0.021263,-1e-05,5.3e-05,3.7e-05,0.000592,0.000348,0.000593,-0.028511,0.059933,0.063656,-0.03332,-0.000244,-0.000434,-0.000476,-4.990204,2.061659,1.15963,-1.020488
2414,0.073703,0.065232,-0.02125,-1.8e-05,9.4e-05,6.6e-05,-0.002433,0.000528,-0.001972,0.012639,0.059931,0.063658,-0.033331,3e-06,4e-06,1e-05,-0.03548,-0.066049,0.171917,-1.017876
2415,0.073715,0.065221,-0.02124,3e-06,-1.3e-05,-1.1e-05,-0.00025,0.000645,2.2e-05,0.030437,0.059939,0.063667,-0.033325,0.000164,0.000539,0.000332,0.000689,-0.000991,0.000768,-1.023264
2416,0.073719,0.065225,-0.021244,0.000133,-0.000693,-0.000503,0.000665,9.4e-05,0.000503,0.057707,0.059958,0.063678,-0.033319,0.000214,0.000703,0.000433,0.184618,0.546275,-0.031078,-1.02751
2417,0.073693,0.06521,-0.021264,-0.000698,0.004472,-0.004782,0.036717,-0.006103,0.020794,0.082527,0.059972,0.063676,-0.033321,-0.000159,-0.000524,-0.000322,0.187887,0.423165,0.209493,-1.027347
2418,0.073654,0.065188,-0.021294,-0.005981,-0.002788,-0.00134,-0.001675,0.01523,-0.028962,0.100816,0.05999,0.063677,-0.033337,0.006196,-0.001481,-0.000957,0.063295,0.162037,0.113732,-1.026857
2419,0.073587,0.065166,-0.021397,-0.000509,0.003521,-0.005466,0.036595,-0.006076,0.020723,0.13527,0.060038,0.063704,-0.033391,-0.000181,-0.000604,-0.000372,0.176361,0.401739,0.197,-1.027183
2420,0.073537,0.065215,-0.021544,0.00029,-0.001471,-0.00106,0.00023,8e-06,0.000195,0.175929,0.060107,0.063692,-0.033445,-0.000169,-0.000568,-0.000348,-0.010431,0.018715,-0.075262,-1.034531
2421,0.073537,0.065203,-0.021636,0.000493,-0.002521,-0.001822,-0.002008,0.015332,-0.024203,0.221161,0.060194,0.063672,-0.033505,0.006197,-0.001481,-0.000965,0.004657,-0.00407,0.033362,-1.034695
2422,0.07355,0.065163,-0.021684,0.000563,-0.002874,-0.00208,0.000134,4e-06,0.000101,0.245001,0.060241,0.063666,-0.03352,0.006253,-0.001296,-0.000848,0.013925,0.049981,0.06231,-1.031429
2423,0.073571,0.065091,-0.021832,0.000786,-0.004021,-0.002918,-0.002092,0.015328,-0.024238,0.278312,0.060354,0.063663,-0.033529,0.006292,-0.001154,-0.000763,0.058086,0.117656,0.097345,-1.035185
2424,0.073582,0.065019,-0.021993,0.00074,-0.00378,-0.00275,-0.002127,0.01534,-0.024251,0.295785,0.060443,0.063664,-0.033535,0.006323,-0.001051,-0.0007,0.015841,0.124187,-0.123357,-1.033062
2425,0.073595,0.064959,-0.02206,0.000814,-0.004157,-0.003032,-0.002133,0.015338,-0.024261,0.300683,0.060474,0.063665,-0.033529,0.000114,0.000375,0.000229,-0.004161,-0.009996,-0.006028,-1.030123
2426,0.073624,0.064841,-0.022202,0.000897,-0.00459,-0.003357,-0.002154,0.01533,-0.024261,0.314236,0.060556,0.063701,-0.033526,0.00658,-0.000186,-0.000167,0.192025,0.519622,0.29854,-1.025387
2427,0.073647,0.064702,-0.022345,0.000798,-0.004074,-0.002987,-0.00216,0.015362,-0.02428,0.320278,0.060605,0.06377,-0.03353,0.000253,0.000846,0.000519,0.073229,0.16951,0.087088,-1.028979
2428,0.073671,0.064558,-0.022451,0.000606,-0.003089,-0.00227,1.3e-05,-2e-06,1.6e-05,0.318972,0.060647,0.063771,-0.033518,-0.000475,-0.005234,0.00453,-0.046589,-0.005282,-0.02824,-1.031919
2429,0.073675,0.064509,-0.022492,0.000343,-0.001744,-0.001283,1.2e-05,-8e-06,1.3e-05,0.3144,0.060663,0.06375,-0.033513,-1.5e-05,-5e-05,-3.1e-05,0.070949,0.163574,0.080129,-1.027673
2430,0.073647,0.06448,-0.022547,7.2e-05,-0.000362,-0.000266,6e-06,-1.2e-05,1.2e-05,0.309991,0.060701,0.063741,-0.033513,-4e-06,-1.3e-05,-8e-06,-0.011692,-0.021943,-0.0109,-1.034695
2431,0.073574,0.06448,-0.022569,-0.006347,-0.001112,-0.000129,-0.002036,0.015215,-0.029247,0.308358,0.060714,0.063738,-0.033521,-2e-06,-1.2e-05,-7e-06,-0.006488,-0.011312,-0.007113,-1.032082
2432,0.073525,0.064481,-0.022569,-1.5e-05,7.8e-05,6.1e-05,5e-06,-8e-06,2e-06,0.308685,0.060734,0.06374,-0.033526,0.000131,0.000433,0.000266,-0.000299,-0.002111,-0.001245,-1.031266
2433,0.0734,0.064465,-0.022585,0.00017,-0.000881,-0.000645,-0.002186,0.015362,-0.024286,0.312767,0.06079,0.063768,-0.033521,0.000501,0.00168,0.00103,0.001344,-0.013188,0.025057,-1.025714
2434,0.073282,0.064417,-0.022613,0.000145,-0.000752,-0.00055,-2e-06,8e-06,-4e-06,0.313257,0.060849,0.063829,-0.033478,0.000488,0.001639,0.001002,0.000456,-0.001451,0.002244,-1.026367
2435,0.073132,0.06435,-0.022639,-0.006167,-0.002073,-0.000837,-0.002063,0.015202,-0.029233,0.311297,0.060897,0.063877,-0.033455,0.000168,0.000571,0.000348,0.000365,-0.00018,-2.3e-05,-1.02849
2436,0.073037,0.064308,-0.022659,-0.006133,-0.002264,-0.000979,-0.004029,0.012296,-0.026326,0.310644,0.060939,0.063899,-0.033471,0.006791,0.004221,-0.005206,0.035752,-0.035146,0.050925,-1.029633
2437,0.072844,0.06421,-0.022709,-0.006016,-0.002906,-0.001455,-0.004387,0.011764,-0.025805,0.309828,0.060995,0.063929,-0.033511,-1.4e-05,-4.7e-05,-3.1e-05,0.000113,-0.001829,0.003532,-1.031102
2438,0.072643,0.064129,-0.022764,0.000273,-0.001449,-0.001063,-0.000425,-0.000584,0.000581,0.305092,0.061072,0.063958,-0.033541,0.000164,0.000554,0.000336,9e-06,-0.002288,0.004569,-1.035185
2439,0.072528,0.064117,-0.022804,-0.007045,0.003386,-0.004905,0.034173,0.008673,-0.008866,0.299704,0.061108,0.06397,-0.033545,0.006375,-0.000808,-0.000557,0.000283,-0.015832,0.03226,-1.037797
2440,0.07233,0.064102,-0.02286,0.000158,-0.000844,-0.000617,-2.1e-05,-2e-06,-1e-06,0.295621,0.061197,0.064068,-0.033591,0.007084,0.005238,-0.004585,0.035592,-0.034276,0.049441,-1.034041
2441,0.072137,0.064058,-0.022902,-0.006193,-0.002004,-0.000792,-0.002067,0.015198,-0.029245,0.295458,0.061313,0.064245,-0.033663,0.001218,0.007777,-0.002976,0.03525,-0.033916,0.048377,-1.033225
2442,0.072046,0.064046,-0.022931,-0.006197,-0.001989,-0.000783,-0.002053,0.015209,-0.029264,0.292192,0.061385,0.064358,-0.03371,0.007341,0.006145,-0.004033,0.03643,-0.045892,0.072253,-1.034531
2443,0.071896,0.064038,-0.022994,-0.006291,-0.001475,-0.000402,-0.002063,0.015203,-0.029242,0.283538,0.061507,0.064543,-0.033789,0.007205,0.005709,-0.004298,0.035656,-0.032389,0.045625,-1.032898
2444,0.071786,0.064024,-0.023041,-0.007076,0.003586,-0.004764,0.034262,0.008608,-0.009027,0.278149,0.061637,0.06467,-0.033835,0.000381,0.001294,0.000783,9e-06,5e-06,1.1e-05,-1.033878
2445,0.071703,0.063998,-0.023063,-0.006333,-0.001261,-0.000249,-0.002056,0.015197,-0.029246,0.266882,0.061732,0.064782,-0.033848,0.000729,0.002493,0.001509,0.000803,-0.013082,0.025675,-1.032572
2446,0.071671,0.063985,-0.023069,1.4e-05,-7.2e-05,-5e-05,-1.3e-05,-1.4e-05,8e-06,0.259861,0.061763,0.064829,-0.033837,0.000561,0.001922,0.00116,1.4e-05,1.1e-05,1e-06,-1.033878
