frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1811,0.052033,0.057683,-0.023577,-0.013203,0.000574,0.001595,-1.305439,-1.012658,-0.208263,-0.801202,0.040075,0.05694,-0.040798,0.006971,-0.000953,-0.00042,0.001443,-0.014812,0.029267,0.277672
1812,0.051722,0.057809,-0.023567,-0.006618,0.000564,0.001018,0.223286,-0.346673,-0.276273,-0.806753,0.040284,0.057013,-0.040912,0.007263,0.00331,-0.005675,0.024435,-0.041562,0.039265,0.294817
1813,0.051587,0.057874,-0.023593,-0.006571,-0.000312,0.000351,0.336005,-0.516235,-0.39279,-0.810509,0.040416,0.057041,-0.040986,0.007269,0.003327,-0.005661,0.085079,0.052294,0.085255,0.304941
1814,0.051319,0.057931,-0.023631,-0.01315,-0.000269,0.000952,0.225685,-0.419763,-0.319528,-0.817694,0.0408,0.057087,-0.041184,0.007237,0.003271,-0.005708,0.370767,0.386222,0.269291,0.313269
1815,0.051067,0.05794,-0.023603,-0.006613,0.000679,0.001095,-0.004694,-0.008323,-0.008794,-0.815898,0.041138,0.057207,-0.041417,0.007254,0.003321,-0.005669,0.16456,0.169369,0.145815,0.309677
1816,0.050944,0.057941,-0.023585,-0.006573,-0.000166,0.000454,-0.018911,0.032034,-0.016355,-0.815081,0.041289,0.057299,-0.041545,0.00741,0.003697,-0.005372,0.355639,0.410189,0.276684,0.309187
1817,0.050702,0.057928,-0.023585,-0.006548,-0.000695,5e-05,-0.015311,0.030228,-0.018135,-0.809693,0.041648,0.057416,-0.041747,0.013426,-0.002978,-0.001707,0.105049,0.12473,0.136997,0.306901
1818,0.050487,0.057903,-0.023573,-0.006574,-0.000155,0.00046,-0.050845,-0.005423,-0.029154,-0.809366,0.042085,0.057429,-0.041833,0.013901,-0.001816,-0.0008,0.000681,-0.034548,0.062948,0.300043
1819,0.050235,0.057905,-0.023562,-0.006568,-0.000303,0.000346,0.126614,-0.225748,-0.188354,-0.815571,0.042514,0.057461,-0.041829,0.008226,0.002169,0.002014,-0.012795,-0.033519,0.055213,0.296287
1820,0.050095,0.057914,-0.023574,-0.00655,-0.000708,3.9e-05,0.070159,-0.146199,-0.132937,-0.816551,0.042715,0.057514,-0.041793,0.008745,0.003439,0.003004,-0.017233,-0.03729,0.051626,0.294327
1821,0.049794,0.057965,-0.023609,-0.006589,0.000397,0.000872,0.131241,-0.31298,-0.008433,-0.813448,0.043098,0.057682,-0.041674,0.008981,0.004079,0.003482,0.042798,0.071381,0.101123,0.290408
1822,0.049411,0.058018,-0.023567,-0.006649,0.001943,0.002044,0.369785,-0.635571,-0.430386,-0.81998,0.043485,0.057822,-0.041513,0.008371,-0.000656,0.008116,-3.027442,4.681263,1.867504,0.286653
1823,0.04921,0.05808,-0.02354,-0.006661,0.00243,0.002409,0.297934,-0.514501,-0.342394,-0.822103,0.043655,0.057894,-0.041427,0.009019,0.004268,0.003592,0.074454,0.229325,-0.011512,0.281591
1824,0.048882,0.05823,-0.023493,-0.006437,0.001665,0.001766,-4.135101,-3.651263,-1.472544,-0.830921,0.043933,0.058018,-0.041265,0.008789,0.003763,0.003179,-0.004488,0.009744,0.068342,0.272446
1825,0.048601,0.058331,-0.023449,-0.006622,0.001795,0.00191,-0.213753,-0.654735,-0.363907,-0.830104,0.044206,0.058186,-0.04111,0.009115,0.004615,0.003814,0.162458,0.210065,0.207345,0.266731
1826,0.048396,0.058405,-0.023401,-0.00642,0.000667,0.001086,-4.056905,-3.739325,-1.960551,-0.835493,0.044437,0.058371,-0.040937,0.002363,0.005849,0.004472,0.248118,0.323744,0.23125,0.265425
1827,0.048311,0.058433,-0.023385,-0.006581,0.000654,0.001044,0.268246,-0.495101,-0.365104,-0.836309,0.044545,0.058418,-0.040854,0.008301,0.002675,0.002296,-0.020812,-0.022851,0.0538,0.265752
1828,0.0482,0.058489,-0.023352,-0.006585,0.001192,0.001458,-0.95286,-1.574479,-0.969605,-0.83386,0.044743,0.058437,-0.0407,0.000356,-0.00269,0.006417,-0.047824,0.02543,-0.014311,0.2602
1829,0.048149,0.058555,-0.023317,-4.5e-05,0.001651,0.001241,-1.289044,-1.005385,-0.636118,-0.832227,0.04487,0.058401,-0.040559,0.000873,0.002188,0.001658,-0.012822,-0.012734,0.02355,0.254158
1830,0.048137,0.058606,-0.023284,-8.2e-05,0.00258,0.001925,0.086901,-0.194655,-0.129606,-0.835819,0.044902,0.058373,-0.040483,-1e-06,-0.003579,0.005742,-0.053857,0.006405,-0.023172,0.252852
1831,0.048118,0.058751,-0.023175,-0.000141,0.004457,0.00332,0.196426,-0.647916,-0.396071,-0.8319,0.044888,0.058293,-0.040342,-0.000475,-0.004766,0.004847,-0.121223,0.574598,0.482905,0.249749
1832,0.048075,0.058958,-0.023078,-0.007157,0.009937,-0.000264,0.399519,-0.752347,-0.24142,-0.83337,0.044888,0.058216,-0.040247,8.2e-05,0.000216,0.000163,0.035254,0.169588,-0.138221,0.24681
1833,0.048019,0.059346,-0.023039,-0.007161,0.010654,0.000256,0.278723,-0.724843,-0.477692,-0.834513,0.04487,0.058179,-0.0402,-0.006525,0.001725,0.001062,-0.009107,0.00618,-0.034089,0.239788
1834,0.047966,0.059523,-0.023021,-0.007158,0.010492,0.000156,-0.886527,-1.476823,-1.167754,-0.83092,0.044854,0.058151,-0.040183,-6e-05,-0.000148,-0.000113,0.004958,-0.094409,0.175236,0.234726
1835,0.047862,0.059826,-0.022973,-0.007111,0.009694,-0.000306,-4.196022,-2.737067,-2.645293,-0.829451,0.044814,0.058103,-0.040151,-0.000795,-0.005566,0.004241,-0.032979,0.018595,-0.015449,0.222806
1836,0.047714,0.060087,-0.022874,-0.000147,0.005342,0.003923,0.028324,-0.071651,-0.014173,-0.8319,0.044814,0.058066,-0.040129,3.1e-05,7.9e-05,6e-05,0.000699,-0.000823,-0.000288,0.212192
1837,0.047414,0.060246,-0.022702,-0.006601,0.004349,0.003713,0.018413,-0.123667,-0.097068,-0.826185,0.044821,0.058054,-0.040099,0.000171,0.000426,0.000324,-0.005431,-0.004923,-0.002787,0.203864
1838,0.047277,0.060318,-0.02262,-0.006596,0.004399,0.003756,-1.305113,-0.753944,-0.812283,-0.826512,0.044818,0.05806,-0.040095,5.2e-05,0.000133,0.0001,-0.000321,-0.00141,-0.000678,0.201415
1839,0.046968,0.0604,-0.02242,-0.006074,-0.002607,0.006724,0.062901,-0.172356,-0.181478,-0.833533,0.044811,0.058052,-0.040089,-0.000138,-0.000345,-0.000261,-0.003045,0.016926,0.007253,0.197006
1840,0.0466,0.060392,-0.022267,-0.012971,0.000957,0.001748,0.23569,-0.388506,-0.337158,-0.83288,0.044811,0.058044,-0.040075,0.000114,0.000286,0.000218,-0.000819,2.5e-05,-0.000904,0.190964
1841,0.046448,0.060375,-0.022206,-0.006032,-0.004366,0.005442,-0.042342,0.001478,-0.068355,-0.83337,0.044812,0.058041,-0.040065,0.000305,0.000762,0.000577,0.001108,-0.01385,0.025248,0.187535
1842,0.046124,0.060307,-0.022114,-0.006458,-0.00094,-0.000154,0.106848,-0.264223,0.022675,-0.836309,0.044806,0.058055,-0.04003,0.000338,0.000849,0.000645,-0.006817,0.011432,0.0045,0.180024
1843,0.045864,0.060188,-0.022051,-0.006468,-0.000439,0.000208,-0.01796,0.03675,-0.015997,-0.840228,0.044818,0.058092,-0.039983,0.000477,0.001195,0.000904,-0.00049,-0.001105,-0.000531,0.178718
1844,0.045757,0.060128,-0.022007,-0.006015,-0.005935,0.004308,-0.051632,0.041901,-0.037828,-0.842024,0.044839,0.058117,-0.039963,0.000694,0.001735,0.001313,0.000926,-0.013746,0.025392,0.179371
1845,0.045551,0.059981,-0.021871,0.000437,-0.004829,0.004593,-0.035378,0.011846,-0.016818,-0.842188,0.044868,0.058178,-0.039924,0.000682,0.001706,0.001289,0.000924,-0.013543,0.025477,0.177738
1846,0.04547,0.05975,-0.021654,0.000426,-0.004173,0.00507,-0.033612,-0.004043,0.00699,-0.841371,0.044873,0.058232,-0.039883,0.000314,0.000789,0.000595,0.000158,-0.000183,-6.2e-05,0.174635
1847,0.045542,0.059521,-0.021375,0.000855,-0.008085,0.010325,-0.040496,-0.061502,-0.058271,-0.842351,0.044852,0.058257,-0.039859,3.2e-05,8.2e-05,6.2e-05,0.000112,-0.000118,-4.9e-05,0.17137
1848,0.045612,0.059431,-0.021208,0.000385,-0.001381,0.007081,-0.012266,-0.056527,-0.029725,-0.842841,0.044816,0.058258,-0.039847,-2.3e-05,-5.4e-05,-3.9e-05,7.9e-05,-0.000109,-3.6e-05,0.170063
1849,0.045804,0.059261,-0.020811,0.000807,-0.004891,0.012624,-0.069892,-0.007339,0.014244,-0.842024,0.044706,0.058247,-0.039814,-0.007265,-0.003716,0.005404,-0.034892,0.034481,-0.044569,0.169247
1850,0.04604,0.059122,-0.020377,0.007281,-0.004768,0.012188,-0.069789,-0.012389,0.02161,-0.84627,0.044581,0.058198,-0.039742,-0.000161,-0.000395,-0.000293,3.7e-05,-4.1e-05,-2.8e-05,0.1699
1851,0.046168,0.059082,-0.020179,0.007271,-0.00436,0.012476,-0.066965,-0.024607,0.042609,-0.846596,0.04453,0.058154,-0.039688,-0.00064,-0.005167,0.004551,-0.033923,0.01982,-0.015013,0.170716
1852,0.046393,0.059085,-0.019831,0.00034,0.000549,0.008429,-0.03435,-0.0045,0.006458,-0.84725,0.044471,0.058066,-0.039579,-0.000584,-0.005024,0.004657,-0.033944,0.019814,-0.015005,0.170227
1853,0.046564,0.059129,-0.019542,0.006801,0.00064,0.007962,-0.032615,-0.01995,0.035832,-0.848882,0.044444,0.057961,-0.039474,-7e-06,-1e-05,-7e-06,1.1e-05,-2.6e-05,-5e-06,0.168757
1854,0.046766,0.059273,-0.019299,0.006307,0.006841,0.004308,0.005808,-0.044886,0.078692,-0.849209,0.044429,0.057796,-0.039327,-0.000548,-0.004931,0.00473,-0.041871,0.014322,-0.018126,0.16892
1855,0.046845,0.059344,-0.019178,0.006309,0.006403,0.003986,0.003979,-0.029994,0.053967,-0.849372,0.044424,0.057712,-0.03925,-0.000529,-0.004886,0.004765,0.177466,0.318414,0.134689,0.17137
1856,0.04694,0.059477,-0.018948,-0.000135,0.00568,0.003978,0.001911,-0.014786,0.02469,-0.849209,0.044414,0.057536,-0.039091,-0.000643,-0.005168,0.004553,0.120481,0.255516,0.10167,0.175778
1857,0.046979,0.059576,-0.018714,0.000355,-0.000638,0.007534,0.024046,-0.111183,-0.062234,-0.849209,0.044413,0.057352,-0.038925,-0.000298,-0.004314,0.005199,-0.032511,0.047146,0.029022,0.177085
1858,0.046981,0.059611,-0.018611,0.000359,-0.000806,0.00741,-0.04264,0.004829,0.011544,-0.848882,0.044439,0.057281,-0.03885,0.000364,0.000916,0.000689,-0.020684,0.097328,-0.174836,0.174962
1859,0.046973,0.059659,-0.018409,0.000387,-0.002013,0.006565,-0.047733,0.022669,-0.011703,-0.848556,0.044546,0.057195,-0.038715,0.007168,-0.00014,0.000129,-0.006527,-0.022118,0.025763,0.171533
1860,0.046932,0.059656,-0.018229,0.000412,-0.00313,0.005787,0.000453,-0.064451,-0.067481,-0.847903,0.044654,0.057196,-0.038617,0.000794,0.001988,0.001492,0.000757,-0.001192,-0.000499,0.173492
1861,0.04693,0.059658,-0.018167,0.00041,-0.003077,0.005823,0.208692,-0.445944,-0.276259,-0.84676,0.044719,0.057222,-0.038595,0.007342,0.000309,0.000462,0.002513,-0.028662,0.054884,0.175778
1862,0.046944,0.059648,-0.018061,-4.1e-05,0.00165,0.001142,-0.000513,-0.011203,0.026832,-0.845127,0.044813,0.057253,-0.038569,0.000277,0.000698,0.000521,0.00052,-0.000593,-0.000248,0.177575
1863,0.046983,0.059618,-0.01799,-1.2e-05,0.000447,0.00031,0.060775,0.16404,-0.203927,-0.847903,0.044871,0.057243,-0.038556,3.8e-05,9.8e-05,7e-05,0.000348,-0.000401,-0.000172,0.179207
1864,0.047066,0.059627,-0.017955,-2.4e-05,0.000985,0.000678,0.00015,-2.5e-05,0.000249,-0.849046,0.044892,0.05724,-0.038558,-1.4e-05,-3.6e-05,-3e-05,0.000249,-0.000268,-0.000105,0.178718
1865,0.04712,0.059631,-0.017926,0.000451,-0.004584,0.004775,-0.036309,0.010066,-0.01836,-0.850025,0.044885,0.057237,-0.03856,-1.6e-05,-4.2e-05,-3.3e-05,0.000192,-0.000228,-9.8e-05,0.177738
1866,0.047248,0.059636,-0.017867,0.006876,-0.004338,0.004439,-0.034317,-0.005169,0.010834,-0.850352,0.044859,0.057236,-0.038555,-7e-06,-2e-05,-1.5e-05,0.000142,-0.000146,-6.3e-05,0.178228
1867,0.047381,0.059642,-0.017802,0.00638,0.001828,0.000748,0.002115,-0.015169,0.029287,-0.851658,0.044854,0.057233,-0.038545,-0.0,-3e-06,-2e-06,8.3e-05,-0.000105,-5.5e-05,0.180514
1868,0.04745,0.059657,-0.017761,-4.9e-05,0.001833,0.001259,6.6e-05,2.8e-05,2.3e-05,-0.852475,0.044858,0.057228,-0.038549,-7e-06,-2.2e-05,-1.8e-05,8.1e-05,-8.2e-05,-2.7e-05,0.181493
1869,0.047605,0.059716,-0.017679,0.006335,0.003276,0.001741,0.003925,-0.02986,0.053975,-0.853944,0.044856,0.057225,-0.038551,5e-06,7e-06,4e-06,5.3e-05,-5.7e-05,-2.4e-05,0.18182
1870,0.047739,0.059795,-0.017594,0.006333,0.003133,0.00164,0.003431,-0.031055,0.055447,-0.855414,0.044855,0.057217,-0.038544,2e-06,3e-06,2e-06,5e-05,-3e-05,-9e-06,0.18378
1871,0.047842,0.059897,-0.017527,0.006341,0.002648,0.001303,0.002061,-0.015233,0.02928,-0.856394,0.044888,0.057196,-0.03854,3e-06,1e-06,-2e-06,2.4e-05,-2.9e-05,-6e-06,0.184433
1872,0.04787,0.059949,-0.017493,-7.3e-05,0.002489,0.001703,-0.012624,0.101282,-0.170688,-0.856557,0.044907,0.057187,-0.038539,0.006511,-0.001769,-0.0011,0.001004,-0.014741,0.029546,0.184269
1873,0.04789,0.060053,-0.01743,-9.2e-05,0.00311,0.002126,-0.020998,0.033989,0.057075,-0.85672,0.04493,0.057174,-0.038542,0.006442,-0.001939,-0.001228,0.001003,-0.014739,0.029559,0.184923
1874,0.047912,0.060146,-0.017368,-5.3e-05,0.001786,0.00122,0.000932,-0.001322,-0.000763,-0.854761,0.04496,0.057154,-0.038556,-9.4e-05,-0.000235,-0.000179,1.7e-05,-8e-06,-6e-06,0.187372
1875,0.04792,0.060183,-0.017344,-4.8e-05,0.001635,0.001115,5.1e-05,-0.000206,-0.000147,-0.854108,0.044984,0.057143,-0.038557,6e-06,1.4e-05,1e-05,1e-05,-1.2e-05,1e-06,0.187535
1876,0.047924,0.060235,-0.017303,-2e-05,0.000659,0.00045,-6.3e-05,-2e-05,-3.2e-05,-0.855251,0.04501,0.057135,-0.03855,0.000165,0.000413,0.000308,-0.004804,-0.003695,-0.001922,0.185576
1877,0.047943,0.060235,-0.017304,4e-06,-0.00013,-9e-05,0.011869,-0.011798,-0.005904,-0.855251,0.045026,0.057136,-0.038549,-4e-06,-1e-05,-8e-06,7.2e-05,-0.000242,-0.000105,0.183616
1878,0.047991,0.06024,-0.017305,-1e-06,5.6e-05,3.7e-05,0.000289,-0.000559,-0.000371,-0.85623,0.045015,0.057135,-0.03855,-1.4e-05,-3.6e-05,-2.8e-05,0.005529,-0.090143,0.177225,0.182473
1879,0.04803,0.060229,-0.017303,2.5e-05,-0.000834,-0.000572,0.055984,-0.095574,-0.088134,-0.855741,0.045005,0.057133,-0.038545,1e-06,3e-06,0.0,8.3e-05,-0.000109,-3.3e-05,0.182963
1880,0.048154,0.060188,-0.017288,0.006394,0.000382,-0.000251,0.000725,-0.013683,0.030233,-0.856394,0.044999,0.057127,-0.038537,0.0,2e-06,-0.0,5.5e-05,-7.7e-05,-2.5e-05,0.185902
1881,0.048267,0.060166,-0.017264,-2.3e-05,0.000745,0.000506,-6e-06,3.2e-05,1.6e-05,-0.856884,0.045003,0.057122,-0.038534,1e-06,1e-06,-2e-06,3e-05,-6e-05,-2e-05,0.185576
1882,0.048335,0.060158,-0.017246,-1.9e-05,0.000585,0.000397,-0.012641,0.101178,-0.170771,-0.857537,0.045003,0.057122,-0.038534,1e-06,1e-06,-2e-06,2.1e-05,-5.8e-05,-1.1e-05,0.185249
1883,0.048482,0.060093,-0.017183,0.006395,0.00036,-0.00027,0.001825,-0.015817,0.02997,-0.857863,0.045021,0.057113,-0.03854,4e-06,6e-06,1e-06,2.5e-05,-2.7e-05,-2.1e-05,0.185902
1884,0.048617,0.06003,-0.017136,0.000493,-0.005409,0.004211,-0.03697,0.008444,-0.017053,-0.8577,0.045071,0.057103,-0.038552,8.6e-05,0.000208,0.000154,2.4e-05,-1.8e-05,-1e-06,0.186066
1885,0.048744,0.059954,-0.017102,0.006425,-0.000379,-0.000775,0.000752,-0.018433,0.033256,-0.85721,0.045114,0.057103,-0.038551,6.9e-05,0.000173,0.000127,1.4e-05,-1e-05,-1.6e-05,0.185249
1886,0.048801,0.05989,-0.017091,0.006959,-0.006885,0.002692,0.219527,-0.442632,-0.299347,-0.857863,0.045135,0.057102,-0.038551,1.8e-05,4.4e-05,3.2e-05,9e-06,-1.2e-05,-1.1e-05,0.185412
1887,0.048894,0.059791,-0.017089,0.006415,6.7e-05,-0.00047,-0.000393,-0.012036,0.031076,-0.858027,0.045197,0.057097,-0.03856,8e-06,1.9e-05,1.3e-05,1.5e-05,-6e-06,5e-06,0.184433
1888,0.048961,0.059744,-0.01706,0.000511,-0.005765,0.003971,-0.037817,0.006295,-0.014306,-0.85917,0.045223,0.057093,-0.038561,-5e-06,-1.2e-05,-1e-05,2e-06,-2e-06,-1.4e-05,0.18427
1889,0.048973,0.059718,-0.017055,1.7e-05,-0.000491,-0.000336,-0.000127,-0.000385,0.000576,-0.859496,0.045237,0.057089,-0.038564,0.000614,0.00514,-0.004581,0.034057,-0.019571,0.015107,0.184759
1890,0.048977,0.059727,-0.017061,-2.3e-05,0.000647,0.000443,4.6e-05,1.9e-05,1.4e-05,-0.859496,0.045242,0.057088,-0.038565,-1e-06,-2e-06,-3e-06,8e-06,0.0,-1e-06,0.183453
1891,0.048981,0.059754,-0.017043,-2.7e-05,0.00076,0.000519,2.4e-05,2.1e-05,1.5e-05,-0.856557,0.045231,0.057088,-0.038565,-0.000114,-0.000285,-0.000214,-4e-06,-8e-06,1e-06,0.18133
1892,0.04899,0.059761,-0.017045,1e-06,-2e-05,-1.2e-05,9e-06,1e-05,8e-06,-0.858027,0.045236,0.057085,-0.038567,0.006516,-0.001756,-0.001091,0.000992,-0.014704,0.029539,0.181004
1893,0.048983,0.059777,-0.017058,-0.0,-1.1e-05,-8e-06,1.8e-05,3e-06,-9e-06,-0.85819,0.045243,0.057089,-0.038564,0.000228,0.000574,0.00043,-2e-06,-2e-06,-0.0,0.181004
1894,0.048968,0.059836,-0.017111,1.7e-05,-0.000497,-0.000342,-0.099173,0.167816,0.104954,-0.856884,0.04525,0.057093,-0.038561,-3e-06,-8e-06,-7e-06,-6e-06,-5e-06,1e-06,0.180024
1895,0.04888,0.05982,-0.017169,6.7e-05,-0.001898,-0.001297,0.001387,-0.001909,-0.001106,-0.856884,0.045249,0.057089,-0.038558,-0.000269,-0.000675,-0.000506,-0.000779,0.013042,-0.025673,0.181167
1896,0.048813,0.059792,-0.017207,-0.006326,-0.00265,-0.001298,-0.001934,0.014927,-0.029454,-0.85721,0.045267,0.05708,-0.038563,-2e-06,-5e-06,-4e-06,4e-06,-5e-06,1.1e-05,0.18231
1897,0.048674,0.059709,-0.017306,0.000119,-0.003462,-0.002371,-0.001908,0.014608,-0.024796,-0.857047,0.045321,0.057066,-0.038572,2.1e-05,5.3e-05,3.8e-05,5e-06,1e-06,-1e-06,0.182473
1898,0.048495,0.059552,-0.017417,-0.006256,-0.005213,-0.003067,-0.003934,0.02983,-0.054033,-0.857373,0.045358,0.057063,-0.038573,0.006559,-0.001643,-0.001006,0.000987,-0.014718,0.029558,0.181167
1899,0.048396,0.059464,-0.017487,-0.006247,-0.005721,-0.003425,-0.003927,0.02981,-0.054013,-0.857047,0.045365,0.057067,-0.03857,0.00024,0.000605,0.000452,-1e-06,2e-06,-1.2e-05,0.180677
1900,0.048252,0.05936,-0.01772,0.000184,-0.005762,-0.003981,-0.00188,0.014654,-0.024758,-0.856067,0.045368,0.057089,-0.038554,0.000297,0.000751,0.000562,2e-06,1e-06,-2e-06,0.180024
1901,0.048152,0.059296,-0.018025,-0.006736,-0.000829,-0.008026,0.040577,0.016045,-0.036166,-0.8577,0.045355,0.057109,-0.038534,0.00016,0.000407,0.000304,-1e-06,-3e-06,2e-06,0.181167
1902,0.048123,0.059326,-0.018356,-0.000319,5.8e-05,-0.007938,-0.053939,0.161483,0.093394,-0.856394,0.045332,0.057119,-0.038526,-1.1e-05,-2.4e-05,-1.8e-05,-0.0,-3e-06,3e-06,0.182637
1903,0.048105,0.059349,-0.018519,-0.000325,0.000279,-0.007789,0.044757,-0.007835,-0.013327,-0.855577,0.045327,0.05712,-0.038526,-7e-06,-1.4e-05,-1.1e-05,0.0,4e-06,-1.4e-05,0.1828
1904,0.048094,0.059473,-0.018864,-0.000363,0.001594,-0.006875,0.047336,-0.09759,0.163772,-0.855577,0.045318,0.057103,-0.03852,-5.6e-05,-0.000143,-0.000107,6e-06,1e-06,8e-06,0.186556
1905,0.048131,0.059663,-0.019113,-0.000478,0.005371,-0.004225,0.006312,0.050656,0.058679,-0.855741,0.045321,0.057086,-0.038507,0.0,4e-06,5e-06,-1.2e-05,4e-06,-2.8e-05,0.189005
1906,0.048157,0.059757,-0.019176,0.005929,0.006629,-0.003859,0.001117,0.048787,0.096625,-0.856884,0.045317,0.057082,-0.038497,8e-05,0.000205,0.000154,2e-06,-2e-06,8e-06,0.189658
1907,0.048208,0.059871,-0.019197,-4e-05,0.001422,0.000996,0.006381,-0.008592,-0.005093,-0.85917,0.045317,0.057077,-0.038489,0.000155,0.000395,0.000295,-8e-06,-7e-06,-5e-06,0.190148
1908,0.04828,0.059941,-0.019123,0.000409,-0.002813,0.006009,-0.036645,0.009659,-0.01883,-0.854108,0.04531,0.057073,-0.038486,-2.6e-05,-6.3e-05,-4.8e-05,2e-06,-6e-06,9e-06,0.190311
1909,0.048332,0.060017,-0.019039,0.006354,0.002643,0.001328,0.00184,-0.015289,0.029093,-0.853618,0.04529,0.057074,-0.038479,-0.0,1e-06,3e-06,7e-06,1e-06,1.2e-05,0.190311
1910,0.048372,0.060028,-0.018981,0.000413,-0.00303,0.005854,-0.034797,-0.005005,0.006003,-0.853455,0.04529,0.05707,-0.038476,-1e-06,0.0,4e-06,1.3e-05,3e-06,1.9e-05,0.189821
1911,0.04843,0.060017,-0.018879,-4.3e-05,0.001238,0.000861,-0.00011,-3.9e-05,-9.8e-05,-0.852312,0.045294,0.057065,-0.038473,-1e-06,-0.0,2e-06,1.4e-05,-0.0,2.4e-05,0.188678
1912,0.048539,0.060017,-0.018828,0.006397,0.001143,0.000275,0.001966,-0.015245,0.0292,-0.853618,0.045294,0.057065,-0.038473,-1e-06,-0.0,2e-06,2.2e-05,7e-06,2.1e-05,0.188842
1913,0.048596,0.060033,-0.018809,0.000468,-0.004638,0.004732,-0.036526,0.009837,-0.018596,-0.853291,0.045294,0.057065,-0.038473,-1e-06,-0.0,2e-06,2.4e-05,9e-06,1.9e-05,0.189168
1914,0.04866,0.060059,-0.018761,-3.5e-05,0.000985,0.000683,-4.3e-05,-1.6e-05,-2.4e-05,-0.853618,0.045299,0.057064,-0.038474,-0.0,0.0,0.0,1.7e-05,5e-06,1.5e-05,0.189005
1915,0.048659,0.060093,-0.018737,-4.4e-05,0.00125,0.000871,-3e-05,-1.9e-05,-1.3e-05,-0.854108,0.045309,0.057057,-0.038472,-1e-06,-0.0,1e-06,1.6e-05,-3e-06,2.2e-05,0.189168
1916,0.048636,0.060087,-0.018691,-0.006395,-0.001171,-0.000297,-0.003916,0.029989,-0.053887,-0.853781,0.045329,0.057032,-0.038471,-1e-06,-2e-06,-2e-06,4e-06,1e-06,-4e-06,0.189985
1917,0.048584,0.060009,-0.018675,6.4e-05,-0.001946,-0.001352,0.089689,-0.236069,0.084422,-0.853618,0.045352,0.057018,-0.038468,0.006516,-0.001749,-0.001088,0.000986,-0.014724,0.029561,0.189985
1918,0.048434,0.059815,-0.018708,-0.006302,-0.004381,-0.002534,0.269859,-0.421532,-0.337817,-0.854598,0.045407,0.056995,-0.038459,0.006581,-0.001587,-0.000969,0.000963,-0.014942,0.030045,0.189821
1919,0.048208,0.059584,-0.018772,-0.012746,-0.004865,-0.002361,-0.025146,0.067511,-0.070909,-0.851495,0.045451,0.056971,-0.03845,1.7e-05,4.4e-05,2.9e-05,1e-05,-4e-06,1.5e-05,0.189168
1920,0.048059,0.059453,-0.018809,-0.005805,-0.010805,0.000946,-0.05527,0.056566,-0.063521,-0.849862,0.045468,0.056971,-0.038443,0.006823,-0.000972,-0.000506,0.000992,-0.01472,0.02956,0.188842
1921,0.047706,0.05926,-0.018915,-0.006355,-0.003719,-0.002084,0.149936,-0.224845,-0.215169,-0.852475,0.04548,0.05698,-0.038417,0.000225,0.000571,0.000427,8e-06,9e-06,-1e-05,0.188352
1922,0.047424,0.059185,-0.019011,-0.006394,-0.002533,-0.001257,-0.003357,0.017585,-0.02774,-0.852802,0.045473,0.056999,-0.038391,0.00034,0.000862,0.000646,0.000795,-0.013024,0.0257,0.188188
1923,0.047152,0.059063,-0.019057,-0.006396,-0.002776,-0.00143,0.004726,-0.078938,0.145578,-0.853781,0.045481,0.057016,-0.038372,0.00031,0.000783,0.000586,-7e-06,2e-06,-2.5e-05,0.188352
1924,0.047027,0.059014,-0.019082,-0.006406,-0.002552,-0.001276,-0.003718,0.033207,-0.055323,-0.853945,0.045479,0.057024,-0.038366,0.000273,0.000695,0.00052,-0.002555,0.033728,-0.066324,0.188678
1925,0.046858,0.058954,-0.019122,-0.006432,-0.001558,-0.000579,-0.009644,0.025023,-0.02373,-0.855577,0.04548,0.057027,-0.038364,-0.000167,-0.000424,-0.000318,-7e-06,-6.5e-05,0.000138,0.190148
1926,0.046753,0.058872,-0.019165,4.3e-05,-0.001993,-0.001404,-0.010723,0.013525,0.000864,-0.854598,0.045483,0.057024,-0.038372,1e-06,-1e-06,-1e-06,-2e-06,-1e-06,-2e-06,0.191128
1927,0.04673,0.058828,-0.019194,4.9e-05,-0.002312,-0.001632,-0.011774,0.021408,-0.023827,-0.854924,0.045488,0.057026,-0.038376,2e-06,1e-06,0.0,1.1e-05,-2e-06,2.2e-05,0.191618
1928,0.046789,0.058771,-0.019252,2.4e-05,-0.001042,-0.000738,-0.000302,0.001086,0.000779,-0.859007,0.045522,0.057017,-0.038382,1e-06,0.0,-0.0,1.3e-05,2e-06,9e-06,0.193087
1929,0.046945,0.058739,-0.019287,0.006477,2.1e-05,-0.000505,0.002312,-0.015072,0.02944,-0.85672,0.045563,0.05701,-0.038386,3e-06,4e-06,0.0,5e-06,-3e-06,0.0,0.192761
1930,0.0471,0.058764,-0.019293,-0.000482,0.005875,-0.003875,0.042412,-0.017236,0.014496,-0.85623,0.045572,0.057008,-0.038394,-2.2e-05,-6e-05,-4.7e-05,6e-06,-3e-06,3e-06,0.190638
1931,0.047156,0.058792,-0.019303,-8e-06,0.000414,0.000287,-0.074929,0.133541,0.085226,-0.856884,0.045572,0.057008,-0.038394,2e-06,6e-06,3e-06,-0.00012,-0.00117,0.003268,0.189985
