frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
455,0.201666,-0.040423,0.307142,-0.61371,0.473629,-0.631728,-0.650088,-0.757157,0.063795,-0.447345,0.449238,0.773366,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.49936,-0.195475,-0.025795,0.32401,-0.582868,-0.739681,0.336344,0.812452,-0.533531,0.234949,0.006385,0.411141,0.911474,0.000552,-0.010861,0.008538,-0.030956,0.004431,-0.022133,-1.407403,0.028589,0.029814,-0.006093,0.624116,0.742129,0.24438,-0.780799,0.580853,0.230134,0.02884,-0.334442,0.941974,0.000275,-0.005434,0.004266,-0.049182,0.022228,-0.020896,-1.008607,0.099788,0.022474,-0.064028,0.737668,-0.431067,-0.51964,0.558115,0.822434,0.110037,0.379936,-0.37119,0.847269,-2e-06,2e-06,4e-06,-1.3e-05,-3e-06,1.7e-05,-1.143706
456,0.201654,-0.040418,0.307149,-0.613713,0.473626,-0.631727,-0.650086,-0.757159,0.063798,-0.447345,0.449238,0.773366,-0.0,1.2e-05,1.4e-05,0.006263,-0.097478,0.173253,-1.498961,-0.195502,-0.025895,0.324102,-0.582372,-0.739859,0.336814,0.812808,-0.532923,0.235096,0.006281,0.411612,0.911263,1e-06,1.1e-05,1.1e-05,1e-06,-1e-06,-1e-06,-1.407426,0.028575,0.029769,-0.00605,0.62368,0.742292,0.244999,-0.781144,0.580249,0.230488,0.028929,-0.33513,0.941727,-0.007369,6.4e-05,0.000548,-0.002352,0.015818,-0.028567,-1.00926,0.099782,0.022477,-0.064025,0.73777,-0.430985,-0.519563,0.558019,0.822489,0.11011,0.379879,-0.371163,0.847306,-0.0,3e-06,5e-06,-1e-05,-4e-06,1e-05,-1.143706
457,0.201642,-0.040418,0.307149,-0.613732,0.473615,-0.631717,-0.650073,-0.757169,0.063812,-0.447337,0.449233,0.773373,-0.0,0.0,0.0,0.0,0.0,0.0,-1.499822,-0.19551,-0.025989,0.324154,-0.58105,-0.741526,0.335427,0.813754,-0.532238,0.233371,0.006198,0.409491,0.912218,-6e-06,-6.7e-05,-6.8e-05,0.0046,-0.006241,-0.003854,-1.407141,0.028572,0.029717,-0.006022,0.622319,0.743957,0.243406,-0.782221,0.57949,0.228736,0.029118,-0.332744,0.942567,-5e-06,-3.4e-05,-3.5e-05,-0.012757,0.010441,-0.003367,-1.007954,0.099776,0.022476,-0.064025,0.737686,-0.431051,-0.519627,0.558097,0.822444,0.110051,0.379927,-0.371186,0.847274,1e-06,-1e-06,-3e-06,-8e-06,-9e-06,1e-05,-1.143706
458,0.201654,-0.040426,0.307155,-0.613843,0.473553,-0.631656,-0.650011,-0.757213,0.063913,-0.447275,0.449224,0.773415,-0.0,0.0,0.0,0.0,0.0,0.0,-1.500144,-0.195511,-0.026017,0.324155,-0.580892,-0.741583,0.335575,0.813867,-0.532067,0.233366,0.006209,0.409609,0.912165,-5.8e-05,-0.00067,-0.000688,6.7e-05,-9.1e-05,-5.6e-05,-1.407416,0.028571,0.029704,-0.00602,0.622176,0.743984,0.243688,-0.782335,0.579276,0.228891,0.029128,-0.333056,0.942456,-3.4e-05,-0.000366,-0.000378,-0.002696,0.002926,0.000774,-1.009423,0.099782,0.022472,-0.064022,0.737781,-0.430976,-0.519555,0.558019,0.822486,0.110141,0.379858,-0.371181,0.847307,1e-06,-1e-06,-3e-06,-0.0,-1e-06,1.4e-05,-1.143869
459,0.201654,-0.040418,0.307149,-0.613713,0.473626,-0.631727,-0.650086,-0.757159,0.063798,-0.447345,0.449238,0.773366,-0.0,0.0,0.0,0.0,0.0,0.0,-1.499886,-0.195512,-0.026064,0.324136,-0.580582,-0.741696,0.335862,0.814087,-0.531753,0.233311,0.00627,0.409813,0.912073,-8.9e-05,-0.001024,-0.001052,0.0,-0.0,-0.0,-1.407438,0.028571,0.029681,-0.006029,0.621906,0.744107,0.244004,-0.782553,0.578978,0.228899,0.029052,-0.333299,0.942373,-5.6e-05,-0.000655,-0.000672,-0.01193,0.097854,-0.17231,-1.007464,0.099782,0.022476,-0.064025,0.73767,-0.431065,-0.519639,0.558114,0.822435,0.110039,0.379936,-0.37119,0.847269,2e-06,-1e-06,-3e-06,-1e-06,3e-06,1.2e-05,-1.143706
460,0.201619,-0.040419,0.307149,-0.613771,0.473591,-0.631698,-0.650046,-0.757189,0.063841,-0.447323,0.449224,0.773387,-0.0,0.0,0.0,0.0,0.0,0.0,-1.49919,-0.195491,-0.026062,0.324122,-0.580083,-0.741879,0.336319,0.814442,-0.531294,0.233121,0.006457,0.410077,0.911953,0.01471,-0.000464,-0.001441,0.002045,-0.015205,0.029245,-1.40743,0.028576,0.029681,-0.006037,0.621435,0.744342,0.244485,-0.782934,0.578516,0.228762,0.028838,-0.333576,0.942281,-1.7e-05,-0.000202,-0.000208,7.6e-05,8.1e-05,0.000351,-1.00877,0.099765,0.022476,-0.064025,0.737719,-0.431023,-0.519603,0.558065,0.822463,0.110076,0.37991,-0.371178,0.847286,2e-06,-1e-06,-2e-06,7e-06,4e-06,1.7e-05,-1.143706
461,0.201479,-0.04042,0.307158,-0.614103,0.473393,-0.631523,-0.649821,-0.757362,0.064089,-0.447195,0.449141,0.773509,-2e-06,7.1e-05,8.6e-05,0.0,0.0,0.0,-1.496031,-0.195376,-0.026123,0.324037,-0.583764,-0.738689,0.336971,0.811784,-0.535459,0.232862,0.009146,0.410416,0.911777,0.014477,-0.0032,-0.004259,0.004829,0.002077,0.01645,-1.407555,0.028634,0.029656,-0.006074,0.625058,0.741066,0.2452,-0.78014,0.582571,0.228017,0.026129,-0.333815,0.942276,-0.0001,-0.001176,-0.001211,0.014429,0.010631,0.041535,-1.008444,0.099695,0.022476,-0.06402,0.738004,-0.430785,-0.519397,0.557793,0.82262,0.110282,0.379759,-0.371105,0.847386,0.0,3.2e-05,3.9e-05,-7e-06,-8e-06,6e-06,-1.143706
462,0.201339,-0.040418,0.307153,-0.614322,0.473259,-0.63141,-0.649658,-0.757489,0.064234,-0.447129,0.449069,0.773589,-0.0,1e-06,1e-06,-0.006257,0.097483,-0.173251,-1.49287,-0.195262,-0.026173,0.323933,-0.584544,-0.737203,0.338869,0.811221,-0.535565,0.234572,0.009285,0.412945,0.910634,-0.000899,0.006868,-0.012651,-0.008183,0.0491,0.055162,-1.407142,0.028696,0.029629,-0.006128,0.625826,0.739709,0.247328,-0.779531,0.582663,0.229857,0.025918,-0.33665,0.941272,-0.000461,0.003273,-0.006493,0.006482,0.035544,0.056235,-1.008444,0.099625,0.022477,-0.064023,0.738191,-0.430625,-0.519263,0.557601,0.822735,0.110398,0.379676,-0.371036,0.847453,1e-06,-5e-06,-4e-06,-0.006254,0.097505,-0.173252,-1.143706
463,0.200741,-0.040351,0.307044,-0.614859,0.468213,-0.634641,-0.647525,-0.759052,0.067259,-0.449476,0.451715,0.770683,-0.015483,-0.001029,-0.000263,-0.107826,-0.527469,-0.330907,-1.303314,-0.194828,-0.026251,0.32348,-0.587971,-0.73051,0.347328,0.808703,-0.537153,0.239583,0.01228,0.422674,0.906123,0.028283,0.002817,-0.018794,-0.347024,0.501143,0.376424,-1.406808,0.028897,0.02959,-0.006339,0.628289,0.735115,0.254672,-0.777653,0.58395,0.232931,0.022515,-0.344394,0.938554,0.00704,-0.004088,-0.004714,-0.064008,0.124003,0.08441,-1.009424,0.099344,0.022507,-0.064074,0.738715,-0.427724,-0.520913,0.555891,0.823676,0.111994,0.381161,-0.372302,0.84623,-0.008026,0.00483,-0.004499,0.0389,-0.013165,-0.03081,-1.118723
464,0.199474,-0.039958,0.306591,-0.615786,0.45335,-0.644458,-0.641308,-0.763534,0.075579,-0.457042,0.459269,0.761717,-0.032039,0.018045,-0.019624,-0.070234,-0.686848,-0.407911,-0.882029,-0.194233,-0.025952,0.322618,-0.595903,-0.712626,0.37021,0.802631,-0.541826,0.249281,0.023685,0.446587,0.89435,0.012848,0.012334,-0.027777,-0.088513,1.416969,0.218976,-1.405452,0.029205,0.029736,-0.006774,0.636694,0.719313,0.277864,-0.771042,0.588852,0.24238,0.010726,-0.368566,0.929539,0.006419,0.005979,-0.014097,1.276899,2.424105,-0.840216,-1.012689,0.098704,0.022702,-0.064294,0.739286,-0.412906,-0.531943,0.548327,0.827666,0.119602,0.390888,-0.380099,0.83829,-0.023466,0.002991,-0.005776,-0.223155,-0.977734,-0.598819,-0.950697
465,0.198524,-0.03963,0.306119,-0.616294,0.436063,-0.655801,-0.634533,-0.768137,0.085469,-0.465715,0.468255,0.750915,-0.047979,0.024695,-0.032371,-0.149707,-1.081014,-0.903009,-0.657321,-0.193938,-0.02571,0.32206,-0.59878,-0.698581,0.391712,0.799882,-0.545358,0.250415,0.039431,0.464146,0.884803,0.012798,0.011716,-0.028437,-0.127456,1.375398,0.409823,-1.404196,0.029352,0.029856,-0.007054,0.640221,0.706857,0.300781,-0.768165,0.592247,0.24324,-0.0062,-0.386777,0.922151,0.006393,0.005619,-0.014478,1.237288,2.371362,-0.675186,-1.018078,0.098235,0.022869,-0.064519,0.739543,-0.397597,-0.543131,0.540712,0.831478,0.127569,0.400881,-0.38802,0.829899,-0.031441,0.006505,-0.011926,-0.131966,-0.848255,-0.589169,-0.865296
466,0.196194,-0.038805,0.304749,-0.619375,0.381499,-0.686206,-0.612789,-0.781265,0.118685,-0.490066,0.493531,0.718533,-0.063344,0.019528,-0.037933,-0.241743,-1.249449,-1.303102,-0.277478,-0.193077,-0.024916,0.320843,-0.595245,-0.673144,0.438807,0.800518,-0.543485,0.252446,0.06929,0.502386,0.861783,0.027478,0.028979,-0.031326,-1.3475,0.973891,-5.026479,-0.870228,0.029766,0.030227,-0.007665,0.643098,0.681311,0.349625,-0.764752,0.595073,0.247067,-0.039724,-0.426265,0.903724,0.013767,0.014723,-0.015448,-0.266854,1.397749,0.864547,-0.888425,0.097099,0.023278,-0.065186,0.741101,-0.345049,-0.575942,0.514312,0.843174,0.156649,0.431568,-0.412307,0.802341,-0.031891,0.015043,-0.023392,-0.25906,-1.377499,-1.317614,-0.642077
467,0.193504,-0.037812,0.302973,-0.618894,0.305866,-0.723507,-0.581373,-0.797733,0.159993,-0.527465,0.519262,0.672439,-0.063798,0.028575,-0.048986,-0.240489,-1.584076,-1.691512,-0.074188,-0.19203,-0.023777,0.319886,-0.57793,-0.663874,0.474616,0.813093,-0.5175,0.266471,0.069426,0.540741,0.838238,0.028327,0.022352,-0.018409,-1.175563,0.134362,-0.429037,-0.252739,0.0303,0.030809,-0.008155,0.624178,0.677432,0.389211,-0.780103,0.567747,0.262872,-0.042896,-0.467704,0.882842,0.013923,0.016908,-0.013169,-2.814082,-0.359744,-3.698162,-0.696069,0.09576,0.023764,-0.066071,0.738727,-0.272225,-0.616583,0.476623,0.857815,0.19231,0.476563,-0.435942,0.76344,-0.039611,0.014097,-0.024257,1.041383,-3.015149,-0.087016,-0.387507
468,0.190478,-0.036489,0.300966,-0.606524,0.22714,-0.761959,-0.554656,-0.807487,0.200728,-0.56893,0.544086,0.616697,-0.079638,0.041333,-0.054756,-0.066072,-1.535471,-1.707746,0.042426,-0.191272,-0.022957,0.318972,-0.556348,-0.655325,0.510898,0.828466,-0.48416,0.281364,0.063659,0.580619,0.811599,0.013123,0.016484,-0.023508,-0.595642,0.265158,0.603523,-0.037107,0.030681,0.031226,-0.008589,0.604149,0.67292,0.426826,-0.795884,0.536184,0.281201,-0.039631,-0.509592,0.859502,0.006587,0.007788,-0.012207,-2.355279,1.036124,-4.640301,-0.565436,0.094253,0.024413,-0.067081,0.724763,-0.195123,-0.66079,0.443074,0.866446,0.230119,0.527638,-0.459561,0.714423,-0.039754,0.020445,-0.0276,-0.410312,-1.505329,-2.100676,-0.25214
469,0.188905,-0.035735,0.299935,-0.592528,0.193862,-0.781904,-0.552129,-0.8045,0.218873,-0.585879,0.561156,0.584703,-0.095018,0.041392,-0.054138,-0.569506,-1.518653,-1.465297,0.087299,-0.191049,-0.022752,0.318513,-0.542578,-0.651752,0.529924,0.837892,-0.463778,0.287716,0.058918,0.600942,0.797032,0.012867,0.013007,-0.02715,-1.399619,0.184017,-0.388104,0.03326,0.030797,0.03134,-0.008823,0.591294,0.671582,0.446485,-0.805608,0.517261,0.288851,-0.036962,-0.530488,0.846885,0.006441,0.006108,-0.013982,-3.236705,-0.366857,-3.752376,-0.517429,0.093473,0.024786,-0.067594,0.710783,-0.163105,-0.684239,0.436712,0.864889,0.247486,0.551425,-0.474724,0.685978,-0.039618,0.015115,-0.023275,-4.570801,-0.619544,1.454286,-0.184537
470,0.186022,-0.034227,0.297913,-0.553461,0.127162,-0.823138,-0.542083,-0.805302,0.240015,-0.631671,0.578886,0.515664,-0.063978,0.041267,-0.056091,-0.297642,-1.740286,-1.090961,0.154819,-0.190867,-0.02267,0.317447,-0.519043,-0.640047,0.566503,0.853041,-0.428752,0.297366,0.053202,0.638394,0.76778,0.012958,-0.005198,-0.026421,-1.461059,0.107684,-0.890362,0.146478,0.030888,0.03139,-0.009353,0.570078,0.662995,0.485229,-0.82088,0.484177,0.302865,-0.034139,-0.570972,0.820258,-0.001193,0.002528,-0.01724,-3.78361,-0.886493,-3.774053,-0.401819,0.091989,0.025559,-0.06862,0.670636,-0.101929,-0.734749,0.424108,0.86534,0.267055,0.608587,-0.49071,0.623557,-0.03948,0.015038,-0.023588,0.141939,-3.128701,0.163806,-0.065172
471,0.183852,-0.033,0.295847,-0.483624,0.08609,-0.871058,-0.548862,-0.805014,0.225113,-0.681238,0.58685,0.437663,-0.048175,0.027735,-0.051806,0.362957,-3.248911,2.093001,0.157147,-0.190938,-0.022892,0.316269,-0.514742,-0.619668,0.592489,0.855688,-0.413198,0.311446,0.052457,0.668071,0.742154,-0.002015,-0.008257,-0.028751,-0.569413,0.757794,0.216881,0.200464,0.030858,0.031275,-0.009947,0.56541,0.646501,0.512199,-0.824079,0.468919,0.317818,-0.03471,-0.60179,0.797899,-0.001327,0.00093,-0.019017,-0.580944,0.916162,0.090183,-0.103814,0.09088,0.02619,-0.069672,0.604417,-0.067976,-0.793762,0.431684,0.865346,0.254604,0.669573,-0.496541,0.552374,-0.024058,0.013717,-0.026049,0.327572,-3.274842,2.047515,-0.013735
472,0.182972,-0.032428,0.294839,-0.466524,0.067225,-0.881975,-0.551487,-0.801674,0.230547,-0.690985,0.593867,0.412176,-0.032697,0.029141,-0.050788,-0.369597,-1.666744,-0.109801,0.159642,-0.190959,-0.023002,0.31564,-0.513663,-0.610511,0.602842,0.856351,-0.407155,0.317525,0.052231,0.680103,0.73116,-0.00269,0.001836,-0.038145,-0.556467,0.883265,0.05305,0.236703,0.030848,0.031215,-0.010259,0.564606,0.638486,0.523024,-0.824596,0.463629,0.324175,-0.035508,-0.614315,0.788261,-0.001011,-0.004419,-0.014719,-0.203252,0.473429,-0.193725,0.025512,0.09044,0.026471,-0.07018,0.58734,-0.052638,-0.807625,0.433918,0.862822,0.259329,0.683187,-0.502758,0.529611,-0.016312,0.014548,-0.025382,-0.320573,-1.577378,-0.07436,-0.008673
473,0.181332,-0.031273,0.292979,-0.442073,0.043014,-0.895973,-0.55649,-0.796534,0.236273,-0.702966,0.602992,0.377181,-0.032568,0.032437,-0.046811,-0.152271,-1.112035,0.196339,0.196667,-0.191006,-0.023028,0.314314,-0.524439,-0.595959,0.608102,0.850445,-0.399814,0.341798,0.040078,0.69715,0.715709,-0.001989,-0.007718,-0.02841,-0.540208,0.671296,0.242125,0.321959,0.030824,0.031201,-0.010931,0.575235,0.623812,0.529114,-0.817614,0.458013,0.348897,-0.024695,-0.63331,0.773503,-0.001292,0.001438,-0.018592,-0.595538,0.595797,0.395901,0.17525,0.089632,0.027032,-0.071099,0.563294,-0.030956,-0.825675,0.438054,0.858486,0.266664,0.700576,-0.511901,0.497141,-0.023974,0.015814,-0.023593,-0.407382,-0.844401,-0.684215,0.021209
474,0.179629,-0.030023,0.291267,-0.434665,0.02284,-0.900328,-0.555463,-0.793688,0.247976,-0.708382,0.607854,0.358798,-0.047862,0.034449,-0.043851,-0.120887,-0.702153,-0.331342,0.271125,-0.191068,-0.022958,0.312766,-0.540045,-0.577695,0.612055,0.841007,-0.396507,0.367999,0.030761,0.714194,0.699174,-0.00285,-3.4e-05,-0.040503,-0.588018,0.675661,0.632267,0.392101,0.030794,0.031238,-0.01168,0.589756,0.606231,0.533545,-0.807405,0.45643,0.373856,-0.016883,-0.651271,0.758657,-0.001385,0.000208,-0.020003,-0.381521,0.536261,0.290049,0.28743,0.088786,0.027657,-0.071955,0.554638,-0.012929,-0.83199,0.435909,0.856208,0.277289,0.708772,-0.516468,0.480522,-0.023728,0.012073,-0.017275,-0.285147,-0.400727,-0.897068,0.098445
475,0.17792,-0.028815,0.28968,-0.430779,0.006092,-0.902462,-0.551491,-0.793316,0.257833,-0.713838,0.608758,0.34623,-0.047506,0.02347,-0.035631,0.005826,-0.260859,-0.233694,0.324893,-0.19116,-0.02289,0.310951,-0.552067,-0.556286,0.621095,0.833224,-0.393509,0.388357,0.029052,0.732598,0.67994,-0.003776,0.006898,-0.053513,-0.312977,0.390713,0.471378,0.432077,0.030748,0.031272,-0.012595,0.602405,0.583384,0.544767,-0.798017,0.454421,0.395816,-0.016641,-0.673175,0.739295,-0.001597,-0.002552,-0.023133,-0.470125,0.631986,0.328646,0.361727,0.087932,0.028268,-0.072748,0.548529,0.004925,-0.836116,0.430693,0.855449,0.287591,0.716672,-0.517861,0.467118,-0.016169,0.017123,-0.022356,0.033522,-0.304556,-0.228122,0.192174
476,0.177131,-0.028311,0.288923,-0.426409,-0.001549,-0.904554,-0.550056,-0.793409,0.260598,-0.717562,0.608675,0.338594,-0.047513,0.022999,-0.03631,-0.059463,-0.520556,-0.309987,0.336968,-0.191212,-0.022792,0.309879,-0.559042,-0.542448,0.627067,0.828586,-0.390789,0.400829,0.028315,0.744329,0.66711,-0.003921,0.005105,-0.05564,-0.519929,0.713385,0.450059,0.449188,0.030723,0.03132,-0.013109,0.608544,0.57135,0.550666,-0.793338,0.452908,0.406801,-0.016975,-0.684421,0.728889,-0.001963,0.002134,-0.02827,-0.321936,0.513497,0.28597,0.386874,0.087538,0.028522,-0.073125,0.544483,0.010309,-0.838708,0.428975,0.855836,0.289006,0.720776,-0.517144,0.461566,-0.016046,0.011124,-0.01885,-0.017063,-0.639484,-0.15831,0.221893
477,0.175659,-0.027423,0.287414,-0.421316,-0.004609,-0.906927,-0.561124,-0.784282,0.2646,-0.711989,0.620382,0.328976,-0.032137,0.022204,-0.037955,-1.444581,0.192611,0.59251,0.358201,-0.191327,-0.022504,0.307412,-0.57672,-0.518624,0.631201,0.816542,-0.387143,0.428152,0.02303,0.762965,0.645924,-0.005009,0.010103,-0.071027,-0.481938,0.704117,0.430357,0.479789,0.030665,0.031467,-0.014354,0.626079,0.546506,0.556197,-0.779645,0.450935,0.434523,-0.013339,-0.705682,0.708401,-0.002465,0.005134,-0.035411,-0.505038,0.706476,0.537851,0.434065,0.086796,0.028966,-0.073878,0.538799,0.015169,-0.842297,0.438656,0.848549,0.29588,0.719219,-0.528899,0.450543,-0.016146,0.010479,-0.019667,-4.954547,1.330514,1.669086,0.262389
478,0.174385,-0.026621,0.28597,-0.414575,-0.00664,-0.910016,-0.568744,-0.778732,0.264726,-0.709907,0.62732,0.320202,-0.032127,0.022311,-0.037948,-0.066467,-0.054733,-0.044928,0.362012,-0.19165,-0.022214,0.304523,-0.593165,-0.500944,0.630239,0.804965,-0.374483,0.460139,0.006247,0.780875,0.624546,-0.020817,0.018069,-0.082284,-1.957105,-2.032026,1.241479,0.480985,0.0305,0.031612,-0.015829,0.642269,0.526453,0.557078,-0.766479,0.440422,0.46748,0.000757,-0.727237,0.686385,-0.010392,0.008829,-0.04136,-1.948251,-2.051936,1.221087,0.460028,0.086159,0.029366,-0.074601,0.532368,0.015565,-0.846369,0.448175,0.843023,0.297406,0.718138,-0.537651,0.441823,-0.016062,0.01069,-0.01955,-0.376142,-0.04275,0.212312,0.28182
479,0.173736,-0.026229,0.285226,-0.410737,-0.000681,-0.911778,-0.577709,-0.77345,0.260766,-0.704888,0.633847,0.31843,-0.031967,0.01001,-0.031356,-4.62823,-0.195105,4.108815,0.362243,-0.1919,-0.022006,0.303039,-0.597494,-0.499773,0.627072,0.801671,-0.359722,0.477345,-0.01225,0.78853,0.614763,-0.005783,0.019854,-0.081619,-0.502079,0.632706,0.687331,0.470868,0.030377,0.031703,-0.016548,0.645722,0.527008,0.552543,-0.763326,0.427162,0.484629,0.019378,-0.734707,0.678107,-0.010068,0.003729,-0.036903,-0.2061,0.354216,0.200643,0.457252,0.085835,0.029568,-0.074974,0.531634,0.01253,-0.846881,0.452182,0.841268,0.296306,0.716167,-0.540471,0.441581,-0.016158,0.016508,-0.023347,0.147252,0.0254,-0.023553,0.284433
1061,0.160949,-0.004442,0.338188,-0.268439,0.677917,-0.684407,-0.960772,-0.136949,0.241108,0.07005,0.721441,0.688943,0.029341,0.015046,0.012487,0.003632,-0.057872,0.109214,-1.90659,-0.126123,0.019993,0.32437,-0.043063,-0.710138,0.702738,0.994502,0.036369,0.097858,-0.095012,0.703965,0.703754,-0.026167,-0.006475,-0.090194,-0.085054,0.055346,0.342766,-1.405197,0.063272,0.052718,-0.005874,0.104268,0.762013,0.639111,-0.988525,0.008784,0.150801,0.109298,-0.647501,0.754185,-0.019724,-0.00416,-0.04506,-0.411351,-0.270467,0.531258,-0.938392,0.079419,0.040457,-0.04851,0.424167,-0.672207,-0.606811,0.900873,0.24496,0.35836,-0.092248,-0.698664,0.709477,0.007674,0.007756,0.006565,-0.00235,-0.036535,0.054065,-1.135052
1062,0.162213,-0.003889,0.338627,-0.266269,0.682988,-0.680202,-0.961174,-0.135045,0.240581,0.072781,0.717003,0.693279,0.042933,0.011588,0.009132,0.009581,-0.038317,0.123118,-1.906553,-0.127293,0.019773,0.320893,-0.054463,-0.7029,0.709195,0.993587,0.031975,0.108156,-0.098645,0.711404,0.695728,-0.027142,-0.001243,-0.086543,0.088541,0.20733,-0.016687,-1.405158,0.062704,0.0526,-0.007594,0.116112,0.754983,0.645382,-0.986848,0.014116,0.161032,0.112466,-0.655592,0.746692,-0.01346,-0.001001,-0.043563,0.10182,0.210696,-0.013017,-0.943617,0.080035,0.040736,-0.048289,0.421987,-0.677489,-0.60244,0.901508,0.243237,0.357934,-0.09596,-0.694148,0.713406,0.021458,0.00574,0.004501,-0.017364,-0.050664,0.111619,-1.130316
1063,0.163703,-0.003442,0.338938,-0.266232,0.686305,-0.676869,-0.96095,-0.133931,0.242093,0.07582,0.714038,0.696009,0.042694,0.010109,0.007771,0.010479,-0.039528,0.124423,-1.906425,-0.128719,0.019398,0.317864,-0.06414,-0.697209,0.713987,0.992669,0.028511,0.117178,-0.101987,0.717128,0.689341,-0.038376,-0.021469,-0.06813,-0.069468,0.240489,0.223129,-1.405041,0.061966,0.052404,-0.009174,0.125307,0.749683,0.649824,-0.985459,0.018295,0.168921,0.114749,-0.661543,0.741075,-0.019155,-0.010595,-0.033913,-0.083078,0.264857,0.22947,-0.946067,0.080791,0.040964,-0.048129,0.421717,-0.680627,-0.599083,0.90124,0.242071,0.359396,-0.099594,-0.691482,0.715495,0.021357,0.00523,0.004011,-0.006615,-0.06236,0.122872,-1.126234
1064,0.164556,-0.003235,0.339084,-0.266967,0.687,-0.675874,-0.960616,-0.133527,0.243635,0.077456,0.713445,0.696437,0.04266,0.010473,0.008035,0.00458,-0.072768,0.138663,-1.906825,-0.12955,0.019131,0.316462,-0.06809,-0.695142,0.715635,0.992263,0.027093,0.120889,-0.103352,0.719186,0.686988,-0.038805,-0.019563,-0.066797,-0.024356,0.181511,0.145051,-1.405117,0.061565,0.052278,-0.00985,0.129384,0.747509,0.651528,-0.984777,0.019957,0.172667,0.116068,-0.663951,0.738712,-0.026956,-0.004479,-0.036708,-0.032329,0.172146,0.21302,-0.944434,0.081234,0.041069,-0.048055,0.422332,-0.681061,-0.598155,0.900753,0.241527,0.36098,-0.101379,-0.691244,0.715473,0.021316,0.005121,0.003892,0.002308,-0.079382,0.138285,-1.126071
1065,0.166528,-0.002855,0.339334,-0.267157,0.6908,-0.671913,-0.960179,-0.131603,0.246392,0.082108,0.710124,0.699292,0.056403,0.009526,0.006804,0.00457,-0.086412,0.166841,-1.906676,-0.131476,0.018483,0.31393,-0.074456,-0.689553,0.720391,0.9916,0.025054,0.126628,-0.105285,0.724618,0.68096,-0.053572,-0.014924,-0.061586,-0.090479,0.405865,0.037037,-1.40526,0.060623,0.051959,-0.0111,0.135021,0.742856,0.655692,-0.983914,0.022401,0.17723,0.116968,-0.669075,0.733931,-0.026789,-0.007076,-0.030394,-0.252787,0.533391,0.3524,-0.946557,0.082182,0.041251,-0.047936,0.422559,-0.684713,-0.59381,0.900022,0.239818,0.363931,-0.106782,-0.688225,0.717595,0.02816,0.004181,0.002877,-0.011347,0.028958,-0.040227,-1.126561
1066,0.168625,-0.002504,0.3395,-0.265726,0.696506,-0.66657,-0.960188,-0.129332,0.247555,0.086539,0.704949,0.703978,0.056015,0.018615,-0.003324,0.055219,-0.042468,0.18634,-1.906346,-0.133465,0.017827,0.311917,-0.080031,-0.686117,0.72307,0.990983,0.023072,0.131736,-0.106982,0.727938,0.677144,-0.053166,-0.020343,-0.048952,-0.161988,0.382201,0.242713,-1.40513,0.059614,0.051625,-0.012131,0.140118,0.73975,0.65813,-0.983079,0.02473,0.181503,0.117991,-0.672426,0.730698,-0.026647,-0.009329,-0.02365,-0.170408,0.398388,0.292339,-0.949822,0.083247,0.041428,-0.047845,0.420863,-0.690442,-0.588356,0.900163,0.237679,0.364985,-0.112161,-0.683225,0.721541,0.028067,0.003749,0.002448,-0.001128,0.048224,-0.000377,-1.12803
1067,0.170872,-0.002153,0.339603,-0.272266,0.699733,-0.660523,-0.958139,-0.133913,0.253,0.088912,0.700887,0.707728,0.069852,0.006381,0.00354,-1.377697,1.450486,-1.657296,-1.906235,-0.135724,0.017068,0.310124,-0.086118,-0.687013,0.721519,0.990043,0.021572,0.138867,-0.110873,0.727139,0.677376,-0.067699,-0.017771,-0.045352,-1.097235,-1.899008,1.62478,-1.405431,0.05849,0.051245,-0.013028,0.146218,0.737669,0.659138,-0.981781,0.026477,0.18816,0.121348,-0.674642,0.728101,-0.026918,-0.008558,-0.023154,0.081517,-0.000356,-0.006994,-0.950802,0.084365,0.041608,-0.047796,0.425187,-0.692111,-0.583263,0.897976,0.241845,0.367627,-0.113379,-0.680067,0.724329,0.027971,0.003109,0.001851,-0.011496,0.02063,-0.018071,-1.128683
