frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
8050,0.069601,0.049706,0.384134,0.036687,-0.337962,-0.940468,-0.277795,-0.907441,0.315201,-0.959998,0.250109,-0.126004,0.012268,0.00498,-0.012101,-0.017322,-0.375733,0.083643,0.52148,-0.107324,0.08596,0.334038,-0.177212,0.038684,0.983408,-0.829659,0.531598,-0.170301,-0.52911,-0.846104,-0.063351,-0.000818,0.003406,0.002151,-0.0,0.0,0.0,-1.386507,0.035865,0.060865,-0.017589,0.305953,-0.119271,0.944545,0.832058,-0.448655,-0.326169,0.462678,0.88571,-0.038027,-0.000445,0.001843,0.001159,0.000602,-0.000194,-2.7e-05,-0.757466,0.072251,0.046824,-0.050761,0.049576,-0.301365,-0.952218,-0.195604,-0.937858,0.286636,-0.979428,0.172047,-0.105444,0.000876,0.009053,-0.009632,0.008652,-0.411418,0.052049,0.519898
8051,0.069843,0.05018,0.38347,0.053334,-0.346141,-0.936689,-0.279129,-0.905784,0.31877,-0.95885,0.244881,-0.143759,-0.000176,0.00631,-0.011168,-0.065263,-0.566046,-0.093196,0.51843,-0.107369,0.086106,0.334164,-0.174155,0.039007,0.983941,-0.829968,0.531889,-0.167872,-0.529643,-0.845908,-0.061497,-0.00134,0.00558,0.003518,0.002823,-0.017555,0.022676,-1.387822,0.035843,0.060935,-0.017528,0.303036,-0.119875,0.945408,0.832685,-0.449166,-0.323858,0.463468,0.885369,-0.036295,-0.000618,0.002562,0.001614,0.019898,-0.121296,0.156495,-0.759426,0.072376,0.04706,-0.051094,0.065959,-0.307429,-0.949281,-0.196735,-0.936685,0.28968,-0.978235,0.16765,-0.122265,0.006642,0.007196,-0.010756,-0.081201,-0.728743,-0.314601,0.518755
8052,0.070235,0.050539,0.382794,0.068726,-0.35532,-0.932239,-0.280672,-0.903575,0.323646,-0.957438,0.239847,-0.160666,0.013116,0.014028,-0.021694,0.013852,-0.419312,0.084021,0.512975,-0.10751,0.086361,0.334321,-0.16996,0.036498,0.98477,-0.830733,0.532214,-0.162984,-0.529811,-0.845811,-0.061378,-0.001912,0.007971,0.005014,-0.050589,0.445511,0.387829,-1.387124,0.035773,0.061061,-0.017451,0.299283,-0.120655,0.946504,0.833424,-0.449931,-0.320882,0.464578,0.884874,-0.0341,-0.000946,0.003937,0.00248,0.022597,-0.138802,0.179161,-0.762692,0.072571,0.047239,-0.051438,0.083502,-0.316321,-0.944969,-0.198721,-0.93452,0.295263,-0.976492,0.16313,-0.140894,0.006549,0.006959,-0.010883,0.025396,-0.368432,0.112562,0.512387
8053,0.070446,0.050674,0.382447,0.07803,-0.362124,-0.928883,-0.282157,-0.901634,0.327741,-0.956299,0.236962,-0.171373,0.012453,0.012287,-0.02267,-0.03993,-0.547303,-0.248567,0.510543,-0.107554,0.086462,0.334418,-0.168363,0.036679,0.985038,-0.830904,0.532332,-0.161724,-0.530055,-0.84573,-0.060391,-0.001591,0.006634,0.004167,0.002026,-0.010787,0.028015,-1.386167,0.03575,0.061117,-0.017399,0.29725,-0.11787,0.947495,0.83446,-0.450202,-0.317795,0.464023,0.885112,-0.035464,-0.000745,0.003099,0.001948,0.011938,-0.132411,0.145536,-0.762365,0.072673,0.047304,-0.051601,0.092161,-0.321497,-0.942414,-0.199992,-0.933133,0.298773,-0.975453,0.16094,-0.150296,0.005599,0.001067,-0.006848,-0.12081,-0.754883,-0.358155,0.508958
8054,0.070814,0.051019,0.381709,0.090087,-0.370518,-0.92447,-0.283155,-0.899451,0.332841,-0.954958,0.23224,-0.18479,0.012362,0.012059,-0.022782,0.025561,-0.258318,-0.054838,0.510198,-0.107595,0.08653,0.334623,-0.16688,0.036909,0.985282,-0.831223,0.532173,-0.160605,-0.530025,-0.84582,-0.059372,-0.001129,0.004709,0.002952,0.022271,-0.138632,0.179235,-1.387179,0.035729,0.061154,-0.017295,0.29602,-0.118437,0.94781,0.834864,-0.450028,-0.31698,0.464084,0.885125,-0.034338,-0.000443,0.001835,0.001151,0.000277,-0.000578,-0.000422,-0.762855,0.072856,0.047475,-0.051971,0.10599,-0.329838,-0.938068,-0.201409,-0.930949,0.304578,-0.973755,0.156653,-0.165104,0.000116,0.007051,-0.010736,0.024445,-0.229875,-0.109555,0.505529
8055,0.071166,0.051341,0.380859,0.104265,-0.376692,-0.920477,-0.284631,-0.898095,0.335234,-0.953091,0.227507,-0.199711,0.010805,0.007927,-0.025116,-0.058233,-0.651456,-0.034645,0.507424,-0.107571,0.086632,0.33481,-0.164157,0.03721,0.985728,-0.831606,0.532217,-0.158465,-0.530278,-0.845779,-0.057667,-0.001361,0.005676,0.003552,0.002818,-0.017538,0.02269,-1.387909,0.035741,0.061202,-0.017203,0.293262,-0.11902,0.948594,0.835545,-0.450285,-0.31481,0.464607,0.884916,-0.032605,-0.000607,0.00252,0.001578,0.000312,-8.7e-05,-4.1e-05,-0.764161,0.073034,0.047643,-0.052392,0.118975,-0.33369,-0.935144,-0.202442,-0.930202,0.306171,-0.97204,0.152886,-0.178223,0.004956,-0.000648,-0.007821,-0.16091,-0.641319,-0.040362,0.503896
8056,0.07159,0.051558,0.379926,0.116925,-0.376503,-0.919032,-0.285351,-0.899079,0.331968,-0.951421,0.223894,-0.211415,0.010366,0.006745,-0.025789,0.052661,-0.107812,0.003374,0.497569,-0.107583,0.086736,0.33499,-0.161661,0.0375,0.986129,-0.831949,0.53226,-0.156509,-0.530509,-0.84574,-0.056091,-0.000864,0.003605,0.002251,-0.0,0.0,0.0,-1.385368,0.035734,0.061258,-0.01711,0.290841,-0.119542,0.949273,0.836142,-0.450502,-0.312912,0.465056,0.884735,-0.03107,-0.000508,0.002105,0.001314,0.000225,-6.4e-05,6e-06,-0.764978,0.073246,0.047749,-0.05286,0.13352,-0.33375,-0.933157,-0.203702,-0.930725,0.303734,-0.969885,0.149532,-0.192256,0.005117,0.003158,-0.013022,0.060536,-0.042113,0.016461,0.494425
8057,0.071801,0.051659,0.379461,0.120521,-0.377314,-0.918234,-0.284688,-0.899246,0.332087,-0.951175,0.221851,-0.21465,0.009223,-0.003096,-0.016674,0.031614,-0.144001,0.177961,0.494094,-0.107599,0.086712,0.335062,-0.161098,0.037604,0.986217,-0.832097,0.532149,-0.156097,-0.530449,-0.845805,-0.055683,-0.000431,0.001799,0.001123,0.019427,-0.120963,0.15665,-1.384375,0.035725,0.06125,-0.017072,0.290302,-0.119697,0.949419,0.836333,-0.450425,-0.312511,0.465048,0.884753,-0.030653,-0.000185,0.000762,0.000476,0.019605,-0.121021,0.15663,-0.765794,0.07335,0.047801,-0.053097,0.136884,-0.334297,-0.932473,-0.20295,-0.93083,0.303915,-0.969573,0.147644,-0.195262,0.005313,0.003681,-0.012723,0.072237,-0.022258,0.043362,0.48822
8058,0.072115,0.052031,0.378596,0.123871,-0.378843,-0.917158,-0.282932,-0.899378,0.333228,-0.951273,0.218683,-0.217451,0.001005,0.016247,-0.020177,0.065128,0.057459,-0.143499,0.492154,-0.107558,0.086501,0.335175,-0.163202,0.034514,0.985984,-0.832434,0.531569,-0.156277,-0.529274,-0.846298,-0.059266,0.002383,-0.012327,0.006508,-0.095481,0.471058,0.343061,-1.385304,0.035745,0.061147,-0.017019,0.292658,-0.119306,0.948744,0.835905,-0.449887,-0.314425,0.46434,0.88508,-0.031935,0.000101,-0.000429,-0.000269,-0.000675,6.1e-05,0.000206,-0.76808,0.073507,0.04797,-0.053534,0.1402,-0.3351,-0.931692,-0.201049,-0.931018,0.304604,-0.969496,0.14461,-0.1979,-0.000312,0.002516,-0.005938,0.034545,9e-06,-0.00683,0.480872
8059,0.072194,0.052768,0.377869,0.123263,-0.38048,-0.916562,-0.280699,-0.899239,0.335482,-0.952013,0.216394,-0.216501,0.002678,0.020713,-0.017577,0.065293,0.057984,-0.143199,0.498244,-0.107455,0.086327,0.335305,-0.162874,0.034627,0.986034,-0.832771,0.531094,-0.156092,-0.528844,-0.846591,-0.05891,0.011151,0.002968,0.000811,0.002032,-0.015106,0.029323,-1.3856,0.035794,0.061051,-0.016954,0.291867,-0.116543,0.949332,0.836943,-0.449317,-0.312473,0.462968,0.885737,-0.033601,-8.1e-05,0.000329,0.000203,-0.000833,-0.003404,-0.002809,-0.767917,0.073546,0.048337,-0.053898,0.139688,-0.336763,-0.931169,-0.198784,-0.930782,0.306803,-0.970036,0.142245,-0.196963,0.001411,0.010511,-0.008703,0.067137,-0.041558,0.029006,0.483158
8060,0.072194,0.053153,0.377594,0.123341,-0.380882,-0.916385,-0.279681,-0.899329,0.336092,-0.952302,0.21531,-0.216308,0.003447,0.022762,-0.016384,0.065347,0.058123,-0.143118,0.501318,-0.107367,0.086278,0.335363,-0.162603,0.034659,0.986078,-0.83292,0.530921,-0.155892,-0.528695,-0.846699,-0.058705,-0.000106,0.000441,0.000275,0.019387,-0.120738,0.156828,-1.385454,0.035842,0.061028,-0.016924,0.291588,-0.116638,0.949405,0.837104,-0.449152,-0.312277,0.46285,0.885809,-0.033329,-5.1e-05,0.000209,0.000128,0.01956,-0.121271,0.156446,-0.765467,0.073546,0.048529,-0.054037,0.139801,-0.337164,-0.931007,-0.197754,-0.930806,0.307396,-0.97023,0.141136,-0.196804,0.001092,0.006277,-0.00376,0.033797,-0.035291,0.039391,0.48675
8061,0.072155,0.0538,0.377172,0.123264,-0.381726,-0.916044,-0.278089,-0.89937,0.3373,-0.952779,0.213634,-0.215872,-0.008296,0.02578,-0.014484,0.066141,-0.027128,-0.000728,0.503436,-0.107181,0.086181,0.335437,-0.161644,0.034741,0.986233,-0.833196,0.530707,-0.155139,-0.528554,-0.846829,-0.058084,0.01132,0.002279,0.000381,0.002045,-0.015205,0.029245,-1.385373,0.035931,0.060979,-0.016887,0.290687,-0.116813,0.94966,0.837452,-0.448995,-0.31157,0.462789,0.885865,-0.032692,0.001161,-0.006027,0.003342,-0.036294,0.0067,-0.019809,-0.765467,0.073532,0.048852,-0.054242,0.1397,-0.338121,-0.930675,-0.196187,-0.930711,0.308685,-0.970563,0.139463,-0.196355,0.001065,0.006206,-0.003795,0.031827,0.079235,-0.157392,0.491322
8062,0.072075,0.054241,0.376898,0.12271,-0.382769,-0.915683,-0.277111,-0.899158,0.338668,-0.953134,0.212659,-0.215264,9e-06,2.3e-05,1.3e-05,-0.0,-0.0,-0.0,0.503122,-0.107041,0.086136,0.335493,-0.163566,0.034488,0.985925,-0.832946,0.530661,-0.156633,-0.528355,-0.846868,-0.059315,-0.0,1e-06,0.0,-0.0,0.0,-0.0,-1.384433,0.036005,0.060957,-0.016859,0.292521,-0.116389,0.949149,0.837005,-0.448835,-0.312998,0.462441,0.886002,-0.033876,-1e-06,-6e-06,-7e-06,-9.2e-05,-0.000933,0.00117,-0.766284,0.073491,0.04909,-0.054386,0.139277,-0.339216,-0.93034,-0.195136,-0.930477,0.310053,-0.970836,0.138359,-0.195787,0.000763,0.005398,-0.004252,0.031914,0.079427,-0.157292,0.492792
8063,0.072009,0.054488,0.376732,0.122584,-0.383197,-0.915521,-0.27651,-0.899122,0.339253,-0.953325,0.212035,-0.215035,-2e-06,-6e-06,-3e-06,-0.0,-0.0,-0.0,0.501939,-0.106936,0.086007,0.335554,-0.163038,0.034572,0.986009,-0.833181,0.530406,-0.156248,-0.528149,-0.847025,-0.058916,0.000104,-0.000429,-0.000268,-0.0,0.0,0.0,-1.384408,0.036058,0.060892,-0.016829,0.292002,-0.116523,0.949292,0.837273,-0.448605,-0.31261,0.462283,0.886101,-0.033432,5.2e-05,-0.000224,-0.000142,0.000104,-4.6e-05,1e-06,-0.765957,0.073458,0.049213,-0.054469,0.139191,-0.339659,-0.930192,-0.194532,-0.930411,0.31063,-0.970969,0.137715,-0.19558,-0.00507,0.007009,-0.003255,0.03253,-0.006254,-0.015155,0.493119
8064,0.071994,0.054567,0.376689,0.122479,-0.383384,-0.915456,-0.276349,-0.89908,0.339495,-0.953385,0.211876,-0.214926,7.7e-05,0.000206,0.000119,-0.0,-0.0,-0.0,0.50111,-0.106903,0.085931,0.335601,-0.162687,0.034643,0.986065,-0.833329,0.530245,-0.156,-0.528023,-0.847122,-0.058639,0.002268,-0.011802,0.006852,-0.036519,0.00673,-0.019804,-1.383807,0.036073,0.060858,-0.016808,0.291651,-0.116624,0.949388,0.837434,-0.448486,-0.312352,0.462215,0.886148,-0.033137,-4e-06,1.2e-05,5e-06,9.1e-05,-1.9e-05,-2.6e-05,-0.765141,0.07345,0.049252,-0.05449,0.139102,-0.339856,-0.930133,-0.194372,-0.930364,0.310872,-0.971014,0.137548,-0.195475,5.2e-05,0.000131,7.8e-05,-2.1e-05,9e-06,3e-06,0.492465
8065,0.071989,0.05467,0.376605,0.122127,-0.383849,-0.915308,-0.276114,-0.898931,0.340082,-0.953498,0.211669,-0.214629,-4e-06,-9e-06,-5e-06,-0.0,-0.0,-0.0,0.499879,-0.106858,0.085736,0.335724,-0.165159,0.034469,0.98566,-0.833206,0.529839,-0.158026,-0.527447,-0.847384,-0.060031,0.00201,-0.010735,0.007522,-0.036517,0.006718,-0.019813,-1.383873,0.036097,0.060759,-0.016748,0.294039,-0.116226,0.948699,0.83702,-0.447898,-0.314298,0.461451,0.886497,-0.034417,-0.000174,0.00072,0.000449,-5.6e-05,-0.000443,0.000569,-0.765794,0.073448,0.049304,-0.054532,0.138891,-0.340245,-0.930022,-0.194122,-0.930259,0.311341,-0.971094,0.137295,-0.195254,1e-06,-2e-06,-1e-06,-1.5e-05,1.6e-05,9e-06,0.491322
8066,0.071986,0.054795,0.376556,0.121585,-0.384472,-0.915119,-0.275954,-0.89869,0.340848,-0.953613,0.211562,-0.214223,0.001674,0.011213,-0.00826,0.032023,0.07964,-0.157181,0.499294,-0.106743,0.085504,0.335871,-0.167703,0.034284,0.985237,-0.833144,0.529309,-0.160116,-0.52674,-0.847722,-0.061446,0.002265,-0.011786,0.006872,-0.036513,0.006699,-0.019827,-1.384489,0.036154,0.060645,-0.016673,0.296501,-0.115808,0.947984,0.836648,-0.447179,-0.316307,0.460549,0.886915,-0.035698,0.005645,0.001217,0.000235,0.001749,-0.016417,0.030864,-0.763998,0.073446,0.049363,-0.054553,0.138389,-0.340925,-0.929847,-0.193996,-0.930025,0.312118,-0.971191,0.137193,-0.194844,-0.005736,0.001851,0.001136,-0.000998,0.014735,-0.029537,0.489689
8067,0.071983,0.054879,0.376517,0.121512,-0.384627,-0.915064,-0.275787,-0.898664,0.341053,-0.95367,0.211394,-0.214133,7.6e-05,0.000202,0.000116,-0.0,-0.0,-0.0,0.498736,-0.106658,0.085384,0.335951,-0.167467,0.034353,0.985274,-0.833367,0.529,-0.159975,-0.526462,-0.847912,-0.061204,0.002266,-0.011783,0.006876,-0.03651,0.006687,-0.019835,-1.384912,0.036192,0.060584,-0.016633,0.296284,-0.1159,0.948041,0.836867,-0.446864,-0.316171,0.46029,0.887061,-0.035406,0.00113,-0.005894,0.003434,-0.036517,0.006513,-0.019624,-0.761548,0.073445,0.049409,-0.054576,0.138249,-0.341189,-0.929772,-0.193822,-0.929955,0.312436,-0.971246,0.137016,-0.194696,0.000801,0.005499,-0.004192,0.033517,-0.020994,0.014375,0.489689
8068,0.071997,0.054985,0.376423,0.123632,-0.386503,-0.913989,-0.276135,-0.89806,0.342357,-0.953299,0.210534,-0.216617,-0.00061,-0.001626,-0.000935,-0.001327,0.009286,-0.027958,0.49466,-0.10646,0.085218,0.33611,-0.166584,0.03449,0.98542,-0.833799,0.528513,-0.159334,-0.52606,-0.84821,-0.060527,0.010922,0.004014,0.00146,0.002045,-0.015205,0.029245,-1.384435,0.036292,0.060494,-0.016553,0.29545,-0.116119,0.948274,0.837355,-0.446385,-0.315554,0.459937,0.887274,-0.034652,0.000908,-0.00497,0.004012,-0.01437,-0.13093,0.160206,-0.762855,0.073453,0.049466,-0.054621,0.140728,-0.34304,-0.928718,-0.194256,-0.929387,0.313852,-0.970803,0.136241,-0.197429,0.006541,0.003668,-0.005313,0.037848,-0.020107,0.053087,0.488056
8069,0.072075,0.054973,0.376393,0.127755,-0.38613,-0.91358,-0.277419,-0.898257,0.340801,-0.952387,0.210381,-0.220738,0.011653,-0.003221,-0.001992,3.9e-05,-0.019229,0.02691,0.477311,-0.106252,0.085046,0.336275,-0.169028,0.034259,0.985011,-0.833737,0.528009,-0.161317,-0.525376,-0.848533,-0.061928,0.010937,0.003964,0.001428,0.004842,-0.032602,0.052047,-1.383894,0.036396,0.060408,-0.01647,0.297827,-0.115662,0.947586,0.836999,-0.445695,-0.317471,0.459054,0.88768,-0.035931,0.001134,-0.005893,0.003439,-0.036598,0.006196,-0.01927,-0.762528,0.073486,0.049456,-0.054638,0.144777,-0.342363,-0.928346,-0.195549,-0.929625,0.312339,-0.969948,0.136318,-0.201537,5e-06,7e-06,2e-06,0.003384,0.01596,0.009104,0.475646
8070,0.072134,0.05494,0.376395,0.131675,-0.385904,-0.913119,-0.278828,-0.898352,0.339397,-0.951446,0.210387,-0.224753,0.011656,-0.003215,-0.001989,-1.050579,-1.421342,2.186565,0.462294,-0.106174,0.084959,0.336354,-0.171763,0.033984,0.984547,-0.83345,0.52779,-0.163504,-0.524942,-0.84868,-0.063572,-0.000312,0.001283,0.000801,0.0,0.0,-0.0,-1.383992,0.036435,0.060365,-0.016431,0.300468,-0.115137,0.946816,0.836409,-0.445295,-0.319581,0.458408,0.88795,-0.037496,0.00092,-0.005014,0.00399,-0.034447,-0.013465,0.006566,-0.763181,0.073516,0.04944,-0.054636,0.146056,-0.343209,-0.927833,-0.195981,-0.92934,0.312916,-0.969669,0.136135,-0.202999,4e-06,5e-06,-0.0,-0.090272,-0.431094,-0.252481,0.46242
8071,0.072259,0.054846,0.376428,0.138234,-0.384451,-0.912762,-0.274976,-0.900259,0.337483,-0.951645,0.204809,-0.229023,8e-06,2.1e-05,1.2e-05,-0.0005,-0.002414,-0.001411,0.419351,-0.106063,0.08487,0.336492,-0.171468,0.034064,0.984596,-0.833734,0.527396,-0.163325,-0.524587,-0.848921,-0.063273,-0.000442,0.001814,0.001131,0.0,0.0,-0.0,-1.383081,0.036495,0.060322,-0.016361,0.300125,-0.115249,0.946911,0.836708,-0.444902,-0.319345,0.458087,0.888132,-0.037096,0.006505,-0.003505,0.004411,-0.034453,-0.00866,0.009421,-0.763018,0.073583,0.049392,-0.054621,0.155108,-0.339769,-0.92763,-0.192983,-0.931324,0.308854,-0.968864,0.131111,-0.210026,2e-06,5e-06,3e-06,0.004532,0.018024,0.005788,0.414739
8072,0.072446,0.054769,0.376403,0.152698,-0.376987,-0.91357,-0.279533,-0.90312,0.325894,-0.948117,0.206073,-0.242147,-3e-06,-7e-06,-4e-06,-0.005687,-0.024819,-0.012356,0.354374,-0.106045,0.084891,0.336599,-0.170673,0.034174,0.98473,-0.833923,0.527285,-0.162717,-0.524546,-0.848987,-0.062737,-0.000582,0.002386,0.001487,0.0,0.0,0.0,-1.376729,0.036504,0.060332,-0.016307,0.299362,-0.115432,0.94713,0.836967,-0.444835,-0.318757,0.458112,0.888142,-0.036555,0.000772,-0.004399,0.004379,-0.036475,0.006611,-0.019921,-0.762528,0.073672,0.049355,-0.054632,0.169123,-0.331204,-0.928278,-0.197567,-0.934121,0.297294,-0.965589,0.133118,-0.223417,-0.0,1e-06,-2e-06,-0.003189,0.00555,0.013579,0.344687
8073,0.072629,0.054696,0.376347,0.162693,-0.374475,-0.912877,-0.281765,-0.904292,0.32068,-0.945803,0.205505,-0.251498,0.010914,-0.005212,-0.003139,-0.000441,-0.006088,0.00121,0.286436,-0.106072,0.084955,0.336693,-0.16929,0.034337,0.984963,-0.834106,0.52733,-0.161628,-0.524704,-0.848952,-0.061873,-0.000685,0.002808,0.001748,0.0,0.0,0.0,-1.359733,0.03649,0.060365,-0.01626,0.298035,-0.11572,0.947514,0.837293,-0.444971,-0.31771,0.458382,0.888036,-0.035725,-0.000356,0.001454,0.000905,1.5e-05,-2e-06,5e-06,-0.761385,0.073769,0.04932,-0.054659,0.178717,-0.327861,-0.927667,-0.199722,-0.935306,0.292084,-0.963415,0.133075,-0.232637,0.005452,-0.00262,-0.001583,0.005573,0.025674,0.017567,0.254061
8074,0.072684,0.054632,0.376321,0.167625,-0.377198,-0.910861,-0.283015,-0.903439,0.321983,-0.944574,0.204279,-0.257057,-0.000752,-0.00202,-0.001162,-0.04684,-0.233684,-0.136735,0.235234,-0.106095,0.084968,0.336735,-0.169252,0.037317,0.984861,-0.833697,0.52751,-0.163145,-0.525366,-0.848718,-0.059413,-0.000572,0.002347,0.001461,0.004777,-0.034498,-0.026836,-1.353979,0.036483,0.060372,-0.016239,0.298237,-0.118931,0.947052,0.836707,-0.444893,-0.319358,0.459319,0.887651,-0.033173,-0.000177,0.000723,0.00045,0.014797,-0.027732,-0.018943,-0.760895,0.073797,0.049289,-0.054672,0.18302,-0.329724,-0.926166,-0.200756,-0.934762,0.293113,-0.962392,0.132288,-0.237275,0.005299,-0.003034,-0.001818,-0.080507,-0.417644,-0.238891,0.200665
8075,0.072781,0.054463,0.376199,0.169688,-0.375001,-0.911386,-0.283556,-0.904251,0.319213,-0.944045,0.204724,-0.258639,-0.001623,-0.004362,-0.002513,-1.2e-05,-5.9e-05,-3.4e-05,0.11444,-0.106121,0.084994,0.336806,-0.168727,0.037401,0.984948,-0.833805,0.527461,-0.162748,-0.525364,-0.848745,-0.059054,-0.00049,0.00201,0.00125,1e-06,-7e-06,-6e-06,-1.341466,0.036466,0.060384,-0.016204,0.297687,-0.118821,0.947239,0.836839,-0.445034,-0.318816,0.459436,0.887595,-0.033047,-0.000118,0.000479,0.000296,0.000103,0.001125,0.000943,-0.761548,0.073846,0.049205,-0.054732,0.185539,-0.327675,-0.926392,-0.201466,-0.935419,0.290518,-0.961761,0.132734,-0.239573,-0.000988,-0.002662,-0.001534,0.001106,0.019153,-0.023984,0.053214
8076,0.072763,0.054277,0.376047,0.17094,-0.373607,-0.911725,-0.284232,-0.904687,0.317374,-0.943617,0.205349,-0.259703,-0.002098,-0.005639,-0.003257,-0.00022,0.014596,-0.02485,0.027001,-0.106106,0.084956,0.336856,-0.168162,0.037487,0.985042,-0.833945,0.527371,-0.162321,-0.525322,-0.848798,-0.058664,0.002262,-0.011727,0.006934,-0.036492,0.00659,-0.019901,-1.308255,0.036471,0.060373,-0.016179,0.297109,-0.118944,0.947406,0.837029,-0.445001,-0.318363,0.459464,0.887595,-0.032654,1.2e-05,-4.8e-05,-3e-05,-0.000181,8.3e-05,2.2e-05,-0.756813,0.073837,0.049112,-0.054808,0.186642,-0.326136,-0.926714,-0.202113,-0.935859,0.288648,-0.961412,0.133427,-0.240588,-0.000947,-0.002553,-0.001476,0.000201,0.000188,-0.000235,-0.084277
8077,0.07271,0.054156,0.375988,0.170656,-0.373865,-0.911672,-0.284315,-0.904557,0.317668,-0.943643,0.205451,-0.259528,-0.002291,-0.006156,-0.00356,-0.0,-0.0,-0.0,-0.012447,-0.106103,0.084938,0.336867,-0.167755,0.037536,0.985109,-0.834006,0.527373,-0.162002,-0.525357,-0.848794,-0.058407,0.00227,-0.01176,0.006914,-0.036492,0.006589,-0.019902,-1.279037,0.036473,0.060363,-0.016174,0.296718,-0.119029,0.947517,0.837132,-0.445026,-0.318056,0.459528,0.887571,-0.032405,9e-06,-4e-05,-2.5e-05,-0.000152,4.8e-05,3.1e-05,-0.753221,0.073809,0.049049,-0.054839,0.186365,-0.326437,-0.926663,-0.202204,-0.93574,0.288968,-0.961447,0.133522,-0.240397,-0.001195,-0.003218,-0.001861,7.4e-05,1.5e-05,-2e-05,-0.142898
8078,0.072587,0.053798,0.375781,0.171532,-0.372792,-0.911948,-0.285161,-0.904812,0.316179,-0.94323,0.206275,-0.260374,-0.00359,-0.009637,-0.005593,-0.001736,0.115319,-0.196351,-0.095256,-0.106109,0.084929,0.336862,-0.166493,0.03471,0.985427,-0.83456,0.527271,-0.159459,-0.524879,-0.848974,-0.060063,1e-06,-3e-06,-2e-06,-0.000161,0.001136,0.000884,-1.191987,0.036471,0.060353,-0.016175,0.295327,-0.116221,0.9483,0.838041,-0.445107,-0.31554,0.458768,0.887902,-0.034055,2e-06,-8e-06,-6e-06,-0.003532,-0.008549,-0.00776,-0.729707,0.07375,0.048876,-0.05494,0.187274,-0.325136,-0.926938,-0.203023,-0.93607,0.287322,-0.961098,0.134382,-0.241312,-0.00184,-0.004945,-0.00287,0.000885,0.015842,-0.027433,-0.218828
8079,0.072376,0.053441,0.375574,0.174733,-0.37059,-0.912238,-0.280622,-0.906791,0.314569,-0.944008,0.201483,-0.261305,-0.003601,-0.009649,-0.005622,-0.000219,0.014595,-0.02485,-0.177011,-0.106125,0.084918,0.336857,-0.166271,0.034739,0.985463,-0.834577,0.527297,-0.159285,-0.524923,-0.848956,-0.059925,6e-06,-2.5e-05,-1.6e-05,-0.0,0.0,0.0,-1.1001,0.036464,0.060347,-0.016178,0.295139,-0.116388,0.948338,0.83807,-0.445116,-0.31545,0.458835,0.887876,-0.03383,2e-06,-1e-05,-5e-06,0.000113,-0.000249,-0.000191,-0.699008,0.073645,0.048698,-0.055043,0.190189,-0.322764,-0.927173,-0.198365,-0.937566,0.285692,-0.961498,0.129584,-0.24234,-0.007668,-0.003262,-0.001837,-0.000524,0.03032,-0.056255,-0.281858
8080,0.072155,0.053087,0.375358,0.173647,-0.367693,-0.913616,-0.280702,-0.907688,0.311898,-0.944183,0.202745,-0.259691,-0.004069,-0.010883,-0.006367,0.020178,0.113617,0.033164,-0.25649,-0.10613,0.084941,0.336861,-0.164402,0.037777,0.985665,-0.825163,0.5422,-0.158296,-0.540167,-0.83939,-0.05921,-3.1e-05,0.000128,8e-05,0.490258,-0.078734,-0.02945,-0.904541,0.036461,0.060359,-0.016176,0.293556,-0.119464,0.948447,0.830038,-0.460306,-0.314886,0.474194,0.879685,-0.035966,-1.7e-05,5.6e-05,3.9e-05,1.678585,-0.361783,0.055039,-0.649041,0.073534,0.048519,-0.055152,0.188782,-0.319867,-0.928463,-0.198422,-0.938387,0.282942,-0.961763,0.130813,-0.24062,-0.002074,-0.005554,-0.003247,0.026079,0.150132,0.014522,-0.342766
