frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2084,0.04911,0.023776,0.393185,-0.504533,0.692648,-0.515492,-0.797545,-0.602533,-0.029114,-0.330146,0.395574,0.85706,0.001146,0.002594,0.001679,0.0,0.0,0.0,-0.133774,-0.099416,0.076247,0.35384,0.6838,0.696154,-0.218583,-0.405942,0.611999,0.678677,0.605358,-0.376228,0.701325,-0.003448,0.010578,0.020126,-0.048533,0.08389,-0.137474,-1.403396,0.045198,0.06174,-0.003716,-0.651308,-0.743812,-0.150134,0.513991,-0.578001,0.63382,-0.55822,0.335644,0.75877,0.003881,0.00672,0.010416,-0.027773,-0.043837,0.054098,-0.842377,0.061211,0.035486,-0.043424,-0.375056,0.756772,-0.535376,-0.820362,-0.539896,-0.18846,-0.431669,0.368519,0.823319,0.000684,0.001557,0.001007,-1.8e-05,-1.5e-05,2.3e-05,-0.303576
2085,0.049208,0.023927,0.393282,-0.504426,0.692693,-0.515535,-0.7976,-0.602458,-0.029175,-0.330177,0.39561,0.857032,0.002145,0.00486,0.00314,0.000951,-0.012613,0.025895,-0.134502,-0.099249,0.076506,0.354652,0.682645,0.69516,-0.225256,-0.401679,0.614591,0.678871,0.609487,-0.373826,0.69903,0.011244,-0.002611,0.025674,-0.065221,-0.037224,0.034966,-1.403559,0.045275,0.061878,-0.00331,-0.650817,-0.742867,-0.156796,0.510081,-0.580785,0.634432,-0.562363,0.332921,0.756908,-0.001056,0.002664,0.008528,-0.033203,-0.007313,-0.002408,-0.842704,0.061258,0.035557,-0.043378,-0.37496,0.756805,-0.535396,-0.820395,-0.539827,-0.188512,-0.431688,0.368552,0.823293,0.000933,0.002119,0.00137,-1.6e-05,-6e-06,1.5e-05,-0.303413
2086,0.049297,0.02408,0.393441,-0.50421,0.692812,-0.515587,-0.797761,-0.602244,-0.029201,-0.33012,0.395726,0.857,-0.009748,0.00973,0.00611,-3.2e-05,0.002105,-0.003657,-0.134021,-0.099158,0.076385,0.355344,0.680403,0.693568,-0.236658,-0.394998,0.619214,0.678591,0.616316,-0.369113,0.695538,9.5e-05,-0.003043,0.012299,-0.04223,-0.173957,0.151607,-1.403572,0.045322,0.061825,-0.002955,-0.649816,-0.741249,-0.168188,0.503854,-0.585749,0.634845,-0.569094,0.327791,0.754111,0.001069,-0.006814,0.010162,-0.09077,-0.668647,0.61138,-0.84303,0.061304,0.035636,-0.043298,-0.374711,0.756919,-0.53541,-0.820544,-0.539586,-0.188558,-0.431623,0.368673,0.823274,-0.004858,0.004908,0.003082,-4.1e-05,0.002106,-0.00364,-0.303413
2087,0.049329,0.024165,0.393519,-0.504127,0.692859,-0.515605,-0.797823,-0.602161,-0.02921,-0.330096,0.395771,0.856989,0.00212,0.004808,0.003097,0.0,0.0,0.0,-0.131409,-0.099188,0.076231,0.355576,0.680268,0.69373,-0.236571,-0.394661,0.618778,0.679184,0.616681,-0.36954,0.694988,-0.010085,-0.009833,0.009371,-0.038178,0.020185,-0.050236,-1.403728,0.045311,0.061752,-0.002837,-0.649646,-0.741368,-0.168323,0.503455,-0.585441,0.635446,-0.569642,0.328072,0.753575,0.000585,-0.003623,0.004963,-0.035942,0.005765,-0.022855,-0.84401,0.06132,0.035679,-0.043258,-0.374623,0.75696,-0.535414,-0.820599,-0.539497,-0.18857,-0.431595,0.368717,0.823269,0.00125,0.002839,0.001828,0.000959,-0.012607,0.025917,-0.303086
2088,0.04941,0.024369,0.393662,-0.503989,0.692923,-0.515654,-0.797904,-0.602051,-0.02927,-0.330111,0.395825,0.856957,0.002181,0.004947,0.00318,0.0,0.0,0.0,-0.127311,-0.099244,0.075917,0.355839,0.680084,0.694142,-0.235892,-0.394508,0.617819,0.680145,0.616982,-0.370373,0.694277,-5.2e-05,0.000198,0.000112,-0.0,0.0,0.0,-1.403801,0.04528,0.061585,-0.002705,-0.649336,-0.7418,-0.167615,0.503363,-0.58443,0.636448,-0.570077,0.328897,0.752886,0.001163,-0.005827,0.003723,-0.036048,0.004591,-0.021507,-0.840581,0.061361,0.035781,-0.043187,-0.374475,0.757017,-0.535436,-0.820663,-0.539378,-0.188633,-0.431602,0.368774,0.82324,0.001282,0.002914,0.001872,0.000957,-0.012617,0.025902,-0.300637
2089,0.049474,0.024538,0.393771,-0.505216,0.693054,-0.514274,-0.79814,-0.60184,-0.027082,-0.327658,0.395915,0.857857,0.001598,0.003627,0.002327,-0.0,0.0,-0.0,-0.128869,-0.09932,0.075783,0.355835,0.671283,0.702052,-0.237684,-0.400882,0.613733,0.680117,0.622489,-0.362157,0.693695,0.000565,-0.002174,-0.001227,1.313567,-3.758685,-3.833727,-1.403605,0.045243,0.061516,-0.002709,-0.644585,-0.745415,-0.169896,0.505964,-0.582514,0.636142,-0.573157,0.324087,0.752633,-0.005209,-0.002963,-0.001216,-0.005227,0.033138,-0.055341,-0.841561,0.061393,0.035866,-0.043132,-0.375912,0.757151,-0.534239,-0.821212,-0.539293,-0.186476,-0.429303,0.368625,0.824508,0.006877,-0.000295,-0.000116,0.001774,-0.01537,0.029922,-0.29982
2090,0.04951,0.02459,0.393816,-0.505298,0.693025,-0.514233,-0.798107,-0.601886,-0.027016,-0.327611,0.395897,0.857883,0.001451,0.003295,0.002113,-0.0,0.0,-0.0,-0.13079,-0.099415,0.075741,0.355777,0.662425,0.709666,-0.239911,-0.407121,0.609989,0.679779,0.627908,-0.353528,0.693262,0.000652,-0.002511,-0.001419,0.010738,-0.030469,-0.030996,-1.403912,0.045196,0.061492,-0.00274,-0.63107,-0.756077,-0.173484,0.515285,-0.575749,0.634817,-0.579854,0.311221,0.752934,-0.005209,-0.002955,-0.001205,0.033073,-0.08102,-0.138975,-0.84254,0.061412,0.035895,-0.043108,-0.375976,0.757132,-0.534221,-0.821198,-0.53933,-0.186427,-0.429272,0.368609,0.82453,0.000718,0.001636,0.001047,8.7e-05,-7.9e-05,4.1e-05,-0.299984
2091,0.049618,0.024675,0.393859,-0.505389,0.69298,-0.514205,-0.798051,-0.601962,-0.026983,-0.327609,0.39586,0.857901,0.000904,0.002055,0.001316,0.0,0.0,0.0,-0.130234,-0.099574,0.07574,0.355747,0.648709,0.720415,-0.245297,-0.415389,0.605367,0.678909,0.636756,-0.339433,0.692236,-0.000382,0.001474,0.000833,0.0,-0.0,-0.0,-1.403685,0.045119,0.061482,-0.00276,-0.617172,-0.765921,-0.180173,0.523138,-0.57048,0.63315,-0.587728,0.296507,0.752767,-0.000261,0.001019,0.000585,-0.000696,0.002778,-0.00166,-0.841724,0.061466,0.035937,-0.043087,-0.376071,0.757092,-0.53421,-0.821152,-0.539412,-0.186393,-0.429277,0.368571,0.824546,0.00048,0.001093,0.0007,0.000957,-0.012593,0.025908,-0.301127
2092,0.049675,0.024672,0.393834,-0.505105,0.69309,-0.514337,-0.798177,-0.601786,-0.027183,-0.327739,0.395936,0.857816,-0.000503,-0.001143,-0.000732,0.0,0.0,0.0,-0.122278,-0.099594,0.075798,0.355875,0.648675,0.720601,-0.24484,-0.415498,0.604959,0.679206,0.63672,-0.339766,0.692105,0.001249,-0.007475,0.009805,-0.036135,0.004998,-0.020985,-1.403492,0.045109,0.061513,-0.0027,-0.617101,-0.766093,-0.179686,0.523259,-0.570063,0.633424,-0.587694,0.296865,0.752652,-0.000496,0.001906,0.001078,-0.000107,0.000309,0.000283,-0.846623,0.061492,0.035941,-0.043095,-0.375787,0.75718,-0.534285,-0.821227,-0.539232,-0.186584,-0.429382,0.368654,0.824453,-0.000387,-0.000877,-0.00056,-0.000953,0.012616,-0.025891,-0.298677
2093,0.049761,0.024637,0.393789,-0.505048,0.693101,-0.514376,-0.798187,-0.60177,-0.027253,-0.327804,0.395939,0.85779,-1.7e-05,-3.9e-05,-2.5e-05,0.0,0.0,0.0,-0.122392,-0.09955,0.075797,0.35608,0.648611,0.721035,-0.243729,-0.415778,0.603995,0.679891,0.636602,-0.340561,0.691823,0.012574,-0.005063,0.010262,-0.034087,-0.010222,0.008251,-1.403235,0.045125,0.061517,-0.002594,-0.616904,-0.766508,-0.178585,0.523532,-0.569083,0.63408,-0.587658,0.297672,0.752362,-0.000581,0.002232,0.001257,-8e-05,0.000202,0.000195,-0.846949,0.061537,0.035917,-0.043122,-0.375702,0.757198,-0.53432,-0.821232,-0.539196,-0.186666,-0.429447,0.36867,0.824412,-9e-06,-2e-05,-1.3e-05,-2e-06,6e-06,5e-06,-0.296718
2094,0.049839,0.024629,0.393772,-0.504845,0.693182,-0.514467,-0.798281,-0.601639,-0.027387,-0.327887,0.395998,0.857731,0.000141,0.000321,0.000206,0.0,0.0,0.0,-0.121871,-0.099483,0.075782,0.356234,0.648564,0.721324,-0.242996,-0.415918,0.603331,0.680395,0.636559,-0.341127,0.691584,-0.001338,0.005153,0.0029,-0.0,0.0,0.0,-1.403469,0.045164,0.061505,-0.00252,-0.616787,-0.766737,-0.178005,0.523599,-0.568512,0.634537,-0.587721,0.298171,0.752114,0.006049,-0.001626,0.005642,-0.031666,-0.026005,0.032298,-0.847276,0.061575,0.035912,-0.043131,-0.375482,0.757269,-0.534374,-0.821297,-0.53905,-0.186804,-0.429515,0.368739,0.824346,0.006259,-0.001692,-0.001013,0.000985,-0.014726,0.02955,-0.296718
2095,0.04992,0.024658,0.393768,-0.506224,0.693235,-0.513038,-0.798412,-0.601563,-0.025147,-0.325435,0.39602,0.858654,0.000439,0.001,0.000641,-0.0,0.0,-0.0,-0.117892,-0.099368,0.075798,0.356528,0.648482,0.721771,-0.241885,-0.416073,0.602282,0.681229,0.63654,-0.342037,0.691151,-0.001388,0.005339,0.002997,0.0,0.0,0.0,-1.40368,0.045222,0.061514,-0.002368,-0.61655,-0.767213,-0.176775,0.523809,-0.56735,0.635402,-0.587783,0.299161,0.751673,0.000296,-0.002486,0.005605,-0.050777,0.098917,-0.161968,-0.847929,0.061616,0.035925,-0.043134,-0.377075,0.75734,-0.53315,-0.821769,-0.539095,-0.184581,-0.427209,0.368526,0.825639,0.000334,0.000763,0.000486,0.002777,-0.002296,0.001275,-0.294922
2096,0.049932,0.024694,0.393767,-0.506269,0.693205,-0.513034,-0.798369,-0.601619,-0.025161,-0.32547,0.395987,0.858656,5.1e-05,0.000115,7.4e-05,-0.0,0.0,-0.0,-0.117871,-0.099382,0.075835,0.35682,0.648378,0.722119,-0.241127,-0.416099,0.601474,0.681927,0.63663,-0.342728,0.690726,-0.002029,0.007804,0.00437,0.002475,-0.015891,0.02391,-1.403348,0.045216,0.061527,-0.002224,-0.616348,-0.767551,-0.176012,0.523854,-0.566526,0.636101,-0.587955,0.299855,0.751262,0.000135,-0.001871,0.005947,-0.033684,-0.010892,0.002954,-0.848746,0.061623,0.035946,-0.043132,-0.377103,0.757312,-0.53317,-0.821723,-0.539154,-0.184619,-0.427275,0.368497,0.825618,1.7e-05,3.8e-05,2.4e-05,4.9e-05,-4e-05,2.2e-05,-0.293779
2097,0.049923,0.024697,0.393769,-0.50629,0.693196,-0.513025,-0.798358,-0.601634,-0.025149,-0.325464,0.39598,0.858662,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.118428,-0.099383,0.075878,0.35698,0.648327,0.722258,-0.240844,-0.416061,0.601134,0.68225,0.636706,-0.34303,0.690506,-0.002034,0.007824,0.004375,0.002473,-0.015883,0.023916,-1.403489,0.045215,0.061551,-0.002143,-0.616261,-0.767683,-0.175736,0.523823,-0.566189,0.636426,-0.588074,0.30015,0.751051,0.000115,-0.001792,0.00599,-0.03615,0.004982,-0.020978,-0.849235,0.061618,0.035947,-0.043132,-0.377126,0.757304,-0.533165,-0.821715,-0.539169,-0.184607,-0.42727,0.36849,0.825624,-8e-06,-2.3e-05,-1.5e-05,2.9e-05,-1.8e-05,6e-06,-0.293615
2098,0.049906,0.024702,0.393784,-0.506329,0.693185,-0.513002,-0.798348,-0.601649,-0.025108,-0.325429,0.395976,0.858677,7.4e-05,0.000168,0.000108,0.0,0.0,0.0,-0.118923,-0.099359,0.075851,0.357339,0.648187,0.722785,-0.239638,-0.416172,0.599912,0.683257,0.636776,-0.344063,0.689927,0.000901,-0.006128,0.010557,-0.036112,0.004902,-0.021047,-1.40319,0.045224,0.061549,-0.001963,-0.615976,-0.768175,-0.174584,0.523941,-0.564993,0.637392,-0.588268,0.301146,0.7505,0.000354,-0.002714,0.005472,-0.033703,-0.010929,0.002915,-0.849235,0.061609,0.035949,-0.043125,-0.377166,0.757296,-0.533148,-0.821713,-0.539186,-0.184566,-0.427238,0.368483,0.825643,4.6e-05,9.5e-05,6e-05,1.4e-05,1e-05,-1.3e-05,-0.293779
2099,0.049901,0.024767,0.393813,-0.506248,0.693214,-0.513042,-0.79838,-0.601604,-0.025174,-0.325476,0.395993,0.858651,0.000776,0.001768,0.001131,0.0,0.0,0.0,-0.119445,-0.09934,0.075673,0.357608,0.647553,0.722875,-0.241077,-0.415028,0.600009,0.683867,0.638166,-0.343702,0.688822,-0.000448,0.001723,0.00096,-0.0,-0.0,0.0,-1.403595,0.045234,0.061458,-0.001824,-0.615476,-0.768232,-0.176089,0.522857,-0.565159,0.638133,-0.589753,0.300687,0.749518,0.000883,-0.004751,0.004341,-0.036064,0.00676,-0.022585,-0.849072,0.061606,0.03598,-0.043111,-0.37708,0.757321,-0.533174,-0.821731,-0.539136,-0.184632,-0.427279,0.368504,0.825612,0.000424,0.000964,0.000614,1e-06,-5e-06,-1.6e-05,-0.293942
2100,0.049894,0.024848,0.393865,-0.506148,0.693258,-0.513082,-0.798432,-0.601533,-0.025231,-0.325505,0.396025,0.858626,0.000876,0.001994,0.001275,0.0,0.0,0.0,-0.119036,-0.099314,0.075552,0.357822,0.646946,0.72252,-0.243756,-0.413355,0.601032,0.683983,0.639864,-0.342657,0.687767,-0.000999,0.003843,0.002138,-0.004613,-0.193295,0.198028,-1.403718,0.045249,0.06139,-0.001721,-0.615174,-0.7679,-0.178576,0.521391,-0.566164,0.638442,-0.591363,0.299645,0.748666,-0.000363,0.001383,0.000769,-0.024715,-0.658839,0.637603,-0.848909,0.061603,0.036021,-0.043085,-0.376972,0.75736,-0.533196,-0.821769,-0.539058,-0.184692,-0.427302,0.36854,0.825584,0.000549,0.001252,0.000799,1.8e-05,-1.5e-05,-8e-06,-0.294105
2101,0.049897,0.024903,0.393899,-0.50606,0.693296,-0.513118,-0.798478,-0.601471,-0.025281,-0.32553,0.396054,0.858603,0.001113,0.002534,0.001619,0.0,0.0,0.0,-0.117716,-0.099305,0.075526,0.357944,0.646891,0.722544,-0.24383,-0.413134,0.600929,0.684206,0.640062,-0.342787,0.687518,0.000967,-0.006386,0.010419,-0.033647,-0.010951,0.002889,-1.403406,0.045253,0.061379,-0.001664,-0.615123,-0.76787,-0.178878,0.521096,-0.566211,0.638641,-0.591676,0.299631,0.748424,-0.00054,0.002064,0.001147,4.7e-05,0.001096,-0.000885,-0.849235,0.061604,0.036047,-0.043068,-0.376878,0.757392,-0.533215,-0.821802,-0.53899,-0.184744,-0.427322,0.368572,0.82556,0.000653,0.001488,0.000952,0.000961,-0.01261,0.025892,-0.293942
2102,0.049928,0.024996,0.393959,-0.50584,0.69339,-0.513208,-0.798591,-0.601314,-0.025407,-0.325594,0.396126,0.858545,0.000924,0.002105,0.001344,0.0,0.0,0.0,-0.114884,-0.099259,0.075498,0.358207,0.64679,0.722776,-0.243412,-0.412963,0.600338,0.684828,0.640275,-0.343335,0.687046,-0.001215,0.004674,0.002593,0.0,0.0,0.0,-1.403134,0.045276,0.061363,-0.001528,-0.614963,-0.768094,-0.178468,0.520934,-0.56562,0.639297,-0.591985,0.300175,0.747962,0.00602,-0.001557,0.005678,-0.03163,-0.026133,0.032124,-0.849235,0.06162,0.036096,-0.043038,-0.37664,0.757475,-0.533265,-0.821885,-0.538819,-0.184874,-0.427371,0.368652,0.825499,0.000563,0.001283,0.000819,1.2e-05,1e-06,-6e-06,-0.292309
2103,0.049977,0.025084,0.394015,-0.505705,0.693447,-0.513264,-0.798661,-0.601219,-0.025483,-0.325633,0.39617,0.85851,0.001247,0.00284,0.001812,0.000951,-0.012614,0.025895,-0.11424,-0.099255,0.075488,0.358524,0.646668,0.723256,-0.242307,-0.413093,0.599237,0.685714,0.640314,-0.344249,0.686552,-0.001852,0.007121,0.003941,-0.014435,0.093123,-0.141555,-1.403151,0.045279,0.061356,-0.001376,-0.614717,-0.768517,-0.177494,0.521029,-0.564598,0.640122,-0.592157,0.301014,0.747488,0.000303,-0.00252,0.005581,-0.036118,0.004833,-0.021093,-0.849889,0.061643,0.036137,-0.043011,-0.376516,0.757519,-0.533292,-0.821929,-0.538729,-0.184942,-0.427397,0.368694,0.825466,0.000444,0.001012,0.000647,-1e-06,1e-05,-8e-06,-0.291656
2104,0.050005,0.02513,0.394033,-0.505687,0.693449,-0.513279,-0.79866,-0.601218,-0.025513,-0.325662,0.396168,0.8585,0.001165,0.002655,0.001693,0.000951,-0.012614,0.025895,-0.113119,-0.099236,0.075442,0.358717,0.646584,0.723482,-0.241855,-0.413028,0.598689,0.686231,0.64044,-0.344729,0.686193,0.000538,-0.004734,0.011333,-0.03609,0.004818,-0.021104,-1.403471,0.045287,0.06134,-0.001281,-0.614565,-0.768764,-0.176946,0.521043,-0.563989,0.640648,-0.592303,0.301524,0.747167,0.000156,-0.001952,0.005895,-0.03366,-0.010936,0.002887,-0.850052,0.061658,0.036161,-0.043002,-0.376495,0.757521,-0.533304,-0.821924,-0.538726,-0.184971,-0.427425,0.368694,0.825452,0.000378,0.000866,0.000551,-6e-06,-2e-05,-1.6e-05,-0.291166
2105,0.050039,0.025238,0.39403,-0.505565,0.693469,-0.513372,-0.798665,-0.601205,-0.025699,-0.325841,0.396154,0.858439,0.000549,0.001251,0.000797,0.0,0.0,0.0,-0.112689,-0.099129,0.075346,0.359158,0.646404,0.723883,-0.241136,-0.412709,0.597652,0.687326,0.640827,-0.345688,0.685349,0.000433,-0.004331,0.011554,-0.036082,0.004785,-0.021125,-1.403031,0.04534,0.061292,-0.001055,-0.614283,-0.769148,-0.176257,0.520744,-0.562966,0.64179,-0.592858,0.302456,0.74635,3.6e-05,-0.001506,0.006137,-0.03366,-0.010943,0.002882,-0.850052,0.061676,0.036218,-0.043001,-0.376339,0.757543,-0.533381,-0.821905,-0.538687,-0.185165,-0.427597,0.368704,0.825359,0.000385,0.000874,0.000555,7e-06,1.1e-05,-3e-06,-0.290186
2106,0.050095,0.025339,0.394047,-0.507037,0.693471,-0.511916,-0.798722,-0.601221,-0.023444,-0.323408,0.396125,0.859371,0.001139,0.002596,0.001653,0.000948,-0.012621,0.025892,-0.112905,-0.09909,0.075237,0.359576,0.646216,0.724262,-0.240501,-0.412386,0.596685,0.688359,0.641224,-0.346566,0.684533,0.000494,-0.004567,0.011423,-0.033647,-0.01095,0.002893,-1.403219,0.04536,0.061236,-0.000842,-0.614,-0.769516,-0.175632,0.520451,-0.561998,0.642874,-0.593408,0.303317,0.745563,0.000254,-0.002338,0.00568,-0.033665,-0.010945,0.00288,-0.850215,0.061703,0.036265,-0.042995,-0.378036,0.757562,-0.532153,-0.822302,-0.538845,-0.182933,-0.425332,0.368436,0.826648,0.00644,-0.001247,-0.00073,0.001626,-0.015243,0.029842,-0.290186
2107,0.050138,0.025413,0.394095,-0.507195,0.693403,-0.51185,-0.798639,-0.601334,-0.023353,-0.323362,0.396073,0.859413,0.000759,0.001731,0.001101,0.0,0.0,0.0,-0.113427,-0.099114,0.075213,0.359992,0.646039,0.724599,-0.239962,-0.412091,0.595835,0.689272,0.641592,-0.347328,0.683803,0.009077,0.010891,0.005109,0.002045,-0.015205,0.029245,-1.402999,0.045345,0.061218,-0.000637,-0.613743,-0.769845,-0.175092,0.520201,-0.561148,0.643818,-0.593893,0.304056,0.744875,-0.000191,-0.000625,0.006618,-0.033651,-0.010939,0.002887,-0.848419,0.061725,0.036304,-0.042969,-0.378183,0.757508,-0.532125,-0.822247,-0.538954,-0.182856,-0.425306,0.368386,0.826683,0.000455,0.001045,0.000666,1.6e-05,-1.6e-05,-5e-06,-0.290186
2108,0.050147,0.025457,0.394123,-0.507233,0.693387,-0.511834,-0.798619,-0.60136,-0.023332,-0.323351,0.39606,0.859423,0.000774,0.001764,0.001122,0.0,0.0,0.0,-0.113894,-0.099133,0.07525,0.36019,0.645967,0.724763,-0.23966,-0.412009,0.59543,0.689671,0.641718,-0.34768,0.683506,-0.002224,0.008546,0.004674,-0.014275,0.092498,-0.141981,-1.403248,0.045339,0.061239,-0.000537,-0.613649,-0.769954,-0.174943,0.520058,-0.560851,0.644193,-0.594116,0.304328,0.744587,8e-06,-0.001388,0.006197,-0.036069,0.004749,-0.021184,-0.84499,0.06173,0.036327,-0.042955,-0.378224,0.757494,-0.532116,-0.822233,-0.538984,-0.182834,-0.425298,0.368371,0.826694,0.000464,0.001062,0.000674,2e-06,-8e-06,-8e-06,-0.290186
2109,0.050171,0.0256,0.394178,-0.506959,0.693488,-0.511969,-0.798733,-0.601202,-0.023546,-0.323503,0.396124,0.859337,0.001266,0.002889,0.001834,0.0,0.0,0.0,-0.1137,-0.099147,0.075255,0.360609,0.6458,0.725243,-0.238655,-0.411963,0.59428,0.690689,0.641915,-0.348648,0.682827,-8.6e-05,-0.002335,0.012627,-0.03365,-0.010939,0.002901,-1.403244,0.045332,0.061244,-0.000331,-0.613339,-0.770452,-0.173833,0.520108,-0.559622,0.64522,-0.594392,0.305327,0.743957,-2e-05,-0.001279,0.006253,-0.050299,0.097075,-0.163295,-0.84548,0.061742,0.036398,-0.042928,-0.377926,0.757583,-0.532202,-0.822301,-0.538805,-0.183052,-0.42543,0.36845,0.82659,0.000654,0.001498,0.000951,8e-06,-9e-06,-4e-06,-0.29035
2110,0.050179,0.025748,0.394248,-0.506722,0.693579,-0.512081,-0.798836,-0.601058,-0.02372,-0.323619,0.396183,0.859265,0.00151,0.003445,0.002185,0.000947,-0.012624,0.02589,-0.114967,-0.099174,0.075196,0.361058,0.645112,0.725154,-0.240777,-0.410298,0.594708,0.691312,0.643669,-0.348101,0.681453,3e-05,-0.002777,0.012379,-0.050248,0.096876,-0.163381,-1.40301,0.045318,0.061216,-0.000106,-0.612887,-0.770278,-0.176181,0.518467,-0.560278,0.645971,-0.596288,0.304563,0.742751,5.8e-05,-0.001582,0.006085,-0.033579,-0.008622,0.000913,-0.844827,0.061745,0.03647,-0.042895,-0.37769,0.757655,-0.532266,-0.82236,-0.538659,-0.183218,-0.425526,0.368515,0.826512,0.000528,0.001208,0.000765,8e-06,-7e-06,-3e-06,-0.290513
2111,0.050188,0.025793,0.394276,-0.506631,0.693618,-0.512118,-0.798882,-0.600994,-0.023772,-0.323645,0.396212,0.859242,0.000893,0.002036,0.001291,0.0,0.0,0.0,-0.11704,-0.099176,0.075195,0.361275,0.645022,0.725211,-0.240848,-0.409966,0.594506,0.691683,0.643971,-0.348329,0.681051,-0.000122,-0.002196,0.01269,-0.033652,-0.01093,0.002906,-1.402704,0.045318,0.061214,2e-06,-0.612787,-0.770377,-0.176097,0.518239,-0.559986,0.646408,-0.59659,0.30485,0.742392,-0.001153,0.004403,0.00239,0.002408,-0.015293,0.023829,-0.84499,0.061751,0.036495,-0.042878,-0.377573,0.757696,-0.532291,-0.822401,-0.538574,-0.183282,-0.425551,0.368555,0.826482,0.000528,0.001208,0.000764,-2e-06,6e-06,-8e-06,-0.291003
2112,0.050228,0.025908,0.394348,-0.506484,0.69368,-0.512179,-0.798959,-0.600889,-0.023856,-0.323688,0.396261,0.859203,0.001142,0.002605,0.001649,0.0,0.0,0.0,-0.120424,-0.099199,0.075165,0.361686,0.644846,0.7256,-0.240146,-0.409751,0.593543,0.692636,0.644284,-0.349162,0.680329,0.000139,-0.003197,0.012141,-0.05018,0.096621,-0.163553,-1.402779,0.045306,0.0612,0.000213,-0.612512,-0.77075,-0.175421,0.518038,-0.559028,0.647398,-0.597047,0.305664,0.741689,7.4e-05,-0.001641,0.006048,-0.050166,0.096634,-0.163594,-0.845643,0.06177,0.036551,-0.042843,-0.377414,0.757752,-0.532325,-0.822457,-0.538459,-0.183369,-0.425584,0.368609,0.826441,0.000693,0.001586,0.001003,1e-05,2e-06,-1e-06,-0.292962
2113,0.05027,0.026037,0.394406,-0.50618,0.693799,-0.512318,-0.799096,-0.600698,-0.024067,-0.323824,0.396343,0.859114,0.000956,0.002182,0.00138,0.0,0.0,0.0,-0.122522,-0.09928,0.075137,0.362019,0.64469,0.725849,-0.239812,-0.40947,0.592915,0.693339,0.644618,-0.349712,0.679729,-0.001655,0.006375,0.003436,0.0,0.0,0.0,-1.402741,0.045265,0.061186,0.000375,-0.61231,-0.770984,-0.175097,0.5178,-0.558424,0.648108,-0.59746,0.306178,0.741144,-0.000908,0.003473,0.001871,0.002376,-0.015549,0.024112,-0.846623,0.061791,0.036616,-0.042814,-0.377085,0.757856,-0.532409,-0.822548,-0.538247,-0.183585,-0.425699,0.368706,0.826338,0.000636,0.001452,0.000916,0.000956,-0.012632,0.025889,-0.294595
2114,0.050277,0.026082,0.394423,-0.506095,0.69383,-0.512361,-0.799131,-0.60065,-0.024135,-0.323873,0.396362,0.859087,0.000748,0.001708,0.00108,0.0,0.0,0.0,-0.123363,-0.099299,0.075188,0.362161,0.644643,0.725951,-0.239629,-0.409409,0.592661,0.693593,0.644704,-0.349932,0.679535,-0.00194,0.007476,0.004023,0.002387,-0.015556,0.024139,-1.402728,0.045256,0.061208,0.000449,-0.612232,-0.771089,-0.174907,0.51774,-0.558152,0.64839,-0.597592,0.306409,0.740942,0.000175,-0.002022,0.005838,-0.036043,0.004641,-0.021222,-0.84646,0.061795,0.03664,-0.042804,-0.376992,0.757883,-0.532436,-0.822569,-0.538192,-0.183654,-0.425742,0.368729,0.826306,0.000438,0.000999,0.000629,4e-06,-1e-05,-9e-06,-0.294922
2115,0.050295,0.026116,0.394409,-0.50751,0.693861,-0.510918,-0.799222,-0.600615,-0.02189,-0.321429,0.39636,0.860005,-0.000294,-0.00067,-0.000424,-0.0,0.0,-0.0,-0.126587,-0.099338,0.075332,0.362446,0.644565,0.726522,-0.238102,-0.40991,0.591395,0.694377,0.644463,-0.35089,0.679269,0.00028,-0.003733,0.011834,-0.033657,-0.010912,0.002918,-1.402467,0.045236,0.061285,0.000588,-0.611968,-0.771636,-0.17341,0.518232,-0.556871,0.649099,-0.597435,0.307362,0.740674,-0.000917,0.003519,0.001889,-0.016475,0.107259,-0.166674,-0.84548,0.061805,0.03666,-0.04281,-0.378623,0.757934,-0.531205,-0.823005,-0.538281,-0.181424,-0.423446,0.368494,0.827589,-0.000199,-0.000457,-0.00029,0.002585,-0.002117,0.001187,-0.296718
