frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2245,0.067214,0.014883,0.371737,-0.343629,-0.869693,-0.354398,0.136278,-0.419597,0.897407,-0.928748,0.261159,0.263154,1e-06,2e-06,2e-06,0.0,0.0,0.0,-1.845318,-0.096802,0.05312,0.333969,0.177902,-0.762445,0.62211,0.139029,0.64522,0.751196,-0.97434,-0.046193,0.21998,-0.000479,0.00187,0.001381,-0.0,0.0,0.0,-0.095183,0.046149,0.044797,-0.014125,-0.183721,0.735039,0.652659,-0.102627,-0.674675,0.730945,0.977606,0.06731,0.199386,-0.000228,0.000887,0.000653,-0.000192,-0.000418,-0.000144,-0.284413,0.070824,0.031897,-0.055188,-0.170723,-0.889156,-0.424563,0.176286,-0.451501,0.874682,-0.96942,0.074484,0.233828,0.006447,-0.001696,-0.001064,0.000993,-0.014709,0.029537,-0.823167
2246,0.067233,0.014878,0.371733,-0.343615,-0.869681,-0.354443,0.136264,-0.419636,0.897391,-0.928756,0.261139,0.263148,0.0,0.0,0.0,0.0,0.0,0.0,-1.842792,-0.09683,0.053148,0.334015,0.178014,-0.762548,0.62195,0.139029,0.645089,0.751309,-0.97432,-0.046319,0.220043,-0.000461,0.001802,0.00133,-0.0,0.0,0.0,-0.091915,0.046136,0.04481,-0.014102,-0.183846,0.735143,0.652506,-0.102623,-0.674548,0.731062,0.977583,0.067441,0.199456,-0.000221,0.000861,0.000635,-0.000237,-0.000277,-9.7e-05,-0.279025,0.070833,0.031894,-0.05519,-0.17071,-0.889137,-0.424607,0.17628,-0.45154,0.874663,-0.969423,0.074463,0.23382,-4e-06,-1.1e-05,-1e-05,-2.1e-05,-9e-06,-1e-05,-0.823167
2247,0.067245,0.014921,0.37174,-0.343563,-0.869657,-0.354551,0.136279,-0.419736,0.897341,-0.928772,0.261056,0.263171,-0.012522,0.004366,0.002844,-0.000984,0.014715,-0.029553,-1.838828,-0.096896,0.053177,0.334044,0.178088,-0.762607,0.621858,0.139062,0.645016,0.751366,-0.974301,-0.046377,0.220111,-8.3e-05,0.000324,0.000239,-0.0,0.0,0.0,-0.079164,0.046102,0.044825,-0.014087,-0.183933,0.7352,0.652417,-0.102648,-0.67448,0.731122,0.977564,0.067508,0.199526,-0.006164,-0.001254,-0.000198,-0.002206,0.015014,-0.029294,-0.269227,0.070843,0.031912,-0.055189,-0.170652,-0.889089,-0.424732,0.176312,-0.451652,0.874599,-0.969428,0.074367,0.233832,0.000249,0.000657,0.000481,1e-06,0.0,-6e-06,-0.82235
2248,0.067275,0.014973,0.371778,-0.343408,-0.869533,-0.355005,0.136139,-0.42012,0.897182,-0.92885,0.26085,0.263099,0.000619,0.001628,0.001196,0.0,0.0,0.0,-1.835358,-0.096908,0.053189,0.334054,0.178099,-0.762615,0.621845,0.139066,0.645005,0.751374,-0.974299,-0.046386,0.220121,-1e-06,5e-06,4e-06,-0.0,0.0,0.0,-0.048157,0.046096,0.04483,-0.014083,-0.18395,0.735206,0.652405,-0.102647,-0.674471,0.73113,0.97756,0.067524,0.199536,1.1e-05,-4.3e-05,-3.1e-05,-0.000103,-0.000136,-3.3e-05,-0.244897,0.070854,0.031939,-0.055169,-0.170513,-0.888917,-0.425148,0.176251,-0.452023,0.874419,-0.969463,0.074167,0.233748,0.000354,0.000933,0.000685,0.000668,-0.013442,0.025478,-0.82284
2249,0.06729,0.014984,0.371787,-0.343434,-0.869553,-0.354931,0.136162,-0.420058,0.897208,-0.928837,0.260884,0.263112,0.000227,0.000597,0.000439,0.0,0.0,0.0,-1.833762,-0.096911,0.053156,0.334054,0.178003,-0.762485,0.622032,0.138957,0.645162,0.751259,-0.974332,-0.046335,0.219986,0.002317,-0.011832,0.007153,-0.036266,0.005613,-0.020601,-0.050261,0.046095,0.044813,-0.014083,-0.183848,0.735072,0.652585,-0.102535,-0.674621,0.731007,0.977591,0.067481,0.199398,0.001167,-0.005952,0.00355,-0.03636,0.005518,-0.020644,-0.234936,0.070862,0.031947,-0.055163,-0.170538,-0.888946,-0.425077,0.176262,-0.451959,0.87445,-0.969457,0.074202,0.233764,0.000128,0.00034,0.000247,-2e-06,1e-06,-1.3e-05,-0.822514
2250,0.067315,0.014993,0.371793,-0.34336,-0.869492,-0.355153,0.136093,-0.420246,0.897131,-0.928875,0.260785,0.263077,6.4e-05,0.000168,0.000123,0.0,0.0,0.0,-1.835687,-0.096972,0.053087,0.334036,0.177887,-0.762302,0.622289,0.138831,0.645384,0.751093,-0.974371,-0.046261,0.219828,0.000324,-0.001268,-0.000936,-0.0,0.0,0.0,-0.096404,0.046064,0.04478,-0.014092,-0.183724,0.734884,0.652832,-0.102403,-0.674833,0.73083,0.977628,0.067419,0.199238,0.000178,-0.000701,-0.000516,-6.1e-05,-7.7e-05,-5e-06,-0.256001,0.070874,0.031952,-0.055159,-0.170467,-0.888858,-0.42529,0.176231,-0.452151,0.874358,-0.969475,0.0741,0.233721,2.8e-05,7.5e-05,5.5e-05,-5e-06,-7e-06,1e-06,-0.823004
2251,0.067311,0.014978,0.371795,-0.343332,-0.869461,-0.355255,0.136038,-0.420328,0.897101,-0.928893,0.260755,0.263041,-0.000269,-0.000708,-0.00052,0.0,0.0,0.0,-1.838165,-0.097032,0.053099,0.334028,0.179837,-0.761218,0.623054,0.140363,0.64665,0.749717,-0.973796,-0.046419,0.222329,-2.2e-05,8.7e-05,6.4e-05,0.000886,-0.000895,-0.000718,-0.096529,0.046035,0.044784,-0.014097,-0.185707,0.73367,0.653636,-0.103998,-0.676147,0.729389,0.977085,0.067476,0.201865,-1.4e-05,5.4e-05,4.1e-05,-0.008831,0.006136,0.00571,-0.27086,0.070873,0.031946,-0.055157,-0.170442,-0.888815,-0.425389,0.176192,-0.452239,0.87432,-0.969487,0.07407,0.233682,-0.000184,-0.000488,-0.000363,-1.4e-05,-1.3e-05,0.0,-0.82333
2252,0.067321,0.014976,0.371794,-0.343278,-0.869417,-0.355415,0.135988,-0.420463,0.897045,-0.928921,0.260683,0.263016,-3e-06,-9e-06,-6e-06,0.0,0.0,0.0,-1.837869,-0.097034,0.053106,0.334033,0.179912,-0.761304,0.622928,0.140403,0.646545,0.749801,-0.973776,-0.046483,0.222401,-8.2e-05,0.000322,0.000238,1.3e-05,-1.3e-05,-1e-05,-0.096202,0.046034,0.044787,-0.014095,-0.185728,0.733796,0.653489,-0.103973,-0.676003,0.729526,0.977084,0.067548,0.201848,-5.4e-05,0.000211,0.000156,-0.001459,0.001125,0.000992,-0.271187,0.070877,0.031942,-0.05516,-0.170391,-0.888751,-0.425543,0.17617,-0.452376,0.874253,-0.9695,0.073997,0.233652,-1e-06,-6e-06,-6e-06,-1e-06,-5e-06,1e-06,-0.823493
2253,0.067325,0.01496,0.371782,-0.343237,-0.869384,-0.355535,0.135952,-0.420565,0.897003,-0.928941,0.260629,0.262998,-0.000516,-0.001359,-0.000999,-0.000651,0.013449,-0.025481,-1.841202,-0.097012,0.053095,0.334034,0.179786,-0.761161,0.62314,0.14031,0.64672,0.749667,-0.973813,-0.046393,0.22226,0.000256,-0.001002,-0.000739,0.0,-0.0,-0.0,-0.112355,0.046044,0.044784,-0.014092,-0.18558,0.733656,0.653688,-0.103868,-0.676163,0.729392,0.977123,0.067464,0.201686,0.000148,-0.000577,-0.000428,-8e-06,6.4e-05,3e-05,-0.280005,0.070881,0.031938,-0.055163,-0.170346,-0.888695,-0.425677,0.17615,-0.452497,0.874195,-0.969511,0.073932,0.233625,2e-06,4e-06,1e-06,1e-06,-3e-06,-2e-06,-0.823493
2254,0.067357,0.014959,0.371782,-0.343209,-0.869359,-0.355623,0.135925,-0.42064,0.896972,-0.928956,0.260591,0.262985,2e-05,5.2e-05,3.8e-05,0.0,0.0,0.0,-1.845675,-0.09704,0.053145,0.333979,0.177912,-0.762372,0.622195,0.139091,0.64531,0.751108,-0.974329,-0.046134,0.220039,-0.002173,0.011278,-0.007561,0.031769,-0.001084,0.024238,-0.08182,0.046032,0.044802,-0.014119,-0.183613,0.735036,0.652692,-0.102477,-0.674676,0.730964,0.977641,0.067329,0.199203,2.6e-05,-9.6e-05,-7e-05,0.013989,-0.008502,-0.008373,-0.276249,0.070895,0.031934,-0.055166,-0.170325,-0.888668,-0.425743,0.176141,-0.452556,0.874166,-0.969516,0.073902,0.233613,1.4e-05,3.4e-05,2.4e-05,2e-06,1e-06,-6e-06,-0.82333
2255,0.067321,0.014917,0.371887,-0.343103,-0.869181,-0.356159,0.135493,-0.421042,0.896848,-0.929058,0.260534,0.26268,-0.000965,-0.009719,0.009511,-0.034057,0.019578,-0.015119,-1.846371,-0.096993,0.053246,0.333926,0.176973,-0.760909,0.624251,0.138244,0.647086,0.749735,-0.97462,-0.045431,0.218897,-0.002315,0.011826,-0.007154,0.036268,-0.005625,0.020593,-0.049459,0.046056,0.044852,-0.014146,-0.182711,0.73343,0.654749,-0.10176,-0.67649,0.729386,0.977885,0.06664,0.198236,0.00607,0.001625,0.000472,0.002961,-0.01664,0.031009,-0.242448,0.070877,0.031916,-0.055117,-0.170221,-0.888433,-0.426275,0.175815,-0.453029,0.873986,-0.969594,0.073826,0.233315,0.000171,0.000455,0.000335,0.004518,-0.092755,0.175882,-0.823657
2256,0.067308,0.014879,0.371934,-0.343083,-0.869113,-0.356345,0.135291,-0.421171,0.896818,-0.929095,0.260552,0.262531,3.2e-05,8.3e-05,6.1e-05,0.0,0.0,0.0,-1.845037,-0.096972,0.053281,0.333937,0.177094,-0.761068,0.624023,0.138339,0.646893,0.749884,-0.974584,-0.04552,0.219035,-0.000316,0.001237,0.000913,-0.0,0.0,0.0,-0.049771,0.046066,0.044872,-0.014144,-0.182855,0.733612,0.654505,-0.101895,-0.676286,0.729557,0.977844,0.066712,0.198413,-0.001319,0.006543,-0.003112,0.036345,-0.005852,0.020787,-0.235426,0.070871,0.031895,-0.055089,-0.170219,-0.888353,-0.426442,0.175618,-0.453178,0.873949,-0.96963,0.073872,0.23315,5e-06,2.1e-05,1.5e-05,-1.1e-05,-9e-06,-5e-06,-0.823167
2257,0.067294,0.014748,0.371989,-0.343161,-0.869071,-0.356373,0.134992,-0.42114,0.896878,-0.929109,0.260746,0.262287,-0.001337,-0.010697,0.008794,-0.034061,0.019569,-0.015123,-1.854679,-0.096981,0.053312,0.333984,0.177288,-0.761274,0.623716,0.138384,0.646636,0.750097,-0.974543,-0.045717,0.219179,-0.000296,0.001159,0.000855,-0.0,0.0,0.0,-0.044693,0.046061,0.04489,-0.01412,-0.183065,0.733824,0.654208,-0.101942,-0.676037,0.729781,0.9778,0.066906,0.198566,-0.000185,0.000718,0.00053,-1.5e-05,-5.9e-05,4e-06,-0.231344,0.070864,0.031832,-0.055066,-0.17029,-0.888319,-0.426484,0.175339,-0.453216,0.873985,-0.969668,0.074052,0.232935,-5.7e-05,-0.000146,-0.000107,-3e-06,-8e-06,3e-06,-0.823657
2258,0.067238,0.014711,0.372097,-0.345132,-0.868171,-0.356663,0.136358,-0.422397,0.89608,-0.928177,0.261711,0.264616,-0.000609,-0.008781,0.010203,-0.030317,0.022946,-0.013447,-1.862423,-0.096929,0.053412,0.334048,0.177335,-0.761364,0.623593,0.138418,0.646527,0.750185,-0.974529,-0.045763,0.219229,-0.000455,0.00178,0.001312,-0.0,0.0,0.0,-0.020159,0.046087,0.04494,-0.014087,-0.18312,0.733916,0.65409,-0.101977,-0.675932,0.729873,0.977786,0.066952,0.198618,-0.00028,0.00109,0.000802,-2e-05,-3.4e-05,1e-05,-0.20832,0.070835,0.031808,-0.05501,-0.172497,-0.88773,-0.426824,0.177068,-0.454206,0.873122,-0.968963,0.075034,0.235538,-0.000267,-0.00429,0.005176,-0.049656,0.014687,-0.01898,-0.823657
2259,0.067183,0.014691,0.372181,-0.345199,-0.868158,-0.356629,0.136174,-0.42233,0.896139,-0.928179,0.261861,0.26446,-0.012476,0.004491,0.002934,-0.000938,0.014756,-0.029532,-1.859778,-0.096887,0.053431,0.334093,0.177352,-0.761382,0.623566,0.138348,0.6465,0.750221,-0.974536,-0.04583,0.219184,-0.000231,0.000904,0.000666,-0.0,0.0,0.0,-0.062606,0.046107,0.044952,-0.014063,-0.183138,0.733934,0.654064,-0.101906,-0.675905,0.729908,0.977791,0.067021,0.198575,0.006004,0.001857,0.000642,0.002034,-0.01524,0.029268,-0.212402,0.070813,0.031801,-0.054972,-0.17248,-0.887742,-0.426805,0.176753,-0.45416,0.87321,-0.969024,0.075172,0.235244,0.00032,0.000849,0.000624,-0.003149,-0.001579,-0.000975,-0.82333
2260,0.067218,0.014624,0.372245,-0.345125,-0.868017,-0.357043,0.135829,-0.422639,0.896046,-0.928257,0.26183,0.264217,-0.000436,-0.001147,-0.000842,0.0,0.0,0.0,-1.855352,-0.096962,0.053323,0.334155,0.176175,-0.759411,0.626298,0.136767,0.648856,0.748475,-0.974971,-0.045254,0.217361,-0.012252,-0.00278,-0.000598,-0.002045,0.015205,-0.029245,-0.29043,0.046069,0.044897,-0.014032,-0.181832,0.731893,0.656711,-0.100293,-0.678165,0.728033,0.978201,0.066516,0.196716,-0.006116,-0.001436,-0.000334,-0.001525,0.014131,-0.02718,-0.345647,0.070827,0.031771,-0.054931,-0.172415,-0.887581,-0.427166,0.176428,-0.454474,0.873112,-0.969094,0.075174,0.234952,-0.000273,-0.000714,-0.000525,-0.000633,0.013211,-0.025555,-0.823657
2261,0.067261,0.014568,0.372206,-0.345029,-0.867936,-0.357334,0.135739,-0.422886,0.895943,-0.928306,0.261701,0.264173,-0.000566,-0.00149,-0.001094,0.0,0.0,0.0,-1.849706,-0.097068,0.053233,0.334162,0.175065,-0.753235,0.634019,0.134603,0.656122,0.742509,-0.975471,-0.043703,0.215429,0.000193,-0.000758,-0.000558,-0.012371,0.107538,-0.167058,-0.611127,0.046016,0.044852,-0.014029,-0.180579,0.725454,0.664159,-0.098255,-0.685188,0.721708,0.97864,0.065069,0.19501,0.00013,-0.000508,-0.000373,-0.012664,0.006268,0.012839,-0.604789,0.070848,0.031741,-0.054952,-0.172319,-0.887465,-0.427446,0.17639,-0.454724,0.87299,-0.969119,0.075035,0.234897,-0.000316,-0.000825,-0.000605,5.1e-05,-0.000122,-3.5e-05,-0.823983
2262,0.067286,0.014533,0.372156,-0.34483,-0.867789,-0.357881,0.135618,-0.423358,0.895738,-0.928398,0.261421,0.264128,-0.000331,-0.000871,-0.00064,0.0,0.0,0.0,-1.824096,-0.097118,0.053101,0.334205,0.182377,-0.744427,0.642307,0.124244,0.66537,0.736057,-0.975515,-0.053504,0.213006,2.1e-05,-8.3e-05,-6.1e-05,-0.017501,0.112695,-0.162938,-1.031668,0.045992,0.044784,-0.014009,-0.187345,0.716213,0.672264,-0.08764,-0.693839,0.714776,0.978376,0.074993,0.192756,5e-06,-2.6e-05,-1.6e-05,-0.003089,0.000748,0.00981,-0.811352,0.07086,0.031722,-0.054978,-0.172125,-0.887249,-0.427972,0.176365,-0.455193,0.87275,-0.969158,0.074743,0.23483,-0.000242,-0.000636,-0.000466,5.5e-05,-7.3e-05,-2.8e-05,-0.822677
2263,0.067285,0.014542,0.372137,-0.346643,-0.866866,-0.358365,0.137231,-0.424845,0.894788,-0.927483,0.262071,0.266684,0.001168,0.010257,-0.00912,0.043979,-0.010584,0.019581,-1.777352,-0.097097,0.053082,0.33426,0.185544,-0.741424,0.644869,0.118862,0.668275,0.734313,-0.975592,-0.058668,0.211285,-0.000599,0.002349,0.001731,0.002558,-0.016349,0.023591,-1.215413,0.046004,0.044769,-0.013985,-0.190259,0.712978,0.67488,-0.082147,-0.696588,0.712752,0.97829,0.080168,0.191101,-0.000167,0.000645,0.000479,0.00075,-0.001472,0.005204,-0.776734,0.070858,0.031721,-0.054985,-0.174196,-0.886586,-0.428508,0.178464,-0.456379,0.871704,-0.968404,0.075374,0.237723,-2.7e-05,-7.2e-05,-5.3e-05,-0.015583,-0.000925,-0.002473,-0.818431
2264,0.067285,0.014571,0.372022,-0.346511,-0.866855,-0.358521,0.137448,-0.425028,0.894668,-0.927501,0.261811,0.266878,-0.000999,-0.002629,-0.001933,-0.000658,0.013424,-0.025494,-1.468319,-0.096991,0.053177,0.334434,0.189995,-0.73298,0.653172,0.106534,0.676649,0.728513,-0.976164,-0.06791,0.205801,0.000995,-0.00666,0.010964,-0.053902,0.118374,-0.183461,-1.392988,0.046056,0.044821,-0.013902,-0.194353,0.704228,0.682853,-0.069787,-0.704289,0.706473,0.978445,0.089651,0.186026,-0.000759,0.002963,0.002184,-0.013347,0.094031,-0.13362,-0.777224,0.07086,0.031744,-0.055043,-0.173942,-0.886576,-0.428632,0.178496,-0.456443,0.871664,-0.968443,0.07511,0.237645,-0.00051,-0.001342,-0.000984,-0.001187,0.012885,-0.025742,-0.730908
2265,0.06728,0.01479,0.371708,-0.346187,-0.866927,-0.35866,0.138322,-0.425321,0.894394,-0.927492,0.261094,0.26761,0.000654,0.008901,-0.010113,0.034057,-0.019581,0.015117,-0.895115,-0.096863,0.05329,0.334688,0.191807,-0.728563,0.657569,0.100157,0.680937,0.725414,-0.976487,-0.072367,0.202727,0.012769,-0.002036,0.012913,-0.049292,0.086748,-0.130671,-1.399142,0.046116,0.044875,-0.013775,-0.195923,0.699614,0.687135,-0.063376,-0.708284,0.703076,0.978568,0.094201,0.183108,-0.000817,0.003181,0.002338,0.003279,-0.016865,0.025398,-0.777551,0.070856,0.031846,-0.055199,-0.173607,-0.886588,-0.428745,0.179394,-0.456541,0.871428,-0.968337,0.074371,0.238307,-0.006182,0.005971,-0.004121,0.033162,-0.005046,-0.014472,-0.561902
2266,0.067277,0.015004,0.371477,-0.346474,-0.867933,-0.355939,0.140367,-0.423173,0.895094,-0.927078,0.261243,0.268898,0.00202,0.019671,-0.018844,0.068101,-0.039196,0.030217,-0.61444,-0.096809,0.053358,0.33486,0.195598,-0.726804,0.658398,0.095551,0.682191,0.724858,-0.976202,-0.07796,0.202029,0.012478,-0.000917,0.013728,-0.031659,-0.025959,0.032226,-1.399919,0.046144,0.044906,-0.013692,-0.199643,0.697718,0.687991,-0.058748,-0.709385,0.702367,0.978105,0.099805,0.182614,-0.000951,0.00369,0.002708,0.002865,-0.015949,0.023781,-0.778204,0.070858,0.031943,-0.055309,-0.173825,-0.887825,-0.426088,0.180955,-0.454104,0.872378,-0.968008,0.074538,0.239591,0.000298,0.004359,-0.005122,0.033818,-0.02038,0.01686,-0.500341
2267,0.067232,0.015452,0.371005,-0.347001,-0.869917,-0.350543,0.144489,-0.418925,0.896435,-0.926247,0.261494,0.271505,0.001931,0.019427,-0.019011,0.068074,-0.039275,0.030176,-0.242391,-0.096833,0.053513,0.335255,0.203823,-0.723884,0.659121,0.086597,0.683841,0.724428,-0.975364,-0.089671,0.201215,-0.000254,-0.00178,0.014516,-0.033703,-0.010753,0.002981,-1.400775,0.046136,0.044988,-0.013491,-0.207717,0.694489,0.688866,-0.04973,-0.710813,0.701619,0.976923,0.111481,0.182185,-0.007401,0.003605,0.003356,0.00085,-0.000554,-0.005622,-0.776898,0.070832,0.03218,-0.055555,-0.174153,-0.890253,-0.420856,0.184285,-0.449301,0.874166,-0.96732,0.074681,0.242307,0.000975,0.009721,-0.009499,0.067442,-0.040807,0.03419,-0.411511
2268,0.067088,0.015884,0.370606,-0.348331,-0.872961,-0.341542,0.150013,-0.411614,0.898912,-0.924867,0.262967,0.274767,0.000724,0.009071,-0.009973,0.034045,-0.01962,0.014897,-0.050153,-0.096971,0.053725,0.335749,0.215085,-0.721473,0.658185,0.072397,0.683778,0.726044,-0.974116,-0.107606,0.19845,-0.001221,0.002009,0.017245,-3.669376,-4.038768,-1.06951,-1.401234,0.046068,0.045091,-0.013241,-0.217591,0.692267,0.688054,-0.036629,-0.71024,0.703005,0.975351,0.127765,0.179899,-0.000527,0.001115,0.00851,-3.668124,-4.033857,-1.064869,-0.776245,0.07076,0.032393,-0.05575,-0.175259,-0.894128,-0.41209,0.188315,-0.441285,0.877385,-0.966344,0.076167,0.245717,-0.006134,0.006071,-0.004042,0.031848,-0.007625,-0.007275,-0.358442
2269,0.067004,0.016058,0.370395,-0.349249,-0.874894,-0.335605,0.153411,-0.406748,0.900552,-0.923962,0.264118,0.276701,-0.000991,-0.002595,-0.001914,-0.000535,0.013763,-0.025987,0.080935,-0.097295,0.053948,0.33627,0.219441,-0.71997,0.658392,0.067574,0.684331,0.725988,-0.973496,-0.113919,0.197969,-0.001214,0.002016,0.017206,-0.031172,-0.026998,0.026643,-1.401659,0.045905,0.045205,-0.012984,-0.223222,0.690154,0.688373,-0.030659,-0.710814,0.702711,0.974284,0.135756,0.179828,-0.007722,0.004946,0.004294,0.001094,-0.00073,-0.005657,-0.777061,0.07072,0.032487,-0.055857,-0.176011,-0.896594,-0.406372,0.19075,-0.436057,0.87947,-0.965729,0.077281,0.247776,-0.00028,-0.000742,-0.000547,-0.000978,-0.002071,0.005596,-0.191885
2270,0.066977,0.016021,0.370355,-0.354464,-0.872852,-0.335456,0.151071,-0.407529,0.900594,-0.922355,0.269634,0.276742,-0.001219,-0.003193,-0.002356,-0.000611,0.013562,-0.025422,0.124188,-0.097501,0.054042,0.336523,0.21961,-0.719968,0.658338,0.067249,0.684273,0.726073,-0.97348,-0.114278,0.197838,-0.013251,-0.001344,0.016159,-0.03576,0.004498,-0.026238,-1.402245,0.045806,0.045256,-0.012856,-0.223407,0.690176,0.688291,-0.030355,-0.710723,0.702816,0.974252,0.136121,0.17973,-0.001707,0.006683,0.004833,0.005455,-0.032178,0.047369,-0.778367,0.070707,0.032469,-0.055876,-0.181512,-0.895482,-0.406404,0.188562,-0.437294,0.879327,-0.96514,0.082976,0.248228,-0.000427,-0.001127,-0.000827,-0.00034,-0.000666,0.000994,-0.110567
2271,0.066798,0.015915,0.370336,-0.355162,-0.873837,-0.332135,0.152451,-0.40472,0.901627,-0.921858,0.270675,0.27738,-0.013493,0.00181,0.000956,-0.000984,0.014715,-0.029553,0.23003,-0.097996,0.054185,0.337004,0.22001,-0.724018,0.653747,0.067512,0.679757,0.730279,-0.973372,-0.115624,0.197586,-0.015265,0.009462,0.008187,0.002863,-0.017147,0.018197,-1.402644,0.045559,0.045324,-0.012612,-0.223981,0.694401,0.683841,-0.030611,-0.706334,0.707215,0.974112,0.13747,0.179461,-0.00638,-0.00162,0.007385,-0.032224,0.003226,-0.032956,-0.775265,0.070615,0.03241,-0.05589,-0.182145,-0.896821,-0.403155,0.18939,-0.434335,0.880615,-0.964859,0.084046,0.248961,-0.00673,0.000949,0.000513,-0.00139,0.013637,-0.026949,0.029863
2861,0.233535,0.027521,0.328535,-0.708264,0.539827,-0.454966,-0.671786,-0.317118,0.669411,0.217965,0.779089,0.587825,-0.08028,-0.000816,0.004998,-0.200163,-0.522348,-0.948437,-0.84965,-0.139088,0.051504,0.353557,0.791591,-0.22652,0.567507,-0.167959,0.812172,0.558659,-0.588441,-0.537258,0.604114,0.01191,0.002429,0.000511,-0.036746,0.034093,0.06421,0.108015,0.025002,0.043986,-0.004332,-0.783354,0.18413,0.593677,0.20441,-0.82568,0.525803,0.587003,0.533243,0.609161,0.011958,0.002026,0.000254,-0.019721,0.012851,0.091617,-0.033272,0.154015,0.038211,-0.076796,-0.775156,0.439739,-0.45361,-0.62941,-0.475543,0.614573,0.05454,0.761897,0.645397,-0.033579,0.000496,0.002792,-0.108374,-1.16237,-0.917152,-0.804062
2862,0.230112,0.027429,0.328791,-0.760956,0.436299,-0.480244,-0.637293,-0.36342,0.679526,0.122889,0.822604,0.555202,-0.093572,-2e-06,0.006342,2.579787,-6.142319,-1.943255,-0.812668,-0.138329,0.051732,0.353566,0.78933,-0.236864,0.566432,-0.160868,0.810422,0.563268,-0.593445,-0.535423,0.60084,0.023807,0.004851,0.001014,-0.320436,0.379666,0.34966,0.109197,0.025378,0.044098,-0.004328,-0.782305,0.192351,0.592451,0.197461,-0.825488,0.52875,0.590768,0.530631,0.607802,0.005871,0.001901,0.000661,0.018039,-0.024916,0.024296,-0.031803,0.152309,0.038165,-0.076669,-0.807236,0.336221,-0.485102,-0.588959,-0.512712,0.624702,-0.038679,0.789988,0.6119,-0.052749,-0.007106,0.006356,-0.562109,-1.079507,-1.434057,-0.797204
2863,0.225912,0.02718,0.329154,-0.806245,0.300976,-0.509339,-0.591612,-0.401688,0.699009,0.006789,0.86453,0.502562,-0.118837,-0.0124,0.01467,-0.684068,-1.323809,-1.265544,-0.797754,-0.13748,0.051972,0.353575,0.789487,-0.240377,0.56473,-0.158603,0.808821,0.566204,-0.593846,-0.536272,0.599685,0.023872,0.004207,0.000617,-0.019923,-0.000258,0.079926,0.112647,0.025802,0.044221,-0.004322,-0.781663,0.198216,0.591364,0.195108,-0.822858,0.5337,0.592397,0.532554,0.604525,0.011928,0.002183,0.000342,-0.010212,0.092568,-0.094459,-0.028047,0.150174,0.03804,-0.076485,-0.827536,0.191913,-0.527591,-0.536696,-0.546198,0.643136,-0.164743,0.815374,0.554998,-0.059457,-0.00614,0.007395,-0.72019,-1.392675,-1.268017,-0.807981
2864,0.22065,0.027181,0.329428,-0.811602,0.191294,-0.552047,-0.578238,-0.39842,0.711952,-0.082749,0.896798,0.434665,-0.159312,-0.001871,0.008203,2.23609,-6.455941,-1.174965,-0.7481,-0.136478,0.052294,0.353554,0.789934,-0.244207,0.562457,-0.155728,0.807159,0.569366,-0.594014,-0.53704,0.598831,0.02371,0.005377,0.001327,0.000661,-0.02614,0.061531,0.113677,0.026295,0.044372,-0.004332,-0.782263,0.202053,0.589268,0.19226,-0.82145,0.536893,0.592536,0.533285,0.603744,0.017805,0.003889,0.00089,0.024188,-0.070313,0.107218,-0.026578,0.147543,0.038041,-0.076348,-0.812351,0.086381,-0.576734,-0.524399,-0.540861,0.657627,-0.255127,0.836664,0.484668,-0.079674,-0.001134,0.004212,2.23786,-6.480932,-1.15265,-0.784957
2865,0.217675,0.027267,0.329527,-0.821431,0.153658,-0.54926,-0.560764,-0.393575,0.728433,-0.103227,0.906172,0.410151,-0.160066,0.01063,0.001009,0.012921,-2.985365,-0.484938,-0.723008,-0.135928,0.052502,0.353545,0.789667,-0.247264,0.561496,-0.154154,0.805727,0.571817,-0.59478,-0.537787,0.597399,0.023484,0.007063,0.002353,-0.022284,-0.010657,0.107829,0.114864,0.026578,0.04448,-0.00434,-0.782112,0.205172,0.588391,0.190732,-0.820099,0.539497,0.593229,0.534173,0.602277,0.017804,0.003832,0.000852,-0.001208,-0.021965,0.107047,-0.025924,0.146115,0.038082,-0.076298,-0.815936,0.049058,-0.576056,-0.50832,-0.535551,0.674385,-0.275423,0.843076,0.461913,-0.079671,-0.000331,0.004696,2.490689,-4.12759,-4.041446,-0.766178
