frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3277,0.129676,0.044429,0.399963,-0.852098,0.523422,-0.001734,-0.461797,-0.753225,-0.468366,-0.245403,-0.398952,0.883539,0.039775,0.030847,-0.001193,-0.897946,0.093107,0.758043,-1.913133,-0.048946,0.086281,0.348151,0.788869,0.508206,0.345548,-0.539626,0.841845,-0.00585,-0.294851,-0.182505,0.93788,-2.1e-05,4.6e-05,3e-05,0.0,-0.0,-0.0,0.083249,0.068903,0.061943,-0.009181,-0.706888,-0.599017,0.376148,0.629061,-0.775554,-0.05289,0.323405,0.199233,0.925048,-7e-06,1.8e-05,1.4e-05,-0.0,-3e-06,8e-06,-0.065277,0.101976,0.047066,-0.04188,-0.908765,0.417134,-0.011973,-0.356953,-0.791878,-0.495492,-0.216168,-0.446013,0.868529,0.014296,0.021315,-0.004649,-2.181988,1.645506,1.313168,-0.834761
3278,0.13115,0.045967,0.399643,-0.836465,0.545588,0.052016,-0.511223,-0.742404,-0.432966,-0.196568,-0.389438,0.899848,0.040059,0.041946,-0.010093,-0.585492,0.474674,0.932316,-1.913018,-0.049036,0.086264,0.34815,0.788743,0.508345,0.345631,-0.539775,0.84175,-0.005903,-0.294916,-0.18256,0.937849,-1.3e-05,2.8e-05,1.8e-05,0.0,-0.0,-0.0,0.083713,0.068858,0.061935,-0.009181,-0.706744,-0.599141,0.376221,0.629194,-0.775442,-0.052949,0.323462,0.199295,0.925015,0.0,0.0,2e-06,-7e-06,-5e-06,3e-06,-0.064788,0.102715,0.047844,-0.042031,-0.897062,0.439991,0.041074,-0.407971,-0.788873,-0.459607,-0.169821,-0.429053,0.887171,0.020137,0.021561,-0.004809,-2.167006,2.157926,2.08778,-0.834107
3279,0.132826,0.047983,0.399258,-0.82197,0.560725,0.099986,-0.550793,-0.737708,-0.390366,-0.14411,-0.376646,0.915094,0.041507,0.052683,-0.005417,-0.490584,0.5196,0.312176,-1.913139,-0.049116,0.086226,0.348135,0.788578,0.508521,0.345748,-0.539967,0.841626,-0.005969,-0.295005,-0.182639,0.937805,-0.010986,-0.004333,-0.001508,-0.002045,0.015205,-0.029245,0.083491,0.068822,0.061917,-0.009188,-0.70657,-0.599286,0.376316,0.629352,-0.775309,-0.053015,0.323532,0.199376,0.924973,6.7e-05,-0.000153,-9.9e-05,-2e-06,8e-06,1.1e-05,-0.064787,0.103551,0.048839,-0.042229,-0.885404,0.456117,0.089529,-0.449121,-0.789844,-0.417652,-0.119785,-0.410001,0.904184,0.021119,0.032361,-0.00692,-1.631517,1.812924,1.047913,-0.841292
3280,0.133832,0.049322,0.398972,-0.822361,0.557377,0.114445,-0.555478,-0.74268,-0.373954,-0.122419,-0.371797,0.920221,0.05384,0.065851,-0.013849,-1.78695,1.913045,0.685648,-1.913131,-0.049163,0.086226,0.348129,0.788525,0.508576,0.345789,-0.540019,0.841592,-0.006014,-0.295051,-0.182644,0.937789,-4.4e-05,9.9e-05,6.5e-05,0.0,-0.0,-0.0,0.083205,0.068795,0.061915,-0.009192,-0.706492,-0.59935,0.376362,0.629414,-0.775255,-0.053069,0.323584,0.199394,0.924951,-2.4e-05,5.1e-05,3.3e-05,0.0,-6e-06,7e-06,-0.064787,0.10405,0.049504,-0.042368,-0.885793,0.452653,0.102346,-0.452967,-0.795326,-0.402834,-0.100946,-0.403187,0.909532,0.026989,0.033206,-0.006825,-0.047595,0.080876,-0.527745,-0.846517
3281,0.136186,0.052218,0.398233,-0.831164,0.540665,0.129973,-0.548883,-0.760094,-0.347786,-0.088214,-0.361088,0.928365,0.065433,0.078193,-0.022711,-0.608451,0.704932,-0.342008,-1.912807,-0.049239,0.086247,0.348139,0.788494,0.508613,0.345806,-0.540049,0.841572,-0.006057,-0.29508,-0.18263,0.937783,-0.000459,0.001023,0.000666,0.0,-0.0,-0.0,0.08267,0.068757,0.061925,-0.009188,-0.706456,-0.599383,0.376376,0.629439,-0.775232,-0.053113,0.323614,0.199384,0.924942,-0.000294,0.000656,0.000428,7e-06,1e-05,7e-06,-0.065277,0.105224,0.050956,-0.04273,-0.892596,0.434988,0.118559,-0.44587,-0.812658,-0.375213,-0.066865,-0.387776,0.919324,0.032778,0.03929,-0.011307,-1.781025,1.984026,0.505928,-0.846191
3282,0.138924,0.054846,0.397221,-0.839588,0.524865,0.140195,-0.539869,-0.777065,-0.323548,-0.059838,-0.347994,0.9356,0.073555,0.053142,-0.020487,-0.493491,0.07775,-0.453606,-1.912219,-0.049268,0.086269,0.348155,0.788516,0.508595,0.345781,-0.540026,0.841587,-0.006054,-0.295063,-0.182611,0.937792,-0.00035,0.000782,0.000509,0.0,0.0,0.0,0.083003,0.068742,0.061936,-0.009179,-0.706481,-0.599367,0.376353,0.629418,-0.775249,-0.053109,0.323599,0.199363,0.924952,-0.000218,0.000486,0.000318,-1e-06,1e-06,3e-06,-0.065277,0.106593,0.052301,-0.043228,-0.899172,0.417922,0.129728,-0.435801,-0.828419,-0.35185,-0.039578,-0.37291,0.927022,0.031204,0.031754,-0.01457,-1.032921,0.334481,-0.13545,-0.840149
3283,0.141405,0.057081,0.396182,-0.83425,0.528336,0.157906,-0.550363,-0.779693,-0.29858,-0.033598,-0.336661,0.941041,0.060913,0.049767,-0.021427,-0.948958,0.37477,-0.174755,-1.912061,-0.049261,0.086295,0.34817,0.788586,0.508525,0.345726,-0.539947,0.841638,-0.00603,-0.295022,-0.182572,0.937813,-8.3e-05,0.000186,0.000121,0.0,0.0,0.0,0.082505,0.068745,0.061951,-0.00917,-0.706561,-0.599304,0.376303,0.629346,-0.77531,-0.053082,0.323564,0.199319,0.924974,-4.9e-05,0.000107,6.9e-05,5e-06,7e-06,-0.0,-0.065441,0.107814,0.053395,-0.043741,-0.894872,0.421592,0.1465,-0.445988,-0.831988,-0.329984,-0.017233,-0.360631,0.932548,0.025024,0.030897,-0.014667,-0.04764,-0.096269,-0.150513,-0.826433
3284,0.14253,0.058074,0.395734,-0.833833,0.52718,0.16386,-0.551547,-0.782355,-0.28929,-0.023277,-0.332259,0.942915,0.060707,0.050224,-0.021219,-0.099116,-0.08037,-0.127067,-1.912305,-0.04927,0.086316,0.348184,0.788625,0.508487,0.345692,-0.539903,0.841666,-0.006018,-0.294997,-0.182547,0.937826,-0.000352,0.000786,0.000511,0.0,0.0,0.0,0.082728,0.068741,0.06196,-0.009164,-0.706607,-0.59927,0.376272,0.629306,-0.775343,-0.053068,0.323542,0.199292,0.924987,-0.000217,0.000483,0.000312,1.1e-05,1.6e-05,-3e-06,-0.065604,0.108399,0.053906,-0.043975,-0.894475,0.420171,0.152871,-0.447086,-0.836522,-0.316769,-0.005217,-0.351689,0.936101,0.030248,0.024157,-0.01105,-0.105259,-0.121841,0.028747,-0.822024
3285,0.144719,0.059812,0.394878,-0.832547,0.529418,0.16318,-0.553778,-0.78651,-0.273319,-0.015325,-0.318583,0.947785,0.047666,0.033012,-0.014623,-0.06009,-0.124439,0.027373,-1.912648,-0.049249,0.086331,0.348201,0.788687,0.508427,0.345638,-0.539842,0.841706,-0.005973,-0.294942,-0.182532,0.937846,0.000177,-0.000395,-0.000257,0.0,0.0,0.0,0.082813,0.068751,0.06197,-0.009154,-0.706678,-0.599217,0.376223,0.629252,-0.77539,-0.053021,0.323491,0.19927,0.92501,0.000134,-0.000302,-0.000197,1e-05,2e-06,-5e-06,-0.065604,0.109499,0.054788,-0.044403,-0.893572,0.422414,0.151966,-0.448917,-0.841409,-0.300838,0.000787,-0.337041,0.941489,0.023888,0.02095,-0.01213,0.045735,-0.116513,0.118054,-0.821044
3286,0.146045,0.060894,0.394242,-0.827566,0.539092,0.156719,-0.561112,-0.784718,-0.26333,-0.017953,-0.306538,0.951703,0.012625,0.026929,-0.015746,-0.249375,-0.268283,-0.012585,-1.912491,-0.049183,0.086315,0.348185,0.788713,0.508392,0.345632,-0.539809,0.841728,-0.005955,-0.294935,-0.182531,0.937848,0.000557,-0.001241,-0.000807,0.0,0.0,0.0,0.083141,0.068783,0.061962,-0.009162,-0.706708,-0.599185,0.376219,0.629222,-0.775415,-0.053002,0.323484,0.199268,0.925013,0.000367,-0.000816,-0.000531,6e-06,-9e-06,-2e-06,-0.065604,0.110176,0.055334,-0.04472,-0.88948,0.432744,0.146816,-0.45696,-0.840098,-0.292266,-0.003137,-0.327055,0.944999,0.011691,0.006816,-0.004269,-0.426635,-0.360976,-0.054106,-0.822024
3287,0.146338,0.061204,0.394011,-0.824342,0.54491,0.153548,-0.565834,-0.783829,-0.255762,-0.017991,-0.298404,0.954284,0.011768,0.011836,-0.008773,-0.658546,-0.40173,-0.139959,-1.911821,-0.04918,0.086308,0.34818,0.7887,0.508404,0.345643,-0.539823,0.841718,-0.005959,-0.294943,-0.182539,0.937844,7.2e-05,-0.00016,-0.000104,0.0,0.0,0.0,0.082737,0.068786,0.061956,-0.009166,-0.706693,-0.599196,0.376229,0.629236,-0.775404,-0.053007,0.323491,0.199277,0.925008,3.4e-05,-7.5e-05,-4.9e-05,-0.0,2e-06,0.0,-0.065441,0.110323,0.055495,-0.044838,-0.886653,0.439145,0.1449,-0.462415,-0.839196,-0.286217,-0.004092,-0.32078,0.947144,0.005866,0.0057,-0.004491,-0.3096,0.049729,0.063663,-0.821371
3288,0.146414,0.061348,0.39373,-0.810972,0.565505,0.150246,-0.584642,-0.772403,-0.248113,-0.023254,-0.289763,0.95683,-0.011841,-0.003962,-0.001192,-0.154318,-0.102212,-0.038558,-1.902225,-0.049186,0.086296,0.348185,0.788675,0.508435,0.345654,-0.539862,0.841693,-0.005947,-0.294938,-0.182569,0.93784,-0.000122,0.000271,0.000176,0.0,0.0,0.0,0.082646,0.068783,0.06195,-0.009164,-0.706664,-0.599224,0.376238,0.629272,-0.775375,-0.052995,0.323482,0.199306,0.925005,-7.2e-05,0.000164,0.000108,7e-06,-6e-06,-1e-06,-0.065441,0.110369,0.05557,-0.044983,-0.876097,0.461136,0.140737,-0.482016,-0.831269,-0.276861,-0.010681,-0.310395,0.950547,-0.000414,-0.003338,-0.001386,-0.167036,-0.151167,0.056937,-0.819901
3289,0.145854,0.06096,0.393689,-0.800787,0.580328,0.148342,-0.598286,-0.762694,-0.245607,-0.028401,-0.286159,0.957775,-0.024096,-0.019236,0.00613,-0.033342,-0.036926,0.072878,-1.787625,-0.049203,0.08629,0.348183,0.788645,0.508468,0.345675,-0.539898,0.84167,-0.005959,-0.294954,-0.182583,0.937832,0.000142,-0.000316,-0.000206,0.0,0.0,0.0,0.083067,0.068774,0.061948,-0.009164,-0.706629,-0.599253,0.376257,0.629304,-0.775348,-0.053009,0.323496,0.199322,0.924997,0.000114,-0.00025,-0.00016,-4e-06,-1.8e-05,2e-06,-0.065604,0.110094,0.05538,-0.045008,-0.867803,0.476957,0.139388,-0.496644,-0.823373,-0.274592,-0.0162,-0.307518,0.951403,-0.006331,-0.005127,-0.001902,0.00774,0.034638,-0.05319,-0.802102
3290,0.145466,0.060753,0.393677,-0.797375,0.585481,0.14646,-0.60274,-0.75995,-0.243213,-0.030107,-0.282944,0.958678,-0.023571,-0.006487,-0.001801,-0.032133,-0.08798,0.104637,-1.685924,-0.049208,0.08628,0.348178,0.788617,0.508497,0.345697,-0.53993,0.84165,-0.005969,-0.294971,-0.182598,0.937824,5.6e-05,-0.000125,-8.1e-05,0.0,0.0,0.0,0.083165,0.068772,0.061942,-0.009167,-0.706597,-0.599279,0.376277,0.629334,-0.775324,-0.05302,0.32351,0.19934,0.924988,3.9e-05,-8.5e-05,-5.5e-05,-2e-06,-1.3e-05,3e-06,-0.065441,0.109898,0.055263,-0.045014,-0.864982,0.482577,0.137563,-0.501466,-0.821287,-0.272061,-0.018312,-0.304312,0.952395,-0.006285,-0.004686,-0.001719,-0.016474,0.02021,-0.066092,-0.77369
3291,0.144593,0.060608,0.393642,-0.783705,0.604979,0.1409,-0.620043,-0.748036,-0.236559,-0.036745,-0.273516,0.961179,-0.034085,0.000381,0.001538,-0.017941,-0.610869,1.597451,-1.31889,-0.049232,0.086247,0.34816,0.788516,0.5086,0.345773,-0.540045,0.841576,-0.006005,-0.295028,-0.182651,0.937796,2.6e-05,-5.8e-05,-3.8e-05,0.0,0.0,0.0,0.083972,0.06876,0.061925,-0.009177,-0.706482,-0.599372,0.376345,0.629437,-0.775237,-0.053061,0.32356,0.199399,0.924958,-0.005538,-0.002061,-0.000685,-0.002055,0.015189,-0.029241,-0.065441,0.109465,0.055178,-0.045037,-0.854352,0.502375,0.133043,-0.519062,-0.812259,-0.266099,-0.025616,-0.2964,0.954719,-0.01144,-0.000171,0.000197,0.441218,-1.49868,5.146819,-0.665102
3292,0.143751,0.060892,0.393578,-0.775242,0.618084,0.130452,-0.630355,-0.743278,-0.223969,-0.040509,-0.256637,0.965672,-0.021763,0.015659,-0.005778,-0.51667,-0.351178,-0.221081,-0.976889,-0.049287,0.086219,0.348149,0.788487,0.50864,0.34578,-0.540083,0.841551,-0.006025,-0.295036,-0.182653,0.937793,2e-06,-3e-06,-2e-06,0.0,0.0,0.0,0.084028,0.068733,0.061911,-0.009182,-0.706448,-0.599408,0.37635,0.629471,-0.775208,-0.053083,0.323568,0.199401,0.924955,-5e-06,1.4e-05,1e-05,0.021747,-0.112607,0.162462,-0.064624,0.109039,0.055313,-0.045067,-0.846128,0.518389,0.123851,-0.532018,-0.807539,-0.254627,-0.031982,-0.281338,0.959075,-0.010975,0.002973,0.001726,-0.585976,-0.368805,-0.241716,-0.542634
3293,0.143269,0.061231,0.393553,-0.771357,0.625278,0.118661,-0.635036,-0.743632,-0.209077,-0.041536,-0.237411,0.970535,-0.010682,0.005063,0.002584,-0.572319,-0.37892,-0.190943,-0.751976,-0.049354,0.086194,0.348141,0.788366,0.508771,0.345865,-0.540225,0.841459,-0.006074,-0.295101,-0.18271,0.937761,0.0,-0.0,-0.0,0.0,0.0,0.0,0.08399,0.068699,0.061899,-0.009186,-0.706309,-0.599525,0.376425,0.629598,-0.775101,-0.053137,0.323625,0.199465,0.924921,-0.005544,-0.002041,-0.00067,-0.002065,0.015185,-0.029256,-0.064624,0.108794,0.055492,-0.045081,-0.842909,0.526232,0.112169,-0.536886,-0.80887,-0.239751,-0.035435,-0.262311,0.964332,-0.005409,0.002017,0.001088,-0.595813,-0.373893,-0.244502,-0.515854
3294,0.14315,0.061324,0.393557,-0.769298,0.628723,0.113725,-0.637507,-0.743321,-0.202561,-0.041869,-0.229119,0.972511,0.000245,0.001798,0.000753,-0.363374,-0.143478,-0.291948,-0.64638,-0.049387,0.086182,0.348137,0.788305,0.508837,0.345907,-0.540296,0.841414,-0.006099,-0.295134,-0.182738,0.937745,0.0,-0.0,-0.0,0.0,0.0,0.0,0.08529,0.068682,0.061893,-0.009188,-0.706239,-0.599584,0.376462,0.629662,-0.775047,-0.053165,0.323653,0.199497,0.924904,4e-06,5e-06,8e-06,-3.7e-05,-8e-06,-7e-06,-0.064298,0.108732,0.055545,-0.045075,-0.841274,0.53002,0.106467,-0.539347,-0.809438,-0.232195,-0.036889,-0.252762,0.966824,-0.005461,0.001626,0.000925,-0.451069,-0.285524,-0.172296,-0.51863
3295,0.143192,0.061522,0.39351,-0.768527,0.6317,0.101818,-0.638472,-0.746504,-0.187234,-0.041317,-0.209695,0.976908,0.000228,0.00167,0.000698,-0.478954,-0.317712,-0.156357,-0.445648,-0.049501,0.086157,0.348122,0.78813,0.509023,0.346033,-0.540491,0.841288,-0.006194,-0.295245,-0.1828,0.937698,-0.000143,0.00032,0.000208,0.0,0.0,0.0,0.087419,0.068626,0.06188,-0.009195,-0.706038,-0.599751,0.376574,0.629835,-0.774899,-0.053267,0.323754,0.199571,0.924853,-0.005635,-0.001835,-0.000534,-0.002069,0.01521,-0.029264,-0.061522,0.108753,0.055644,-0.045099,-0.840605,0.533219,0.095182,-0.540265,-0.812866,-0.217628,-0.038674,-0.234363,0.971379,0.005903,0.005741,-0.004456,-0.641189,-0.486369,-0.148938,-0.525651
3296,0.143439,0.061886,0.393364,-0.763198,0.638866,0.097084,-0.645307,-0.745442,-0.166932,-0.033332,-0.190852,0.981066,0.012207,0.014548,-0.007626,-0.292521,-0.163062,-0.208432,-0.252654,-0.049603,0.086127,0.348115,0.78787,0.509294,0.346226,-0.54079,0.841095,-0.006291,-0.295392,-0.182934,0.937626,-1.5e-05,3.3e-05,2.1e-05,0.0,0.0,0.0,0.091354,0.068574,0.061866,-0.009199,-0.705738,-0.599994,0.376748,0.630105,-0.774672,-0.053375,0.323881,0.199722,0.924776,-1e-06,1e-05,8e-06,-1.1e-05,4e-06,-1.6e-05,-0.058419,0.108875,0.055822,-0.045173,-0.836232,0.540954,0.089908,-0.547379,-0.813546,-0.196259,-0.033023,-0.213333,0.97642,0.006111,0.007309,-0.003795,-0.250473,-0.144188,-0.209604,-0.471276
3297,0.143607,0.062088,0.393293,-0.752869,0.650931,0.097582,-0.65764,-0.737608,-0.153024,-0.026699,-0.180197,0.983282,0.011924,0.004272,0.001319,0.087669,-1.07433,5.168157,-0.161655,-0.049654,0.086134,0.348113,0.78783,0.509336,0.346256,-0.540828,0.84107,-0.006332,-0.295429,-0.18293,0.937615,-0.011303,-0.003615,-0.001042,-0.002045,0.015205,-0.029245,0.094365,0.068549,0.061869,-0.0092,-0.705692,-0.600032,0.376774,0.630138,-0.774642,-0.053418,0.323918,0.199723,0.924763,-0.005654,-0.001795,-0.000511,-0.002068,0.015209,-0.029254,-0.055806,0.108955,0.055922,-0.045209,-0.830514,0.549459,0.091327,-0.556358,-0.810482,-0.183258,-0.026674,-0.203009,0.978813,0.006077,0.007079,-0.003893,-0.554489,-0.435067,-0.133711,-0.40204
3298,0.143968,0.062374,0.393091,-0.735465,0.669716,0.103044,-0.677543,-0.724627,-0.125792,-0.008667,-0.163172,0.986574,0.01153,0.009708,-0.009637,-0.448087,-0.055551,-0.023123,0.006083,-0.049722,0.086157,0.348134,0.787817,0.509359,0.346251,-0.540847,0.841058,-0.006346,-0.295428,-0.182923,0.937617,-0.000717,0.001606,0.001044,0.0,0.0,0.0,0.10348,0.068516,0.061879,-0.009191,-0.705677,-0.600053,0.376768,0.630155,-0.774627,-0.053432,0.323918,0.199716,0.924764,-0.000417,0.000935,0.00061,0.003144,-0.016304,0.02353,-0.047479,0.109137,0.056071,-0.045303,-0.812485,0.574802,0.09731,-0.582855,-0.797449,-0.156056,-0.012102,-0.183511,0.982943,0.005588,-0.000658,-0.000505,-0.944832,0.52773,-0.128992,-0.268469
3299,0.144322,0.062313,0.392891,-0.723925,0.683311,0.095202,-0.689917,-0.716272,-0.104597,-0.002386,-0.142258,0.98984,0.01042,-0.006934,-0.003357,-0.482477,-0.318905,-0.153189,0.20408,-0.049785,0.08619,0.348161,0.787833,0.509352,0.346224,-0.540833,0.841067,-0.006349,-0.29541,-0.182901,0.937626,-0.011736,-0.002636,-0.000407,-0.002045,0.015205,-0.029245,0.113561,0.068488,0.061898,-0.009176,-0.705712,-0.600034,0.376733,0.630127,-0.77465,-0.053429,0.323896,0.199685,0.924779,-0.000406,0.00091,0.000592,7e-06,1e-06,-6e-06,-0.035232,0.109314,0.05605,-0.045403,-0.802325,0.589981,0.090524,-0.596827,-0.790834,-0.135565,-0.008391,-0.162795,0.986624,0.005237,-0.00331,-0.001615,-0.657744,-0.457647,-0.161928,-0.067295
3300,0.144681,0.062009,0.392747,-0.718277,0.690335,0.086953,-0.695798,-0.712155,-0.093124,-0.001474,-0.128255,0.991754,0.010229,-0.008517,-0.004027,-0.177374,-0.118105,-0.05339,0.394875,-0.049842,0.086211,0.348168,0.788095,0.508076,0.3475,-0.540546,0.841267,-0.003772,-0.295236,-0.18552,0.937167,-0.000139,0.000312,0.000202,-0.00031,0.00018,0.000166,0.126286,0.068455,0.061909,-0.009171,-0.706038,-0.598795,0.378092,0.630017,-0.774918,-0.050782,0.323399,0.202351,0.924373,-6.9e-05,0.000152,9.9e-05,0.006368,-0.003612,-0.002851,-0.022169,0.109498,0.055891,-0.045478,-0.79768,0.597495,0.081887,-0.603011,-0.788147,-0.123293,-0.009129,-0.147727,0.988985,0.005104,-0.004368,-0.002059,-0.141016,-0.092871,-0.052203,0.207687
3301,0.144838,0.061839,0.392668,-0.714545,0.69465,0.083254,-0.699629,-0.708987,-0.088472,-0.001547,-0.122335,0.992501,0.010131,-0.009332,-0.004375,-0.218603,-0.243565,0.105822,0.449036,-0.049883,0.086196,0.348163,0.784997,0.512814,0.347553,-0.545606,0.837994,-0.003803,-0.294172,-0.1873,0.937147,-2e-06,5e-06,3e-06,-5e-06,3e-06,2e-06,0.134227,0.068434,0.061902,-0.009174,-0.70242,-0.603192,0.377842,0.634682,-0.771082,-0.051073,0.322155,0.203935,0.924459,-0.005531,-0.002073,-0.000693,-0.001573,0.015302,-0.02936,-0.013841,0.109576,0.055806,-0.045518,-0.794353,0.602359,0.078517,-0.607373,-0.785468,-0.118894,-0.009944,-0.142133,0.989796,0.005056,-0.004767,-0.00223,-0.209283,-0.237661,0.105839,0.319377
3302,0.145209,0.061347,0.392443,-0.701359,0.708682,0.076888,-0.712839,-0.696566,-0.081405,-0.003265,-0.112791,0.993627,0.009473,-0.014602,-0.006615,-0.213818,-0.149443,-0.023053,0.493954,-0.049972,0.086155,0.348148,0.78519,0.511623,0.348869,-0.545419,0.838123,-0.001236,-0.294002,-0.189966,0.936664,-0.011046,-0.004179,-0.001411,-0.002409,0.015417,-0.02905,0.145993,0.068394,0.061882,-0.009182,-0.702701,-0.601998,0.37922,0.63463,-0.771297,-0.048427,0.321644,0.206635,0.924037,3.1e-05,-7.1e-05,-4.5e-05,0.00686,-0.003864,-0.003008,0.003468,0.109755,0.055575,-0.045624,-0.782859,0.617859,0.073347,-0.622066,-0.774811,-0.112694,-0.012799,-0.13385,0.990918,0.004761,-0.007124,-0.003236,-0.336077,-0.394444,0.576821,0.43809
3303,0.145675,0.0607,0.392187,-0.686795,0.723327,0.071802,-0.726864,-0.682484,-0.076523,-0.005498,-0.105652,0.994401,0.009365,-0.015769,-0.007146,-0.275962,-0.303328,0.230165,0.506558,-0.049997,0.086146,0.348145,0.7821,0.516312,0.348901,-0.550425,0.834844,-0.001254,-0.292897,-0.191726,0.936652,0.0,-0.0,-0.0,-0.021704,0.112621,-0.162458,0.16077,0.068378,0.061875,-0.009184,-0.699186,-0.606286,0.378886,0.639164,-0.767527,-0.048687,0.320324,0.208129,0.924161,2e-06,-1e-06,2e-06,0.000112,-2.3e-05,5e-05,0.019797,0.109991,0.055242,-0.045756,-0.769968,0.634309,0.069275,-0.637882,-0.762466,-0.108402,-0.015941,-0.127655,0.991689,0.00461,-0.008444,-0.003815,-0.438685,-0.464656,0.559863,0.480545
3304,0.145963,0.060356,0.392017,-0.681537,0.728533,0.069226,-0.731789,-0.677462,-0.074169,-0.006294,-0.10212,0.994766,0.009231,-0.017022,-0.007702,-0.289282,-0.280457,0.055659,0.510463,-0.049988,0.086149,0.348145,0.782407,0.514998,0.350153,-0.550112,0.83505,0.001364,-0.292664,-0.194352,0.936183,0.0,-0.0,-0.0,-0.395079,0.229027,0.212031,0.166643,0.068382,0.061877,-0.009183,-0.6991,-0.606346,0.378949,0.639237,-0.767465,-0.048712,0.320367,0.208183,0.924134,1e-06,0.0,1e-06,3.5e-05,-2e-05,5.7e-05,0.028941,0.110127,0.055077,-0.045838,-0.765145,0.640345,0.067146,-0.643625,-0.757909,-0.106389,-0.017235,-0.12462,0.992054,0.004627,-0.008446,-0.003829,-0.577648,-0.484732,0.014693,0.490669
3305,0.146644,0.059797,0.391718,-0.660836,0.747537,0.067296,-0.750484,-0.656701,-0.074087,-0.010373,-0.100399,0.994907,0.021066,-0.014095,-0.006934,0.011193,-0.026821,0.182204,0.513498,-0.049996,0.086173,0.348139,0.77947,0.519496,0.35006,-0.55489,0.831882,0.001358,-0.291471,-0.19597,0.936218,-0.0,1e-06,0.0,-9.9e-05,5.8e-05,5.3e-05,0.184339,0.068378,0.061889,-0.009187,-0.696056,-0.60923,0.379925,0.643499,-0.764048,-0.046243,0.318454,0.212294,0.92386,3e-06,-6e-06,-2e-06,0.00382,-0.002073,-0.001559,0.048699,0.11047,0.054782,-0.045994,-0.747163,0.661447,0.065063,-0.664297,-0.74005,-0.105043,-0.02133,-0.121706,0.992336,0.010534,-0.007081,-0.003487,0.044186,-0.145063,0.709543,0.500303
3306,0.147425,0.059272,0.391428,-0.633973,0.770671,0.06473,-0.77322,-0.629788,-0.073964,-0.015452,-0.097906,0.995089,0.021202,-0.013508,-0.006708,0.006394,-0.110397,0.20898,0.506589,-0.050023,0.086264,0.348088,0.780271,0.516654,0.352472,-0.553974,0.83247,0.00643,-0.291069,-0.20094,0.935289,-1.1e-05,2.4e-05,1.5e-05,-0.056443,0.032669,0.03028,0.202782,0.068364,0.061935,-0.009212,-0.697052,-0.606444,0.382548,0.642945,-0.764817,-0.040918,0.317394,0.217435,0.923028,-0.001614,0.005606,-0.00372,-0.02312,0.03298,0.056475,0.071723,0.110852,0.054522,-0.046132,-0.723261,0.687624,0.06376,-0.690064,-0.716089,-0.105012,-0.026551,-0.11995,0.992424,0.010593,-0.006884,-0.003414,0.006731,-0.112038,0.212262,0.503896
3307,0.148138,0.058997,0.391058,-0.616059,0.785418,0.060293,-0.787486,-0.612081,-0.072072,-0.018942,-0.092863,0.995512,0.021934,0.000809,-0.013912,0.136729,-0.261866,1.900171,0.493833,-0.050073,0.086403,0.347992,0.777965,0.518426,0.354961,-0.55796,0.82975,0.011337,-0.289617,-0.207539,0.934298,-4e-05,9e-05,5.9e-05,-0.021725,0.012561,0.011659,0.225901,0.06834,0.062004,-0.00926,-0.694458,-0.607908,0.384934,0.646851,-0.761764,-0.036038,0.315137,0.223969,0.922239,-1.8e-05,4.5e-05,3.2e-05,0.015835,-0.008455,-0.004847,0.098666,0.111216,0.054374,-0.046322,-0.708306,0.703369,0.059783,-0.705247,-0.701447,-0.10295,-0.030478,-0.115081,0.992888,0.005173,0.000487,-0.006871,0.391908,-0.389732,5.519318,0.489853
3308,0.148511,0.059004,0.390865,-0.610059,0.790299,0.05745,-0.792119,-0.606293,-0.070204,-0.019897,-0.089324,0.995817,0.010953,-0.004072,-0.002204,-0.012106,-0.023973,0.025306,0.490383,-0.050111,0.08655,0.347942,0.77839,0.516936,0.356199,-0.557398,0.830092,0.01371,-0.289557,-0.20988,0.933794,-0.001115,0.002504,0.001625,-0.06332,0.022062,0.059205,0.245116,0.068323,0.062073,-0.009288,-0.694942,-0.606564,0.38618,0.646486,-0.762178,-0.033766,0.314819,0.226195,0.921804,-0.001934,0.006324,-0.003252,-0.021432,0.031983,0.055672,0.116302,0.11141,0.054372,-0.046426,-0.701475,0.710402,0.057099,-0.71197,-0.694901,-0.101042,-0.032102,-0.111532,0.993241,0.005526,-0.001697,-0.000961,0.016047,-0.003457,0.025348,0.482015
