frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2192,0.09872,0.044564,0.416888,-0.140016,-0.314498,-0.938899,-0.360033,-0.867147,0.344098,-0.922215,0.3866,0.009356,0.0,0.0,0.0,0.0,0.0,0.0,0.232707,-0.107916,0.083211,0.389646,0.318914,0.107704,0.94164,-0.894727,0.361767,0.261769,-0.312839,-0.926105,0.210534,-0.000206,0.00088,0.000346,5.126519,1.671904,1.296263,-1.405292,0.035845,0.059608,0.010011,-0.154454,-0.236657,0.959237,0.938836,-0.337606,0.067877,0.307781,0.911051,0.274327,-0.000137,0.000581,0.000226,-0.092946,0.268736,0.158948,-0.814291,0.086923,0.044844,-0.034883,-0.131448,-0.281784,-0.95043,-0.301332,-0.902025,0.309108,-0.944414,0.327027,0.033659,2e-06,-2e-06,-2e-06,7e-06,3.5e-05,0.0,0.124082
2193,0.0987,0.04456,0.416887,-0.140067,-0.314542,-0.938877,-0.360026,-0.867126,0.344158,-0.922209,0.386612,0.009384,-3.8e-05,-0.000137,-5.8e-05,0.0,0.0,0.0,0.232318,-0.107846,0.083268,0.389665,0.322276,0.091883,0.942172,-0.891533,0.363904,0.269587,-0.318472,-0.926951,0.19799,-0.000218,0.000928,0.000365,0.036277,0.343236,0.208127,-1.405327,0.035879,0.059637,0.01002,-0.158654,-0.220219,0.962461,0.935291,-0.345828,0.075047,0.316319,0.912088,0.260836,-0.000169,0.00068,0.000278,1.411215,0.988456,0.622913,-0.815271,0.086914,0.044842,-0.034883,-0.131496,-0.281831,-0.950409,-0.301326,-0.902006,0.309169,-0.94441,0.327038,0.033687,-2.1e-05,-8.4e-05,-3.4e-05,4e-06,2.2e-05,-6e-06,0.123755
2194,0.098698,0.044552,0.416884,-0.140082,-0.314555,-0.93887,-0.360024,-0.86712,0.344177,-0.922208,0.386615,0.009392,-2.3e-05,-8.4e-05,-3.6e-05,0.0,0.0,0.0,0.232256,-0.10776,0.083287,0.389687,0.325034,0.078834,0.942406,-0.888518,0.366531,0.275909,-0.324056,-0.927101,0.187976,0.010542,0.002309,0.000462,-0.071144,0.197181,0.15441,-1.405551,0.035922,0.059648,0.010033,-0.162011,-0.206422,0.964956,0.933286,-0.349669,0.081893,0.320511,0.913849,0.249301,0.00528,0.001122,0.000215,-0.067247,0.178988,0.143693,-0.805473,0.086913,0.044838,-0.034885,-0.131511,-0.281846,-0.950403,-0.301324,-0.902,0.309188,-0.944408,0.327041,0.033696,-8e-06,-3.4e-05,-1.5e-05,-3e-06,-2e-06,3e-06,0.123429
2195,0.098698,0.044552,0.416884,-0.140082,-0.314555,-0.93887,-0.360024,-0.86712,0.344177,-0.922208,0.386615,0.009392,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.231615,-0.107737,0.083292,0.389698,0.326651,0.071344,0.942444,-0.885886,0.370443,0.279127,-0.329595,-0.926143,0.183004,-0.000376,0.0016,0.000629,-0.069241,0.192428,0.146762,-1.405505,0.035935,0.059647,0.010036,-0.163765,-0.199304,0.966156,0.931352,-0.354101,0.084819,0.325213,0.913722,0.243612,0.005276,0.001133,0.00022,-0.084023,0.233526,0.176872,-0.808086,0.086913,0.044838,-0.034885,-0.131511,-0.281846,-0.950403,-0.301324,-0.902,0.309188,-0.944408,0.327042,0.033696,2e-06,9e-06,4e-06,-8e-06,-1.5e-05,-0.0,0.122939
2196,0.0987,0.04456,0.416887,-0.140067,-0.314542,-0.938877,-0.360026,-0.867126,0.344158,-0.922209,0.386612,0.009384,5e-06,1.7e-05,7e-06,0.0,0.0,0.0,0.231544,-0.107683,0.08327,0.389725,0.328959,0.058231,0.942543,-0.882928,0.37284,0.28524,-0.335198,-0.92608,0.172859,-0.0,0.0,0.0,-0.092566,0.268325,0.15809,-1.405101,0.035961,0.059639,0.010051,-0.166336,-0.187089,0.968157,0.929521,-0.357458,0.090621,0.329122,0.914997,0.233361,0.005274,0.001143,0.000225,-0.125954,0.375028,0.261068,-0.800738,0.086914,0.044842,-0.034883,-0.131497,-0.281831,-0.950409,-0.301326,-0.902006,0.309169,-0.944409,0.327038,0.033688,0.0,5e-06,1e-06,-1e-06,0.0,-9e-06,0.122122
2197,0.098691,0.044555,0.416896,-0.140102,-0.314563,-0.938865,-0.360046,-0.867105,0.344191,-0.922196,0.386643,0.009397,-0.000781,-0.009913,0.00961,-0.034884,0.016898,-0.01641,0.229825,-0.1076,0.083221,0.389761,0.330819,0.047924,0.942472,-0.880125,0.375825,0.289946,-0.340702,-0.925451,0.165305,8e-06,-3.4e-05,-1.3e-05,-0.042728,0.123763,0.072894,-1.404799,0.036003,0.059614,0.010069,-0.168697,-0.175976,0.969831,0.927643,-0.360952,0.095864,0.333193,0.91583,0.224135,0.0,-3e-06,-4e-06,-0.034368,0.087735,0.052006,-0.799269,0.08691,0.044843,-0.034883,-0.131514,-0.281847,-0.950402,-0.301324,-0.902,0.30919,-0.944408,0.327042,0.033697,-1e-06,-2e-06,1e-06,7e-06,2.4e-05,-9e-06,0.121143
2198,0.098683,0.044557,0.416897,-0.14012,-0.314578,-0.938857,-0.360044,-0.867098,0.344212,-0.922194,0.386647,0.009407,0.0,0.0,0.0,0.0,0.0,0.0,0.229878,-0.107544,0.083184,0.389811,0.332539,0.037603,0.942335,-0.877331,0.37872,0.29461,-0.346198,-0.924733,0.157726,0.010482,0.002575,0.000568,-0.176048,0.500301,0.332744,-1.405151,0.036027,0.059594,0.010093,-0.170328,-0.167945,0.970969,0.92572,-0.364947,0.099267,0.337681,0.915755,0.217631,0.000944,-0.005173,0.00433,-0.232048,0.552803,0.301986,-0.800085,0.086905,0.04484,-0.034879,-0.131546,-0.281871,-0.950391,-0.301345,-0.901981,0.309224,-0.944397,0.327073,0.033712,0.0,-2e-06,0.0,9e-06,3.2e-05,-1.3e-05,0.120326
2199,0.098657,0.044562,0.4169,-0.140174,-0.314622,-0.938834,-0.360036,-0.867076,0.344274,-0.922189,0.386659,0.009437,0.0,0.0,0.0,0.0,0.0,0.0,0.229279,-0.107421,0.083136,0.389911,0.33442,0.024467,0.942102,-0.874444,0.380654,0.30064,-0.351655,-0.924364,0.14749,0.010316,0.003278,0.000844,-0.183774,0.522618,0.345631,-1.405354,0.036088,0.05957,0.010143,-0.172578,-0.155399,0.97266,0.92394,-0.367794,0.105172,0.341395,0.91683,0.207052,-0.000147,0.000623,0.000243,-0.004403,-0.006643,-0.004144,-0.797146,0.086892,0.044843,-0.034877,-0.131598,-0.28192,-0.950369,-0.301339,-0.901962,0.309287,-0.944391,0.327085,0.033742,0.0,-1e-06,-0.0,7e-06,2.5e-05,-1e-05,0.119673
2200,0.098646,0.044556,0.416898,-0.140208,-0.314651,-0.93882,-0.360032,-0.867062,0.344314,-0.922185,0.386667,0.009455,-5.3e-05,-0.00019,-8e-05,0.0,0.0,0.0,0.229548,-0.107265,0.083078,0.390045,0.336198,0.012196,0.941708,-0.869375,0.388344,0.305467,-0.36238,-0.921387,0.139961,0.010147,0.003993,0.001125,-0.050185,0.135751,0.117961,-1.405354,0.036166,0.05954,0.01021,-0.175215,-0.140823,0.974406,0.920011,-0.375806,0.111121,0.35054,0.915935,0.195405,0.000737,-0.004273,0.004687,-0.092551,0.158313,0.070266,-0.797309,0.086887,0.04484,-0.034878,-0.131629,-0.281951,-0.950355,-0.301335,-0.901949,0.309327,-0.944388,0.327092,0.033761,-3.3e-05,-0.000118,-4.8e-05,6e-06,2.3e-05,-6e-06,0.119346
2201,0.098646,0.044549,0.416906,-0.140224,-0.314657,-0.938815,-0.360054,-0.867049,0.344325,-0.922174,0.386694,0.009458,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.228602,-0.107071,0.082988,0.390231,0.337804,-0.002915,0.941207,-0.864231,0.394959,0.311522,-0.373047,-0.918628,0.129698,0.00182,-0.009998,0.008816,-0.062417,0.080701,0.023344,-1.405251,0.036266,0.059503,0.010301,-0.177434,-0.125571,0.976088,0.916148,-0.383315,0.117225,0.359429,0.915041,0.183055,0.005182,0.001538,0.000377,-0.016056,0.016545,0.049836,-0.797472,0.086887,0.044836,-0.034874,-0.131645,-0.281958,-0.950351,-0.301357,-0.901937,0.309339,-0.944379,0.327119,0.033765,-1e-06,5e-06,2e-06,-1.2e-05,-2.9e-05,-7e-06,0.118856
2202,0.098646,0.044549,0.416906,-0.140224,-0.314657,-0.938815,-0.360054,-0.867049,0.344325,-0.922174,0.386694,0.009458,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.228259,-0.106965,0.082945,0.390315,0.338575,-0.010478,0.940876,-0.861603,0.398242,0.314606,-0.378394,-0.917145,0.124606,0.010357,0.003111,0.00078,-0.02907,0.115359,0.10501,-1.405284,0.036315,0.059476,0.010346,-0.178413,-0.118247,0.976824,0.914187,-0.387082,0.120115,0.363907,0.914431,0.17716,0.000887,-0.004897,0.004444,-0.037017,0.129621,0.051918,-0.797799,0.086887,0.044836,-0.034874,-0.131645,-0.281958,-0.950351,-0.301358,-0.901937,0.309339,-0.944379,0.327119,0.033765,-2e-06,3e-06,2e-06,-1e-05,-3.3e-05,1e-06,0.118693
2203,0.098646,0.044549,0.416906,-0.140224,-0.314657,-0.938815,-0.360054,-0.867049,0.344325,-0.922174,0.386694,0.009458,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.228557,-0.106797,0.082857,0.390504,0.340217,-0.023577,0.940047,-0.858654,0.399584,0.320904,-0.383597,-0.9163,0.114502,-0.00067,0.002813,0.001103,-0.100909,0.282543,0.198772,-1.405507,0.036405,0.05943,0.010439,-0.180544,-0.105861,0.977853,0.912339,-0.389472,0.126284,0.367478,0.914934,0.166898,-0.000336,0.001401,0.000544,-0.110168,0.316914,0.220069,-0.794533,0.086887,0.044836,-0.034874,-0.131645,-0.281958,-0.950351,-0.301358,-0.901937,0.309339,-0.944379,0.327119,0.033765,-2e-06,2e-06,1e-06,-1e-05,-4.1e-05,1.8e-05,0.118203
2204,0.098645,0.044541,0.416913,-0.14024,-0.314663,-0.938811,-0.360077,-0.867034,0.344337,-0.922163,0.38672,0.009461,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.228092,-0.106693,0.082806,0.39067,0.34405,-0.038479,0.938158,-0.852384,0.406066,0.329371,-0.394036,-0.91292,0.105712,-0.000485,0.002034,0.000797,-0.123033,0.352503,0.213941,-1.405307,0.036455,0.059409,0.01052,-0.185016,-0.092169,0.978403,0.907731,-0.397509,0.134205,0.376554,0.912957,0.15721,-0.000362,0.001491,0.000578,-0.204277,0.61147,0.447778,-0.800575,0.086886,0.044832,-0.034871,-0.131661,-0.281965,-0.950347,-0.301381,-0.901925,0.309352,-0.944369,0.327146,0.033769,-2e-06,2e-06,1e-06,-7e-06,-3.3e-05,1.4e-05,0.117877
2205,0.098645,0.044534,0.41692,-0.140256,-0.314668,-0.938806,-0.360099,-0.86702,0.344349,-0.922152,0.386747,0.009464,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.227922,-0.106692,0.082824,0.390734,0.344261,-0.041267,0.937962,-0.852307,0.405091,0.330768,-0.394018,-0.913228,0.103088,-0.000821,0.003446,0.001348,-0.014748,0.042479,0.024837,-1.404917,0.036457,0.059413,0.010554,-0.185563,-0.087459,0.978731,0.90792,-0.39621,0.136732,0.375825,0.913984,0.152928,-0.000491,0.002055,0.0008,0.000197,-0.028933,0.014833,-0.800738,0.086886,0.044829,-0.034867,-0.131677,-0.281972,-0.950342,-0.301404,-0.901913,0.309365,-0.944359,0.327173,0.033773,-2e-06,2e-06,1e-06,-1.1e-05,-4.5e-05,1.3e-05,0.117714
2206,0.098645,0.044534,0.41692,-0.140256,-0.314668,-0.938806,-0.360099,-0.86702,0.344349,-0.922152,0.386747,0.009464,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.22765,-0.106747,0.082897,0.39086,0.347637,-0.059137,0.935758,-0.845812,0.410766,0.340304,-0.404915,-0.909681,0.091585,-0.001201,0.005043,0.001969,-0.157761,0.446099,0.293961,-1.404932,0.03643,0.059447,0.010616,-0.1895,-0.071982,0.979238,0.903231,-0.403878,0.145102,0.385049,0.911975,0.141551,-0.000505,0.002107,0.000819,-0.171305,0.47057,0.274731,-0.802697,0.086886,0.044829,-0.034867,-0.131677,-0.281972,-0.950342,-0.301404,-0.901913,0.309365,-0.944359,0.327173,0.033773,-2e-06,2e-06,1e-06,-1.1e-05,-4.5e-05,1.3e-05,0.116897
2207,0.098638,0.044536,0.416932,-0.140275,-0.314675,-0.938801,-0.360121,-0.867006,0.344363,-0.92214,0.386774,0.009469,1e-06,3e-06,1e-06,0.0,0.0,0.0,0.227187,-0.10677,0.082935,0.391009,0.350377,-0.071414,0.933877,-0.839545,0.417903,0.347065,-0.415471,-0.905524,0.085277,-0.000721,0.003028,0.00118,1.521629,0.652301,0.186271,-1.405323,0.036417,0.059472,0.010693,-0.19331,-0.058096,0.979415,0.899122,-0.410031,0.15314,0.392694,0.910218,0.131498,0.000575,-0.003767,0.005023,5.106198,1.980185,0.469284,-0.803024,0.086883,0.04483,-0.034861,-0.131695,-0.281981,-0.950338,-0.301427,-0.9019,0.309379,-0.94435,0.327201,0.033779,-3e-06,-4e-06,-2e-06,3e-06,0.0,-2e-06,0.11657
2208,0.098621,0.04454,0.416934,-0.140311,-0.314705,-0.938786,-0.360116,-0.866991,0.344405,-0.922137,0.386783,0.009489,0.0,0.0,0.0,0.0,0.0,0.0,0.226756,-0.106739,0.08286,0.391246,0.353542,-0.087227,0.931338,-0.835615,0.417869,0.356465,-0.42069,-0.904134,0.073658,-0.000982,0.004121,0.001604,-0.125098,0.360336,0.210006,-1.405286,0.036433,0.059432,0.01081,-0.197109,-0.04293,0.979441,0.89608,-0.413186,0.162222,0.397728,0.909633,0.119911,0.000406,-0.002899,0.005232,-0.205324,0.508373,0.305108,-0.801228,0.086874,0.044832,-0.03486,-0.131729,-0.282014,-0.950323,-0.301422,-0.901887,0.309422,-0.944346,0.327209,0.033799,0.0,-3e-06,-1e-06,1e-05,2.4e-05,-1e-06,0.115917
2209,0.098603,0.044536,0.416944,-0.140364,-0.314741,-0.938766,-0.360134,-0.866963,0.344458,-0.922122,0.386817,0.009512,0.0,0.0,0.0,0.0,0.0,0.0,0.226457,-0.1067,0.082795,0.391429,0.353199,-0.094834,0.930725,-0.833143,0.420507,0.359138,-0.425854,-0.902133,0.068325,0.00063,-0.004982,0.01079,-0.090854,0.154136,0.098969,-1.405202,0.036453,0.059402,0.010894,-0.197219,-0.034213,0.979761,0.894167,-0.416035,0.165462,0.401955,0.908704,0.112642,0.000306,-0.002466,0.005401,-0.10788,0.192747,0.123021,-0.803024,0.086865,0.04483,-0.034855,-0.131779,-0.282053,-0.950304,-0.301441,-0.901863,0.309476,-0.944334,0.327243,0.033824,1e-06,-2e-06,-1e-06,7e-06,2.5e-05,-3e-06,0.115917
2210,0.098576,0.044527,0.416962,-0.140345,-0.314703,-0.938781,-0.360185,-0.866958,0.344416,-0.922105,0.386859,0.009493,0.0,0.0,0.0,0.0,0.0,0.0,0.226716,-0.106594,0.082647,0.391836,0.352726,-0.109977,0.929236,-0.828091,0.425563,0.364822,-0.435989,-0.898014,0.057852,0.000413,-0.004073,0.011146,-0.073631,0.104496,0.069875,-1.405217,0.036506,0.059326,0.011101,-0.197477,-0.018768,0.980127,0.890317,-0.421889,0.171303,0.41029,0.906453,0.100023,0.000261,-0.002291,0.005471,-0.070193,0.083634,0.026828,-0.802861,0.086852,0.044825,-0.034846,-0.131763,-0.282014,-0.950318,-0.301492,-0.901859,0.309435,-0.944319,0.327286,0.033807,1e-06,-1e-06,0.0,5e-06,2.2e-05,-1.6e-05,0.115427
2211,0.09855,0.044525,0.416973,-0.140416,-0.314754,-0.938754,-0.3602,-0.866922,0.344491,-0.922088,0.386898,0.009526,0.0,0.0,0.0,0.0,0.0,0.0,0.226767,-0.106495,0.082474,0.392328,0.354649,-0.124949,0.926608,-0.822071,0.430305,0.372788,-0.445723,-0.893768,0.048708,0.000354,-0.003829,0.011243,-0.136001,0.293654,0.145779,-1.405418,0.036551,0.059242,0.011344,-0.200205,-0.005163,0.97974,0.885799,-0.428261,0.178751,0.418661,0.90364,0.090314,7.2e-05,-0.001517,0.00577,-0.196359,0.500859,0.293916,-0.80482,0.086839,0.044824,-0.034841,-0.13183,-0.28207,-0.950292,-0.301509,-0.901828,0.309511,-0.944305,0.327325,0.033841,1e-06,-0.0,2e-06,1e-06,1e-05,-2.9e-05,0.115264
2212,0.098532,0.044521,0.416982,-0.140468,-0.31479,-0.938734,-0.360217,-0.866894,0.344544,-0.922073,0.386933,0.009549,0.0,0.0,0.0,0.0,0.0,0.0,0.226886,-0.106481,0.082396,0.392575,0.353994,-0.132499,0.92581,-0.819644,0.432623,0.37544,-0.45069,-0.89155,0.043364,0.00199,-0.013029,0.020418,-0.271473,0.58785,0.32374,-1.405389,0.036563,0.0592,0.011475,-0.19981,0.001325,0.979833,0.883922,-0.431253,0.180834,0.422796,0.902229,0.084997,0.000972,-0.006465,0.010224,-0.262209,0.545777,0.301931,-0.800738,0.08683,0.044823,-0.034836,-0.13188,-0.282109,-0.950274,-0.301528,-0.901803,0.309566,-0.944292,0.32736,0.033866,-0.005682,0.001236,0.000807,-0.000976,0.014741,-0.029562,0.115101
2213,0.098513,0.04451,0.416989,-0.140536,-0.314839,-0.938707,-0.360233,-0.866858,0.344616,-0.922056,0.386971,0.009581,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.226433,-0.106481,0.082253,0.393102,0.355896,-0.145407,0.92314,-0.816333,0.43231,0.382938,-0.455186,-0.889671,0.03398,-0.000378,-0.000765,0.012422,-0.193664,0.451486,0.26869,-1.405286,0.036563,0.059127,0.011733,-0.202615,0.014925,0.979144,0.88188,-0.431901,0.189072,0.425716,0.901797,0.074347,-0.000206,-0.000369,0.006215,-0.265015,0.703587,0.411573,-0.800575,0.08682,0.044817,-0.034833,-0.131944,-0.282164,-0.950249,-0.301544,-0.901772,0.30964,-0.944278,0.327398,0.033899,1e-06,6e-06,4e-06,-8e-06,-1.7e-05,-1e-06,0.115101
2214,0.098506,0.044512,0.417001,-0.140555,-0.314846,-0.938702,-0.360255,-0.866844,0.34463,-0.922045,0.386999,0.009585,-0.011366,0.002476,0.001611,-0.000984,0.014715,-0.029553,0.225959,-0.106501,0.082191,0.39365,0.35521,-0.152771,0.922214,-0.814255,0.433842,0.385621,-0.459427,-0.88768,0.028535,-0.000581,8.8e-05,0.012741,-0.038177,0.002321,0.010498,-1.405242,0.036553,0.059097,0.012003,-0.202434,0.024169,0.978997,0.880397,-0.4333,0.192743,0.428858,0.900925,0.066437,-0.000313,0.000105,0.006394,-0.028681,-0.03868,-0.012764,-0.798615,0.086821,0.044817,-0.034827,-0.131946,-0.282156,-0.950251,-0.301569,-0.901766,0.309634,-0.944269,0.327422,0.033894,-3e-06,-4e-06,0.0,-1e-06,-3e-06,1.1e-05,0.114284
2215,0.098479,0.04451,0.417011,-0.140626,-0.314897,-0.938674,-0.36027,-0.866808,0.344704,-0.922028,0.387038,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.224959,-0.106501,0.082117,0.394212,0.354881,-0.16289,0.920607,-0.811951,0.434281,0.389961,-0.463744,-0.885651,0.020686,-0.000586,0.00011,0.012741,-0.055198,0.051431,0.038483,-1.405222,0.036552,0.059062,0.012285,-0.202693,0.034374,0.978638,0.878844,-0.434409,0.197282,0.431911,0.900059,0.057842,0.000678,-0.005221,0.010714,-0.090588,0.042183,0.009632,-0.798126,0.086803,0.044817,-0.034821,-0.132029,-0.282229,-0.950218,-0.301584,-0.901728,0.30973,-0.944253,0.327464,0.033939,0.0,-2e-06,0.0,5e-06,2.7e-05,-4e-06,0.113468
2216,0.098453,0.044508,0.417022,-0.140696,-0.314947,-0.938647,-0.360285,-0.866772,0.344779,-0.922012,0.387077,0.009652,0.0,0.0,0.0,0.0,0.0,0.0,0.225135,-0.106502,0.082063,0.394497,0.357777,-0.165466,0.919025,-0.811035,0.432576,0.393744,-0.463123,-0.886004,0.019395,-0.000588,0.00012,0.012742,-0.043367,0.017282,0.018991,-1.405242,0.036552,0.059035,0.012432,-0.205954,0.036992,0.977862,0.878523,-0.433159,0.201417,0.43102,0.900557,0.056712,-0.000305,7.1e-05,0.006375,-0.034332,-0.019825,-0.008329,-0.802534,0.08679,0.044816,-0.034816,-0.132096,-0.282285,-0.950191,-0.3016,-0.901696,0.309806,-0.944239,0.327502,0.033974,-1e-06,-1e-06,0.0,1e-06,1.2e-05,-0.0,0.113305
2217,0.098384,0.044516,0.417039,-0.140858,-0.315073,-0.938581,-0.360288,-0.8667,0.344957,-0.921986,0.387136,0.009735,0.0,0.0,0.0,0.0,0.0,0.0,0.225083,-0.106489,0.081904,0.39516,0.359467,-0.175514,0.916498,-0.807961,0.432695,0.399885,-0.467175,-0.883998,0.012563,-0.000853,0.001234,0.013155,-0.099435,0.179277,0.110672,-1.405176,0.036559,0.058954,0.012763,-0.208313,0.046443,0.976958,0.876485,-0.434397,0.207539,0.434027,0.899523,0.049784,0.0005,-0.004492,0.010993,-0.157639,0.259608,0.126057,-0.800085,0.086756,0.04482,-0.034807,-0.132249,-0.282423,-0.95013,-0.301605,-0.901632,0.309987,-0.944216,0.32756,0.03406,-1e-06,-1e-06,4e-06,3e-06,2.6e-05,-1.1e-05,0.112978
2218,0.098313,0.044508,0.41706,-0.141051,-0.315217,-0.938503,-0.360311,-0.866607,0.345166,-0.921947,0.387226,0.00983,-1.7e-05,-6.1e-05,-2.6e-05,0.0,0.0,0.0,0.224516,-0.106476,0.081648,0.395949,0.361022,-0.182701,0.914481,-0.805229,0.433399,0.404604,-0.470684,-0.882186,0.008185,0.00074,-0.007796,0.022446,-0.102006,0.078907,0.062579,-1.405498,0.036565,0.058825,0.013162,-0.21042,0.054298,0.976101,0.874625,-0.435611,0.212776,0.436754,0.898495,0.044171,0.000358,-0.003898,0.011223,-0.096329,0.055677,0.04651,-0.798452,0.08672,0.044816,-0.034797,-0.132432,-0.282582,-0.950056,-0.301632,-0.90155,0.3102,-0.944182,0.327647,0.034158,-7e-06,-2.5e-05,-6e-06,0.0,1.5e-05,2e-06,0.112652
2219,0.098278,0.044508,0.417072,-0.141034,-0.315188,-0.938515,-0.360337,-0.86661,0.345133,-0.921939,0.387245,0.009818,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.225169,-0.106451,0.081488,0.396364,0.359895,-0.187344,0.913986,-0.803211,0.436039,0.405779,-0.47498,-0.879903,0.005287,0.001105,-0.00933,0.021878,-0.098634,0.077412,0.02859,-1.405417,0.036577,0.058752,0.013363,-0.209518,0.059027,0.976021,0.872888,-0.438533,0.2139,0.440643,0.896774,0.040357,0.000517,-0.004572,0.010973,-0.098198,0.068182,0.023831,-0.798125,0.086703,0.044816,-0.034791,-0.132417,-0.282552,-0.950068,-0.301658,-0.901552,0.310168,-0.944175,0.327667,0.034147,1e-06,5e-06,5e-06,-3e-06,3e-06,2.1e-05,0.112488
2220,0.098214,0.044491,0.417099,-0.141225,-0.315324,-0.938441,-0.360386,-0.86651,0.345332,-0.921891,0.387358,0.009905,-6e-06,-2.3e-05,-1e-05,0.0,0.0,0.0,0.22497,-0.106433,0.081203,0.397171,0.361734,-0.191751,0.912344,-0.800479,0.4376,0.409479,-0.478188,-0.878172,0.00364,-0.001016,0.001923,0.013395,-0.088665,0.148576,0.091909,-1.405215,0.036587,0.058604,0.013769,-0.211718,0.062873,0.975306,0.870852,-0.440823,0.217461,0.44361,0.895388,0.038577,0.000399,-0.004079,0.011163,-0.145415,0.223131,0.107718,-0.801881,0.086671,0.044807,-0.034778,-0.132598,-0.282702,-0.949997,-0.30171,-0.901465,0.310372,-0.944133,0.327778,0.034239,-2e-06,-4e-06,-0.0,-5e-06,5e-06,1.3e-05,0.112162
2221,0.098173,0.044478,0.417148,-0.141366,-0.3154,-0.938394,-0.360489,-0.866417,0.345459,-0.921829,0.387505,0.009954,0.00023,0.000823,0.000347,0.0,0.0,0.0,0.224906,-0.106454,0.080952,0.397955,0.363928,-0.196195,0.910525,-0.797532,0.439174,0.413523,-0.481442,-0.876397,0.002195,-0.011376,-0.000925,0.012717,-0.041557,0.021417,-0.016814,-1.405514,0.03658,0.058481,0.014161,-0.21439,0.068008,0.974377,0.86868,-0.442822,0.222041,0.446577,0.894025,0.03586,0.000488,-0.004445,0.011031,-0.06859,-0.017858,-0.029101,-0.805637,0.08665,0.044799,-0.034754,-0.132734,-0.282789,-0.949952,-0.301817,-0.901384,0.310502,-0.944079,0.327927,0.034293,0.000151,0.000548,0.000232,-6e-06,3e-06,-1e-05,0.112162
2222,0.098111,0.044454,0.417192,-0.141469,-0.315439,-0.938366,-0.360598,-0.866341,0.345535,-0.921771,0.387642,0.009984,0.0,0.0,0.0,0.0,0.0,0.0,0.224242,-0.106474,0.080751,0.398652,0.367499,-0.206359,0.906836,-0.793404,0.439013,0.421559,-0.48554,-0.874129,-0.003544,0.001272,-0.010035,0.021651,-0.196239,0.360455,0.183945,-1.405527,0.036565,0.058385,0.014507,-0.218787,0.076484,0.97277,0.865863,-0.444437,0.229686,0.449902,0.892538,0.031012,-0.00034,0.000189,0.006404,-0.231552,0.6053,0.337619,-0.808413,0.086619,0.044789,-0.034731,-0.132833,-0.282836,-0.949925,-0.30193,-0.901318,0.310584,-0.94403,0.328067,0.034329,-3e-06,-7e-06,0.0,3e-06,2.5e-05,1e-06,0.111835
2223,0.098072,0.044432,0.417216,-0.141606,-0.31553,-0.938315,-0.360653,-0.866263,0.345673,-0.921728,0.387742,0.010041,-0.000952,-0.010496,0.00937,-0.034875,0.016933,-0.016392,0.224863,-0.106461,0.080664,0.398961,0.366124,-0.211105,0.9063,-0.791208,0.441885,0.422684,-0.490145,-0.871539,-0.006399,-0.000201,-0.001495,0.012119,-0.084172,0.143944,0.055352,-1.405206,0.036571,0.058341,0.014666,-0.217673,0.082997,0.972486,0.864032,-0.447026,0.231549,0.453945,0.890662,0.025594,-0.000291,8e-06,0.006332,-0.091244,0.153371,0.09419,-0.806127,0.0866,0.044783,-0.034722,-0.132948,-0.28293,-0.949881,-0.301965,-0.901262,0.310712,-0.944002,0.328139,0.034386,-0.000112,-0.000397,-0.000166,4e-06,2.9e-05,-6e-06,0.111835
