frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3918,0.18985,-0.038171,0.315219,-0.921171,-0.00991,-0.389091,-0.162799,-0.898259,0.408166,-0.352406,0.439341,0.826327,0.076126,0.016341,-0.005899,0.639446,-2.653589,1.020941,-0.002316,-0.090996,-0.002333,0.289569,-0.648088,0.690177,0.321915,-0.548309,-0.716116,0.431821,0.529375,0.102485,0.842094,-0.014853,-0.001863,0.000847,-0.002045,0.015205,-0.029245,-1.150746,0.07614,0.055957,-0.016382,0.57105,-0.720487,0.393446,0.577761,0.693215,0.430864,-0.583175,-0.018727,0.81213,-0.000211,0.000844,0.001039,-0.014382,0.094675,-0.140664,-0.917491,0.096256,0.03478,-0.05,0.918951,-0.018605,-0.393931,0.167018,0.923245,0.346011,0.357257,-0.383761,0.851524,0.038084,0.008571,-0.002546,-0.52759,-1.634277,-0.228135,-0.222747
3919,0.193127,-0.037123,0.314992,-0.892467,-0.035765,-0.449743,-0.17208,-0.894544,0.412494,-0.41596,0.445569,0.792762,0.075401,0.034733,-0.006205,-0.501038,-1.285147,-0.622286,0.014323,-0.091317,-0.002301,0.289736,-0.648243,0.689848,0.322307,-0.547921,-0.71644,0.431776,0.529587,0.102433,0.841967,-0.000981,0.003951,0.004824,0.002418,-0.016055,0.023807,-1.151737,0.07597,0.055969,-0.016301,0.571227,-0.720106,0.393886,0.577361,0.693613,0.43076,-0.583398,-0.018647,0.811971,0.000582,-0.003886,0.006001,-0.036379,0.005889,-0.0206,-0.921736,0.097957,0.035324,-0.050119,0.888359,0.00392,-0.459131,0.17697,0.919778,0.350268,0.423672,-0.392417,0.8164,0.037719,0.017744,-0.002727,-0.546394,-1.376519,-0.623943,-0.216379
3920,0.196317,-0.035756,0.31499,-0.851971,-0.061329,-0.520027,-0.195429,-0.884143,0.424345,-0.484747,0.463231,0.741933,0.075467,0.028754,0.007515,-1.237583,-1.325487,-1.041617,0.010069,-0.091472,-0.002371,0.290006,-0.64689,0.690689,0.323222,-0.547082,-0.715503,0.434384,0.532103,0.103304,0.840272,-0.000764,0.003081,0.003756,-0.012328,0.008577,0.007043,-1.152604,0.075891,0.055939,-0.01616,0.569642,-0.720854,0.394812,0.576191,0.692811,0.433608,-0.586099,-0.019514,0.810004,0.000577,-0.003876,0.006009,-0.003305,-0.124089,0.169088,-0.923859,0.099495,0.035986,-0.050117,0.848382,0.022049,-0.528924,0.200626,0.91121,0.359785,0.489894,-0.411351,0.76863,0.037746,0.014613,0.00398,-0.212405,-3.15225,0.709989,-0.213766
3921,0.199547,-0.034819,0.315344,-0.798932,-0.081042,-0.595974,-0.230903,-0.873647,0.428248,-0.554387,0.47985,0.680019,0.090928,0.016786,0.013544,-1.027021,-2.254534,0.433808,-0.002152,-0.091481,-0.002301,0.290169,-0.643842,0.692994,0.324372,-0.546495,-0.713086,0.439072,0.536388,0.104557,0.837388,0.014002,0.005234,0.003274,-0.062661,0.02978,0.066179,-1.157994,0.075886,0.055977,-0.016075,0.566337,-0.722857,0.395903,0.57507,0.690689,0.438454,-0.590386,-0.02064,0.806856,0.007003,0.002598,0.001614,-0.027229,0.013556,0.058023,-0.930717,0.101167,0.03649,-0.049926,0.793891,0.039062,-0.606803,0.235572,0.900241,0.366155,0.560572,-0.433634,0.705492,0.045469,0.008351,0.006661,-0.961935,-2.246178,0.477265,-0.220625
3922,0.201179,-0.034432,0.315585,-0.770798,-0.087251,-0.631112,-0.252145,-0.867945,0.427862,-0.584147,0.489031,0.647802,0.075552,0.017415,0.01495,-0.723185,-2.113003,0.906873,-0.02084,-0.091421,-0.002272,0.290255,-0.643847,0.692984,0.324385,-0.546427,-0.713086,0.439157,0.536452,0.104629,0.837338,-0.000706,0.002849,0.003466,0.001468,-0.01538,0.024359,-1.163888,0.075916,0.055989,-0.016035,0.566383,-0.722852,0.395847,0.575177,0.690697,0.438302,-0.590238,-0.020565,0.806966,-0.000346,0.001383,0.001682,0.014499,-0.021901,0.020588,-0.938392,0.101955,0.036675,-0.049814,0.766175,0.044055,-0.641118,0.255896,0.894225,0.367258,0.589484,-0.445444,0.67386,0.045375,0.008904,0.007183,-0.242043,-3.55819,2.396346,-0.232545
3923,0.203894,-0.033525,0.31638,-0.717967,-0.112512,-0.686957,-0.273283,-0.862082,0.426736,-0.639337,0.494252,0.589059,0.059764,0.025722,0.024796,-0.620653,-1.605634,0.970204,-0.051848,-0.091261,-0.002141,0.290439,-0.641385,0.692537,0.330166,-0.545062,-0.714059,0.439273,0.540775,0.100914,0.83501,-0.000879,0.003535,0.004294,-0.191295,0.125192,0.131741,-1.174047,0.075996,0.056053,-0.015945,0.564215,-0.721533,0.401312,0.573972,0.692183,0.437536,-0.593478,-0.016522,0.80468,0.006913,0.002939,0.002023,-0.315583,0.202334,0.177982,-0.94476,0.103319,0.037115,-0.049432,0.712614,0.0662,-0.698425,0.276724,0.888296,0.366543,0.644673,-0.454475,0.614693,0.029872,0.013129,0.012654,-0.802182,-1.7234,0.679545,-0.258835
3924,0.205458,-0.032315,0.317598,-0.673315,-0.125,-0.728744,-0.292674,-0.86006,0.417864,-0.678164,0.49479,0.543419,0.028844,0.03357,0.034983,-0.515551,-1.416475,0.777329,-0.040396,-0.091169,-0.002223,0.290548,-0.633927,0.694121,0.341063,-0.546719,-0.71401,0.43729,0.547849,0.089875,0.831653,0.002436,-0.012854,0.005796,0.10724,0.248166,0.405458,-1.1735,0.07604,0.056025,-0.015882,0.555753,-0.722039,0.412064,0.575184,0.691829,0.436504,-0.600251,-0.005576,0.799791,-0.005972,-0.008297,0.002191,0.524181,0.769992,1.354272,-0.94476,0.104113,0.037714,-0.04883,0.668113,0.075152,-0.740253,0.295751,0.886093,0.356887,0.682755,-0.457372,0.569784,0.006845,0.016899,0.018081,-0.576064,-1.343957,0.499039,-0.266509
3925,0.205801,-0.031614,0.318342,-0.665216,-0.136854,-0.734033,-0.289684,-0.858775,0.422564,-0.687375,0.493899,0.532546,0.013539,0.035905,0.038244,-0.417086,-0.344689,-0.020645,-0.020026,-0.091218,-0.002435,0.290581,-0.618021,0.706444,0.344932,-0.557737,-0.703104,0.44103,0.554861,0.0793,0.828072,0.002613,-0.013576,0.004919,-0.20882,0.134791,0.091391,-1.186205,0.076016,0.055917,-0.015868,0.53865,-0.733039,0.415342,0.585494,0.680163,0.441105,-0.605848,0.005579,0.79556,0.0014,-0.007163,0.001998,-0.258283,0.180565,0.1475,-0.945414,0.10429,0.038066,-0.048457,0.658489,0.087561,-0.747479,0.293376,0.88477,0.362092,0.693053,-0.457726,0.556923,0.00674,0.018629,0.019852,-0.876978,0.617673,-1.341254,-0.259814
3926,0.205754,-0.030291,0.319912,-0.646894,-0.160821,-0.74546,-0.285887,-0.855099,0.432488,-0.706195,0.493087,0.508115,-0.01653,0.03408,0.037634,-0.467044,-0.979302,0.018028,0.041332,-0.091329,-0.002635,0.290691,-0.606949,0.713951,0.349111,-0.565346,-0.696499,0.441822,0.559356,0.069901,0.825893,-0.00064,0.002581,0.003137,-0.006568,-0.0098,0.028925,-1.201884,0.075964,0.055802,-0.015824,0.526413,-0.739674,0.419249,0.592513,0.672792,0.443031,-0.609767,0.015194,0.792434,-0.000353,0.001419,0.00172,0.022044,-0.025713,0.020637,-0.94525,0.104278,0.038739,-0.047661,0.641677,0.108768,-0.759222,0.289213,0.882504,0.370866,0.710356,-0.457553,0.534825,-0.000479,0.012408,0.023473,-0.217877,-0.561886,0.265437,-0.214093
3927,0.20538,-0.029169,0.321495,-0.634206,-0.193041,-0.748708,-0.269408,-0.852493,0.447936,-0.723954,0.486027,0.489586,-0.001309,0.03055,0.032419,1.036146,-1.113927,-0.914507,0.083281,-0.091375,-0.002456,0.290956,-0.606818,0.714429,0.34836,-0.565793,-0.695971,0.442081,0.559045,0.070269,0.826072,-0.001718,0.00693,0.008402,-0.014199,0.094435,-0.140707,-1.232513,0.075942,0.055885,-0.015699,0.526428,-0.740175,0.418347,0.593056,0.67225,0.443129,-0.609227,0.014828,0.792856,-0.000896,0.003598,0.004362,0.002629,-0.016913,0.022706,-0.962559,0.104091,0.039299,-0.04687,0.628717,0.138796,-0.765146,0.278341,0.878586,0.388086,0.726112,-0.456968,0.51375,-0.00069,0.015632,0.016602,-0.280883,-0.498807,-0.150182,-0.143715
3928,0.205189,-0.028653,0.322053,-0.622576,-0.212384,-0.753219,-0.262016,-0.850371,0.456277,-0.736651,0.481682,0.474715,-0.016068,0.026167,0.028543,0.760596,-1.567134,-1.160106,0.08736,-0.09134,-0.00233,0.291143,-0.60688,0.714214,0.348692,-0.565528,-0.6962,0.44206,0.559246,0.070189,0.825942,0.000137,-0.003605,0.017002,-0.050474,0.10032,-0.161219,-1.230404,0.075958,0.055956,-0.015604,0.526496,-0.739959,0.418642,0.592835,0.672486,0.443067,-0.609382,0.014913,0.792735,-0.001021,0.004095,0.004957,0.002076,-0.016473,0.023025,-0.963702,0.103994,0.039573,-0.046574,0.617262,0.158671,-0.77059,0.267337,0.878873,0.39511,0.739944,-0.449894,0.500077,-0.000717,0.013264,0.014038,3.593516,-3.494664,-3.013155,-0.12461
3929,0.20473,-0.027673,0.322839,-0.603227,-0.24346,-0.759533,-0.2509,-0.846027,0.470382,-0.756359,0.474613,0.450212,-0.01562,0.017071,0.018766,-0.367406,-0.627762,-0.311013,0.100241,-0.091379,-0.002177,0.291677,-0.590063,0.727764,0.349538,-0.580924,-0.683268,0.442274,0.561439,0.057003,0.82547,-7.8e-05,-0.002734,0.018017,1.897861,2.434135,4.565321,-1.229034,0.075939,0.056032,-0.015337,0.513207,-0.748859,0.419317,0.603271,0.66226,0.44438,-0.610476,0.024903,0.791642,-0.007382,-0.002577,0.009076,-0.049577,0.099152,-0.168102,-0.963049,0.103764,0.040065,-0.046179,0.597358,0.19064,-0.778986,0.254855,0.875859,0.40978,0.760402,-0.443314,0.474616,-0.008129,0.013854,0.005002,-0.33275,-0.882247,-0.452046,-0.102729
3930,0.204359,-0.027118,0.323305,-0.586633,-0.265752,-0.765039,-0.245225,-0.842018,0.480462,-0.771134,0.469787,0.429743,-0.015288,0.009845,0.011143,-0.2038,-0.436529,-0.013287,0.112121,-0.091804,-0.002126,0.292139,-0.581924,0.733507,0.351175,-0.587526,-0.677657,0.442187,0.563053,0.050076,0.82482,-0.016354,0.00445,0.008384,0.000391,-0.000722,-0.005293,-1.235044,0.075737,0.05606,-0.015098,0.49996,-0.757131,0.420466,0.613235,0.652317,0.44545,-0.611541,0.035137,0.790432,-0.007156,-0.003464,0.00799,-0.034434,0.005453,-0.026742,-0.960273,0.103579,0.04035,-0.045938,0.579705,0.214134,-0.786185,0.249445,0.871889,0.421409,0.775705,-0.440403,0.452024,-0.007644,0.004777,0.005427,-0.229525,-0.374426,-0.206623,-0.075133
3931,0.203757,-0.026844,0.323685,-0.571797,-0.286436,-0.768796,-0.238953,-0.83832,0.489993,-0.784142,0.464235,0.411866,-0.029986,0.00606,0.008055,-0.213973,-0.330974,-0.219667,0.079793,-0.09238,-0.002024,0.292419,-0.570762,0.737527,0.360936,-0.592722,-0.674163,0.44059,0.568992,0.036614,0.821444,-0.015861,0.00254,0.006057,-0.05444,0.110491,-0.00387,-1.231988,0.075442,0.056115,-0.014952,0.488007,-0.759636,0.429884,0.618013,0.648513,0.444398,-0.616367,0.048804,0.785944,-0.015144,-0.000416,0.002521,-0.016192,0.300462,-0.155517,-0.953578,0.103283,0.040483,-0.045753,0.565212,0.233787,-0.791124,0.243146,0.869188,0.43057,0.788298,-0.435723,0.434431,-0.00756,0.003073,0.003641,-0.295146,-0.458741,-0.248797,-0.095707
3932,0.203308,-0.02676,0.323874,-0.569794,-0.288178,-0.769632,-0.239817,-0.837454,0.491051,-0.785337,0.464723,0.409029,-0.029965,0.006063,0.008031,-0.021938,-0.018659,-0.052208,0.076443,-0.092743,-0.001989,0.292515,-0.568849,0.737273,0.364459,-0.591569,-0.674548,0.441551,0.572101,0.034651,0.819368,-0.015574,0.00141,0.004689,-0.048349,0.047544,-0.0029,-1.233043,0.07526,0.056134,-0.014902,0.485761,-0.759116,0.433334,0.616766,0.648964,0.44547,-0.619382,0.050874,0.783438,-0.007865,0.001004,0.002712,-0.020169,0.01493,0.01894,-0.948189,0.103059,0.040521,-0.045662,0.562615,0.23629,-0.792231,0.244127,0.868065,0.432278,0.789851,-0.436611,0.430702,-0.01498,0.002818,0.003805,0.027639,-0.058269,0.150477,-0.111873
3933,0.20215,-0.026741,0.324186,-0.555544,-0.312061,-0.770736,-0.211406,-0.843459,0.493817,-0.803499,0.437659,0.403572,-0.029247,-0.007187,0.014058,1.157011,-1.037935,-0.628406,0.10073,-0.093057,-0.001909,0.29259,-0.566844,0.7372,0.367716,-0.590646,-0.674726,0.442511,0.575036,0.032723,0.817389,0.014202,0.004208,0.002035,0.000958,-0.014447,0.029863,-1.233568,0.075097,0.056176,-0.014861,0.483671,-0.758716,0.43636,0.615962,0.649261,0.446149,-0.621813,0.052992,0.78137,0.007131,0.001973,0.000867,0.013558,-0.021781,0.025525,-0.956681,0.102479,0.040534,-0.045511,0.549524,0.258428,-0.794504,0.216989,0.874179,0.434426,0.806807,-0.411126,0.424307,-0.022488,0.000955,0.002246,4.118034,-2.915237,-2.406504,-0.097667
3934,0.200806,-0.026759,0.324571,-0.549672,-0.321871,-0.770912,-0.196928,-0.846888,0.493936,-0.81118,0.423713,0.40309,-0.029268,-0.005963,0.015265,0.352827,-0.317314,-0.080736,0.078158,-0.092873,-0.001969,0.292564,-0.566506,0.735923,0.370781,-0.589825,-0.67623,0.441308,0.576212,0.030387,0.816651,0.002306,-0.012457,0.006311,-0.036284,0.00597,-0.020469,-1.224592,0.075188,0.056149,-0.014878,0.483331,-0.757218,0.43933,0.615389,0.650806,0.444688,-0.622644,0.055428,0.780538,0.007475,0.000568,-0.000819,0.000802,-0.019539,0.031374,-0.955701,0.101819,0.040519,-0.045324,0.543501,0.268384,-0.795346,0.202564,0.877571,0.434552,0.8146,-0.397288,0.422596,-0.014809,-0.002674,0.007911,4.223476,-2.810868,-2.11081,-0.110403
3935,0.200317,-0.026742,0.324749,-0.547358,-0.324821,-0.77132,-0.192376,-0.848122,0.493612,-0.813833,0.418966,0.402704,-0.029236,-0.006778,0.014404,-0.03773,0.039296,-0.078982,0.083468,-0.092702,-0.002031,0.292569,-0.568131,0.735009,0.370109,-0.590252,-0.677235,0.439192,0.574173,0.030141,0.818096,0.014991,0.000989,-0.00182,0.052843,-0.036422,-0.024898,-1.224357,0.075268,0.056117,-0.014875,0.485115,-0.756479,0.438636,0.616152,0.651645,0.442397,-0.620499,0.055653,0.782229,0.000154,-0.000635,-0.000761,0.058954,-0.045943,-0.038858,-0.955864,0.101563,0.040532,-0.045231,0.540561,0.27218,-0.796059,0.196573,0.879166,0.434078,0.818016,-0.391129,0.42174,-0.007504,0.002804,0.003319,0.004388,-0.093318,0.170693,-0.113996
3936,0.199737,-0.026637,0.325023,-0.541752,-0.329697,-0.773208,-0.18384,-0.851139,0.491667,-0.819539,0.408914,0.401462,-0.014946,0.004049,0.004972,0.006128,-0.096075,0.169261,0.123901,-0.092421,-0.002065,0.292522,-0.568011,0.735278,0.369757,-0.590453,-0.676934,0.439385,0.574083,0.030332,0.818151,0.014889,0.001429,-0.001302,0.002058,-0.015215,0.029238,-1.224464,0.075416,0.056093,-0.0149,0.485004,-0.756722,0.438339,0.616134,0.651391,0.442795,-0.620603,0.055319,0.78217,0.007451,0.000688,-0.000687,0.000377,-0.014575,0.029491,-0.95717,0.101267,0.040581,-0.045089,0.53508,0.277014,-0.798093,0.188002,0.881974,0.432175,0.823616,-0.381291,0.419847,-5.3e-05,0.001973,0.002041,-0.001497,0.002101,0.001038,-0.081011
3937,0.199513,-0.026572,0.325147,-0.534862,-0.330426,-0.77768,-0.187389,-0.851082,0.490425,-0.823258,0.408444,0.394267,-5.2e-05,0.002005,0.002056,-0.163821,-0.39476,0.046927,0.12219,-0.09233,-0.002058,0.29248,-0.568068,0.735032,0.370161,-0.590243,-0.677212,0.439239,0.574243,0.030113,0.818047,3e-06,-1.2e-05,-1.4e-05,0.0,-0.0,-0.0,-1.222521,0.075462,0.056095,-0.014924,0.485056,-0.756458,0.438737,0.615943,0.651679,0.442636,-0.620752,0.055534,0.782037,-1.1e-05,5.2e-05,5.9e-05,-8.2e-05,-6.8e-05,-0.000127,-0.95766,0.10115,0.040615,-0.045025,0.528963,0.276471,-0.802347,0.191416,0.882213,0.430186,0.826775,-0.381135,0.413736,-7e-06,0.000301,0.000317,-0.305521,-0.464505,-0.247266,-0.059294
3938,0.199565,-0.026493,0.325107,-0.519263,-0.349287,-0.780007,-0.15879,-0.857368,0.48957,-0.839111,0.378502,0.390712,-0.0,5e-06,5e-06,4.303043,-2.827833,-1.999403,0.170849,-0.092347,-0.002091,0.292509,-0.568332,0.734242,0.37132,-0.589435,-0.678086,0.438975,0.574813,0.029697,0.817662,0.002044,-0.011348,0.007636,-0.036278,0.00593,-0.02049,-1.19149,0.075453,0.05608,-0.014908,0.485317,-0.755632,0.439872,0.615222,0.6526,0.442283,-0.621264,0.055972,0.781599,0.001019,-0.005662,0.003833,-0.036386,0.005884,-0.020578,-0.953905,0.101176,0.040655,-0.045044,0.514379,0.293272,-0.805856,0.168155,0.886969,0.430125,0.840914,-0.356756,0.406923,9e-06,-8.2e-05,-8e-05,0.007468,0.000396,-0.002126,-0.025982
3939,0.199539,-0.026443,0.325011,-0.517191,-0.350875,-0.78067,-0.159345,-0.856706,0.490547,-0.840286,0.378533,0.388147,-0.000534,0.009702,-0.009741,0.015092,-0.044585,0.001279,0.177773,-0.092441,-0.002128,0.292486,-0.568552,0.733588,0.372274,-0.588817,-0.678812,0.438683,0.575229,0.029295,0.817384,-0.014227,-0.004146,-0.001952,-0.002045,0.015205,-0.029245,-1.16309,0.075411,0.056065,-0.014916,0.485528,-0.754962,0.440788,0.614692,0.653339,0.441928,-0.621623,0.056381,0.781284,0.000172,-0.000704,-0.000843,-0.002487,0.015924,-0.023941,-0.945577,0.101163,0.040676,-0.045088,0.510164,0.29782,-0.806867,0.163744,0.887343,0.431056,0.844345,-0.352029,0.403924,2.7e-05,-0.000776,-0.000792,-0.001533,-0.008694,-0.005567,0.0039
3940,0.199201,-0.026345,0.324984,-0.508231,-0.353197,-0.785492,-0.163051,-0.856105,0.490378,-0.845036,0.377735,0.378493,-0.014902,0.002919,0.003798,-0.204614,-0.3428,-0.188322,0.139185,-0.092661,-0.00221,0.292419,-0.56901,0.73222,0.374264,-0.587542,-0.680325,0.438047,0.57608,0.028442,0.816814,0.000127,-0.00052,-0.000623,0.0,-0.0,-0.0,-1.147719,0.075296,0.05602,-0.014953,0.485986,-0.753515,0.442754,0.613566,0.65493,0.441136,-0.622376,0.057273,0.780619,7.2e-05,-0.000291,-0.000344,-5.5e-05,-2.6e-05,-6e-05,-0.936106,0.100994,0.04072,-0.045116,0.502044,0.298732,-0.811609,0.167227,0.887206,0.43,0.84852,-0.351602,0.39546,-0.007452,0.001603,0.002053,-0.293536,-0.452138,-0.253821,-0.011613
3941,0.198522,-0.025981,0.325142,-0.501834,-0.354344,-0.789081,-0.165644,-0.856008,0.489677,-0.848354,0.37688,0.371866,-0.014988,0.007557,0.008522,-0.070724,-0.225871,0.099584,0.190818,-0.092712,-0.002185,0.292457,-0.569014,0.732232,0.374233,-0.587556,-0.680311,0.438051,0.576063,0.028458,0.816826,-0.000288,0.001184,0.001418,0.0,-0.0,-0.0,-1.14912,0.075271,0.05603,-0.014936,0.485992,-0.753528,0.442725,0.613577,0.654917,0.441142,-0.622361,0.057254,0.780632,-0.000171,0.000704,0.000846,0.018883,-0.126197,0.188537,-0.943617,0.10066,0.040898,-0.045041,0.495033,0.300536,-0.815242,0.170003,0.886636,0.430086,0.85208,-0.3515,0.387822,-0.007503,0.004006,0.004504,-0.093068,-0.154203,-0.088026,0.001941
3942,0.198207,-0.025837,0.325292,-0.496962,-0.356899,-0.79101,-0.16767,-0.854865,0.490983,-0.850825,0.377068,0.365984,-0.014957,0.006796,0.007727,-0.094935,-0.267682,0.077109,0.224308,-0.092703,-0.002175,0.292452,-0.569051,0.732094,0.374447,-0.587439,-0.680465,0.437969,0.576146,0.028346,0.816771,-4e-06,1.7e-05,2.1e-05,0.0,-0.0,-0.0,-1.147666,0.075275,0.056039,-0.014935,0.486029,-0.753382,0.442934,0.613477,0.655075,0.441046,-0.622431,0.057369,0.780568,1e-06,-6e-06,-5e-06,-3.8e-05,-2.6e-05,-2e-05,-0.94525,0.100503,0.040975,-0.044961,0.490087,0.303018,-0.817308,0.172107,0.885535,0.431515,0.854513,-0.352144,0.381838,-0.007483,0.003393,0.003868,-0.110255,-0.29458,0.062456,0.04015
3943,0.197805,-0.02566,0.325626,-0.478428,-0.368154,-0.797254,-0.175317,-0.849573,0.497454,-0.859875,0.378222,0.342913,-0.000159,0.007607,0.007747,-0.33525,-0.702662,-0.119085,0.254803,-0.092602,-0.00207,0.292537,-0.569391,0.733279,0.3716,-0.588088,-0.679085,0.439239,0.575146,0.030648,0.817393,0.01388,0.005558,0.003645,0.001891,-0.015689,0.029575,-1.138613,0.075321,0.056085,-0.014899,0.486458,-0.754737,0.440147,0.613926,0.653718,0.442433,-0.621653,0.054993,0.781359,-0.000305,0.001248,0.001494,3.4e-05,6.2e-05,-0.000436,-0.947047,0.100302,0.041061,-0.044796,0.473003,0.312413,-0.823811,0.179391,0.881286,0.437209,0.862604,-0.354586,0.360807,-8.3e-05,0.003739,0.003814,-0.111501,-0.331884,0.078864,0.110529
3944,0.197886,-0.025364,0.325805,-0.460871,-0.376878,-0.803496,-0.18243,-0.845809,0.501297,-0.867963,0.37808,0.32206,-0.0001,0.004744,0.00482,-0.154938,-0.397105,0.044825,0.2809,-0.092658,-0.001928,0.292647,-0.56974,0.734461,0.368719,-0.588794,-0.677696,0.440436,0.574076,0.032916,0.818056,-0.017386,0.011828,-0.004061,0.036628,-0.006719,0.015098,-1.132595,0.075305,0.056155,-0.01484,0.486868,-0.756094,0.437355,0.614443,0.652338,0.44375,-0.620821,0.052682,0.782179,-0.000346,0.001412,0.001688,0.000921,0.002874,-0.002174,-0.9477,0.100336,0.041219,-0.044697,0.453614,0.322458,-0.830815,0.187131,0.876998,0.442554,0.871329,-0.35622,0.337476,0.007341,0.002251,0.0019,-0.157384,-0.413548,0.040013,0.144003
3945,0.198051,-0.025329,0.325847,-0.451123,-0.38223,-0.806495,-0.186361,-0.843402,0.503899,-0.872248,0.378091,0.310254,-2.3e-05,0.001074,0.001091,-0.154861,-0.384454,0.018875,0.290225,-0.092724,-0.001833,0.29269,-0.574446,0.732203,0.365898,-0.585459,-0.679833,0.441587,0.572801,0.038533,0.818705,-0.000741,0.003044,0.003635,-0.001832,-0.005531,0.003359,-1.133451,0.075265,0.056207,-0.014819,0.491911,-0.754369,0.434683,0.611249,0.654764,0.444586,-0.619997,0.047003,0.783193,-0.007694,0.000333,0.001895,-0.005109,-0.014012,0.002661,-0.948516,0.100414,0.041241,-0.04467,0.444102,0.327511,-0.833971,0.19097,0.874808,0.445242,0.875386,-0.356997,0.325959,0.007372,0.000832,0.000452,-0.20992,-0.502311,-0.007366,0.164578
3946,0.198286,-0.02541,0.325736,-0.434448,-0.392114,-0.810892,-0.192835,-0.838922,0.508918,-0.879293,0.377951,0.289869,-0.000473,0.007506,-0.011962,-0.21911,-0.581016,-0.061861,0.282908,-0.092881,-0.001639,0.292833,-0.577075,0.729968,0.366229,-0.581248,-0.682003,0.443798,0.57445,0.042321,0.817361,-0.000997,0.004103,0.004891,-0.025272,0.003525,0.039729,-1.135534,0.075186,0.056305,-0.014747,0.494548,-0.752339,0.43521,0.606931,0.657355,0.446674,-0.622138,0.043241,0.781712,-0.000501,0.00205,0.002445,0.004444,-0.010588,0.031798,-0.949496,0.100536,0.041198,-0.044721,0.428329,0.335905,-0.838868,0.197127,0.871245,0.449523,0.881858,-0.357907,0.306964,4.9e-05,-0.002156,-0.002195,-0.235675,-0.546594,-0.102212,0.176988
3947,0.198126,-0.02541,0.325421,-0.41422,-0.407776,-0.813749,-0.170864,-0.843318,0.509502,-0.893501,0.350589,0.280662,-0.014673,-0.005459,-0.004777,4.476284,-2.930396,-1.457281,0.286037,-0.092957,-0.001575,0.292999,-0.581496,0.726255,0.366616,-0.576854,-0.685736,0.443778,0.574427,0.045662,0.817197,-0.000504,0.002074,0.002469,-0.016503,0.110263,-0.164678,-1.137054,0.075147,0.05634,-0.014659,0.499335,-0.74893,0.435622,0.603014,0.661439,0.44595,-0.622124,0.040007,0.781895,-0.000242,0.000986,0.001174,-0.01544,0.109783,-0.164879,-0.950639,0.100456,0.041198,-0.044886,0.407419,0.35188,-0.842726,0.176987,0.874868,0.450866,0.895926,-0.332844,0.294159,-0.00749,-0.002858,-0.002649,4.507598,-2.889209,-1.433839,0.175192
3948,0.197683,-0.025567,0.325138,-0.410007,-0.407484,-0.816025,-0.172534,-0.843875,0.508015,-0.895126,0.349584,0.27671,0.000119,-0.005785,-0.005905,-0.184165,-0.326007,-0.208752,0.278199,-0.092799,-0.001532,0.293081,-0.581544,0.72604,0.366965,-0.576578,-0.685969,0.443776,0.574655,0.045583,0.817042,-5.8e-05,0.000238,0.000283,-0.0,0.0,0.0,-1.136353,0.075226,0.056363,-0.014617,0.499383,-0.748702,0.43596,0.602764,0.661692,0.445912,-0.622327,0.0401,0.781729,0.007235,0.001506,0.0003,0.002079,-0.015183,0.029286,-0.950802,0.10024,0.041122,-0.045025,0.404565,0.350197,-0.8448,0.176398,0.876544,0.447831,0.897334,-0.330198,0.292845,-0.00732,-0.003501,-0.003178,-0.249929,-0.536097,-0.133734,0.178784
3949,0.197441,-0.025681,0.325035,-0.406967,-0.408312,-0.817132,-0.173774,-0.843614,0.508026,-0.896275,0.34925,0.273391,-0.014694,-0.005593,-0.00494,-0.250581,-0.559332,-0.113655,0.265038,-0.092751,-0.001549,0.2931,-0.584243,0.723472,0.367748,-0.571883,-0.688409,0.446068,0.576611,0.049397,0.81544,0.002176,-0.011905,0.006974,-0.048548,0.014615,-0.013442,-1.141231,0.075249,0.056359,-0.01461,0.502101,-0.746364,0.436846,0.598043,0.664547,0.448019,-0.624691,0.036302,0.780027,0.000108,-0.000447,-0.000535,0.013122,-0.003378,0.000841,-0.94721,0.100114,0.041058,-0.045083,0.401333,0.351008,-0.846004,0.177767,0.876241,0.447884,0.898515,-0.330143,0.289267,-0.00734,-0.002844,-0.002511,-0.238371,-0.539078,-0.102792,0.168334
