frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
823,0.159764,-0.00396,0.331272,-0.519413,-0.682957,-0.513638,0.494314,-0.730441,0.471254,-0.696383,-0.008278,0.717642,-0.000794,-0.008747,-0.007866,-0.000701,0.014766,-0.024681,-1.919553,-0.148433,0.021912,0.310479,-0.127946,-0.436613,0.8905,0.989632,0.002159,0.143377,-0.064377,0.900136,0.430666,0.01125,0.026935,0.005271,-0.111839,0.37328,0.417422,-1.407742,0.052521,0.052907,-0.01315,0.199496,0.488166,0.849644,-0.979623,0.078812,0.184733,0.023218,-0.869185,0.493941,0.005638,0.013424,0.002593,-0.091153,0.287752,0.592068,-1.015465,0.078663,0.040277,-0.052029,0.536102,0.698132,-0.474557,-0.599889,0.710593,0.367681,0.593907,0.087567,0.799752,-0.007427,-0.004111,-0.003571,-0.003984,0.033638,-0.058032,-1.05406
824,0.159537,-0.004134,0.331119,-0.519377,-0.683006,-0.51361,0.494346,-0.730396,0.471291,-0.696387,-0.008279,0.717638,-0.014889,-0.00839,-0.007326,-0.001703,0.029516,-0.054271,-1.919314,-0.148132,0.022459,0.310659,-0.133971,-0.440841,0.887526,0.988804,-0.000793,0.148994,-0.064825,0.89808,0.434871,0.010876,0.031388,0.009316,0.056751,-0.184071,0.283988,-1.407605,0.052675,0.053188,-0.01306,0.206954,0.490134,0.846722,-0.978053,0.082303,0.191411,0.024129,-0.867752,0.49641,0.005418,0.016016,0.004946,0.075293,-0.211647,0.258483,-1.015792,0.078549,0.040186,-0.052109,0.536054,0.698221,-0.474482,-0.599941,0.710511,0.367756,0.593899,0.087524,0.799763,-0.007442,-0.00421,-0.003669,-0.001851,0.029927,-0.054999,-1.054223
825,0.159114,-0.004469,0.330823,-0.519356,-0.682651,-0.514104,0.494103,-0.730725,0.471036,-0.696575,-0.00854,0.717452,-0.000808,-0.008697,-0.007862,0.004232,-0.08735,0.145867,-1.91969,-0.147405,0.023254,0.311449,-0.143229,-0.443528,0.884737,0.987446,-0.004607,0.157676,-0.065693,0.896747,0.437483,0.026498,0.01365,0.027453,-0.026324,-0.07015,0.110646,-1.407901,0.053029,0.053584,-0.012672,0.215924,0.492119,0.843323,-0.976086,0.086575,0.199397,0.025116,-0.866211,0.499045,0.005855,0.012034,0.010219,0.022061,-0.168519,0.233675,-1.019874,0.078338,0.040021,-0.052255,0.536088,0.697938,-0.474858,-0.599753,0.710762,0.367577,0.594057,0.087744,0.799622,-0.00744,-0.004036,-0.003527,-0.001569,0.029438,-0.054469,-1.054713
826,0.158767,-0.004789,0.330552,-0.519016,-0.680557,-0.517214,0.493345,-0.73264,0.468851,-0.697365,-0.010983,0.716651,-0.00078,-0.008297,-0.007524,-0.000715,0.014801,-0.024718,-1.919716,-0.146636,0.023878,0.312638,-0.145729,-0.448268,0.881936,0.987019,-0.005758,0.160297,-0.066609,0.894386,0.442154,0.013857,0.005201,0.038919,0.082996,-0.431211,-0.224009,-1.407986,0.053418,0.053901,-0.01208,0.220034,0.494733,0.840727,-0.975125,0.087942,0.203459,0.026723,-0.864583,0.501777,0.012966,0.00946,0.015992,0.146828,-0.524905,-0.227756,-1.020854,0.078164,0.039861,-0.05239,0.536326,0.695594,-0.478019,-0.59878,0.712738,0.36533,0.594824,0.090292,0.798768,-0.007428,-0.00379,-0.00332,-0.003292,0.032361,-0.056751,-1.055529
827,0.158395,-0.005021,0.330348,-0.518982,-0.680387,-0.517471,0.493229,-0.732795,0.468731,-0.697472,-0.011128,0.716544,-0.000595,-0.00625,-0.005681,-0.000714,0.014801,-0.024718,-1.919285,-0.145845,0.024364,0.314013,-0.147305,-0.452419,0.879551,0.98668,-0.005856,0.162365,-0.068135,0.892297,0.446125,0.012358,0.018188,0.032533,0.021891,-0.195464,0.01308,-1.408082,0.053819,0.054149,-0.011374,0.220391,0.500404,0.837271,-0.975001,0.088131,0.203973,0.02828,-0.861295,0.507317,0.006155,0.009156,0.016309,0.025427,-0.204088,0.006771,-1.018731,0.077978,0.039743,-0.052494,0.536336,0.695434,-0.47824,-0.598667,0.712879,0.365241,0.594929,0.090415,0.798676,-0.007317,-0.002489,-0.002151,-0.001681,0.029513,-0.054414,-1.056509
828,0.158216,-0.005117,0.330263,-0.518975,-0.680206,-0.517716,0.493106,-0.732961,0.4686,-0.697564,-0.011256,0.716453,-0.000489,-0.005107,-0.004647,-0.000713,0.014801,-0.024718,-1.919023,-0.145491,0.024514,0.314733,-0.146744,-0.451673,0.880028,0.986747,-0.005249,0.161975,-0.06837,0.892678,0.445325,0.013774,0.004807,0.038225,-0.063991,-0.046549,0.061259,-1.407694,0.05399,0.054227,-0.011025,0.219566,0.499814,0.83784,-0.975182,0.087399,0.20342,0.028446,-0.861711,0.506599,0.006864,0.002444,0.019139,-0.074277,-0.036944,0.073571,-1.016935,0.077894,0.039695,-0.052537,0.53638,0.695228,-0.478492,-0.598529,0.713062,0.365109,0.595029,0.090554,0.798586,-0.00024,-0.002528,-0.002293,0.00427,-0.087374,0.145795,-1.056346
829,0.157908,-0.005221,0.330173,-0.518975,-0.679776,-0.518282,0.492815,-0.733356,0.468289,-0.69777,-0.011546,0.716248,-0.014245,-0.000725,-0.000453,-0.000984,0.014715,-0.029553,-1.919374,-0.144836,0.024688,0.316102,-0.145585,-0.457339,0.87729,0.986815,-0.004427,0.161583,-0.069846,0.889798,0.450825,0.013974,0.001791,0.035379,-0.049138,-0.08497,0.033745,-1.407932,0.054318,0.054319,-0.010336,0.218616,0.505514,0.834663,-0.975339,0.0866,0.203012,0.030344,-0.858461,0.51198,0.006995,0.000572,0.017395,-0.065561,-0.049304,0.021747,-1.016445,0.077739,0.039636,-0.052587,0.536476,0.694792,-0.479016,-0.598238,0.713449,0.364829,0.595234,0.090844,0.7984,-6.1e-05,-0.000647,-0.000583,4.3e-05,-1.5e-05,-5.4e-05,-1.056509
830,0.157611,-0.005221,0.330178,-0.519015,-0.678934,-0.519343,0.492247,-0.734125,0.46768,-0.69814,-0.012072,0.715878,5.4e-05,0.000557,0.000508,0.004898,-0.102145,0.17059,-1.919206,-0.144326,0.024653,0.317338,-0.141219,-0.457022,0.878168,0.987449,-0.002328,0.157711,-0.06987,0.889968,0.450486,0.001137,-0.00595,0.029909,0.026917,-0.246874,-0.168543,-1.407806,0.054577,0.054311,-0.009711,0.215088,0.504525,0.836176,-0.976117,0.084296,0.200223,0.030531,-0.859271,0.510607,0.00726,-0.002642,0.014523,0.112437,-0.406248,-0.246496,-1.017915,0.077585,0.039638,-0.052583,0.536704,0.693933,-0.480004,-0.59766,0.714217,0.364272,0.595608,0.091373,0.79806,4.2e-05,0.000421,0.000387,0.00494,-0.102157,0.170562,-1.057979
831,0.157506,-0.005203,0.330196,-0.519052,-0.678406,-0.519996,0.491892,-0.734608,0.467296,-0.698363,-0.012392,0.715655,5.8e-05,0.000594,0.000541,0.0,0.0,0.0,-1.919481,-0.144142,0.024522,0.317851,-0.139377,-0.455509,0.879248,0.987692,-0.000973,0.156194,-0.070131,0.890745,0.448908,0.001523,-0.010338,0.026059,-0.083982,0.112593,-0.178871,-1.407903,0.054669,0.05425,-0.00945,0.212573,0.504237,0.836993,-0.976667,0.082864,0.198125,0.030545,-0.85958,0.510086,0.000748,-0.005224,0.012971,-0.079876,-0.005084,0.023447,-1.017915,0.077533,0.039649,-0.052573,0.536861,0.693385,-0.48062,-0.597291,0.714708,0.363915,0.595836,0.091699,0.797852,3.7e-05,0.000377,0.000348,4e-05,-7e-06,-2e-05,-1.058632
832,0.157395,-0.005139,0.330256,-0.519141,-0.677322,-0.521318,0.491163,-0.735596,0.466508,-0.698809,-0.013031,0.715208,0.000176,0.001795,0.001634,0.0,0.0,0.0,-1.919478,-0.144015,0.024,0.318561,-0.132883,-0.457488,0.879226,0.988577,0.001808,0.150482,-0.070281,0.88973,0.450892,0.001205,-0.010157,0.008693,0.057781,-0.229873,-0.19237,-1.4078,0.054731,0.053995,-0.009083,0.206851,0.505794,0.837487,-0.97788,0.079749,0.193363,0.031013,-0.858959,0.511103,0.001293,-0.011298,0.007694,0.095302,-0.362529,-0.303452,-1.018568,0.077478,0.039681,-0.052542,0.537196,0.69226,-0.481866,-0.596534,0.715714,0.36318,0.596294,0.092351,0.797435,9.5e-05,0.000981,0.000897,1.9e-05,-1.3e-05,-1e-05,-1.059285
833,0.157419,-0.005114,0.330279,-0.523249,-0.673099,-0.522679,0.486031,-0.739519,0.46568,-0.699328,-0.00954,0.714756,1.7e-05,0.00017,0.000155,-0.0,0.0,0.0,-1.919285,-0.144216,0.023327,0.318793,-0.125928,-0.462768,0.877484,0.989503,0.003973,0.14423,-0.070088,0.886994,0.456282,-0.011545,-0.018678,0.002705,0.164054,-0.482598,-0.450211,-1.40767,0.05464,0.053664,-0.00897,0.201123,0.510237,0.836185,-0.97906,0.077288,0.188327,0.031465,-0.856553,0.515097,-0.005722,-0.009982,0.000794,-0.01778,-0.030069,-0.124888,-1.012853,0.07749,0.039697,-0.052528,0.541731,0.688287,-0.48248,-0.591601,0.719972,0.362831,0.597105,0.08888,0.797223,5e-06,6.4e-05,6.1e-05,0.000142,-9.2e-05,-9.2e-05,-1.059122
834,0.157471,-0.005123,0.33027,-0.523331,-0.672267,-0.523668,0.48547,-0.740269,0.465073,-0.699656,-0.010007,0.714429,-1.5e-05,-0.000157,-0.000143,0.0,0.0,0.0,-1.919204,-0.144741,0.022783,0.318644,-0.120322,-0.465734,0.876702,0.990248,0.005522,0.13897,-0.069427,0.885434,0.4594,-0.012634,-0.010176,-0.007463,0.004744,0.008653,-0.06942,-1.407935,0.054374,0.053375,-0.009046,0.193915,0.515848,0.834444,-0.980537,0.07529,0.181322,0.030709,-0.853365,0.520408,-0.006298,-0.005329,-0.003933,-0.020561,0.049915,-0.04361,-1.015139,0.077516,0.039692,-0.052533,0.541995,0.687426,-0.483409,-0.59102,0.720735,0.362265,0.597441,0.089359,0.796918,-1e-05,-0.000115,-0.000104,0.004983,-0.102168,0.170493,-1.059285
835,0.157481,-0.005122,0.330257,-0.523357,-0.671967,-0.524025,0.485287,-0.740538,0.464836,-0.699763,-0.010196,0.714321,-4e-06,-4.5e-05,-4.1e-05,0.0,0.0,0.0,-1.918636,-0.145079,0.022588,0.318472,-0.119772,-0.472592,0.8731,0.990256,0.005434,0.138916,-0.070259,0.881801,0.466213,-0.012594,-0.01086,-0.008076,0.115589,-0.2795,-0.27676,-1.408249,0.054205,0.053276,-0.009134,0.194667,0.52136,0.830835,-0.980335,0.075478,0.182332,0.032351,-0.849992,0.525801,-0.006274,-0.00568,-0.004249,0.204243,-0.440893,-0.391972,-1.016282,0.077521,0.039692,-0.05254,0.542088,0.687117,-0.483746,-0.590826,0.721006,0.362041,0.597548,0.089552,0.796816,-1e-06,-2e-05,-1.9e-05,7.6e-05,-2.2e-05,-8.8e-05,-1.058795
836,0.157512,-0.00513,0.330249,-0.527405,-0.667959,-0.52509,0.480285,-0.7442,0.464182,-0.70017,-0.006555,0.713965,-0.0,-2e-06,-2e-06,-0.078352,0.069263,0.106535,-1.919377,-0.145854,0.022248,0.318153,-0.125967,-0.485054,0.865359,0.989195,0.003933,0.14633,-0.074238,0.875027,0.478204,-0.012748,-0.009448,-0.006869,0.007781,0.000662,-0.075133,-1.408091,0.053828,0.053103,-0.009297,0.20034,0.53389,0.821476,-0.979019,0.077261,0.188548,0.037195,-0.842015,0.538168,-0.006382,-0.004565,-0.003282,-0.009798,0.039384,-0.06579,-1.017588,0.077536,0.039688,-0.052544,0.546109,0.683729,-0.484023,-0.586473,0.724623,0.361899,0.598175,0.08623,0.796712,-6e-06,8e-06,-1e-06,-0.88702,0.794882,1.183927,-1.057162
837,0.157566,-0.005117,0.330246,-0.527489,-0.666989,-0.526237,0.479647,-0.745063,0.463456,-0.700543,-0.007115,0.713594,5e-06,5e-05,4.6e-05,-0.0,0.0,0.0,-1.919374,-0.146679,0.022021,0.317951,-0.129342,-0.501591,0.855376,0.988613,0.001083,0.150258,-0.076146,0.865678,0.494638,-0.027886,0.005825,-0.009706,0.126492,-0.296364,-0.024293,-1.408319,0.053412,0.052973,-0.009405,0.204582,0.549027,0.810379,-0.978009,0.080376,0.192447,0.040524,-0.83193,0.553397,-0.013288,-0.003001,-0.001213,0.111671,-0.326242,-0.081158,-1.021344,0.077563,0.039694,-0.052545,0.546805,0.682364,-0.485162,-0.585365,0.725876,0.361181,0.598625,0.086502,0.796344,3e-06,2.8e-05,2.6e-05,0.000123,-0.000121,-0.000105,-1.056182
838,0.157619,-0.005103,0.33023,-0.527541,-0.666406,-0.526924,0.47929,-0.745581,0.462993,-0.700749,-0.007478,0.713388,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.918989,-0.147129,0.021931,0.31792,-0.128463,-0.507426,0.85206,0.988817,-0.000517,0.148908,-0.074972,0.862276,0.500721,-0.013303,-0.002909,-0.001151,0.092473,-0.37722,0.176432,-1.408433,0.053182,0.052932,-0.009424,0.203562,0.554824,0.806679,-0.978254,0.081811,0.19059,0.039749,-0.827935,0.559413,-0.013367,-0.00208,-0.000411,0.072118,-0.254198,-0.024189,-1.018404,0.07759,0.039701,-0.052553,0.546983,0.681761,-0.485809,-0.584987,0.726398,0.360743,0.598831,0.086872,0.796149,-1e-06,-3e-06,-5e-06,8.9e-05,-6.3e-05,-0.000108,-1.056346
839,0.157778,-0.005027,0.330159,-0.53196,-0.66366,-0.525946,0.474634,-0.748066,0.46378,-0.700572,-0.002099,0.713598,0.014108,-0.000638,-0.000788,-0.006079,-0.008486,0.039136,-1.918707,-0.148046,0.021749,0.31799,-0.126603,-0.525493,0.841321,0.989226,-0.004642,0.146097,-0.072723,0.851391,0.519334,-0.026867,-0.002541,0.000557,0.0863,-0.268675,-0.030172,-1.408277,0.052728,0.052844,-0.009386,0.202363,0.572521,0.794523,-0.978531,0.085853,0.187364,0.039058,-0.815382,0.577603,-0.012812,-0.006942,0.004134,0.04135,-0.34904,0.122036,-1.019874,0.077664,0.03974,-0.052588,0.551407,0.679425,-0.484076,-0.580667,0.729209,0.362049,0.598978,0.081451,0.796611,1.7e-05,0.005545,-0.004133,0.014488,0.003255,0.053452,-1.056509
840,0.158075,-0.004934,0.330074,-0.536765,-0.662611,-0.522374,0.470515,-0.748987,0.466482,-0.69968,0.005425,0.714455,0.014154,-0.00014,-0.000337,-0.006812,-0.000227,0.014388,-1.919068,-0.14912,0.021378,0.318017,-0.116376,-0.543396,0.831365,0.990904,-0.007221,0.134128,-0.06675,0.840074,0.538222,-0.02661,-0.006346,-0.002807,0.187045,-0.503631,-0.200298,-1.408417,0.052181,0.052664,-0.009367,0.193435,0.589863,0.783991,-0.980491,0.087795,0.175862,0.034903,-0.802715,0.595339,-0.013298,-0.003314,-0.001511,0.201392,-0.530754,-0.214984,-1.017098,0.077812,0.039785,-0.052632,0.555775,0.67886,-0.479855,-0.576999,0.730538,0.365218,0.598485,0.073897,0.797717,0.007086,1e-05,-9.8e-05,-0.024102,0.031894,-0.020241,-1.055856
841,0.158441,-0.004775,0.33002,-0.545877,-0.66011,-0.51606,0.462609,-0.75098,0.471163,-0.69789,0.019279,0.715964,0.014354,0.002026,0.001628,-1.142848,1.28822,0.679719,-1.919016,-0.150336,0.020856,0.31794,-0.105706,-0.550961,0.827804,0.992531,-0.008172,0.121441,-0.060026,0.83513,0.546642,-0.039839,-0.011619,-0.006105,0.418931,0.20412,-0.712419,-1.408503,0.051587,0.052411,-0.0094,0.183727,0.598116,0.780064,-0.982533,0.087905,0.164012,0.029527,-0.796573,0.603819,-0.01319,-0.005327,-0.003299,1.151454,1.337932,-2.055051,-1.016282,0.077995,0.039861,-0.052662,0.562887,0.677669,-0.473203,-0.571049,0.732756,0.370094,0.597545,0.061901,0.799441,-5.6e-05,0.000941,0.000528,-3.823886,4.379842,2.0741,-1.056999
842,0.158627,-0.004651,0.33002,-0.545905,-0.659898,-0.516302,0.462607,-0.751173,0.470857,-0.69787,0.019014,0.715991,0.01445,0.003103,0.002603,-0.003933,0.087647,-0.140906,-1.919601,-0.150961,0.020512,0.317809,-0.100971,-0.550406,0.828764,0.993203,-0.007996,0.115834,-0.057017,0.835497,0.546403,-0.026134,-0.014723,-0.010243,0.11085,0.072843,-0.138165,-1.408199,0.051269,0.052244,-0.00946,0.177965,0.598292,0.781264,-0.983691,0.087128,0.157353,0.026073,-0.796526,0.60404,-0.019209,-0.013579,-0.001052,0.267056,0.669628,-0.743996,-1.017588,0.078093,0.039923,-0.052662,0.564201,0.677004,-0.472591,-0.56988,0.733502,0.370421,0.597423,0.060328,0.799653,0.007242,0.001708,0.001442,-0.002833,0.085913,-0.140002,-1.056509
843,0.158968,-0.004297,0.330157,-0.546519,-0.660977,-0.514268,0.457896,-0.750016,0.477263,-0.700489,0.026169,0.713203,0.01488,0.007888,0.006931,-0.314571,-0.462707,-0.196578,-1.919318,-0.152176,0.019706,0.317386,-0.089938,-0.548796,0.831099,0.994532,-0.005762,0.103957,-0.052165,0.836573,0.545242,-0.025965,-0.019223,-0.014311,-0.001356,0.048073,-0.11733,-1.408383,0.050661,0.051841,-0.009672,0.167098,0.597399,0.784341,-0.985714,0.084217,0.145855,0.021079,-0.797509,0.602938,-0.012963,-0.00983,-0.007325,-0.022911,0.073818,-0.092957,-1.017915,0.078264,0.040097,-0.052596,0.566138,0.677565,-0.469459,-0.566199,0.733551,0.375926,0.599087,0.052981,0.798928,0.007461,0.00416,0.00366,-0.306716,-0.465324,-0.190869,-1.062387
844,0.159084,-0.003801,0.330523,-0.550867,-0.658827,-0.512384,0.453693,-0.751684,0.478649,-0.699812,0.032022,0.713627,0.001265,0.013612,0.01229,0.00136,-0.029782,0.04933,-1.919473,-0.153114,0.018787,0.316884,-0.077753,-0.543587,0.835739,0.996073,-0.007646,0.087834,-0.041273,0.839947,0.54097,-0.011285,-0.031262,-0.008706,4.774966,0.102424,2.551414,-1.408024,0.050197,0.051391,-0.009922,0.153551,0.591965,0.7912,-0.98802,0.079497,0.13227,0.015401,-0.802033,0.59708,-0.006199,-0.010194,-0.008388,0.084357,0.239637,-0.270761,-1.018568,0.078321,0.040338,-0.05242,0.568603,0.676512,-0.467997,-0.56217,0.734902,0.379317,0.600545,0.047413,0.798183,0.000626,0.006754,0.0061,0.005645,-0.014594,0.027519,-1.064184
845,0.159089,-0.003505,0.330776,-0.548785,-0.659546,-0.513692,0.453084,-0.751072,0.480185,-0.701841,0.031588,0.711652,0.001438,0.015488,0.013945,-0.043433,-0.091353,0.013663,-1.919092,-0.153412,0.018335,0.316593,-0.073092,-0.537297,0.840215,0.996741,-0.011628,0.079409,-0.032821,0.843935,0.535313,-0.012373,-0.021836,-0.018185,0.087321,0.21506,-0.273827,-1.407994,0.050039,0.051154,-0.010068,0.150187,0.587795,0.794946,-0.988657,0.088594,0.121276,0.000857,-0.804143,0.594433,-0.005615,-0.016391,-0.005046,0.270748,0.765343,-0.860442,-1.016445,0.078324,0.040486,-0.052293,0.566667,0.676957,-0.469698,-0.561574,0.734465,0.381044,0.602928,0.047845,0.796359,0.000718,0.007782,0.00701,-0.03855,-0.093017,0.008762,-1.063041
846,0.158989,-0.002839,0.331335,-0.55878,-0.651376,-0.513342,0.439141,-0.757486,0.483054,-0.702803,0.045296,0.70996,-0.012335,0.018784,0.017036,-0.855269,0.779548,1.193228,-1.919619,-0.153753,0.01725,0.315861,-0.070547,-0.524917,0.84822,0.997441,-0.030991,0.063915,-0.007191,0.851196,0.524668,-0.012246,-0.025452,-0.021615,1.019846,1.806443,-1.94612,-1.408542,0.049863,0.050602,-0.010442,0.14776,0.576292,0.803774,-0.988698,0.106898,0.105111,-0.025348,-0.810222,0.585574,-0.006112,-0.01298,-0.011039,1.013053,1.801502,-1.939848,-1.016445,0.078279,0.040819,-0.052014,0.575727,0.670529,-0.467897,-0.549942,0.741032,0.385271,0.605062,0.035505,0.795385,0.000781,0.009297,0.008262,-2.823724,2.633645,3.993241,-1.065327
847,0.158798,-0.002038,0.332027,-0.561135,-0.65046,-0.511932,0.429592,-0.757518,0.491516,-0.706811,0.056689,0.705147,0.001967,0.02104,0.018687,-0.162547,-0.077245,0.084527,-1.919572,-0.153612,0.016102,0.314987,-0.065945,-0.514403,0.855004,0.997707,-0.044572,0.05027,0.012315,0.856984,0.515063,0.015218,-0.027252,-0.026257,0.111332,0.321657,-0.375082,-1.408248,0.049928,0.05004,-0.010868,0.142504,0.566411,0.811708,-0.988727,0.119532,0.090171,-0.045951,-0.815407,0.577059,0.000777,-0.0138,-0.012589,0.463618,0.634967,-0.6106,-1.00975,0.078178,0.04122,-0.051667,0.579278,0.668883,-0.465865,-0.540344,0.743012,0.394918,0.610298,0.02296,0.791838,-0.005977,0.011308,0.010162,-0.365831,0.176697,0.142179,-1.06549
848,0.158712,-0.001622,0.332425,-0.563364,-0.649641,-0.510522,0.425109,-0.757757,0.495034,-0.707745,0.06266,0.703703,0.002095,0.022375,0.01979,-0.01001,-0.056467,0.068839,-1.919384,-0.153426,0.01555,0.314466,-0.064728,-0.511268,0.856975,0.997692,-0.049103,0.046195,0.018526,0.858608,0.512164,0.015293,-0.027979,-0.027072,0.111082,0.153728,-0.130605,-1.408088,0.050021,0.049763,-0.011129,0.140932,0.563411,0.814067,-0.98863,0.123626,0.085591,-0.052417,-0.816874,0.574428,0.000848,-0.014981,-0.013744,0.422782,0.085189,0.16246,-1.018078,0.078135,0.041428,-0.051469,0.581084,0.668427,-0.464268,-0.536359,0.743582,0.399254,0.612094,0.017014,0.790601,-0.005966,0.011319,0.010132,0.023315,0.00393,0.030878,-1.066633
849,0.158463,-0.000843,0.333211,-0.563019,-0.648312,-0.512588,0.419535,-0.758577,0.498521,-0.711334,0.06643,0.699727,-0.012087,0.020283,0.018026,-0.01013,-0.029565,0.011378,-1.9194,-0.152831,0.014637,0.313417,-0.062302,-0.50647,0.859999,0.997834,-0.04819,0.04404,0.019198,0.861495,0.507269,0.015085,-0.022835,-0.022594,-0.006167,0.028203,-0.010358,-1.408225,0.050319,0.049293,-0.011666,0.138444,0.558743,0.817703,-0.988922,0.122624,0.083643,-0.053535,-0.820225,0.569529,0.014439,-0.011324,-0.011926,0.004224,0.003235,-0.015649,-1.015465,0.078017,0.041826,-0.051067,0.581144,0.666946,-0.466319,-0.531383,0.744984,0.403272,0.616361,0.013435,0.787347,0.000932,0.009984,0.008768,0.020341,-0.021841,0.046397,-1.069082
850,0.158113,-0.000204,0.333939,-0.566786,-0.644182,-0.513642,0.414208,-0.761736,0.498159,-0.711459,0.070391,0.699212,-0.012228,0.018312,0.016183,0.000428,-0.014958,0.019842,-1.919234,-0.152115,0.014118,0.312532,-0.061529,-0.493462,0.867584,0.997689,-0.054345,0.039978,0.027481,0.868636,0.49455,0.02733,-0.003549,-0.024511,-0.035874,0.178696,0.16352,-1.408299,0.050673,0.049022,-0.012112,0.136848,0.546628,0.826117,-0.988592,0.128323,0.078853,-0.062906,-0.827484,0.557952,0.006793,-0.00207,-0.011818,-0.06581,0.244188,0.180043,-1.007464,0.077842,0.042147,-0.050702,0.585475,0.663008,-0.466517,-0.526414,0.748551,0.403186,0.616528,0.009525,0.787274,-0.006135,0.009055,0.008011,0.001087,-0.014195,0.020837,-1.070225
851,0.157679,0.000315,0.33456,-0.566714,-0.643485,-0.514594,0.413448,-0.762343,0.497862,-0.711958,0.070183,0.698725,-0.012566,0.003649,0.021253,-0.030251,-0.103647,0.172373,-1.919879,-0.1513,0.013967,0.311808,-0.063231,-0.473625,0.878449,0.997126,-0.065995,0.036322,0.040831,0.878794,0.475308,0.027043,0.002129,-0.019284,0.024846,0.470141,-0.120704,-1.407741,0.051081,0.048945,-0.012475,0.138192,0.527331,0.838345,-0.987357,0.139705,0.074878,-0.077636,-0.838094,0.539971,0.013531,0.0011,-0.009625,0.260309,0.821553,-0.415787,-1.011383,0.077625,0.042414,-0.050392,0.585578,0.662341,-0.467335,-0.525729,0.749139,0.402987,0.617014,0.009711,0.786891,-0.006317,0.006899,0.006096,-0.00051,9.9e-05,-0.004421,-1.070879
852,0.157441,0.000518,0.334807,-0.566677,-0.643285,-0.514885,0.413198,-0.762516,0.497804,-0.712132,0.07014,0.698552,-0.012768,0.012066,0.010653,-0.00028,-0.000109,-0.004848,-1.919504,-0.150844,0.014015,0.311486,-0.067637,-0.462481,0.884041,0.996322,-0.0774,0.035866,0.051904,0.883773,0.46488,0.026894,0.004779,-0.01682,-0.01746,0.314674,-0.032543,-1.40816,0.051309,0.048967,-0.012637,0.142167,0.515867,0.844788,-0.985784,0.150991,0.073693,-0.089539,-0.843256,0.53,0.013448,0.00262,-0.008211,0.077787,0.297046,-0.010199,-1.018731,0.077506,0.042514,-0.050263,0.585622,0.66202,-0.467733,-0.525387,0.749421,0.402909,0.617263,0.009788,0.786694,-0.006385,0.006098,0.005389,-0.000465,9e-05,-0.004505,-1.071368
853,0.156862,0.000788,0.33525,-0.570392,-0.63945,-0.51556,0.408027,-0.765343,0.49773,-0.712144,0.074329,0.698107,-0.013115,-0.002337,0.016019,-0.03582,0.013571,-0.02278,-1.919183,-0.149833,0.014424,0.310889,-0.068851,-0.435707,0.897447,0.995939,-0.081736,0.036853,0.057364,0.896864,0.438414,0.012864,0.007838,-0.012486,0.694495,2.414464,-1.683068,-1.407862,0.051824,0.049177,-0.012939,0.142011,0.491667,0.859124,-0.98509,0.155344,0.073931,-0.09711,-0.856814,0.506397,0.006397,0.004187,-0.006027,0.636961,2.524631,-1.606234,-1.014812,0.077217,0.042654,-0.050044,0.589663,0.658413,-0.467748,-0.520438,0.752635,0.40334,0.617608,0.0056,0.786465,-0.006567,0.004091,0.003641,-0.000146,-0.000283,-0.004507,-1.071532
854,0.156183,0.000848,0.335581,-0.569793,-0.637413,-0.518735,0.406704,-0.767224,0.495914,-0.713379,0.072385,0.69705,-0.013489,0.004323,0.003928,0.004539,-0.102228,0.16576,-1.919164,-0.148763,0.015199,0.310226,-0.07377,-0.420102,0.904468,0.995753,-0.080479,0.043962,0.054396,0.904375,0.423095,0.025104,0.024265,-0.016865,-0.093108,0.380788,0.250429,-1.407818,0.052335,0.049545,-0.013258,0.145563,0.476011,0.867308,-0.984702,0.154571,0.080431,-0.095775,-0.865748,0.491229,0.012576,0.012031,-0.008548,-0.457878,0.106494,1.032902,-1.017588,0.076883,0.042685,-0.049878,0.58961,0.656271,-0.470816,-0.519067,0.754487,0.401644,0.618812,0.007572,0.785502,-0.006794,0.001729,0.001602,-0.002885,0.018105,-0.032343,-1.070715
