frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2357,0.162532,-0.010365,0.360702,-0.324589,0.728967,-0.602739,-0.818056,0.103568,0.565712,0.47521,0.675795,0.563475,-0.014183,-0.015583,0.005348,-0.036734,0.02652,-0.048492,-1.902305,-0.159869,0.001878,0.270588,-0.710812,-0.402678,0.576705,0.702857,-0.378473,0.602233,-0.02335,0.833905,0.551289,2e-06,-7e-05,-8.9e-05,0.0,-0.0,-0.0,-0.188783,0.047277,0.055026,-0.021534,0.741583,0.377454,0.5546,-0.670786,0.404909,0.621364,0.009974,-0.832812,0.553465,1e-06,-9e-06,-1.2e-05,1.8e-05,7e-06,1.5e-05,-0.372753,0.083622,0.045498,-0.024659,0.431378,-0.680426,-0.592395,0.817667,0.017406,0.575427,-0.381224,-0.732609,0.563871,-0.007112,-0.007964,0.002542,-0.033813,0.043148,-0.072763,-1.057815
2358,0.162311,-0.011067,0.360972,-0.324429,0.728951,-0.602844,-0.817334,0.104824,0.566524,0.476561,0.675618,0.562545,-0.000394,-0.016371,0.004419,-0.036526,0.0249,-0.0446,-1.902038,-0.159858,0.00189,0.270602,-0.71085,-0.402688,0.576651,0.702817,-0.3785,0.602263,-0.023374,0.833889,0.551314,-7e-06,0.000298,0.000378,0.0,-0.0,-0.0,-0.190457,0.047283,0.055032,-0.021527,0.741621,0.377462,0.554545,-0.670744,0.404934,0.621393,0.009998,-0.832796,0.553488,-5e-06,0.00017,0.000215,1.3e-05,4e-06,1.8e-05,-0.373733,0.083506,0.04514,-0.024517,0.431216,-0.680484,-0.592447,0.817097,0.016066,0.576276,-0.382629,-0.732586,0.562949,-0.007096,-0.007638,0.002794,-0.030988,-0.062957,0.129117,-1.065817
2359,0.162129,-0.011658,0.36112,-0.33686,0.722804,-0.603427,-0.818752,0.091651,0.56676,0.465377,0.68408,0.561681,-0.000402,-0.0164,0.00439,-0.03631,0.02465,-0.044826,-1.901733,-0.159847,0.001891,0.270601,-0.710865,-0.402689,0.576631,0.702802,-0.37851,0.602274,-0.023381,0.833883,0.551321,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.192267,0.047288,0.055034,-0.021526,0.741635,0.377463,0.554525,-0.670728,0.404944,0.621404,0.010006,-0.832791,0.553496,-0.0,-2e-06,-3e-06,6e-06,1.1e-05,1.8e-05,-0.375529,0.083415,0.044845,-0.024442,0.442691,-0.672634,-0.592947,0.816632,0.029339,0.576411,-0.370317,-0.739393,0.562283,-0.000225,-0.002705,-0.002112,0.000351,-0.00035,-4.7e-05,-1.068593
2360,0.161958,-0.012048,0.361141,-0.350935,0.718132,-0.600979,-0.818755,0.076178,0.569042,0.454862,0.690861,0.561994,-0.01419,-0.014912,0.005857,-0.010612,0.014078,-0.099343,-1.901743,-0.159847,0.001885,0.270594,-0.710853,-0.402685,0.576649,0.702814,-0.378501,0.602265,-0.023372,0.833889,0.551313,2e-05,-0.000787,-0.000998,0.0,0.0,0.0,-0.194273,0.047288,0.055033,-0.021527,0.741624,0.377458,0.554543,-0.670741,0.404936,0.621396,0.009997,-0.832797,0.553487,1.3e-05,-0.000534,-0.000678,4e-06,5e-06,2.4e-05,-0.377326,0.083335,0.044648,-0.024433,0.455913,-0.666006,-0.590405,0.814427,0.044643,0.578545,-0.358956,-0.744608,0.562767,-0.000176,-0.002105,-0.001646,0.090377,-0.085385,-0.083621,-1.068756
2361,0.1619,-0.012185,0.361138,-0.35504,0.715954,-0.601167,-0.819181,0.071634,0.569019,0.450893,0.693602,0.561818,-0.000317,-0.00387,-0.003039,6e-06,-6e-06,-6e-06,-1.902054,-0.159858,0.001884,0.270595,-0.710838,-0.402683,0.576668,0.702829,-0.378491,0.602254,-0.023365,0.833894,0.551305,0.0,-1e-05,-1.2e-05,0.0,0.0,0.0,-0.194634,0.047283,0.05503,-0.02153,0.741609,0.377458,0.554563,-0.670757,0.404927,0.621384,0.009989,-0.832802,0.55348,-0.0,-2e-06,-2e-06,1.1e-05,4e-06,1.5e-05,-0.378142,0.0833,0.04458,-0.024434,0.459717,-0.663256,-0.590551,0.814196,0.049255,0.578496,-0.354603,-0.746769,0.562664,-0.007086,-0.001572,-0.001077,-0.001454,0.015159,-0.028808,-1.068593
2362,0.161907,-0.012467,0.361084,-0.367038,0.709102,-0.602081,-0.82059,0.058058,0.568535,0.438558,0.701857,0.561329,-0.000408,-0.004974,-0.003913,0.001575,0.010666,-0.02799,-1.901183,-0.159858,0.001879,0.270588,-0.710827,-0.402679,0.576686,0.702841,-0.378483,0.602244,-0.023357,0.8339,0.551297,0.0,-1e-06,-2e-06,0.0,0.0,0.0,-0.195451,0.047283,0.055027,-0.021533,0.741598,0.377453,0.55458,-0.670769,0.404919,0.621376,0.00998,-0.832807,0.553472,1e-06,6e-06,8e-06,8e-06,4e-06,5e-06,-0.379285,0.083304,0.044438,-0.024455,0.470654,-0.654791,-0.591382,0.813659,0.06288,0.577931,-0.341237,-0.753189,0.562371,-0.000167,-0.007697,0.002587,-0.009853,-0.000288,-0.069098,-1.06402
2363,0.161948,-0.012824,0.361126,-0.374921,0.704423,-0.602717,-0.821241,0.049331,0.568421,0.430604,0.707215,0.560762,0.013492,-0.005326,-0.0045,0.00602,-0.091082,0.18143,-1.894986,-0.159858,0.001879,0.270588,-0.710827,-0.402679,0.576686,0.702841,-0.378483,0.602244,-0.023357,0.8339,0.551297,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.196396,0.047283,0.055027,-0.021533,0.741598,0.377454,0.55458,-0.670769,0.404919,0.621376,0.00998,-0.832807,0.553472,4e-06,4e-06,6e-06,9e-06,8e-06,4e-06,-0.380102,0.083319,0.044258,-0.024435,0.477913,-0.649092,-0.591841,0.812992,0.071716,0.57784,-0.332627,-0.75732,0.561981,-0.00013,-0.007258,0.00293,-0.036294,0.012423,-0.018122,-1.062224
2364,0.162037,-0.013394,0.361258,-0.386904,0.697426,-0.603281,-0.821779,0.036064,0.568638,0.418817,0.714908,0.559934,-0.000383,-0.016139,0.00457,-0.035682,0.011804,-0.018942,-1.858622,-0.159858,0.001879,0.270588,-0.710827,-0.402679,0.576686,0.702841,-0.378483,0.602244,-0.023357,0.8339,0.551297,6e-06,-0.000252,-0.00032,0.013693,-0.120538,0.157588,-0.19676,0.047283,0.055028,-0.021532,0.74152,0.377426,0.554704,-0.670857,0.404866,0.621316,0.00992,-0.832845,0.553416,5e-06,-0.000166,-0.00021,4e-06,9e-06,4e-06,-0.380755,0.083369,0.043977,-0.024373,0.48871,-0.640424,-0.592467,0.811726,0.084863,0.577839,-0.319784,-0.763317,0.561323,-0.000244,-0.008649,0.001829,-0.037225,0.025368,-0.04379,-1.056509
2365,0.16208,-0.013762,0.361356,-0.396408,0.694077,-0.600969,-0.820604,0.025715,0.570894,0.412187,0.718603,0.560123,-0.000479,-0.017341,0.003617,-0.036535,0.024669,-0.044718,-1.84901,-0.159858,0.001879,0.270588,-0.710827,-0.402679,0.576686,0.702841,-0.378483,0.602244,-0.023357,0.8339,0.551297,0.0,-4e-06,-5e-06,0.0,0.0,0.0,-0.196742,0.047283,0.055028,-0.021533,0.741598,0.377453,0.55458,-0.670769,0.40492,0.621376,0.00998,-0.832807,0.553472,1e-06,2e-06,3e-06,5e-06,4e-06,4e-06,-0.380918,0.083391,0.043795,-0.024322,0.497626,-0.635745,-0.590081,0.809069,0.094963,0.57999,-0.312689,-0.766034,0.561618,-0.000189,-0.013713,0.006487,-0.072471,0.035824,-0.060789,-1.05308
2366,0.162137,-0.014522,0.361611,-0.414325,0.685974,-0.598181,-0.818823,0.00604,0.573989,0.397866,0.726772,0.55994,-0.000335,-0.027074,0.013247,-0.069824,0.03402,-0.065982,-1.83595,-0.159868,0.001864,0.270586,-0.710791,-0.402671,0.576735,0.702878,-0.378437,0.602231,-0.023355,0.833925,0.551259,2e-06,-6.9e-05,-8.7e-05,0.0,0.0,0.0,-0.197096,0.047278,0.05502,-0.021534,0.741564,0.377447,0.554631,-0.670807,0.404874,0.621364,0.009975,-0.832832,0.553435,2e-06,-4.6e-05,-5.6e-05,5e-06,3e-06,1e-05,-0.381408,0.083419,0.043423,-0.024202,0.514171,-0.625153,-0.587205,0.804518,0.114235,0.582838,-0.297283,-0.772096,0.561683,-0.000242,-0.008597,0.001865,-0.010037,-0.001189,-0.067963,-1.048834
2367,0.162171,-0.01526,0.361793,-0.427666,0.679718,-0.595927,-0.816972,-0.008434,0.57659,0.387421,0.732602,0.559667,-0.000574,-0.018541,0.002647,-0.036686,0.024843,-0.04528,-1.790548,-0.159857,0.001865,0.270586,-0.710806,-0.402672,0.576716,0.702862,-0.378447,0.602243,-0.023362,0.83392,0.551267,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.19707,0.047283,0.05502,-0.021534,0.741579,0.377447,0.554611,-0.670791,0.404884,0.621375,0.009983,-0.832827,0.553442,4e-06,5e-06,8e-06,-2e-06,1e-06,1.2e-05,-0.381408,0.083436,0.043047,-0.024103,0.526521,-0.617081,-0.584794,0.800547,0.128323,0.585367,-0.286177,-0.776365,0.561568,-0.000293,-0.009247,0.001344,-0.036408,0.022611,-0.039821,-1.04067
2368,0.162169,-0.015635,0.361833,-0.443323,0.672248,-0.592952,-0.816053,-0.028938,0.577228,0.371429,0.738945,0.562164,-0.000726,-0.008917,-0.007095,3.423123,-2.977541,-3.04615,-1.786129,-0.159868,0.001864,0.270586,-0.71071,-0.40264,0.576856,0.702961,-0.378381,0.602169,-0.023298,0.833965,0.551201,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.197199,0.047277,0.05502,-0.021534,0.741486,0.377419,0.554754,-0.670895,0.404821,0.621304,0.009915,-0.83287,0.553378,4e-06,3e-06,6e-06,-7e-06,1.6e-05,0.0,-0.381408,0.083435,0.042856,-0.024079,0.537852,-0.610025,-0.58188,0.79725,0.143676,0.586301,-0.274056,-0.779247,0.563619,-0.000332,-0.009725,0.000963,0.213322,0.329251,0.073671,-1.036098
2369,0.162144,-0.016352,0.361876,-0.46781,0.662506,-0.585052,-0.809835,-0.056085,0.583946,0.354633,0.74615,0.563493,-0.000649,-0.019452,0.001894,-0.22411,0.479017,-0.711963,-1.791591,-0.159879,0.001854,0.270592,-0.710767,-0.402667,0.576767,0.702901,-0.378399,0.602227,-0.023361,0.833944,0.55123,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.197201,0.047272,0.055015,-0.021531,0.741541,0.377444,0.554664,-0.670833,0.404837,0.62136,0.00998,-0.832851,0.553406,3e-06,3e-06,6e-06,7e-06,1e-05,-8e-06,-0.381571,0.083423,0.0425,-0.024063,0.563267,-0.594011,-0.574351,0.787118,0.1743,0.591662,-0.251344,-0.785346,0.565734,-0.000328,-0.009774,0.000919,-0.665415,1.538122,-2.26314,-1.046385
2370,0.162148,-0.016981,0.361816,-0.494728,0.647982,-0.579145,-0.803518,-0.087103,0.588849,0.331729,0.75587,0.564485,-0.000764,-0.009368,-0.007504,-0.1021,0.379271,-0.777297,-1.777494,-0.159878,0.001851,0.270604,-0.71077,-0.402669,0.576763,0.702898,-0.378379,0.602244,-0.023382,0.833952,0.551217,-5e-06,0.000182,0.000231,0.0,0.0,0.0,-0.19668,0.047273,0.055013,-0.021525,0.741544,0.377446,0.554659,-0.670829,0.404817,0.621377,0.010001,-0.83286,0.553392,-1e-06,0.000117,0.000151,9e-06,-5e-06,1e-05,-0.381571,0.083425,0.042181,-0.024089,0.587732,-0.575855,-0.568296,0.776438,0.204028,0.596251,-0.227406,-0.791683,0.56703,-0.000345,-0.009943,0.000778,-0.371342,1.245769,-2.548512,-1.048508
2371,0.162165,-0.017261,0.361749,-0.504944,0.64103,-0.578064,-0.802544,-0.102044,0.587777,0.318418,0.759921,0.566707,-0.000757,-0.009276,-0.007443,0.128185,0.176985,0.0495,-1.77542,-0.159867,0.001851,0.270604,-0.710785,-0.402671,0.576743,0.702883,-0.378389,0.602256,-0.023389,0.833947,0.551225,-0.0,3e-06,3e-06,0.0,0.0,0.0,-0.196949,0.047278,0.055014,-0.021525,0.741558,0.377446,0.554639,-0.670813,0.404827,0.621388,0.010008,-0.832855,0.553399,2e-06,-4e-06,-3e-06,1e-05,-4e-06,5e-06,-0.381408,0.083433,0.042041,-0.024124,0.597726,-0.567209,-0.566565,0.77265,0.219058,0.595839,-0.213855,-0.793906,0.569191,-0.00034,-0.009849,0.000836,0.176296,0.258168,0.057987,-1.049977
2372,0.162188,-0.017803,0.361587,-0.532283,0.625772,-0.570201,-0.79334,-0.133547,0.593927,0.296172,0.767724,0.56825,-0.000626,-0.019194,0.002043,-0.011015,-0.002226,-0.070306,-1.765992,-0.159866,0.001848,0.270616,-0.710707,-0.402642,0.576859,0.702963,-0.378313,0.60221,-0.023354,0.833995,0.551153,-9e-06,0.000349,0.000443,-0.013692,0.120521,-0.157601,-0.196785,0.047279,0.055011,-0.02152,0.741561,0.377448,0.554634,-0.67081,0.404807,0.621405,0.010028,-0.832864,0.553385,-7e-06,0.000271,0.000344,1e-06,2e-06,4e-06,-0.381734,0.083445,0.041775,-0.024206,0.622125,-0.548748,-0.558422,0.759266,0.248887,0.601306,-0.190981,-0.798079,0.571485,-0.000309,-0.009495,0.001106,0.248736,-0.277868,-0.323861,-1.052753
2373,0.162164,-0.018265,0.361464,-0.556387,0.610382,-0.563836,-0.785321,-0.164452,0.596823,0.272254,0.7741,0.571554,-0.000559,-0.018354,0.002702,0.903103,-0.958482,-0.990057,-1.75672,-0.159854,0.001831,0.270626,-0.710785,-0.402669,0.576744,0.70288,-0.378323,0.6023,-0.023444,0.833978,0.551176,-0.0,0.0,0.0,0.0,0.0,0.0,-0.196555,0.047285,0.055004,-0.021514,0.741558,0.377444,0.55464,-0.670812,0.404761,0.621432,0.010059,-0.832888,0.553348,-2e-06,-4e-06,-6e-06,1.2e-05,2e-06,-9e-06,-0.381571,0.083432,0.041534,-0.02427,0.64354,-0.530415,-0.551829,0.747033,0.27821,0.603771,-0.166725,-0.800786,0.575277,-0.000268,-0.009124,0.001391,0.894035,-0.985421,-0.996851,-1.049161
2374,0.16219,-0.018679,0.361457,-0.566167,0.602463,-0.562617,-0.782765,-0.178918,0.59602,0.259117,0.777096,0.573591,-0.000407,-0.004987,-0.004036,-0.000105,0.013533,-0.025502,-1.757385,-0.159853,0.001827,0.270638,-0.710788,-0.402671,0.576739,0.702877,-0.378303,0.602316,-0.023465,0.833986,0.551163,-6e-06,0.000252,0.00032,0.0,0.0,0.0,-0.196353,0.047285,0.055001,-0.021508,0.741561,0.377446,0.554635,-0.670809,0.404741,0.621449,0.01008,-0.832897,0.553335,-7e-06,0.000162,0.000203,-3e-06,-5e-06,9e-06,-0.381571,0.083445,0.041326,-0.024274,0.65232,-0.520807,-0.550669,0.742355,0.292429,0.60282,-0.152922,-0.802025,0.577382,-0.000123,-0.007211,0.002936,-0.046419,0.005548,-0.019719,-1.051774
2375,0.162228,-0.018842,0.361482,-0.571825,0.597621,-0.562059,-0.781592,-0.188563,0.594584,0.250059,0.778556,0.575627,-0.000259,-0.003179,-0.002575,0.005875,0.007539,0.003459,-1.749092,-0.159852,0.001824,0.27065,-0.710791,-0.402673,0.576734,0.702873,-0.378283,0.602333,-0.023486,0.833994,0.551149,-1e-05,0.000414,0.000526,0.0,0.0,0.0,-0.196418,0.047286,0.054999,-0.021503,0.741564,0.377448,0.55463,-0.670805,0.404721,0.621466,0.010101,-0.832906,0.553321,-9e-06,0.000318,0.000404,3e-06,-1e-06,-0.0,-0.381571,0.083464,0.041243,-0.024263,0.657208,-0.515303,-0.550036,0.739872,0.301888,0.601208,-0.143755,-0.802076,0.579662,-9.7e-05,-0.006883,0.003203,-0.054432,0.016472,-0.044692,-1.051447
2376,0.162286,-0.019129,0.361591,-0.587384,0.582267,-0.56213,-0.777013,-0.211329,0.592927,0.227174,0.784336,0.577266,-0.000108,-0.001327,-0.001075,0.002491,-0.002093,-0.002189,-1.703951,-0.159841,0.001826,0.270669,-0.71082,-0.402681,0.576692,0.702842,-0.378281,0.602371,-0.023523,0.833991,0.551152,-2e-05,0.000794,0.001007,0.0,0.0,0.0,-0.195393,0.047291,0.055,-0.021494,0.741592,0.377455,0.554587,-0.670773,0.404718,0.621502,0.010137,-0.832904,0.553323,-1.4e-05,0.000524,0.000665,-4e-06,-2e-06,1.1e-05,-0.381408,0.083493,0.0411,-0.024208,0.670485,-0.497808,-0.550123,0.732095,0.323634,0.599414,-0.120354,-0.804641,0.581435,0.007015,-0.006141,0.003653,-0.034346,-0.01499,0.002507,-1.044425
2377,0.162382,-0.019371,0.361774,-0.589521,0.583449,-0.558656,-0.776151,-0.217442,0.591846,0.224565,0.781783,0.581733,9.8e-05,-0.010349,0.009175,-0.006084,0.050407,-0.001138,-1.574661,-0.15984,0.001818,0.270674,-0.71073,-0.402648,0.576826,0.702935,-0.378197,0.602316,-0.023479,0.834045,0.551072,-0.0,0.0,0.0,0.0,0.0,0.0,-0.195149,0.047292,0.054997,-0.02149,0.741505,0.377425,0.554723,-0.67087,0.404637,0.62145,0.010089,-0.832957,0.553244,-1e-06,-7e-06,-1e-05,9e-06,-2e-06,3e-06,-0.380918,0.083541,0.040983,-0.024119,0.672662,-0.498804,-0.546552,0.730462,0.329733,0.59808,-0.118108,-0.801542,0.586157,1e-06,7.5e-05,6.2e-05,0.005169,0.025548,0.016619,-1.024014
2378,0.162416,-0.019437,0.361865,-0.594963,0.57837,-0.558169,-0.774571,-0.226992,0.590328,0.215463,0.782846,0.583742,0.000198,-0.00913,0.010163,0.171534,0.283644,0.106378,-1.458902,-0.159851,0.001811,0.270667,-0.710784,-0.402673,0.576742,0.702878,-0.378235,0.602357,-0.023521,0.834016,0.551115,9e-06,-0.000349,-0.000443,0.0,0.0,0.0,-0.194699,0.047286,0.054995,-0.021492,0.741558,0.377448,0.554638,-0.670811,0.404673,0.62149,0.010133,-0.832929,0.553286,4e-06,-0.000235,-0.000299,5e-06,1e-06,4e-06,-0.380592,0.083558,0.040949,-0.024075,0.677889,-0.491776,-0.546463,0.727059,0.338403,0.597383,-0.108854,-0.802271,0.58695,6.2e-05,0.000843,0.000683,0.377453,0.424392,0.17916,-0.988417
2379,0.162481,-0.019465,0.361919,-0.610271,0.562442,-0.557918,-0.768741,-0.25018,0.588574,0.192214,0.787386,0.585751,1.9e-05,0.000239,0.000193,0.933052,-0.965252,-0.966276,-1.140631,-0.159862,0.001811,0.270668,-0.710769,-0.402671,0.576762,0.702894,-0.378225,0.602346,-0.023514,0.834021,0.551107,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.193997,0.047281,0.054993,-0.021493,0.741543,0.377447,0.554658,-0.670827,0.404664,0.621479,0.010126,-0.832934,0.553278,-1e-06,1e-06,3e-06,-1e-06,8e-06,-2e-06,-0.380102,0.083591,0.040935,-0.024041,0.687431,-0.479134,-0.545772,0.720626,0.356687,0.594535,-0.090192,-0.802,0.590474,7e-06,0.000168,0.000136,-0.017513,-0.005465,0.001872,-0.87542
2380,0.162534,-0.019414,0.361881,-0.613084,0.558712,-0.558582,-0.767742,-0.254451,0.588047,0.187175,0.788675,0.585649,8e-06,0.000101,8.2e-05,2e-06,2e-06,1e-06,-0.839093,-0.159862,0.001816,0.270675,-0.710781,-0.402676,0.576744,0.702882,-0.378233,0.602355,-0.023522,0.834015,0.551116,-0.0,4e-06,6e-06,0.0,0.0,0.0,-0.192858,0.047281,0.054996,-0.021489,0.741555,0.377451,0.55464,-0.670815,0.404671,0.621488,0.010135,-0.832928,0.553286,-1e-06,-2e-06,-2e-06,7e-06,-5e-06,6e-06,-0.379449,0.083617,0.040961,-0.02406,0.692546,-0.470846,-0.546518,0.716887,0.364873,0.594087,-0.080313,-0.803225,0.590235,1e-06,6.2e-05,5e-05,-0.001045,-0.000166,0.00024,-0.764545
2381,0.16259,-0.019321,0.361863,-0.615401,0.559965,-0.554767,-0.765232,-0.255539,0.59084,0.189846,0.787433,0.586459,7.1e-05,0.00088,0.000713,-0.684352,1.533117,-2.193859,-0.583485,-0.15984,0.001812,0.270667,-0.7108,-0.402674,0.576723,0.702863,-0.378245,0.602369,-0.023528,0.834011,0.551122,3e-06,-0.000132,-0.000167,0.0,0.0,0.0,-0.190011,0.047292,0.054994,-0.021493,0.741572,0.377448,0.554618,-0.670795,0.404683,0.621501,0.01014,-0.832924,0.553293,0.000537,-0.006064,0.00333,-0.036562,0.011708,-0.017252,-0.378469,0.083645,0.041006,-0.02407,0.693424,-0.471282,-0.545027,0.715905,0.36508,0.595144,-0.081502,-0.802875,0.590548,4.3e-05,0.000546,0.000442,0.006223,-0.087925,0.180327,-0.7087
2382,0.162613,-0.019263,0.361856,-0.615563,0.562634,-0.55188,-0.764726,-0.25701,0.590857,0.191359,0.785048,0.58916,8.9e-05,0.001108,0.000897,0.013616,0.02393,0.004001,-0.455423,-0.15984,0.001812,0.270667,-0.7108,-0.402674,0.576723,0.702863,-0.378245,0.602369,-0.023528,0.834011,0.551122,0.0,-2e-06,-3e-06,0.013692,-0.120496,0.15762,-0.186547,0.047292,0.054994,-0.021494,0.741494,0.377421,0.554741,-0.670882,0.40463,0.621442,0.01008,-0.832962,0.553236,-1e-06,3e-06,2e-06,-6e-06,4e-06,-2e-06,-0.376509,0.083656,0.041035,-0.024073,0.695458,-0.474517,-0.539602,0.713519,0.367184,0.596712,-0.085017,-0.800005,0.593938,5.4e-05,0.000684,0.000554,-0.012514,0.013199,-0.005428,-0.687799
2383,0.162742,-0.019158,0.361833,-0.614102,0.564575,-0.551524,-0.765953,-0.257707,0.58896,0.19114,0.783422,0.59139,4.1e-05,0.000515,0.000417,0.034451,0.045531,0.021029,-0.243658,-0.15984,0.001821,0.270662,-0.710808,-0.402676,0.57671,0.702854,-0.378273,0.602361,-0.023515,0.833997,0.551144,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.176893,0.047291,0.054999,-0.021496,0.741581,0.377451,0.554605,-0.670786,0.404711,0.621494,0.010128,-0.83291,0.553315,-0.000536,0.005965,-0.003456,0.036582,-0.011696,0.017245,-0.370304,0.083721,0.04109,-0.024083,0.694255,-0.476597,-0.539319,0.714692,0.368017,0.594792,-0.084997,-0.798384,0.596118,0.007052,1e-05,-0.000146,0.019811,0.023878,0.051014,-0.50426
2384,0.162986,-0.019077,0.361775,-0.623386,0.553453,-0.552382,-0.761904,-0.27095,0.588269,0.176682,0.786893,0.591279,1.2e-05,0.000149,0.00012,8e-06,9e-06,4e-06,-0.138018,-0.159851,0.001806,0.27066,-0.710773,-0.402668,0.576759,0.70289,-0.378227,0.602348,-0.023512,0.834022,0.551106,0.0,-2e-06,-3e-06,0.0,0.0,0.0,-0.162335,0.047286,0.054991,-0.021497,0.741547,0.377444,0.554656,-0.670824,0.404666,0.621482,0.010124,-0.832935,0.553277,0.0,5e-06,7e-06,4e-06,-8e-06,5e-06,-0.359527,0.083843,0.04113,-0.024112,0.701911,-0.464168,-0.540247,0.708788,0.380354,0.594095,-0.070275,-0.799924,0.595972,0.007031,-0.000209,-0.000326,-0.000322,-0.015578,0.029542,-0.385548
2385,0.163155,-0.019023,0.361736,-0.6218,0.555396,-0.552219,-0.763251,-0.271496,0.586268,0.176454,0.785333,0.593417,1.5e-05,0.000195,0.000158,0.047556,0.063075,0.029169,-0.101667,-0.159839,0.001801,0.270653,-0.710776,-0.402665,0.576758,0.702887,-0.378229,0.602351,-0.023511,0.834022,0.551105,3e-06,-0.000112,-0.000142,0.0,0.0,0.0,-0.154609,0.047292,0.054989,-0.0215,0.74155,0.377441,0.554654,-0.67082,0.404668,0.621484,0.010123,-0.832935,0.553277,2e-06,-6.4e-05,-8.1e-05,-1.1e-05,1.2e-05,-8e-06,-0.353159,0.083928,0.041157,-0.024132,0.700618,-0.46638,-0.540021,0.710075,0.381269,0.591968,-0.070189,-0.7982,0.598289,5e-06,6.4e-05,4.7e-05,0.029831,0.051439,0.026786,-0.347665
2386,0.163505,-0.018869,0.361628,-0.619812,0.557255,-0.55258,-0.765016,-0.271947,0.583752,0.175793,0.783857,0.59556,0.014138,0.000577,0.000154,0.242071,0.305897,0.178028,-0.019975,-0.15984,0.001816,0.270655,-0.710797,-0.402672,0.576727,0.702866,-0.378265,0.602352,-0.023506,0.834003,0.551135,-1.7e-05,0.000669,0.000849,0.0,0.0,0.0,-0.14822,0.047292,0.054994,-0.021501,0.74157,0.377446,0.554623,-0.670798,0.404703,0.621485,0.01012,-0.832915,0.553306,-7e-06,0.000386,0.000493,2e-06,-6e-06,4e-06,-0.343688,0.084102,0.041232,-0.024187,0.69939,-0.467308,-0.540811,0.711339,0.381371,0.590383,-0.069641,-0.797608,0.599142,0.007074,0.000319,9.7e-05,0.383426,0.415411,0.209442,-0.283981
2387,0.163782,-0.018655,0.361532,-0.618014,0.559144,-0.552687,-0.766614,-0.272599,0.581347,0.175159,0.782284,0.597812,0.0142,0.001459,0.000864,0.334195,0.429281,0.235489,0.066663,-0.159829,0.001811,0.270648,-0.7108,-0.402669,0.576725,0.702863,-0.378267,0.602355,-0.023505,0.834003,0.551134,0.0,-4e-06,-5e-06,0.0,0.0,0.0,-0.132575,0.047297,0.054993,-0.021503,0.741573,0.377443,0.554621,-0.670794,0.404705,0.621487,0.010118,-0.832916,0.553306,2e-06,1e-06,2e-06,3e-06,1e-06,-6e-06,-0.332747,0.084236,0.041338,-0.024236,0.698274,-0.468455,-0.54126,0.712478,0.381739,0.588769,-0.069192,-0.796759,0.600322,9.6e-05,0.001229,0.000989,-0.002903,-0.002512,-0.000809,-0.201193
2388,0.1639,-0.018517,0.36147,-0.617645,0.559065,-0.553178,-0.767015,-0.272575,0.580829,0.174703,0.782348,0.597861,1.7e-05,0.012098,-0.007756,0.040571,-0.004981,0.022119,0.118712,-0.159829,0.001811,0.270648,-0.7108,-0.402669,0.576725,0.702863,-0.378267,0.602355,-0.023505,0.834003,0.551134,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.125225,0.047297,0.054993,-0.021503,0.741573,0.377443,0.554621,-0.670795,0.404705,0.621487,0.010118,-0.832916,0.553306,2e-06,3e-06,5e-06,4e-06,-0.0,-4e-06,-0.326216,0.0843,0.041409,-0.024266,0.696962,-0.470714,-0.540991,0.713774,0.382708,0.586567,-0.069063,-0.794961,0.602716,1.1e-05,0.006067,-0.003867,0.020144,-0.020477,0.017914,-0.13751
