frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1144,0.086084,0.016444,0.402441,-0.773017,-0.168131,-0.611736,0.04292,-0.975899,0.213896,-0.631995,0.139292,0.762369,-0.006418,0.021947,0.012887,0.001341,-0.008917,0.022966,0.496711,-0.097884,0.029109,0.372324,0.809164,-0.493173,0.319413,0.36351,0.847146,0.387478,-0.4627,-0.196808,0.864314,-0.012124,-0.003758,-0.00122,-0.002045,0.015205,-0.029245,-0.83985,0.045967,0.038174,0.005533,-0.806124,0.436282,0.399775,-0.261702,-0.868777,0.420402,0.530729,0.234274,0.814518,0.000171,-0.00072,-0.000456,-1.4e-05,-0.0,-3.1e-05,-0.811842,0.079705,0.031794,-0.038818,-0.680038,-0.075264,-0.729303,-0.052157,-0.98723,0.150516,-0.731319,0.140395,0.667429,-0.009765,0.007698,0.012325,-0.034522,0.022495,-0.022058,0.482505
1145,0.085708,0.017314,0.403079,-0.772964,-0.173407,-0.61033,0.04829,-0.975221,0.215835,-0.631673,0.137569,0.762949,-0.005655,0.02419,0.014081,0.000282,-0.007685,0.021774,0.49979,-0.097996,0.029011,0.372239,0.809217,-0.492801,0.319854,0.36312,0.847403,0.38728,-0.462914,-0.196634,0.864239,-0.011706,-0.005544,-0.00236,-0.003875,0.02867,-0.054657,-0.841145,0.045911,0.038127,0.005491,-0.806107,0.435922,0.400202,-0.261332,-0.868999,0.420173,0.530938,0.234119,0.814427,0.000209,-0.000878,-0.000556,-1.8e-05,1e-06,-1.9e-05,-0.812985,0.079511,0.03224,-0.038486,-0.680522,-0.080534,-0.728287,-0.047201,-0.987058,0.153255,-0.731204,0.138669,0.667914,-0.002724,0.012464,0.007261,0.001104,-0.00865,0.024257,0.487567
1476,0.067537,0.020771,0.39791,-0.489077,0.703949,-0.515078,-0.846329,-0.525831,0.084859,-0.210506,0.47655,0.853589,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.040937,-0.094156,0.061201,0.359729,0.396708,0.91738,-0.032067,-0.807918,0.36565,0.462063,0.43511,-0.15856,0.886228,-0.002296,0.008562,0.005099,-0.140963,-0.741339,0.397927,-1.378645,0.047828,0.054213,-0.000769,-0.331618,-0.943383,0.007575,0.87417,-0.304249,0.378494,-0.35476,0.132138,0.925572,-0.001116,0.004159,0.002459,-0.473367,-2.435275,1.264359,-0.825558,0.070425,0.033983,-0.041062,-0.359079,0.766913,-0.531888,-0.881022,-0.4666,-0.077997,-0.307996,0.440598,0.843214,-2e-06,1e-05,8e-06,-2.2e-05,-1.1e-05,0.0,-0.236954
1477,0.067536,0.020779,0.397891,-0.48907,0.703942,-0.515095,-0.84632,-0.525852,0.084814,-0.210558,0.476537,0.853584,-2.1e-05,-5.6e-05,-3.4e-05,0.0,0.0,0.0,-0.041057,-0.094273,0.061367,0.359964,0.396648,0.917404,-0.032123,-0.807798,0.365573,0.462333,0.435388,-0.158598,0.886085,-0.001703,0.006355,0.003774,0.002308,-0.015221,0.024359,-1.377814,0.047768,0.054303,-0.000647,-0.331648,-0.943379,0.006637,0.873882,-0.30455,0.378917,-0.355441,0.131468,0.925406,-0.000823,0.003066,0.001823,0.002362,-0.015046,0.024288,-0.828008,0.070424,0.033987,-0.041071,-0.35907,0.766906,-0.531904,-0.881008,-0.46662,-0.078041,-0.308048,0.44059,0.8432,-1.4e-05,-2.4e-05,-1.2e-05,-4e-06,-3e-06,1.3e-05,-0.23728
1478,0.067534,0.020794,0.397854,-0.488928,0.703967,-0.515194,-0.846367,-0.525803,0.08465,-0.210698,0.476553,0.85354,-0.000186,-0.000494,-0.0003,0.0,0.0,0.0,-0.039196,-0.094319,0.061421,0.360075,0.396415,0.917517,-0.031775,-0.80786,0.365181,0.462535,0.435486,-0.158849,0.885992,0.000607,-0.005093,0.011541,-0.033636,-0.010984,0.002887,-1.377032,0.047745,0.054331,-0.000596,-0.331375,-0.943473,0.00697,0.873946,-0.304154,0.379088,-0.355539,0.131712,0.925333,-0.000699,0.002601,0.001547,-0.015912,0.105028,-0.168169,-0.830947,0.070423,0.033992,-0.041086,-0.358928,0.766929,-0.531968,-0.88103,-0.466555,-0.078179,-0.308151,0.44062,0.843147,-0.000142,-0.00037,-0.000224,0.007369,-0.084531,0.179899,-0.236954
1479,0.067522,0.02082,0.397741,-0.488935,0.703912,-0.515262,-0.846294,-0.525956,0.084429,-0.210973,0.476466,0.853521,-0.000571,-0.001517,-0.000922,0.0,0.0,0.0,-0.037297,-0.094353,0.061479,0.360274,0.396134,0.91765,-0.031424,-0.80785,0.364713,0.462923,0.435761,-0.159157,0.885802,-0.001182,0.004417,0.002615,0.0,0.0,0.0,-1.377967,0.047729,0.054357,-0.000493,-0.331051,-0.943584,0.007283,0.873931,-0.303685,0.379499,-0.355877,0.131999,0.925163,-0.000681,0.002527,0.001496,0.002291,-0.015209,0.024364,-0.832416,0.070418,0.03401,-0.041145,-0.358913,0.766877,-0.532052,-0.88093,-0.466702,-0.078424,-0.308452,0.440554,0.843071,0.00013,0.003866,-0.005427,0.034244,-0.019029,0.015394,-0.235647
1480,0.067496,0.020841,0.397614,-0.488987,0.703838,-0.515314,-0.846192,-0.526154,0.084215,-0.211259,0.476357,0.853511,-0.000815,-0.002164,-0.001316,-0.001062,0.012265,-0.026058,-0.037369,-0.094262,0.061505,0.360531,0.39595,0.917626,-0.034315,-0.806886,0.365638,0.463873,0.437708,-0.157146,0.885201,0.00078,-0.005738,0.011154,-0.033635,-0.010987,0.002885,-1.377902,0.047774,0.054371,-0.000369,-0.33116,-0.943564,0.004391,0.873143,-0.304674,0.380517,-0.357705,0.129845,0.924763,0.005198,0.003657,0.001656,0.002154,-0.014609,0.029,-0.832253,0.070405,0.034021,-0.041208,-0.358942,0.766815,-0.532122,-0.880816,-0.466879,-0.078645,-0.308744,0.440473,0.843006,-0.000147,-0.000395,-0.000241,-1.1e-05,4e-06,6e-06,-0.235157
1481,0.067468,0.020848,0.39756,-0.489058,0.703792,-0.51531,-0.846125,-0.526272,0.084153,-0.211365,0.476294,0.853519,-0.000241,-0.00064,-0.000389,0.0,0.0,0.0,-0.035967,-0.094196,0.061472,0.360833,0.395705,0.917619,-0.037199,-0.805862,0.366486,0.464982,0.439809,-0.155182,0.884506,0.000698,-0.00543,0.011335,-0.033635,-0.01099,0.002884,-1.378381,0.047807,0.054354,-0.000219,-0.331205,-0.943557,0.001482,0.872296,-0.305592,0.381724,-0.359725,0.127721,0.924274,0.000433,-0.003046,0.005471,-0.03554,0.006228,-0.022343,-0.832906,0.07039,0.034021,-0.041237,-0.359035,0.766769,-0.532125,-0.880741,-0.467012,-0.078693,-0.308849,0.440411,0.843,-0.00016,-0.000432,-0.000263,-4e-06,-5e-06,5e-06,-0.234178
1482,0.067465,0.020833,0.397563,-0.488961,0.703828,-0.515352,-0.84618,-0.526189,0.084118,-0.211367,0.476334,0.853497,-0.000151,-0.000401,-0.000244,0.0,0.0,0.0,-0.036247,-0.094222,0.06147,0.360986,0.395605,0.917663,-0.037183,-0.805742,0.366335,0.465308,0.440117,-0.155282,0.884334,0.00063,-0.005176,0.011483,-0.03593,0.004179,-0.021509,-1.378397,0.047794,0.054353,-0.000142,-0.331114,-0.943589,0.001487,0.872197,-0.305459,0.382056,-0.36005,0.127801,0.924137,-0.000948,0.003512,0.002069,0.002357,-0.014889,0.024285,-0.834213,0.070388,0.034014,-0.041236,-0.358931,0.7668,-0.532151,-0.880785,-0.466924,-0.078731,-0.308845,0.440452,0.84298,-8e-05,-0.000214,-0.00013,-8e-06,5e-06,5e-06,-0.233851
1483,0.067471,0.020839,0.397531,-0.488939,0.70382,-0.515384,-0.846173,-0.526213,0.084043,-0.211449,0.476318,0.853485,-0.00013,-0.000344,-0.00021,0.0,0.0,0.0,-0.036204,-0.094327,0.061525,0.361318,0.394328,0.918192,-0.037693,-0.806998,0.365731,0.463604,0.438964,-0.153558,0.885209,-0.001989,0.007428,0.004363,0.000578,-0.000211,-0.000186,-1.378729,0.047743,0.054375,2.6e-05,-0.32981,-0.944046,0.000845,0.873266,-0.304742,0.38018,-0.35865,0.126125,0.924911,-0.000104,-0.001044,0.006647,-0.042295,-0.009216,0.002265,-0.832906,0.070392,0.034017,-0.041251,-0.358904,0.766793,-0.532179,-0.880768,-0.466944,-0.078804,-0.308925,0.440443,0.842955,-7.3e-05,-0.000197,-0.000121,-9e-06,-4e-06,2e-06,-0.233851
1484,0.067492,0.020832,0.39748,-0.488898,0.703813,-0.515433,-0.846168,-0.526237,0.083939,-0.211561,0.476302,0.853466,-0.000578,-0.001534,-0.000933,-0.001059,0.012272,-0.026054,-0.034456,-0.09444,0.061567,0.361698,0.393937,0.918245,-0.040398,-0.806033,0.36637,0.464778,0.441082,-0.151695,0.884477,8.8e-05,-0.003148,0.012659,-0.035924,0.004162,-0.021521,-1.378375,0.047685,0.054401,0.000214,-0.329712,-0.944079,-0.001914,0.872436,-0.305465,0.381503,-0.360754,0.124116,0.924364,-0.00127,0.004724,0.002767,0.002872,-0.011228,0.023104,-0.831437,0.070403,0.034017,-0.041275,-0.358837,0.766791,-0.532228,-0.880755,-0.466947,-0.07892,-0.309038,0.440443,0.842913,-1.1e-05,-3.2e-05,-2e-05,-2e-06,-1.3e-05,6e-06,-0.233361
1485,0.067501,0.02083,0.397479,-0.488877,0.703819,-0.515444,-0.846179,-0.526222,0.083927,-0.211567,0.47631,0.85346,-7e-06,-1.9e-05,-1.2e-05,0.0,0.0,0.0,-0.032948,-0.094478,0.061599,0.361914,0.393879,0.918265,-0.040508,-0.805832,0.366298,0.465182,0.4415,-0.151747,0.884259,-0.000326,-0.001596,0.01356,-0.033642,-0.010963,0.0029,-1.377645,0.047667,0.054415,0.00032,-0.329657,-0.944098,-0.00198,0.872282,-0.305381,0.381923,-0.361178,0.124177,0.924191,-0.000174,-0.000782,0.006791,-0.033574,-0.010366,0.002891,-0.831437,0.070406,0.034012,-0.041278,-0.358834,0.766791,-0.532229,-0.880756,-0.466945,-0.078921,-0.309038,0.440445,0.842912,7e-06,1.6e-05,8e-06,-8e-06,-4e-06,2e-06,-0.232708
1486,0.067495,0.020832,0.397503,-0.488887,0.703826,-0.515425,-0.846186,-0.526202,0.083973,-0.211514,0.476322,0.853467,1.8e-05,4.8e-05,2.9e-05,0.0,0.0,0.0,-0.029416,-0.094491,0.061596,0.362346,0.392467,0.918852,-0.04089,-0.807008,0.365459,0.463802,0.440613,-0.150194,0.884967,-0.002152,0.008054,0.004691,0.002953,-0.015342,0.024224,-1.376418,0.04766,0.054412,0.000541,-0.328209,-0.944601,-0.002506,0.873288,-0.30444,0.380372,-0.360063,0.122653,0.924829,7.4e-05,-0.001713,0.006242,-0.042863,-0.009044,0.002278,-0.829967,0.070404,0.034014,-0.041265,-0.358846,0.766797,-0.532212,-0.88077,-0.466928,-0.078875,-0.308986,0.440452,0.842928,9e-06,2.2e-05,1.2e-05,-9e-06,4e-06,-0.0,-0.230422
1487,0.067475,0.020837,0.397495,-0.488807,0.703847,-0.515472,-0.84622,-0.526157,0.083906,-0.211561,0.476339,0.853445,-9e-06,-2.5e-05,-1.5e-05,0.0,0.0,0.0,-0.029167,-0.094467,0.061426,0.362832,0.390889,0.919514,-0.041131,-0.808103,0.364352,0.462765,0.44001,-0.148818,0.885499,0.002679,-0.015659,0.019847,-0.058783,-0.010811,-0.022101,-1.376567,0.04767,0.05434,0.000775,-0.32666,-0.945136,-0.002973,0.874268,-0.303358,0.378983,-0.359093,0.1212,0.925398,0.000207,-0.002208,0.005954,-0.048007,-0.010356,-0.003941,-0.829967,0.070394,0.034017,-0.041269,-0.358759,0.766815,-0.532244,-0.88079,-0.466877,-0.078944,-0.309028,0.440474,0.842901,-4e-06,-1.2e-05,-7e-06,2e-06,-4e-06,9e-06,-0.229442
1488,0.067475,0.020837,0.397495,-0.488807,0.703847,-0.515472,-0.84622,-0.526157,0.083906,-0.211561,0.476339,0.853445,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028282,-0.094444,0.061316,0.363061,0.389615,0.920032,-0.041629,-0.809352,0.363731,0.461068,0.438846,-0.147113,0.886361,0.000608,-0.00509,0.011516,0.01304,-0.028146,-0.012031,-1.375794,0.047699,0.054202,0.001015,-0.32511,-0.945669,-0.003495,0.875032,-0.302223,0.378125,-0.358637,0.119874,0.925747,0.00066,-0.003905,0.00497,-0.045238,0.006216,-0.021808,-0.827681,0.070398,0.034015,-0.04127,-0.358736,0.766821,-0.532252,-0.880798,-0.466861,-0.078956,-0.309033,0.440482,0.842895,0.0,3e-06,1e-06,-9e-06,-2e-06,2e-06,-0.228462
1489,0.067484,0.020835,0.397493,-0.488786,0.703854,-0.515483,-0.846231,-0.526142,0.083894,-0.211567,0.476346,0.85344,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.026668,-0.094365,0.061,0.363494,0.388062,0.920673,-0.041958,-0.810384,0.362668,0.460091,0.438319,-0.145709,0.886853,0.001403,-0.008067,0.009796,-0.007335,-0.006489,-0.030709,-1.375131,0.047721,0.054124,0.001115,-0.323833,-0.946105,-0.00409,0.876148,-0.301514,0.376102,-0.357065,0.118211,0.926568,0.000639,-0.003829,0.005014,-0.035148,-0.001459,-0.034747,-0.827681,0.070398,0.034015,-0.04127,-0.358736,0.766821,-0.532252,-0.880798,-0.466861,-0.078956,-0.309033,0.440482,0.842895,-1e-06,2e-06,1e-06,-9e-06,-7e-06,2e-06,-0.227973
1490,0.067503,0.02083,0.39749,-0.488743,0.703867,-0.515506,-0.846253,-0.526112,0.08387,-0.211579,0.476361,0.853429,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.023255,-0.094308,0.060747,0.3639,0.386655,0.92124,-0.042498,-0.811397,0.361849,0.458949,0.43769,-0.144141,0.88742,0.00084,-0.005962,0.011019,-0.032842,-0.01124,0.002657,-1.37404,0.047751,0.053991,0.001314,-0.322377,-0.946599,-0.004701,0.876933,-0.300514,0.37507,-0.356454,0.116791,0.926983,0.000517,-0.003371,0.005285,-0.046826,0.006605,-0.02183,-0.826212,0.070408,0.034013,-0.041272,-0.35869,0.766832,-0.532267,-0.880814,-0.466827,-0.078981,-0.309042,0.440499,0.842883,-1e-06,0.0,1e-06,-9e-06,-6e-06,3e-06,-0.22585
1491,0.067513,0.020818,0.397448,-0.488737,0.703854,-0.51553,-0.846237,-0.526147,0.083805,-0.211657,0.476341,0.853421,-0.000335,-0.000888,-0.000541,0.0,0.0,0.0,-0.020414,-0.094218,0.060638,0.364242,0.385384,0.921744,-0.043116,-0.812493,0.36123,0.457495,0.43678,-0.142449,0.888141,0.000703,-0.00545,0.011316,-0.033345,-0.011056,0.002817,-1.372576,0.047797,0.053936,0.001485,-0.321141,-0.947015,-0.005433,0.877817,-0.299819,0.373556,-0.355392,0.115195,0.927591,0.006228,-0.001673,0.00578,-0.04067,-0.009403,0.008,-0.825722,0.070413,0.034008,-0.041292,-0.358681,0.76682,-0.532291,-0.880791,-0.46686,-0.079045,-0.309119,0.440485,0.842862,-0.000181,-0.000481,-0.000294,-5e-06,8e-06,7e-06,-0.223564
1492,0.067524,0.020799,0.397425,-0.488737,0.703848,-0.515537,-0.84623,-0.526161,0.083785,-0.211682,0.476334,0.853418,-0.000652,-0.001731,-0.001054,-0.001058,0.012274,-0.026053,-0.020325,-0.09419,0.060601,0.364403,0.384166,0.922229,-0.043608,-0.813824,0.360674,0.455564,0.435377,-0.140692,0.889109,0.000904,-0.006201,0.010883,-0.022875,-0.014937,-0.000512,-1.371806,0.047805,0.053921,0.001563,-0.320033,-0.947385,-0.006205,0.878951,-0.299347,0.371262,-0.353585,0.113363,0.928507,-0.000624,0.002312,0.001334,-0.015085,0.001123,-0.006401,-0.825558,0.07042,0.034001,-0.041302,-0.35866,0.76682,-0.532304,-0.880789,-0.466858,-0.079075,-0.309147,0.440487,0.84285,-6e-05,-0.000161,-9.8e-05,4e-06,-2e-06,7e-06,-0.222747
1493,0.067587,0.020782,0.397403,-0.488595,0.703886,-0.51562,-0.846296,-0.526072,0.083684,-0.211748,0.476376,0.853378,0.000259,0.000689,0.00042,0.0,0.0,0.0,-0.024026,-0.094161,0.060499,0.364668,0.383952,0.922172,-0.046601,-0.81278,0.361609,0.456685,0.437508,-0.138639,0.888386,0.00142,-0.00813,0.009773,-0.190164,-0.723658,0.344518,-1.372375,0.047823,0.053872,0.001702,-0.320001,-0.947381,-0.008179,0.878202,-0.299851,0.372625,-0.35547,0.112058,0.927945,-0.000437,0.001625,0.000915,-0.513381,-2.426148,1.216681,-0.824905,0.070449,0.033987,-0.041317,-0.358525,0.766847,-0.532356,-0.880826,-0.466773,-0.079168,-0.309199,0.440529,0.842809,0.000188,0.000497,0.000302,7e-06,-9e-06,8e-06,-0.223237
1494,0.067691,0.020785,0.397404,-0.48831,0.703974,-0.51577,-0.84644,-0.525866,0.08352,-0.211829,0.476474,0.853304,0.000327,0.000871,0.00053,0.0,0.0,0.0,-0.024504,-0.094047,0.060418,0.364949,0.383938,0.922162,-0.046897,-0.812388,0.361619,0.457374,0.438246,-0.138674,0.888016,0.010598,0.006452,0.002749,0.002045,-0.015205,0.029245,-1.37183,0.047882,0.053826,0.001844,-0.320104,-0.947336,-0.009336,0.877681,-0.300248,0.373531,-0.356663,0.111375,0.92757,0.005286,0.003258,0.00139,0.002069,-0.014789,0.029789,-0.827028,0.070501,0.03399,-0.041315,-0.358216,0.766923,-0.532456,-0.88093,-0.466548,-0.079337,-0.309262,0.440637,0.84273,0.000213,0.000565,0.000342,-1e-06,-2e-06,2e-06,-0.224217
1495,0.067744,0.020802,0.397391,-0.488142,0.704016,-0.515872,-0.846513,-0.525771,0.083382,-0.211927,0.476516,0.853256,0.000268,0.000713,0.000434,0.0,0.0,0.0,-0.023559,-0.093949,0.060357,0.365112,0.389255,0.919934,-0.046837,-0.810075,0.366205,0.457827,0.43783,-0.141437,0.887786,0.012963,-0.005202,0.0105,-0.033821,-0.011267,0.007584,-1.37095,0.04793,0.053797,0.001927,-0.325563,-0.945479,-0.008739,0.875749,-0.305011,0.374208,-0.356471,0.114175,0.927303,0.006482,-0.002628,0.005234,-0.033542,-0.011362,0.007998,-0.829641,0.070528,0.033999,-0.041322,-0.358032,0.766958,-0.532529,-0.880974,-0.46644,-0.079477,-0.309349,0.440689,0.842671,0.000169,0.000447,0.000271,1.1e-05,2e-06,1e-05,-0.22438
1496,0.067859,0.020872,0.397293,-0.487737,0.704083,-0.516162,-0.846641,-0.525639,0.082904,-0.212344,0.476562,0.853127,0.013474,0.006666,-0.011543,0.035236,-0.033733,0.044945,-0.022765,-0.093807,0.060147,0.365449,0.394349,0.91761,-0.049718,-0.806747,0.371714,0.459263,0.439406,-0.142164,0.88689,0.001383,-0.007986,0.009867,-0.033644,-0.010956,0.002908,-1.369562,0.048001,0.053694,0.002091,-0.331098,-0.94353,-0.011094,0.872983,-0.310762,0.375934,-0.358153,0.114786,0.926579,0.000871,-0.004687,0.004534,-0.035706,0.004514,-0.021837,-0.825558,0.070581,0.034032,-0.041366,-0.357622,0.767008,-0.532732,-0.881016,-0.466286,-0.079918,-0.309704,0.440766,0.842501,-6e-06,-2e-05,-1.3e-05,1.3e-05,7e-06,1.2e-05,-0.22389
1497,0.068048,0.020937,0.397156,-0.487143,0.704194,-0.516573,-0.846846,-0.525411,0.082257,-0.212889,0.47665,0.852942,0.0,0.0,0.0,0.0,0.0,0.0,-0.023168,-0.093684,0.0599,0.365799,0.399455,0.91505,-0.055774,-0.802484,0.378548,0.461146,0.442579,-0.14061,0.88556,0.001191,-0.00727,0.010283,-0.03585,0.003877,-0.021698,-1.369503,0.048063,0.053568,0.002264,-0.336982,-0.941363,-0.016662,0.869408,-0.317918,0.378227,-0.361346,0.112969,0.925562,0.000496,-0.00329,0.00534,-0.032653,-0.006619,0.001049,-0.819843,0.07068,0.034067,-0.041438,-0.356929,0.767103,-0.53306,-0.881108,-0.465992,-0.080612,-0.310239,0.440911,0.842227,0.006179,-0.001685,-0.001049,0.000996,-0.01472,0.029558,-0.22389
1498,0.068325,0.020971,0.397047,-0.486483,0.704341,-0.516994,-0.847109,-0.525081,0.081654,-0.213353,0.476795,0.852745,0.000304,0.000814,0.000495,0.0,0.0,0.0,-0.02676,-0.093644,0.059772,0.366146,0.404527,0.912638,-0.058676,-0.799096,0.384059,0.462471,0.444091,-0.141352,0.884684,0.000947,-0.006363,0.010806,-0.035844,0.003855,-0.021711,-1.367953,0.048083,0.053502,0.002442,-0.342479,-0.939333,-0.018995,0.866569,-0.323631,0.379894,-0.362995,0.113646,0.924834,0.000447,-0.003109,0.005446,-0.035439,0.004368,-0.022188,-0.822946,0.070818,0.034082,-0.041494,-0.356204,0.767226,-0.533367,-0.881254,-0.465609,-0.081223,-0.310658,0.441101,0.841974,0.006936,0.00387,-0.005449,0.035244,-0.033714,0.044961,-0.22487
1499,0.068482,0.02096,0.397028,-0.48759,0.704672,-0.515498,-0.847065,-0.524835,0.083669,-0.210993,0.476577,0.853453,0.012733,-0.002334,-0.001462,0.000603,-0.014329,0.029286,-0.029715,-0.093632,0.059723,0.366312,0.403347,0.913123,-0.059247,-0.800423,0.383575,0.460574,0.442775,-0.139507,0.885636,0.000949,-0.006369,0.010803,0.028512,-0.020168,-0.04197,-1.367453,0.048089,0.053481,0.002522,-0.341439,-0.939696,-0.01974,0.867715,-0.323218,0.377623,-0.361231,0.111807,0.925748,-0.000727,0.00268,0.001533,0.057921,-0.039449,-0.002718,-0.823925,0.070892,0.034078,-0.041503,-0.35756,0.767552,-0.53199,-0.881501,-0.4655,-0.079147,-0.308391,0.440651,0.843043,0.006466,-0.000909,-0.000579,0.001419,-0.014856,0.029105,-0.226013
1500,0.06884,0.020918,0.396978,-0.486818,0.704895,-0.515923,-0.847442,-0.524304,0.083187,-0.211263,0.476832,0.853244,0.012594,-0.002698,-0.001685,0.000984,-0.014715,0.029553,-0.027913,-0.093647,0.059519,0.366633,0.412674,0.908924,-0.059571,-0.797056,0.392108,0.459224,0.440236,-0.143182,0.886315,0.001659,-0.009015,0.009295,0.039873,-0.024484,-0.045526,-1.366875,0.04808,0.053383,0.002684,-0.351078,-0.936151,-0.0191,0.864801,-0.332005,0.376683,-0.358974,0.115728,0.926144,0.000738,-0.004196,0.00483,0.060791,-0.034923,-0.057358,-0.826701,0.071072,0.034059,-0.041527,-0.356685,0.767734,-0.532314,-0.88176,-0.464916,-0.079693,-0.308665,0.440948,0.842787,0.006319,-0.001293,-0.000814,0.001082,-0.014795,0.029611,-0.226666
1501,0.069357,0.02081,0.396887,-0.487105,0.705466,-0.514871,-0.847799,-0.523479,0.084716,-0.20916,0.476893,0.853728,0.024803,-0.006427,-0.004001,0.001969,-0.029429,0.059106,-0.041702,-0.093569,0.059211,0.366878,0.432574,0.899613,-0.05974,-0.788863,0.409854,0.457874,0.435847,-0.152079,0.887002,0.002716,-0.012952,0.007054,-0.056947,0.242269,0.391425,-1.362441,0.048118,0.053235,0.00281,-0.370888,-0.928515,-0.017353,0.858067,-0.349776,0.376001,-0.355192,0.124564,0.926456,0.001208,-0.005919,0.003829,-0.158766,0.784041,1.453564,-0.828008,0.071326,0.034006,-0.041571,-0.357116,0.768258,-0.531269,-0.882287,-0.464175,-0.078165,-0.306653,0.440818,0.843589,0.006221,-0.001555,-0.000976,0.001412,-0.015086,0.029781,-0.231565
1502,0.069705,0.020748,0.396812,-0.486267,0.705704,-0.515337,-0.848203,-0.522912,0.084176,-0.209474,0.477162,0.853501,0.025115,-0.005574,-0.003485,0.001969,-0.029429,0.059106,-0.046679,-0.093515,0.059048,0.366946,0.441903,0.895048,-0.060027,-0.785437,0.418493,0.455946,0.432655,-0.155473,0.887976,0.002833,-0.013386,0.006807,-0.059524,0.73127,1.426668,-1.358547,0.048146,0.053146,0.002845,-0.380585,-0.924595,-0.016682,0.855056,-0.358717,0.374431,-0.352181,0.128239,0.927103,0.001461,-0.006862,0.003293,-0.091567,0.756286,1.434112,-0.825232,0.071499,0.033973,-0.04161,-0.356201,0.76846,-0.531591,-0.882566,-0.463549,-0.078723,-0.306914,0.441124,0.843334,0.006435,-0.000973,-0.000624,0.001057,-0.014778,0.029582,-0.235811
1503,0.070522,0.020678,0.396626,-0.487588,0.706575,-0.512889,-0.84848,-0.521916,0.087511,-0.205252,0.476965,0.854637,0.026806,0.006138,-0.011919,0.03732,-0.060577,0.100624,-0.052574,-0.093406,0.058808,0.367021,0.452265,0.889868,-0.059855,-0.780325,0.427421,0.45644,0.431182,-0.160855,0.887734,0.000479,-0.001782,-0.001019,1.6e-05,-6e-06,-5e-06,-1.359113,0.048202,0.053022,0.002881,-0.391604,-0.920005,-0.015365,0.850438,-0.368266,0.375678,-0.351284,0.13405,0.926622,0.000292,-0.001109,-0.000631,-0.001453,-7.8e-05,-0.00042,-0.822782,0.071896,0.033933,-0.0417,-0.357922,0.769271,-0.529257,-0.88327,-0.462775,-0.075309,-0.30286,0.440522,0.845111,0.006521,-0.000727,-0.000478,0.004199,-0.017722,0.031277,-0.241199
1504,0.071365,0.020698,0.396458,-0.48933,0.707294,-0.510233,-0.848503,-0.521274,0.091039,-0.200978,0.4766,0.855855,0.014568,0.009855,-0.009612,0.035314,-0.033494,0.045062,-0.057172,-0.093217,0.058704,0.367057,0.488581,0.870476,-0.059594,-0.761968,0.459076,0.456713,0.424297,-0.178838,0.88761,0.012289,0.000242,-0.000818,-0.000933,0.00565,0.016491,-1.360848,0.048291,0.052971,0.002899,-0.42909,-0.903189,-0.011432,0.834457,-0.401218,0.377763,-0.345778,0.152555,0.925831,0.000162,-0.000621,-0.000344,-0.000213,0.018554,0.039372,-0.821476,0.072323,0.033943,-0.041784,-0.359954,0.769969,-0.526858,-0.883805,-0.46231,-0.071813,-0.298866,0.439791,0.846913,0.013166,-0.001076,-0.000724,0.006148,-0.044687,0.086837,-0.244628
1505,0.072086,0.020666,0.396435,-0.487296,0.709405,-0.509247,-0.84951,-0.520112,0.088246,-0.201664,0.474728,0.856733,0.012551,-0.009827,0.00951,-0.013525,0.032935,0.026896,-0.059175,-0.093048,0.058614,0.367059,0.518966,0.852739,-0.05917,-0.745328,0.485436,0.456915,0.417696,-0.194105,0.887534,0.000595,-0.002205,-0.001263,-0.008829,0.068179,0.132435,-1.363816,0.048381,0.052925,0.002899,-0.460486,-0.88763,-0.007962,0.819831,-0.428718,0.379574,-0.340335,0.168262,0.925126,0.000311,-0.001164,-0.000654,-0.007446,0.067877,0.132002,-0.815761,0.072699,0.033931,-0.041799,-0.357821,0.772055,-0.525256,-0.88431,-0.460842,-0.074955,-0.29993,0.437669,0.847636,0.006295,-0.004862,0.004773,-0.031134,0.005984,0.013556,-0.247241
