frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
141,0.171354,-0.025275,0.3164,-0.725393,0.068546,-0.684946,-0.216036,-0.96742,0.131901,-0.652691,0.243563,0.717425,-0.016344,-0.023716,-0.025044,-0.034275,-0.108067,0.030147,0.481689,-0.19063,-0.045223,0.250215,-0.942246,-0.220066,0.252457,0.320456,-0.374479,0.870062,-0.095741,0.90097,0.423024,0.00248,0.006041,0.038493,0.416949,0.066022,0.194194,-1.403345,0.031359,0.031511,-0.032138,0.9562,0.185101,0.226755,-0.28357,0.393678,0.874416,0.072586,-0.900419,0.428924,0.001208,0.003066,0.019323,0.880099,1.302638,0.03228,-0.934147,0.088156,0.037913,-0.047172,0.739972,0.00821,-0.672586,0.105603,0.986107,0.128221,0.664295,-0.165907,0.728825,-0.008153,-0.011802,-0.012453,-0.03183,-0.103439,0.028574,0.464379
142,0.170876,-0.026389,0.315545,-0.719803,0.071723,-0.690496,-0.219793,-0.967019,0.128599,-0.657608,0.244237,0.71269,-0.016307,-0.035638,-0.017921,-0.128966,-0.205379,-0.050341,0.482007,-0.190692,-0.045323,0.251156,-0.946168,-0.174631,0.27251,0.31916,-0.365468,0.874359,-0.051902,0.914463,0.401156,-0.015267,-0.006686,0.017402,-0.80616,0.332657,0.697985,-1.402586,0.031331,0.031479,-0.031626,0.958275,0.143047,0.247478,-0.284294,0.386859,0.87722,0.029745,-0.910975,0.411385,-0.007692,-0.003813,0.007887,-0.79241,0.317826,0.717696,-0.937576,0.087911,0.03735,-0.047605,0.735111,0.004053,-0.677934,0.109491,0.986144,0.124621,0.669046,-0.165837,0.724482,-0.008143,-0.017883,-0.009022,-0.154698,-0.244681,-0.06914,0.464543
143,0.170438,-0.027491,0.314646,-0.716581,0.076058,-0.693377,-0.223797,-0.966548,0.125188,-0.659773,0.244783,0.710498,-0.016504,-0.023492,-0.025329,0.002099,-0.041847,0.067569,0.483567,-0.19067,-0.045944,0.251778,-0.956297,-0.142907,0.255078,0.288826,-0.328509,0.899219,-0.043501,0.933751,0.355077,0.000703,-0.010697,0.009041,-1.128557,0.524894,0.878183,-1.402368,0.031341,0.031167,-0.031328,0.966631,0.111863,0.230455,-0.255347,0.348663,0.901793,0.020526,-0.930548,0.365593,0.008536,-0.005405,0.003761,-1.006041,0.449419,0.855913,-0.941168,0.087699,0.036819,-0.048041,0.732334,-0.000288,-0.680945,0.1134,0.986087,0.121541,0.671436,-0.166228,0.722177,-0.008235,-0.011735,-0.012641,0.009029,-0.139383,0.240764,0.465686
144,0.170079,-0.028468,0.313734,-0.713318,0.076875,-0.696644,-0.226108,-0.966055,0.124839,-0.662516,0.246464,0.707358,-0.001525,-0.023577,-0.026022,-0.106781,-0.264312,-0.020063,0.486077,-0.190624,-0.045924,0.251538,-0.967661,-0.103598,0.229981,0.250099,-0.279087,0.927089,-0.030638,0.954732,0.295654,-0.00047,-0.004452,-0.007782,-1.439843,0.667474,0.940245,-1.402736,0.031364,0.031175,-0.031441,0.976157,0.071355,0.204997,-0.216995,0.297548,0.929719,0.005344,-0.952036,0.305937,-0.000266,-0.002466,-0.004263,-1.784523,1.04759,0.468602,-0.944107,0.087513,0.036318,-0.048503,0.72961,-0.00203,-0.683859,0.115904,0.985895,0.120731,0.673969,-0.167348,0.719554,-0.000747,-0.011787,-0.013,-0.18081,-0.386334,-0.08073,0.467808
145,0.169915,-0.028955,0.313276,-0.712646,0.07776,-0.697234,-0.226943,-0.965948,0.124155,-0.662954,0.246607,0.706897,-0.001334,-0.034044,-0.017173,-0.034181,-0.047209,0.076819,0.486369,-0.19057,-0.045921,0.251225,-0.971313,-0.090009,0.220093,0.235805,-0.249117,0.939292,-0.02849,0.964334,0.262891,0.015084,0.004807,-0.020716,-1.419272,0.570801,0.961372,-1.402299,0.031385,0.031172,-0.031594,0.979087,0.057184,0.195236,-0.203431,0.26714,0.94194,0.001708,-0.961959,0.273186,-0.000401,-0.003816,-0.006643,-1.826876,0.864458,0.386295,-0.946883,0.087431,0.036078,-0.048736,0.728565,-0.002402,-0.68497,0.116664,0.985817,0.120632,0.674967,-0.1678,0.718513,-0.008266,-0.011329,-0.012384,0.011055,-0.028474,0.07344,0.469115
146,0.169654,-0.029907,0.312328,-0.709672,0.080851,-0.69991,-0.228858,-0.965972,0.120389,-0.665481,0.24551,0.704902,-0.001478,-0.022255,-0.024921,0.003092,-0.056473,0.097173,0.486238,-0.190289,-0.045625,0.250255,-0.970616,-0.107325,0.215354,0.233009,-0.197923,0.952085,-0.058333,0.974398,0.216818,0.014235,0.014129,-0.032276,-1.64095,-0.684646,-2.271995,-1.402358,0.031524,0.031314,-0.03208,0.979763,0.070791,0.187223,-0.198304,0.216262,0.955984,0.027186,-0.973765,0.225924,-0.001001,0.001398,-0.011598,-1.863375,-5.063096,-0.517455,-0.954721,0.087301,0.035596,-0.049208,0.726101,-0.005906,-0.687562,0.118623,0.986045,0.116802,0.677278,-0.166371,0.716668,-0.008186,-0.01639,-0.00783,-0.038291,0.056627,-0.097908,0.469605
147,0.169451,-0.030871,0.311418,-0.706822,0.081093,-0.70276,-0.230687,-0.965519,0.120531,-0.667879,0.247204,0.702036,-0.001512,-0.022452,-0.025382,0.0009,-0.060663,0.094812,0.485398,-0.189672,-0.045486,0.248886,-0.969922,-0.130785,0.205276,0.227012,-0.183187,0.956473,-0.086261,0.974443,0.207083,0.014366,-0.002307,-0.03357,-0.071844,-0.023477,0.193079,-1.401943,0.031821,0.031392,-0.032748,0.979141,0.095208,0.179488,-0.195477,0.20056,0.959981,0.0554,-0.975044,0.214987,0.007201,-0.001275,-0.016999,-0.094676,0.069311,0.055467,-0.953578,0.087199,0.035116,-0.049661,0.723235,-0.006367,-0.690571,0.120504,0.98578,0.117115,0.680006,-0.167919,0.713718,-0.00065,-0.016618,-0.008371,-0.023085,-0.030026,0.084629,0.469115
148,0.169343,-0.031361,0.310958,-0.70482,0.080196,-0.70487,-0.231478,-0.965199,0.121572,-0.669718,0.248743,0.699737,-0.001292,-0.032483,-0.01602,-0.181997,-0.332912,-0.084163,0.48449,-0.189179,-0.045527,0.248262,-0.969398,-0.137136,0.203598,0.226655,-0.182776,0.956637,-0.09275,0.973655,0.207983,0.014525,-0.000942,-0.031267,0.045137,-0.105014,0.164353,-1.401645,0.032068,0.031365,-0.033071,0.978804,0.101557,0.177841,-0.195227,0.200358,0.960073,0.06187,-0.974444,0.215938,0.015815,-0.006376,-0.012801,0.020143,0.003633,-0.023325,-0.946393,0.087145,0.034881,-0.049887,0.722266,-0.006872,-0.69158,0.121328,0.985702,0.116916,0.680889,-0.168352,0.712773,-0.000735,-0.011087,-0.01259,-0.3256,-0.649431,-0.218477,0.468298
149,0.169109,-0.032214,0.31013,-0.703869,0.081431,-0.705679,-0.232669,-0.96503,0.120639,-0.670306,0.248996,0.699083,-0.001333,-0.019376,-0.0222,0.003057,-0.056468,0.097177,0.484712,-0.187718,-0.045891,0.247327,-0.967273,-0.161075,0.196034,0.22402,-0.180418,0.957705,-0.11767,0.970454,0.210326,0.048449,-0.009541,-0.021594,-0.252653,-1.682021,-0.05464,-1.402162,0.032778,0.031185,-0.033554,0.977943,0.120254,0.17078,-0.19229,0.199082,0.960931,0.081556,-0.972576,0.217815,0.015967,-0.005256,-0.010925,0.754582,-0.724304,2.562855,-0.92239,0.087034,0.034447,-0.050301,0.720518,-0.007075,-0.693399,0.122461,0.985529,0.117194,0.682537,-0.169354,0.710958,-0.000641,-0.009514,-0.010893,-0.000418,0.046702,-0.073067,0.467808
150,0.168849,-0.032897,0.309429,-0.703451,0.081949,-0.706035,-0.233195,-0.96495,0.120265,-0.670562,0.249136,0.698787,-0.001076,-0.015414,-0.017787,-0.001582,0.02891,-0.04984,0.484327,-0.185747,-0.046533,0.246856,-0.965971,-0.180417,0.185316,0.217915,-0.182655,0.958689,-0.137891,0.966649,0.215496,0.066145,-0.016681,-0.007966,-0.023505,-0.036661,0.074968,-1.402307,0.0338,0.030853,-0.033813,0.976456,0.145706,0.159061,-0.186564,0.200298,0.961807,0.108281,-0.968839,0.222766,0.033113,-0.008156,-0.003678,-0.048502,-0.036219,0.070654,-0.913245,0.086897,0.034095,-0.050665,0.72009,-0.007823,-0.693835,0.123128,0.985507,0.116676,0.682867,-0.169448,0.710618,-0.008134,-0.007405,-0.008383,0.002809,-0.056064,0.092741,0.467645
151,0.168519,-0.033379,0.308909,-0.703225,0.082195,-0.706232,-0.233445,-0.964913,0.120074,-0.670712,0.249197,0.698622,-0.016049,-0.010829,-0.012252,-0.002564,0.043622,-0.079394,0.48108,-0.18327,-0.047228,0.24683,-0.963118,-0.194375,0.186048,0.223048,-0.190813,0.955915,-0.149085,0.962375,0.226871,0.067342,-0.024199,0.00647,0.349697,-0.258387,-0.130416,-1.402431,0.035039,0.030506,-0.033825,0.974247,0.159183,0.159693,-0.191254,0.208262,0.959191,0.119429,-0.965032,0.233344,0.0337,-0.011886,0.00359,0.410816,-0.274917,-0.152829,-0.901652,0.086738,0.033851,-0.050928,0.719887,-0.008118,-0.694043,0.123405,0.985497,0.116473,0.683032,-0.169496,0.710448,-0.007972,-0.004829,-0.005443,0.003607,-0.070553,0.117603,0.465033
152,0.168348,-0.033545,0.308736,-0.703174,0.082234,-0.706278,-0.2335,-0.964902,0.120052,-0.670746,0.249226,0.698579,-0.015825,-0.007495,-0.008403,-0.001773,0.029167,-0.054474,0.479142,-0.181858,-0.047639,0.246965,-0.962068,-0.201105,0.184319,0.224354,-0.199671,0.953798,-0.153791,0.959199,0.236958,0.067541,-0.022643,0.009065,0.600147,-0.415524,-0.216008,-1.402532,0.035689,0.030313,-0.03376,0.973689,0.164729,0.157456,-0.191314,0.215528,0.957573,0.123804,-0.962502,0.241372,0.033806,-0.010921,0.005225,0.292695,-0.251781,-0.064379,-0.903448,0.086652,0.033765,-0.051018,0.719851,-0.008147,-0.694079,0.12345,0.985492,0.116466,0.683061,-0.169522,0.710414,-0.000253,-0.003651,-0.004238,-0.000848,0.014466,-0.024845,0.462257
153,0.167994,-0.033706,0.308604,-0.703543,0.078152,-0.706374,-0.227916,-0.96624,0.120024,-0.672276,0.245333,0.698487,-0.000117,-0.001606,-0.00187,-0.0,-0.0,-0.0,0.476455,-0.178965,-0.048507,0.247435,-0.956297,-0.224699,0.187077,0.236597,-0.219449,0.946466,-0.170404,0.949623,0.262759,0.085148,-0.031722,0.018798,0.704054,-0.59594,-0.093628,-1.402679,0.03716,0.029881,-0.033523,0.968719,0.189147,0.16064,-0.203765,0.236806,0.949948,0.14164,-0.952967,0.26794,0.033906,-0.010322,0.006081,0.76579,-0.558959,-0.306292,-0.906061,0.08647,0.033681,-0.051089,0.719789,-0.004002,-0.69418,0.117711,0.986205,0.116368,0.684139,-0.165474,0.710331,-0.007682,-0.000515,-0.000445,0.004272,-0.084985,0.142599,0.457684
154,0.167622,-0.033709,0.308751,-0.703514,0.078135,-0.706405,-0.228072,-0.966182,0.120195,-0.672253,0.245566,0.698426,-0.015085,0.002844,0.003599,0.004445,-0.084975,0.142466,0.474698,-0.176086,-0.049547,0.248132,-0.949769,-0.247698,0.19125,0.252303,-0.245162,0.936041,-0.183764,0.937564,0.295074,0.068855,-0.030536,0.022296,0.814366,-0.459448,-1.004862,-1.402729,0.038606,0.029361,-0.033176,0.963473,0.212008,0.163615,-0.217386,0.262343,0.940169,0.156401,-0.941396,0.298848,0.034427,-0.01511,0.011389,0.027284,0.363679,-2.59596,-0.908673,0.086284,0.033681,-0.051012,0.719759,-0.003994,-0.694212,0.117878,0.986165,0.116542,0.684142,-0.165715,0.710272,-0.007524,0.001672,0.002097,0.00435,-0.084922,0.142572,0.454582
155,0.167455,-0.033728,0.308876,-0.703364,0.078317,-0.706535,-0.228386,-0.966108,0.120195,-0.672304,0.2458,0.698295,0.000161,0.002167,0.002518,-0.0,-0.0,-0.0,0.474439,-0.174731,-0.050161,0.248549,-0.947254,-0.258008,0.19009,0.256737,-0.256534,0.931778,-0.190441,0.931735,0.308975,0.068894,-0.031321,0.020642,0.688654,-0.562651,-0.106943,-1.402574,0.039258,0.029069,-0.032969,0.960991,0.222943,0.163678,-0.222926,0.274097,0.935507,0.163701,-0.935503,0.313105,0.034438,-0.01561,0.010373,0.310294,-0.299172,-0.129912,-0.911939,0.086206,0.033674,-0.050948,0.719621,-0.004215,-0.694353,0.118216,0.986125,0.116533,0.684229,-0.165943,0.710135,0.00019,-0.003887,0.006073,-0.029525,-0.101643,0.178485,0.453929
156,0.167189,-0.033861,0.309171,-0.702786,0.079077,-0.707024,-0.229513,-0.965861,0.120035,-0.672525,0.246526,0.697826,-0.015013,-0.009089,0.010889,-0.036645,0.027155,-0.048128,0.473032,-0.172484,-0.051532,0.249383,-0.940971,-0.278863,0.191833,0.268129,-0.26878,0.925094,-0.20522,0.922251,0.327415,0.05242,-0.032629,0.019938,0.208537,-0.28179,0.074004,-1.402948,0.040433,0.028361,-0.032536,0.954993,0.246157,0.16551,-0.235214,0.288476,0.928146,0.180724,-0.925304,0.333392,0.026199,-0.016348,0.009869,0.104782,-0.269371,0.103082,-0.912592,0.086074,0.033617,-0.050797,0.719131,-0.005052,-0.694854,0.119363,0.986008,0.116363,0.684544,-0.16662,0.709672,6.5e-05,0.000922,0.001075,-5e-05,1.6e-05,6.1e-05,0.452786
157,0.166966,-0.034054,0.309412,-0.702432,0.07955,-0.707323,-0.230418,-0.965631,0.120149,-0.672586,0.247272,0.697504,3.2e-05,0.000427,0.000495,-0.0,-0.0,-0.0,0.47122,-0.170756,-0.05288,0.250228,-0.925678,-0.326633,0.190848,0.285903,-0.274119,0.918179,-0.246418,0.904891,0.346862,0.035928,-0.032974,0.021198,0.191967,-1.948271,-0.654135,-1.403069,0.041283,0.027698,-0.032123,0.942324,0.2917,0.164117,-0.251414,0.293225,0.922393,0.220938,-0.910456,0.34965,0.017699,-0.016423,0.010432,-0.583197,-5.436872,-2.170675,-0.909,0.085957,0.033518,-0.050671,0.718854,-0.005535,-0.695137,0.120283,0.985875,0.116538,0.684674,-0.167387,0.709367,8e-05,-0.005279,0.004456,-0.035702,0.012442,-0.01857,0.450336
158,0.166708,-0.034191,0.309623,-0.702366,0.079624,-0.70738,-0.23089,-0.965474,0.120503,-0.672493,0.247859,0.697385,6e-05,0.00078,0.000904,-0.0,-0.0,-0.0,0.468905,-0.169785,-0.053873,0.250997,-0.910483,-0.365799,0.192884,0.304489,-0.27779,0.911073,-0.278531,0.888687,0.364032,0.018525,-0.020129,0.018158,0.513726,-0.457255,-0.315435,-1.403307,0.041775,0.027194,-0.031743,0.928246,0.332923,0.165891,-0.270124,0.296746,0.915955,0.255715,-0.895044,0.365385,0.00927,-0.009864,0.009439,-0.141173,-0.525036,-0.194997,-0.907204,0.085833,0.033452,-0.050571,0.71878,-0.005651,-0.695213,0.120774,0.985777,0.116855,0.684665,-0.167957,0.70924,3.9e-05,0.000544,0.000634,-7e-06,1.4e-05,-8e-06,0.447071
