frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2988,0.078241,-0.024104,0.354533,-0.201108,0.82237,-0.532268,-0.515189,0.373387,0.771449,0.833408,0.428344,0.349255,0.012947,-0.006996,-0.00577,0.019167,0.245548,-0.544384,-1.896435,-0.109599,0.045037,0.337273,0.230323,0.909726,0.345459,-0.94684,0.127773,0.295129,0.224065,-0.396211,0.890323,-0.0,0.0,0.0,-0.0,0.0,0.0,0.297068,0.07483,0.070089,-0.025773,-0.19105,-0.924238,0.330578,0.944761,-0.081768,0.317395,-0.266319,0.372956,0.888806,-1e-06,-5e-06,-4e-06,-2.1e-05,6e-06,-3e-05,0.229325,0.053552,0.040827,-0.04914,0.182801,-0.833763,-0.520982,0.505876,-0.374611,0.777017,-0.843014,-0.405591,0.353301,-0.000716,-0.002174,-0.002061,0.038717,1.174927,-2.523984,-1.033878
2989,0.078431,-0.024223,0.354432,-0.201435,0.82378,-0.529959,-0.514733,0.371328,0.772747,0.833612,0.427425,0.349895,0.013145,-0.006433,-0.005239,0.000984,-0.014714,0.029552,-1.896274,-0.109599,0.045038,0.337262,0.230322,0.909723,0.345466,-0.946847,0.127781,0.295106,0.224039,-0.396214,0.890328,1.1e-05,-5.4e-05,-4e-05,-0.0,0.0,0.0,0.296992,0.07483,0.07009,-0.025779,-0.191049,-0.924236,0.330586,0.944768,-0.081774,0.317372,-0.266293,0.372961,0.888812,6e-06,-3e-05,-2.4e-05,-1.1e-05,-9e-06,-2.3e-05,0.229162,0.053648,0.040769,-0.049188,0.183173,-0.835531,-0.51801,0.505349,-0.371949,0.778636,-0.843249,-0.404401,0.354104,0.006531,-0.003351,-0.002753,-0.000221,-0.004872,0.01019,-1.031919
2990,0.078896,-0.024438,0.354243,-0.202407,0.827938,-0.523063,-0.513392,0.365163,0.776567,0.834205,0.424693,0.351804,0.01329,-0.006035,-0.00487,9.9e-05,-0.001966,0.003704,-1.896276,-0.109599,0.045038,0.337262,0.230322,0.909723,0.345466,-0.946847,0.127781,0.295106,0.224039,-0.396214,0.890328,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.295857,0.07483,0.07009,-0.025779,-0.191049,-0.924236,0.330586,0.944768,-0.081774,0.317372,-0.266293,0.372961,0.888812,-0.0,2e-06,2e-06,-1.3e-05,4e-06,-2.7e-05,0.228835,0.053876,0.040663,-0.049275,0.18403,-0.839629,-0.511032,0.504112,-0.365702,0.782388,-0.843802,-0.401601,0.355967,0.00676,-0.002686,-0.002126,0.000699,-0.017868,0.036368,-1.02751
2991,0.079502,-0.024649,0.354066,-0.203681,0.833399,-0.513814,-0.511587,0.356901,0.781583,0.835005,0.421022,0.354309,0.013619,-0.005091,-0.003979,0.000987,-0.014638,0.029389,-1.896722,-0.109607,0.04503,0.337257,0.230191,0.909702,0.345609,-0.946881,0.127626,0.295063,0.224029,-0.396313,0.890287,3e-06,-1.3e-05,-9e-06,0.0,0.0,0.0,0.294484,0.074826,0.070085,-0.025782,-0.190923,-0.924209,0.330732,0.944795,-0.081617,0.317332,-0.266288,0.37306,0.888772,0.0,1e-06,2e-06,-2e-06,-1.2e-05,-2e-05,0.227529,0.054184,0.040559,-0.049368,0.185172,-0.844991,-0.501697,0.502503,-0.357315,0.787283,-0.844511,-0.397887,0.358446,0.013914,-0.004224,-0.003163,0.001621,-0.033848,0.0684,-1.027183
2992,0.080081,-0.024981,0.353873,-0.204934,0.839022,-0.504071,-0.509519,0.348305,0.786794,0.835964,0.417036,0.356753,0.012872,-0.00734,-0.006141,0.000984,-0.014714,0.029553,-1.896343,-0.109608,0.045037,0.337262,0.230736,0.91049,0.343162,-0.946362,0.128215,0.296467,0.22565,-0.394304,0.890769,-0.000249,0.00119,0.000871,-6e-06,-1.3e-05,7e-06,0.294072,0.074826,0.070086,-0.025781,-0.191376,-0.925012,0.328218,0.944264,-0.082261,0.318742,-0.267841,0.370925,0.889199,-0.000145,0.000703,0.000517,0.004497,-0.011367,0.021388,0.226713,0.054471,0.0404,-0.049458,0.18628,-0.85049,-0.491901,0.500623,-0.34863,0.792359,-0.845384,-0.393858,0.360832,0.006358,-0.003908,-0.003309,0.000769,-0.017881,0.036177,-1.029143
2993,0.080373,-0.025123,0.353713,-0.205573,0.841694,-0.499336,-0.508644,0.344046,0.789231,0.836341,0.415185,0.358025,0.027146,-0.010552,-0.008349,0.00561,0.075052,-0.166552,-1.896481,-0.109617,0.045035,0.337262,0.230718,0.910488,0.343179,-0.946367,0.128194,0.296461,0.225649,-0.394315,0.890765,-4e-06,1.7e-05,1.3e-05,-0.0,-0.0,0.0,0.29431,0.07482,0.070088,-0.025779,-0.191349,-0.924997,0.328275,0.944277,-0.082228,0.318714,-0.267816,0.370969,0.889188,0.0,5e-06,6e-06,0.000289,0.000605,-0.000331,0.226549,0.054615,0.040326,-0.049541,0.186828,-0.85301,-0.487306,0.499872,-0.34448,0.794645,-0.845707,-0.392053,0.362038,0.006244,-0.004264,-0.003652,0.013058,0.382168,-0.824601,-1.032735
2994,0.080926,-0.025419,0.353438,-0.206494,0.845596,-0.492314,-0.507301,0.337758,0.792803,0.836931,0.412412,0.359846,0.01282,-0.007561,-0.006378,0.000428,0.007432,-0.01659,-1.896198,-0.109617,0.045036,0.337251,0.225322,0.911836,0.343186,-0.947116,0.122596,0.296438,0.227954,-0.392975,0.89077,1e-06,-7e-06,-5e-06,-0.016198,0.110404,-0.164615,0.292704,0.07482,0.070089,-0.025785,-0.185879,-0.926064,0.32841,0.944734,-0.076583,0.318766,-0.270047,0.369512,0.88912,-0.0,0.0,2e-06,-0.01604,0.110387,-0.164529,0.225243,0.054902,0.040174,-0.049682,0.187674,-0.856932,-0.480047,0.498633,-0.337952,0.798218,-0.846252,-0.389172,0.363869,0.006426,-0.003743,-0.003165,8.8e-05,0.003524,-0.008602,-1.029796
2995,0.081492,-0.025807,0.353133,-0.207711,0.850934,-0.482507,-0.505307,0.329053,0.797723,0.837838,0.408455,0.362242,0.012002,-0.010076,-0.008814,0.000128,-0.001128,0.00189,-1.896461,-0.109636,0.045084,0.337227,0.226102,0.912654,0.340488,-0.946567,0.123527,0.297801,0.229453,-0.390773,0.891353,-9.4e-05,0.000449,0.000328,0.016202,-0.110425,0.1646,0.291774,0.074811,0.070112,-0.025797,-0.186555,-0.926897,0.325667,0.944198,-0.077564,0.320114,-0.271453,0.367213,0.889644,-5.2e-05,0.000251,0.000185,0.017114,-0.108558,0.163719,0.223284,0.055186,0.039983,-0.049832,0.188757,-0.862156,-0.470166,0.496826,-0.32914,0.803013,-0.847073,-0.385165,0.366215,0.005975,-0.005124,-0.004497,-0.000187,-0.005655,0.01121,-1.028
2996,0.081787,-0.026015,0.352924,-0.20833,0.853567,-0.477564,-0.504364,0.324628,0.800129,0.838253,0.406498,0.36348,0.011713,-0.010985,-0.009705,0.001197,0.02938,-0.063975,-1.896235,-0.109632,0.04512,0.337205,0.226075,0.912639,0.340546,-0.946599,0.123529,0.297699,0.229348,-0.390809,0.891365,-1e-06,7e-06,5e-06,-0.0,-0.0,0.0,0.291374,0.074813,0.070131,-0.025808,-0.186529,-0.926875,0.325741,0.944235,-0.07756,0.320004,-0.27134,0.367267,0.889656,3e-06,-2e-06,1e-06,0.000151,0.000296,-5e-05,0.22263,0.055329,0.039883,-0.049932,0.189304,-0.864708,-0.465234,0.495988,-0.324706,0.805333,-0.847442,-0.383203,0.367417,0.013443,-0.001891,-0.010515,0.039526,0.077205,-0.190598,-1.028163
2997,0.082346,-0.026382,0.352437,-0.209315,0.857528,-0.469976,-0.503097,0.317729,0.803688,0.83877,0.403604,0.365507,0.011701,-0.0111,-0.00985,0.000111,-0.001711,0.003174,-1.896169,-0.109649,0.045164,0.337154,0.226122,0.912632,0.340533,-0.946631,0.123646,0.29755,0.229172,-0.390787,0.89142,-0.001644,0.009939,-0.00867,0.033995,0.009572,-0.003627,0.29133,0.074804,0.070156,-0.025831,-0.186577,-0.92687,0.32573,0.944277,-0.077675,0.319854,-0.271162,0.367257,0.889714,-0.000822,0.004973,-0.004331,0.034036,0.00959,-0.00356,0.221161,0.055603,0.039698,-0.050171,0.19018,-0.868552,-0.457655,0.494866,-0.317799,0.808771,-0.847902,-0.38029,0.369377,0.005846,-0.005581,-0.004966,-0.000105,-0.003383,0.006306,-1.02849
2998,0.082746,-0.026733,0.352012,-0.212478,0.859398,-0.465115,-0.500901,0.312939,0.806932,0.839293,0.403367,0.364567,0.011516,-0.011731,-0.010493,-0.005593,0.002685,-0.025938,-1.896037,-0.109657,0.045218,0.337098,0.226102,0.91261,0.340605,-0.946686,0.12369,0.297357,0.228965,-0.390824,0.891457,-0.001877,0.011051,-0.007855,0.036345,-0.006439,0.020217,0.290743,0.0748,0.07018,-0.025861,-0.186562,-0.926847,0.325802,0.944338,-0.077716,0.319661,-0.270957,0.367305,0.889757,-0.000938,0.005523,-0.003929,0.036365,-0.006417,0.020264,0.220834,0.055808,0.039523,-0.05039,0.193437,-0.870418,-0.452717,0.492605,-0.312889,0.812059,-0.848481,-0.380093,0.368248,0.005995,-0.00516,-0.004572,0.016059,-0.003125,0.007899,-1.033225
2999,0.08298,-0.027081,0.351622,-0.226187,0.860352,-0.456814,-0.50149,0.299229,0.811752,0.835366,0.411629,0.364352,0.011756,-0.011059,-0.009872,-0.004714,-0.010043,-0.000159,-1.896399,-0.109635,0.045259,0.337065,0.225915,0.912562,0.340859,-0.946765,0.123505,0.297181,0.228822,-0.390996,0.891418,3e-05,-0.000144,-0.000105,-0.016225,0.110526,-0.16453,0.288848,0.074812,0.0702,-0.025878,-0.186386,-0.926792,0.326061,0.944412,-0.077527,0.31949,-0.270822,0.367485,0.889724,1.4e-05,-6.5e-05,-4.7e-05,-0.016207,0.110533,-0.164506,0.219691,0.055925,0.039347,-0.050587,0.207182,-0.871574,-0.444334,0.493502,-0.299055,0.816713,-0.844707,-0.388488,0.368165,-0.00134,-0.004098,-0.003985,0.015104,0.010814,-0.018432,-1.032408
3000,0.083079,-0.027262,0.351427,-0.231616,0.860328,-0.454131,-0.502709,0.293852,0.812962,0.833149,0.415523,0.365007,0.011758,-0.011079,-0.009907,0.000583,-0.003056,0.00323,-1.89584,-0.109618,0.045271,0.33706,0.225867,0.912548,0.340927,-0.946784,0.123454,0.297143,0.228793,-0.391044,0.891405,0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.288394,0.07482,0.070206,-0.02588,-0.18634,-0.926776,0.326131,0.944429,-0.077474,0.319453,-0.270795,0.367534,0.889711,-0.0,1e-05,9e-06,1.9e-05,-0.0,4.1e-05,0.219038,0.055974,0.039256,-0.050684,0.212542,-0.871639,-0.441668,0.495007,-0.293663,0.817758,-0.842492,-0.392437,0.369052,-0.000935,0.001035,-0.008602,0.038873,-0.007046,-0.005399,-1.035674
3001,0.083157,-0.027523,0.350938,-0.235247,0.863837,-0.445522,-0.499744,0.285687,0.817687,0.83392,0.413934,0.365052,-0.002386,0.000541,-0.018734,0.096875,1.148799,-2.519951,-1.895632,-0.109601,0.04528,0.337076,0.22582,0.912539,0.340981,-0.94679,0.123387,0.297152,0.228814,-0.391086,0.891381,-8e-05,0.000383,0.00028,0.0,0.0,0.0,0.288173,0.074829,0.07021,-0.025872,-0.186296,-0.926766,0.326186,0.944431,-0.077408,0.319463,-0.270818,0.367575,0.889688,-5.2e-05,0.000249,0.000182,1.3e-05,9e-06,2.6e-05,0.218221,0.056018,0.039124,-0.05093,0.216005,-0.874715,-0.433836,0.492386,-0.286104,0.82201,-0.843147,-0.391173,0.368897,-0.001214,0.000148,-0.009483,0.100099,1.154612,-2.513144,-1.03894
3002,0.08307,-0.027755,0.350452,-0.240824,0.863895,-0.442419,-0.501087,0.279759,0.818913,0.831525,0.417833,0.366072,-0.003102,-0.009446,-0.00927,-0.000874,0.012782,-0.025815,-1.895907,-0.10959,0.045275,0.337071,0.220221,0.913825,0.341202,-0.947552,0.117547,0.297092,0.231113,-0.389879,0.891317,2e-06,-9e-06,-7e-06,-0.0,-0.0,-0.0,0.286557,0.074834,0.070208,-0.025874,-0.180636,-0.927764,0.326533,0.944888,-0.071526,0.319482,-0.273049,0.366248,0.889553,0.0,-4e-06,-3e-06,7.1e-05,3.7e-05,0.000123,0.217405,0.055976,0.039014,-0.051168,0.221619,-0.875218,-0.429975,0.493737,-0.279526,0.823461,-0.840897,-0.394789,0.370179,-0.001377,-0.004218,-0.004138,-0.001427,0.012668,-0.023144,-1.035021
3003,0.083046,-0.027841,0.350224,-0.244037,0.865749,-0.437,-0.498659,0.274501,0.822168,0.832052,0.41748,0.365276,-0.002683,-0.008166,-0.008028,-0.218413,-0.041991,-0.969059,-1.896002,-0.10957,0.045272,0.337067,0.220244,0.913826,0.341184,-0.947546,0.117572,0.297099,0.231114,-0.389869,0.89132,6e-06,-2.8e-05,-2.1e-05,-0.0,-0.0,-0.0,0.286329,0.074844,0.070206,-0.025877,-0.180659,-0.927765,0.326515,0.944884,-0.071552,0.319489,-0.273049,0.366238,0.889557,2e-06,-8e-06,-5e-06,4.9e-05,3.3e-05,0.000108,0.216752,0.055963,0.038963,-0.051282,0.221947,-0.876487,-0.42721,0.493358,-0.276966,0.824552,-0.841033,-0.393774,0.37095,-0.001321,-0.004045,-0.003975,-0.001427,0.011886,-0.021964,-1.034368
3004,0.083042,-0.027792,0.349681,-0.24974,0.86558,-0.434104,-0.500449,0.268457,0.823075,0.829287,0.421728,0.366682,-0.001404,0.003553,-0.015842,0.033893,-0.004394,-0.009517,-1.895465,-0.109556,0.045251,0.337063,0.220024,0.913787,0.34143,-0.947594,0.117299,0.297053,0.231125,-0.390043,0.891242,0.000131,-0.000625,-0.000458,0.0,0.0,0.0,0.284736,0.074851,0.070197,-0.025878,-0.180451,-0.927717,0.326767,0.944919,-0.071279,0.319447,-0.273065,0.366413,0.88948,8.5e-05,-0.000408,-0.000298,4e-05,2.2e-05,8.3e-05,0.215282,0.05596,0.038985,-0.051556,0.230517,-0.877004,-0.421576,0.493288,-0.268126,0.827511,-0.838766,-0.398714,0.370808,-0.000627,0.001973,-0.007722,0.036816,-0.002489,-0.006853,-1.036001
3005,0.082969,-0.0276,0.349013,-0.260531,0.863746,-0.431406,-0.499749,0.261711,0.82567,0.826397,0.429636,0.364017,-0.00155,0.00312,-0.016287,-0.006501,-0.071991,-0.041837,-1.895762,-0.109557,0.045258,0.337068,0.219941,0.913772,0.341524,-0.947615,0.117198,0.297026,0.231119,-0.390109,0.891214,-0.00018,0.00086,0.000629,-0.016228,0.110521,-0.164533,0.283609,0.074851,0.070198,-0.025878,-0.180466,-0.92772,0.32675,0.944916,-0.071298,0.319452,-0.273065,0.366402,0.889485,-0.000121,0.000587,0.000431,4.4e-05,1e-05,6.9e-05,0.213649,0.055924,0.039083,-0.051889,0.2413,-0.875389,-0.418889,0.4925,-0.261464,0.830108,-0.836192,-0.406608,0.368037,-0.000733,0.001653,-0.008046,0.00782,-0.076196,-0.042598,-1.02555
3006,0.082923,-0.027539,0.348665,-0.26352,0.864198,-0.428677,-0.498249,0.258625,0.827546,0.826358,0.430591,0.362974,-0.001848,0.002218,-0.01719,-0.072351,-0.179728,-0.100963,-1.896142,-0.109559,0.045267,0.337062,0.21454,0.915058,0.341516,-0.948296,0.111609,0.297007,0.2334,-0.388726,0.891224,-2e-06,1.1e-05,8e-06,-3e-06,-3e-06,-9e-06,0.282563,0.07485,0.070204,-0.025879,-0.174902,-0.928705,0.326977,0.945322,-0.06555,0.31948,-0.27527,0.364977,0.889391,-1e-06,3e-06,4e-06,0.000187,-5e-05,6.3e-05,0.212833,0.055902,0.039114,-0.052061,0.243688,-0.876053,-0.416109,0.491423,-0.258353,0.831719,-0.836133,-0.407166,0.367555,-0.000927,0.001066,-0.008635,-0.134528,-0.230293,-0.137166,-1.028
3007,0.082896,-0.027402,0.347902,-0.272151,0.864235,-0.423174,-0.498277,0.249693,0.830268,0.823549,0.435744,0.363209,-0.002272,0.000941,-0.018486,0.078709,0.309287,-0.808114,-1.895486,-0.109562,0.045281,0.337072,0.21447,0.915045,0.341594,-0.948313,0.111526,0.296985,0.233396,-0.388781,0.891201,-0.000293,0.001401,0.001026,0.002352,-0.016015,0.02384,0.282138,0.074849,0.070208,-0.025876,-0.174828,-0.928686,0.327073,0.945338,-0.065454,0.319453,-0.275264,0.365044,0.889365,1e-06,-7e-06,-5e-06,6.7e-05,3.5e-05,0.000127,0.211363,0.055889,0.03918,-0.052431,0.252678,-0.874825,-0.413319,0.491884,-0.251713,0.83348,-0.833188,-0.413907,0.366711,-0.000932,0.001049,-0.008665,0.265823,-0.420051,-0.187501,-1.032245
3008,0.082956,-0.027264,0.347101,-0.272839,0.865259,-0.420631,-0.499004,0.246574,0.830763,0.822882,0.435488,0.365024,-0.001934,0.00197,-0.01749,0.033962,-0.004258,-0.009451,-1.896019,-0.109526,0.045293,0.337089,0.214363,0.915021,0.341725,-0.948332,0.111383,0.296975,0.233414,-0.388878,0.891154,0.012155,0.003791,0.001404,-0.011834,0.079301,-0.111447,0.280208,0.074862,0.070213,-0.025868,-0.174804,-0.928677,0.327111,0.945335,-0.065412,0.319469,-0.275287,0.365075,0.889346,-2e-06,1e-05,8e-06,3.9e-05,1.9e-05,9.9e-05,0.210057,0.055918,0.03925,-0.052839,0.253634,-0.87701,-0.408072,0.492335,-0.246089,0.834892,-0.832631,-0.412665,0.369366,-0.000973,0.00093,-0.008799,0.033631,-0.003524,-0.006349,-1.034695
3009,0.082946,-0.02716,0.346434,-0.273137,0.865128,-0.420708,-0.500109,0.245934,0.830289,0.822113,0.436109,0.366015,-0.001786,0.002427,-0.017058,0.033966,-0.004246,-0.009446,-1.895844,-0.109435,0.045325,0.337102,0.214377,0.91501,0.341747,-0.948329,0.111389,0.296983,0.233413,-0.388904,0.891143,-0.000253,0.001208,0.000884,0.0,0.0,0.0,0.278364,0.074907,0.070229,-0.025861,-0.17473,-0.928643,0.327246,0.945351,-0.065302,0.319447,-0.275283,0.365179,0.889304,1e-06,-5e-06,-4e-06,2e-05,2.6e-05,6e-05,0.207608,0.055912,0.039302,-0.053178,0.253884,-0.876894,-0.408165,0.493467,-0.245511,0.834394,-0.831884,-0.413255,0.370387,-0.000874,0.001233,-0.008509,0.03345,-0.0032,-0.008908,-1.034205
3010,0.082904,-0.027193,0.346167,-0.273542,0.866236,-0.418157,-0.499833,0.24346,0.831184,0.822146,0.435298,0.366904,-0.002707,-0.008197,-0.008214,-0.000816,0.013004,-0.025706,-1.895802,-0.109379,0.045335,0.337104,0.214388,0.915003,0.341758,-0.948327,0.111395,0.296988,0.233413,-0.388917,0.891137,-4e-06,2.1e-05,1.5e-05,-0.016239,0.110519,-0.164533,0.276584,0.074939,0.070239,-0.025858,-0.174868,-0.928665,0.32711,0.945324,-0.065468,0.319492,-0.275286,0.365094,0.889338,1e-06,-5e-06,-6e-06,1.9e-05,2.3e-05,4.6e-05,0.206138,0.055892,0.03929,-0.053315,0.254248,-0.877986,-0.405583,0.493258,-0.243004,0.835251,-0.831897,-0.412418,0.37129,-0.000935,0.001059,-0.008689,0.03335,-0.004905,-0.005815,-1.033878
3011,0.083376,-0.027062,0.345264,-0.279057,0.864611,-0.417876,-0.49852,0.241534,0.832533,0.821095,0.439571,0.364152,0.013505,0.009709,-0.028345,0.061568,-0.049893,0.029679,-1.895572,-0.109255,0.045344,0.337097,0.214303,0.914969,0.341905,-0.948348,0.111277,0.296965,0.233406,-0.389033,0.891089,5.1e-05,-0.000245,-0.000179,-0.016246,0.110518,-0.164533,0.275613,0.075002,0.070243,-0.025862,-0.174695,-0.928605,0.327372,0.945358,-0.06523,0.319441,-0.27528,0.365289,0.88926,2.6e-05,-0.000131,-9.9e-05,-0.016211,0.110522,-0.164517,0.203525,0.056121,0.039348,-0.053759,0.259956,-0.876457,-0.405272,0.491671,-0.24108,0.836743,-0.831072,-0.416777,0.368258,0.006765,0.00485,-0.014181,0.091636,-0.039253,0.037167,-1.041716
3012,0.084088,-0.026546,0.34413,-0.288056,0.86512,-0.410654,-0.494899,0.232678,0.837202,0.820189,0.44332,0.361641,0.028683,0.008855,-0.028271,0.005379,-0.160582,0.011181,-1.895669,-0.109143,0.045366,0.3371,0.214325,0.914956,0.341926,-0.948343,0.111289,0.296976,0.233405,-0.38906,0.891077,0.0,-0.0,-0.0,0.0,0.0,0.0,0.274558,0.075058,0.070254,-0.02586,-0.174719,-0.928593,0.327393,0.945353,-0.065243,0.319452,-0.275281,0.365316,0.889249,-0.0,5e-06,3e-06,1.6e-05,-9e-06,4.1e-05,0.202056,0.056466,0.039597,-0.054314,0.265789,-0.875837,-0.40282,0.493277,-0.235449,0.837401,-0.82827,-0.421275,0.369451,0.014236,0.004053,-0.014524,0.010174,-0.217621,0.038941,-1.047105
3013,0.084599,-0.026436,0.343557,-0.29136,0.866077,-0.406283,-0.493482,0.227804,0.839376,0.819879,0.44398,0.361534,0.027468,0.005135,-0.032052,0.025532,0.155912,-0.787066,-1.895735,-0.109104,0.045364,0.337107,0.214189,0.914926,0.342089,-0.94837,0.111112,0.296957,0.233422,-0.38918,0.89102,0.0,-0.0,-0.0,0.0,0.0,0.0,0.274542,0.075077,0.070253,-0.025857,-0.174589,-0.928559,0.327559,0.945371,-0.065066,0.319435,-0.275302,0.365435,0.889193,0.0,3e-06,2e-06,1e-05,1.3e-05,2.7e-05,0.201566,0.056729,0.039669,-0.054605,0.266709,-0.875733,-0.402439,0.495323,-0.233647,0.836697,-0.826752,-0.422493,0.371455,0.013466,-0.002242,-0.011109,1.35531,0.768022,-0.813862,-1.050207
3014,0.085349,-0.026418,0.342571,-0.294201,0.864969,-0.406594,-0.493613,0.226822,0.839565,0.818789,0.446628,0.360743,0.02698,-0.004303,-0.022067,0.031199,-0.041535,0.045749,-1.896056,-0.109031,0.045387,0.337103,0.214054,0.914887,0.342278,-0.948409,0.110949,0.296893,0.233386,-0.389319,0.890969,0.0,-0.0,-0.0,0.0,0.0,0.0,0.273688,0.075114,0.070264,-0.025859,-0.174462,-0.928515,0.327752,0.945403,-0.064901,0.319374,-0.275272,0.365577,0.889144,1e-06,1e-06,1e-06,5e-06,-3e-06,2.6e-05,0.200749,0.057113,0.039674,-0.055116,0.268477,-0.874103,-0.404801,0.497912,-0.233813,0.835113,-0.824623,-0.425764,0.372453,0.013501,-0.002161,-0.011056,0.078467,-0.01138,0.07468,-1.055269
3015,0.085921,-0.026609,0.341932,-0.294251,0.864199,-0.408193,-0.494787,0.227709,0.838634,0.818062,0.447666,0.361106,0.011991,-0.010801,-0.010032,0.000224,-0.001486,0.00396,-1.89605,-0.108976,0.045403,0.33712,0.213983,0.914867,0.342376,-0.94842,0.110847,0.296895,0.233407,-0.389395,0.89093,-6.1e-05,0.000288,0.000211,0.0,0.0,0.0,0.271593,0.075141,0.070272,-0.02585,-0.174395,-0.928492,0.327852,0.945409,-0.064799,0.319377,-0.275295,0.365652,0.889106,-3.8e-05,0.000178,0.00013,0.0,1.9e-05,1e-05,0.19879,0.057394,0.039581,-0.055433,0.26796,-0.873212,-0.407059,0.500119,-0.235051,0.833445,-0.823454,-0.426908,0.373725,0.006019,-0.005362,-0.004987,0.042147,-0.035439,0.087048,-1.056576
3016,0.08627,-0.026961,0.341587,-0.292062,0.866141,-0.40564,-0.495641,0.225706,0.83867,0.818326,0.444921,0.363888,-0.002117,-0.006602,-0.006735,0.003998,0.021286,-0.021574,-1.896425,-0.108906,0.045439,0.337138,0.213877,0.914836,0.342526,-0.948446,0.110711,0.296864,0.233399,-0.389508,0.890883,-0.000162,0.000765,0.00056,0.0,0.0,0.0,0.270368,0.075176,0.070289,-0.025842,-0.174295,-0.928457,0.328005,0.945428,-0.064661,0.319348,-0.275292,0.365766,0.88906,0.006121,0.001681,0.000541,0.002047,-0.015201,0.029256,0.19634,0.057574,0.039403,-0.055607,0.266263,-0.873603,-0.407332,0.503858,-0.234111,0.831455,-0.821723,-0.426624,0.377837,0.006314,-0.004458,-0.004079,0.060372,0.00734,0.062476,-1.058045
3017,0.086403,-0.027114,0.341501,-0.291997,0.865916,-0.406168,-0.495724,0.2262,0.838488,0.818299,0.445109,0.363719,0.013193,-0.007133,-0.006327,0.001054,-0.014597,0.029612,-1.895664,-0.108844,0.045467,0.337139,0.213836,0.914815,0.342606,-0.948462,0.110662,0.296829,0.23337,-0.389569,0.890864,-0.002259,0.012789,-0.006581,0.038695,-0.022387,0.044092,0.270035,0.075208,0.070302,-0.025842,-0.174258,-0.928436,0.328086,0.945443,-0.064612,0.319315,-0.275265,0.36583,0.889042,-0.001126,0.006375,-0.003308,0.038687,-0.022378,0.044103,0.195688,0.057634,0.039325,-0.055653,0.265711,-0.873361,-0.408212,0.504674,-0.234765,0.830776,-0.821402,-0.42676,0.378383,-0.000781,-0.002452,-0.00251,0.008344,-0.006996,0.034905,-1.059188
3018,0.086617,-0.027434,0.341486,-0.286662,0.867121,-0.407396,-0.494343,0.230423,0.838154,0.821011,0.440584,0.363117,0.013672,-0.00567,-0.004839,0.005494,-0.092702,0.180624,-1.895727,-0.108666,0.0455,0.337144,0.213888,0.914798,0.34262,-0.948451,0.110701,0.296852,0.23337,-0.389599,0.89085,-0.0,0.0,0.0,0.0,0.0,0.0,0.269985,0.075291,0.070321,-0.025838,-0.174293,-0.928418,0.328117,0.945436,-0.064632,0.319331,-0.275266,0.365871,0.889025,3e-06,-1.2e-05,-1.1e-05,-1.1e-05,4e-06,5e-06,0.195034,0.057737,0.039172,-0.055661,0.260005,-0.874122,-0.410252,0.504253,-0.239416,0.829703,-0.823483,-0.422598,0.378529,-0.000353,-0.001111,-0.001136,-0.016229,-0.014541,0.029689,-1.060984
3019,0.086985,-0.027666,0.341364,-0.284018,0.867299,-0.408865,-0.496093,0.232031,0.836675,0.82087,0.43939,0.364877,0.013838,-0.005175,-0.004342,0.089104,0.135757,0.104459,-1.895846,-0.108561,0.045506,0.337137,0.213864,0.914777,0.34269,-0.948457,0.110659,0.296848,0.233366,-0.389659,0.890825,1.9e-05,-9e-05,-6.6e-05,0.0,0.0,0.0,0.270398,0.075344,0.070323,-0.025842,-0.174272,-0.928397,0.328187,0.94544,-0.064589,0.319327,-0.275265,0.365931,0.889,1.3e-05,-5.9e-05,-4.3e-05,9e-06,-7e-06,7e-06,0.194871,0.057926,0.039051,-0.055719,0.259058,-0.873509,-0.412152,0.50542,-0.241033,0.828524,-0.823066,-0.422946,0.379047,-0.000457,-0.001438,-0.001477,0.069243,0.069343,-0.021075,-1.060331
