frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1079,0.052604,0.070279,0.386749,-0.763254,0.34428,-0.546772,-0.525108,-0.823586,0.214337,-0.375577,0.450275,0.810075,-0.017292,-0.010054,-0.004914,0.038114,-0.015319,0.116111,-1.427094,-0.125976,0.08315,0.332629,0.727207,0.335302,0.598943,-0.603266,0.728304,0.324926,-0.328164,-0.598029,0.731117,0.068904,-0.055938,-0.068661,-0.245215,0.61645,-0.358152,0.477793,0.026915,0.057713,-0.017064,-0.648876,-0.38374,0.65704,0.641412,-0.740392,0.201021,0.409328,0.551871,0.726559,0.034497,-0.02806,-0.034401,-0.416326,1.771571,-2.214297,0.425901,0.06421,0.056373,-0.047896,-0.710142,0.438682,-0.550686,-0.62749,-0.749075,0.212465,-0.319301,0.496431,0.807218,-0.00857,-0.004857,-0.002348,0.033929,0.069123,-0.029276,-0.793938
1080,0.052249,0.070006,0.386741,-0.763879,0.345818,-0.544926,-0.524937,-0.824099,0.212777,-0.374546,0.448153,0.811727,-0.017296,-0.009998,-0.004905,0.271009,0.231656,0.257931,-1.453152,-0.124613,0.081936,0.33133,0.714309,0.338324,0.61261,-0.616939,0.717496,0.323296,-0.331049,-0.609298,0.720434,0.071701,-0.069409,-0.06391,-0.487892,0.003582,-0.086254,0.481882,0.027621,0.05709,-0.017736,-0.633955,-0.387685,0.669178,0.65501,-0.729196,0.198076,0.411171,0.56389,0.716215,0.035888,-0.034744,-0.032016,-0.46809,-0.047374,-0.092653,0.448108,0.064021,0.05623,-0.047898,-0.710677,0.438965,-0.549769,-0.627212,-0.749295,0.212509,-0.318656,0.495848,0.807832,-0.00937,-0.009828,0.002122,0.448868,0.545868,0.200498,-0.794264
1081,0.051703,0.069506,0.386659,-0.764802,0.349076,-0.541544,-0.524827,-0.825069,0.209261,-0.372816,0.443821,0.814897,-0.004642,-0.010239,-0.005345,0.088086,0.107847,0.028641,-1.48258,-0.121545,0.078832,0.329072,0.699022,0.347222,0.625137,-0.634487,0.704204,0.318522,-0.330489,-0.619728,0.711742,0.085375,-0.072168,-0.054367,-0.008929,0.050578,-0.00504,0.465614,0.029093,0.055584,-0.018834,-0.617524,-0.397567,0.678677,0.671662,-0.715552,0.191972,0.409307,0.57439,0.708902,0.043707,-0.042342,-0.024018,-0.05597,0.189373,-0.20634,0.454313,0.063747,0.055977,-0.04794,-0.711046,0.443527,-0.545615,-0.627415,-0.750511,0.207563,-0.31743,0.489915,0.811924,-0.007847,-0.003183,-0.001511,0.128154,0.065171,0.195334,-0.793448
1082,0.051472,0.069074,0.386594,-0.765435,0.352561,-0.538381,-0.525011,-0.8259,0.205485,-0.371256,0.439499,0.817947,-0.004855,-0.017155,0.005204,0.013174,0.071397,0.014325,-1.507458,-0.11781,0.075897,0.327505,0.691035,0.361629,0.625848,-0.644122,0.700804,0.306455,-0.328627,-0.615344,0.716393,0.111264,-0.075184,-0.030816,0.217158,-0.242235,-0.200312,0.43865,0.03095,0.054101,-0.019642,-0.609426,-0.411191,0.67788,0.679723,-0.711105,0.179738,0.408137,0.570308,0.712862,0.055554,-0.037299,-0.015246,0.443345,-0.438229,-0.375472,0.429983,0.063626,0.055762,-0.047977,-0.711243,0.447253,-0.542307,-0.627698,-0.751369,0.203564,-0.316429,0.485189,0.815146,-0.001567,-0.00345,-0.001803,0.042055,0.061685,0.004527,-0.793448
1083,0.051494,0.068671,0.386625,-0.76549,0.356567,-0.535659,-0.525908,-0.826336,0.201398,-0.369875,0.435428,0.820745,0.007634,-0.017939,0.004524,0.05578,0.115388,0.044208,-1.530445,-0.113731,0.073187,0.326698,0.690316,0.377408,0.617267,-0.646764,0.704129,0.292972,-0.324917,-0.60194,0.729355,0.111589,-0.069579,-0.013099,0.282789,-0.446882,-0.105725,0.390759,0.03307,0.052685,-0.020072,-0.609541,-0.427231,0.667782,0.680805,-0.713676,0.164835,0.406157,0.555103,0.725876,0.055629,-0.033927,-0.006022,0.294712,-0.45371,-0.115095,0.382465,0.063631,0.055559,-0.047962,-0.710818,0.45108,-0.539687,-0.628594,-0.751667,0.19966,-0.315603,0.481167,0.817846,-0.000434,-0.000956,-0.000501,0.103191,0.109516,0.062926,-0.794264
1084,0.05156,0.068495,0.386679,-0.765466,0.358627,-0.534316,-0.526444,-0.82649,0.199358,-0.369164,0.433439,0.822117,0.008677,-0.015655,0.005725,0.043454,0.087815,0.06159,-1.536887,-0.111438,0.071816,0.32663,0.688578,0.393396,0.609172,-0.652268,0.702907,0.283552,-0.317493,-0.593083,0.739806,0.110043,-0.058198,-0.00551,-0.491204,-1.052083,-1.642423,0.349188,0.034134,0.052042,-0.020108,-0.611284,-0.43675,0.659985,0.680839,-0.715363,0.157203,0.40347,0.54544,0.734646,0.056006,-0.034774,0.000769,0.273286,-0.368816,-0.293395,0.348501,0.063667,0.055464,-0.047934,-0.710539,0.453255,-0.53823,-0.629154,-0.751773,0.197487,-0.315115,0.478953,0.819332,0.004424,-0.007637,0.002963,0.025529,0.070965,0.054022,-0.795244
1085,0.051779,0.068081,0.386935,-0.76498,0.36132,-0.533197,-0.527876,-0.826023,0.197494,-0.368127,0.432087,0.823292,0.01033,-0.01203,0.007637,0.031167,0.060403,0.078992,-1.547091,-0.107121,0.069518,0.327225,0.676632,0.432472,0.595926,-0.672965,0.691491,0.262473,-0.299401,-0.579177,0.75814,0.109462,-0.054025,0.027616,-2.930442,-1.989182,-4.498164,0.296837,0.036302,0.050873,-0.019843,-0.600784,-0.475858,0.642352,0.698987,-0.702609,0.133256,0.387912,0.529054,0.754735,0.05466,-0.026767,0.013905,0.476498,-0.626499,-0.4304,0.254446,0.063773,0.055264,-0.047812,-0.709728,0.455715,-0.537223,-0.630468,-0.751127,0.195748,-0.314318,0.47763,0.82041,0.004995,-0.006385,0.003619,0.054726,0.100175,0.068734,-0.797857
1086,0.052047,0.067623,0.387263,-0.764471,0.366002,-0.530728,-0.529766,-0.825752,0.19353,-0.366472,0.42865,0.825824,0.01048,-0.011719,0.007807,0.138218,0.189392,0.118859,-1.549483,-0.103224,0.067941,0.328713,0.676601,0.452531,0.580876,-0.675439,0.695413,0.245185,-0.29383,-0.558807,0.77541,0.092292,-0.031175,0.045255,0.238563,-0.560349,0.013375,0.294816,0.038295,0.050053,-0.019096,-0.599587,-0.499865,0.625004,0.70366,-0.701306,0.114155,0.381257,0.508237,0.772229,0.046024,-0.015116,0.022893,0.275117,-0.475543,-0.213334,0.224727,0.063908,0.055036,-0.047643,-0.708655,0.459918,-0.535054,-0.632247,-0.750537,0.192242,-0.313162,0.47452,0.822654,-0.00019,-0.003651,0.00519,0.223174,0.275396,0.157621,-0.798836
1087,0.052146,0.067454,0.387417,-0.764568,0.36802,-0.52919,-0.530291,-0.825831,0.191744,-0.36551,0.426764,0.827226,0.01031,-0.012104,0.007608,0.033344,0.077529,0.055352,-1.548589,-0.10146,0.067375,0.329799,0.67839,0.457405,0.574942,-0.675256,0.69638,0.242935,-0.290096,-0.553612,0.780526,0.091489,-0.029792,0.061637,-0.041073,-0.254088,0.034832,0.295248,0.039178,0.04977,-0.018559,-0.602056,-0.504744,0.618676,0.703186,-0.702225,0.111389,0.378227,0.502107,0.777709,0.038431,-0.009509,0.027579,-0.04299,-0.303361,0.196551,0.221787,0.063959,0.054954,-0.047565,-0.708472,0.462494,-0.53307,-0.632834,-0.750668,0.18978,-0.312387,0.471799,0.82451,-0.000278,-0.003847,0.005092,0.020128,0.081956,0.022673,-0.799
1088,0.052199,0.067165,0.387732,-0.76471,0.370159,-0.527489,-0.531043,-0.825668,0.19036,-0.364121,0.425225,0.828629,-0.001005,-0.008717,0.00966,-0.032056,0.023464,-0.013139,-1.547727,-0.098441,0.066817,0.33261,0.685764,0.457942,0.565693,-0.672369,0.696006,0.251852,-0.27924,-0.55364,0.784456,0.05917,0.000873,0.070539,-0.157891,-0.130967,0.16035,0.295552,0.040672,0.049486,-0.017184,-0.610522,-0.504064,0.610886,0.701385,-0.702364,0.121421,0.36786,0.502597,0.782352,0.030455,-0.004393,0.039495,-0.180707,-0.230528,0.304301,0.220644,0.06399,0.054812,-0.047411,-0.708306,0.464537,-0.531513,-0.633592,-0.75034,0.188549,-0.311228,0.470313,0.825797,-0.000755,-0.004909,0.004539,-0.042817,0.012896,-0.018228,-0.796061
1089,0.052186,0.066806,0.388035,-0.764071,0.371036,-0.5278,-0.532307,-0.824777,0.190689,-0.36362,0.426186,0.828355,-0.001837,-0.010571,0.008697,-0.031322,-0.075918,0.159151,-1.549716,-0.096006,0.066819,0.335781,0.69632,0.451326,0.558064,-0.667,0.69386,0.271301,-0.265634,-0.561706,0.783446,0.055085,0.015108,0.079983,-0.34671,-0.00044,0.347749,0.295828,0.041937,0.049497,-0.015533,-0.622192,-0.496975,0.604891,0.69831,-0.701598,0.141854,0.353893,0.510662,0.783571,0.027276,0.008407,0.040548,-0.365971,0.017815,0.361583,0.219175,0.063985,0.054632,-0.047255,-0.707664,0.46518,-0.531806,-0.634644,-0.749319,0.189065,-0.310544,0.471302,0.82549,-0.000955,-0.005351,0.004315,-0.032754,0.022451,-0.013942,-0.796061
1090,0.052074,0.066381,0.38839,-0.763946,0.373443,-0.526281,-0.533455,-0.824355,0.189305,-0.362202,0.424897,0.829637,-0.001848,-0.010599,0.008691,-0.029903,0.025753,-0.011861,-1.54825,-0.09394,0.067255,0.339299,0.703825,0.444196,0.554357,-0.662752,0.691311,0.287719,-0.256301,-0.570462,0.780222,0.040052,0.022482,0.085498,-0.516418,0.138795,0.458743,0.293911,0.042952,0.049716,-0.0138,-0.629737,-0.490937,0.602006,0.696181,-0.700486,0.157003,0.344618,0.517976,0.782904,0.021177,0.005416,0.046348,-0.58463,0.187671,0.439551,0.218032,0.063928,0.054418,-0.047078,-0.707138,0.467727,-0.53027,-0.635809,-0.748738,0.18745,-0.309358,0.469703,0.826846,-0.000937,-0.005314,0.004339,-0.045054,0.011076,-0.018547,-0.79704
1091,0.052003,0.066178,0.388573,-0.764162,0.375361,-0.5246,-0.533896,-0.824436,0.187703,-0.361097,0.423046,0.831064,-0.001843,-0.010588,0.008701,-0.012684,0.04424,-0.001533,-1.547847,-0.093143,0.067546,0.341066,0.708438,0.442129,0.550118,-0.66034,0.690161,0.29591,-0.249717,-0.573452,0.780165,0.030119,0.009377,0.092557,-0.246275,-0.085433,0.164852,0.277273,0.043352,0.049875,-0.012914,-0.63529,-0.486956,0.599399,0.694519,-0.699656,0.167699,0.337712,0.522832,0.782685,0.020713,0.006721,0.047004,-0.204648,-0.138051,0.195519,0.21297,0.063892,0.054316,-0.046987,-0.707121,0.46974,-0.528509,-0.63624,-0.748802,0.185724,-0.308507,0.467589,0.828361,-0.006504,-0.003392,0.005483,-0.036498,0.037346,-0.040343,-0.796224
1092,0.05185,0.065692,0.388972,-0.765133,0.382519,-0.517973,-0.53493,-0.825361,0.180557,-0.357502,0.414749,0.836781,-0.00372,-0.021255,0.017381,0.281513,0.417896,0.180059,-1.547275,-0.091992,0.068105,0.344557,0.725323,0.439602,0.529762,-0.650736,0.688668,0.319708,-0.225186,-0.577177,0.78487,0.02756,0.020324,0.08392,-0.989963,-2.330801,1.606406,0.172714,0.043926,0.050162,-0.011157,-0.652722,-0.483298,0.583416,0.688532,-0.699679,0.190715,0.316032,0.526185,0.789463,0.014854,0.004673,0.045828,-0.167937,-0.134343,0.110876,0.132141,0.063816,0.054077,-0.046791,-0.707267,0.475585,-0.523059,-0.63717,-0.749355,0.180223,-0.306246,0.460743,0.833023,-0.000946,-0.005336,0.004333,0.335322,0.422249,0.213081,-0.796877
1093,0.051776,0.065247,0.389359,-0.765918,0.386036,-0.51419,-0.535485,-0.825624,0.177686,-0.354986,0.410949,0.839722,-0.001652,-0.010169,0.008941,-0.006039,-0.048401,0.174396,-1.545587,-0.091183,0.068739,0.347771,0.740736,0.435649,0.511383,-0.638641,0.692568,0.335292,-0.209017,-0.575499,0.790554,0.017091,0.012406,0.079185,-0.160114,-0.125429,0.122547,0.084329,0.044325,0.050486,-0.009573,-0.671962,-0.478634,0.565133,0.677672,-0.705176,0.208532,0.298708,0.523101,0.798208,0.007376,0.011649,0.035676,-0.140115,-0.180634,0.176908,0.004774,0.063779,0.053854,-0.046597,-0.707628,0.480611,-0.517952,-0.637843,-0.749878,0.175607,-0.304003,0.454637,0.837189,-0.000786,-0.00498,0.004524,-0.037375,0.021801,-0.00988,-0.796877
1094,0.051759,0.065034,0.389536,-0.766109,0.387932,-0.512475,-0.535943,-0.825672,0.176074,-0.353884,0.409062,0.841107,-0.001804,-0.010511,0.008766,0.069586,0.132487,0.0471,-1.545357,-0.090801,0.069015,0.34924,0.74853,0.431323,0.503641,-0.631094,0.696235,0.341923,-0.204103,-0.574325,0.792689,0.017794,0.009591,0.07708,-0.167384,-0.121847,0.107033,0.047948,0.044511,0.050626,-0.008836,-0.680618,-0.473899,0.558728,0.671002,-0.709385,0.215703,0.294132,0.52172,0.800807,0.007623,0.010603,0.034837,-0.182477,-0.445662,0.442578,-0.049765,0.06377,0.053745,-0.046505,-0.70751,0.482229,-0.516608,-0.638342,-0.74974,0.174382,-0.30323,0.45315,0.838275,-0.000915,-0.005268,0.004379,0.100057,0.163961,0.063355,-0.795734
1095,0.051664,0.064639,0.389833,-0.766088,0.390144,-0.510825,-0.536873,-0.825366,0.174673,-0.352522,0.407574,0.842401,-0.00205,-0.01106,0.008486,-0.000105,0.057728,0.005716,-1.545045,-0.089864,0.069478,0.352144,0.758521,0.435672,0.48459,-0.624874,0.696952,0.351746,-0.185433,-0.570161,0.800247,0.029225,0.012102,0.076944,-0.023902,-0.305394,0.062711,-0.001286,0.044988,0.050857,-0.007358,-0.69296,-0.476832,0.540774,0.66591,-0.710798,0.226559,0.276351,0.517104,0.810081,0.007607,0.010266,0.034296,0.02684,-0.497234,0.111814,-0.137778,0.063723,0.053547,-0.046356,-0.707194,0.484653,-0.514768,-0.639254,-0.749352,0.1727,-0.302043,0.4512,0.839754,-0.001059,-0.005591,0.004212,-0.017115,0.041779,-0.000622,-0.796387
1096,0.051615,0.064304,0.390107,-0.76592,0.394253,-0.507913,-0.538195,-0.825302,0.170864,-0.35087,0.40373,0.844938,0.000177,0.000394,0.000206,0.125274,0.134908,0.074051,-1.54567,-0.089065,0.070091,0.354874,0.771857,0.44225,0.456776,-0.615515,0.699415,0.363171,-0.159825,-0.562023,0.811449,0.018767,0.004899,0.073083,-0.162536,-0.180472,0.121296,-0.021885,0.045397,0.051172,-0.005962,-0.709493,-0.482294,0.51382,0.658085,-0.714246,0.238275,0.252076,0.507192,0.824143,0.009428,0.002143,0.036349,-0.203095,-0.133841,0.133745,-0.180234,0.063697,0.053374,-0.046217,-0.706553,0.488544,-0.511963,-0.640492,-0.749119,0.169083,-0.300917,0.447375,0.842201,0.000102,0.000234,0.000124,0.127521,0.137289,0.075461,-0.796714
1097,0.051596,0.063951,0.390371,-0.766381,0.399634,-0.50299,-0.539169,-0.825802,0.165286,-0.348368,0.397367,0.84898,-0.002098,-0.011174,0.00844,0.252836,0.330294,0.154719,-1.546976,-0.088605,0.07042,0.357439,0.784917,0.442877,0.433308,-0.604552,0.700174,0.379746,-0.136189,-0.560582,0.816739,0.008065,-0.000889,0.070232,-0.980719,-2.388843,1.694049,-0.078488,0.045623,0.051329,-0.004731,-0.72353,-0.481195,0.494929,0.650212,-0.715834,0.254566,0.231792,0.505995,0.830806,0.002987,0.004502,0.030837,-0.108005,-0.172718,0.223798,-0.227262,0.06369,0.053204,-0.046087,-0.706376,0.493065,-0.507856,-0.641394,-0.749348,0.16459,-0.299408,0.441999,0.845571,-0.001101,-0.005695,0.004161,0.437555,0.515751,0.242225,-0.79802
1098,0.051589,0.063736,0.390505,-0.766835,0.40303,-0.499575,-0.539597,-0.826255,0.161585,-0.346704,0.392973,0.851701,-0.002642,-0.012386,0.007809,0.372763,0.473742,0.199927,-1.546716,-0.088457,0.070575,0.358657,0.78937,0.442809,0.425215,-0.600519,0.700384,0.385711,-0.128002,-0.560374,0.818205,0.007663,0.000372,0.070763,-0.165269,-0.07417,0.042029,-0.100492,0.0457,0.051406,-0.004101,-0.730639,-0.480632,0.48493,0.645869,-0.716854,0.262624,0.221399,0.505086,0.834187,0.002508,0.006073,0.031643,-0.105338,-0.190391,0.248897,-0.253062,0.063687,0.053099,-0.046019,-0.706425,0.496019,-0.504904,-0.641807,-0.749669,0.161493,-0.298407,0.438133,0.847933,-0.001019,-0.005513,0.00426,-0.042336,0.017115,-0.011406,-0.795571
1099,0.051592,0.063242,0.390779,-0.76765,0.408085,-0.494191,-0.54029,-0.826798,0.15641,-0.343817,0.386562,0.855796,0.008615,-0.016101,0.005597,0.021621,0.065342,0.047184,-1.547212,-0.088467,0.071242,0.36112,0.800773,0.446625,0.399099,-0.589867,0.703165,0.396926,-0.104356,-0.553823,0.825986,-0.008096,0.015373,0.065505,-0.011863,-0.175598,-0.009125,-0.131513,0.045703,0.051725,-0.002873,-0.745133,-0.482784,0.460104,0.636567,-0.720606,0.274786,0.198892,0.49764,0.844272,-0.005363,0.013535,0.028978,0.068694,-0.30507,0.164549,-0.291272,0.063683,0.052851,-0.045882,-0.706539,0.502855,-0.497934,-0.642727,-0.750426,0.154148,-0.296149,0.428947,0.853404,-0.002294,-0.011616,0.008219,-0.052415,0.064274,-0.01124,-0.792305
1100,0.051688,0.062616,0.391058,-0.768475,0.414882,-0.487201,-0.541353,-0.827442,0.149162,-0.340295,0.377854,0.861076,-0.002789,-0.012738,0.007639,0.069659,0.132766,0.046039,-1.545127,-0.088953,0.072049,0.363607,0.813786,0.449097,0.368858,-0.576177,0.70562,0.412375,-0.076095,-0.548676,0.832482,-0.020839,0.017701,0.06699,0.04169,-0.324564,0.139233,-0.164846,0.045466,0.052127,-0.001631,-0.761665,-0.483133,0.431796,0.624835,-0.724104,0.291982,0.171599,0.492194,0.853403,-0.005935,0.01559,0.029758,0.141727,-0.324807,0.005819,-0.322623,0.063735,0.052536,-0.045744,-0.706512,0.509602,-0.491065,-0.64382,-0.750918,0.147023,-0.293827,0.420031,0.858625,0.0032,-0.013796,0.006947,0.025477,0.13035,0.060081,-0.795571
1101,0.05175,0.062328,0.391173,-0.768917,0.418189,-0.483663,-0.541803,-0.827798,0.1455,-0.338578,0.373403,0.863691,-0.002998,-0.013213,0.007393,0.046131,0.10741,0.032216,-1.542975,-0.089317,0.072438,0.364898,0.817667,0.455973,0.351428,-0.572838,0.704036,0.419671,-0.057083,-0.545035,0.836386,-0.020778,0.017786,0.066642,0.025673,-0.352198,0.141249,-0.183551,0.045282,0.052326,-0.000983,-0.767555,-0.488955,0.414465,0.622398,-0.723105,0.299564,0.153229,0.487895,0.859348,-0.010608,0.00948,0.03366,0.031637,-0.451634,0.056076,-0.340095,0.063766,0.052393,-0.045686,-0.706534,0.513071,-0.487407,-0.644313,-0.751236,0.143189,-0.292692,0.415211,0.861354,0.004008,-0.008742,0.002436,0.01077,0.072848,0.024144,-0.791652
1102,0.051835,0.061741,0.391429,-0.772383,0.421818,-0.47491,-0.538036,-0.831847,0.136088,-0.336691,0.360101,0.870053,-0.000882,-0.001968,-0.001035,0.123277,0.13252,0.071332,-1.538045,-0.09022,0.073099,0.367525,0.817801,0.482555,0.313581,-0.575282,0.69586,0.429842,-0.011811,-0.532529,0.846248,-0.020097,0.016115,0.064978,-0.179151,-1.299327,-1.435831,-0.208365,0.04484,0.052659,0.00031,-0.775228,-0.506902,0.376922,0.621512,-0.718715,0.311721,0.112888,0.475917,0.872214,-0.010255,0.008612,0.032817,-0.260003,-0.986742,0.578425,-0.37259,0.063804,0.052099,-0.045558,-0.709595,0.516915,-0.478824,-0.640989,-0.755754,0.134041,-0.292586,0.402036,0.867617,-0.001519,-0.006651,0.003677,0.117452,0.186258,0.077262,-0.790672
1103,0.051878,0.061235,0.391622,-0.775884,0.423507,-0.467644,-0.533816,-0.835732,0.128705,-0.335358,0.348964,0.875093,0.008143,-0.017303,0.004986,0.097849,0.245849,-0.082091,-1.534157,-0.091186,0.073604,0.369914,0.828899,0.488331,0.272857,-0.558812,0.703112,0.439654,0.021808,-0.517519,0.855314,-0.029879,0.009268,0.061542,0.021392,-0.274902,0.101622,-0.210706,0.044347,0.052924,0.001533,-0.787823,-0.51657,0.335393,0.611032,-0.723876,0.320377,0.077286,0.457337,0.885928,-0.014865,0.004211,0.030576,0.013443,-0.403684,0.283072,-0.383857,0.063826,0.051848,-0.04546,-0.71278,0.51902,-0.471763,-0.637356,-0.76007,0.126765,-0.292779,0.391037,0.872564,-0.001663,-0.00698,0.003506,0.115544,0.197118,0.048382,-0.791978
1104,0.051873,0.061028,0.391706,-0.778611,0.420534,-0.465792,-0.529155,-0.838954,0.126977,-0.336416,0.344814,0.876331,-0.001049,-0.002344,-0.001235,0.089501,0.095339,0.050094,-1.529822,-0.091731,0.073777,0.371096,0.832964,0.490233,0.256581,-0.552074,0.706848,0.44217,0.034357,-0.51058,0.859064,-0.029536,0.008507,0.060866,0.249623,-0.50807,0.150888,-0.214483,0.044076,0.053009,0.002123,-0.794015,-0.516562,0.320471,0.604377,-0.72746,0.324852,0.065324,0.451623,0.889813,-0.014678,0.003772,0.030207,0.469958,-0.625271,0.081085,-0.386797,0.063827,0.051737,-0.045417,-0.715971,0.516365,-0.469841,-0.633071,-0.763907,0.125161,-0.294287,0.387054,0.873832,-0.001513,-0.00665,0.00368,0.063734,0.124045,0.039201,-0.792631
1105,0.051834,0.060659,0.391844,-0.783653,0.413122,-0.463964,-0.51979,-0.845023,0.125406,-0.339282,0.33892,0.877523,-0.003298,-0.013921,0.007037,-0.032026,0.037594,-0.038287,-1.526964,-0.092802,0.074065,0.373362,0.841592,0.48711,0.233322,-0.537218,0.711403,0.45303,0.053632,-0.507224,0.860064,-0.027491,0.002078,0.057124,-0.122642,-0.13745,0.150194,-0.219551,0.043549,0.053155,0.003242,-0.804912,-0.512927,0.298364,0.591576,-0.732952,0.335884,0.046403,0.446862,0.893398,-0.013724,0.000794,0.028466,-0.146886,-0.185967,0.186333,-0.393981,0.063809,0.051559,-0.045349,-0.721893,0.509659,-0.468099,-0.624587,-0.771101,0.123662,-0.297926,0.38164,0.874979,-0.00053,-0.001179,-0.000621,-0.012083,-0.011863,-0.004752,-0.792795
1106,0.051819,0.060365,0.391925,-0.783392,0.416947,-0.460974,-0.521042,-0.844867,0.121184,-0.337965,0.334597,0.879688,-0.001181,-0.00264,-0.001395,0.020342,0.021901,0.011684,-1.529642,-0.093927,0.074291,0.375139,0.844612,0.486601,0.223255,-0.531357,0.711846,0.459206,0.063465,-0.507091,0.859473,-0.026881,0.003452,0.043851,-0.357806,-0.684311,0.396848,-0.219284,0.042963,0.05328,0.004172,-0.809305,-0.511554,0.288681,0.586251,-0.734013,0.342831,0.036519,0.446695,0.89394,-0.013339,0.001238,0.021701,-0.386365,-0.756733,0.43657,-0.395451,0.0638,0.051407,-0.045307,-0.721193,0.513518,-0.46495,-0.62577,-0.77083,0.119295,-0.297138,0.376987,0.877262,-0.000676,-0.001507,-0.000797,-0.005782,0.010785,-0.023306,-0.796551
1107,0.05183,0.060087,0.39196,-0.783656,0.423595,-0.454419,-0.52234,-0.845231,0.112773,-0.335349,0.325204,0.884201,0.009853,-0.007009,-0.003964,0.192701,0.1919,0.139635,-1.529869,-0.095307,0.074495,0.376381,0.846888,0.48742,0.212589,-0.525958,0.709648,0.468724,0.076536,-0.509383,0.85705,-0.039259,0.012106,0.021415,-0.145447,0.06075,0.028762,-0.219256,0.042288,0.053379,0.004786,-0.812897,-0.511775,0.278001,0.581957,-0.732531,0.353163,0.022905,0.448869,0.893303,-0.012914,0.001441,0.014923,-0.221968,0.036777,0.072242,-0.395778,0.063802,0.051271,-0.045287,-0.720685,0.519618,-0.458921,-0.626952,-0.771029,0.111554,-0.295877,0.368117,0.881445,-0.000615,-0.001371,-0.000727,0.324952,0.345351,0.177759,-0.796877
1108,0.051847,0.059981,0.391935,-0.786428,0.420394,-0.452598,-0.517409,-0.84852,0.110781,-0.336493,0.320772,0.885384,-0.001489,-0.00333,-0.001763,0.058487,0.060593,0.028946,-1.53026,-0.096014,0.074598,0.376814,0.847993,0.488561,0.205445,-0.523002,0.709295,0.472551,0.084082,-0.508783,0.856699,-0.035794,-0.003108,0.027515,-0.095767,-0.049727,-0.018083,-0.219632,0.041933,0.053435,0.005,-0.814968,-0.51219,0.271086,0.579298,-0.732572,0.357424,0.015521,0.448329,0.893733,-0.018775,0.002999,0.009217,-0.105081,-0.192984,0.072517,-0.395941,0.063814,0.051215,-0.045301,-0.723818,0.517388,-0.456504,-0.622569,-0.774963,0.108807,-0.297479,0.362962,0.883042,-0.00087,-0.001947,-0.00103,0.03555,0.047998,-0.013512,-0.798837
1109,0.052078,0.059778,0.391821,-0.786399,0.425469,-0.447881,-0.518508,-0.848701,0.104058,-0.33487,0.313527,0.888589,0.010507,-0.005569,-0.003205,0.328699,0.338771,0.21784,-1.532674,-0.097506,0.074813,0.377242,0.84795,0.491641,0.198146,-0.521831,0.709259,0.473896,0.091382,-0.505858,0.857683,-0.036562,0.005793,0.004734,0.034792,0.003112,-0.082884,-0.219137,0.041185,0.053545,0.005225,-0.815795,-0.514827,0.263498,0.578278,-0.732826,0.358551,0.008507,0.44488,0.895549,-0.023702,0.001278,0.001944,0.015954,0.030112,-0.115783,-0.396267,0.063924,0.051112,-0.045359,-0.723212,0.521031,-0.453308,-0.623477,-0.774886,0.104048,-0.29705,0.357877,0.885259,0.005203,-0.002904,-0.001668,0.358611,0.373341,0.239525,-0.796387
1110,0.052491,0.05963,0.391689,-0.785898,0.429281,-0.445115,-0.519733,-0.848536,0.099174,-0.33415,0.308742,0.890533,0.011246,-0.003915,-0.002329,0.205368,0.206265,0.147299,-1.534807,-0.098945,0.074853,0.377222,0.845925,0.496642,0.194292,-0.524438,0.709204,0.471093,0.095106,-0.501029,0.860109,-0.03374,-0.004677,-0.000264,0.168308,-0.080901,-0.177874,-0.218719,0.040465,0.053566,0.005216,-0.814388,-0.519168,0.259296,0.580296,-0.732529,0.355889,0.005176,0.4403,0.897835,-0.017873,0.002829,-0.004377,0.259356,-0.025091,-0.350458,-0.395614,0.06413,0.051036,-0.045426,-0.722225,0.525456,-0.449761,-0.624722,-0.774653,0.098151,-0.296835,0.351863,0.887739,0.005662,-0.001873,-0.001127,0.315976,0.319659,0.199207,-0.791978
