frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3302,0.047763,0.049905,0.005673,-0.011624,-0.001782,-0.000119,-0.003882,0.038804,-0.061754,-0.867851,0.078457,0.035716,-0.039434,-0.000208,-0.000641,-0.000359,9e-06,-3e-06,1.2e-05,0.087668
3303,0.047472,0.049847,0.005695,-0.011456,-0.002387,-0.000439,0.014723,-0.056807,-0.176922,-0.861972,0.07842,0.035712,-0.039413,0.000164,0.000502,0.000282,0.007787,-0.082661,0.180718,0.086362
3304,0.047325,0.04978,0.005702,-0.0114,-0.003553,-0.000928,0.718634,-3.397298,-4.336656,-0.856584,0.07838,0.035717,-0.039393,2.2e-05,7.1e-05,4.3e-05,1.1e-05,9e-06,3e-06,0.085709
3305,0.046971,0.049637,0.005701,-0.010266,-0.008284,0.003477,-0.039167,0.043825,-0.084595,-0.856584,0.078287,0.035694,-0.039347,-0.000103,-0.000309,-0.00017,0.007803,-0.082619,0.180756,0.084076
3306,0.04664,0.049598,0.00572,-0.011878,-0.000807,0.000402,-0.003833,0.035821,-0.059872,-0.849235,0.078201,0.035649,-0.03932,-0.006386,0.000635,0.00047,-0.000988,0.014723,-0.02957,0.081463
3307,0.046473,0.049592,0.005744,-0.006203,0.000622,0.000747,-0.001255,0.024644,-0.034036,-0.849562,0.078168,0.035614,-0.039317,-0.000376,-0.001139,-0.000634,-0.00094,0.002625,-0.004043,0.079993
3308,0.046213,0.049568,0.005813,-0.006328,0.001124,0.001009,0.000614,0.008801,-0.008517,-0.850705,0.078106,0.035541,-0.039317,-0.000378,-0.001146,-0.000642,-3.8e-05,5.5e-05,-0.000103,0.07934
3309,0.046036,0.049528,0.005931,-0.005272,-0.0043,0.005176,-0.037577,0.02272,-0.05239,-0.852175,0.078044,0.0355,-0.039333,-0.000361,-0.001099,-0.000616,7e-06,5e-06,1e-06,0.078034
3310,0.046045,0.049474,0.006076,0.00071,-0.004106,0.004868,-0.035453,0.007135,-0.023362,-0.84597,0.077967,0.035494,-0.039341,-0.000168,-0.000514,-0.000287,-3e-06,1e-06,-3e-06,0.077381
3311,0.046077,0.049421,0.006136,-0.000189,0.000714,0.000376,0.00282,-0.009003,0.021634,-0.847113,0.077933,0.035497,-0.039339,-6e-06,-2e-05,-8e-06,7e-06,1.1e-05,-4e-06,0.077381
3312,0.046127,0.049391,0.006176,0.005509,0.002027,0.000658,0.002803,-0.010119,0.026043,-0.843847,0.077874,0.035509,-0.039325,9e-06,2.4e-05,1.4e-05,7e-06,3e-06,8e-06,0.077707
3313,0.046164,0.04946,0.006203,-0.000369,0.001416,0.000742,-0.009024,-0.056172,0.044132,-0.849562,0.077833,0.03552,-0.039318,-1e-06,9e-06,7e-06,-4e-06,-6e-06,-0.0,0.079177
3314,0.046156,0.04949,0.006218,-0.000448,0.001722,0.000904,0.000175,0.001331,-0.000757,-0.854951,0.077822,0.035518,-0.039319,-5e-06,-5e-06,0.0,2e-06,-7e-06,3e-06,0.079667
3315,0.046152,0.049589,0.00629,-0.000968,0.003722,0.001949,-0.52183,0.2063,0.191515,-0.85691,0.077809,0.035509,-0.039324,-2.1e-05,-6.2e-05,-3.6e-05,-7e-06,-9e-06,1e-06,0.080157
3316,0.046075,0.049647,0.006392,9.7e-05,-0.001738,0.006106,-0.039169,-0.066186,0.046892,-0.854624,0.077806,0.035517,-0.039325,0.000122,0.00038,0.000216,4e-06,-0.0,-1.2e-05,0.07983
3317,0.046133,0.049705,0.00658,0.005426,0.000922,0.007084,-0.030897,-0.022337,0.029186,-0.852501,0.07779,0.035527,-0.039319,-5e-06,-6e-06,0.0,-7e-06,-1.5e-05,1e-06,0.07836
3318,0.046243,0.049725,0.006703,0.011213,0.00181,0.007144,0.002731,-0.057455,0.03185,-0.850868,0.077774,0.035527,-0.039319,-3.2e-05,-9.8e-05,-5.3e-05,-7e-06,-0.0,-1e-05,0.077707
3319,0.046536,0.049826,0.006939,0.010755,0.003503,0.008013,-0.041787,-0.057469,0.080047,-0.848746,0.077731,0.035529,-0.039317,-5e-06,-1.6e-05,-7e-06,-1.5e-05,-7e-06,-3e-06,0.075258
3320,0.046732,0.050004,0.007192,0.003891,0.008024,0.003735,0.136444,-0.334275,-0.311354,-0.850378,0.077727,0.035525,-0.039336,7.8e-05,0.0038,-0.00544,0.033487,-0.005905,-0.010263,0.076238
3321,0.046727,0.0501,0.007282,-0.001695,0.006416,0.00329,0.009504,-0.018681,0.013539,-0.853481,0.077747,0.035505,-0.039365,0.00549,-0.003376,-0.002006,-0.000149,-0.002751,0.003355,0.076727
3322,0.046578,0.050317,0.00742,-0.007489,0.005688,0.003289,-0.257626,0.084404,-0.183565,-0.856747,0.077793,0.03547,-0.039465,-0.000257,0.002787,-0.006012,0.033477,-0.005909,-0.010246,0.076238
3323,0.046146,0.050521,0.007481,-0.018434,0.001892,0.002104,-0.573752,0.212839,0.038656,-0.855604,0.077789,0.035451,-0.039556,-0.000622,-0.001889,-0.001066,-0.001125,0.011976,-0.02618,0.073788
3324,0.045507,0.05069,0.00749,-0.019214,0.006465,-0.002519,0.00297,0.090319,-0.027183,-0.855114,0.077756,0.035439,-0.03962,-0.000361,-0.001101,-0.000623,3e-06,-5e-06,1.4e-05,0.072809
3325,0.045197,0.05078,0.007466,-0.018746,0.004726,-0.0034,-0.137163,0.096653,0.03187,-0.852665,0.077729,0.035439,-0.039636,-0.006233,0.001143,0.00075,-0.000995,0.014704,-0.029548,0.070196
3326,0.044768,0.050849,0.007367,-0.012127,0.002185,-0.005055,0.037258,0.04417,-0.017189,-0.84352,0.077636,0.035477,-0.039624,-0.005915,0.002108,0.001297,-0.000978,0.01471,-0.029538,0.065297
3327,0.044652,0.050823,0.007305,0.000384,-0.001514,-0.000758,0.002171,0.000944,-0.003487,-0.842377,0.07753,0.035515,-0.039595,2e-06,3e-06,3e-06,-6e-06,-1e-06,2e-06,0.064481
3328,0.044774,0.050772,0.00733,0.005636,0.001284,0.000273,0.002497,-0.016228,0.02793,-0.844827,0.077439,0.035525,-0.039588,-5.3e-05,-0.000156,-8.4e-05,-2e-06,-1e-06,0.0,0.064481
3329,0.044911,0.050747,0.007381,0.012159,-0.002253,0.005032,0.385223,-0.062277,-0.217867,-0.845316,0.077405,0.035527,-0.039586,-0.000215,-0.000643,-0.000361,5e-06,1e-05,-5e-06,0.064481
3330,0.045168,0.050672,0.007494,0.006857,-0.00483,0.004106,-0.007975,-0.047001,-0.033295,-0.84352,0.077383,0.035522,-0.039589,-9e-06,-2.6e-05,-1.3e-05,-4e-06,4e-06,-9e-06,0.066767
3331,0.045601,0.050597,0.007657,0.017621,-0.0002,0.005694,-0.030705,-0.033278,0.059104,-0.840254,0.077418,0.035506,-0.039598,-5.7e-05,-0.000171,-9.8e-05,3e-06,2e-06,-6e-06,0.069216
3332,0.045856,0.05059,0.007762,0.012018,-0.001628,0.005349,-0.041934,-0.0397,0.030788,-0.840744,0.077446,0.035506,-0.03961,4e-06,1.4e-05,8e-06,-3e-06,-2e-06,-1e-05,0.069379
3333,0.046275,0.050594,0.007861,0.011278,0.002597,0.000547,0.001634,-0.040415,0.067441,-0.844337,0.077484,0.03551,-0.039626,0.006362,-0.000764,-0.000537,0.000999,-0.014719,0.029568,0.070359
3334,0.046537,0.050652,0.007878,0.005754,0.000864,5.2e-05,0.013697,-0.017755,0.039703,-0.845806,0.07752,0.035535,-0.039658,0.00047,0.004975,-0.00478,0.03459,-0.017946,0.015918,0.070849
3335,0.046645,0.050673,0.007871,0.005972,4.5e-05,-0.00036,0.104858,0.711989,-0.561767,-0.842867,0.077522,0.03555,-0.039672,-0.006116,0.001492,0.000943,-0.000989,0.014716,-0.029561,0.070849
3336,0.046814,0.050684,0.007829,0.000442,-0.00167,-0.000853,0.007367,0.013175,-0.0216,-0.84548,0.077509,0.035568,-0.039684,2e-06,-2e-06,-3e-06,-3e-06,6e-06,-6e-06,0.072155
3337,0.047,0.050696,0.007808,0.005809,0.000684,-3.6e-05,-0.344019,0.101326,0.119161,-0.846296,0.077508,0.035563,-0.039681,-0.000236,-0.00072,-0.000409,3e-06,7e-06,1e-06,0.073462
3338,0.047303,0.050703,0.007802,0.00588,-0.000537,-0.000604,-1.193079,3.601763,4.073094,-0.848256,0.077526,0.03556,-0.039689,3e-06,4e-06,1e-06,1.3e-05,4e-06,8e-06,0.075421
3339,0.04744,0.050698,0.007775,0.012028,-7e-05,-0.000803,0.02422,0.172147,0.151849,-0.849562,0.077546,0.035563,-0.039694,1.6e-05,4.6e-05,2.4e-05,2e-06,-2e-06,2e-06,0.077218
3340,0.047785,0.050732,0.007729,0.01136,0.00244,0.000468,0.099261,0.574438,-0.318361,-0.857073,0.077597,0.035554,-0.039705,2e-06,-3e-06,-7e-06,-1.1e-05,-2e-06,-4e-06,0.080483
3341,0.048039,0.050781,0.00771,0.000389,-0.001468,-0.00075,-0.174247,1.779667,0.653103,-0.866381,0.077631,0.03555,-0.039702,2e-06,2e-06,-2e-06,9e-06,1e-05,-4e-06,0.082933
3342,0.048072,0.050782,0.007672,0.000409,-0.001468,-0.000756,0.020397,-0.052726,0.129443,-0.867361,0.077645,0.035547,-0.039704,-1e-06,-9e-06,-9e-06,1.2e-05,3e-06,1.3e-05,0.084239
3343,0.04802,0.050888,0.007587,-0.001532,0.00707,-0.003354,0.035807,-0.01381,0.028102,-0.863931,0.077686,0.035537,-0.039711,4e-06,-3e-06,-6e-06,-3e-06,1e-05,1e-06,0.086198
3344,0.047784,0.051079,0.007441,-0.006762,0.004248,-0.004401,-0.420338,0.143227,0.081266,-0.860013,0.077755,0.03552,-0.039721,4e-06,-1e-06,-7e-06,-1e-05,1e-06,8e-06,0.087015
3345,0.047622,0.051155,0.007354,-0.012536,0.003456,-0.004421,0.046375,0.025425,-0.032141,-0.860992,0.077797,0.03551,-0.039728,4e-06,-2e-06,-6e-06,5e-06,1e-06,2.7e-05,0.086852
3346,0.04728,0.051281,0.007247,-0.007092,0.00553,-0.003739,0.041952,0.006219,-0.002309,-0.854951,0.077885,0.035507,-0.039731,0.006324,-0.000872,-0.000602,0.000981,-0.01471,0.029557,0.08032
3347,0.046892,0.051346,0.007184,-0.00584,-0.000508,0.000131,0.005345,0.00947,-0.025691,-0.855604,0.077952,0.035514,-0.039728,0.006424,-0.000568,-0.000428,0.000999,-0.014701,0.029561,0.076564
3348,0.046609,0.05138,0.007141,-0.000308,0.001167,0.000602,-0.000501,-0.005377,0.002612,-0.850868,0.077966,0.035538,-0.039703,0.000398,0.00121,0.000681,0.001126,-0.012,0.026185,0.075258
3349,0.046504,0.051395,0.007124,-0.005746,-0.000854,-4.6e-05,-0.002849,0.008272,-0.024852,-0.850542,0.077966,0.035548,-0.039687,0.000349,0.001061,0.000599,2e-06,5e-06,0.0,0.075095
3350,0.046361,0.051388,0.007078,-0.005474,-0.001884,-0.000573,-0.003097,0.006904,-0.023353,-0.849725,0.077963,0.035556,-0.039659,2.9e-05,9.1e-05,5.1e-05,0.000471,-0.001373,0.002174,0.075421
3351,0.046268,0.051439,0.007006,-0.001064,0.005416,-0.004173,0.034499,-0.013368,0.02922,-0.837315,0.077962,0.035559,-0.039669,-5.3e-05,-0.000155,-8.8e-05,-1.3e-05,-1.7e-05,2.7e-05,0.075585
3352,0.046215,0.051503,0.006958,-0.006755,0.00437,-0.004328,0.039299,0.058674,-0.049058,-0.838458,0.077972,0.035567,-0.039681,-3e-06,-8e-06,-5e-06,1.5e-05,1.2e-05,1.6e-05,0.075421
3353,0.046124,0.051672,0.006829,-0.001163,0.005818,-0.003964,0.034742,-0.011647,0.027996,-0.838621,0.078009,0.0356,-0.03972,3.2e-05,9e-05,5e-05,-5e-06,9e-06,4e-06,0.075585
3354,0.046036,0.051984,0.006668,-0.00166,0.007728,-0.002995,0.041713,0.049015,-0.023485,-0.841724,0.078045,0.035633,-0.039759,-0.000202,-0.000621,-0.00035,1e-06,7e-06,9e-06,0.075585
3355,0.046013,0.052278,0.00656,-0.001694,0.007764,-0.002975,0.293889,0.974349,-3.01031,-0.84352,0.078091,0.035641,-0.039795,3e-06,3e-06,-0.0,-4e-06,-2e-06,8e-06,0.076238
3356,0.046025,0.052397,0.006545,-0.001824,0.008368,-0.002674,0.032623,-0.006308,0.028384,-0.848092,0.078111,0.035647,-0.039803,0.000106,0.000318,0.000177,1e-06,1e-06,3e-06,0.076074
3357,0.046071,0.052582,0.006623,0.004469,0.005638,0.00246,0.013227,-0.010821,0.038723,-0.861646,0.078159,0.035652,-0.039824,1e-06,-2e-06,-5e-06,-8e-06,1e-05,-1.8e-05,0.076891
3358,0.046182,0.052738,0.006774,0.004426,0.00573,0.002501,0.00432,-0.035024,0.059154,-0.856584,0.078217,0.035641,-0.039849,-3e-06,-1.5e-05,-9e-06,1.6e-05,-2e-06,2e-05,0.077381
3359,0.046238,0.052787,0.006835,-0.000761,0.002811,0.00141,-0.031549,-1.115193,-1.238613,-0.855767,0.078252,0.035645,-0.039858,0.000272,0.00075,0.000418,-0.497327,1.384474,-2.305372,0.077217
3360,0.046377,0.052842,0.006889,0.005499,0.001643,0.000452,0.007877,-0.015782,0.029659,-0.85593,0.078319,0.035641,-0.039862,0.006141,-0.001404,-0.000901,0.001013,-0.014808,0.029715,0.076728
3361,0.046537,0.052881,0.006882,0.005683,0.000953,0.000108,0.001902,-0.017021,0.030842,-0.854461,0.078362,0.035651,-0.039857,0.006469,-0.000395,-0.00033,0.002084,-0.026752,0.055727,0.076728
3362,0.046773,0.052878,0.006876,0.007141,-0.005864,0.003567,-0.035863,0.002878,-0.017372,-0.852828,0.078368,0.035684,-0.039838,-0.005886,0.002174,0.001333,-0.000982,0.014716,-0.029548,0.076564
3363,0.046906,0.05288,0.006874,0.005809,0.000496,-0.000124,0.002033,-0.015173,0.029281,-0.852828,0.078373,0.035695,-0.039827,0.000299,0.000915,0.000516,-8e-06,4e-06,-7e-06,0.076891
3364,0.047187,0.052911,0.006882,0.005747,0.000738,-5e-06,0.002041,-0.015191,0.029274,-0.853644,0.078378,0.035712,-0.039817,3e-05,9.3e-05,5.1e-05,-0.049016,0.136037,-0.226421,0.077871
3365,0.04744,0.052914,0.006868,0.006016,-0.000235,-0.000493,-9.4e-05,-0.000661,0.004455,-0.854134,0.078393,0.035715,-0.039821,-1e-05,-2.6e-05,-1.5e-05,2e-05,-8.9e-05,0.000153,0.07983
3366,0.047737,0.052921,0.006863,0.006092,-0.00049,-0.000622,0.002037,-0.015206,0.029263,-0.854297,0.078415,0.035709,-0.039831,-0.0,-3e-06,-2e-06,-1.2e-05,3e-06,6e-06,0.080647
3367,0.047897,0.05291,0.006847,0.011956,-0.000126,-0.000809,0.004082,-0.030395,0.058489,-0.855604,0.078434,0.03571,-0.039836,0.006259,-0.001032,-0.000691,0.000971,-0.014712,0.029558,0.08081
3368,0.048165,0.052831,0.006786,0.006739,-0.00277,-0.001777,-0.000107,-0.000667,0.004437,-0.855277,0.07846,0.035718,-0.039843,-1e-06,-1e-06,0.0,-1e-05,5e-06,2e-06,0.080647
3369,0.048381,0.05273,0.006729,0.006382,-0.001456,-0.001119,0.002029,-0.015206,0.029248,-0.853318,0.078466,0.035708,-0.039849,-5e-06,-1.7e-05,-1e-05,-3e-06,5e-06,-1e-06,0.080483
3370,0.04848,0.052697,0.006706,0.006239,-0.000929,-0.00085,0.00142,-0.019799,0.033019,-0.854624,0.078462,0.035711,-0.039847,0.00017,0.000524,0.000293,-1e-05,5e-06,-1.6e-05,0.080157
3371,0.048658,0.052651,0.006672,0.006242,-0.000915,-0.000846,-0.00026,-0.001115,0.004534,-0.855277,0.078446,0.035717,-0.039838,-2e-06,-4e-06,-3e-06,0.0,6e-06,-5e-06,0.07983
3372,0.048878,0.052569,0.006639,0.00657,-0.002061,-0.001435,0.002032,-0.015326,0.029343,-0.855767,0.078414,0.035725,-0.039827,-3e-06,-9e-06,-3e-06,4e-06,-2e-06,1.3e-05,0.079993
3373,0.049005,0.052499,0.006611,0.006987,-0.003508,-0.002177,-0.000106,-0.000701,0.004447,-0.85593,0.07841,0.035726,-0.039826,1e-06,-7e-06,-3e-06,7e-06,9e-06,9e-06,0.079993
3374,0.049235,0.052333,0.00653,0.007068,-0.003741,-0.002308,0.123989,-0.051318,-0.036027,-0.854951,0.078409,0.035726,-0.039832,-1.5e-05,-5.5e-05,-3.1e-05,-8e-06,1e-06,6e-06,0.080157
3375,0.049457,0.052189,0.006434,0.007057,-0.00364,-0.002266,0.085163,-0.036805,-0.033401,-0.855767,0.078432,0.03572,-0.039836,2e-06,2e-06,-0.0,-6e-06,-2e-06,4e-06,0.08032
3376,0.04965,0.052035,0.00635,0.001148,-0.003985,-0.00207,0.372529,-0.110364,-0.115309,-0.854461,0.078451,0.03572,-0.039842,-0.0,1e-06,-0.0,-1e-05,-1.4e-05,9e-06,0.080483
3377,0.049704,0.051973,0.006315,0.000889,-0.00307,-0.001597,-0.013265,0.030189,0.033069,-0.855277,0.078453,0.03571,-0.039842,-0.000245,-0.000747,-0.000421,-0.001099,0.012031,-0.026156,0.080647
3378,0.049753,0.051896,0.006268,0.000417,-0.001426,-0.000745,-0.001942,0.014244,-0.024678,-0.854787,0.078466,0.035704,-0.039846,1e-06,9e-06,3e-06,-2.2e-05,-5e-06,-2.2e-05,0.08081
3379,0.049723,0.051874,0.00627,0.000717,-0.004686,0.004642,0.467769,3.440229,4.129984,-0.854624,0.078471,0.035703,-0.039846,-1e-06,4e-06,2e-06,3e-06,-9e-06,0.0,0.08081
3380,0.049672,0.051877,0.006275,-0.00575,-0.000951,-0.000105,-0.287095,-2.080703,1.748688,-0.853644,0.078476,0.035706,-0.039851,-2e-06,4e-06,1e-06,3e-06,-2.1e-05,1.3e-05,0.08081
3381,0.049404,0.051847,0.00622,-0.012257,0.002222,-0.005029,0.010909,0.03331,-0.047603,-0.846133,0.078501,0.035692,-0.039859,-8.5e-05,-0.000257,-0.000146,1e-06,-1.2e-05,4e-06,0.080647
3382,0.049046,0.051797,0.006182,-0.005794,-0.00079,-1.1e-05,0.37708,-0.205079,0.048393,-0.847276,0.078559,0.035673,-0.03987,3e-06,8e-06,1e-06,5e-06,-5e-06,-1e-06,0.080647
3383,0.048748,0.051709,0.006178,-0.00553,-0.001738,-0.0005,-0.004711,0.019191,-0.031406,-0.848256,0.078612,0.03567,-0.039873,0.000253,0.000775,0.000434,0.00112,-0.012034,0.026168,0.079993
3384,0.048595,0.051643,0.006166,-0.005335,-0.002442,-0.000864,0.06582,-0.231046,0.104128,-0.848256,0.078623,0.035671,-0.039873,-1e-06,-3e-06,-3e-06,-2e-06,-3e-06,-1e-05,0.079667
3385,0.048262,0.051542,0.006127,-0.011144,-0.003196,-0.000862,-0.021735,0.033782,-0.065612,-0.847766,0.078603,0.035668,-0.039869,-3.7e-05,-0.000115,-6.6e-05,-4e-06,-4e-06,2e-06,0.079014
3386,0.047948,0.051549,0.006089,-0.006004,-1.6e-05,0.000395,-0.00216,0.018952,-0.031038,-0.850052,0.07858,0.035673,-0.039865,0.0,2e-06,2e-06,3e-06,1e-06,1e-06,0.079014
3387,0.047798,0.051577,0.006081,-0.006259,0.000929,0.000881,-0.001211,-0.008512,0.00414,-0.850705,0.078575,0.035674,-0.039865,-1e-06,1e-06,2e-06,2.2e-05,1e-06,2e-05,0.07934
3388,0.047545,0.051626,0.00606,-0.005862,-0.000515,0.000132,-0.001066,0.021863,-0.033974,-0.857237,0.078571,0.035675,-0.039864,-0.0,0.0,1e-06,1.7e-05,-9e-06,2.6e-05,0.07983
3389,0.047353,0.051619,0.006002,-0.005272,-0.002683,-0.000991,-0.032815,-0.17457,0.113405,-0.865564,0.078574,0.03567,-0.039867,1e-06,5e-06,4e-06,2e-06,1e-06,-0.0,0.0813
3390,0.047337,0.051597,0.005982,0.000375,-0.001388,-0.000713,0.000917,0.006226,-0.004621,-0.868504,0.078574,0.03567,-0.039867,-0.0,4e-06,4e-06,3e-06,-1e-06,-3e-06,0.082606
3391,0.047363,0.05152,0.005932,0.000801,-0.002966,-0.001538,0.542796,-0.161455,-0.143409,-0.868667,0.078569,0.035671,-0.039866,-1e-06,2e-06,1e-06,1.4e-05,-9e-06,1.4e-05,0.085545
3392,0.047503,0.051401,0.005873,0.000966,-0.00355,-0.00185,-0.004654,0.017518,-0.02651,-0.859849,0.078555,0.035671,-0.03986,-2e-06,1e-06,1e-06,1.5e-05,-4e-06,4e-06,0.087505
3393,0.047702,0.051315,0.005811,0.006534,-0.001908,-0.00139,0.469725,0.876811,1.177472,-0.85789,0.078519,0.03568,-0.039855,-2e-06,2e-06,1e-06,-5e-06,-1e-05,-7e-06,0.090771
3394,0.047819,0.051284,0.005783,0.006393,-0.001345,-0.001108,-0.019012,-0.014501,0.025505,-0.854951,0.078505,0.035683,-0.039853,-1e-06,1e-06,2e-06,-4e-06,-3e-06,-1.5e-05,0.092893
3395,0.048037,0.051212,0.005747,0.006358,-0.001189,-0.001029,0.001845,-0.015301,0.029588,-0.853971,0.078494,0.035683,-0.039858,-0.000119,-0.000364,-0.000205,1.3e-05,1e-06,3e-06,0.095506
3396,0.048117,0.05114,0.005606,0.001332,-0.004821,-0.002535,0.527452,-0.166074,-0.150423,-0.855277,0.078511,0.035678,-0.039867,-7.1e-05,-0.000215,-0.000122,-0.0,-5e-06,-8e-06,0.096649
3397,0.048101,0.051119,0.005492,0.000269,0.000494,-0.006747,0.066865,-0.016564,-0.032762,-0.855114,0.078525,0.035674,-0.03987,1e-06,9e-06,4e-06,-7e-06,-6e-06,-1e-05,0.097139
3398,0.048124,0.051023,0.005264,0.00083,-0.001537,-0.00783,0.032265,0.011568,-0.002631,-0.847929,0.078535,0.035679,-0.039872,1.1e-05,4e-05,2.2e-05,-1.2e-05,-2.2e-05,-6e-06,0.096812
3399,0.048082,0.050826,0.004956,-0.004159,-0.005403,-0.009494,0.016157,0.037887,-0.064049,-0.846623,0.078509,0.035686,-0.039862,-5e-06,-8e-06,-2e-06,6e-06,-1e-05,5e-06,0.095669
3400,0.048139,0.050557,0.004709,0.001825,-0.006597,-0.003542,-0.014311,0.014083,-0.025442,-0.838295,0.078474,0.035683,-0.039858,-0.006191,0.001238,0.000807,-0.00099,0.014716,-0.029568,0.095179
3401,0.048205,0.050442,0.004676,0.00685,-0.002793,-0.001929,0.06768,0.048533,0.097222,-0.839275,0.078469,0.035684,-0.039863,-5.7e-05,-0.000179,-9.9e-05,7e-06,1.6e-05,-1.5e-05,0.09469
3402,0.048312,0.050264,0.004682,0.000484,-0.001719,-0.000934,0.233548,-0.098766,-0.112168,-0.832253,0.078473,0.035682,-0.039864,0.0,9e-06,6e-06,-1.1e-05,-3e-06,-2.5e-05,0.094363
3403,0.048395,0.05018,0.00478,0.00068,-0.003898,0.004959,-0.047517,-0.00043,-0.017642,-0.834213,0.078491,0.035677,-0.039867,-0.000237,-0.000717,-0.000404,0.0,-2.3e-05,1e-06,0.09469
3404,0.0485,0.050201,0.004847,0.004799,0.004622,0.002054,0.000819,-0.040043,0.062541,-0.833723,0.078494,0.035675,-0.039874,-0.000144,-0.000437,-0.000246,1.3e-05,-1e-06,-9e-06,0.094853
3405,0.048705,0.050378,0.004945,0.003568,0.010473,-0.001868,-0.249039,0.071516,0.161907,-0.83307,0.078488,0.03567,-0.039877,0.0,1e-06,-0.0,1e-06,-5e-06,-1.1e-05,0.095016
3406,0.048922,0.050623,0.004993,0.004371,0.006076,0.002823,-0.229001,0.150887,-0.042253,-0.835192,0.078488,0.035671,-0.039876,-2e-06,8e-06,3e-06,-7e-06,-1.4e-05,-1.9e-05,0.094853
3407,0.049178,0.050981,0.005065,0.008733,0.013508,-0.000675,-0.61751,0.158174,0.261829,-0.832417,0.078493,0.03567,-0.039877,-3e-06,4e-06,2e-06,8e-06,-2.1e-05,-2e-06,0.095016
3408,0.049316,0.051161,0.005105,0.009877,0.007928,0.003381,-0.279634,0.052371,0.167987,-0.831274,0.078498,0.035672,-0.039881,-4e-06,4e-06,2e-06,6e-06,-2.5e-05,-3e-06,0.095343
3409,0.049587,0.05152,0.005192,0.004115,0.006797,0.00318,-0.345257,0.087033,0.15563,-0.829314,0.078521,0.035674,-0.039892,-3e-06,3e-06,-1e-06,-1.1e-05,-2.4e-05,-2e-05,0.095669
3410,0.04979,0.051802,0.005274,-0.001,0.003483,0.00183,-0.001339,0.139964,-0.190827,-0.828661,0.078538,0.035682,-0.039893,2.1e-05,7.3e-05,3.9e-05,5e-06,-1.2e-05,-1.1e-05,0.095506
3411,0.049843,0.051908,0.005293,0.004963,0.003766,0.001575,0.001502,-0.022129,0.032644,-0.826375,0.078538,0.035683,-0.039893,-4e-06,-9e-06,-6e-06,2e-05,-7e-06,4e-06,0.095506
3412,0.049992,0.052144,0.005261,0.005145,0.003119,0.001236,0.030496,0.190387,-0.132719,-0.825558,0.078536,0.035678,-0.039901,-1.6e-05,-5.1e-05,-3e-05,8e-06,2e-06,-9e-06,0.095996
3413,0.050095,0.052416,0.005168,-0.001329,0.006102,-0.003786,0.334567,2.155923,-1.663059,-0.820333,0.078551,0.035687,-0.039908,2e-06,4e-06,2e-06,1e-06,-4e-06,-5e-06,0.096649
3414,0.050087,0.052719,0.004994,-0.002373,0.011218,-0.008063,0.055113,-0.100516,-0.073005,-0.820333,0.078571,0.035697,-0.039926,0.0,-2e-06,-2e-06,-9e-06,4e-06,-2.1e-05,0.097302
3415,0.05007,0.052904,0.004869,-0.00253,0.011752,-0.007773,0.170868,0.693272,-0.484007,-0.82164,0.078581,0.035706,-0.039938,1e-06,-2e-06,-4e-06,-8e-06,-4e-06,-5e-06,0.097302
3416,0.049994,0.053288,0.004647,-0.001619,0.007108,-0.00323,0.014448,0.227809,-0.116107,-0.822946,0.078592,0.035723,-0.039957,3e-06,-1e-06,-3e-06,-5e-06,5e-06,-1.2e-05,0.097792
3417,0.049911,0.053482,0.00447,-0.006079,0.001732,-0.005648,0.050003,0.010458,-0.009202,-0.822782,0.078608,0.035745,-0.039984,5e-06,-1e-06,-3e-06,3.1e-05,1.1e-05,1.7e-05,0.097792
3418,0.049887,0.053451,0.004404,-0.004467,-0.005333,-0.002401,-0.001306,0.031577,-0.05636,-0.822292,0.078608,0.035749,-0.039993,-6e-06,-2.9e-05,-1.8e-05,6e-06,-6e-06,1.4e-05,0.097955
3419,0.049903,0.053271,0.004322,0.001273,-0.004384,-0.002311,-0.002274,0.014596,-0.025007,-0.823109,0.078612,0.035744,-0.03999,2e-06,3e-06,0.0,1.2e-05,6e-06,-2e-06,0.098282
3420,0.050016,0.053092,0.00425,0.001214,-0.004177,-0.002214,-0.020653,0.012644,-0.022681,-0.823599,0.078614,0.035748,-0.039988,-1e-06,-3e-06,-3e-06,-1e-06,-6e-06,-3e-06,0.098445
3421,0.050177,0.053046,0.004173,0.000332,-0.001128,-0.000602,-0.010827,0.054599,-0.048084,-0.823599,0.078596,0.035756,-0.039983,-0.006119,0.001455,0.000928,-0.000979,0.014705,-0.029541,0.098282
3422,0.050224,0.053084,0.004142,0.005589,0.001547,0.000408,-0.008105,-0.021601,0.03628,-0.824089,0.078592,0.035757,-0.039983,-1e-06,-5e-06,-2e-06,0.0,0.0,4e-06,0.098282
3423,0.050312,0.053271,0.004055,-0.001243,0.005774,-0.003923,0.035279,-0.005198,0.023837,-0.824905,0.078595,0.035756,-0.039989,2e-06,3e-06,1e-06,1e-05,6e-06,7e-06,0.098445
