frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
237,0.135421,-0.01734,0.292408,-0.575508,0.071158,-0.814722,-0.496535,-0.821977,0.278889,-0.649128,0.564948,0.509405,9.7e-05,0.00055,0.00067,-7e-06,-1.4e-05,-9e-06,-1.913357,-0.187949,-0.012449,0.299064,-0.753859,0.556898,0.348644,-0.171888,-0.679172,0.713522,0.635086,0.477258,0.607251,-0.000141,-0.002188,-0.002454,0.0,0.0,-0.0,0.333143,0.033401,0.038369,-0.03178,0.645706,-0.541694,0.538174,0.096714,0.75714,0.646053,-0.757436,-0.365111,0.541279,-7.5e-05,-0.00122,-0.001366,-0.00209,0.013036,-0.020845,0.267509,0.069288,0.029519,-0.078881,0.613359,0.014296,-0.789674,0.366599,0.88045,0.300686,0.699568,-0.473922,0.534791,5.5e-05,0.000302,0.000367,0.000925,0.001459,0.00089,-1.023034
238,0.135411,-0.017346,0.292434,-0.575406,0.07121,-0.81479,-0.496633,-0.82194,0.278822,-0.649144,0.564995,0.509333,6.9e-05,0.000392,0.000477,-0.0,-0.0,-0.0,-1.912968,-0.187963,-0.012487,0.299006,-0.753701,0.556659,0.349366,-0.171385,-0.679525,0.713307,0.635409,0.477036,0.607088,-0.000191,-0.002967,-0.003328,-0.001711,0.015828,-0.02402,0.326088,0.033394,0.038352,-0.031806,0.64547,-0.541375,0.538777,0.096304,0.757461,0.645738,-0.757689,-0.364918,0.541055,-6.6e-05,-0.001057,-0.001186,-0.000167,-0.000494,0.000321,0.266039,0.069283,0.029516,-0.078868,0.613274,0.014218,-0.789742,0.366704,0.880431,0.300614,0.699588,-0.47396,0.534732,3.8e-05,0.000208,0.000252,3.1e-05,0.00025,0.000205,-1.022381
239,0.135366,-0.017362,0.292462,-0.575504,0.071159,-0.814725,-0.496623,-0.821902,0.278952,-0.649064,0.565058,0.509365,0.000197,0.00111,0.001351,0.000475,-0.015862,0.024057,-1.913283,-0.188055,-0.01278,0.298915,-0.746578,0.564806,0.351577,-0.177588,-0.678321,0.712935,0.64208,0.469108,0.606246,-0.000331,-0.005101,-0.005732,-0.001711,0.015818,-0.024026,0.279519,0.033348,0.038207,-0.03185,0.637523,-0.548831,0.540692,0.102387,0.755934,0.64659,-0.763597,-0.356856,0.538119,-0.000168,-0.002613,-0.002938,-0.001161,0.015237,-0.024649,0.229462,0.06926,0.029505,-0.078858,0.613377,0.014285,-0.78966,0.366689,0.880388,0.300756,0.699505,-0.474037,0.534772,-4e-06,-1.8e-05,-2.5e-05,-9.1e-05,1.8e-05,3e-05,-1.022055
240,0.135339,-0.01732,0.292512,-0.575441,0.07118,-0.814767,-0.496658,-0.821898,0.278903,-0.649093,0.565061,0.509324,-0.000165,-0.010292,0.009163,-0.035231,0.01576,-0.016795,-1.913143,-0.188301,-0.013204,0.298828,-0.739455,0.572951,0.353447,-0.183858,-0.676801,0.71279,0.648526,0.461364,0.605326,-0.014521,-0.017536,0.001996,-0.040129,0.043473,-0.070396,0.168528,0.033231,0.038,-0.031896,0.629664,-0.556355,0.542209,0.108543,0.754102,0.647725,-0.769246,-0.348996,0.53522,-0.000187,-0.002855,-0.003214,-0.001562,0.015298,-0.024548,0.126426,0.069247,0.029531,-0.078835,0.613292,0.014239,-0.789727,0.366728,0.880402,0.300671,0.699559,-0.474014,0.534721,0.000136,0.000767,0.000933,0.000427,-0.015832,0.024093,-1.022055
241,0.135293,-0.017388,0.292575,-0.575277,0.071275,-0.814875,-0.496918,-0.821752,0.278867,-0.649039,0.56526,0.509172,-0.000365,-0.011418,0.007794,-0.035231,0.015758,-0.016796,-1.913102,-0.188693,-0.013438,0.298578,-0.732246,0.580925,0.355434,-0.19044,-0.675602,0.712199,0.654776,0.453078,0.604856,-0.015174,-0.006308,-0.006017,-0.00374,0.031032,-0.053262,0.054229,0.03304,0.03788,-0.032017,0.62169,-0.563693,0.543829,0.115033,0.752492,0.648476,-0.774769,-0.340593,0.53266,-0.000188,-0.002845,-0.003207,0.002726,-0.001341,-0.001686,-0.0287,0.069224,0.029499,-0.078801,0.613147,0.014123,-0.789841,0.367008,0.880294,0.300645,0.699539,-0.474218,0.534566,-6e-06,-2.3e-05,-2.9e-05,-6e-05,-1.6e-05,3.1e-05,-1.021728
242,0.135291,-0.017439,0.29261,-0.575245,0.071309,-0.814894,-0.497047,-0.821661,0.278907,-0.648968,0.565389,0.509119,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.913236,-0.188845,-0.01355,0.298462,-0.728581,0.584854,0.356521,-0.193662,-0.675017,0.711886,0.657912,0.448879,0.604584,-0.015155,-0.005901,-0.005568,-0.00332,0.031869,-0.052551,0.009633,0.032953,0.037819,-0.03208,0.617608,-0.567229,0.544803,0.118163,0.751766,0.648756,-0.777558,-0.336301,0.531322,-0.007573,-0.002924,-0.00275,-0.000767,0.030255,-0.054455,-0.100548,0.069223,0.029469,-0.078781,0.613134,0.014091,-0.789852,0.367158,0.880207,0.300714,0.699471,-0.474378,0.534512,-5e-06,-1.3e-05,-1.8e-05,-5.1e-05,-7e-06,3.9e-05,-1.021728
243,0.135291,-0.017451,0.292628,-0.575257,0.07131,-0.814886,-0.497077,-0.821632,0.278939,-0.648936,0.565431,0.509114,9e-06,5.1e-05,6.2e-05,-0.0,-0.0,-0.0,-1.912738,-0.189118,-0.013556,0.298367,-0.714403,0.601618,0.357316,-0.209139,-0.670755,0.711536,0.668631,0.432831,0.604527,-0.014636,0.001758,0.003087,1.974375,3.931718,3.335721,-0.074304,0.032821,0.037804,-0.032141,0.606163,-0.579034,0.545237,0.129354,0.748187,0.650755,-0.78475,-0.323935,0.528424,4.7e-05,0.000688,0.00078,0.000755,-0.001021,-0.001101,-0.20734,0.069223,0.029463,-0.078772,0.613145,0.014091,-0.789844,0.367191,0.880182,0.300748,0.699445,-0.474425,0.534505,3e-06,1.8e-05,1.9e-05,-4.2e-05,8e-06,3.2e-05,-1.022055
244,0.135159,-0.017494,0.29259,-0.575259,0.071277,-0.814888,-0.497081,-0.821617,0.278977,-0.648931,0.565457,0.509091,-0.000214,-0.001203,-0.001464,-0.0,-0.0,-0.0,-1.913318,-0.189276,-0.013285,0.298531,-0.710696,0.605526,0.358107,-0.21272,-0.670045,0.711142,0.671446,0.42846,0.604521,0.000425,0.006164,0.006958,0.001703,-0.015815,0.02403,-0.121318,0.032737,0.037943,-0.032056,0.598344,-0.58665,0.545733,0.136721,0.745877,0.6519,-0.789488,-0.315447,0.526498,0.000226,0.003318,0.003748,0.001585,-0.016457,0.023458,-0.273146,0.069157,0.029443,-0.07879,0.613142,0.014123,-0.789845,0.367196,0.880167,0.300785,0.699444,-0.474452,0.534482,-0.000115,-0.000648,-0.000788,-3.6e-05,1e-05,1.4e-05,-1.022545
245,0.135034,-0.017497,0.292598,-0.575489,0.071134,-0.814737,-0.496946,-0.821617,0.279218,-0.64883,0.565476,0.5092,0.000148,0.000832,0.001012,-0.0,-0.0,-0.0,-1.908757,-0.189322,-0.013294,0.298836,-0.703053,0.613167,0.360186,-0.218875,-0.668351,0.710868,0.677484,0.420164,0.603606,0.00084,-0.00803,0.011595,-0.034664,-0.003267,0.006959,-0.19381,0.032714,0.03795,-0.031897,0.589954,-0.593593,0.547358,0.142723,0.743885,0.652889,-0.794722,-0.307054,0.523577,8.2e-05,0.001271,0.001432,0.000724,-0.000959,-0.001083,-0.330788,0.069094,0.029437,-0.078791,0.613345,0.014295,-0.789685,0.367053,0.880146,0.301021,0.699342,-0.474486,0.534586,0.000104,0.000588,0.000717,-2.7e-05,-4e-06,2.6e-05,-1.023198
246,0.135027,-0.017457,0.292614,-0.575528,0.071105,-0.814713,-0.496885,-0.821649,0.279233,-0.648843,0.565432,0.509232,0.000175,0.000981,0.001194,-0.0,-0.0,-0.0,-1.900074,-0.189424,-0.013402,0.29897,-0.702902,0.612883,0.360962,-0.218058,-0.668587,0.710898,0.677904,0.420203,0.603107,0.000681,-0.010317,0.009018,-0.036367,0.012534,-0.01708,-0.255646,0.032669,0.0379,-0.031827,0.589721,-0.593213,0.54802,0.14195,0.744145,0.652761,-0.795033,-0.307156,0.523045,0.000345,-0.005019,0.004667,-0.036572,0.012046,-0.017504,-0.37455,0.069091,0.029458,-0.078781,0.613378,0.014328,-0.789658,0.366987,0.880169,0.301033,0.699347,-0.474442,0.534619,0.000115,0.000647,0.000788,-1.5e-05,1.6e-05,1.4e-05,-1.023361
247,0.135022,-0.017513,0.292611,-0.57519,0.071282,-0.814936,-0.497164,-0.821567,0.278976,-0.648929,0.565529,0.509015,-0.000344,-0.001929,-0.002348,0.002796,-0.09353,0.14202,-1.89818,-0.189657,-0.013537,0.29913,-0.699122,0.616715,0.361775,-0.221104,-0.667522,0.710957,0.680819,0.416273,0.602548,-0.014634,0.001591,0.002879,-0.002045,0.015205,-0.029245,-0.346292,0.032553,0.037824,-0.031748,0.585606,-0.596715,0.548631,0.144829,0.742957,0.653481,-0.797552,-0.303224,0.521502,0.000364,-0.004747,0.004976,-0.034809,-0.003662,0.006565,-0.481505,0.069089,0.029436,-0.078776,0.613165,0.014168,-0.789826,0.367223,0.880126,0.300873,0.69941,-0.474528,0.53446,-9.7e-05,-0.000543,-0.000662,-6e-06,1.5e-05,8e-06,-1.024014
248,0.135003,-0.017548,0.292552,-0.575213,0.071265,-0.814921,-0.49713,-0.821583,0.278987,-0.648934,0.565507,0.509032,-0.000238,-0.001335,-0.001626,-0.000474,0.01585,-0.024066,-1.897913,-0.189991,-0.013405,0.299304,-0.699013,0.616376,0.362564,-0.220535,-0.667971,0.710713,0.681116,0.416058,0.602362,-0.014411,0.004626,0.006282,-0.000345,-0.000574,-0.005193,-0.381897,0.032391,0.037884,-0.031669,0.585401,-0.596263,0.549341,0.14433,0.743398,0.653091,-0.797793,-0.303034,0.521244,0.000179,0.002561,0.002884,0.001457,-0.016015,0.023858,-0.535228,0.06908,0.029416,-0.078809,0.613082,0.014117,-0.789892,0.367262,0.88014,0.300783,0.699463,-0.474502,0.534413,-1.7e-05,-9.8e-05,-0.00012,-1.8e-05,-4e-06,-1e-06,-1.024667
249,0.135017,-0.017492,0.292522,-0.575209,0.071251,-0.814925,-0.497024,-0.821673,0.278914,-0.64902,0.565379,0.509066,0.000399,0.011588,-0.007587,0.035227,-0.015773,0.016789,-1.892509,-0.190195,-0.013325,0.29941,-0.698902,0.61609,0.363262,-0.22004,-0.668359,0.710501,0.68139,0.415857,0.60219,-0.014472,0.003694,0.005225,-0.002045,0.015205,-0.029245,-0.389654,0.032289,0.037928,-0.031611,0.585198,-0.595881,0.54997,0.1439,0.743779,0.652751,-0.798019,-0.302849,0.521006,-0.007232,0.001951,0.002736,-0.013937,0.123923,-0.195403,-0.554006,0.069086,0.029436,-0.078824,0.613104,0.014146,-0.789874,0.367147,0.880201,0.300744,0.699503,-0.474388,0.534462,3e-05,0.000167,0.000204,-1.2e-05,1.8e-05,-8e-06,-1.024994
250,0.134993,-0.017473,0.29248,-0.57524,0.071218,-0.814906,-0.496929,-0.821735,0.278901,-0.649065,0.565293,0.509103,-0.015158,0.000562,0.000267,-0.000984,0.014715,-0.029553,-1.874081,-0.190562,-0.013377,0.299565,-0.698426,0.61512,0.365812,-0.218066,-0.669609,0.709933,0.682512,0.415284,0.601314,0.000628,-0.010859,0.008409,-0.048064,0.121448,-0.18308,-0.501225,0.032095,0.037913,-0.031528,0.584426,-0.594622,0.55215,0.142222,0.74498,0.651748,-0.798885,-0.302371,0.519955,-0.007356,0.000209,0.000775,-0.002214,0.015098,-0.029382,-0.60185,0.06908,0.029452,-0.078845,0.6131,0.014163,-0.789877,0.367048,0.880263,0.300685,0.699559,-0.474273,0.534491,-7.9e-05,-0.000455,-0.000554,1e-06,1e-05,7e-06,-1.024667
251,0.13489,-0.01749,0.292506,-0.575445,0.071099,-0.814772,-0.496848,-0.821703,0.279138,-0.648944,0.565354,0.509189,0.000214,0.001197,0.001458,-0.003259,0.109413,-0.166064,-1.707116,-0.190944,-0.013472,0.299656,-0.698223,0.614622,0.367035,-0.217004,-0.670167,0.709732,0.683058,0.415124,0.600805,-0.014824,-0.001148,-0.000226,-0.003738,0.03097,-0.053308,-0.805111,0.031915,0.037862,-0.031479,0.584028,-0.593917,0.553329,0.141173,0.745592,0.651277,-0.799363,-0.302248,0.519292,-0.007373,-2.1e-05,0.000513,-0.002133,0.015111,-0.029338,-0.826865,0.069028,0.029439,-0.078839,0.613194,0.014248,-0.789803,0.367026,0.880221,0.300833,0.699488,-0.474348,0.534517,3.9e-05,0.000217,0.000265,-6e-06,1e-06,-1e-06,-0.998214
252,0.134736,-0.017463,0.292551,-0.575647,0.07096,-0.814641,-0.496727,-0.821701,0.27936,-0.648858,0.565375,0.509276,-0.014816,0.002471,0.002587,-0.000984,0.014715,-0.029553,-1.463017,-0.191122,-0.013508,0.299661,-0.699606,0.612782,0.367478,-0.217013,-0.672094,0.707904,0.681639,0.41473,0.602686,-0.000134,-0.001795,-0.002015,0.149086,-0.116957,-0.121801,-0.970478,0.031815,0.037845,-0.031476,0.585072,-0.592414,0.553837,0.141528,0.747028,0.649551,-0.798535,-0.301651,0.520908,-0.007405,-0.000458,2.4e-05,0.236952,-0.177436,-0.170331,-0.897406,0.068951,0.029454,-0.078814,0.613457,0.014473,-0.789594,0.366833,0.880198,0.301136,0.699358,-0.474383,0.534655,-0.007377,0.001421,0.001522,-0.004222,0.124136,-0.195621,-0.930285
253,0.134122,-0.017216,0.292606,-0.566856,0.073675,-0.820543,-0.499259,-0.822983,0.270945,-0.654632,0.563155,0.504321,-0.029753,0.004198,0.00424,0.695105,-1.679398,1.996599,-0.778329,-0.191591,-0.013658,0.299774,-0.705367,0.60594,0.36781,-0.217807,-0.678931,0.701103,0.67542,0.413655,0.610377,-0.014071,-0.010097,0.010318,0.294719,-0.266109,-0.262468,-1.384973,0.031585,0.037765,-0.031432,0.590863,-0.586155,0.554349,0.14393,0.752683,0.642457,-0.793829,-0.299816,0.529098,-0.007311,0.000826,0.001461,0.518442,-0.52409,-0.142264,-0.854134,0.06865,0.029578,-0.078786,0.60743,0.011666,-0.794287,0.368727,0.881507,0.294931,0.70361,-0.472025,0.531153,-0.00714,0.007354,-0.002106,0.032832,0.002251,-0.016742,-0.749359
254,0.133052,-0.016861,0.292682,-0.559302,0.075965,-0.825503,-0.501394,-0.824,0.263818,-0.659484,0.561358,0.499985,-0.029572,0.005088,0.005273,-0.001006,0.012309,-0.033558,-0.244824,-0.192078,-0.01336,0.299974,-0.716045,0.598243,0.359689,-0.224406,-0.685068,0.693007,0.661887,0.414749,0.624301,-0.01415,0.00752,0.009465,0.302294,-0.443991,-0.024397,-1.404112,0.031341,0.037902,-0.031338,0.603455,-0.579722,0.547506,0.152205,0.757736,0.634562,-0.782735,-0.299596,0.545496,-0.007342,0.009705,0.001114,0.427535,-1.085267,0.600257,-0.862952,0.068103,0.029757,-0.078747,0.59838,0.007331,-0.801178,0.371787,0.88324,0.285761,0.709728,-0.468861,0.525787,-0.014793,0.002519,0.00262,-0.003386,0.018136,-0.040344,-0.623626
255,0.131732,-0.016948,0.292991,-0.538887,0.08364,-0.838242,-0.5139,-0.821087,0.248383,-0.666832,0.564515,0.486503,-0.030421,-0.008604,0.010244,-0.032714,-0.234037,0.307603,0.064271,-0.192623,-0.012881,0.300288,-0.72907,0.602494,0.324729,-0.244535,-0.672291,0.698685,0.640173,0.429218,0.637035,-0.013968,0.009462,0.01159,0.048292,-0.158322,0.153198,-1.40526,0.031064,0.038148,-0.031174,0.622724,-0.588503,0.515633,0.170479,0.745224,0.644652,-0.763642,-0.313536,0.564397,-0.006975,0.004915,0.006007,-0.008954,-0.106431,0.150021,-0.872096,0.067444,0.029716,-0.078589,0.579564,-0.002791,-0.814921,0.385286,0.882109,0.270991,0.718094,-0.471035,0.512314,-0.01523,-0.004377,0.005049,-0.01834,-0.199259,0.311771,-0.537408
256,0.131147,-0.017109,0.293151,-0.519612,0.093786,-0.849265,-0.530381,-0.814669,0.234479,-0.66924,0.572153,0.474115,-0.030624,-0.009567,0.00905,-0.01118,-0.497508,0.573559,0.153883,-0.192872,-0.012638,0.300531,-0.732415,0.603355,0.315471,-0.250234,-0.66932,0.699519,0.634121,0.432631,0.640768,-0.013802,0.011335,0.013644,0.023206,-0.136017,0.168859,-1.405326,0.030945,0.038265,-0.031058,0.627323,-0.590644,0.507547,0.175471,0.742185,0.646816,-0.758732,-0.316703,0.569231,-0.007146,0.011859,0.003477,0.018477,-0.17205,0.255755,-0.875362,0.067163,0.02964,-0.078511,0.562784,-0.015222,-0.826463,0.402865,0.878096,0.25816,0.721785,-0.478241,0.500311,-0.015353,-0.004979,0.004305,0.128266,-0.773062,0.912075,-0.480746
257,0.130064,-0.017218,0.293456,-0.478095,0.116718,-0.870545,-0.57761,-0.788434,0.211448,-0.661099,0.603779,0.44545,-0.014652,0.003261,0.003443,-4.948468,0.440073,2.898793,0.282797,-0.193867,-0.012064,0.300857,-0.74678,0.592786,0.301523,-0.242722,-0.66488,0.706367,0.620131,0.453561,0.639986,-0.044102,0.017394,0.001861,-0.21458,-0.253502,-0.302804,-1.405766,0.030443,0.038568,-0.030876,0.644246,-0.582956,0.495083,0.166419,0.738662,0.653209,-0.746492,-0.338436,0.572895,-0.022075,0.008468,0.000688,-0.197805,-0.254736,-0.318137,-0.883037,0.066615,0.029576,-0.078363,0.526503,-0.041572,-0.849156,0.449132,0.861653,0.236292,0.721855,-0.505792,0.472334,-0.014781,0.002621,0.00268,-0.224118,-0.860583,0.306645,-0.179965
