frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3385,0.081798,0.029693,0.48799,-0.534002,0.76957,-0.350212,-0.837899,-0.537047,0.097346,-0.112508,0.344466,0.932047,0.009402,-0.007126,-0.003037,-0.001939,-0.007922,0.001701,-1.33899,-0.104289,-0.033109,0.422283,0.461958,0.734308,0.497371,-0.721652,0.637246,-0.270316,-0.515998,-0.234988,0.823644,0.000461,-0.002473,-0.001651,0.027011,-0.128591,-0.040018,-0.652008,0.027058,0.027727,0.001706,-0.516383,-0.696803,0.497808,0.680471,-0.686796,-0.255477,0.51991,0.20682,0.828805,0.000905,-0.005712,0.004424,-0.002,-0.158564,-0.072908,-0.789634,0.087096,0.045866,-0.018658,-0.599649,0.725415,-0.337925,-0.790425,-0.602888,0.108408,-0.125091,0.332111,0.934908,0.004856,-0.003089,-0.001389,0.000449,-0.015927,0.029237,-0.862846
3386,0.082171,0.02941,0.488024,-0.534404,0.769821,-0.349046,-0.838031,-0.536362,0.099961,-0.109604,0.34497,0.932207,0.010518,-0.003783,-0.002082,0.000984,-0.014715,0.029553,-1.337596,-0.104279,-0.033446,0.422606,0.462758,0.735611,0.494695,-0.722392,0.636398,-0.270334,-0.51424,-0.2332,0.82525,0.001308,-0.008704,0.010672,-0.021184,-0.066319,-0.043742,-0.651296,0.027067,0.027565,0.001859,-0.517346,-0.698117,0.494959,0.681216,-0.686021,-0.255574,0.517974,0.204954,0.830479,0.000623,-0.004214,0.005428,-0.018538,-0.074859,-0.044646,-0.797799,0.087276,0.045719,-0.018647,-0.600089,0.725603,-0.336735,-0.790539,-0.602258,0.111049,-0.122224,0.332842,0.935027,0.005226,-0.001984,-0.001073,0.003797,-0.016624,0.030602,-0.866112
3387,0.082307,0.029332,0.488102,-0.529719,0.773032,-0.349091,-0.841295,-0.531186,0.100185,-0.107333,0.345794,0.932166,0.011256,-0.001549,-0.001443,-0.000422,-0.014311,0.033309,-1.327133,-0.104271,-0.03358,0.422839,0.463122,0.735442,0.494605,-0.722572,0.636498,-0.269616,-0.513659,-0.233459,0.825539,0.000881,-0.006414,0.012203,-0.028906,-0.057915,0.16697,-0.653131,0.027067,0.027491,0.001977,-0.517542,-0.697968,0.494964,0.681453,-0.686044,-0.254879,0.517465,0.205385,0.83069,0.000371,-0.002872,0.006326,-0.036351,0.003994,0.009145,-0.805147,0.08735,0.045673,-0.018606,-0.59563,0.729205,-0.336872,-0.794239,-0.597316,0.111337,-0.120032,0.333873,0.934943,0.005681,-0.000609,-0.000678,0.000316,-0.014474,0.033264,-0.867092
3388,0.082412,0.02929,0.488162,-0.529503,0.773142,-0.349176,-0.841448,-0.530925,0.100281,-0.107202,0.345948,0.932124,0.011245,-0.00158,-0.001451,0.000984,-0.014715,0.029553,-1.300142,-0.104274,-0.033714,0.42311,0.464579,0.734877,0.494077,-0.723665,0.636666,-0.266267,-0.510795,-0.234779,0.82694,0.00068,-0.005331,0.012926,-0.034374,-0.007602,0.004611,-0.652126,0.027065,0.02743,0.002104,-0.519075,-0.697152,0.494509,0.68238,-0.686405,-0.251405,0.514701,0.206946,0.832018,-0.006356,-0.004048,0.006182,-0.033164,0.019464,-0.053938,-0.812985,0.0874,0.045654,-0.018575,-0.595445,0.729322,-0.336948,-0.794396,-0.597089,0.11144,-0.119913,0.334027,0.934904,0.000314,0.000959,0.000271,0.000194,-5.5e-05,-0.00024,-0.866275
3389,0.082512,0.029285,0.488173,-0.529125,0.774372,-0.347016,-0.841691,-0.530842,0.098663,-0.107157,0.343319,0.9331,0.011052,-0.00216,-0.001616,0.096555,0.146695,0.058546,-1.273612,-0.104301,-0.033827,0.423335,0.465787,0.734455,0.493567,-0.724809,0.636663,-0.263144,-0.508064,-0.236107,0.828243,0.000916,-0.006603,0.012078,-2.404455,-0.848009,1.121263,-0.649086,0.026968,0.027298,0.002361,-0.519635,-0.697123,0.493961,0.684271,-0.685767,-0.247981,0.511616,0.209143,0.83337,-0.000146,0.000751,0.000504,0.00032,0.000208,-0.00036,-0.821803,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.86056
3390,0.082512,0.029285,0.488173,-0.529125,0.774372,-0.347016,-0.841691,-0.530842,0.098663,-0.107157,0.343319,0.9331,0.011052,-0.00216,-0.001616,0.096555,0.146695,0.058546,-1.273612,-0.104301,-0.033827,0.423335,0.465787,0.734455,0.493567,-0.724809,0.636663,-0.263144,-0.508064,-0.236107,0.828243,0.000916,-0.006603,0.012078,-2.404455,-0.848009,1.121263,-0.649086,0.026968,0.027298,0.002361,-0.519635,-0.697123,0.493961,0.684271,-0.685767,-0.247981,0.511616,0.209143,0.83337,-0.000146,0.000751,0.000504,0.00032,0.000208,-0.00036,-0.821803,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.86056
3391,0.082706,0.029249,0.488113,-0.525044,0.777685,-0.345804,-0.844813,-0.525439,0.100879,-0.1026,0.344135,0.933312,-1.5e-05,-4.7e-05,-1.3e-05,0.0,0.0,0.0,-1.141355,-0.104678,-0.034146,0.424175,0.470386,0.734202,0.489566,-0.728284,0.636302,-0.254276,-0.498769,-0.237869,0.833374,-0.000611,0.003304,0.002198,2.1e-05,-0.00012,-3.4e-05,-0.652395,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824252,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.86105
3392,0.082634,0.029307,0.488117,-0.525164,0.77764,-0.345722,-0.844738,-0.525561,0.100877,-0.102606,0.344051,0.933343,0.000491,0.00149,0.000425,0.0,0.0,0.0,-1.137014,-0.104584,-0.034116,0.424383,0.470687,0.734076,0.489466,-0.728353,0.636409,-0.253811,-0.498384,-0.237972,0.833575,-0.000368,0.001984,0.001319,0.0,-0.0,-0.0,-0.653427,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824415,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.860887
3393,0.082585,0.029315,0.488134,-0.525295,0.77759,-0.345635,-0.844664,-0.525664,0.100956,-0.102539,0.344007,0.933366,-0.000251,-0.000763,-0.000218,-0.020153,0.046638,-0.192276,-1.146442,-0.104519,-0.034146,0.42453,0.470765,0.734079,0.489387,-0.728514,0.63635,-0.253496,-0.498075,-0.238122,0.833716,-0.00017,0.000917,0.000609,0.0,-0.0,-0.0,-0.652646,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824415,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.86105
3394,0.08258,0.029331,0.488129,-0.525285,0.777595,-0.345641,-0.844667,-0.525665,0.100926,-0.102565,0.343996,0.933367,7e-06,2.1e-05,6e-06,0.0,0.0,0.0,-1.161078,-0.104522,-0.034198,0.424607,0.470771,0.734095,0.489356,-0.728636,0.636284,-0.253307,-0.497889,-0.238247,0.833792,-4.8e-05,0.000258,0.000171,0.0,-0.0,-0.0,-0.653665,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824089,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861214
3395,0.082582,0.029366,0.48814,-0.525232,0.777624,-0.345656,-0.844699,-0.52562,0.100897,-0.102577,0.343999,0.933365,0.000157,0.000477,0.000136,0.0,0.0,0.0,-1.209261,-0.104555,-0.034327,0.424798,0.470811,0.734113,0.489292,-0.728921,0.636149,-0.252828,-0.497434,-0.238555,0.833975,0.001242,-0.00836,0.010911,-0.035248,0.000653,-0.02298,-0.659144,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824742,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861214
3396,0.08256,0.029363,0.488172,-0.525309,0.777601,-0.34559,-0.844663,-0.525657,0.101001,-0.102477,0.343994,0.933378,-0.010703,0.003212,0.001916,-0.000984,0.014715,-0.029553,-1.273228,-0.104513,-0.034346,0.424942,0.470875,0.734116,0.489225,-0.729073,0.636091,-0.252536,-0.49715,-0.238701,0.834102,0.000946,-0.006764,0.011971,-0.035246,0.000642,-0.022984,-0.673162,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824742,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.86105
3397,0.082541,0.029341,0.488198,-0.525402,0.777568,-0.345524,-0.844618,-0.525708,0.101115,-0.102374,0.343991,0.93339,-8e-06,-2.5e-05,-7e-06,0.0,0.0,0.0,-1.292395,-0.104461,-0.03436,0.425027,0.470954,0.7341,0.489174,-0.729147,0.636083,-0.252342,-0.496967,-0.238772,0.834191,0.001102,-0.007606,0.011412,-0.035244,0.000634,-0.022988,-0.672415,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3398,0.082472,0.029265,0.488284,-0.525606,0.777512,-0.345339,-0.844529,-0.525787,0.101439,-0.102058,0.343996,0.933423,-0.000347,-0.001052,-0.0003,0.0,0.0,0.0,-1.333461,-0.104378,-0.034436,0.425192,0.471197,0.734008,0.489077,-0.729273,0.636131,-0.25186,-0.496552,-0.238928,0.834394,0.00121,-0.008183,0.01103,-0.03524,0.000618,-0.022994,-0.670503,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3399,0.082433,0.029202,0.488319,-0.52454,0.777558,-0.346852,-0.844867,-0.525706,0.099024,-0.104699,0.344015,0.933123,-0.000493,-0.001493,-0.000426,0.0,-0.0,0.0,-1.321186,-0.104258,-0.034542,0.425322,0.47141,0.733942,0.488971,-0.729404,0.636154,-0.25142,-0.496157,-0.239068,0.834589,0.013469,0.002219,0.000197,0.002045,-0.015205,0.029245,-0.663784,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3400,0.082381,0.029081,0.488368,-0.524625,0.777548,-0.346747,-0.844843,-0.525702,0.099248,-0.104469,0.344045,0.933138,-0.000446,-0.001352,-0.000386,0.0,0.0,0.0,-1.307833,-0.104209,-0.034531,0.425361,0.471534,0.733884,0.488939,-0.729382,0.636225,-0.251304,-0.496071,-0.239058,0.834642,-0.000111,0.000598,0.000397,0.0,-0.0,-0.0,-0.651313,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3401,0.08236,0.029036,0.488428,-0.52464,0.777567,-0.346681,-0.844856,-0.525648,0.099415,-0.104284,0.344083,0.933145,-1.7e-05,-5.2e-05,-1.5e-05,0.0,0.0,0.0,-1.306473,-0.104231,-0.034527,0.425366,0.471509,0.733894,0.488947,-0.729394,0.636208,-0.251313,-0.496077,-0.239072,0.834635,-3.4e-05,0.000184,0.000122,0.0,-0.0,-0.0,-0.630167,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824742,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3402,0.082346,0.028976,0.488597,-0.52457,0.777667,-0.346563,-0.844955,-0.525418,0.099793,-0.103838,0.344208,0.933148,0.000551,0.001669,0.000477,0.0,0.0,0.0,-1.303803,-0.104253,-0.034518,0.425349,0.471492,0.733895,0.488963,-0.729374,0.636213,-0.251359,-0.496124,-0.239056,0.834612,1.3e-05,-7.2e-05,-4.8e-05,0.0,0.0,0.0,-0.556956,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3403,0.082287,0.028941,0.488725,-0.524702,0.77766,-0.346379,-0.84492,-0.525408,0.100149,-0.103462,0.344241,0.933178,-3.4e-05,-0.007276,0.01152,-0.035681,0.014778,-0.016736,-1.285072,-0.104267,-0.034484,0.425249,0.471526,0.733844,0.489006,-0.729213,0.636325,-0.251543,-0.496328,-0.238914,0.834531,0.000109,-0.000587,-0.00039,0.0,0.0,0.0,-0.469366,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3404,0.082256,0.028934,0.488767,-0.524811,0.777627,-0.346289,-0.844869,-0.525462,0.100291,-0.103327,0.344232,0.933196,9.2e-05,0.000278,7.9e-05,0.0,0.0,0.0,-1.281971,-0.104295,-0.034436,0.425184,0.47146,0.733861,0.489046,-0.729134,0.636338,-0.251737,-0.496506,-0.238829,0.834449,-0.013445,-0.002338,-0.000276,-0.002045,0.015205,-0.029245,-0.441808,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824252,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3405,0.082228,0.028945,0.488845,-0.524776,0.777678,-0.346226,-0.844912,-0.525366,0.100427,-0.103149,0.344262,0.933205,0.000219,-0.006512,0.011739,-0.035682,0.014779,-0.016733,-1.272746,-0.104331,-0.034397,0.425114,0.471479,0.733819,0.489089,-0.729008,0.636424,-0.251884,-0.496674,-0.238725,0.834379,0.000102,-0.000546,-0.000363,0.0,0.0,0.0,-0.376687,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3406,0.082235,0.028918,0.488878,-0.524803,0.777675,-0.346192,-0.844909,-0.525352,0.100536,-0.103042,0.344292,0.933205,-5.3e-05,-0.000162,-4.6e-05,0.0,0.0,0.0,-1.262825,-0.104306,-0.034417,0.425074,0.471458,0.733833,0.489089,-0.728993,0.636419,-0.25194,-0.496715,-0.238696,0.834363,0.000299,-0.001609,-0.001068,0.0,0.0,0.0,-0.286355,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3407,0.082241,0.028946,0.488866,-0.524869,0.777635,-0.346182,-0.844863,-0.525427,0.100523,-0.103077,0.344268,0.933211,-0.010507,0.010993,-0.009459,0.014378,0.046202,-0.205168,-1.242082,-0.104269,-0.034449,0.425025,0.471546,0.733779,0.489084,-0.728919,0.636504,-0.25194,-0.496741,-0.238634,0.834365,0.000282,-0.001515,-0.001006,0.0,0.0,0.0,-0.22103,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3408,0.082251,0.028946,0.488875,-0.524843,0.777649,-0.34619,-0.844882,-0.525395,0.100535,-0.103059,0.344284,0.933206,1.5e-05,4.6e-05,1.3e-05,-0.02032,0.046259,-0.19235,-1.186904,-0.104267,-0.034462,0.425041,0.47152,0.733801,0.489076,-0.728961,0.636466,-0.251913,-0.496703,-0.238669,0.834378,4e-06,-2.2e-05,-1.5e-05,0.0,0.0,0.0,-0.193034,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3409,0.082248,0.028915,0.488907,-0.524908,0.777629,-0.346137,-0.844856,-0.525412,0.100661,-0.102941,0.344303,0.933213,-4e-06,-1.2e-05,-4e-06,-0.020326,0.04624,-0.192354,-1.086722,-0.104275,-0.034482,0.425091,0.471471,0.733843,0.489061,-0.729058,0.636386,-0.251835,-0.496607,-0.238754,0.834411,-3e-06,1.7e-05,1.1e-05,0.0,0.0,0.0,-0.13499,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3410,0.082224,0.028927,0.488903,-0.520342,0.780703,-0.346111,-0.847921,-0.520451,0.100657,-0.10091,0.344877,0.933223,-0.010533,0.003742,0.00207,-0.574821,0.1816,1.51769,-1.030274,-0.104273,-0.034489,0.425086,0.471453,0.733855,0.489061,-0.729068,0.636371,-0.251844,-0.496609,-0.238759,0.834408,5.3e-05,-0.000285,-0.000189,0.0,0.0,0.0,-0.065308,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3411,0.082211,0.028946,0.488899,-0.520352,0.780699,-0.346104,-0.847913,-0.520469,0.100635,-0.10093,0.344858,0.933227,-0.010741,0.00311,0.00189,-0.000984,0.014715,-0.029553,-0.98806,-0.104263,-0.034487,0.425086,0.471475,0.733844,0.489057,-0.729057,0.636387,-0.251835,-0.496605,-0.238749,0.834413,1e-06,-4e-06,-3e-06,0.0,0.0,0.0,-0.02526,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3412,0.082197,0.028914,0.488921,-0.520318,0.780728,-0.34609,-0.847942,-0.520412,0.100686,-0.10086,0.344879,0.933227,-0.000201,-0.000608,-0.000174,-0.0,0.0,0.0,-0.894872,-0.104273,-0.03449,0.425073,0.471448,0.733856,0.489065,-0.729057,0.636374,-0.251868,-0.496631,-0.238747,0.834399,0.0,-1e-06,-0.0,0.0,0.0,0.0,0.051052,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3413,0.082188,0.028852,0.488923,-0.520305,0.780739,-0.346086,-0.847956,-0.520382,0.100728,-0.100814,0.3449,0.933224,-0.000262,-0.000792,-0.000226,0.0,0.0,0.0,-0.807003,-0.104333,-0.034497,0.425013,0.462459,0.739525,0.489107,-0.73661,0.627524,-0.252097,-0.493915,-0.244637,0.834304,0.00037,-0.001993,-0.001324,-0.248614,0.181479,-0.60459,0.124411,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3414,0.082197,0.028855,0.488913,-0.520274,0.780749,-0.34611,-0.847971,-0.520364,0.10069,-0.100849,0.344903,0.933219,-4e-06,-1.2e-05,-3e-06,0.0,0.0,0.0,-0.74447,-0.104391,-0.034512,0.424934,0.460953,0.74014,0.489599,-0.735913,0.627164,-0.255011,-0.496357,-0.243695,0.83313,-0.012852,-0.005565,-0.002421,-0.002905,0.023381,-0.056865,0.156529,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3415,0.082197,0.0289,0.488896,-0.520203,0.780777,-0.346152,-0.848003,-0.520333,0.100583,-0.100941,0.344887,0.933215,0.000103,0.000312,8.9e-05,0.0,0.0,0.0,-0.548242,-0.104547,-0.034489,0.424717,0.462154,0.739593,0.489293,-0.736392,0.627519,-0.252747,-0.494526,-0.244444,0.833999,-0.001109,0.007644,-0.011387,0.035249,-0.000653,0.02298,0.238799,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
3416,0.0822,0.028914,0.48889,-0.520173,0.780789,-0.346171,-0.848018,-0.520317,0.100544,-0.100974,0.344885,0.933213,-0.000528,-0.001595,-0.000455,-0.002946,0.006702,-0.027872,-0.30978,-0.104673,-0.034337,0.424519,0.462026,0.739583,0.48943,-0.736102,0.627634,-0.253304,-0.495078,-0.244177,0.833749,-3.2e-05,0.000175,0.000116,0.0,0.0,0.0,0.301177,0.026867,0.027233,0.002532,-0.522938,-0.697222,0.490321,0.685918,-0.685719,-0.243526,0.506015,0.208972,0.836826,0.000183,-0.001894,0.006966,-2.3938,-0.927945,1.332065,-0.824579,0.087525,0.045656,-0.01858,-0.595745,0.730713,-0.333384,-0.794604,-0.596686,0.112109,-0.117006,0.331697,0.936101,0.00547,-0.001249,-0.000859,-0.00023,-0.025379,0.030187,-0.861213
