frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1730,0.163087,0.092127,0.373201,0.233675,0.967803,-0.093794,-0.893767,0.251822,0.37113,0.382505,-0.004097,0.923959,0.021366,0.021165,-0.017071,0.072878,-0.058511,0.0939,-0.407176,-0.107444,0.05678,0.39954,0.278549,-0.039106,0.959621,-0.832278,0.488674,0.261619,-0.479496,-0.871477,0.102349,-0.000132,0.000596,0.00026,-0.0,0.0,-0.0,0.505847,0.036188,0.046163,0.014948,-0.107317,-0.089896,0.990151,0.871462,-0.487889,0.050157,0.478576,0.868263,0.1307,-0.000105,0.000467,0.000204,-6.3e-05,-0.000292,0.000575,0.501994,0.119054,0.068685,-0.056645,0.171109,0.983856,-0.052409,-0.901901,0.177825,0.39364,0.396605,-0.020087,0.917769,0.005333,0.005031,-0.004387,0.037555,-0.026909,0.048261,-0.50671
1731,0.163464,0.092443,0.372951,0.234542,0.967476,-0.094997,-0.893869,0.253085,0.370023,0.381734,-0.003073,0.924282,0.021387,0.021831,-0.016784,0.072902,-0.058441,0.093934,-0.407605,-0.107441,0.056764,0.399554,0.278519,-0.039094,0.95963,-0.832313,0.488629,0.261593,-0.479452,-0.871503,0.102331,-2e-06,1e-05,4e-06,-0.0,0.0,-0.0,0.506049,0.036189,0.046157,0.014955,-0.107292,-0.089907,0.990153,0.871491,-0.48784,0.050137,0.478529,0.86829,0.130695,-1e-06,-3e-06,-0.0,-8e-06,-4.9e-05,6.9e-05,0.501994,0.119235,0.068838,-0.056768,0.171973,0.983643,-0.05357,-0.902096,0.179099,0.392612,0.395784,-0.019193,0.918142,0.005405,0.011179,-0.008097,0.072023,-0.042843,0.0659,-0.506873
1732,0.164169,0.093053,0.372482,0.233917,0.967242,-0.098846,-0.894043,0.253978,0.368989,0.381711,0.000858,0.924296,0.010779,0.022782,-0.015965,0.071001,-0.045856,0.062975,-0.4072,-0.107437,0.056741,0.399574,0.278474,-0.039076,0.959644,-0.832365,0.488561,0.261554,-0.479388,-0.871542,0.102303,-0.0,0.0,0.0,0.0,0.0,0.0,0.50547,0.036191,0.046145,0.014966,-0.107245,-0.089925,0.990156,0.871534,-0.487766,0.050098,0.47846,0.868329,0.130684,-2e-06,-4e-06,-3e-06,-1e-05,-4e-06,1.1e-05,0.501667,0.119591,0.069142,-0.057002,0.171303,0.983536,-0.057535,-0.902307,0.180068,0.391684,0.395596,-0.015182,0.918298,0.010658,0.005526,-0.004371,0.043861,-0.03618,0.072444,-0.507036
1733,0.164793,0.0936,0.372067,0.230654,0.967513,-0.103739,-0.894244,0.252837,0.369286,0.383226,0.006389,0.923647,0.021298,0.021987,-0.016649,-0.125188,-0.525742,-0.210977,-0.406597,-0.107435,0.056726,0.399598,0.27845,-0.03906,0.959652,-0.832411,0.488493,0.261533,-0.479321,-0.87158,0.102284,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.505883,0.036192,0.046138,0.014978,-0.10722,-0.089942,0.990158,0.871575,-0.487695,0.050079,0.478391,0.868368,0.130682,-1e-06,-7e-06,-4e-06,-6e-06,-3e-06,-1e-05,0.501667,0.119907,0.069421,-0.057213,0.170262,0.983522,-0.060786,-0.902598,0.18041,0.390856,0.395382,-0.011682,0.918442,0.005332,0.005486,-0.004177,0.038797,-0.025305,0.047522,-0.506383
1734,0.165064,0.093864,0.371848,0.23118,0.967309,-0.104467,-0.894414,0.253595,0.368354,0.382512,0.007079,0.923938,0.01066,0.021784,-0.016316,0.069066,-0.050425,0.059951,-0.406589,-0.107442,0.056717,0.399615,0.27856,-0.039056,0.95962,-0.832406,0.48845,0.261631,-0.479267,-0.871605,0.102329,-4.2e-05,0.000191,8.3e-05,0.0,0.0,0.0,0.505882,0.036188,0.046133,0.014986,-0.107334,-0.089945,0.990145,0.871587,-0.487665,0.050182,0.478346,0.868384,0.130738,-2.7e-05,0.000113,4.8e-05,-5e-06,1.2e-05,-3.5e-05,0.501504,0.120047,0.069554,-0.057322,0.168482,0.983675,-0.063211,-0.902654,0.179733,0.391038,0.396016,-0.008826,0.9182,0.005298,0.005047,-0.004348,0.044197,-0.021883,0.038296,-0.50622
1735,0.165675,0.094391,0.371398,0.230346,0.967115,-0.108042,-0.894615,0.254184,0.36746,0.382547,0.010812,0.923888,0.02108,0.009006,-0.009491,0.035964,-0.047409,0.074204,-0.404863,-0.10744,0.056702,0.399629,0.27853,-0.039044,0.959629,-0.832441,0.488405,0.261605,-0.479224,-0.871631,0.102311,-0.0,0.0,0.0,0.0,0.0,0.0,0.506052,0.036189,0.046125,0.014993,-0.107303,-0.089957,0.990148,0.871616,-0.487616,0.050156,0.4783,0.868411,0.130731,-1e-06,-6e-06,-4e-06,-1.1e-05,-7e-06,-1.5e-05,0.501504,0.120345,0.069815,-0.057543,0.167565,0.9836,-0.066722,-0.902911,0.180287,0.390188,0.395818,-0.005138,0.918314,0.010592,0.005178,-0.004484,0.040534,0.07486,-0.094507,-0.50573
1736,0.166248,0.094885,0.371011,0.22738,0.967201,-0.113429,-0.894668,0.253516,0.367792,0.384197,0.016652,0.923116,0.010644,0.022559,-0.015942,0.009126,-0.194325,-0.034908,-0.404466,-0.107437,0.056686,0.399642,0.2785,-0.039032,0.959638,-0.832476,0.488359,0.261579,-0.479181,-0.871657,0.102292,-4e-06,1.8e-05,8e-06,0.0,0.0,0.0,0.505736,0.036191,0.046118,0.015,-0.107271,-0.08997,0.99015,0.871645,-0.487566,0.05013,0.478254,0.868437,0.130724,-2e-06,7e-06,3e-06,-1.2e-05,2e-06,1.1e-05,0.501667,0.120639,0.070062,-0.057742,0.165199,0.983637,-0.071879,-0.902879,0.180159,0.390322,0.396885,0.000418,0.917868,0.005309,0.005557,-0.004127,-0.051539,-0.227229,-0.068236,-0.505403
1737,0.166494,0.095134,0.370825,0.227933,0.96698,-0.114197,-0.894791,0.254306,0.366945,0.383581,0.017342,0.923359,0.01059,0.011082,-0.008239,0.035707,-0.03097,0.045763,-0.40434,-0.107438,0.056687,0.399663,0.278511,-0.039022,0.959635,-0.832499,0.488315,0.261589,-0.479134,-0.871682,0.102292,-0.000163,0.00074,0.000322,0.0,0.0,0.0,0.505963,0.036191,0.046116,0.015009,-0.107283,-0.089979,0.990148,0.871669,-0.487522,0.050142,0.478207,0.868461,0.130735,0.000763,-0.004556,0.004803,-0.035677,0.003225,-0.022091,0.501667,0.120758,0.070187,-0.057834,0.165042,0.983592,-0.072842,-0.903125,0.180395,0.389644,0.396391,0.001478,0.91808,0.005324,0.011306,-0.007962,0.078945,-0.034469,0.061424,-0.505077
1738,0.166976,0.095531,0.370486,0.226799,0.966868,-0.117355,-0.894926,0.254463,0.366506,0.383938,0.0207,0.923141,0.010511,0.01006,-0.008636,0.033173,-0.037103,0.041692,-0.405098,-0.107441,0.056695,0.399697,0.278549,-0.039009,0.959625,-0.832527,0.488248,0.261623,-0.479063,-0.87172,0.102302,-0.000217,0.000985,0.000429,0.0,0.0,0.0,0.505929,0.036189,0.046121,0.015026,-0.107322,-0.089992,0.990142,0.871702,-0.487459,0.050179,0.478138,0.868495,0.130762,-0.000138,0.000625,0.000273,-5e-06,-3e-06,-5e-06,0.501341,0.121007,0.070395,-0.058009,0.163944,0.98353,-0.076093,-0.903267,0.180675,0.389184,0.396523,0.004928,0.918011,0.00526,0.00499,-0.004343,0.044147,-0.021931,0.038729,-0.505403
1739,0.167474,0.095833,0.37022,0.225769,0.966706,-0.120631,-0.894911,0.254769,0.366331,0.384581,0.024047,0.922793,0.021002,0.009097,-0.009401,0.036291,-0.028989,0.051793,-0.403862,-0.107442,0.056689,0.399776,0.278574,-0.038969,0.959619,-0.832624,0.488069,0.261647,-0.478879,-0.871822,0.102294,-0.000463,0.002101,0.000913,0.0,0.0,0.0,0.506154,0.036189,0.046116,0.015065,-0.107347,-0.090032,0.990136,0.8718,-0.487281,0.050209,0.477954,0.868591,0.130798,0.000619,-0.003895,0.005091,-0.034014,-0.009463,0.003698,0.501667,0.121256,0.070548,-0.058142,0.162863,0.983457,-0.079292,-0.903301,0.18095,0.388978,0.396891,0.008274,0.917828,0.010507,0.004579,-0.004698,0.042042,-0.02041,0.051461,-0.505403
1740,0.167954,0.096043,0.369992,0.226974,0.966223,-0.122234,-0.894852,0.256474,0.365285,0.384009,0.025271,0.922998,0.010423,-0.002363,-0.001337,0.000984,-0.014715,0.029553,-0.403859,-0.107444,0.056676,0.399902,0.278607,-0.038904,0.959613,-0.832785,0.487778,0.261679,-0.47858,-0.871988,0.102277,0.001297,-0.008059,0.010065,-0.035669,0.003222,-0.022099,0.505838,0.036187,0.046115,0.015126,-0.107395,-0.090091,0.990126,0.871946,-0.487015,0.050263,0.477678,0.868734,0.130858,-0.000301,0.00136,0.00059,-2e-06,7e-06,-1e-05,0.501504,0.121492,0.070653,-0.058256,0.164136,0.983119,-0.080837,-0.90338,0.182724,0.387964,0.396187,0.009348,0.918122,0.005205,0.004297,-0.004611,0.036518,-0.028148,0.048625,-0.505077
1741,0.168252,0.096139,0.369862,0.22764,0.965957,-0.123089,-0.894813,0.257405,0.364723,0.383702,0.025917,0.923107,0.010399,0.008628,-0.009188,0.035863,-0.012847,0.023174,-0.40364,-0.107447,0.056678,0.399974,0.278646,-0.03887,0.959602,-0.832865,0.487621,0.261716,-0.478418,-0.872077,0.102278,-0.000672,0.003048,0.001323,0.001654,-0.012687,0.025821,0.505899,0.036186,0.04611,0.015164,-0.107399,-0.090132,0.990121,0.872046,-0.486834,0.050274,0.477494,0.868831,0.130885,0.000661,-0.004099,0.005003,-0.035666,0.003225,-0.022126,0.501667,0.121641,0.070697,-0.058317,0.164839,0.982929,-0.081714,-0.903392,0.183712,0.387468,0.395865,0.00995,0.918254,0.010512,0.004878,-0.00457,0.037418,-0.04312,0.077943,-0.504913
1742,0.168914,0.096361,0.369632,0.22686,0.965686,-0.126609,-0.894652,0.258039,0.364672,0.384541,0.029342,0.922656,0.021054,-0.000861,-0.001114,-0.006628,-0.050723,0.044914,-0.403183,-0.107467,0.056621,0.400114,0.278521,-0.038782,0.959642,-0.83311,0.48726,0.261609,-0.478063,-0.872283,0.10218,-0.000252,0.001142,0.000495,0.0,0.0,0.0,0.505947,0.036175,0.046086,0.015236,-0.107289,-0.090218,0.990126,0.872261,-0.486456,0.050192,0.477125,0.869034,0.130886,0.000746,-0.004485,0.004837,-0.035668,0.003215,-0.022087,0.501668,0.12196,0.070803,-0.058434,0.164035,0.982755,-0.085341,-0.903205,0.184413,0.387571,0.396626,0.013505,0.91788,0.005267,-0.000229,-0.000295,0.002471,-0.026788,0.004239,-0.504914
1743,0.169523,0.0966,0.369439,0.228216,0.965139,-0.128334,-0.894518,0.259927,0.363656,0.384047,0.030606,0.92282,0.021064,-0.000462,-0.00095,0.001966,-0.029434,0.059103,-0.40255,-0.107465,0.056544,0.400254,0.27853,-0.038695,0.959643,-0.83333,0.486878,0.261621,-0.477675,-0.8725,0.102141,-0.00019,0.000861,0.000373,0.0,0.0,0.0,0.50596,0.036176,0.046048,0.015306,-0.107297,-0.090305,0.990117,0.872475,-0.486071,0.050215,0.476733,0.86924,0.130943,0.000781,-0.004644,0.004769,-0.03566,0.003214,-0.022132,0.501667,0.12228,0.070928,-0.058534,0.165414,0.982377,-0.087019,-0.903275,0.18633,0.38649,0.395893,0.014671,0.918178,0.010537,-0.000203,-0.000474,0.002344,-0.028371,0.060075,-0.50377
1744,0.169776,0.096696,0.369367,0.228889,0.964861,-0.129219,-0.894414,0.260878,0.363232,0.383889,0.031237,0.922865,0.010531,-0.000216,-0.000468,0.000984,-0.014715,0.029553,-0.40265,-0.107453,0.056516,0.400322,0.278517,-0.038653,0.959649,-0.833438,0.486698,0.26161,-0.477494,-0.872603,0.102116,-0.000244,0.001107,0.000479,0.0,0.0,0.0,0.506006,0.036182,0.046033,0.01534,-0.107282,-0.090347,0.990114,0.872577,-0.485888,0.050209,0.476548,0.869338,0.130962,0.000744,-0.004474,0.004843,-0.03566,0.003201,-0.0221,0.501667,0.122403,0.070977,-0.058569,0.166095,0.982184,-0.0879,-0.903238,0.187299,0.386107,0.395692,0.015264,0.918256,0.005269,-9.5e-05,-0.000237,0.000989,-0.014234,0.030497,-0.503771
1745,0.170217,0.096822,0.369235,0.229878,0.964458,-0.130466,-0.894283,0.262253,0.362565,0.383602,0.03213,0.922954,0.010474,-0.001323,-0.000913,0.000984,-0.014715,0.029553,-0.4034,-0.107447,0.056464,0.400452,0.278457,-0.038572,0.959669,-0.833651,0.48636,0.26156,-0.477156,-0.872795,0.102052,0.001566,-0.009284,0.009543,-0.035662,0.00319,-0.022115,0.505851,0.036185,0.046011,0.015402,-0.107235,-0.090421,0.990113,0.872759,-0.485564,0.050181,0.476226,0.869512,0.130986,-0.00012,0.000538,0.000234,2e-06,-0.0,0.0,0.501341,0.122624,0.071042,-0.058634,0.167121,0.981894,-0.089176,-0.903198,0.188738,0.3855,0.395352,0.016119,0.918387,0.005231,-0.000832,-0.000533,0.000938,-0.014446,0.03021,-0.504097
1746,0.170611,0.096872,0.369158,0.230704,0.964124,-0.131473,-0.894114,0.263392,0.362154,0.383498,0.032804,0.922973,0.010498,-0.000828,-0.000712,0.000984,-0.014715,0.029553,-0.40227,-0.107457,0.056449,0.400548,0.278449,-0.03852,0.959674,-0.833784,0.486135,0.261555,-0.476929,-0.872922,0.102023,-0.000273,0.001239,0.000536,0.0,0.0,0.0,0.506122,0.036181,0.045999,0.015453,-0.10721,-0.090479,0.99011,0.8729,-0.485311,0.050169,0.475972,0.869647,0.131009,-0.000163,0.000736,0.000319,4e-06,2.2e-05,-4.6e-05,0.501504,0.122816,0.071066,-0.058673,0.167957,0.981659,-0.090189,-0.903107,0.189902,0.385142,0.395205,0.016763,0.918439,0.005244,-0.000547,-0.000417,0.000961,-0.014529,0.029998,-0.503444
1747,0.170925,0.096865,0.369116,0.223383,0.965512,-0.133903,-0.895474,0.257574,0.362978,0.384667,0.037624,0.922303,0.010467,-0.001501,-0.000983,-1.7e-05,-0.017332,0.027728,-0.397596,-0.107479,0.056421,0.400599,0.27835,-0.038486,0.959704,-0.833891,0.485999,0.261468,-0.4768,-0.873,0.101961,-6e-06,2.7e-05,1.2e-05,0.0,0.0,0.0,0.506797,0.036169,0.045987,0.015479,-0.107107,-0.090513,0.990118,0.872988,-0.485161,0.050084,0.475834,0.869727,0.130981,9e-06,-4.4e-05,-1.8e-05,-0.0,0.0,-3.1e-05,0.502157,0.122978,0.071063,-0.058694,0.160467,0.98269,-0.092574,-0.904064,0.18397,0.385776,0.396129,0.021789,0.917936,0.005227,-0.000931,-0.000571,0.006826,-0.007746,0.024893,-0.501484
1748,0.171034,0.096821,0.369094,0.217903,0.966724,-0.134192,-0.896913,0.2526,0.362922,0.384466,0.040076,0.922284,-0.000119,-0.002567,-0.001035,-1.5e-05,-3.8e-05,-2.5e-05,-0.392236,-0.107484,0.056404,0.400602,0.27829,-0.038478,0.959721,-0.833921,0.485975,0.261415,-0.476782,-0.873013,0.101931,3e-05,-0.000138,-6e-05,0.0,0.0,0.0,0.507164,0.036167,0.045978,0.01548,-0.107045,-0.090521,0.990124,0.873009,-0.48513,0.05003,0.475811,0.869743,0.130956,2.6e-05,-0.000116,-4.9e-05,-3e-06,-3e-06,-2.3e-05,0.502321,0.123036,0.071044,-0.058704,0.154933,0.983568,-0.092672,-0.905215,0.178908,0.385457,0.395704,0.024169,0.91806,0.005193,-0.001688,-0.000876,0.000814,0.003171,0.00641,-0.499035
1749,0.171072,0.096616,0.369019,0.191001,0.971811,-0.138376,-0.902341,0.229359,0.364895,0.386104,0.05396,0.920891,-0.000309,-0.006675,-0.002697,-0.041069,-0.1144,-0.085637,-0.371555,-0.107471,0.056382,0.400592,0.278395,-0.038483,0.959691,-0.833891,0.485977,0.261509,-0.476774,-0.873012,0.10198,7e-05,-0.000319,-0.000138,0.0,0.0,0.0,0.508303,0.036174,0.045966,0.015474,-0.107153,-0.090516,0.990113,0.872995,-0.485144,0.050126,0.475811,0.869736,0.131005,4.4e-05,-0.000199,-8.6e-05,-4e-06,1.1e-05,-1e-05,0.502974,0.123055,0.070945,-0.05874,0.128067,0.987077,-0.096318,-0.909072,0.155657,0.386468,0.396466,0.038066,0.917259,-0.00019,-0.004161,-0.001682,-0.046575,-0.131444,-0.154463,-0.489237
2149,0.077155,0.047716,0.443823,-0.492696,-0.175036,-0.852442,-0.281108,-0.895041,0.346196,-0.82296,0.410411,0.392844,0.000288,0.000824,0.000288,-4.503627,2.403877,2.343265,-0.327107,-0.098151,0.068623,0.40355,0.371159,-0.165462,0.913704,-0.767384,0.499245,0.402256,-0.523159,-0.850235,0.057161,-0.023839,0.001207,0.014468,0.095597,-0.361996,-0.252712,0.51883,0.040844,0.052081,0.016946,-0.208226,0.037186,0.977373,0.832174,-0.518334,0.197012,0.513932,0.854368,0.076985,-0.016517,-0.005092,0.011787,0.076777,-0.396453,-0.299215,0.493176,0.076096,0.046485,-0.021342,-0.492698,-0.171109,-0.853211,-0.213902,-0.92658,0.309344,-0.843501,0.334917,0.419923,0.005642,-0.001001,-0.00076,0.316245,0.699497,0.276441,-0.442536
2150,0.077247,0.047692,0.443818,-0.508515,-0.145003,-0.848783,-0.30528,-0.891336,0.335106,-0.804514,0.429699,0.410052,4.8e-05,0.000138,4.8e-05,0.133724,0.421407,0.161002,-0.325118,-0.099525,0.068323,0.404383,0.374489,-0.131391,0.91787,-0.784805,0.482112,0.389337,-0.494116,-0.865966,0.076258,-0.04371,-0.012572,0.023024,0.019848,-0.233213,-0.283006,0.5224,0.040164,0.051938,0.01736,-0.210431,0.002557,0.977605,0.84683,-0.499172,0.183587,0.488463,0.866498,0.102876,-0.016685,-0.004265,0.012104,0.024383,-0.252417,-0.226246,0.512608,0.076142,0.046474,-0.021344,-0.51231,-0.13878,-0.847512,-0.243612,-0.922835,0.298375,-0.823523,0.359325,0.438969,3.7e-05,8.4e-05,3.3e-05,0.084465,0.547752,0.234286,-0.440577
2151,0.077323,0.047678,0.443807,-0.526214,-0.106577,-0.843674,-0.329147,-0.889261,0.317568,-0.783443,0.444929,0.433916,0.01088,-0.003125,-0.001919,-0.099116,0.628255,0.666561,-0.317501,-0.101056,0.068013,0.405256,0.375688,-0.096589,0.921694,-0.799244,0.46951,0.375103,-0.469422,-0.877439,0.098014,-0.044032,-0.010835,0.02369,0.220442,-0.844277,-0.561004,0.521889,0.039382,0.051779,0.017805,-0.210304,-0.029827,0.97718,0.858594,-0.483641,0.17002,0.467533,0.874757,0.127321,-0.022045,-0.005388,0.011876,0.213801,-0.812959,-0.547629,0.51669,0.076181,0.046468,-0.021349,-0.532265,-0.101857,-0.840427,-0.26774,-0.921526,0.281253,-0.803124,0.374717,0.463225,0.005444,-0.001572,-0.000959,-0.082663,0.650285,0.692416,-0.437474
2152,0.077506,0.047596,0.443794,-0.539548,-0.082967,-0.837884,-0.342667,-0.887357,0.30846,-0.768428,0.453643,0.451389,0.010881,-0.003123,-0.001917,0.155812,0.352459,0.158413,-0.310386,-0.102582,0.06773,0.406159,0.375176,-0.061708,0.924893,-0.813633,0.455971,0.36059,-0.444422,-0.88771,0.11968,-0.044219,-0.009564,0.024163,0.110728,-0.518281,-0.393116,0.522619,0.038635,0.051641,0.018247,-0.208919,-0.066543,0.975665,0.869965,-0.468335,0.154344,0.446668,0.881041,0.155734,-0.016743,-0.003623,0.012337,0.160922,-0.688516,-0.444376,0.517507,0.076272,0.046426,-0.021356,-0.547092,-0.079168,-0.833319,-0.281672,-0.920051,0.272332,-0.788257,0.383714,0.481053,0.005444,-0.001555,-0.000955,0.153203,0.342882,0.154679,-0.431596
2153,0.077613,0.047572,0.443768,-0.543583,-0.072369,-0.836257,-0.352607,-0.884422,0.305675,-0.761055,0.461116,0.456284,0.010882,-0.003119,-0.001915,0.076644,0.164874,0.09259,-0.308465,-0.103397,0.067618,0.40653,0.374217,-0.042908,0.926343,-0.820757,0.449478,0.352507,-0.431942,-0.892142,0.131802,-0.045616,-0.001043,0.01434,-4.992737,-2.413556,-1.070282,0.522291,0.038228,0.051585,0.018438,-0.207229,-0.083595,0.974714,0.87291,-0.465631,0.145651,0.441681,0.881021,0.169463,-0.021813,-0.005957,0.011651,0.124001,-0.557391,-0.412951,0.518323,0.076321,0.046416,-0.021368,-0.551937,-0.068744,-0.831047,-0.2918,-0.917665,0.269707,-0.781164,0.391361,0.486433,4e-06,5e-06,2e-06,0.067357,0.16242,0.058273,-0.43029
2154,0.077811,0.04757,0.443712,-0.554788,-0.040296,-0.831043,-0.382197,-0.874864,0.297505,-0.738353,0.48272,0.471002,0.011135,-0.002388,-0.001659,-4.452435,1.961715,2.749378,-0.301843,-0.105136,0.067414,0.407039,0.370708,-0.01209,0.928666,-0.82678,0.451055,0.336033,-0.423383,-0.892337,0.156027,-0.044067,-0.007066,0.012048,0.24103,-0.816477,-0.549421,0.522379,0.037356,0.051493,0.018696,-0.203232,-0.114121,0.972457,0.878619,-0.459574,0.129689,0.432115,0.880777,0.19367,-0.022031,-0.003592,0.006025,0.084908,-0.32159,-0.300238,0.519629,0.07642,0.046414,-0.021396,-0.564316,-0.041225,-0.824528,-0.316767,-0.911492,0.262373,-0.762368,0.409245,0.501312,0.000169,0.000471,0.000164,0.16807,0.395472,0.139115,-0.425881
2155,0.078102,0.047524,0.443634,-0.565618,-0.015596,-0.824547,-0.395947,-0.871913,0.288037,-0.722728,0.489411,0.488025,0.010964,-0.00288,-0.00183,0.089458,0.19881,0.105049,-0.295521,-0.10695,0.067239,0.407278,0.369452,0.015081,0.929123,-0.833948,0.446289,0.324487,-0.410204,-0.894721,0.176271,-0.044849,-0.000973,0.001324,0.0959,-0.284809,-0.255911,0.522576,0.036449,0.051402,0.018819,-0.201597,-0.144031,0.96882,0.883504,-0.453732,0.116389,0.422821,0.879421,0.218723,-0.027706,-0.002051,0.000309,0.099498,-0.337559,-0.132552,0.520283,0.076562,0.046393,-0.021435,-0.577339,-0.013932,-0.816384,-0.336063,-0.907182,0.253142,-0.744137,0.420506,0.51907,0.005503,-0.001391,-0.000898,0.086808,0.225897,0.120896,-0.420982
2156,0.078266,0.047477,0.443605,-0.570085,0.000813,-0.821613,-0.410695,-0.866384,0.284043,-0.710898,0.499355,0.495273,1e-06,4e-06,1e-06,-4.437369,1.818738,2.825104,-0.293514,-0.107937,0.067157,0.407306,0.369902,0.031472,0.928533,-0.837121,0.44463,0.318539,-0.403268,-0.895142,0.189628,-0.055061,-0.005417,9.1e-05,0.178691,-0.568707,-0.247272,0.522366,0.035976,0.051365,0.018833,-0.201949,-0.158164,0.96654,0.88563,-0.450863,0.111264,0.418179,0.878468,0.231126,-0.022165,-0.001569,0.000288,0.213644,-0.600458,-0.456442,0.520772,0.076652,0.046368,-0.02145,-0.582348,-0.001502,-0.812937,-0.34599,-0.904449,0.249521,-0.735636,0.426576,0.526184,0.005446,-0.001559,-0.000959,0.108249,0.249126,0.124755,-0.419349
2157,0.07862,0.047457,0.443532,-0.579154,0.029584,-0.814709,-0.429846,-0.860223,0.274264,-0.692003,0.508999,0.511936,0.011785,-0.000494,-0.000992,0.128491,0.275556,0.162098,-0.288454,-0.109814,0.067027,0.407303,0.377217,0.058085,0.924297,-0.843149,0.434265,0.316934,-0.383431,-0.898926,0.211603,-0.044382,-0.002523,0.000777,-5.159539,-3.291378,1.252868,0.522009,0.035019,0.051291,0.018829,-0.206823,-0.184119,0.960897,0.889131,-0.44519,0.106072,0.408252,0.876302,0.255782,-0.027472,-0.002802,5.2e-05,0.059363,-0.120533,-0.251087,0.520772,0.076823,0.046354,-0.021488,-0.593363,0.029736,-0.804384,-0.370879,-0.89702,0.240422,-0.7144,0.440987,0.543288,0.005671,-0.000901,-0.000729,0.132908,0.302158,0.141688,-0.415593
2158,0.079096,0.047627,0.443337,-0.587545,0.076924,-0.805555,-0.464089,-0.84752,0.257494,-0.662191,0.525039,0.534663,0.013206,0.010543,-0.010604,0.324328,0.986429,0.470762,-0.282067,-0.111661,0.066965,0.407354,0.385471,0.082614,0.91901,-0.846032,0.429001,0.316421,-0.368576,-0.899566,0.234085,-0.04475,-0.000414,0.001586,0.085013,-0.45111,0.126009,0.522307,0.034096,0.051256,0.018853,-0.2179,-0.209684,0.953179,0.89386,-0.43498,0.10865,0.391832,0.875684,0.282211,-0.022559,0.000641,0.001135,0.048733,-0.821164,0.712753,0.520936,0.077061,0.046434,-0.021582,-0.602986,0.073776,-0.794332,-0.406219,-0.885352,0.226135,-0.686581,0.459029,0.563824,0.00678,0.005762,-0.005135,-0.139874,0.632467,0.52889,-0.410858
2159,0.079726,0.048102,0.442908,-0.593854,0.147436,-0.790977,-0.516905,-0.823262,0.234564,-0.615866,0.54797,0.566097,0.014021,0.013012,-0.009736,-0.854596,1.451715,1.424222,-0.273376,-0.113346,0.067076,0.407433,0.386598,0.101095,0.916686,-0.850653,0.422884,0.312238,-0.356548,-0.900599,0.248309,-0.045213,0.002324,0.002612,0.058863,-0.204634,0.00411,0.5221,0.033254,0.051309,0.018892,-0.219272,-0.228019,0.948644,0.897564,-0.428314,0.104514,0.382487,0.874387,0.298579,-0.022627,0.001241,0.001361,0.055379,-0.188811,0.01652,0.521262,0.077375,0.04667,-0.021797,-0.614189,0.142711,-0.776147,-0.459287,-0.864425,0.204505,-0.641736,0.482079,0.596467,0.006931,0.006271,-0.004945,-3.939946,2.548368,3.700245,-0.406286
2160,0.08003,0.048361,0.442677,-0.598237,0.179066,-0.781085,-0.535225,-0.8147,0.223092,-0.595664,0.551291,0.584201,0.013856,0.012574,-0.009885,0.447233,1.040088,0.479839,-0.266416,-0.11414,0.067149,0.407482,0.388679,0.109002,0.914898,-0.852297,0.419572,0.312222,-0.350299,-0.901236,0.254809,-0.045278,0.002925,0.002837,0.042677,-0.154479,0.029211,0.521902,0.032857,0.051345,0.018916,-0.221566,-0.23577,0.946213,0.899131,-0.424982,0.104647,0.377451,0.873957,0.30615,-0.017297,0.002632,0.001656,0.035341,-0.13236,0.076784,0.521426,0.077528,0.046802,-0.021911,-0.620486,0.175069,-0.764425,-0.479781,-0.855796,0.193445,-0.620327,0.486788,0.615004,0.012278,0.004461,-0.006001,0.384155,1.221997,0.396218,-0.402204
