frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2257,0.047103,0.057778,0.009495,-0.006168,0.000964,0.000824,0.021271,-0.033056,-0.021851,-0.842214,0.076803,0.045504,-0.046497,0.016372,0.010324,0.005477,-0.00976,-0.000204,-0.050091,-0.329703
2258,0.046817,0.057783,0.00951,-0.00584,-0.000243,0.000236,-0.017621,-0.069147,0.171718,-0.841887,0.077399,0.045882,-0.046292,0.009838,0.010214,0.005466,0.003488,0.049586,-0.09259,-0.331662
2259,0.046523,0.057776,0.009503,-0.011486,-0.001255,8.7e-05,-0.027013,0.026202,-0.057122,-0.840418,0.077819,0.046169,-0.045998,0.009794,0.010243,0.005427,-2.7e-05,0.037459,-0.069287,-0.333295
2260,0.04637,0.057771,0.009505,-0.011555,-0.000978,0.00022,-0.021826,0.010764,-0.035156,-0.841234,0.077957,0.046318,-0.045843,0.008912,0.004199,0.009425,-1.919154,1.666451,-1.032998,-0.333948
2261,0.046062,0.057749,0.009503,-0.006092,-3.4e-05,0.000313,-0.464844,2.733675,4.761531,-0.83258,0.078122,0.046665,-0.045526,0.003645,0.01099,0.005886,0.007843,-0.033355,0.053572,-0.335254
2262,0.045809,0.057772,0.009513,-0.006988,0.00557,-0.003781,0.178976,-0.062749,-0.054848,-0.828171,0.078214,0.047075,-0.045279,0.003223,0.009725,0.005165,0.003388,-0.028995,0.051383,-0.334601
2263,0.045698,0.057792,0.009514,-0.005966,0.000289,0.000489,-0.015757,0.015693,-0.029367,-0.828008,0.078242,0.047284,-0.045189,0.003276,0.009881,0.005228,-0.008756,0.049765,-0.134064,-0.333622
2264,0.045482,0.057795,0.009508,-0.005791,-0.000369,0.000171,-0.016845,-0.001608,-0.005867,-0.830294,0.07833,0.047711,-0.045001,0.0035,0.010568,0.005544,-0.145921,-0.28823,-0.07702,-0.330682
2265,0.045232,0.057778,0.009468,-0.006504,0.003758,-0.004655,0.03363,0.006851,-0.000588,-0.827191,0.078518,0.048167,-0.044829,0.003595,0.010889,0.005661,-0.040673,0.031145,-0.105775,-0.329866
2266,0.044944,0.057746,0.009384,-0.005327,-0.002205,-0.000713,-0.003654,0.009964,-0.026583,-0.83013,0.078765,0.048588,-0.044673,0.009691,0.013849,-0.000193,0.049593,-0.048601,0.103206,-0.330356
2267,0.044796,0.057746,0.009347,-0.005571,-0.001245,-0.000249,0.06549,0.242711,-0.147176,-0.829314,0.078898,0.048794,-0.044602,0.003235,0.009871,0.005062,0.007245,-0.028326,0.054107,-0.330029
2268,0.04451,0.057761,0.009294,-0.005681,-0.000799,-3.4e-05,0.09129,0.22503,-0.167513,-0.8316,0.079139,0.049191,-0.044471,0.009634,0.013825,-0.000266,0.038703,-0.063405,0.096572,-0.324641
2269,0.044284,0.057818,0.009232,-0.005795,-0.000327,0.000191,-0.005096,0.010567,-0.026237,-0.835519,0.079303,0.049566,-0.04431,0.00289,0.008885,0.004488,0.011661,-0.002544,0.0315,-0.318762
2270,0.044171,0.057857,0.009196,-0.005693,-0.000724,-2e-06,-0.000265,0.022357,-0.032439,-0.835519,0.079383,0.049737,-0.044224,0.002817,0.008672,0.004363,0.008558,-0.018757,0.051847,-0.31664
2271,0.043937,0.057956,0.009129,-0.005955,0.000357,0.00052,-0.019706,-0.023891,0.17134,-0.828987,0.079503,0.050065,-0.04406,-0.003052,0.009716,0.005042,0.00242,0.085784,-0.154958,-0.31321
2272,0.043737,0.058099,0.009066,-0.006051,0.000773,0.000716,-0.039226,0.816244,-0.174686,-0.821149,0.079599,0.050392,-0.043929,0.008306,0.006537,0.00305,-1.912241,1.512212,-1.172596,-0.311251
2273,0.043541,0.058281,0.009004,-0.007137,0.006492,-0.003331,-0.232347,0.865096,0.059283,-0.812658,0.079713,0.050767,-0.043849,0.003098,0.01299,-0.000635,0.034619,-0.053937,0.0588,-0.310434
2274,0.043466,0.058345,0.008998,-0.006068,0.000878,0.000763,-0.316174,0.010905,0.413326,-0.80825,0.07976,0.050958,-0.043823,0.00222,0.006868,0.003375,0.006073,-0.007091,0.02869,-0.310271
2275,0.043434,0.058407,0.009019,-0.000129,0.000528,0.000255,-0.227336,-0.039056,0.409872,-0.799268,0.079857,0.051316,-0.043791,0.001874,0.005808,0.002839,0.008587,-0.001504,0.030032,-0.310434
2276,0.043543,0.058379,0.00907,0.005571,0.001153,0.000211,0.614523,2.233431,-1.088419,-0.798289,0.079943,0.051617,-0.043749,0.00225,0.010387,-0.001945,0.008263,0.018091,-0.160132,-0.309944
2277,0.043596,0.058332,0.009106,0.001144,-0.005933,0.003943,-0.005053,-0.10927,0.154594,-0.798615,0.079976,0.051766,-0.043739,0.00137,0.004254,0.002065,-0.027918,-0.071116,-0.006433,-0.309128
2278,0.04364,0.058204,0.009151,0.000367,-0.00151,-0.000726,0.000779,0.08445,-0.16891,-0.795676,0.080041,0.052017,-0.043717,0.001397,0.004338,0.002097,0.013472,0.004093,0.030099,-0.307822
2279,0.043685,0.058048,0.009193,0.001299,-0.006556,0.003648,-0.048196,0.098826,-0.188485,-0.797799,0.080083,0.05215,-0.043659,0.00082,0.002549,0.001228,0.004498,0.007263,0.003229,-0.309128
2280,0.043736,0.057957,0.009208,0.000303,-0.001225,-0.00059,-0.002267,0.117721,-0.13391,-0.800575,0.080091,0.052178,-0.043566,0.000642,0.002002,0.000963,0.000495,-0.013532,0.025716,-0.311904
2281,0.043739,0.057946,0.009198,7e-05,-0.000276,-0.000132,3.7e-05,-0.000328,-0.000703,-0.796819,0.080078,0.052165,-0.043514,-0.000131,-0.003804,0.00514,-0.033693,0.005686,0.010398,-0.313863
2282,0.043714,0.057942,0.009192,-1.2e-05,5.1e-05,2.5e-05,-0.000198,-0.000189,-0.000413,-0.786368,0.080041,0.05214,-0.043441,6.3e-05,0.000205,9.9e-05,-8.6e-05,-2e-06,0.000174,-0.317782
2283,0.043633,0.057913,0.009184,-0.005497,-0.001513,-0.000383,-0.016052,0.114698,-0.202079,-0.771672,0.080012,0.052104,-0.043394,-2e-05,-5.6e-05,-2.5e-05,-0.001696,0.001471,-0.000846,-0.323661
2284,0.043572,0.05789,0.009176,-0.00534,-0.002149,-0.000689,-0.015369,0.117226,-0.203492,-0.770203,0.080005,0.052081,-0.043369,-8e-06,-1.7e-05,-6e-06,-0.000254,0.000187,-3.6e-05,-0.326763
2285,0.043441,0.057854,0.009152,-0.005546,-0.001305,-0.000283,-0.015294,0.117345,-0.203461,-0.774612,0.080002,0.052012,-0.043308,-0.000607,-0.005286,0.004431,-0.034178,0.01936,-0.015175,-0.330519
2286,0.043276,0.05781,0.009141,-0.005557,-0.001271,-0.000265,-0.002104,0.015206,-0.029385,-0.779184,0.079987,0.051926,-0.04324,-2e-06,-2e-06,-2e-06,-0.003831,0.003424,-0.002192,-0.333948
2287,0.04317,0.057775,0.009131,-0.005458,-0.001681,-0.000461,-0.01618,0.113943,-0.201375,-0.781143,0.079978,0.051883,-0.043202,-0.000601,-0.005262,0.004444,-0.034732,0.019812,-0.015532,-0.336398
2288,0.0429,0.057692,0.009103,-0.010985,-0.003084,-0.000793,-0.003234,0.032501,-0.0601,-0.785552,0.079956,0.051805,-0.043129,-0.000749,-0.005716,0.004229,-0.034786,0.019858,-0.015579,-0.339337
2289,0.04263,0.057644,0.009087,-0.005633,-0.000948,-0.000104,-0.0014,0.017512,-0.030953,-0.791104,0.079937,0.051771,-0.043109,-1.3e-05,-3.7e-05,-1.7e-05,-1.7e-05,1.4e-05,1.3e-05,-0.339827
2290,0.042423,0.057609,0.009088,-0.005578,-0.001186,-0.00022,-0.002139,0.015165,-0.029427,-0.792574,0.079902,0.051776,-0.043105,-0.005676,0.001417,0.000896,-0.000996,0.014718,-0.029541,-0.339663
2291,0.042333,0.057582,0.009086,-0.005523,-0.001409,-0.000329,0.019736,0.179238,-0.07081,-0.791594,0.079875,0.051778,-0.043103,-2.1e-05,-5.6e-05,-2.5e-05,-8e-06,-1.4e-05,1.1e-05,-0.339827
2292,0.042187,0.057528,0.009075,-0.005536,-0.001366,-0.00031,-0.001869,0.014991,-0.029766,-0.795513,0.079788,0.051788,-0.043085,-0.005675,0.001417,0.000897,-0.001633,0.015293,-0.02992,-0.339827
2293,0.042057,0.05748,0.009065,2.6e-05,-0.000103,-4.4e-05,0.001553,0.000156,3.9e-05,-0.802371,0.079687,0.051777,-0.043034,-0.006278,-0.00384,0.005349,-0.035153,0.034073,-0.04479,-0.341786
2294,0.042003,0.057449,0.009064,0.000147,-0.000625,-0.000296,0.000619,-0.000333,-0.000844,-0.804494,0.079623,0.051756,-0.042994,-0.005682,0.00141,0.000895,-0.000994,0.01471,-0.029555,-0.342929
2295,0.041926,0.057393,0.009083,0.00094,-0.005206,0.004303,-0.049114,0.102003,-0.19439,-0.801228,0.079445,0.05168,-0.042857,-0.006,-0.002963,0.005776,-0.038546,0.024119,-0.021718,-0.346358
2296,0.04197,0.057337,0.009166,0.005345,0.002202,0.000713,0.06514,0.19531,-0.075803,-0.797799,0.079183,0.051539,-0.042622,-0.01194,-0.00231,0.00631,-0.039769,0.05209,-0.076467,-0.348481
2297,0.042075,0.057233,0.00927,0.006618,-0.004424,0.004336,-0.033924,-0.013403,0.008011,-0.803677,0.078894,0.051248,-0.042286,-0.006972,-0.009256,0.00976,-0.022003,0.009399,-0.027215,-0.349134
2298,0.042122,0.05715,0.00932,0.000278,-0.001195,-0.000578,0.220917,0.80429,-0.432025,-0.806617,0.078751,0.051044,-0.042075,-0.00691,-0.009041,0.009876,-0.073238,0.057025,-0.062353,-0.348644
2299,0.042229,0.056997,0.00943,0.006631,-0.004449,0.004328,-0.034746,-0.017896,0.010431,-0.801065,0.078488,0.050632,-0.04164,-0.006904,-0.008976,0.009926,-0.054911,0.092861,-0.043106,-0.347338
2300,0.042318,0.056869,0.009533,-4e-06,2.5e-05,9e-06,-0.008847,0.102831,-0.161959,-0.802044,0.078261,0.050219,-0.041205,-0.006834,-0.008737,0.010059,-0.022603,0.139663,-0.017676,-0.346848
2301,0.042327,0.056817,0.009575,-4e-06,1.9e-05,7e-06,-0.013941,0.097648,-0.173202,-0.800575,0.078188,0.050051,-0.041015,-0.006498,-0.00772,0.010554,0.052588,0.262453,0.042506,-0.347991
2302,0.042323,0.056769,0.009614,-4e-05,0.000171,8e-05,-0.012819,0.09759,-0.173722,-0.803024,0.078106,0.049835,-0.040716,0.000236,-0.002669,0.005747,-0.036395,0.004807,0.00839,-0.349461
2303,0.042284,0.056741,0.009629,2e-06,-2e-06,-0.0,-0.014037,0.097712,-0.173122,-0.80678,0.07809,0.049809,-0.040511,0.001472,0.004434,0.002121,-0.0001,-0.01247,0.025086,-0.350441
2304,0.04227,0.056726,0.009633,4.7e-05,-0.000233,-0.000106,0.464736,0.705579,1.447435,-0.804984,0.078121,0.04996,-0.040359,0.002121,0.006383,0.003038,0.00076,-0.01316,0.025594,-0.351747
2305,0.042268,0.056712,0.009642,1e-06,5e-06,3e-06,-0.015112,0.093117,-0.170448,-0.805474,0.078137,0.050075,-0.040267,0.002564,0.007713,0.00366,0.242982,-0.089442,-0.386406,-0.353217
2306,0.042291,0.056654,0.009695,-9e-06,4.8e-05,2.4e-05,7.4e-05,-0.003099,0.000355,-0.800085,0.07817,0.050342,-0.039995,-0.002827,0.006624,0.010334,-0.039933,0.003315,-7.2e-05,-0.356156
2307,0.042333,0.056542,0.009804,0.000751,-0.004388,0.004713,-0.046723,0.085989,-0.168535,-0.801718,0.078248,0.050554,-0.039591,0.003203,0.006252,0.009884,-0.060233,-0.046913,0.011543,-0.357789
2308,0.042334,0.056484,0.009868,0.000691,-0.004142,0.004834,-0.049945,0.101248,-0.194861,-0.802208,0.078291,0.050587,-0.039325,0.002567,0.00095,0.014361,-0.054701,0.044352,0.030523,-0.357952
2309,0.042342,0.056421,0.009992,-0.000443,0.001888,0.000906,-0.010983,0.083035,-0.148955,-0.798942,0.078362,0.050475,-0.038678,0.001357,-0.006073,0.018053,-0.102654,0.054758,-0.019418,-0.355992
2310,0.042361,0.056372,0.010111,-0.000332,0.001421,0.000677,-0.01144,0.097318,-0.174013,-0.798942,0.078391,0.05023,-0.037966,0.001172,-0.006624,0.017806,0.070052,-0.124803,0.127643,-0.354523
2311,0.042351,0.056311,0.010236,0.000642,-0.003966,0.004926,0.494487,0.788864,1.233207,-0.795839,0.078295,0.0499,-0.037231,-0.000185,-0.014141,0.021357,-0.15069,0.055827,-0.045279,-0.35436
2312,0.042357,0.056274,0.0103,0.000686,-0.00412,0.004851,-0.049651,0.100845,-0.195644,-0.795513,0.078213,0.0497,-0.036844,-0.005472,-0.008177,0.017387,-0.118598,0.048669,-0.060377,-0.354523
2313,0.042385,0.056195,0.010436,0.000712,-0.004226,0.004803,-0.043324,0.105134,-0.18474,-0.795186,0.078037,0.049285,-0.036127,-0.006345,-0.014218,0.021647,-0.149185,0.064873,-0.073668,-0.354033
2314,0.042369,0.056082,0.010568,0.000781,-0.004531,0.00466,-0.050013,0.099281,-0.195001,-0.797309,0.077835,0.048895,-0.035491,-0.006291,-0.010632,0.016348,-0.115722,0.068457,-0.08368,-0.353053
2315,0.042374,0.056029,0.010624,0.000826,-0.00472,0.004572,-0.049199,0.100259,-0.195964,-0.798615,0.077708,0.048732,-0.035209,-0.012043,-0.009442,0.017158,-0.112381,0.090259,-0.109767,-0.352237
2316,0.042404,0.055949,0.010719,-0.000182,0.000771,0.000366,0.150424,0.291734,0.280015,-0.799432,0.077439,0.048505,-0.03473,-0.005801,-0.005743,0.011617,-0.030374,0.107462,-0.005708,-0.35191
2317,0.042402,0.055864,0.010786,0.00098,-0.005376,0.004262,-0.035437,0.003779,-0.023052,-0.795676,0.077174,0.048399,-0.034389,-0.005377,-0.001072,0.006753,-0.035927,0.019962,-0.019979,-0.350114
2318,0.042379,0.055819,0.010823,-0.000109,0.000471,0.000222,-0.013678,0.096211,-0.174199,-0.798289,0.076935,0.048313,-0.034118,-0.005716,-0.002085,0.006302,-0.036473,0.023061,-0.020162,-0.346522
2319,0.042376,0.055811,0.01084,-8.1e-05,0.000346,0.000163,0.005952,0.005053,0.009871,-0.800575,0.07683,0.048272,-0.034012,-0.000169,-0.00389,0.005235,-0.026366,-0.078042,0.19027,-0.344889
2320,0.042383,0.055776,0.010864,5e-05,-0.000212,-0.000102,0.006068,0.005097,0.009798,-0.797146,0.076651,0.048206,-0.033839,-0.000328,-0.004355,0.00503,-0.035574,0.019902,-0.016144,-0.344399
2321,0.042384,0.055721,0.01089,0.000973,-0.005349,0.004278,-0.049068,0.100075,-0.196264,-0.790287,0.076507,0.048166,-0.033741,-0.005887,0.000826,0.000642,-0.001034,0.01473,-0.029516,-0.342929
2322,0.042384,0.0557,0.010906,-3e-06,1.4e-05,5e-06,0.000168,-0.000363,-0.001128,-0.788655,0.076446,0.048144,-0.033706,-0.006242,-0.003618,0.005628,-0.035321,0.033601,-0.044989,-0.342766
2323,0.042422,0.055634,0.010975,0.000972,-0.005344,0.004281,-0.035164,0.002776,-0.022841,-0.793717,0.076335,0.0481,-0.033632,-0.005729,0.001291,0.000847,-0.00144,0.015112,-0.029799,-0.344072
2324,0.042495,0.05552,0.011072,0.000972,-0.005331,0.004286,0.280755,0.804816,-0.369948,-0.786369,0.076258,0.048,-0.033538,-0.000273,-0.000782,-0.000342,0.604091,-0.545564,0.417258,-0.345379
2325,0.042528,0.055457,0.011132,-1e-05,6.8e-05,1.1e-05,0.975785,2.438251,-0.993603,-0.771836,0.076218,0.047919,-0.033484,-0.001168,-0.006797,0.003949,-0.025802,0.022175,-0.034224,-0.346358
2326,0.042629,0.055307,0.011282,0.000887,-0.004975,0.004462,-0.03047,0.116861,-0.160559,-0.774285,0.076119,0.047756,-0.033396,-0.000656,-0.001895,-0.00084,-0.002907,0.013696,-0.027083,-0.348318
2327,0.042766,0.055236,0.011426,0.006328,-0.00305,0.005041,0.145034,0.191838,0.429596,-0.771999,0.076033,0.047729,-0.033415,-0.000356,-0.001033,-0.000457,-0.002141,0.001836,-0.001218,-0.348318
2328,0.042974,0.055205,0.011563,0.005259,0.002672,0.000927,0.687591,0.606561,1.426265,-0.741137,0.076057,0.047831,-0.033601,0.006213,0.006901,-0.011135,0.072443,-0.039442,0.065767,-0.344236
2329,0.043121,0.055181,0.011645,0.006348,-0.003116,0.005008,-0.047957,0.111583,-0.12924,-0.727094,0.076172,0.047926,-0.033794,0.006551,0.011288,-0.016145,-0.156807,-0.509821,-0.123504,-0.342439
2330,0.043355,0.055061,0.011838,0.000773,-0.004476,0.004705,0.359394,-0.155035,-0.365154,-0.744076,0.076553,0.048253,-0.034354,0.012309,0.010159,-0.016925,1.169682,0.824581,-6.172672,-0.339663
2331,0.043626,0.054912,0.012045,0.006395,-0.003293,0.004936,0.842549,0.527183,1.150644,-0.765631,0.077083,0.048782,-0.035179,0.012403,0.013815,-0.022169,0.678564,-0.861913,-1.753461,-0.338194
2332,0.043947,0.054799,0.012246,0.011905,-0.001621,0.005398,-0.03041,-0.028929,0.032095,-0.774448,0.077813,0.049395,-0.036187,0.018786,0.018024,-0.027408,0.467256,-0.976467,-1.906107,-0.333132
2333,0.044112,0.05477,0.012336,0.006292,-0.002835,0.005157,-0.038264,0.016296,0.048191,-0.764161,0.078226,0.049734,-0.036723,0.024587,0.017139,-0.028011,0.691788,-1.043126,-1.901303,-0.324967
2334,0.044466,0.054699,0.012498,0.005617,0.001191,0.000222,0.621919,0.662271,1.293828,-0.737218,0.079034,0.050372,-0.037769,0.018112,0.016241,-0.028064,-0.646395,-0.360265,-1.766832,-0.274674
2335,0.044799,0.054632,0.012611,0.006651,-0.004241,0.004497,-0.029649,0.09329,-0.127604,-0.732973,0.079684,0.050752,-0.038759,0.016354,0.007358,-0.025106,-0.825111,1.082151,-4.257058,-0.219482
2336,0.044966,0.05463,0.012642,0.005776,0.000589,-6.9e-05,0.003086,-0.015639,0.027475,-0.73134,0.080052,0.050886,-0.039233,0.017093,0.009842,-0.02395,0.078931,0.039405,-1.877324,-0.187477
2337,0.045301,0.054646,0.012702,0.012206,-0.002712,0.004891,-0.04662,0.061403,-0.136175,-0.702274,0.080933,0.051065,-0.040063,0.021833,0.002211,-0.020744,0.213347,-0.370185,-0.740912,-0.144204
2338,0.045504,0.054622,0.012741,9.6e-05,-0.000379,-0.000187,-0.000587,-0.000764,-0.000955,-0.675658,0.081547,0.050885,-0.040602,0.009037,-0.006729,-0.010559,1.317742,-1.507486,0.886135,-0.138816
2339,0.045549,0.054619,0.012747,-2.1e-05,-4.1e-05,2e-05,2.334442,1.942727,4.469643,-0.667166,0.081793,0.05068,-0.040746,0.008885,-0.010717,-0.005476,0.128162,0.120673,-0.354797,-0.128039
2340,0.045547,0.054624,0.012754,-1.3e-05,5.4e-05,2.4e-05,-0.013293,0.093978,-0.175592,-0.649858,0.082231,0.050137,-0.040834,0.008737,-0.014581,-0.00039,4.146705,-3.874121,-2.694004,-0.08493
2341,0.045468,0.054618,0.012756,-4.7e-05,0.000187,9.1e-05,-0.000292,-0.000239,-0.000716,-0.61573,0.082405,0.049518,-0.04074,-0.002347,-0.011229,0.001701,2.997132,-1.942292,-4.412724,-0.058314
2342,0.045356,0.054585,0.012757,0.0,-1.1e-05,-4e-06,-0.000282,-0.000186,-0.000421,-0.595482,0.082286,0.049026,-0.040493,-0.007339,-0.010872,0.009078,-0.081368,0.047665,-0.062178,-0.010143
2343,0.045313,0.054559,0.012763,8.3e-05,-0.000335,-0.000156,-0.000233,-0.000154,-0.000352,-0.593196,0.082184,0.048809,-0.04031,-0.007035,-0.009842,0.009577,-0.044614,-0.047851,0.082436,0.023168
2344,0.045264,0.054518,0.012778,-2e-06,3e-06,3e-06,0.005894,-0.006439,-0.005878,-0.591726,0.081945,0.048411,-0.039891,-0.006576,-0.0083,0.010329,-0.069445,-0.031744,0.114897,0.065624
2345,0.04525,0.054479,0.012796,9.9e-05,-0.000404,-0.000191,-0.001154,0.000621,0.00028,-0.585684,0.081609,0.048153,-0.039501,-0.012087,-0.006189,0.011569,-0.06319,-0.01764,0.091491,0.089301
2346,0.045265,0.054448,0.012813,8.6e-05,-0.000348,-0.000165,-0.000197,4e-05,-3.7e-05,-0.574091,0.081391,0.048086,-0.039303,-0.011139,0.000347,0.007657,3.02859,-1.82259,-4.256869,0.095996
2347,0.04529,0.054367,0.012861,5.5e-05,-0.000229,-0.00011,-4.8e-05,-3.2e-05,-5.6e-05,-0.556619,0.080903,0.048022,-0.038902,-0.011018,0.000734,0.007832,-0.413853,-0.364344,-0.265713,0.11902
2348,0.045302,0.054284,0.012909,0.000121,-0.000491,-0.000234,-3.6e-05,-2.8e-05,-3.7e-05,-0.546168,0.080388,0.048038,-0.038499,-0.010533,0.002252,0.008548,-0.016429,-0.037344,0.138229,0.157067
2349,0.045303,0.054218,0.012935,0.000148,-0.000597,-0.000284,-0.000244,-0.000554,0.000343,-0.53784,0.079801,0.048023,-0.038002,-0.01089,-0.002339,0.013417,-0.064245,0.060934,-0.059337,0.209809
2350,0.045301,0.054208,0.012936,9e-06,-3.8e-05,-1.9e-05,-5.6e-05,-7.9e-05,9e-06,-0.532778,0.079563,0.047975,-0.037719,-0.011338,-0.007182,0.018176,-0.103824,0.074215,-0.07805,0.232997
2351,0.045309,0.05419,0.012927,9.8e-05,-0.000394,-0.000189,-0.013816,0.091718,-0.173263,-0.523797,0.079205,0.047829,-0.037129,-0.010513,-0.001191,0.01397,3.010313,-1.873206,-4.230868,0.249652
2352,0.045306,0.054152,0.01291,0.000333,-0.00133,-0.000633,-0.001918,0.013553,-0.025325,-0.51498,0.078823,0.047685,-0.036521,-0.011313,-0.007098,0.018246,-0.111297,0.063397,-0.082308,0.279698
2353,0.045307,0.054129,0.012899,0.000228,-0.000908,-0.000434,-2.1e-05,-2.5e-05,-2e-05,-0.510081,0.078619,0.047614,-0.036229,-0.010824,-0.002158,0.013521,-0.070096,0.053693,-0.062285,0.304518
2354,0.045308,0.054089,0.01288,0.000245,-0.000974,-0.000464,-0.001887,0.013595,-0.025346,-0.501753,0.078288,0.047525,-0.035708,-0.004697,-0.002335,0.013195,-0.068527,0.027697,-0.007498,0.366405
2355,0.045306,0.054078,0.012875,-3e-06,1.2e-05,6e-06,-1.1e-05,-5e-06,-1.2e-05,-0.490649,0.078073,0.047595,-0.035296,-0.004168,0.002657,0.00846,-0.035058,0.021305,-0.018448,0.393511
2356,0.045303,0.054073,0.012879,-8e-06,3.4e-05,1.6e-05,0.091478,0.214429,-0.133324,-0.48722,0.077955,0.04764,-0.035122,-0.004512,0.001602,0.007978,-0.008624,0.005739,-0.05129,0.394654
2357,0.045289,0.054056,0.012871,0.000124,-0.000498,-0.000238,-8.4e-05,-0.00013,8.2e-05,-0.484771,0.077733,0.047657,-0.03482,-0.005165,-0.000385,0.007075,-0.035454,0.033882,-0.044082,0.398737
2358,0.045296,0.054048,0.012867,4.4e-05,-0.000175,-8.3e-05,-0.000404,-0.000932,0.000649,-0.484281,0.077667,0.047658,-0.034569,-0.004559,0.001411,0.007878,-0.034719,0.021289,-0.018675,0.406248
2359,0.045299,0.054033,0.012865,8.5e-05,-0.000336,-0.00016,-2.9e-05,-3.2e-05,-1e-06,-0.483954,0.077501,0.047766,-0.034301,-0.00989,0.003874,0.009239,-0.033887,0.02401,-0.021519,0.405921
2360,0.045296,0.054027,0.012863,1.6e-05,-6.1e-05,-3e-05,-2e-05,-5e-06,-1.6e-05,-0.483791,0.077395,0.047814,-0.034142,-0.004084,0.002792,0.008485,-0.034525,0.021358,-0.018634,0.406248
2361,0.04529,0.054018,0.012859,-2e-06,2e-06,2e-06,-1e-05,-5e-06,-1.4e-05,-0.483628,0.077225,0.04792,-0.033734,-0.003346,0.004951,0.00943,-0.034498,0.021322,-0.018816,0.40984
2362,0.045274,0.054009,0.012855,0.000157,-0.000627,-0.000298,-1.8e-05,-3e-06,-3e-06,-0.483791,0.077001,0.048026,-0.033207,-0.003435,0.001226,0.014715,-0.072886,0.022094,-0.010547,0.410983
2363,0.045262,0.054003,0.012854,-2e-06,7e-06,4e-06,-1.1e-05,-3e-06,-8e-06,-0.483628,0.076875,0.048039,-0.032891,-0.003942,-0.003712,0.019484,-0.112742,0.034639,-0.028961,0.410657
2364,0.045195,0.053969,0.012842,0.000172,-0.000692,-0.000331,-7e-06,-1e-06,-9e-06,-0.483464,0.076676,0.048014,-0.032207,-0.003187,0.0019,0.01498,-0.063812,0.031337,-0.006272,0.41033
2365,0.045062,0.053914,0.012824,-0.005478,-0.001869,-0.00055,-0.002059,0.015211,-0.029252,-0.483301,0.076499,0.047984,-0.031468,-0.003288,-0.00185,0.020268,-0.113781,0.034189,-0.029457,0.408371
2366,0.044919,0.05388,0.012816,-0.005674,-0.001074,-0.000167,-0.002055,0.015214,-0.029254,-0.482811,0.076287,0.048096,-0.03076,-0.008018,0.005507,0.016733,1.140439,-1.768654,1.659858,0.407064
2367,0.044836,0.053872,0.012812,-0.005826,-0.00046,0.000127,-0.002065,0.015205,-0.029242,-0.482811,0.076155,0.048202,-0.030472,-0.007912,0.009243,0.011412,-0.02822,0.013383,-0.013578,0.406411
2368,0.044639,0.053839,0.012809,-0.005645,-0.001189,-0.000221,-0.002059,0.015211,-0.02925,-0.482485,0.075882,0.048475,-0.029984,-0.008164,0.00838,0.011011,0.044108,0.020193,0.190304,0.41082
2369,0.044438,0.053807,0.012811,-0.005677,-0.001063,-0.000161,-0.002059,0.015208,-0.029248,-0.481995,0.075626,0.048859,-0.029643,-0.008158,0.008259,0.010921,0.190404,0.185512,0.258329,0.414902
2370,0.044347,0.053795,0.01281,-0.005686,-0.001021,-0.00014,-0.002055,0.015199,-0.029248,-0.481832,0.075472,0.049079,-0.029493,-0.00766,0.013006,0.006001,-0.001464,-0.087485,0.169716,0.413433
2371,0.044193,0.053769,0.012808,-0.005629,-0.001254,-0.000254,-0.002057,0.015204,-0.029248,-0.481668,0.07522,0.049524,-0.029165,-0.002254,0.007539,0.010241,-0.041621,-0.000136,0.003335,0.412616
2372,0.04404,0.053743,0.012804,-0.005667,-0.001093,-0.000178,-0.002057,0.015203,-0.029249,-0.481668,0.07506,0.049913,-0.028836,-0.007853,0.008812,0.011043,-0.025334,-0.05638,0.159419,0.410493
2373,0.043944,0.05373,0.012814,-6.5e-05,0.000265,0.000128,-5e-06,4e-06,-1.3e-05,-0.481342,0.074919,0.050186,-0.028398,-0.002267,0.007375,0.010088,-0.032773,0.010251,0.007655,0.397104
2374,0.043924,0.053722,0.012817,5e-06,-2.3e-05,-9e-06,-1e-05,-1e-06,-6e-06,-0.481342,0.074854,0.05025,-0.028115,-0.00833,0.003966,0.015855,-0.068032,0.043923,-0.037311,0.393021
2375,0.043898,0.053699,0.012824,4.7e-05,-0.000206,-9.9e-05,-5e-06,-1.1e-05,-4e-06,-0.480525,0.074758,0.050265,-0.027481,0.00206,-0.00429,0.018679,-0.105894,0.026919,0.003713,0.387796
2376,0.043884,0.053696,0.012833,-1.6e-05,6.3e-05,3.1e-05,-3e-06,-5e-06,-3e-06,-0.479872,0.074645,0.050251,-0.026828,-0.003807,-0.003796,0.019215,-0.046366,0.109912,0.000497,0.38404
2377,0.043888,0.053696,0.012843,-5.9e-05,0.00024,0.000114,-4e-06,-2e-06,-4e-06,-0.479546,0.07459,0.050216,-0.026536,0.001494,-0.002512,0.012579,-0.069767,0.009113,0.019095,0.387306
