frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2644,0.077822,0.029883,0.431652,-0.036217,-0.544258,-0.838163,0.100952,-0.836414,0.538696,-0.994199,-0.064433,0.086284,0.005086,0.014859,0.006613,-0.009616,0.062329,-0.158583,0.504666,-0.090256,0.06628,0.387438,-0.003644,-0.404209,0.914654,-0.762642,0.592649,0.258994,-0.646718,-0.696087,-0.31158,0.001825,-0.009386,0.009238,-0.022302,-0.092072,0.15196,-1.403669,0.044623,0.05115,0.008901,0.126952,0.293551,0.947476,0.829102,-0.555749,0.061093,0.544493,0.777798,-0.313937,0.005329,0.002132,0.000682,0.002265,-0.019886,0.027883,-0.797962,0.076444,0.03726,-0.027317,-0.014975,-0.512198,-0.858736,0.166622,-0.848102,0.502949,-0.985906,-0.135553,0.098044,0.002684,0.00786,0.003497,-0.011392,0.045167,-0.127824,0.497691
2645,0.077926,0.030116,0.43184,-0.037344,-0.547977,-0.835687,0.101113,-0.834048,0.542321,-0.994139,-0.063571,0.087599,0.005168,0.015112,0.006703,0.00331,-0.020979,0.053524,0.50353,-0.090124,0.066264,0.387526,-0.003193,-0.404242,0.914641,-0.76279,0.592342,0.259259,-0.646546,-0.696329,-0.311396,0.010746,0.003981,0.001238,0.002044,-0.015204,0.029246,-1.403303,0.044685,0.051138,0.008948,0.126385,0.293519,0.947561,0.829289,-0.555431,0.061441,0.544339,0.778037,-0.31361,0.000873,-0.004559,0.00468,-0.035184,0.001781,-0.022827,-0.796003,0.076496,0.037376,-0.027222,-0.0158,-0.516224,-0.856306,0.16666,-0.845793,0.506811,-0.985887,-0.134705,0.099397,0.002013,0.002403,0.008208,-0.045602,0.076423,-0.167787,0.497201
2646,0.078161,0.03044,0.432215,-0.042365,-0.555478,-0.830479,0.102744,-0.829239,0.549344,-0.993764,-0.061369,0.09324,0.003039,0.001896,0.015101,0.144519,0.449105,0.17254,0.503601,-0.089909,0.066252,0.387692,-0.002196,-0.404335,0.914603,-0.763049,0.591732,0.259892,-0.646246,-0.696793,-0.31098,0.010405,0.005175,0.001799,0.002045,-0.015205,0.029245,-1.404032,0.044797,0.051132,0.009031,0.125367,0.293532,0.947692,0.829605,-0.554883,0.06212,0.544093,0.778423,-0.31308,0.00518,0.002659,0.000929,0.002256,-0.01521,0.029194,-0.796493,0.076617,0.037549,-0.02703,-0.018381,-0.524504,-0.851209,0.167447,-0.840943,0.514562,-0.985709,-0.133075,0.103284,0.001467,0.000813,0.007487,0.268318,0.646681,0.254936,0.496548
2647,0.078486,0.030634,0.432483,-0.049001,-0.558815,-0.827871,0.105084,-0.82715,0.552044,-0.993206,-0.059256,0.100289,0.014039,0.004237,0.001295,0.069587,0.156155,0.091986,0.503854,-0.08972,0.066266,0.387872,-0.001553,-0.40703,0.913409,-0.763794,0.58996,0.261723,-0.645368,-0.696723,-0.312954,0.010116,0.006178,0.002268,-0.016455,0.045041,0.063221,-1.403816,0.044888,0.051136,0.00912,0.124473,0.29651,0.946883,0.830477,-0.553351,0.064107,0.542967,0.778385,-0.315122,0.000506,-0.003268,0.005288,-0.057617,0.040086,0.03476,-0.797635,0.076775,0.037648,-0.026895,-0.026425,-0.528111,-0.848763,0.17041,-0.839012,0.516738,-0.985018,-0.130983,0.112167,0.0014,0.004129,0.001807,0.093431,0.209284,0.113322,0.496058
2648,0.078693,0.030707,0.432528,-0.054943,-0.55988,-0.826778,0.107408,-0.826536,0.552515,-0.992639,-0.057754,0.106582,0.001993,0.005868,0.002573,0.109789,0.26592,0.048678,0.507921,-0.089641,0.066278,0.387985,-0.001111,-0.407051,0.9134,-0.763958,0.58964,0.261966,-0.645175,-0.696981,-0.312776,-0.001075,0.003768,0.001766,-0.00023,0.000749,0.000422,-1.403484,0.044931,0.051145,0.009173,0.123957,0.296387,0.946989,0.830708,-0.552976,0.064333,0.54273,0.778698,-0.314757,0.005027,0.003183,0.001174,0.001342,-0.02522,0.024973,-0.797962,0.076879,0.037682,-0.026874,-0.031761,-0.529384,-0.847787,0.172526,-0.838387,0.51705,-0.984492,-0.129844,0.11796,0.006703,0.001198,0.000238,0.265594,0.683105,-0.656143,0.497854
2649,0.07922,0.030683,0.43247,-0.064915,-0.565753,-0.822043,0.111597,-0.822728,0.557347,-0.991562,-0.05486,0.117571,0.011904,-0.002006,-0.001446,0.052908,0.114548,0.074642,0.512958,-0.089486,0.066276,0.3882,-0.004111,-0.412129,0.911111,-0.761805,0.591422,0.264211,-0.6477,-0.692469,-0.317542,0.001195,-0.00715,0.010296,-0.045316,0.026913,0.024244,-1.403683,0.045008,0.051145,0.009286,0.126301,0.302232,0.944829,0.829063,-0.555154,0.066757,0.544702,0.774892,-0.320687,0.000613,-0.003645,0.005111,-0.048186,-0.015499,0.00666,-0.797962,0.077147,0.037674,-0.026901,-0.042236,-0.536274,-0.842986,0.176857,-0.834428,0.521969,-0.983329,-0.127043,0.130086,0.005875,-0.001225,-0.000829,0.031685,0.081011,0.073409,0.506508
2650,0.079736,0.030647,0.43243,-0.071571,-0.56931,-0.819029,0.113952,-0.820426,0.560258,-0.990827,-0.052529,0.124617,0.012341,-0.00069,-0.00087,0.020469,0.133541,-0.127644,0.512933,-0.089368,0.066264,0.388352,0.002398,-0.420135,0.907454,-0.756508,0.592606,0.276492,-0.653895,-0.686616,-0.317558,0.001767,-0.009148,0.009363,0.296323,-0.284376,0.68054,-1.403781,0.045066,0.051145,0.009359,0.121312,0.309355,0.943176,0.826277,-0.55801,0.076747,0.550044,0.770015,-0.323307,0.005265,0.002341,0.000779,-0.003622,-0.03534,0.012676,-0.794696,0.077399,0.03765,-0.026923,-0.048531,-0.540214,-0.840126,0.179041,-0.832199,0.524774,-0.982643,-0.124949,0.137108,0.006244,-0.000123,-0.000346,0.017488,0.045195,0.051951,0.508631
2651,0.0802,0.030606,0.432369,-0.07425,-0.569071,-0.818957,0.114953,-0.820633,0.559749,-0.990511,-0.051878,0.127373,0.011676,-0.002659,-0.001731,0.003617,-0.008243,0.031916,0.515446,-0.089296,0.066308,0.388439,0.00217,-0.42005,0.907493,-0.756637,0.592569,0.276218,-0.653747,-0.686699,-0.317683,-0.000488,0.001703,0.000796,-0.0,1e-06,1e-06,-1.403416,0.045103,0.051161,0.009405,0.118949,0.309578,0.943404,0.826002,-0.558103,0.078994,0.550972,0.769858,-0.322098,0.005179,0.00264,0.000918,0.002577,-0.015636,0.02842,-0.793553,0.077632,0.037632,-0.026953,-0.051162,-0.540294,-0.839918,0.179915,-0.832246,0.5244,-0.98235,-0.124285,0.139787,0.006209,0.00329,-0.00597,0.024142,-0.047681,0.039728,0.511244
2652,0.080433,0.030558,0.432304,-0.07392,-0.568316,-0.819511,0.115,-0.821135,0.559004,-0.990531,-0.052221,0.127079,0.011041,-0.004561,-0.002563,-0.000622,-0.004149,0.002789,0.515235,-0.089269,0.066331,0.388479,0.002475,-0.420095,0.907472,-0.756673,0.59242,0.276439,-0.653704,-0.686801,-0.317552,-0.000571,0.001992,0.000931,-0.0,0.0,0.0,-1.403711,0.045116,0.051173,0.009425,0.118649,0.309592,0.943437,0.826057,-0.55799,0.079219,0.550954,0.769934,-0.321946,-0.000292,0.001013,0.000472,0.000543,0.0,-0.000272,-0.79388,0.077749,0.037611,-0.026984,-0.050693,-0.539514,-0.840448,0.179874,-0.832701,0.523692,-0.982382,-0.124627,0.139257,0.005752,-0.001587,-0.000986,-0.00077,-0.018879,0.028045,0.51206
2653,0.080856,0.030471,0.432073,-0.068033,-0.560123,-0.825638,0.119009,-0.826202,0.550635,-0.990486,-0.060106,0.123901,0.010693,-0.00562,-0.003027,4.563883,-3.057869,-0.655015,0.514709,-0.089254,0.066401,0.38852,0.003328,-0.420261,0.907392,-0.75665,0.59212,0.277143,-0.653728,-0.686958,-0.317164,-0.000488,0.001704,0.000795,-0.0,0.0,0.0,-1.403488,0.045124,0.051208,0.009445,0.117791,0.309695,0.943511,0.82612,-0.557792,0.079951,0.551044,0.770036,-0.321548,-0.000298,0.001033,0.00048,0.000382,5.2e-05,-0.000144,-0.794859,0.07796,0.037565,-0.027101,-0.048757,-0.530479,-0.846293,0.17922,-0.838196,0.515078,-0.982599,-0.126559,0.13594,0.005219,-0.003199,-0.001692,0.001913,-0.012406,0.021676,0.51206
2654,0.081349,0.030324,0.431661,-0.064979,-0.551823,-0.831453,0.124424,-0.83119,0.541861,-0.990029,-0.067562,0.123709,0.01003,-0.000614,-0.015074,0.082569,0.098863,0.063733,0.514864,-0.089268,0.066481,0.388556,0.003429,-0.422936,0.906148,-0.757117,0.590776,0.278731,-0.653186,-0.68647,-0.319328,-0.000641,0.002236,0.001043,-0.035743,0.115437,0.064877,-1.403448,0.045117,0.051245,0.009462,0.117379,0.312315,0.942699,0.826613,-0.55683,0.081552,0.550393,0.769674,-0.323524,-0.000443,0.001543,0.000719,-0.048422,0.173888,0.127744,-0.795186,0.078204,0.037497,-0.027299,-0.042817,-0.521982,-0.851881,0.189694,-0.8414,0.506025,-0.980908,-0.139931,0.135043,0.010948,-0.001366,-0.008289,0.119101,0.147172,0.143699,0.51206
2655,0.08157,0.030216,0.43144,-0.062946,-0.546382,-0.835194,0.129929,-0.834216,0.535886,-0.989456,-0.074111,0.124545,0.009448,-0.002397,-0.015861,0.0888,0.065403,0.315472,0.514814,-0.089288,0.066517,0.388584,0.006233,-0.423743,0.905756,-0.756328,0.590445,0.281561,-0.654082,-0.686256,-0.317951,-0.000646,0.002254,0.001051,0.000291,0.000984,0.00265,-1.403359,0.045107,0.051263,0.009476,0.114416,0.313263,0.942748,0.826418,-0.556653,0.08467,0.551308,0.769417,-0.322576,-0.000443,0.001544,0.00072,0.008027,-0.032647,0.033869,-0.795186,0.078319,0.037441,-0.02741,-0.041234,-0.516492,-0.855298,0.19533,-0.843675,0.500057,-0.979869,-0.146446,0.135674,0.004326,-0.005959,-0.002901,0.048081,-0.077887,0.94842,0.511734
2656,0.082083,0.030032,0.430849,-0.070883,-0.53607,-0.841219,0.139719,-0.84036,0.523686,-0.987574,-0.079753,0.135517,0.021094,-0.00526,-0.017688,0.314228,0.660473,0.305809,0.515875,-0.089316,0.066642,0.388652,0.007734,-0.429588,0.902987,-0.756526,0.587907,0.286298,-0.653838,-0.684793,-0.321586,-0.001242,0.004334,0.002017,0.092071,-0.062359,0.256122,-1.403522,0.045094,0.051324,0.009509,0.112449,0.31943,0.940914,0.82725,-0.554668,0.089439,0.550464,0.768315,-0.326621,-0.000489,0.001704,0.000794,0.354493,-0.312531,0.784715,-0.795023,0.078569,0.037345,-0.027708,-0.047828,-0.506644,-0.860827,0.204617,-0.848506,0.488024,-0.977672,-0.152799,0.14425,0.00476,-0.001137,-0.007913,0.08538,0.217828,-0.08354,0.51206
2657,0.082696,0.029796,0.430196,-0.085763,-0.52888,-0.844378,0.145928,-0.845025,0.514401,-0.985475,-0.07845,0.150706,0.020656,-0.006697,-0.018337,0.156699,0.366038,-0.014201,0.518308,-0.089243,0.066785,0.388733,0.013882,-0.436849,0.899423,-0.755084,0.584994,0.295913,-0.655409,-0.682684,-0.322871,0.010099,0.006129,0.002233,-0.011509,0.028584,0.053849,-1.40356,0.045126,0.051398,0.009551,0.105141,0.326566,0.939308,0.82718,-0.553024,0.099678,0.552012,0.766497,-0.328275,-0.000545,0.001896,0.000879,-0.01716,0.005741,0.034355,-0.79241,0.078876,0.037227,-0.028033,-0.065708,-0.499899,-0.863587,0.21186,-0.852714,0.477485,-0.975088,-0.151585,0.161939,0.004128,-0.006644,-0.003232,0.152978,0.384751,0.142348,0.51402
2658,0.083465,0.029633,0.429505,-0.096782,-0.52953,-0.842778,0.151128,-0.84475,0.513351,-0.983655,-0.077032,0.162837,0.022411,0.005695,-0.027105,0.105763,0.134425,-0.077273,0.519436,-0.089158,0.066949,0.388822,0.012081,-0.442606,0.89663,-0.751813,0.587088,0.300064,-0.659192,-0.677152,-0.326795,0.010038,0.006316,0.002318,-0.023951,0.068981,0.076536,-1.403613,0.045168,0.051479,0.009596,0.106161,0.332615,0.937068,0.82472,-0.555916,0.10389,0.555487,0.761789,-0.333331,-0.000576,0.002002,0.000928,-0.043281,0.160475,-0.102764,-0.791594,0.079266,0.037138,-0.028388,-0.07707,-0.501416,-0.861766,0.217001,-0.852052,0.476357,-0.973123,-0.150292,0.174475,0.011262,0.002986,-0.013501,0.073375,0.081428,-0.097023,0.517122
2659,0.083934,0.029626,0.429179,-0.099577,-0.530502,-0.841841,0.152818,-0.844158,0.513824,-0.983112,-0.07683,0.166181,0.023149,0.000909,-0.014953,0.03485,0.04836,-0.101173,0.519475,-0.089114,0.067009,0.388868,0.014928,-0.443433,0.896179,-0.750976,0.586687,0.302932,-0.66009,-0.676958,-0.325379,-0.000731,0.002541,0.001178,-0.000323,0.001046,0.000588,-1.403555,0.045194,0.051512,0.009619,0.103114,0.333161,0.937214,0.824405,-0.555817,0.106879,0.556527,0.761623,-0.331972,-0.000485,0.001686,0.000781,0.000598,-0.025136,0.015879,-0.79192,0.079481,0.037127,-0.028543,-0.079699,-0.502478,-0.860908,0.2185,-0.851458,0.476734,-0.972576,-0.150113,0.177652,0.011478,0.000126,-0.007637,0.008952,0.007482,-0.116382,0.517449
2660,0.084864,0.029743,0.428696,-0.104356,-0.529119,-0.842133,0.155793,-0.844996,0.511549,-0.982143,-0.077163,0.171667,0.02355,-0.004876,-0.003249,0.020557,0.015983,0.076105,0.519939,-0.089078,0.067052,0.388966,0.017298,-0.446754,0.894485,-0.75071,0.585001,0.306827,-0.660338,-0.67623,-0.326391,0.001481,-0.008133,0.009832,-0.035502,0.002544,-0.022462,-1.40351,0.045211,0.051537,0.009665,0.100298,0.336388,0.936367,0.824652,-0.554657,0.110927,0.556677,0.761051,-0.333034,-0.00038,0.001314,0.00061,0.002044,-0.019634,0.020675,-0.790287,0.079956,0.037192,-0.028793,-0.084401,-0.501627,-0.860956,0.221485,-0.851868,0.47462,-0.971504,-0.15063,0.183001,0.012258,0.002589,-0.006534,0.04041,-0.023944,0.083905,0.518265
2661,0.085974,0.029795,0.428261,-0.103555,-0.528478,-0.842634,0.15686,-0.84526,0.510785,-0.982058,-0.07863,0.171481,0.023433,-0.005203,-0.003392,0.001973,-0.029414,0.059095,0.519048,-0.089075,0.067086,0.389052,0.018223,-0.455019,0.890291,-0.751396,0.581102,0.312504,-0.659534,-0.674068,-0.332432,-0.000736,0.002557,0.001183,-0.15887,0.512734,0.287753,-1.403239,0.045214,0.051548,0.00971,0.098073,0.342598,0.934348,0.825457,-0.552433,0.115917,0.555878,0.759897,-0.336979,0.000838,-0.004408,0.004759,-0.04217,-0.014303,-0.029076,-0.791267,0.080513,0.037223,-0.029008,-0.083337,-0.501011,-0.861418,0.222384,-0.851976,0.474005,-0.97139,-0.152064,0.182418,0.012125,0.002217,-0.006697,0.036906,-0.050273,0.080021,0.518429
2662,0.086479,0.029745,0.428119,-0.103036,-0.52724,-0.843473,0.15699,-0.845974,0.509562,-0.982093,-0.079264,0.170992,0.024051,0.003877,-0.013608,0.036895,-0.046291,0.075462,0.516175,-0.089077,0.067119,0.389087,0.015043,-0.457621,0.889015,-0.74846,0.58431,0.313567,-0.66294,-0.669518,-0.334842,-0.000781,0.002714,0.001255,-0.057436,0.198101,0.109107,-1.403415,0.045213,0.051565,0.009728,0.101094,0.347738,0.932125,0.823319,-0.555212,0.117833,0.558502,0.755525,-0.342428,-0.000455,0.001573,0.000728,-0.058716,0.253344,0.167051,-0.790287,0.080757,0.037198,-0.029073,-0.082911,-0.499727,-0.862205,0.222523,-0.852623,0.472775,-0.971395,-0.152662,0.181892,0.011657,-0.002801,-0.0018,0.002613,-0.030286,0.059585,0.517285
2663,0.087141,0.029508,0.428057,-0.105374,-0.527562,-0.842983,0.163881,-0.845321,0.508477,-0.980715,-0.083919,0.176585,0.011353,-0.003766,-0.002215,0.074477,0.051784,0.055226,0.513952,-0.08907,0.06717,0.389191,0.016449,-0.463345,0.886021,-0.748677,0.581547,0.318149,-0.662662,-0.667979,-0.338447,-0.001048,0.003642,0.001683,-0.024723,0.072198,0.073458,-1.403446,0.045216,0.05159,0.00978,0.098872,0.354157,0.929944,0.824252,-0.55273,0.122865,0.557522,0.754361,-0.346564,-0.000523,0.001815,0.000838,-0.02547,0.038963,0.058936,-0.791431,0.081106,0.03708,-0.02911,-0.085463,-0.50009,-0.861745,0.229591,-0.851518,0.471385,-0.969527,-0.157564,0.187589,0.005664,-0.001937,-0.00114,0.058085,0.024835,0.04586,0.513693
2664,0.087324,0.02926,0.428226,-0.116309,-0.524996,-0.843146,0.166825,-0.84717,0.504425,-0.978968,-0.081342,0.18717,-0.000331,-0.008181,0.010623,0.046594,0.220459,0.060051,0.516062,-0.089053,0.067249,0.389297,0.020592,-0.469884,0.882483,-0.74793,0.578402,0.325556,-0.663395,-0.666134,-0.340642,-0.000978,0.003397,0.001568,-0.039871,0.152928,0.10853,-1.403382,0.045224,0.051631,0.009834,0.093701,0.360303,0.928117,0.824436,-0.550691,0.130549,0.558143,0.752941,-0.348647,-0.000508,0.00176,0.000811,-0.043299,0.173598,0.110218,-0.796493,0.081196,0.036951,-0.029028,-0.09662,-0.498254,-0.86163,0.23269,-0.852998,0.467169,-0.967738,-0.155355,0.198356,-0.000129,-0.003968,0.005363,0.02773,0.191838,0.049536,0.513203
2665,0.087104,0.029039,0.428554,-0.127212,-0.521343,-0.843839,0.169225,-0.84968,0.499378,-0.977185,-0.078629,0.197368,-0.011632,0.002894,0.001826,0.022081,0.072073,-0.008104,0.516437,-0.08905,0.067342,0.389419,0.020976,-0.469914,0.882458,-0.748042,0.578135,0.325771,-0.663256,-0.666343,-0.340501,0.001134,-0.006923,0.010388,-0.035417,0.002268,-0.022617,-1.403223,0.045226,0.051681,0.009891,0.093323,0.360381,0.928124,0.82467,-0.550292,0.130752,0.55786,0.753195,-0.348551,-0.0006,0.002077,0.000955,0.002974,-0.016092,0.023591,-0.796003,0.081091,0.036843,-0.028863,-0.108126,-0.495231,-0.862005,0.235192,-0.855217,0.46183,-0.965915,-0.152801,0.208946,-0.006186,-0.003282,0.005942,-0.051938,0.028698,-0.047847,0.515326
2666,0.086844,0.028914,0.428788,-0.129474,-0.519412,-0.844685,0.175172,-0.850434,0.496033,-0.975836,-0.083102,0.202152,-0.024041,-0.003796,0.013657,0.146465,0.500369,0.093918,0.517059,-0.089045,0.067376,0.389485,0.01865,-0.470094,0.882414,-0.744663,0.582305,0.326084,-0.667113,-0.662577,-0.340315,-0.000987,0.003428,0.001578,0.012988,-0.093861,0.174847,-1.403224,0.045229,0.051694,0.009927,0.095783,0.36071,0.927746,0.821631,-0.554791,0.130876,0.561914,0.749729,-0.349511,-0.000571,0.001979,0.00091,0.002963,-0.01592,0.024835,-0.795349,0.080966,0.036783,-0.028751,-0.107876,-0.493769,-0.862875,0.240183,-0.855174,0.459334,-0.964714,-0.157697,0.210847,-0.0062,-0.003321,0.005932,0.154839,0.525353,0.132807,0.514673
2667,0.086146,0.028644,0.429353,-0.125475,-0.512827,-0.849299,0.177688,-0.853834,0.489251,-0.975909,-0.08889,0.19932,-0.024042,-0.003738,0.013693,4.657898,-2.683901,-1.10721,0.516875,-0.089063,0.067397,0.389668,0.01879,-0.472614,0.881065,-0.7454,0.580587,0.327461,-0.666286,-0.66229,-0.342487,-0.00113,0.003924,0.001803,-0.001935,0.006195,0.003467,-1.402757,0.04522,0.051706,0.010019,0.095163,0.363564,0.926695,0.822483,-0.553128,0.132543,0.56077,0.749579,-0.351663,-0.000583,0.002014,0.000925,-0.001503,-0.01648,-0.006254,-0.797962,0.080617,0.036648,-0.028469,-0.109436,-0.485914,-0.867128,0.238408,-0.859734,0.451682,-0.964979,-0.1573,0.209932,-0.006205,-0.003297,0.005951,-0.033665,-0.067102,0.199256,0.515163
2668,0.085211,0.028407,0.429933,-0.122687,-0.511321,-0.850614,0.180905,-0.854246,0.48735,-0.975676,-0.093459,0.198368,-0.024544,-0.005242,0.013033,-0.036907,0.046268,-0.075459,0.516768,-0.08906,0.067407,0.389865,0.015073,-0.477587,0.87845,-0.743256,0.582224,0.329422,-0.668767,-0.657264,-0.347301,-0.001048,0.003639,0.001669,-0.005259,0.016821,0.009404,-1.403327,0.045221,0.051711,0.010118,0.098134,0.36923,0.924142,0.820794,-0.55513,0.134636,0.56273,0.745318,-0.357539,-0.000534,0.001843,0.000846,-0.005022,-0.020517,-0.006308,-0.796492,0.080141,0.036531,-0.028173,-0.103643,-0.484793,-0.868465,0.246598,-0.85843,0.449762,-0.963559,-0.167547,0.208519,-0.012312,-0.002713,0.006491,-0.036605,0.047723,-0.079322,0.514999
2669,0.084692,0.028297,0.43025,-0.119277,-0.508261,-0.85293,0.184703,-0.85542,0.483853,-0.975391,-0.099201,0.196975,-0.024099,-0.003801,0.013682,4.67684,-2.627795,-1.163864,0.516843,-0.08907,0.067429,0.389936,0.011561,-0.48007,0.877149,-0.740409,0.585366,0.330265,-0.671983,-0.652649,-0.349786,-0.000837,0.002906,0.001332,-0.018912,0.060504,0.033813,-1.403203,0.045216,0.051721,0.010153,0.101268,0.372036,0.922677,0.818256,-0.558666,0.135454,0.565863,0.741269,-0.360995,-0.000567,0.001957,0.000898,-0.024671,0.045917,0.063369,-0.795839,0.07989,0.036474,-0.028021,-0.103511,-0.480815,-0.870689,0.245443,-0.860668,0.446102,-0.963868,-0.167529,0.207101,-0.012059,-0.001896,0.006859,-0.036919,0.04924,-0.083554,0.515163
2670,0.083772,0.028072,0.430857,-0.121748,-0.50292,-0.855742,0.183483,-0.858693,0.478489,-0.975313,-0.09814,0.197891,-0.024043,-0.003554,0.013804,0.044879,0.23382,0.016881,0.516891,-0.089088,0.067475,0.390018,0.012019,-0.480133,0.877109,-0.740487,0.585099,0.330563,-0.67189,-0.652843,-0.349605,-0.000361,0.001253,0.000574,-5e-06,1.5e-05,8e-06,-1.403224,0.045206,0.051748,0.010196,0.1007,0.371817,0.922827,0.818409,-0.558389,0.135674,0.565743,0.741588,-0.360528,-0.000192,0.000659,0.000302,0.000672,-0.001799,-0.001023,-0.789798,0.07943,0.036362,-0.027717,-0.102804,-0.476144,-0.873337,0.249252,-0.862308,0.44079,-0.962966,-0.172366,0.207329,-0.012026,-0.001758,0.006926,0.096441,0.315497,0.099446,0.514673
2671,0.082872,0.0279,0.431455,-0.122221,-0.503264,-0.855472,0.188006,-0.858062,0.477866,-0.974391,-0.101809,0.200559,-0.02345,-0.001669,0.014655,-0.033823,0.039344,-0.047347,0.516448,-0.089091,0.067482,0.390042,0.012487,-0.480221,0.877054,-0.740496,0.584886,0.330922,-0.671873,-0.652968,-0.349403,0.000389,-0.001351,-0.000619,-0.001873,0.013568,-0.025353,-1.40325,0.045204,0.051755,0.010209,0.100208,0.371857,0.922865,0.818449,-0.558236,0.136063,0.565773,0.741684,-0.360285,-1.2e-05,3.8e-05,1.7e-05,0.000466,4e-05,-0.000214,-0.789634,0.078979,0.036272,-0.02742,-0.103979,-0.476505,-0.873,0.253921,-0.861389,0.439923,-0.961619,-0.17593,0.210561,-0.011976,-0.001571,0.007015,-0.047144,0.03066,-0.082781,0.514346
2672,0.082152,0.027683,0.432004,-0.131192,-0.50288,-0.854369,0.189556,-0.858635,0.476221,-0.972912,-0.098855,0.209038,-0.012566,-0.006919,0.011781,0.18637,0.558425,0.14439,0.516328,-0.089079,0.067436,0.390041,0.013097,-0.480339,0.87698,-0.740495,0.584617,0.331397,-0.671862,-0.653122,-0.349137,0.000408,-0.001419,-0.00065,-0.0,0.0,0.0,-1.403025,0.045211,0.051728,0.010207,0.099615,0.371929,0.9229,0.818499,-0.558044,0.136545,0.565805,0.741791,-0.360013,0.000274,-0.000956,-0.000439,0.000314,5.7e-05,-0.00014,-0.79192,0.078612,0.036168,-0.027138,-0.110736,-0.477114,-0.871836,0.254682,-0.861562,0.439143,-0.960663,-0.173413,0.216918,-0.006312,-0.00352,0.005876,0.169348,0.529125,0.133992,0.514999
2673,0.081907,0.027551,0.432235,-0.13373,-0.500199,-0.855548,0.189623,-0.86026,0.473252,-0.972551,-0.098328,0.210961,-0.012495,-0.006687,0.011888,0.122785,-0.792435,2.592225,0.516426,-0.089073,0.067412,0.39004,0.013475,-0.480414,0.876933,-0.740491,0.584454,0.331693,-0.67186,-0.653212,-0.348972,0.000148,-0.000513,-0.000235,-0.0,0.0,0.0,-1.403259,0.045214,0.051714,0.010206,0.099233,0.371977,0.922922,0.818529,-0.557923,0.136858,0.565828,0.741858,-0.359839,9e-05,-0.000313,-0.000143,0.013188,-0.093573,0.174886,-0.79241,0.078494,0.036103,-0.027027,-0.115882,-0.476825,-0.871325,0.255854,-0.861962,0.437674,-0.959744,-0.172214,0.221884,-0.006272,-0.003398,0.005929,0.036038,0.204776,0.016648,0.515326
2674,0.081584,0.027332,0.432592,-0.139703,-0.500038,-0.854687,0.190581,-0.860585,0.472276,-0.971516,-0.096293,0.216592,-0.012394,-0.006358,0.012041,-0.018854,0.071916,-0.031385,0.516408,-0.089035,0.067364,0.390057,0.011161,-0.480579,0.876876,-0.737057,0.588561,0.332079,-0.675664,-0.649395,-0.34875,1.2e-05,-4e-05,-1.8e-05,2.9e-05,1.1e-05,-1.1e-05,-1.403563,0.045234,0.051688,0.010214,0.101521,0.372347,0.922523,0.815445,-0.562331,0.137229,0.569861,0.738336,-0.360718,-5e-06,1.2e-05,5e-06,0.000487,-0.00276,-7.6e-05,-0.79339,0.078332,0.035996,-0.026852,-0.121879,-0.474473,-0.871791,0.256691,-0.863525,0.434088,-0.958777,-0.170875,0.227038,-4e-06,7e-06,1e-05,-0.00123,0.01308,0.004935,0.514836
2675,0.081531,0.027236,0.432767,-0.142376,-0.500197,-0.854153,0.197088,-0.859984,0.470698,-0.969825,-0.100712,0.222092,0.000361,0.001097,0.000489,0.098194,0.23143,0.082889,0.517042,-0.089023,0.067351,0.390071,0.013905,-0.48146,0.876353,-0.73614,0.588104,0.334911,-0.676615,-0.649156,-0.347349,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.403522,0.045239,0.051682,0.010221,0.098663,0.373042,0.922553,0.814968,-0.562287,0.140208,0.571043,0.738018,-0.359495,-1e-06,1.3e-05,8e-06,-0.000155,9e-05,-0.000343,-0.794859,0.0783,0.035941,-0.026757,-0.123497,-0.475021,-0.871264,0.262714,-0.862309,0.4329,-0.956937,-0.175431,0.231287,0.000234,0.000716,0.000324,0.158274,0.347792,0.123746,0.515326
