frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3364,0.082322,0.022511,0.402478,-0.804323,-0.325779,-0.496968,-0.14214,-0.706618,0.693152,-0.575983,0.62856,0.522669,7.7e-05,0.000237,0.000133,-0.013506,0.037716,-0.062923,0.20385,-0.094718,0.069349,0.375982,0.99609,-0.083151,0.029711,0.043493,0.753865,0.655538,-0.078167,-0.65157,0.75446,0.011861,0.000122,-0.000669,-8.5e-05,-0.000683,0.004447,-1.405962,0.047187,0.052911,0.006882,-0.996995,0.05348,0.056039,-0.006307,-0.77708,0.629369,0.077206,0.627125,0.775082,0.005747,0.000738,-5e-06,0.002041,-0.015191,0.029274,-0.853644,0.078378,0.035712,-0.039817,-0.7153,-0.425497,-0.554343,-0.038946,-0.767754,0.639559,-0.69773,0.479067,0.532604,3e-05,9.3e-05,5.1e-05,-0.049016,0.136037,-0.226421,0.077871
3365,0.082352,0.022519,0.40247,-0.804333,-0.325801,-0.496939,-0.142096,-0.70662,0.693158,-0.575981,0.628546,0.522689,0.0,0.0,0.0,-0.0,0.0,-0.0,0.205468,-0.09422,0.069356,0.375955,0.996083,-0.083182,0.029837,0.043432,0.753854,0.655555,-0.078283,-0.651579,0.75444,0.012042,-0.000513,-0.00099,-8.7e-05,-0.000684,0.004447,-1.405766,0.04744,0.052914,0.006868,-0.996986,0.05351,0.056163,-0.006251,-0.777067,0.629385,0.077321,0.627138,0.77506,0.006016,-0.000235,-0.000493,-9.4e-05,-0.000661,0.004455,-0.854134,0.078393,0.035715,-0.039821,-0.715305,-0.425524,-0.554315,-0.038902,-0.767748,0.639568,-0.697727,0.479051,0.532621,-1e-05,-2.6e-05,-1.5e-05,2e-05,-8.9e-05,0.000153,0.07983
3366,0.082406,0.022506,0.402451,-0.804274,-0.325757,-0.497062,-0.14218,-0.70668,0.69308,-0.576042,0.628502,0.522674,0.01223,-0.002938,-0.00187,0.000984,-0.014715,0.029553,0.20541,-0.093627,0.069371,0.375945,0.996077,-0.083291,0.029735,0.043576,0.753801,0.655606,-0.07828,-0.651625,0.7544,0.012129,-0.000788,-0.00113,0.002045,-0.015205,0.029245,-1.405916,0.047737,0.052921,0.006863,-0.996985,0.053623,0.056065,-0.006395,-0.777021,0.629441,0.077317,0.627186,0.775022,0.006092,-0.00049,-0.000622,0.002037,-0.015206,0.029263,-0.854297,0.078415,0.035709,-0.039831,-0.715259,-0.425473,-0.554414,-0.038957,-0.767807,0.639495,-0.697771,0.479003,0.532606,-0.0,-3e-06,-2e-06,-1.2e-05,3e-06,6e-06,0.080647
3367,0.082436,0.022514,0.402443,-0.804228,-0.325722,-0.497159,-0.142242,-0.70673,0.693017,-0.576091,0.628463,0.522667,0.012482,-0.002166,-0.001436,0.000984,-0.014715,0.029553,0.205546,-0.093296,0.069338,0.375908,0.996072,-0.083187,0.030179,0.043205,0.753803,0.655628,-0.078549,-0.651637,0.754362,0.012847,-0.003366,-0.002431,-9e-05,-0.000686,0.004446,-1.405825,0.047897,0.05291,0.006847,-0.996967,0.053502,0.056508,-0.006021,-0.777013,0.629455,0.077585,0.627206,0.774979,0.011956,-0.000126,-0.000809,0.004082,-0.030395,0.058489,-0.855604,0.078434,0.03571,-0.039836,-0.715208,-0.425413,-0.554526,-0.039022,-0.767872,0.639412,-0.69782,0.478952,0.532589,0.006259,-0.001032,-0.000691,0.000971,-0.014712,0.029558,0.08081
3368,0.082486,0.022526,0.402426,-0.804154,-0.32567,-0.497314,-0.142334,-0.706816,0.69291,-0.576172,0.628394,0.522661,7e-06,2.2e-05,1.2e-05,0.0,0.0,0.0,0.204742,-0.09277,0.069184,0.375789,0.996065,-0.083058,0.030787,0.042708,0.75382,0.655641,-0.078924,-0.651633,0.754326,0.013407,-0.005313,-0.003424,-9.2e-05,-0.000686,0.004446,-1.405422,0.048165,0.052831,0.006786,-0.99694,0.053355,0.057108,-0.005527,-0.777016,0.629456,0.077959,0.627215,0.774934,0.006739,-0.00277,-0.001777,-0.000107,-0.000667,0.004437,-0.855277,0.07846,0.035718,-0.039843,-0.715139,-0.425337,-0.554674,-0.039093,-0.767965,0.639296,-0.697887,0.47887,0.532574,-1e-06,-1e-06,0.0,-1e-05,5e-06,2e-06,0.080647
3369,0.0825,0.022507,0.402415,-0.804096,-0.325612,-0.497446,-0.142444,-0.706865,0.692837,-0.576226,0.628368,0.522632,-1.2e-05,-3.6e-05,-2e-05,0.0,0.0,0.0,0.204591,-0.092329,0.068983,0.375674,0.99606,-0.083087,0.030848,0.042687,0.753794,0.655672,-0.078991,-0.65166,0.754296,0.001933,-0.006939,-0.003516,-0.002138,0.014518,-0.0248,-1.405667,0.048381,0.05273,0.006729,-0.996936,0.053387,0.057152,-0.005522,-0.77699,0.629487,0.078014,0.627243,0.774905,0.006382,-0.001456,-0.001119,0.002029,-0.015206,0.029248,-0.853318,0.078466,0.035708,-0.039849,-0.715136,-0.425335,-0.554679,-0.039097,-0.767967,0.639294,-0.69789,0.478869,0.532572,-5e-06,-1.7e-05,-1e-05,-3e-06,5e-06,-1e-06,0.080483
3370,0.082493,0.022516,0.40242,-0.804097,-0.325613,-0.497443,-0.142441,-0.706864,0.692839,-0.576225,0.628369,0.522633,0.000214,0.000654,0.000368,0.0,0.0,0.0,0.204147,-0.092125,0.068928,0.375634,0.995961,-0.082932,0.034283,0.04035,0.754133,0.655431,-0.08147,-0.651288,0.754354,0.012558,-0.002158,-0.001841,-9.3e-05,-0.000675,0.004435,-1.405165,0.04848,0.052697,0.006706,-0.996744,0.053099,0.060675,-0.003106,-0.777258,0.629174,0.080569,0.626937,0.774892,0.006239,-0.000929,-0.00085,0.00142,-0.019799,0.033019,-0.854624,0.078462,0.035711,-0.039847,-0.715089,-0.425261,-0.554796,-0.039188,-0.768026,0.639217,-0.697933,0.478839,0.532542,0.00017,0.000524,0.000293,-1e-05,5e-06,-1.6e-05,0.080157
3371,0.082458,0.022525,0.402437,-0.804137,-0.32564,-0.497361,-0.142392,-0.70682,0.692894,-0.576182,0.628404,0.522637,3e-06,1e-05,5e-06,0.0,0.0,0.0,0.203702,-0.091785,0.068834,0.375566,0.995846,-0.082697,0.038001,0.037767,0.754474,0.655192,-0.084113,-0.650923,0.754379,0.001139,-0.004065,-0.002066,0.000179,0.00151,-0.001321,-1.405734,0.048658,0.052651,0.006672,-0.99653,0.052751,0.064368,-0.000537,-0.777516,0.628862,0.083221,0.626646,0.774847,0.006242,-0.000915,-0.000846,-0.00026,-0.001115,0.004534,-0.855277,0.078446,0.035717,-0.039838,-0.715126,-0.4253,-0.554719,-0.03915,-0.767978,0.639277,-0.697897,0.478881,0.532551,-2e-06,-4e-06,-3e-06,0.0,6e-06,-5e-06,0.07983
3372,0.082395,0.02254,0.402459,-0.804205,-0.325693,-0.497217,-0.142291,-0.706753,0.692983,-0.576112,0.628453,0.522657,0.0,0.0,0.0,0.0,0.0,0.0,0.204184,-0.091324,0.068655,0.37549,0.995844,-0.082755,0.03793,0.037848,0.754395,0.655279,-0.084101,-0.651008,0.754307,0.013333,-0.004803,-0.003201,-9.6e-05,-0.00069,0.004444,-1.405398,0.048878,0.052569,0.006639,-0.996536,0.052807,0.064234,-0.000655,-0.777436,0.628961,0.083152,0.62674,0.774778,0.00657,-0.002061,-0.001435,0.002032,-0.015326,0.029343,-0.855767,0.078414,0.035725,-0.039827,-0.715189,-0.425375,-0.554581,-0.039065,-0.767901,0.639375,-0.697838,0.478939,0.532577,-3e-06,-9e-06,-3e-06,4e-06,-2e-06,1.3e-05,0.079993
3373,0.082386,0.022542,0.40246,-0.804214,-0.325701,-0.497195,-0.142274,-0.706746,0.692994,-0.576103,0.628457,0.522662,0.0,0.0,0.0,0.0,0.0,0.0,0.204272,-0.091081,0.06852,0.375439,0.995843,-0.082786,0.037868,0.037905,0.754338,0.655341,-0.084077,-0.651069,0.754257,0.013474,-0.005259,-0.003441,0.002045,-0.015205,0.029245,-1.405458,0.049005,0.052499,0.006611,-0.996537,0.052835,0.06419,-0.000698,-0.777383,0.629026,0.083135,0.626804,0.774728,0.006987,-0.003508,-0.002177,-0.000106,-0.000701,0.004447,-0.85593,0.07841,0.035726,-0.039826,-0.715197,-0.425387,-0.554561,-0.03905,-0.767891,0.639387,-0.69783,0.478944,0.532583,1e-06,-7e-06,-3e-06,7e-06,9e-06,9e-06,0.079993
3374,0.082385,0.022543,0.402449,-0.804158,-0.325653,-0.497319,-0.142359,-0.706807,0.692915,-0.576161,0.628413,0.52265,-3e-05,-9.3e-05,-5.2e-05,0.0,0.0,0.0,0.20492,-0.090619,0.068187,0.375276,0.995843,-0.081431,0.04073,0.035254,0.756397,0.653111,-0.08525,-0.648849,0.756036,0.014087,-0.007323,-0.004518,0.1038,-0.041913,-0.028776,-1.405431,0.049235,0.052333,0.00653,-0.99642,0.051569,0.06698,0.001787,-0.779334,0.626606,0.084514,0.624483,0.776452,0.007068,-0.003741,-0.002308,0.123989,-0.051318,-0.036027,-0.854951,0.078409,0.035726,-0.039832,-0.715145,-0.425321,-0.554678,-0.03912,-0.76796,0.6393,-0.697879,0.478892,0.532566,-1.5e-05,-5.5e-05,-3.1e-05,-8e-06,1e-06,6e-06,0.080157
3375,0.082431,0.022539,0.402435,-0.804101,-0.325609,-0.49744,-0.14244,-0.706865,0.692838,-0.57622,0.62837,0.522637,0.000925,0.009976,-0.009532,0.034628,-0.017823,0.015967,0.204817,-0.090176,0.067902,0.375085,0.995703,-0.085044,0.036545,0.041146,0.759395,0.649277,-0.084228,-0.644868,0.759548,0.014089,-0.00723,-0.004493,0.103805,-0.136588,0.147543,-1.405598,0.049457,0.052189,0.006434,-0.996489,0.055169,0.062974,-0.003971,-0.782477,0.622665,0.083628,0.620229,0.779949,0.007057,-0.00364,-0.002266,0.085163,-0.036805,-0.033401,-0.855767,0.078432,0.03572,-0.039836,-0.715103,-0.425262,-0.554778,-0.039197,-0.768009,0.639237,-0.697918,0.478866,0.532537,2e-06,2e-06,-0.0,-6e-06,-2e-06,4e-06,0.08032
3376,0.082468,0.02253,0.402429,-0.804062,-0.325574,-0.497524,-0.14251,-0.706896,0.692792,-0.576256,0.628353,0.522617,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.205364,-0.089803,0.067606,0.374923,0.994175,-0.10136,0.03653,0.053849,0.760311,0.647273,-0.094639,-0.6414,0.761258,0.002336,-0.008162,-0.004219,0.273434,-0.09461,-0.112809,-1.405321,0.04965,0.052035,0.00635,-0.99538,0.071983,0.06353,-0.016953,-0.783091,0.621674,0.0945,0.617725,0.780694,0.001148,-0.003985,-0.00207,0.372529,-0.110364,-0.115309,-0.854461,0.078451,0.03572,-0.039842,-0.715059,-0.425212,-0.554873,-0.039248,-0.768066,0.639165,-0.69796,0.478819,0.532524,-0.0,1e-06,-0.0,-1e-05,-1.4e-05,9e-06,0.080483
3377,0.082471,0.022506,0.402426,-0.804078,-0.325582,-0.497493,-0.142502,-0.706869,0.692821,-0.576236,0.628379,0.522609,-0.000419,-0.001284,-0.000723,0.0,0.0,0.0,0.205188,-0.089695,0.067479,0.374853,0.992905,-0.112917,0.037154,0.062284,0.75965,0.647291,-0.102569,-0.640235,0.761211,0.001962,-0.00685,-0.003547,-0.013028,0.121986,-0.186855,-1.405579,0.049704,0.051973,0.006315,-0.994469,0.083057,0.064279,-0.025261,-0.783229,0.621219,0.101942,0.61616,0.780995,0.000889,-0.00307,-0.001597,-0.013265,0.030189,0.033069,-0.855277,0.078453,0.03571,-0.039842,-0.715074,-0.425225,-0.554844,-0.039246,-0.768041,0.639196,-0.697945,0.478848,0.532518,-0.000245,-0.000747,-0.000421,-0.001099,0.012031,-0.026156,0.080647
3378,0.082499,0.022499,0.402422,-0.80405,-0.325556,-0.497557,-0.142554,-0.706892,0.692787,-0.576263,0.628367,0.522594,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.205113,-0.089598,0.067334,0.374764,0.991386,-0.124552,0.040397,0.069147,0.759309,0.646995,-0.112511,-0.638464,0.761294,0.00095,-0.003312,-0.001718,-0.002145,0.014511,-0.024803,-1.405692,0.049753,0.051896,0.006268,-0.993184,0.094608,0.068073,-0.032004,-0.78297,0.621234,0.112073,0.614821,0.780662,0.000417,-0.001426,-0.000745,-0.001942,0.014244,-0.024678,-0.854787,0.078466,0.035704,-0.039846,-0.715049,-0.425189,-0.554904,-0.039293,-0.76807,0.639157,-0.697968,0.478833,0.532501,1e-06,9e-06,3e-06,-2.2e-05,-5e-06,-2.2e-05,0.08081
3379,0.082508,0.022497,0.402421,-0.80404,-0.325547,-0.497578,-0.142572,-0.7069,0.692775,-0.576272,0.628362,0.522589,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.205234,-0.089668,0.067291,0.374768,0.989417,-0.139368,0.040273,0.081216,0.761549,0.642947,-0.121527,-0.632689,0.764722,-0.011498,-0.001954,-0.000231,0.267704,1.000487,1.173615,-1.405771,0.049723,0.051874,0.00627,-0.991783,0.108121,0.068374,-0.043037,-0.785328,0.617581,0.12047,0.609564,0.783528,0.000717,-0.004686,0.004642,0.467769,3.440229,4.129984,-0.854624,0.078471,0.035703,-0.039846,-0.71504,-0.425177,-0.554924,-0.039308,-0.76808,0.639145,-0.697976,0.478828,0.532495,-1e-06,4e-06,2e-06,3e-06,-9e-06,0.0,0.08081
3380,0.082518,0.022502,0.402412,-0.804021,-0.325538,-0.497614,-0.142584,-0.706928,0.692744,-0.576295,0.628336,0.522595,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.204831,-0.089768,0.06729,0.374774,0.987814,-0.151021,0.037519,0.09189,0.760086,0.643242,-0.126909,-0.631758,0.764617,-0.011397,-0.002303,-0.000412,0.183763,3.380258,4.355672,-1.405882,0.049672,0.051877,0.006275,-0.991086,0.11532,0.0667,-0.049766,-0.784918,0.617596,0.123576,0.608771,0.783661,-0.00575,-0.000951,-0.000105,-0.287095,-2.080703,1.748688,-0.853644,0.078476,0.035706,-0.039851,-0.715022,-0.425162,-0.554958,-0.039314,-0.768107,0.639112,-0.697994,0.478797,0.532499,-2e-06,4e-06,1e-06,3e-06,-2.1e-05,1.3e-05,0.08081
3381,0.082568,0.022474,0.402395,-0.80398,-0.325502,-0.497705,-0.142658,-0.70696,0.692696,-0.576334,0.628318,0.522573,-0.000132,-0.000406,-0.000228,0.0,0.0,0.0,0.205134,-0.090319,0.067219,0.37466,0.987716,-0.154051,0.026036,0.102008,0.761468,0.640074,-0.119678,-0.629354,0.767759,-0.011108,-0.003315,-0.000937,0.008859,0.010713,-0.032636,-1.405657,0.049404,0.051847,0.00622,-0.990705,0.124638,0.054469,-0.065091,-0.786042,0.614735,0.119435,0.605477,0.786849,-0.012257,0.002222,-0.005029,0.010909,0.03331,-0.047603,-0.846133,0.078501,0.035692,-0.039859,-0.714984,-0.425113,-0.555044,-0.039379,-0.768148,0.639058,-0.698029,0.478774,0.532474,-8.5e-05,-0.000257,-0.000146,1e-06,-1.2e-05,4e-06,0.080647
3382,0.082685,0.022438,0.402373,-0.803864,-0.325397,-0.497961,-0.142869,-0.707053,0.692558,-0.576444,0.628268,0.522513,-4e-06,-1.3e-05,-8e-06,0.0,0.0,0.0,0.204566,-0.091037,0.067123,0.374587,0.986428,-0.162932,0.020089,0.11318,0.762977,0.636387,-0.120263,-0.625265,0.771002,-0.022716,-0.00485,-0.000951,0.195495,-0.049266,-0.122652,-1.405869,0.049046,0.051797,0.006182,-0.989732,0.134278,0.048981,-0.076506,-0.787148,0.612,0.120733,0.601969,0.789339,-0.005794,-0.00079,-1.1e-05,0.37708,-0.205079,0.048393,-0.847276,0.078559,0.035673,-0.03987,-0.71488,-0.424971,-0.555287,-0.039565,-0.768267,0.638904,-0.698126,0.47871,0.532405,3e-06,8e-06,1e-06,5e-06,-5e-06,-1e-06,0.080647
3383,0.082793,0.022436,0.40237,-0.803735,-0.325276,-0.498248,-0.143106,-0.707158,0.692402,-0.576565,0.628212,0.522447,0.000432,0.001327,0.000747,0.0,0.0,0.0,0.204225,-0.091621,0.066942,0.374577,0.985634,-0.168134,0.015703,0.11985,0.761401,0.637054,-0.120314,-0.625802,0.770558,-0.022368,-0.006094,-0.001594,-0.004039,0.03039,-0.058507,-1.406088,0.048748,0.051709,0.006178,-0.989266,0.139112,0.044724,-0.082872,-0.786209,0.612378,0.120352,0.602098,0.789299,-0.00553,-0.001738,-0.0005,-0.004711,0.019191,-0.031406,-0.848256,0.078612,0.03567,-0.039873,-0.714765,-0.42481,-0.55556,-0.039774,-0.7684,0.638731,-0.698232,0.478639,0.532329,0.000253,0.000775,0.000434,0.00112,-0.012034,0.026168,0.079993
3384,0.082812,0.022432,0.402367,-0.803771,-0.325315,-0.498164,-0.143035,-0.707126,0.692449,-0.576532,0.628228,0.522463,6e-06,1.9e-05,1.1e-05,0.0,0.0,0.0,0.203465,-0.091936,0.066806,0.374551,0.985995,-0.166416,0.010551,0.12197,0.762264,0.635618,-0.115067,-0.625212,0.771837,-0.010877,-0.004158,-0.001372,0.070476,-0.032084,-0.03926,-1.405878,0.048595,0.051643,0.006166,-0.98968,0.137738,0.039504,-0.085167,-0.787142,0.610863,0.115234,0.601195,0.790749,-0.005335,-0.002442,-0.000864,0.06582,-0.231046,0.104128,-0.848256,0.078623,0.035671,-0.039873,-0.714796,-0.424861,-0.55548,-0.039712,-0.76836,0.638783,-0.698203,0.478659,0.532349,-1e-06,-3e-06,-3e-06,-2e-06,-3e-06,-1e-05,0.079667
3385,0.082772,0.022426,0.402376,-0.803772,-0.325302,-0.498172,-0.143061,-0.707116,0.692454,-0.576525,0.628246,0.522449,-5.8e-05,-0.000178,-0.0001,0.0,0.0,0.0,0.203455,-0.092586,0.066614,0.374477,0.985393,-0.17024,0.003169,0.129724,0.762012,0.634384,-0.111659,-0.624485,0.772926,-0.011066,-0.003488,-0.001025,-0.288714,-2.11156,1.7118,-1.406107,0.048262,0.051542,0.006127,-0.98931,0.141514,0.035197,-0.090981,-0.787618,0.609409,0.113962,0.599692,0.792073,-0.011144,-0.003196,-0.000862,-0.021735,0.033782,-0.065612,-0.847766,0.078603,0.035668,-0.039869,-0.714798,-0.424848,-0.555488,-0.039739,-0.768355,0.638788,-0.6982,0.478679,0.532336,-3.7e-05,-0.000115,-6.6e-05,-4e-06,-4e-06,2e-06,0.079014
3386,0.082717,0.022439,0.402384,-0.803829,-0.325354,-0.498045,-0.142957,-0.70707,0.692523,-0.576471,0.628271,0.522479,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.204115,-0.093236,0.066646,0.3744,0.98547,-0.169766,-0.004389,0.13401,0.760823,0.63492,-0.105695,-0.626062,0.772488,-0.025613,0.008605,-0.00791,0.033717,0.011993,-0.011355,-1.40601,0.047948,0.051549,0.006089,-0.989641,0.141431,0.024652,-0.097107,-0.785932,0.610639,0.105738,0.601919,0.791525,-0.006004,-1.6e-05,0.000395,-0.00216,0.018952,-0.031038,-0.850052,0.07858,0.035673,-0.039865,-0.714841,-0.424906,-0.555387,-0.039662,-0.768306,0.638851,-0.69816,0.478706,0.532364,0.0,2e-06,2e-06,3e-06,1e-06,1e-06,0.079014
3387,0.082708,0.022441,0.402385,-0.803838,-0.325363,-0.498024,-0.142939,-0.707062,0.692534,-0.576462,0.628275,0.522484,-0.012234,0.002928,0.001865,-0.000984,0.014715,-0.029553,0.204731,-0.093508,0.066695,0.374391,0.98547,-0.169548,-0.009721,0.137129,0.759935,0.635317,-0.101576,-0.627198,0.772119,-0.012469,0.001673,0.001646,-0.002321,-0.016527,0.009668,-1.40599,0.047798,0.051577,0.006081,-0.989762,0.1414,0.019349,-0.100223,-0.785163,0.611123,0.101606,0.602928,0.791298,-0.006259,0.000929,0.000881,-0.001211,-0.008512,0.00414,-0.850705,0.078575,0.035674,-0.039865,-0.71485,-0.424918,-0.555367,-0.039647,-0.768296,0.638864,-0.698152,0.478711,0.53237,-1e-06,1e-06,2e-06,2.2e-05,1e-06,2e-05,0.07934
3388,0.082708,0.022441,0.402385,-0.803838,-0.325363,-0.498024,-0.142939,-0.707062,0.692534,-0.576462,0.628275,0.522484,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.204989,-0.094019,0.066778,0.374341,0.985372,-0.169152,-0.020515,0.143508,0.758174,0.636012,-0.093276,-0.629432,0.771348,-0.011666,-0.001238,0.000138,-0.300652,-2.108165,1.71393,-1.406014,0.047545,0.051626,0.00606,-0.989896,0.141324,0.011499,-0.104832,-0.784071,0.611752,0.095471,0.604366,0.790965,-0.005862,-0.000515,0.000132,-0.001066,0.021863,-0.033974,-0.857237,0.078571,0.035675,-0.039864,-0.714858,-0.42493,-0.555347,-0.039632,-0.768286,0.638877,-0.698144,0.478716,0.532376,-0.0,0.0,1e-06,1.7e-05,-9e-06,2.6e-05,0.07983
3389,0.082714,0.022432,0.40238,-0.803837,-0.325363,-0.498027,-0.142941,-0.707063,0.692533,-0.576464,0.628275,0.522483,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,0.207287,-0.094393,0.066757,0.374221,0.985225,-0.168841,-0.028565,0.148283,0.756919,0.636411,-0.087078,-0.631023,0.770772,-0.010595,-0.005193,-0.001905,-0.031119,-0.161373,0.102816,-1.405872,0.047353,0.051619,0.006002,-0.989953,0.141386,0.000568,-0.111408,-0.782521,0.612574,0.087055,0.606357,0.790412,-0.005272,-0.002683,-0.000991,-0.032815,-0.17457,0.113405,-0.865564,0.078574,0.03567,-0.039867,-0.714857,-0.424929,-0.55535,-0.039633,-0.768287,0.638875,-0.698146,0.478715,0.532374,1e-06,5e-06,4e-06,2e-06,1e-06,-0.0,0.0813
3390,0.082714,0.022432,0.40238,-0.803837,-0.325363,-0.498027,-0.142941,-0.707063,0.692533,-0.576464,0.628275,0.522483,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.208365,-0.094426,0.066718,0.374183,0.985158,-0.168748,-0.031297,0.149913,0.756456,0.63658,-0.084994,-0.631603,0.77053,0.000577,-0.002136,-0.001105,-6e-06,-4.2e-05,3.4e-05,-1.405598,0.047337,0.051597,0.005982,-0.98995,0.141397,-0.00221,-0.113078,-0.782105,0.6128,0.08492,0.606892,0.790234,0.000375,-0.001388,-0.000713,0.000917,0.006226,-0.004621,-0.868504,0.078574,0.03567,-0.039867,-0.714857,-0.424928,-0.55535,-0.039634,-0.768287,0.638875,-0.698145,0.478716,0.532374,-0.0,4e-06,4e-06,3e-06,-1e-06,-3e-06,0.082606
3391,0.082705,0.022434,0.402381,-0.803847,-0.325371,-0.498006,-0.142924,-0.707055,0.692545,-0.576455,0.628279,0.522488,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.210876,-0.094363,0.066556,0.374077,0.985532,-0.165939,-0.034393,0.150098,0.759607,0.632773,-0.080125,-0.628563,0.773532,0.001465,-0.005423,-0.00281,0.274121,-0.112078,-0.089802,-1.405626,0.047363,0.05152,0.005932,-0.990216,0.139441,-0.005165,-0.113627,-0.784311,0.609872,0.08099,0.604492,0.792482,0.000801,-0.002966,-0.001538,0.542796,-0.161455,-0.143409,-0.868667,0.078569,0.035671,-0.039866,-0.714866,-0.42494,-0.55533,-0.039619,-0.768277,0.638888,-0.698137,0.478721,0.53238,-1e-06,2e-06,1e-06,1.4e-05,-9e-06,1.4e-05,0.085545
3392,0.082677,0.022433,0.402393,-0.803885,-0.325398,-0.497927,-0.142877,-0.707012,0.692598,-0.576413,0.628314,0.522491,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.213321,-0.094076,0.066325,0.373963,0.982341,-0.18335,-0.037168,0.16522,0.756255,0.633021,-0.089199,-0.627744,0.773204,0.013,-0.003615,-0.002666,-0.05952,1.034293,1.311166,-1.405894,0.047503,0.051401,0.005873,-0.988598,0.150377,-0.007739,-0.123887,-0.783091,0.609442,0.085586,0.603452,0.792792,0.000966,-0.00355,-0.00185,-0.004654,0.017518,-0.02651,-0.859849,0.078555,0.035671,-0.03986,-0.714901,-0.424978,-0.555255,-0.039582,-0.76823,0.638947,-0.698103,0.478763,0.532388,-2e-06,1e-06,1e-06,1.5e-05,-4e-06,4e-06,0.087505
3393,0.082604,0.022451,0.402404,-0.803961,-0.325468,-0.497758,-0.142738,-0.706951,0.69269,-0.576341,0.628347,0.522531,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.216459,-0.093697,0.066159,0.373843,0.979442,-0.198158,-0.037658,0.177422,0.756832,0.629015,-0.097384,-0.622508,0.776443,0.013078,-0.003839,-0.002792,0.331167,0.881159,1.162719,-1.405852,0.047702,0.051315,0.005811,-0.985165,0.171445,-0.007476,-0.14076,-0.782387,0.606676,0.098162,0.598728,0.794914,0.006534,-0.001908,-0.00139,0.469725,0.876811,1.177472,-0.85789,0.078519,0.03568,-0.039855,-0.71497,-0.425072,-0.555094,-0.03946,-0.768152,0.639048,-0.698039,0.478805,0.532433,-2e-06,2e-06,1e-06,-5e-06,-1e-05,-7e-06,0.090771
3394,0.082567,0.022459,0.40241,-0.803999,-0.325502,-0.497674,-0.142668,-0.70692,0.692735,-0.576305,0.628363,0.52255,-0.012233,0.002932,0.001867,-0.000984,0.014715,-0.029553,0.218468,-0.093453,0.066097,0.373785,0.979467,-0.19809,-0.037357,0.177181,0.756878,0.629028,-0.09757,-0.622474,0.776447,0.012959,-0.003367,-0.002551,-0.009967,0.097774,-0.168152,-1.405762,0.047819,0.051284,0.005783,-0.985226,0.17109,-0.007452,-0.14059,-0.783211,0.605651,0.097785,0.597751,0.795694,0.006393,-0.001345,-0.001108,-0.019012,-0.014501,0.025505,-0.854951,0.078505,0.035683,-0.039853,-0.714995,-0.425107,-0.555035,-0.039414,-0.768123,0.639086,-0.698016,0.47882,0.53245,-1e-06,1e-06,2e-06,-4e-06,-3e-06,-1.5e-05,0.092893
3395,0.082563,0.022452,0.402394,-0.804005,-0.325519,-0.497653,-0.142632,-0.706926,0.692736,-0.576305,0.628348,0.52257,0.012051,-0.003491,-0.002182,0.000984,-0.014715,0.029553,0.219702,-0.093026,0.06595,0.373714,0.977119,-0.209831,-0.034651,0.1846,0.755227,0.628879,-0.107026,-0.620614,0.77669,0.001607,-0.005857,-0.003063,-0.002139,0.01455,-0.024781,-1.405869,0.048037,0.051212,0.005747,-0.983143,0.182784,-0.004237,-0.147931,-0.781635,0.605939,0.107445,0.596352,0.795499,0.006358,-0.001189,-0.001029,0.001845,-0.015301,0.029588,-0.853971,0.078494,0.035683,-0.039858,-0.715017,-0.42515,-0.554975,-0.039346,-0.768104,0.639114,-0.697998,0.478814,0.532479,-0.000119,-0.000364,-0.000205,1.3e-05,1e-06,3e-06,0.095506
