frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
334,0.177215,0.05643,0.367599,-0.312523,-0.342427,-0.886069,-0.754655,-0.477023,0.450462,-0.576545,0.809883,-0.108228,-0.096732,-0.002186,-0.068016,0.175664,-0.29468,0.396541,-0.300386,-0.206979,0.046331,0.306113,-0.160553,-0.477868,0.86363,0.173289,0.847658,0.501379,-0.971424,0.230738,-0.054385,0.087495,-0.028394,-0.02969,1.152171,1.881702,0.422446,-1.406146,0.016176,0.045781,-0.02386,0.243051,0.473757,0.846451,-0.218896,-0.823321,0.523665,0.944991,-0.312563,-0.096405,0.037292,-0.00736,-0.01747,4.495652,4.249334,0.251191,-0.840581,0.103301,0.05175,-0.056969,-0.34387,-0.240764,-0.907626,-0.73165,-0.537165,0.419692,-0.588592,0.808384,0.00856,-0.04253,0.004811,-0.038054,0.224321,-0.274981,0.514887,-0.54443
335,0.173507,0.055985,0.365232,-0.292436,-0.3365,-0.89515,-0.770904,-0.470946,0.428822,-0.56551,0.815897,-0.120571,-0.097089,-0.021471,-0.050699,0.117812,-0.368572,0.539515,-0.237589,-0.203719,0.045982,0.305083,-0.245654,-0.461745,0.852313,0.220947,0.829351,0.513121,-0.94346,0.314926,-0.102797,0.089273,0.000431,-0.022273,4.446623,3.848779,-0.268308,-1.406058,0.017771,0.045582,-0.02438,0.323117,0.451831,0.83153,-0.2612,-0.801953,0.537256,0.909598,-0.390793,-0.141107,0.038238,0.000802,-0.01023,-0.665656,1.682587,-0.228682,-0.851032,0.10148,0.05154,-0.058141,-0.325104,-0.232831,-0.916567,-0.748613,-0.528848,0.399872,-0.577828,0.816154,-0.002369,-0.048483,-0.010834,-0.025345,0.07454,-0.241528,0.36964,-0.446455
336,0.169403,0.055229,0.363612,-0.300219,-0.314143,-0.900681,-0.790498,-0.446518,0.419172,-0.533485,0.838222,-0.113153,-0.109172,-0.008136,-0.043563,-0.219078,0.308118,0.418878,-0.253345,-0.200391,0.045991,0.304453,-0.308976,-0.438966,0.843702,0.269792,0.810121,0.520432,-0.911538,0.388954,-0.132952,0.090196,-0.005249,-0.010315,4.518918,3.537175,-0.668633,-1.406109,0.019469,0.045598,-0.0247,0.385665,0.423779,0.819556,-0.307209,-0.778605,0.54717,0.86999,-0.4628,-0.170092,0.045126,-0.002609,-0.005153,-0.145045,0.584006,0.25587,-0.854624,0.0994,0.051134,-0.058981,-0.332581,-0.210215,-0.919347,-0.768673,-0.504359,0.393398,-0.546379,0.837515,0.006154,-0.060365,-0.00843,-0.016817,-1.231388,0.987081,0.14076,-0.407266
337,0.167005,0.055,0.363011,-0.300355,-0.298882,-0.905816,-0.789213,-0.455456,0.411914,-0.535307,0.838974,-0.097953,-0.120819,-0.009833,-0.030082,0.286594,0.614315,0.646753,-0.217923,-0.198545,0.045841,0.30424,-0.339377,-0.428848,0.837201,0.286836,0.800359,0.526388,-0.895348,0.419298,-0.149679,0.090163,-0.006188,-0.011271,0.176172,1.129058,0.386357,-1.406041,0.020427,0.04553,-0.024803,0.416011,0.408575,0.812403,-0.328243,-0.765681,0.553162,0.84805,-0.496788,-0.184421,0.045123,-0.002884,-0.005474,0.128942,1.228749,0.480677,-0.857727,0.098205,0.051015,-0.05929,-0.333019,-0.195769,-0.922373,-0.767742,-0.511612,0.385777,-0.54742,0.836616,0.020077,-0.066283,-0.004554,-0.014599,0.296011,0.725074,0.652681,-0.393223
338,0.16238,0.05417,0.362389,-0.285739,-0.278391,-0.917004,-0.794708,-0.465913,0.389019,-0.535196,0.840255,-0.086966,-0.121246,-0.036643,-0.002443,0.053585,0.217686,0.330294,-0.192877,-0.194899,0.045551,0.30379,-0.368772,-0.410861,0.833782,0.311498,0.790413,0.527399,-0.87523,0.454703,-0.16456,0.090202,-0.007246,-0.012479,-0.029729,0.230071,-0.069535,-1.406482,0.022251,0.045392,-0.025021,0.444805,0.388092,0.807175,-0.351347,-0.753386,0.555845,0.823834,-0.530842,-0.198755,0.045118,-0.003651,-0.006301,-0.011956,0.171735,-0.118918,-0.860992,0.095848,0.050606,-0.059606,-0.318843,-0.17178,-0.93211,-0.774307,-0.519954,0.360687,-0.546614,0.836742,0.032773,-0.060589,-0.017949,-0.000951,0.04347,0.194858,0.302228,-0.354686
339,0.158303,0.053131,0.362203,-0.269201,-0.276965,-0.922424,-0.800369,-0.468385,0.374159,-0.535352,0.839349,-0.094434,-0.097318,-0.016805,-0.006584,0.004139,-0.168802,0.220005,-0.32499,-0.191173,0.045123,0.302982,-0.38878,-0.388189,0.835554,0.343978,0.780067,0.522599,-0.854142,0.49105,-0.170808,0.089731,-0.019033,-0.023139,0.124885,0.133004,-0.019657,-1.40657,0.024081,0.045201,-0.025402,0.462103,0.363773,0.808782,-0.383226,-0.740536,0.552036,0.799748,-0.565044,-0.202797,0.051329,-0.010146,-0.012619,0.420486,0.310303,-0.067712,-0.868014,0.093846,0.05009,-0.059699,-0.302822,-0.169883,-0.937783,-0.78052,-0.520433,0.346318,-0.546888,0.836831,0.025002,-0.048629,-0.008128,-0.003076,0.00149,-0.180331,0.209273,-0.393059
340,0.156487,0.052927,0.362155,-0.26622,-0.279265,-0.922596,-0.797341,-0.474035,0.373508,-0.541327,0.835407,-0.095321,-0.096674,-0.007709,-0.001525,0.143894,-0.124137,0.07113,-0.388702,-0.189296,0.044663,0.302478,-0.400652,-0.375622,0.83569,0.348899,0.78073,0.518328,-0.846615,0.499686,-0.182809,0.102775,-0.022756,-0.027595,-0.159618,0.489114,0.287179,-1.406461,0.025014,0.044971,-0.025653,0.471027,0.350098,0.809669,-0.389478,-0.741016,0.546993,0.79148,-0.572997,-0.212683,0.045148,-0.017799,-0.010377,-0.285964,0.504512,0.318808,-0.866217,0.092937,0.049977,-0.059729,-0.2998,-0.172202,-0.938331,-0.777527,-0.525814,0.34492,-0.552784,0.832985,0.023747,-0.042342,-0.003886,-0.0009,0.486096,-0.249393,0.093429,-0.443026
341,0.152954,0.05279,0.362195,-0.268917,-0.286598,-0.91956,-0.788102,-0.483376,0.381069,-0.55338,0.82754,-0.094734,-0.084343,-0.002238,0.001142,0.113717,-0.126417,-0.100535,-0.41397,-0.185681,0.043691,0.301143,-0.410823,-0.345065,0.843887,0.355069,0.791873,0.496787,-0.839135,0.504137,-0.203869,0.08936,-0.020282,-0.042417,0.022095,0.088062,-0.039633,-1.406468,0.026827,0.044487,-0.026312,0.480746,0.318916,0.816807,-0.396454,-0.751812,0.526879,0.782116,-0.577123,-0.234995,0.044974,-0.016689,-0.018385,-0.029852,0.110979,-0.081209,-0.864421,0.091135,0.049915,-0.059704,-0.302234,-0.180179,-0.936049,-0.767823,-0.535905,0.351072,-0.56489,0.824827,0.023623,-0.042132,-0.000701,0.00086,0.119288,-0.119669,-0.081945,-0.500341
342,0.149789,0.052914,0.362294,-0.266166,-0.306838,-0.913811,-0.769909,-0.502749,0.393007,-0.579684,0.808539,-0.101283,-0.083565,0.005461,0.00544,4.911953,-2.732319,0.17444,-0.436659,-0.182371,0.042728,0.299356,-0.421205,-0.321362,0.848118,0.369927,0.792827,0.484265,-0.827482,0.518093,-0.216138,0.076762,-0.025353,-0.046726,0.02999,0.092956,-0.051682,-1.40635,0.028485,0.044,-0.027211,0.489168,0.294675,0.820902,-0.411899,-0.751577,0.515237,0.768799,-0.590167,-0.246272,0.044924,-0.013325,-0.024506,0.031021,0.090479,-0.038394,-0.864422,0.089584,0.049975,-0.059656,-0.30101,-0.196924,-0.933066,-0.752058,-0.552589,0.35924,-0.586345,0.809855,0.018237,-0.04175,0.003044,0.002942,-8e-06,-0.034193,-0.055983,-0.514874
343,0.146571,0.053249,0.362567,-0.256279,-0.329562,-0.908711,-0.747291,-0.528734,0.402452,-0.612788,0.782621,-0.109642,-0.071084,0.008932,0.00702,1.456483,-0.894035,0.076493,-0.466682,-0.179063,0.041501,0.29743,-0.428404,-0.28642,0.856986,0.380641,0.802868,0.458747,-0.818879,0.523065,-0.236014,0.077405,-0.028982,-0.050951,-1.148865,1.041078,-2.553205,-1.406745,0.030105,0.043401,-0.028157,0.496013,0.262178,0.827788,-0.423119,-0.759505,0.494086,0.758247,-0.595327,-0.265792,0.038702,-0.014896,-0.025874,-0.394468,0.541043,-0.738203,-0.865891,0.088002,0.050143,-0.05952,-0.290432,-0.222505,-0.930666,-0.728891,-0.578698,0.36582,-0.619972,0.784601,0.00589,-0.041538,0.004694,0.003849,-0.072439,-0.162672,-0.376908,-0.544266
344,0.145088,0.053342,0.362716,-0.252058,-0.34,-0.906042,-0.737313,-0.538933,0.407299,-0.626472,0.771122,-0.113714,-0.083315,0.007436,0.006485,0.007825,-0.137291,-0.105779,-0.462594,-0.177504,0.040843,0.29646,-0.4308,-0.265828,0.862403,0.386667,0.809,0.442654,-0.814789,0.524463,-0.246822,0.077744,-0.031489,-0.053766,4.777149,2.353444,-1.898432,-1.407036,0.030918,0.043057,-0.028658,0.494667,0.241534,0.834844,-0.426534,-0.769482,0.475356,0.757213,-0.591233,-0.277616,0.04548,-0.016117,-0.027825,-0.224966,-0.003036,-1.192057,-0.863768,0.087234,0.050201,-0.059438,-0.284076,-0.235144,-0.929519,-0.715417,-0.593452,0.36877,-0.63834,0.769753,0.000359,-0.035704,0.003231,0.00285,0.116925,-0.051328,-0.211262,-0.549002
345,0.14196,0.053467,0.362875,-0.237491,-0.354811,-0.904296,-0.731665,-0.547007,0.40672,-0.638678,0.758675,-0.128566,-0.084104,0.002218,0.003496,0.13419,-0.636656,0.446075,-0.462936,-0.174476,0.039321,0.294456,-0.433196,-0.225885,0.87253,0.391009,0.825047,0.407853,-0.811439,0.518101,-0.270188,0.066116,-0.042429,-0.046008,-0.013645,0.227603,-0.307279,-1.406873,0.032436,0.04229,-0.029672,0.493658,0.198975,0.846587,-0.439495,-0.782935,0.440291,0.750429,-0.589424,-0.299054,0.039304,-0.015145,-0.026898,0.025401,0.22067,-0.222237,-0.863115,0.08564,0.050273,-0.059352,-0.269544,-0.249485,-0.930108,-0.709703,-0.601371,0.366978,-0.650896,0.759018,-0.014964,-0.042092,0.000851,0.001645,0.126514,-0.659145,0.52911,-0.553248
346,0.138769,0.053383,0.362915,-0.216289,-0.36447,-0.905774,-0.724215,-0.562295,0.399136,-0.654524,0.742756,-0.141206,-0.085276,-0.004345,-0.000276,-0.008671,-0.039405,-0.123262,-0.385773,-0.171716,0.038015,0.292878,-0.431538,-0.185778,0.882753,0.405126,0.834329,0.373765,-0.80538,0.519124,-0.285897,0.08012,-0.030335,-0.036457,-0.341276,0.521272,-1.19955,-1.407121,0.033841,0.041609,-0.030491,0.489373,0.159337,0.857394,-0.4559,-0.791375,0.407281,0.743416,-0.590199,-0.314636,0.040081,-0.014772,-0.017892,-0.378811,0.553512,-1.25668,-0.865075,0.084045,0.050236,-0.05933,-0.248024,-0.258739,-0.933562,-0.702401,-0.615641,0.357237,-0.66717,0.744338,-0.029045,-0.042674,-0.002435,-0.000242,0.006885,0.008761,-0.110805,-0.525651
347,0.137136,0.053236,0.362929,-0.201784,-0.37123,-0.906376,-0.721459,-0.569535,0.393826,-0.662169,0.733842,-0.151775,-0.073659,-0.006495,-0.001845,-0.327195,-0.590744,0.490877,-0.334161,-0.170392,0.037477,0.292208,-0.425741,-0.158744,0.890807,0.412054,0.842386,0.347176,-0.804958,0.515036,-0.294352,0.06703,-0.027913,-0.033211,-1.164458,1.381744,-2.804716,-1.406775,0.034478,0.041352,-0.030812,0.482033,0.135828,0.86556,-0.464294,-0.798191,0.383823,0.743016,-0.58689,-0.321691,0.033538,-0.013422,-0.016133,0.073541,-0.174901,-0.887008,-0.860176,0.083288,0.050164,-0.059323,-0.236423,-0.264703,-0.934898,-0.698533,-0.622503,0.352903,-0.675392,0.736492,-0.03773,-0.037069,-0.00888,0.003146,-0.009844,-0.551555,-0.12268,-0.495443
348,0.134167,0.052963,0.362981,-0.178759,-0.38231,-0.906603,-0.720826,-0.576275,0.385083,-0.669459,0.722815,-0.171434,-0.073751,-0.005444,-0.001318,4.877912,-2.673688,0.858616,-0.219575,-0.168025,0.036381,0.290971,-0.420024,-0.097741,0.902229,0.424168,0.857683,0.29051,-0.801672,0.50481,-0.319927,0.04064,-0.026271,-0.029608,0.046355,0.040069,-0.996004,-1.40681,0.035651,0.040817,-0.031416,0.473104,0.073864,0.877904,-0.479754,-0.814173,0.327043,0.738923,-0.575904,-0.349752,0.027045,-0.012479,-0.014838,-0.071961,0.568165,-0.568692,-0.865238,0.081771,0.050021,-0.0593,-0.213205,-0.273136,-0.938051,-0.702814,-0.624069,0.341452,-0.678671,0.732075,-0.058909,-0.036784,-0.002216,-0.00032,-0.262646,-0.865756,-0.050413,-0.418043
349,0.131377,0.0526,0.36294,-0.15396,-0.391439,-0.907258,-0.723891,-0.580273,0.373145,-0.672337,0.714691,-0.192889,-0.062685,-0.010178,-0.004398,-0.08781,-0.590822,0.073814,-0.138952,-0.166441,0.036004,0.290307,-0.418948,-0.060573,0.905983,0.435764,0.861875,0.259259,-0.796,0.503456,-0.335827,0.040387,-0.00158,-0.005482,-0.023887,0.333117,-0.621942,-1.406325,0.03648,0.040581,-0.031799,0.466968,0.035942,0.883543,-0.494574,-0.817664,0.294653,0.733032,-0.574571,-0.364047,0.020196,0.000249,-0.001752,-0.029415,0.376974,-0.593969,-0.860339,0.080349,0.04984,-0.059319,-0.185796,-0.283551,-0.940785,-0.70294,-0.630636,0.328896,-0.686552,0.722423,-0.08215,-0.031371,-0.005261,-0.002252,-0.105676,-0.652844,0.020385,-0.342439
350,0.129258,0.05203,0.362902,-0.132545,-0.397063,-0.908195,-0.728575,-0.582207,0.360813,-0.671866,0.710004,-0.21099,-0.038469,-0.009934,-0.004895,-0.106436,-0.759889,0.079999,-0.114644,-0.164907,0.036691,0.290204,-0.401492,-0.041452,0.914919,0.451439,0.860158,0.2372,-0.796282,0.508285,-0.327786,0.039089,0.021275,-0.001501,0.094845,-0.341394,-0.869021,-1.406747,0.037232,0.04093,-0.031836,0.450458,0.01909,0.892593,-0.510001,-0.815093,0.27481,0.732792,-0.579015,-0.35743,0.019548,0.011106,-0.000321,0.107801,-0.413344,-0.937686,-0.87128,0.079302,0.049549,-0.059342,-0.165215,-0.286874,-0.943613,-0.707929,-0.631656,0.315983,-0.686686,0.720217,-0.098728,-0.025574,-0.010123,0.002026,-0.022249,-0.17657,0.339741,-0.302597
351,0.128413,0.051805,0.362922,-0.121836,-0.398435,-0.909093,-0.730754,-0.583809,0.353747,-0.671539,0.707918,-0.218896,-0.050334,-0.015298,0.006814,-0.047669,-0.186037,0.137163,-0.115952,-0.164198,0.037146,0.290176,-0.391841,-0.037549,0.919262,0.447426,0.865208,0.226184,-0.803332,0.499945,-0.323382,0.038986,0.022625,-0.0002,0.048514,-0.379905,-0.620235,-1.406418,0.037601,0.041174,-0.031843,0.439468,0.015623,0.898121,-0.507598,-0.820583,0.262653,0.741087,-0.571313,-0.35269,0.019493,0.011733,0.000293,0.049385,-0.449881,-0.672776,-0.873566,0.078897,0.049435,-0.059338,-0.153923,-0.290798,-0.944321,-0.710503,-0.631581,0.310303,-0.686652,0.718707,-0.109398,-0.019155,-0.008222,0.002973,-0.03767,-0.285544,0.343565,-0.295248
352,0.127039,0.051391,0.363162,-0.107377,-0.40204,-0.909329,-0.733805,-0.58506,0.345264,-0.670696,0.704843,-0.231064,-0.037455,-0.011311,0.008836,-0.041766,-0.196309,0.204113,-0.116063,-0.162908,0.038104,0.290442,-0.385577,-0.030252,0.922175,0.44711,0.868082,0.215546,-0.806538,0.49543,-0.322348,0.039621,0.018841,0.014426,-0.002671,0.030905,-0.034344,-1.406623,0.038247,0.041652,-0.031711,0.43197,0.008725,0.901845,-0.508512,-0.823495,0.251536,0.74486,-0.567255,-0.351289,0.019802,0.009856,0.007618,-0.000803,0.077925,0.0098,-0.870137,0.078191,0.049224,-0.05922,-0.139281,-0.294106,-0.945569,-0.713912,-0.631904,0.301703,-0.686242,0.717076,-0.121954,-0.012783,-0.006611,0.003755,-0.031179,-0.155546,0.228011,-0.292636
353,0.125957,0.050857,0.363655,-0.085605,-0.407481,-0.909217,-0.7366,-0.588598,0.333084,-0.67079,0.698749,-0.248631,-0.02441,-0.006931,0.011112,-0.104644,-0.429562,-0.135658,-0.129414,-0.16133,0.038957,0.291138,-0.391349,-0.013026,0.920145,0.444281,0.872909,0.20144,-0.805314,0.487622,-0.336983,0.053725,0.010987,0.023581,-1.1021,1.47351,-1.865867,-1.406285,0.039001,0.042073,-0.031371,0.436808,-0.006361,0.899531,-0.506508,-0.82813,0.240102,0.743402,-0.560499,-0.364956,0.01963,0.011834,0.009455,0.013223,-0.117159,0.156348,-0.869157,0.077654,0.04896,-0.058983,-0.118064,-0.296836,-0.947601,-0.716994,-0.634729,0.28816,-0.687007,0.713447,-0.137891,-0.012457,-0.008589,0.009906,-0.155068,-0.521651,-0.196413,-0.295902
354,0.125531,0.050589,0.364001,-0.079341,-0.409091,-0.909062,-0.738738,-0.58816,0.329098,-0.669215,0.698178,-0.254413,-0.024779,-0.016397,0.020234,-0.075993,-0.079189,0.054086,-0.134345,-0.160479,0.03933,0.291522,-0.392437,-0.007495,0.919744,0.443128,0.874658,0.196327,-0.805419,0.484588,-0.341084,0.039213,0.021898,0.01714,-0.086741,0.057051,-0.049592,-1.406043,0.039432,0.04226,-0.031172,0.437274,-0.013811,0.899222,-0.505837,-0.830502,0.233224,0.743585,-0.556843,-0.370143,0.026757,0.005845,0.012068,-1.091432,1.427809,-1.849435,-0.869157,0.077432,0.048826,-0.058804,-0.111045,-0.300845,-0.947185,-0.719462,-0.633159,0.285451,-0.685596,0.713162,-0.146138,-0.012288,-0.007635,0.010462,-0.063853,-0.024272,0.082013,-0.30129
355,0.124652,0.050048,0.364727,-0.064552,-0.419025,-0.905702,-0.735398,-0.593521,0.326948,-0.67448,0.687676,-0.268708,-0.012844,-0.018026,0.019052,-0.107584,-0.276374,-0.028095,-0.124193,-0.158584,0.040208,0.292196,-0.398423,-0.010948,0.917132,0.434153,0.878497,0.199219,-0.807356,0.477532,-0.346414,0.05211,0.026447,0.019953,-0.010639,0.086957,0.094383,-1.405778,0.040409,0.042711,-0.030826,0.443709,-0.01154,0.896096,-0.496997,-0.83523,0.235336,0.745731,-0.549778,-0.376336,0.026044,0.013411,0.010123,-0.011553,0.061914,0.079398,-0.866871,0.076985,0.048555,-0.05843,-0.096079,-0.310441,-0.945724,-0.716157,-0.638305,0.282284,-0.691293,0.704409,-0.160997,-0.006413,-0.008921,0.009596,-0.106463,-0.272604,-0.030642,-0.30227
356,0.123749,0.049291,0.365427,-0.04456,-0.425402,-0.903932,-0.730157,-0.603673,0.320032,-0.681774,0.6748,-0.282585,-0.025926,-0.021641,0.017258,-0.105583,-0.130603,-0.209518,-0.109365,-0.156502,0.041467,0.293149,-0.408852,-0.018939,0.912399,0.427577,0.879216,0.209976,-0.805638,0.475963,-0.352519,0.051442,0.032222,0.025159,-0.020749,0.116274,0.377529,-1.405221,0.041431,0.04333,-0.030358,0.454107,-0.004803,0.890933,-0.490231,-0.836343,0.245361,0.743948,-0.548184,-0.382144,0.025696,0.016593,0.013008,-0.039512,0.313985,0.288947,-0.872096,0.076555,0.048202,-0.058088,-0.075985,-0.316145,-0.945662,-0.710976,-0.647772,0.273684,-0.699098,0.693139,-0.175551,-0.006944,-0.011484,0.008127,-0.119361,-0.375667,-0.097508,-0.291656
357,0.122984,0.048444,0.365907,-0.021289,-0.432021,-0.901637,-0.71622,-0.622623,0.315183,-0.697528,0.653017,-0.295044,-0.026936,-0.02627,0.014598,-0.086485,-0.148449,-0.019298,-0.107784,-0.154211,0.042779,0.294087,-0.417377,-0.021358,0.908477,0.4216,0.881001,0.214532,-0.804405,0.472551,-0.359848,0.064181,0.03373,0.024824,-0.009185,0.057678,0.149348,-1.405444,0.042547,0.043976,-0.029895,0.463132,-0.00318,0.886283,-0.483935,-0.838671,0.249874,0.742505,-0.544628,-0.389955,0.024913,0.022032,0.008981,0.03579,-0.053466,0.276482,-0.872749,0.076163,0.047773,-0.057839,-0.052479,-0.323565,-0.944749,-0.697099,-0.66554,0.266662,-0.715051,0.672578,-0.19063,-0.007111,-0.008393,0.002606,-0.038601,-0.159927,0.036737,-0.285778
358,0.12264,0.047979,0.366095,-0.009318,-0.441365,-0.897304,-0.711578,-0.627517,0.315993,-0.702538,0.641994,-0.3071,-0.026491,-0.016276,0.005736,-0.162924,-0.646863,-0.217034,-0.105459,-0.153071,0.043531,0.294533,-0.420256,-0.022946,0.90711,0.41949,0.881461,0.21677,-0.804006,0.471621,-0.361955,0.06251,0.048601,0.02071,-1.112262,1.391166,-1.713188,-1.40497,0.043142,0.044356,-0.029664,0.465919,0.00094,0.884826,-0.481608,-0.838623,0.254489,0.742275,-0.544711,-0.390278,0.031887,0.018106,0.013444,-0.009169,0.023954,0.089845,-0.871116,0.075991,0.047535,-0.057743,-0.040785,-0.331421,-0.9426,-0.692215,-0.670938,0.265855,-0.720537,0.663325,-0.202051,-0.007598,-0.014572,0.006355,-0.323266,-1.005447,-0.219251,-0.285451
359,0.121997,0.047006,0.366433,0.011882,-0.463026,-0.886291,-0.70074,-0.636144,0.322887,-0.713337,0.617797,-0.330915,-0.014989,-0.020217,0.003179,0.309236,-0.817072,-0.096983,-0.075188,-0.150736,0.045065,0.295539,-0.423373,-0.025713,0.905586,0.416096,0.882341,0.21971,-0.804131,0.469831,-0.363999,0.050196,0.034307,0.026195,0.010247,-0.094069,0.199279,-1.405241,0.044314,0.045135,-0.029156,0.469235,0.000725,0.883072,-0.478243,-0.840448,0.254813,0.742362,-0.54189,-0.394021,0.031624,0.01804,0.013172,0.016377,-0.156382,0.235889,-0.874056,0.075659,0.047041,-0.057572,-0.018599,-0.355179,-0.934612,-0.681265,-0.679684,0.271856,-0.731799,0.641776,-0.229331,-0.007533,-0.010279,0.001505,0.304651,-0.864638,-0.12141,-0.272388
360,0.121453,0.046099,0.366409,0.027382,-0.479203,-0.877302,-0.695115,-0.639827,0.327733,-0.718414,0.601446,-0.349528,-0.015732,-0.01595,-0.009103,0.352921,0.04779,-0.69858,-0.01323,-0.148614,0.046349,0.296549,-0.429508,-0.025369,0.902702,0.411396,0.88429,0.220722,-0.803288,0.466171,-0.370508,0.04976,0.034575,0.026087,0.011734,-0.105281,0.229783,-1.404805,0.045375,0.045775,-0.028653,0.475225,-0.000147,0.879864,-0.473676,-0.842763,0.255696,0.741479,-0.538284,-0.400572,0.024914,0.016831,0.012587,0.01011,-0.119078,0.189864,-0.874872,0.075394,0.046599,-0.057578,-0.001627,-0.372699,-0.92795,-0.675734,-0.683625,0.275754,-0.737143,0.627496,-0.250733,-0.002203,-0.014443,-0.001072,1.228828,0.756111,-2.024697,-0.23679
361,0.121217,0.045609,0.366268,0.0367,-0.48536,-0.87357,-0.692369,-0.642694,0.327936,-0.720659,0.593398,-0.358547,-0.016642,-0.020176,-0.01163,-0.035062,-0.282616,-0.07686,0.009061,-0.147717,0.047046,0.297084,-0.431997,-0.028752,0.901412,0.409347,0.884287,0.224511,-0.802997,0.465984,-0.371373,0.049359,0.036928,0.02806,0.009606,-0.094316,0.239031,-1.404715,0.045824,0.04612,-0.02839,0.477917,0.003016,0.878399,-0.471457,-0.842874,0.259403,0.741162,-0.538101,-0.401402,0.018185,0.017602,0.013926,-0.009259,0.020394,0.039489,-0.877648,0.075277,0.046358,-0.057646,0.007019,-0.378972,-0.92538,-0.672604,-0.686576,0.276072,-0.739968,0.620477,-0.259718,-0.002197,-0.010573,-0.006213,-0.034691,-0.429605,0.138684,-0.216216
362,0.120842,0.044668,0.365783,0.049593,-0.491143,-0.869692,-0.684533,-0.650786,0.328425,-0.727357,0.579655,-0.367395,-0.017085,-0.021994,-0.012826,-0.012165,-0.179297,0.021023,0.074813,-0.146109,0.048329,0.298179,-0.439621,-0.0343,0.897523,0.40354,0.885124,0.231614,-0.801789,0.464021,-0.376406,0.036359,0.031765,0.024452,-0.046529,0.199421,0.40712,-1.404963,0.046618,0.046765,-0.027844,0.484176,0.007467,0.874938,-0.466249,-0.843961,0.265217,0.740395,-0.536351,-0.405145,0.018154,0.0161,0.012397,-0.067264,0.472951,0.622109,-0.875525,0.075087,0.045881,-0.057892,0.020027,-0.38477,-0.922794,-0.664676,-0.694601,0.275197,-0.746862,0.607849,-0.269659,-0.00258,-0.012374,-0.007337,-0.001634,-0.289151,0.194853,-0.153186
363,0.120404,0.043832,0.36511,0.051487,-0.490747,-0.869805,-0.684137,-0.651819,0.327201,-0.727601,0.578828,-0.368215,-0.005707,-0.027107,-0.016255,-0.001328,0.044629,-0.074039,0.186641,-0.14505,0.049217,0.299193,-0.444147,-0.04084,0.895018,0.398944,0.885378,0.238502,-0.801589,0.463013,-0.378071,0.024935,0.015,0.027953,-0.039341,-0.000964,0.131766,-1.404418,0.047166,0.047224,-0.027325,0.490728,0.01405,0.871198,-0.460466,-0.844656,0.272993,0.739699,-0.535123,-0.408027,0.011707,0.014036,0.011135,-0.002128,-0.053686,0.156328,-0.872259,0.074864,0.045466,-0.058227,0.021942,-0.38407,-0.923042,-0.664311,-0.695569,0.273628,-0.747133,0.607184,-0.270405,-0.008533,-0.007036,-0.011548,0.035362,-0.057562,0.084346,-0.034473
364,0.119852,0.042861,0.364363,0.064296,-0.487618,-0.870712,-0.679899,-0.660076,0.31939,-0.730565,0.572065,-0.372886,-0.006604,-0.031107,-0.018862,-0.121107,-0.054877,0.120018,0.290837,-0.144388,0.049717,0.300068,-0.446135,-0.04545,0.893806,0.395682,0.88571,0.242667,-0.802099,0.461952,-0.378287,0.012694,0.005925,0.021137,-0.030534,-0.038622,0.057971,-1.404018,0.047501,0.047483,-0.026881,0.492829,0.018494,0.869929,-0.457059,-0.845235,0.2769,0.740416,-0.534074,-0.408103,0.006381,0.002478,0.010123,-0.013896,-0.180928,0.199178,-0.874056,0.074589,0.044983,-0.058598,0.034562,-0.380694,-0.924054,-0.660235,-0.702811,0.264851,-0.750263,0.600939,-0.275639,-0.009444,-0.014948,-0.008946,-0.430622,-0.394948,0.755279,0.121632
