frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1705,0.15813,-0.017016,0.331742,-0.782969,0.603312,-0.151724,-0.621603,-0.748735,0.230171,0.026234,0.273774,0.961451,-0.0,-0.0,-0.0,0.033219,0.034912,0.018753,-1.214199,-0.169601,0.009758,0.353215,-0.957888,0.227269,0.17547,-0.037296,-0.704129,0.709045,0.285902,0.672345,0.682697,-0.01325,-0.000391,0.000761,-0.268821,0.142098,0.062078,-1.403295,0.043217,0.04831,0.006782,0.951018,-0.253934,0.176296,0.056437,0.70333,0.708619,-0.303937,-0.663961,0.683211,-2e-06,-0.000197,-0.000146,-0.447012,0.178979,0.121206,-1.004198,0.077399,0.033957,-0.052099,0.817322,-0.558663,-0.140995,0.575715,0.782008,0.238777,-0.023137,-0.276331,0.960783,-1e-06,5e-06,5e-06,0.010174,0.016199,0.020611,-1.078553
1706,0.15814,-0.017017,0.331741,-0.782798,0.603479,-0.151941,-0.621823,-0.748567,0.23012,0.026105,0.273863,0.961429,-0.0,-0.0,-0.0,0.000485,0.00051,0.000274,-1.214458,-0.16964,0.00972,0.353203,-0.958264,0.227115,0.173606,-0.038354,-0.703641,0.709473,0.284494,0.672908,0.682731,-0.013239,-0.002159,-0.000541,-0.005942,0.017064,-0.027908,-1.402833,0.043198,0.04829,0.006775,0.951191,-0.254525,0.174506,0.057599,0.701961,0.709882,-0.303179,-0.665182,0.682359,7e-06,-0.001226,-0.000903,0.017238,1.9e-05,-0.00105,-1.004525,0.077405,0.033957,-0.0521,0.817114,-0.558878,-0.141352,0.576016,0.781751,0.238893,-0.02301,-0.276624,0.960702,-1e-06,3e-06,4e-06,-0.006718,-0.005568,0.00025,-1.079043
1707,0.15814,-0.017017,0.331741,-0.782562,0.60371,-0.152242,-0.622128,-0.748336,0.23005,0.025924,0.273987,0.961398,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.214865,-0.169779,0.009624,0.353118,-0.958577,0.226789,0.172299,-0.038933,-0.703297,0.709783,0.283354,0.673378,0.682741,1.7e-05,-0.002711,-0.001999,-1e-06,0.0,0.0,-1.402691,0.043123,0.048237,0.00673,0.951516,-0.254186,0.173219,0.058201,0.701743,0.710048,-0.30204,-0.665542,0.682514,-0.006615,-0.002041,-0.000978,-0.001499,0.015805,-0.029638,-1.01171,0.077405,0.033957,-0.052099,0.816901,-0.559097,-0.14171,0.576325,0.781524,0.23889,-0.022813,-0.276821,0.96065,1e-06,0.0,1e-06,-6.1e-05,-0.000175,-0.000297,-1.07888
1708,0.15813,-0.017018,0.331754,-0.785898,0.599287,-0.15253,-0.617978,-0.751779,0.230008,0.024145,0.274273,0.961363,1.3e-05,0.000131,0.000124,0.0,0.0,0.0,-1.214535,-0.170057,0.009492,0.353043,-0.958484,0.227819,0.17146,-0.039383,-0.701041,0.711986,0.28361,0.675377,0.680657,1.8e-05,-0.003259,-0.002406,-0.001907,0.014218,-0.024993,-1.402528,0.042989,0.048171,0.006692,0.951386,-0.255272,0.172334,0.058646,0.699434,0.712286,-0.302363,-0.667553,0.680403,-0.006621,-0.001589,-0.000645,0.002804,0.015118,-0.030513,-1.013669,0.0774,0.033957,-0.052093,0.820006,-0.554472,-0.14195,0.571968,0.784747,0.238795,-0.021011,-0.277005,0.960638,7e-06,7.9e-05,7.7e-05,-8.8e-05,-0.000145,-1.3e-05,-1.080023
1709,0.158131,-0.01702,0.331767,-0.785738,0.599445,-0.152733,-0.618185,-0.751616,0.229985,0.02404,0.274375,0.961336,8e-06,8.2e-05,7.8e-05,0.0,0.0,0.0,-1.214328,-0.170256,0.009442,0.353022,-0.958873,0.227701,0.169428,-0.040597,-0.700543,0.712408,0.282113,0.675933,0.680727,-0.01325,-0.002882,-0.001081,-0.002046,0.015206,-0.029245,-1.402482,0.04289,0.048142,0.006679,0.951786,-0.255152,0.17029,0.059855,0.698926,0.712684,-0.300864,-0.668131,0.6805,-0.006623,-0.001589,-0.000646,-0.002843,0.0321,-0.057576,-1.013669,0.0774,0.033956,-0.052086,0.819858,-0.554638,-0.142157,0.572184,0.784596,0.238776,-0.020899,-0.277102,0.960613,3e-06,4e-05,3.9e-05,3e-06,-2.6e-05,-2.2e-05,-1.080186
1710,0.158121,-0.017023,0.331792,-0.785274,0.599902,-0.153325,-0.618787,-0.751148,0.229896,0.023718,0.274656,0.961264,3e-06,3.1e-05,2.9e-05,0.0,0.0,0.0,-1.214095,-0.170773,0.009372,0.352999,-0.959106,0.227125,0.168881,-0.040475,-0.700308,0.712646,0.281335,0.676371,0.680615,-0.026523,-0.002278,0.000405,-0.004089,0.030411,-0.058491,-1.402685,0.042626,0.048105,0.006666,0.952032,-0.25457,0.169788,0.059689,0.698709,0.712911,-0.300118,-0.66858,0.680388,-0.013261,-0.001111,0.00023,-0.003943,0.031686,-0.059999,-1.009423,0.077395,0.033955,-0.052073,0.819429,-0.555119,-0.142755,0.572811,0.784163,0.238695,-0.020561,-0.277365,0.960544,-1e-06,3e-06,2e-06,8e-06,-9e-06,-1.6e-05,-1.080676
1711,0.158089,-0.017062,0.331826,-0.784962,0.600209,-0.153717,-0.619187,-0.750808,0.229928,0.023565,0.274914,0.961194,0.0,0.0,0.0,0.00524,-0.098047,0.172967,-1.214414,-0.17147,0.009246,0.35295,-0.959386,0.228022,0.16606,-0.042118,-0.697575,0.715227,0.280133,0.678886,0.678603,-0.013265,-0.003381,-0.00146,-0.004067,0.016193,-0.028537,-1.402775,0.042282,0.048046,0.006644,0.952279,-0.255539,0.166923,0.061279,0.695809,0.715607,-0.299013,-0.671229,0.678264,-0.006632,-0.001941,-0.000904,0.010669,0.030948,-0.058624,-1.009587,0.077379,0.033935,-0.052057,0.819213,-0.55536,-0.14305,0.573123,0.783916,0.238755,-0.020456,-0.277577,0.960485,4e-06,-0.005451,0.004255,-0.035576,0.013022,-0.018326,-1.081656
1712,0.158078,-0.017104,0.331871,-0.784857,0.600315,-0.153842,-0.61932,-0.750662,0.230048,0.02359,0.275081,0.961146,1.1e-05,0.000111,0.000106,0.0,0.0,0.0,-1.214516,-0.17233,0.009157,0.352877,-0.959636,0.227462,0.165383,-0.042137,-0.697411,0.715385,0.27927,0.679243,0.678601,-0.013276,-0.003641,-0.001659,-0.003837,0.029376,-0.054273,-1.402676,0.041853,0.048002,0.006608,0.952553,-0.254956,0.166251,0.061318,0.695755,0.715657,-0.298131,-0.671507,0.678377,-0.013271,-0.001502,-6.2e-05,-0.003735,0.031077,-0.059745,-1.010403,0.077374,0.033914,-0.052034,0.819042,-0.555553,-0.143278,0.573368,0.783707,0.238854,-0.020408,-0.277782,0.960426,8e-06,6.4e-05,5.9e-05,2e-05,-9e-06,-1.4e-05,-1.081819
1713,0.158069,-0.017124,0.331909,-0.784802,0.60037,-0.153906,-0.619388,-0.750579,0.230133,0.023619,0.275185,0.961115,3.7e-05,0.000379,0.00036,0.0,0.0,0.0,-1.214586,-0.1728,0.009115,0.352846,-0.95997,0.227188,0.163815,-0.042951,-0.697042,0.715697,0.277991,0.679714,0.678655,-0.01328,-0.002768,-0.001017,-0.002045,0.015205,-0.029245,-1.402811,0.041613,0.047978,0.00659,0.952897,-0.254675,0.1647,0.062097,0.695366,0.715967,-0.296866,-0.672016,0.678428,-0.006641,-0.001389,-0.000494,-0.001698,0.017939,-0.032607,-1.010403,0.077369,0.033904,-0.052015,0.818992,-0.555611,-0.143342,0.57344,0.783628,0.238939,-0.02043,-0.277887,0.960395,1.9e-05,0.000194,0.000185,3e-06,2e-06,-1.4e-05,-1.082146
1714,0.15805,-0.017157,0.331992,-0.784524,0.600646,-0.154249,-0.619744,-0.75025,0.230251,0.023546,0.27548,0.961033,6.8e-05,0.000702,0.000667,0.0,0.0,0.0,-1.214375,-0.173741,0.009055,0.352777,-0.960148,0.226425,0.163825,-0.042369,-0.697024,0.715749,0.277461,0.679988,0.678598,-0.026567,-0.003491,-0.000531,-0.005878,0.044589,-0.083514,-1.402985,0.041152,0.04795,0.006556,0.953103,-0.253931,0.164661,0.061558,0.695357,0.716022,-0.296318,-0.672307,0.678378,-0.013278,-0.001096,0.000231,-0.003959,0.031858,-0.060333,-1.009913,0.07736,0.033887,-0.051974,0.818734,-0.555901,-0.143689,0.573811,0.783319,0.239062,-0.02034,-0.278179,0.960313,4.2e-05,0.000433,0.000413,0.005246,-0.097953,0.173006,-1.082309
1715,0.158021,-0.017174,0.332075,-0.784317,0.60085,-0.154503,-0.620005,-0.749998,0.230366,0.02351,0.27572,0.960965,8.8e-05,0.000909,0.000863,0.0,0.0,0.0,-1.213718,-0.17461,0.009002,0.352768,-0.960332,0.225689,0.163765,-0.041817,-0.696902,0.7159,0.276907,0.680358,0.678452,-0.013282,-0.00094,0.000325,-0.002045,0.015205,-0.029245,-1.402754,0.040723,0.04792,0.006549,0.953309,-0.253196,0.164599,0.061001,0.69525,0.716174,-0.29577,-0.672694,0.678234,-0.006642,-0.000513,0.000146,-0.00188,0.01665,-0.031011,-1.008444,0.077345,0.033878,-0.051933,0.818616,-0.556035,-0.143844,0.573979,0.783153,0.239202,-0.020353,-0.278379,0.960255,6.4e-05,0.000669,0.000636,2.3e-05,6e-06,-1e-05,-1.082799
1716,0.158002,-0.017172,0.332119,-0.784245,0.600922,-0.154592,-0.620098,-0.749905,0.230419,0.023506,0.275815,0.960937,0.000173,0.00178,0.00169,0.00076,-0.014189,0.025073,-1.213826,-0.174969,0.008992,0.352776,-0.96022,0.225335,0.1649,-0.040792,-0.697107,0.71576,0.277447,0.680266,0.678325,-0.013279,-0.00051,0.000642,-0.002045,0.015205,-0.029245,-1.402729,0.040533,0.047915,0.006553,0.9532,-0.252822,0.165798,0.059926,0.695498,0.716024,-0.29634,-0.672579,0.6781,-0.00664,-0.000197,0.000378,-0.002053,0.015324,-0.029536,-1.007791,0.077335,0.033877,-0.051913,0.818486,-0.55618,-0.144022,0.574166,0.783005,0.239238,-0.02029,-0.278506,0.960219,2.6e-05,0.000281,0.000268,7e-06,-1e-05,-6e-06,-1.082799
1717,0.157963,-0.017183,0.332209,-0.786958,0.597757,-0.153063,-0.616693,-0.753269,0.228575,0.02231,0.273524,0.96162,0.000167,0.001713,0.001626,0.002886,0.003063,0.001641,-1.21326,-0.175606,0.008987,0.352822,-0.960469,0.224813,0.164161,-0.040837,-0.696816,0.71604,0.276573,0.680737,0.678209,-0.013267,0.00045,0.001348,-0.014356,0.113073,-0.201932,-1.402695,0.040214,0.047912,0.006576,0.95348,-0.252344,0.164913,0.060089,0.695179,0.71632,-0.295404,-0.673088,0.678002,-0.006634,0.000384,0.000802,-0.001988,0.015612,-0.029808,-1.003872,0.077316,0.033873,-0.051867,0.820982,-0.552922,-0.142351,0.570628,0.786202,0.23721,-0.019242,-0.275975,0.960971,8.7e-05,0.000913,0.000869,-0.012472,-0.009728,0.002357,-1.082799
1718,0.157914,-0.017186,0.332305,-0.786992,0.597725,-0.153013,-0.616644,-0.753252,0.228763,0.022455,0.273641,0.961584,0.000137,0.0014,0.001328,1e-06,1e-06,0.0,-1.21348,-0.175994,0.009018,0.352875,-0.960767,0.224461,0.162895,-0.041366,-0.696437,0.716379,0.275454,0.681241,0.678158,-0.013266,0.000352,0.001272,-0.002045,0.015205,-0.029245,-1.402605,0.040016,0.04793,0.006605,0.953773,-0.25195,0.163818,0.060455,0.694816,0.716641,-0.294381,-0.67361,0.677929,-0.006634,0.000182,0.000649,-0.002026,0.015354,-0.029484,-1.002892,0.077291,0.033872,-0.051818,0.821011,-0.552863,-0.142415,0.570582,0.786138,0.237532,-0.019364,-0.276276,0.960882,7.3e-05,0.000772,0.000734,0.000431,-0.014496,0.024926,-1.082962
1719,0.157893,-0.017212,0.332338,-0.786727,0.597989,-0.153347,-0.616988,-0.752965,0.228784,0.02232,0.273855,0.961526,0.0,3e-06,2e-06,0.0,0.0,0.0,-1.213133,-0.176133,0.009056,0.352914,-0.960629,0.224069,0.16424,-0.04016,-0.696653,0.716236,0.276114,0.681149,0.677982,9e-06,0.000672,0.000497,-0.0,0.0,0.0,-1.402434,0.039946,0.047949,0.006625,0.953646,-0.251553,0.165166,0.059252,0.695068,0.716497,-0.295039,-0.673499,0.677753,4e-06,0.000392,0.000295,-2e-06,-2.4e-05,-2.8e-05,-1.002729,0.077281,0.033861,-0.0518,0.820768,-0.553135,-0.142756,0.570936,0.785873,0.237561,-0.019215,-0.276487,0.960824,-3e-06,-3.5e-05,-3.3e-05,1.8e-05,-3.2e-05,-0.000111,-1.083126
1720,0.157882,-0.017228,0.332352,-0.7866,0.598115,-0.153507,-0.617151,-0.752826,0.228796,0.022257,0.27396,0.961497,0.0,0.0,0.0,0.0,0.0,0.0,-1.213009,-0.176133,0.00907,0.352925,-0.960559,0.22388,0.164912,-0.039561,-0.696761,0.716166,0.276448,0.681102,0.677893,8e-06,0.000608,0.00045,-0.0,0.0,0.0,-1.402716,0.039946,0.047956,0.00663,0.95358,-0.251361,0.165837,0.058657,0.695192,0.716426,-0.295371,-0.673442,0.677665,4e-06,0.000355,0.000265,-2.4e-05,-2.4e-05,-8e-06,-1.000932,0.077276,0.033853,-0.051794,0.820652,-0.553266,-0.142918,0.571106,0.785745,0.237575,-0.019145,-0.276588,0.960797,-1e-06,-2e-05,-1.9e-05,2.7e-05,-5e-06,-9.1e-05,-1.083289
1721,0.15787,-0.01725,0.332359,-0.785775,0.59959,-0.151966,-0.618189,-0.75257,0.226831,0.022614,0.271431,0.962206,-2e-06,-1.6e-05,-1.5e-05,0.01058,0.011251,0.006024,-1.212461,-0.175972,0.009123,0.352964,-0.960579,0.225413,0.162692,-0.041343,-0.69425,0.7185,0.276116,0.683155,0.67596,3.6e-05,0.002824,0.002088,-0.014765,-0.005744,0.031004,-1.402665,0.040021,0.047977,0.006646,0.953538,-0.252929,0.163677,0.060254,0.692423,0.718971,-0.295182,-0.675705,0.675492,1.3e-05,0.001049,0.000773,0.008881,0.006687,0.005986,-1.001586,0.07727,0.033841,-0.051791,0.819891,-0.554832,-0.141205,0.57218,0.785615,0.235408,-0.019679,-0.273804,0.961583,1e-06,-1e-05,-7e-06,-0.010825,-0.006165,0.008321,-1.083942
1722,0.15787,-0.017258,0.332365,-0.785783,0.599583,-0.151953,-0.618177,-0.752571,0.226859,0.022638,0.271445,0.962201,-0.000122,-0.001252,-0.001187,-0.000759,0.014176,-0.025081,-1.212391,-0.175752,0.009185,0.353005,-0.960586,0.225465,0.162575,-0.041453,-0.69421,0.718532,0.276073,0.683178,0.675955,4e-06,0.000369,0.000273,-4e-06,2e-06,2e-06,-1.402674,0.040137,0.048016,0.006672,0.953557,-0.252975,0.163499,0.060492,0.69258,0.718799,-0.295075,-0.675525,0.675718,0.006637,0.000339,-0.00026,0.002949,-0.015592,0.028969,-1.001259,0.07727,0.03384,-0.051784,0.819873,-0.554812,-0.141385,0.572205,0.785527,0.235642,-0.019675,-0.274098,0.9615,1e-06,7e-06,6e-06,-0.000584,-0.000614,-0.000303,-1.084105
1723,0.15787,-0.017266,0.332372,-0.785713,0.599653,-0.152041,-0.618268,-0.752495,0.226863,0.022602,0.271501,0.962187,-2e-06,-1.8e-05,-1.7e-05,0.0,0.0,0.0,-1.212426,-0.175653,0.009196,0.352993,-0.960536,0.225344,0.163039,-0.041054,-0.694301,0.718467,0.276309,0.683125,0.675912,0.0,5e-06,4e-06,-0.012311,0.097864,-0.17269,-1.403022,0.040186,0.048021,0.006666,0.953511,-0.252847,0.163962,0.060093,0.692689,0.718728,-0.295304,-0.675462,0.675681,-1e-06,-5.7e-05,-4.6e-05,-0.012224,0.097662,-0.172875,-1.000932,0.07727,0.033833,-0.051784,0.819822,-0.554868,-0.141464,0.57228,0.785469,0.235655,-0.019642,-0.274152,0.961485,-1e-06,-9e-06,-8e-06,-4.4e-05,-0.000145,-0.000276,-1.083942
1724,0.15787,-0.017274,0.332378,-0.785485,0.599878,-0.152328,-0.618563,-0.752266,0.22682,0.022446,0.271638,0.962152,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.213056,-0.175414,0.009203,0.35298,-0.96011,0.226789,0.163546,-0.040985,-0.692423,0.720281,0.277803,0.684549,0.673855,0.0,0.0,0.0,-0.01406,0.007179,0.005089,-1.402544,0.040305,0.048023,0.006658,0.953026,-0.254329,0.16449,0.059901,0.690609,0.720743,-0.296904,-0.677034,0.673403,0.006635,0.00018,-0.00038,0.015871,-0.012244,0.033341,-1.001749,0.07727,0.033829,-0.051781,0.819615,-0.555099,-0.141755,0.572582,0.78526,0.235617,-0.019476,-0.274282,0.961451,-1e-06,1e-06,2e-06,6.5e-05,-4e-05,-0.000203,-1.081492
1725,0.15786,-0.017274,0.332379,-0.785184,0.600175,-0.152713,-0.618954,-0.751972,0.22673,0.022214,0.271795,0.962112,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.214658,-0.175214,0.009244,0.353007,-0.960076,0.22673,0.163824,-0.040742,-0.692447,0.720272,0.277954,0.684545,0.673797,0.013281,0.001736,0.000267,0.002042,-0.015204,0.029246,-1.402462,0.0404,0.048041,0.00667,0.953004,-0.254229,0.164769,0.059716,0.690842,0.720534,-0.297011,-0.676833,0.673557,9e-06,0.000857,0.000631,0.000757,-0.000441,-0.000335,-1.000932,0.077264,0.033829,-0.051781,0.81934,-0.555406,-0.142144,0.572984,0.784992,0.235532,-0.019234,-0.274427,0.961415,0.0,-0.0,2e-06,3.8e-05,-2e-05,-0.000144,-1.082146
1726,0.15786,-0.017267,0.332385,-0.784778,0.600574,-0.153227,-0.619478,-0.751576,0.226608,0.021905,0.272006,0.96206,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.214678,-0.175045,0.009292,0.353017,-0.960022,0.226613,0.164305,-0.040332,-0.69254,0.720205,0.278203,0.684489,0.673751,0.013279,0.001757,0.000281,0.002045,-0.015205,0.029245,-1.402652,0.040485,0.048065,0.006675,0.952956,-0.254096,0.16525,0.059301,0.690953,0.720462,-0.297247,-0.67677,0.673517,7e-06,0.000755,0.000554,0.001746,-0.014388,0.02483,-0.999789,0.077265,0.033832,-0.051778,0.818967,-0.555822,-0.142664,0.573527,0.78463,0.235416,-0.018911,-0.27462,0.961366,0.0,-5e-06,-3e-06,1e-06,-1.8e-05,-9.1e-05,-1.082146
1727,0.15786,-0.017267,0.332385,-0.784541,0.600807,-0.153527,-0.619784,-0.751345,0.226537,0.021725,0.272129,0.962029,0.0,0.0,0.0,0.0,0.0,0.0,-1.215139,-0.174975,0.009302,0.353018,-0.960439,0.22666,0.16178,-0.042024,-0.69195,0.720675,0.2765,0.68507,0.673862,0.013267,0.000576,-0.000592,0.001888,-0.016558,0.03073,-1.402518,0.04052,0.048073,0.006678,0.953387,-0.254154,0.162656,0.06102,0.690298,0.720946,-0.295513,-0.677416,0.67363,-0.0,6.4e-05,4.5e-05,7.6e-05,-1.4e-05,-0.000366,-0.999953,0.077265,0.033832,-0.051778,0.818749,-0.556066,-0.142967,0.573845,0.784418,0.23535,-0.018724,-0.274733,0.961337,1e-06,-4e-06,-2e-06,2.6e-05,-0.0,-7.2e-05,-1.081982
1728,0.15786,-0.017274,0.332379,-0.784079,0.601261,-0.154112,-0.620381,-0.750895,0.226398,0.021373,0.27237,0.961969,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,-1.215891,-0.174786,0.009329,0.353024,-0.960051,0.228207,0.16191,-0.042285,-0.690007,0.722521,0.277811,0.686512,0.671852,4e-06,0.000469,0.000347,-0.000754,0.000386,0.000273,-1.40237,0.040619,0.048085,0.00668,0.952933,-0.255738,0.162835,0.061196,0.688289,0.72285,-0.296938,-0.678864,0.671543,0.006635,0.000488,-0.000153,0.011943,-0.016909,0.028485,-1.001749,0.077264,0.033829,-0.051781,0.818322,-0.556542,-0.143559,0.574466,0.784002,0.235218,-0.018358,-0.274954,0.961281,2e-06,3e-06,4e-06,4e-05,-6e-06,-5e-05,-1.082635
1729,0.157849,-0.017273,0.332379,-0.783776,0.601557,-0.154497,-0.620771,-0.7506,0.226307,0.021142,0.272528,0.961929,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.215211,-0.174438,0.009354,0.353015,-0.959724,0.229941,0.161394,-0.043122,-0.687951,0.724429,0.278814,0.687992,0.66992,1.1e-05,0.00142,0.001049,0.001545,-0.014057,0.02511,-1.402462,0.040794,0.048095,0.006673,0.952552,-0.25747,0.162336,0.061976,0.686239,0.72473,-0.297998,-0.680282,0.669636,0.006631,0.000195,-0.000371,0.008429,-0.016763,0.028485,-1.000769,0.077259,0.033829,-0.05178,0.818041,-0.556854,-0.143947,0.574873,0.78373,0.235132,-0.018118,-0.275099,0.961244,-1e-06,1e-06,4e-06,5e-05,-6e-06,-4.1e-05,-1.083452
1730,0.157849,-0.017267,0.332385,-0.783527,0.601801,-0.154811,-0.621091,-0.750358,0.226232,0.020953,0.272657,0.961897,3e-06,3.6e-05,3.4e-05,0.0,0.0,0.0,-1.214839,-0.174218,0.009353,0.35301,-0.959757,0.230057,0.161034,-0.043446,-0.687871,0.724486,0.278651,0.688033,0.669946,0.013264,0.000454,-0.000687,0.002041,-0.015203,0.029247,-1.402581,0.040898,0.048098,0.006673,0.952587,-0.257565,0.161976,0.0623,0.686189,0.724749,-0.297816,-0.680296,0.669702,1e-06,-6e-06,-1e-05,0.000822,-0.000586,-0.000468,-1.000279,0.077259,0.033832,-0.051777,0.817811,-0.55711,-0.144265,0.575206,0.783507,0.235061,-0.017922,-0.275217,0.961214,1e-06,1.6e-05,1.6e-05,1.7e-05,-1.2e-05,-3.7e-05,-1.083452
1731,0.157839,-0.01726,0.332392,-0.786685,0.597537,-0.155309,-0.617146,-0.753641,0.226113,0.019038,0.27298,0.961845,1e-06,7e-06,7e-06,0.0,-0.0,-0.0,-1.214858,-0.173612,0.009389,0.352976,-0.957514,0.241931,0.156933,-0.054718,-0.686431,0.725088,0.284349,0.685379,0.670272,0.013263,0.000453,-0.000691,0.002045,-0.015205,0.029245,-1.402291,0.041206,0.048115,0.006656,0.95001,-0.26938,0.157842,0.073556,0.68443,0.725358,-0.303429,-0.677487,0.67003,0.006635,0.000216,-0.000364,0.002258,-0.01546,0.028473,-1.001259,0.077254,0.033836,-0.051774,0.820745,-0.55266,-0.144716,0.57107,0.786578,0.23489,-0.015984,-0.275428,0.961188,-2e-06,-6e-06,-3e-06,-0.000197,-0.000204,0.00019,-1.083942
1732,0.157829,-0.017253,0.332399,-0.786372,0.597846,-0.155708,-0.617552,-0.753337,0.226017,0.018797,0.273143,0.961804,0.0,1e-06,1e-06,0.0,-0.0,-0.0,-1.214647,-0.172935,0.009397,0.352941,-0.954241,0.255111,0.155996,-0.064009,-0.683549,0.727047,0.293309,0.68346,0.668368,0.026527,0.000887,-0.001406,-0.001222,-0.027715,0.060405,-1.402747,0.041535,0.048119,0.006639,0.946335,-0.282509,0.156964,0.08268,0.681143,0.727466,-0.31243,-0.675449,0.667947,0.006636,0.000206,-0.000378,0.019289,-0.016661,0.029574,-1.003055,0.077249,0.033839,-0.05177,0.820452,-0.55299,-0.145121,0.571498,0.786293,0.234802,-0.015736,-0.27558,0.961148,0.0,-9e-06,-1e-05,3e-06,2.3e-05,0.000106,-1.084432
1733,0.157829,-0.017253,0.332399,-0.786056,0.598157,-0.156107,-0.61796,-0.753031,0.225921,0.018556,0.273306,0.961762,0.0,0.0,0.0,0.0,0.0,0.0,-1.214571,-0.17211,0.009435,0.352891,-0.950819,0.268362,0.154647,-0.073614,-0.680488,0.729006,0.302069,0.68142,0.666546,0.013263,0.000495,-0.00067,-0.000315,-0.014012,0.030093,-1.402475,0.041958,0.048138,0.006614,0.942532,-0.295694,0.155554,0.092277,0.677843,0.729392,-0.321118,-0.673121,0.666174,0.006636,0.000254,-0.000347,0.016484,-0.01768,0.028178,-1.001259,0.077249,0.033839,-0.05177,0.820158,-0.553319,-0.145525,0.571926,0.786009,0.234711,-0.015486,-0.275729,0.96111,4e-06,-4e-06,-8e-06,-2.6e-05,2.3e-05,8e-05,-1.084432
1734,0.157828,-0.01726,0.332393,-0.785909,0.598301,-0.156292,-0.61815,-0.752889,0.225876,0.018445,0.273382,0.961743,-3.4e-05,-0.000347,-0.000329,0.0,0.0,0.0,-1.214641,-0.171682,0.00943,0.352854,-0.949248,0.274164,0.154125,-0.078125,-0.679927,0.729061,0.30587,0.679661,0.666609,0.026528,-0.000506,-0.002451,0.010954,0.002243,0.088344,-1.402437,0.042162,0.048139,0.006598,0.940814,-0.301366,0.155065,0.09673,0.677258,0.729358,-0.324823,-0.671191,0.666326,0.013268,-0.000394,-0.001349,0.028606,0.09257,0.132626,-1.002239,0.077249,0.033837,-0.051773,0.820022,-0.553471,-0.145712,0.572124,0.785877,0.234668,-0.01537,-0.275799,0.961092,-1.8e-05,-0.00023,-0.000221,-3.5e-05,2.6e-05,6.7e-05,-1.084268
1735,0.157839,-0.01726,0.332392,-0.785501,0.598702,-0.156807,-0.618678,-0.752493,0.225752,0.018135,0.273592,0.961689,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.214793,-0.170866,0.009448,0.352802,-0.947193,0.281561,0.153423,-0.083052,-0.677289,0.730968,0.310915,0.679261,0.66468,0.013264,0.000522,-0.000658,0.001918,-0.015141,0.029291,-1.402551,0.042564,0.048143,0.006569,0.93853,-0.308748,0.154386,0.101587,0.674471,0.731278,-0.32991,-0.670644,0.664376,0.006636,0.000289,-0.000326,0.00706,-0.01692,0.028023,-0.995217,0.077254,0.033836,-0.051774,0.819643,-0.553895,-0.146232,0.572676,0.785511,0.234551,-0.015049,-0.275992,0.961041,2e-06,3e-06,2e-06,0.005224,-0.097785,0.173166,-1.084432
1736,0.157839,-0.01726,0.332392,-0.785264,0.598935,-0.157107,-0.618984,-0.752263,0.225679,0.017954,0.273715,0.961657,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.214773,-0.170189,0.009476,0.352768,-0.946685,0.283025,0.153866,-0.082935,-0.675365,0.732761,0.312496,0.680565,0.662601,0.013264,0.000551,-0.000641,-0.374296,0.26605,-0.012898,-1.402573,0.042918,0.048158,0.006552,0.938293,-0.309331,0.154663,0.101377,0.67357,0.732138,-0.330649,-0.671281,0.663364,0.006632,0.000284,-0.000329,-0.55052,0.300049,0.001402,-0.99636,0.077254,0.033836,-0.051774,0.819423,-0.554141,-0.146535,0.572996,0.785298,0.234482,-0.014862,-0.276104,0.961012,-0.0,1e-06,2e-06,-2.7e-05,1e-06,5.9e-05,-1.084595
