frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1573,0.054613,0.053793,-0.016707,0.000555,-0.004315,0.0055,-0.034567,-0.007565,0.004251,-0.950965,0.070399,0.03548,-0.046,0.000473,0.002173,0.00244,-1.876684,2.304043,4.693686,-0.891422
1574,0.054461,0.053756,-0.016632,-6.2e-05,0.00058,0.000701,-0.00077,-0.003676,0.002324,-0.958803,0.070419,0.035544,-0.045874,0.000386,0.002382,0.002651,-0.555408,0.707557,1.416252,-0.915916
1575,0.054362,0.053652,-0.016556,0.000702,-0.005768,0.003754,-0.03701,0.006938,-0.01768,-0.964355,0.070414,0.035567,-0.045732,0.000109,-0.003987,0.00589,-1.561204,1.889138,-1.639094,-0.938613
1576,0.054346,0.053601,-0.016526,0.000704,-0.005796,0.00372,-0.037185,0.006974,-0.017429,-0.964519,0.070429,0.035554,-0.045677,5.1e-05,-0.004335,0.005508,-0.204681,0.210119,0.41447,-0.940246
1577,0.054366,0.053527,-0.016457,0.000693,-0.005677,0.003861,-0.037737,0.004331,-0.014839,-0.965498,0.070425,0.035499,-0.045591,-2.5e-05,-8.9e-05,-9.6e-05,0.293304,0.469736,0.135051,-0.957882
1578,0.054352,0.053409,-0.016402,9.9e-05,-0.001006,-0.001205,-0.258984,0.190755,0.114989,-0.966641,0.070437,0.035384,-0.045533,0.007335,-0.006812,0.002879,-0.043666,-0.007687,-0.010325,-0.974374
1579,0.054295,0.053319,-0.016387,-5.8e-05,0.000577,0.000694,0.004146,-0.020359,0.024482,-0.966641,0.07048,0.03532,-0.045503,7.3e-05,0.000494,0.000551,-0.134088,0.223608,0.443926,-0.991356
1580,0.054273,0.05332,-0.016367,-8.1e-05,0.000801,0.000962,0.000133,-0.000693,-0.000109,-0.964192,0.070515,0.035309,-0.045483,0.007709,0.000196,0.000338,0.003608,-0.040592,0.060353,-1.00246
1581,0.054218,0.053315,-0.016317,-7e-06,6e-05,7.3e-05,-0.000137,-0.000115,-0.000155,-0.963539,0.070517,0.03528,-0.045431,2e-05,0.000162,0.000182,0.001181,0.00062,0.02361,-1.016829
1582,0.054155,0.053228,-0.016283,2e-06,-2.6e-05,-3e-05,-9.6e-05,-7.6e-05,-0.000105,-0.963866,0.070533,0.035231,-0.045399,-6e-06,-1.1e-05,-1e-05,-0.003398,-0.015002,0.002508,-1.025647
1583,0.054147,0.053201,-0.016249,-6.7e-05,0.000652,0.000783,-6.5e-05,-7.6e-05,-8.1e-05,-0.963866,0.070556,0.035209,-0.04537,8.8e-05,0.000513,0.000565,-0.528382,0.98301,1.316108,-1.029893
1584,0.05414,0.053124,-0.016179,1e-06,-2.4e-05,-2.8e-05,-0.000173,-0.000466,0.000314,-0.962886,0.07055,0.035141,-0.045306,-0.0001,-0.000558,-0.000615,-0.009465,-0.005638,0.017376,-1.032832
1585,0.05409,0.053025,-0.016145,7.3e-05,-0.000773,-0.000926,-0.002144,0.016136,-0.023834,-0.962722,0.070593,0.03511,-0.045308,8.9e-05,0.000576,0.00064,0.004759,-0.007906,0.000448,-1.034791
1586,0.05406,0.052986,-0.016138,1.2e-05,-0.000131,-0.000156,0.043902,0.198704,-0.171676,-0.962886,0.070663,0.035113,-0.045304,0.00777,-0.000262,-0.000287,-1.660027,3.235155,4.283977,-1.034955
1587,0.054016,0.052932,-0.0161,-3e-06,1.8e-05,2.5e-05,-0.000268,-0.001011,0.000839,-0.963212,0.070789,0.035125,-0.045319,8e-06,7.4e-05,8.2e-05,-0.000725,-0.015526,0.004547,-1.011278
1588,0.053958,0.052903,-0.01611,2.6e-05,-0.00025,-0.000297,-3.4e-05,-4.8e-05,-1.9e-05,-0.963539,0.070884,0.035134,-0.04537,-0.000137,-0.000868,-0.000968,-0.307405,-0.451019,-0.233797,-0.930122
1589,0.053923,0.052911,-0.016095,-7.7e-05,0.00079,0.000948,-3e-05,-1.7e-05,-2.3e-05,-0.963376,0.070963,0.035152,-0.045412,0.000105,0.00066,0.00073,0.00477,-0.009976,-0.021813,-0.865296
1590,0.053927,0.052929,-0.016075,-9.7e-05,0.000994,0.00119,-1e-05,-2.6e-05,-1.6e-05,-0.963212,0.070942,0.03518,-0.04542,7e-06,6.1e-05,7.1e-05,-0.110403,-0.163704,-0.088137,-0.806511
1591,0.053944,0.052985,-0.01605,-8.2e-05,0.00084,0.001003,-1.1e-05,-1.4e-05,4e-06,-0.963212,0.070852,0.035223,-0.045521,-0.007716,0.003632,-0.006488,1.143562,-2.832471,-4.891021,-0.619054
1592,0.053968,0.053022,-0.016018,-0.000112,0.001134,0.001356,0.002087,-0.016166,0.023789,-0.963049,0.070745,0.035294,-0.045791,-0.000473,0.00184,-0.008278,-0.042138,-0.550698,-0.58242,-0.443026
1593,0.053989,0.053036,-0.015997,0.007306,0.001667,0.000914,0.002044,-0.0152,0.029249,-0.963376,0.070698,0.035359,-0.045952,-0.000274,0.007806,-0.011975,0.056977,-1.367277,0.066018,-0.377383
1594,0.053981,0.053056,-0.016012,-0.000663,0.005418,-0.004176,0.036525,-0.009123,0.018793,-0.963376,0.070673,0.035513,-0.046231,0.007373,0.002755,-0.007159,-0.408082,-1.101877,-1.025559,-0.27549
1595,0.053944,0.053088,-0.016016,-0.007397,-0.000724,0.000213,-0.005881,0.022159,-0.030912,-0.963702,0.070748,0.035686,-0.046494,0.007621,0.009055,-0.010479,-0.10927,-1.699174,-0.667279,-0.158248
1596,0.053948,0.053055,-0.015968,-1.5e-05,0.000145,0.000173,-3.8e-05,0.000171,1.7e-05,-0.965662,0.07086,0.036064,-0.046877,0.000142,0.010413,-0.009075,0.773102,-2.181925,0.661686,-0.024349
1597,0.053949,0.053051,-0.015949,-7.5e-05,0.000756,0.000904,0.002103,-0.016097,0.02382,-0.965825,0.07091,0.036348,-0.047126,0.000286,0.015686,-0.013528,0.220916,-2.150026,-2.078879,0.065787
1598,0.053962,0.053083,-0.015905,-0.000106,0.00107,0.001277,-0.004723,0.002866,0.002143,-0.966315,0.071015,0.037076,-0.04781,0.000169,0.019928,-0.019148,-0.268073,-1.506744,-1.357186,0.241651
1599,0.05401,0.053072,-0.015797,-0.00015,0.001502,0.001788,0.002051,-0.016028,0.02389,-0.967948,0.071196,0.037919,-0.048667,0.007715,0.024066,-0.024762,-0.659399,-1.418243,-0.766492,0.363302
1600,0.054038,0.05303,-0.015715,0.000537,-0.004173,0.005659,-0.036484,0.009156,-0.01876,-0.968438,0.071294,0.038306,-0.049079,0.007582,0.018581,-0.020539,0.391477,-2.162679,0.95061,0.39939
1601,0.054102,0.053024,-0.015548,0.007125,0.003397,0.002965,0.244581,-0.199904,-0.080275,-0.968438,0.071634,0.038975,-0.049918,0.014773,0.015655,-0.023612,2.954224,-3.345802,-3.761778,0.457684
1602,0.054185,0.053094,-0.015397,0.007038,0.004217,0.003929,0.001377,-0.029506,0.054455,-0.967621,0.072181,0.039335,-0.050721,0.014288,0.003164,-0.017094,-0.117134,-0.576145,0.388417,0.487567
1603,0.05429,0.053187,-0.015145,0.0002,-0.000828,0.009596,-0.034371,-0.006936,0.00509,-0.968111,0.072733,0.03957,-0.051333,0.007284,0.00243,-0.007614,-0.007497,-0.273637,0.331514,0.488546
1604,0.054349,0.053179,-0.014957,0.000166,-0.000498,0.009973,-0.034361,-0.00696,0.00505,-0.968601,0.072958,0.039639,-0.051464,0.015136,0.003987,-0.005758,0.053017,-0.240622,0.421343,0.484954
1605,0.054514,0.053106,-0.014432,1.1e-05,0.000933,0.01162,-0.032293,-0.023042,0.028875,-0.967784,0.073433,0.039668,-0.051489,0.015231,-0.000129,-1e-05,0.113504,-0.195424,0.146603,0.486587
1916,0.061098,0.055456,-0.032225,-0.000568,0.003855,0.005622,-0.131356,-0.686692,-0.03676,-0.898549,0.088167,0.035387,-0.068639,0.03155,-0.002601,-0.004582,0.431607,0.174668,0.446331,0.489036
1917,0.061101,0.055553,-0.031987,-0.000418,0.002821,0.004107,-0.882946,-1.180791,-0.763333,-0.906877,0.089323,0.035326,-0.068777,0.031518,0.004208,-0.007036,0.021109,-0.183913,0.255806,0.511734
1918,0.061087,0.055612,-0.031936,-0.000969,0.006818,-0.00217,-0.213733,-0.492596,-0.064543,-0.911939,0.089922,0.035303,-0.06882,0.02375,-0.000879,-0.002061,0.016186,-0.131856,0.231432,0.515326
1919,0.061121,0.05574,-0.032024,-0.000797,0.00569,-0.00381,0.312029,-0.398781,0.001212,-0.916185,0.091145,0.035076,-0.068791,0.031828,-0.007122,0.000671,-0.02818,-0.143083,0.254026,0.516142
1920,0.061265,0.05607,-0.03218,0.014214,0.008402,-0.00294,0.121837,-0.323401,0.325717,-0.916021,0.092424,0.034628,-0.068578,0.032161,-0.009768,0.008818,0.317171,1.086588,-0.486325,0.51206
1921,0.061658,0.056596,-0.032423,0.013372,0.014141,-0.006681,-0.463739,-1.621348,-0.587531,-0.921247,0.093334,0.034325,-0.067964,0.016685,-0.007888,0.02417,0.015786,0.510404,-0.336763,0.492465
1922,0.061915,0.056894,-0.032594,0.012714,0.018516,-0.012243,-2.199565,-4.400103,-2.573908,-0.919777,0.093602,0.034319,-0.067542,0.008428,0.005956,0.020103,0.174827,0.467608,-0.300689,0.481525
1923,0.062681,0.057316,-0.033036,0.022472,0.00456,-0.010229,0.433399,-0.499322,-0.023067,-0.90851,0.093649,0.034448,-0.066456,-0.007131,0.00504,0.03121,0.252833,0.462371,-0.112505,0.472544
1924,0.06384,0.057306,-0.03332,0.032016,-0.007375,-0.005237,0.116628,-0.918937,0.727229,-0.907693,0.093312,0.034547,-0.065076,-0.006852,0.001823,0.038146,0.455533,0.630139,-0.029878,0.481688
1925,0.06514,0.05678,-0.033499,0.033457,-0.01544,-0.005218,0.377294,-0.421334,-0.130794,-0.900998,0.092799,0.034573,-0.063518,-0.014698,0.001346,0.037336,0.18755,0.170635,0.177163,0.505529
1926,0.065818,0.05639,-0.033507,0.035187,-0.026182,0.003186,0.476553,-0.622944,-0.089529,-0.896753,0.092503,0.034529,-0.062765,-0.014533,-0.005481,0.039541,0.865348,-0.668528,-1.111634,0.508958
1927,0.067288,0.055438,-0.03328,0.035953,-0.02979,0.009856,0.672024,-0.804048,-0.231439,-0.894304,0.091785,0.034413,-0.061363,-0.022363,-0.006602,0.037958,-0.158705,0.020378,-0.037613,0.506508
1928,0.068705,0.054315,-0.032808,0.035523,-0.026244,0.015016,0.271714,-0.547456,0.070421,-0.897733,0.09104,0.034451,-0.060166,-0.014804,0.003201,0.027392,-0.085067,-0.024459,-0.012906,0.506672
1929,0.069381,0.053833,-0.032487,0.035167,-0.023953,0.018402,0.031182,-0.512298,0.070933,-0.896753,0.090726,0.034575,-0.059697,-0.014947,0.007768,0.021861,0.036401,-0.309139,0.371238,0.510591
1930,0.070833,0.053297,-0.031763,0.039947,-0.005798,0.018976,0.518586,-0.730932,0.069061,-0.897896,0.090131,0.034994,-0.059087,-0.015289,0.015507,0.009117,0.798149,-0.88805,-1.186898,0.515489
1931,0.07196,0.053362,-0.031054,0.021488,0.007893,0.018635,-0.636641,-3.977145,-4.230186,-0.898223,0.089488,0.035484,-0.058769,-0.015339,0.012719,0.005443,0.05429,-0.098509,0.176858,0.515653
1932,0.072338,0.053534,-0.030687,0.013817,0.007622,0.019839,0.500321,-0.597654,-0.116485,-0.898386,0.089125,0.03569,-0.05864,-0.022999,0.006315,0.00867,-0.037126,-0.113244,0.076904,0.514183
1933,0.072709,0.053881,-0.029959,0.005111,0.012367,0.01636,-0.021203,0.078753,-0.039423,-0.894957,0.088311,0.035914,-0.058317,-0.015123,-0.000339,0.011114,-0.013536,-0.064192,0.121216,0.508958
1934,0.072541,0.054173,-0.029218,-0.009049,0.003829,0.019514,0.00719,-0.043117,0.051476,-0.901815,0.087586,0.035892,-0.057925,-0.015169,-0.00135,0.00978,-0.029533,-0.077405,0.121947,0.503732
1935,0.072137,0.054206,-0.028566,-0.014699,-0.007344,0.017038,-0.183905,-0.18099,-0.593848,-0.907693,0.087185,0.035732,-0.057551,-0.007378,-0.007996,0.01232,-0.077658,-0.088843,0.130737,0.49916
1936,0.071901,0.054115,-0.028307,-0.014215,-0.009507,0.013882,-0.082858,0.032529,-0.085476,-0.908347,0.087099,0.035625,-0.057342,0.00038,-0.007986,0.012139,0.293544,0.308237,0.150325,0.497527
1937,0.071295,0.053922,-0.027946,-0.015793,0.000499,0.004277,0.183232,-0.108395,-0.143413,-0.906224,0.087052,0.035456,-0.056856,0.00055,-0.005347,0.0154,0.866638,-0.72766,-1.125679,0.494425
1938,0.070706,0.05387,-0.027831,-0.015249,-0.001952,0.000732,0.02654,-0.000844,-0.09004,-0.914878,0.087198,0.035346,-0.056228,0.000725,-0.002567,0.018781,0.750768,-0.708483,-1.345078,0.491649
1939,0.070462,0.053862,-0.02785,-0.008481,0.004365,-0.003924,0.023107,0.01272,-0.006278,-0.917491,0.087281,0.035299,-0.055868,0.000712,-0.002609,0.018677,-0.093623,-0.016723,0.012253,0.490179
1940,0.070191,0.053851,-0.027902,0.000184,-0.000901,-0.001274,-0.001387,0.021997,-0.025214,-0.915042,0.087367,0.035192,-0.05515,0.000561,0.002216,0.013591,-0.052362,-0.02637,0.030075,0.478259
1941,0.070218,0.053804,-0.027964,0.008773,-0.0058,0.001902,-0.053554,0.12628,-0.173411,-0.913899,0.087396,0.035139,-0.054537,0.000635,-0.00375,0.017161,0.156091,0.185277,0.116795,0.465522
1942,0.070384,0.053714,-0.027911,0.008388,-0.00392,0.00458,-0.04271,0.000351,0.007992,-0.911612,0.087402,0.035158,-0.054092,0.000335,-0.001465,0.00905,-0.017504,0.022704,0.026195,0.452949
1943,0.070503,0.053696,-0.027865,-5.5e-05,0.00026,0.000366,-0.000447,0.004624,-0.001938,-0.909653,0.087402,0.035162,-0.053957,0.000273,-0.002496,0.007803,0.00814,0.042216,0.03354,0.440376
1944,0.070586,0.053688,-0.027842,-0.00013,0.000617,0.000879,0.002673,-0.016103,0.023495,-0.908347,0.087435,0.03512,-0.0537,0.000292,-0.002234,0.008106,0.207961,0.296135,-0.057861,0.39939
1945,0.070569,0.053779,-0.027792,-0.00037,0.001772,0.002529,-0.016605,0.120992,-0.163557,-0.911449,0.087605,0.035124,-0.053481,0.007844,0.002235,0.002475,0.031277,-0.007765,0.080873,0.362486
1946,0.070553,0.053862,-0.027763,-0.001324,0.007583,-0.001096,0.016165,0.103966,-0.152925,-0.912755,0.0877,0.035136,-0.053437,0.007741,0.000538,0.000442,0.028142,0.118409,-0.119438,0.342238
1947,0.070393,0.053934,-0.027698,-0.007912,0.000453,0.002383,0.014091,1.8e-05,-0.010659,-0.909326,0.087891,0.035057,-0.053424,-4.4e-05,-0.000667,-0.000811,-0.013564,-0.009866,-0.005396,0.307294
1948,0.070269,0.053965,-0.027601,-0.000323,0.001576,0.002239,-0.033641,-0.216906,0.192239,-0.906387,0.088141,0.034953,-0.053353,0.007724,0.000166,-1.3e-05,-0.001115,-0.118111,0.201032,0.284923
1949,0.070227,0.053999,-0.027572,-0.000219,0.001071,0.001524,-0.000212,0.006523,-0.00398,-0.907367,0.088265,0.03488,-0.05329,0.007832,-0.005445,0.004045,-0.035881,-0.003478,0.010614,0.282637
1950,0.070011,0.054031,-0.027534,-0.00778,-0.000126,0.001543,-0.00112,0.019815,-0.032452,-0.901488,0.088507,0.034614,-0.053113,0.007968,-0.010788,0.008432,0.636522,-0.830984,-1.275272,0.2828
1951,0.069802,0.054088,-0.027481,-0.000271,0.001339,0.001901,-0.010125,-0.053703,0.046828,-0.906714,0.088653,0.034285,-0.052711,0.000437,-0.007057,0.013089,-0.07061,0.014608,-0.006504,0.281004
1952,0.069526,0.0542,-0.02747,-0.0078,4.2e-05,0.001765,0.005895,-0.002229,-0.007083,-0.905244,0.088637,0.034039,-0.052013,0.000822,-0.00738,0.023418,1.019871,-0.425458,-1.073025,0.279534
1953,0.069345,0.054268,-0.027487,-0.008623,0.00529,-0.002656,0.047762,0.01203,-0.003843,-0.90704,0.088612,0.033955,-0.051557,0.000813,4.6e-05,0.021445,0.610628,0.560585,0.315571,0.279371
1954,0.068912,0.05443,-0.027569,-0.016173,0.004209,-0.002516,-0.335202,-1.959627,1.606099,-0.914062,0.088537,0.033839,-0.050618,0.000902,-0.005813,0.025116,0.270154,0.330359,0.192888,0.291618
1955,0.068461,0.054633,-0.02767,-0.008602,0.005341,-0.002605,0.034954,0.009982,-0.01219,-0.916348,0.088446,0.033737,-0.049778,-0.006862,-0.00694,0.023914,0.47669,0.394854,0.049685,0.327379
1956,0.067999,0.054735,-0.027767,-0.007511,-0.001287,-0.000146,-0.002056,0.015416,-0.029607,-0.915531,0.088431,0.03366,-0.049082,0.000614,-0.003522,0.017026,0.101973,0.148418,0.08899,0.363956
1957,0.067813,0.054775,-0.027796,-0.008551,0.005173,-0.002861,0.034455,0.007262,-0.010081,-0.916185,0.088417,0.033713,-0.04887,0.000464,0.001258,0.011971,-0.052736,-0.029604,0.027326,0.388613
1958,0.067535,0.054843,-0.02782,-0.008518,0.005029,-0.003077,0.034459,0.007212,-0.010048,-0.917001,0.08827,0.034036,-0.048724,0.000102,0.00949,0.000365,0.023302,-0.04782,0.024391,0.415882
1959,0.067359,0.054926,-0.027811,-0.000216,0.001148,0.001619,0.00017,0.000815,-0.000727,-0.917654,0.088072,0.034413,-0.04872,-0.007566,0.009243,0.000268,-0.032676,-0.08398,-0.032601,0.42568
1960,0.067342,0.054959,-0.027798,-0.000127,0.000676,0.000955,1e-06,8.5e-05,-0.000133,-0.918144,0.087993,0.034589,-0.048714,0.000103,0.009198,9e-06,0.220903,-0.300754,-0.376367,0.431231
1961,0.067371,0.054952,-0.02776,-8.2e-05,0.000436,0.000613,-2.7e-05,-8e-06,-4.1e-05,-0.918634,0.087888,0.034911,-0.048713,-0.007584,0.008536,-0.000562,-0.483151,-0.491041,-0.235793,0.441845
1962,0.06742,0.054928,-0.027688,-5.4e-05,0.000285,0.000399,-4.4e-05,-3e-06,-3.3e-05,-0.918797,0.087813,0.035033,-0.048613,0.000154,0.002717,0.003078,-0.027541,-0.047619,-0.002115,0.432211
1963,0.067436,0.054899,-0.027652,-0.000122,0.000639,0.000895,-1.8e-05,-6e-06,-3.1e-05,-0.919287,0.087812,0.035054,-0.048495,0.000367,-0.000855,0.009456,-0.060244,-0.046093,0.010681,0.42323
1964,0.067476,0.054825,-0.027541,-0.000144,0.000738,0.001032,-0.016803,0.116973,-0.159974,-0.919614,0.08784,0.03513,-0.048112,0.000525,0.00197,0.012606,-0.032926,-0.013922,0.033289,0.40984
1965,0.0675,0.054737,-0.02742,0.000773,-0.005089,0.004635,-0.034119,-0.008991,0.003867,-0.920594,0.087782,0.035253,-0.047592,0.000593,0.003218,0.013949,-0.01657,0.007097,0.048377,0.393185
1966,0.067486,0.054712,-0.027372,-0.000164,0.000865,0.001211,0.000211,0.001074,-0.000869,-0.922063,0.087598,0.035413,-0.047082,-0.007139,0.008338,0.009446,-0.001051,-0.012665,0.021165,0.372447
1967,0.067483,0.05473,-0.027356,-0.000117,0.000619,0.000865,0.000357,0.001724,-0.001388,-0.92239,0.087534,0.035473,-0.046836,0.000547,0.00233,0.012872,-0.034573,-0.015651,0.032125,0.361506
1968,0.067447,0.054734,-0.02736,6e-06,-3.1e-05,-4.2e-05,0.000125,0.000795,-7.8e-05,-0.920757,0.087488,0.035455,-0.046291,-0.007037,-0.004534,0.015726,-0.089647,0.000756,-0.016317,0.331461
1969,0.067304,0.054724,-0.027388,1.8e-05,-9.7e-05,-0.000132,2.8e-05,0.000137,-1.8e-05,-0.917491,0.087403,0.035315,-0.04579,-0.007205,-0.000267,0.010132,-0.039906,-0.004542,0.001089,0.272839
1970,0.067241,0.054725,-0.027391,-0.007528,-0.001164,-7e-06,-0.002033,0.015248,-0.029207,-0.918307,0.087372,0.035256,-0.045561,0.000498,-0.00568,0.014247,-0.07122,0.008916,-0.012972,0.22173
1971,0.067122,0.054705,-0.027392,4e-06,-2.1e-05,-2.6e-05,-2.2e-05,3.6e-05,2.6e-05,-0.918307,0.087364,0.035187,-0.045146,0.000376,-0.000594,0.009556,-0.03366,-0.004507,0.008143,0.104487
1972,0.067031,0.054697,-0.027394,-5.8e-05,0.000311,0.000439,1e-05,6e-06,2.3e-05,-0.918797,0.087342,0.035231,-0.044861,-0.007356,0.004024,0.004548,-0.000104,0.001044,-0.00417,0.014677
1973,0.06705,0.054686,-0.027386,5.6e-05,-0.000306,-0.000428,7e-06,1e-05,1.7e-05,-0.91896,0.087314,0.035316,-0.044737,0.000114,0.002007,0.002173,0.000876,-0.013613,0.025375,-0.121181
1974,0.067075,0.054674,-0.027389,2.8e-05,-0.00015,-0.000209,-6e-06,1.7e-05,1.2e-05,-0.919124,0.087327,0.035352,-0.044713,4.9e-05,0.000876,0.000948,-0.093262,0.184714,-0.168064,-0.178496
1975,0.067114,0.05465,-0.027396,5.6e-05,-0.000308,-0.000433,1.4e-05,-0.0,1.9e-05,-0.91945,0.08748,0.035347,-0.044723,0.007479,-0.001705,-0.002038,0.300187,0.243986,0.127499,-0.27696
1976,0.06712,0.054617,-0.027397,3e-05,-0.00016,-0.000224,-3.6e-05,1e-05,4e-06,-0.91994,0.08775,0.035185,-0.04476,0.007571,-0.007701,0.001626,-0.841973,2.101204,-1.634685,-0.457233
1977,0.067103,0.05461,-0.027395,-4e-06,1.7e-05,2.5e-05,-1.7e-05,9e-06,-3e-06,-0.919777,0.087844,0.035131,-0.044798,-0.000121,-0.00217,-0.002362,0.464541,0.552184,0.043163,-0.559942
1978,0.067072,0.054591,-0.027397,-9.7e-05,0.00052,0.000729,0.002403,-0.016929,0.023196,-0.91994,0.087921,0.035206,-0.045048,-0.000299,0.001927,-0.008102,0.088337,0.1606,-0.12759,-0.762586
1979,0.067063,0.054568,-0.027364,-4.9e-05,0.00026,0.000365,0.000279,0.001479,-0.001179,-0.920593,0.08787,0.035238,-0.045342,-0.007803,-0.003881,-0.004032,0.46992,0.558698,0.004867,-1.003766
1980,0.067098,0.05456,-0.027295,-0.000161,0.000855,0.001196,-0.016476,0.00237,-0.001618,-0.920103,0.087727,0.035096,-0.045439,-8.3e-05,-0.001505,-0.001642,0.552581,0.452027,0.165471,-0.980089
1981,0.06711,0.054555,-0.027261,-7.2e-05,0.00038,0.000531,-0.003448,0.003935,-0.001383,-0.918144,0.08767,0.035031,-0.045425,-0.007619,-0.00034,-0.000176,0.48218,0.707921,0.056501,-0.987764
1982,0.067096,0.054532,-0.027244,3e-06,-3.3e-05,-4.5e-05,0.017557,-0.112311,0.157079,-0.912266,0.087492,0.034872,-0.045255,-0.007325,-0.009583,0.010177,0.432478,0.637547,-0.011896,-1.005072
1983,0.067055,0.054505,-0.027263,8.7e-05,-0.000474,-0.000662,-0.014493,0.007055,-0.003407,-0.908673,0.087276,0.034583,-0.044983,9.7e-05,-0.005327,0.004411,0.48023,0.623237,-0.158823,-1.010461
1984,0.067042,0.054476,-0.027274,8.8e-05,-0.00048,-0.00067,-0.284967,-2.156926,1.707244,-0.90851,0.087249,0.034491,-0.044922,4.3e-05,-0.006284,0.003366,0.325412,0.510836,-0.246897,-1.003929
1985,0.06707,0.054446,-0.027268,-0.00026,0.000276,0.000511,-0.650654,-3.491379,-4.23621,-0.909326,0.087167,0.034451,-0.044947,-9.1e-05,-0.00145,-0.001584,0.404163,0.553816,-0.202993,-1.001643
1986,0.067189,0.054386,-0.027155,0.000501,-0.003711,0.006568,-0.198601,-1.065171,-1.286463,-0.911286,0.087036,0.034402,-0.045059,-0.000201,-0.003291,-0.003596,0.101118,0.378196,-0.330691,-0.995601
1987,0.067313,0.05435,-0.026958,0.008045,-0.00254,0.006571,-0.046321,-0.017361,0.030838,-0.910306,0.086854,0.034339,-0.045155,-0.007651,-0.000564,-0.000433,0.728522,0.74378,0.055213,-0.996581
1988,0.067375,0.054319,-0.026846,0.007959,-0.002096,0.007187,-0.045228,-0.02203,0.021646,-0.90802,0.086671,0.034328,-0.045147,-0.007606,0.000186,0.000387,0.649783,0.889057,-0.048203,-0.994622
1989,0.067498,0.054355,-0.026631,0.006944,0.004258,0.004296,0.0745,-0.18756,0.16398,-0.906551,0.086162,0.034255,-0.045107,-0.007823,-0.002951,-0.003055,0.239697,0.403853,-0.12079,-0.994949
1990,0.06763,0.054516,-0.02645,0.006849,0.004708,0.004905,0.003077,-0.028573,0.052999,-0.907367,0.085616,0.034048,-0.045315,-0.015774,-0.007249,-0.007661,0.517257,0.509998,-0.107882,-0.997398
1991,0.067841,0.054653,-0.026222,0.00683,0.004757,0.004951,0.004519,-0.024413,0.049452,-0.911286,0.084908,0.033852,-0.045665,-0.015761,-0.006397,-0.006788,1.13643,0.961223,0.136281,-0.997724
1992,0.067967,0.054646,-0.026084,0.00793,-0.002111,0.007117,-0.10671,-1.085879,-1.261278,-0.912266,0.084555,0.033755,-0.045797,-0.015644,-0.01072,-0.001299,-0.740417,2.890133,-0.846374,-1.000174
1993,0.068172,0.05443,-0.025799,0.00163,-0.010535,0.008747,0.382424,-0.242583,-0.24333,-0.90802,0.084052,0.033606,-0.046023,-0.015667,-0.004337,-0.004572,0.288178,0.335192,-0.210882,-1.007032
1994,0.068264,0.054229,-0.025514,0.000297,-0.002595,0.008043,0.271887,-0.20023,-0.16295,-0.901815,0.083534,0.033479,-0.046196,-0.015549,-0.002547,-0.002604,-0.019103,0.032463,-0.089074,-1.012421
1995,0.068274,0.054228,-0.025379,-0.000631,0.003236,0.004434,0.0801,-0.066162,-0.063842,-0.899692,0.083388,0.033442,-0.046219,-0.007734,-0.000778,-0.000743,-0.116918,0.243621,-0.091557,-1.012584
1996,0.068228,0.054407,-0.025174,-0.000959,0.004948,0.006758,0.000229,-0.014533,0.025536,-0.906551,0.083082,0.033423,-0.04622,-0.007728,-0.000622,-0.00058,0.407835,0.262036,0.104192,-1.009155
1997,0.068223,0.05458,-0.024893,5.9e-05,-0.001358,0.009684,-0.049498,0.112661,-0.15921,-0.910143,0.082748,0.033359,-0.046295,-0.007854,-0.00791,0.001618,-0.085452,0.014274,-0.059726,-1.012257
1998,0.068243,0.054573,-0.024708,4e-06,-0.001075,0.010051,0.131281,-0.110005,-0.085743,-0.911449,0.082652,0.033289,-0.046317,-0.000167,-0.001882,-0.002106,-0.01267,0.005705,-0.029426,-1.005726
1999,0.068398,0.054393,-0.024212,0.000953,-0.007038,0.013454,-0.062374,-0.038688,-0.064658,-0.90949,0.082442,0.033219,-0.046324,-0.000102,-0.001152,-0.001288,0.33977,1.248778,-0.038072,-1.008012
2000,0.068534,0.054149,-0.023719,0.000945,-0.007014,0.013465,0.002806,-0.085172,-0.059242,-0.90802,0.082121,0.03321,-0.046391,-0.007797,-0.001218,-0.001276,-0.009023,0.015221,0.007941,-1.004583
2001,0.068532,0.054107,-0.023526,-0.000838,0.004242,0.005688,-0.014315,-0.008394,0.023824,-0.906714,0.082032,0.033168,-0.046407,-0.000135,-0.001466,-0.001646,-0.161123,-0.101853,-0.041684,-1.004419
2002,0.068515,0.054184,-0.02332,-0.000487,0.002471,0.003304,-0.008705,-0.012387,0.024914,-0.904754,0.081934,0.033061,-0.046447,-0.000162,-0.001755,-0.001977,0.480762,0.322432,0.053683,-1.004583
2003,0.068485,0.054276,-0.02322,-0.000435,0.002217,0.002957,0.002392,-0.0152,0.025404,-0.905407,0.081696,0.033061,-0.046483,-0.007722,-0.000312,-0.000267,0.006708,-0.073509,0.176129,-1.000827
