frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3437,0.049877,0.063064,-0.024262,-1e-06,2e-05,2.4e-05,-0.000198,-0.000155,-0.000179,-0.013841,0.081142,0.038712,-0.019048,-1.7e-05,-0.000119,-9.5e-05,-0.000833,0.015564,0.014008,0.421597
3438,0.049888,0.063063,-0.024265,-4.2e-05,6.8e-05,1.9e-05,3.633408,2.715924,3.151068,-0.005676,0.081136,0.038718,-0.019062,-9.2e-05,0.004395,-0.005242,0.291921,0.271184,0.11986,0.44903
3439,0.049899,0.063057,-0.024266,-2e-06,1.1e-05,1.3e-05,-0.000188,-0.000141,-0.000154,0.002651,0.081149,0.038727,-0.019114,-8.4e-05,-0.000863,-0.000673,-0.002042,-0.002686,-0.001945,0.490343
3440,0.049889,0.063051,-0.024272,1.2e-05,-0.000227,-0.000278,-0.000124,-0.000107,-0.000102,0.003958,0.081201,0.038692,-0.019187,0.006722,0.001978,-0.007261,0.042227,-0.095913,0.201237,0.507978
3441,0.049878,0.063044,-0.024279,4.3e-05,-0.000778,-0.000956,-0.002244,0.018218,-0.022251,0.004121,0.081243,0.038637,-0.019238,-0.000307,-0.003165,-0.002476,-7.6e-05,0.011811,-0.02645,0.511244
3442,0.049843,0.063001,-0.024326,7.3e-05,-0.001339,-0.001648,-7.4e-05,-5.7e-05,-6.7e-05,0.004611,0.08136,0.038496,-0.019396,-0.000513,-0.000108,-0.008765,-0.654989,0.907759,1.220266,0.513366
3443,0.049792,0.062947,-0.024394,7.6e-05,-0.001385,-0.001705,-4.8e-05,-4.7e-05,-3.7e-05,0.004938,0.081475,0.038374,-0.019678,0.006396,-0.00165,-0.010135,0.028898,0.006977,-0.016279,0.513693
3444,0.049777,0.062917,-0.02443,9.5e-05,-0.001723,-0.002124,-0.002388,0.018292,-0.022227,0.005101,0.081531,0.038338,-0.019871,-0.000696,-0.002038,-0.010317,-0.074505,0.175577,-0.215634,0.510917
3445,0.049738,0.062852,-0.024504,0.000109,-0.001967,-0.002427,-0.002236,0.018238,-0.022237,0.007713,0.081693,0.038353,-0.020392,0.006296,0.002454,-0.015645,0.069438,0.050935,-0.134069,0.495894
3446,0.049677,0.062771,-0.024603,-0.007032,-0.003103,-0.002894,-0.004344,0.033408,-0.051527,0.012612,0.081968,0.038541,-0.02112,0.00619,0.012028,-0.025529,0.146555,-0.042727,0.059543,0.486913
3447,0.04959,0.06268,-0.024728,0.000143,-0.002736,-0.003395,1.108723,0.835064,0.928738,0.018327,0.082296,0.038965,-0.022055,0.006348,0.013701,-0.024201,0.029121,0.200535,-0.279751,0.482505
3448,0.049522,0.062628,-0.024792,0.000132,-0.002452,-0.003041,-0.002511,0.018284,-0.022252,0.02094,0.082467,0.039268,-0.022565,0.00632,0.018891,-0.028791,0.174945,0.031869,-0.102564,0.481688
3449,0.049352,0.062545,-0.024913,0.000129,-0.002473,-0.00307,-0.002455,0.01813,-0.022371,0.024859,0.082811,0.039982,-0.023629,0.006413,0.020134,-0.027772,-0.943555,1.666457,-1.72782,0.482831
3450,0.049131,0.062494,-0.025028,-0.007083,-0.002554,-0.002237,-0.004443,0.034031,-0.052259,0.026982,0.083152,0.040742,-0.02468,0.006516,0.015882,-0.022411,0.138666,-0.04191,0.070898,0.489853
3451,0.049022,0.062484,-0.025083,-0.000506,0.004272,-0.005478,0.034764,0.010576,-0.009705,0.026982,0.083321,0.041093,-0.025151,0.006528,0.016094,-0.022227,0.145914,-0.053602,0.083313,0.493282
3452,0.048792,0.062468,-0.025178,-0.00772,0.004278,-0.00454,0.049405,-0.119817,0.136856,0.026329,0.08364,0.041689,-0.025966,0.006525,0.016251,-0.022081,0.143761,-0.050074,0.079857,0.506345
3453,0.048581,0.062448,-0.025232,-0.007143,-0.001532,-0.000976,-0.00423,0.033521,-0.051502,0.026492,0.083889,0.042051,-0.02654,0.006716,0.007271,-0.011811,0.07259,-0.038583,0.067104,0.51206
3454,0.048398,0.062409,-0.025266,-0.007144,-0.001563,-0.001021,-0.0018,0.018845,-0.033051,0.026982,0.084072,0.04215,-0.026853,0.006744,-0.003901,-0.003351,0.002681,-0.005798,0.007412,0.51402
3455,0.048324,0.062384,-0.025287,-0.007135,-0.001791,-0.001306,-0.002099,0.015659,-0.029864,0.026818,0.084141,0.042107,-0.02693,-0.000215,-0.0028,-0.002298,0.000448,-0.000683,0.000311,0.51402
3456,0.048175,0.062307,-0.025364,-0.007104,-0.002576,-0.002297,-0.002258,0.015126,-0.029376,0.027635,0.084232,0.04191,-0.026981,-0.000211,-0.008544,0.001799,-0.03057,-0.06477,0.132764,0.51451
3457,0.048035,0.062181,-0.025503,-0.00706,-0.003825,-0.003875,-0.002128,0.015364,-0.029562,0.028615,0.0843,0.041714,-0.027065,-0.000294,-0.003764,-0.003099,0.005944,-0.089342,0.17754,0.516959
3458,0.047967,0.062103,-0.025599,0.000182,-0.004602,-0.005778,-0.210403,-1.952778,1.902821,0.028941,0.08433,0.041632,-0.027146,0.006658,-0.005169,-0.004416,0.000177,-0.001848,0.003737,0.517612
3459,0.047801,0.061902,-0.02588,0.000258,-0.006324,-0.007988,-0.004357,0.036737,-0.044491,0.029758,0.084388,0.04146,-0.027343,0.00658,-0.000413,-0.009347,0.035867,-0.013526,0.022757,0.517612
3460,0.047579,0.061671,-0.026243,-0.006907,-0.008674,-0.010101,0.006347,-0.052953,0.0535,0.031064,0.084486,0.041225,-0.02756,-0.000512,-0.006643,-0.005525,-0.000798,0.012928,-0.025768,0.517286
3461,0.047254,0.061369,-0.026734,-0.006876,-0.010494,-0.012523,-0.006424,0.052042,-0.073557,0.031391,0.084647,0.040904,-0.027826,0.006387,-0.009221,-0.007874,0.000164,-0.001793,0.003794,0.516796
3462,0.047029,0.061181,-0.02702,-0.014104,-0.012536,-0.014293,-0.009959,0.08964,-0.129133,0.031717,0.08476,0.040708,-0.027993,0.006322,-0.010261,-0.008775,0.00518,-0.078177,0.155672,0.515816
3463,0.046451,0.060788,-0.027663,-0.014705,-0.007671,-0.019282,0.038584,-0.031024,0.017867,0.027962,0.085094,0.04026,-0.028392,0.006152,-0.013059,-0.011225,-0.001535,0.024103,-0.047656,0.513856
3464,0.045678,0.060495,-0.028413,-0.022103,-0.007709,-0.018631,0.038573,-0.034243,0.010146,0.012122,0.085577,0.039705,-0.028883,0.013182,-0.015398,-0.013509,-0.000543,0.009404,-0.01811,0.512877
3465,0.044807,0.060406,-0.029237,-0.022743,-0.000802,-0.020991,0.075204,-0.046235,0.025528,-0.005186,0.086177,0.039094,-0.029452,0.020356,-0.016691,-0.014969,-0.000544,0.007639,-0.014092,0.512223
3466,0.044325,0.060453,-0.029679,-0.022804,9.4e-05,-0.019888,-0.160428,-1.90186,1.790401,-0.010738,0.08651,0.038792,-0.02975,0.020448,-0.016338,-0.01476,0.016296,-0.016961,-0.04792,0.51108
3467,0.043389,0.060648,-0.030479,-0.030678,0.007309,-0.020889,0.109454,-0.046031,0.013048,-0.01629,0.087257,0.038272,-0.030383,0.020559,-0.010114,-0.018591,0.035206,-0.003451,0.005152,0.505855
3468,0.042454,0.060838,-0.031233,-0.022909,0.002096,-0.017531,-0.190835,0.30517,0.111228,-0.018413,0.088033,0.037853,-0.030994,0.020898,-0.013214,-0.012345,0.00031,-0.005042,0.011778,0.507161
3469,0.042,0.060894,-0.031571,-0.022933,0.002476,-0.017089,0.074916,0.072552,-0.131426,-0.018903,0.088419,0.037667,-0.031288,0.020874,-0.007518,-0.016515,0.035985,-0.016102,0.031174,0.509938
3470,0.041122,0.060843,-0.032149,-0.022071,-0.009534,-0.010597,-0.025655,0.112817,-0.103759,-0.019229,0.089188,0.037269,-0.031848,0.013725,-0.0076,-0.016525,0.035006,-0.001428,0.001615,0.51206
3471,0.040289,0.060496,-0.032605,-0.021744,-0.016125,-0.008246,-0.047768,0.116065,-0.172325,-0.023475,0.089923,0.036847,-0.032413,0.013938,-0.007851,-0.016846,2.156833,-2.958153,-4.155525,0.51304
3472,0.03991,0.060253,-0.032795,-0.021813,-0.016343,-0.008626,-0.048539,0.117355,-0.172478,-0.032783,0.090238,0.03665,-0.032686,0.0211,-0.007915,-0.017224,0.099944,-0.186231,0.09617,0.51304
3473,0.039081,0.059543,-0.033143,-0.02159,-0.024178,-0.008049,-0.08387,0.127763,-0.227495,-0.038008,0.090816,0.036298,-0.033246,0.013993,-0.005654,-0.015044,0.231457,-0.281679,-0.348864,0.499487
3474,0.038193,0.058449,-0.03342,-0.021425,-0.030896,-0.005937,0.06704,-0.173991,-0.222378,-0.043886,0.091327,0.036181,-0.033793,0.014186,-0.00197,-0.011691,0.231942,-0.280557,-0.348864,0.487077
3475,0.037353,0.056939,-0.033526,-0.020932,-0.043554,-0.000388,-0.027553,-0.248394,-0.115111,-0.056296,0.091725,0.036368,-0.03433,0.006911,0.007451,-0.012088,0.072129,-0.024244,0.041698,0.471401
3476,0.036918,0.056072,-0.033504,-0.021065,-0.042898,0.000465,0.027506,-0.170643,-0.310715,-0.069523,0.091866,0.036556,-0.034568,0.006992,0.00975,-0.009937,0.076608,-0.042279,0.060373,0.462746
3477,0.036013,0.054128,-0.033283,-0.020976,-0.047648,0.005494,1.09751,0.657752,0.682574,-0.118347,0.092106,0.037061,-0.034957,0.007163,0.012302,-0.007447,2.266072,-2.964963,-4.113506,0.442988
3478,0.035163,0.051894,-0.032793,-0.020482,-0.057421,0.015474,0.061583,-0.5531,-0.10469,-0.18252,0.09232,0.037577,-0.035293,-0.000245,0.01215,-0.007447,0.087543,-0.043124,0.008177,0.421924
3479,0.034425,0.049595,-0.032043,-0.012613,-0.060149,0.023021,0.279616,0.01715,-0.77244,-0.243591,0.092415,0.037995,-0.035554,-4.2e-05,0.006278,-0.00342,2.255946,-2.889937,-4.197292,0.387143
3480,0.034091,0.048492,-0.031575,-0.020281,-0.058085,0.026828,-0.147832,-0.386326,0.050891,-0.277229,0.092455,0.038168,-0.035654,-0.000258,0.011846,-0.007712,0.743599,-0.886274,-1.225691,0.338482
3481,0.033434,0.046292,-0.030413,-0.020291,-0.054275,0.032569,1.017653,1.514937,-1.671702,-0.336666,0.092468,0.038433,-0.035766,-3.3e-05,0.007355,-0.002412,2.251839,-2.867563,-4.144817,0.233487
3482,0.032708,0.044222,-0.029032,-0.020293,-0.051093,0.037356,-0.17897,-0.246083,-0.02317,-0.39839,0.092431,0.038646,-0.03575,0.000135,0.004197,0.003891,0.016991,-0.034355,-0.005034,0.107426
3483,0.032354,0.043317,-0.028347,-0.012515,-0.049881,0.03851,-0.119348,-0.318165,-0.037363,-0.448357,0.092434,0.038744,-0.035658,0.000333,0.000404,0.009717,0.166705,-0.258661,-0.370659,0.021862
3484,0.031662,0.041633,-0.026895,-0.020603,-0.041854,0.038686,0.201867,-0.618921,-0.235301,-0.556455,0.092461,0.038969,-0.035359,0.000289,0.009159,0.008444,8.4e-05,-0.025081,0.05379,-0.154655
3485,0.030972,0.040094,-0.025491,-0.021138,-0.037067,0.033366,-0.040597,-0.23384,-0.20365,-0.621282,0.092482,0.039308,-0.034901,0.000553,0.007525,0.016163,-0.033211,-0.029552,0.05696,-0.236464
3486,0.030625,0.039347,-0.024836,-0.013425,-0.037729,0.031744,0.824825,0.59896,1.079802,-0.646755,0.092513,0.03952,-0.034618,0.000598,0.009055,0.017496,-0.029261,-0.034468,0.049676,-0.263897
3487,0.029946,0.037909,-0.023685,-0.021558,-0.039329,0.029941,0.287492,-0.533452,-0.434621,-0.710928,0.092644,0.039963,-0.033958,0.007826,0.010728,0.018619,-0.032501,-0.056113,0.114313,-0.316966
3488,0.02933,0.036613,-0.022748,-0.014211,-0.03505,0.023334,-0.093469,-0.039117,-0.30656,-0.761385,0.092794,0.040385,-0.033172,0.007833,0.012397,0.019921,0.082251,-0.223848,0.289963,-0.355503
3489,0.02881,0.0355,-0.021993,-0.006592,-0.028792,0.019672,-0.069667,-0.173082,-0.060221,-0.797962,0.093006,0.04077,-0.032264,0.007961,0.007957,0.024901,-0.068706,-0.044212,0.092391,-0.383915
3490,0.028588,0.03502,-0.021659,-0.014796,-0.022791,0.016745,0.03781,-0.321216,-0.09212,-0.813638,0.093113,0.040917,-0.031765,0.007953,0.008085,0.024891,1.108018,-1.749822,1.907674,-0.399428
3491,0.028202,0.034152,-0.021008,-0.014757,-0.021916,0.018008,0.004622,-0.21481,-0.074707,-0.844827,0.093266,0.041088,-0.03068,0.000931,0.002215,0.028892,-0.111484,0.060489,-0.125945,-0.423268
3492,0.027875,0.033369,-0.020337,-0.006704,-0.020721,0.01921,0.272182,-0.526747,-0.276273,-0.875525,0.093361,0.041106,-0.02955,0.00087,0.000272,0.027066,0.229638,0.412808,0.220036,-0.44172
3493,0.027731,0.033044,-0.019992,-0.006825,-0.013668,0.017285,-0.047846,-0.055456,-0.131573,-0.891038,0.0934,0.041059,-0.029014,0.000984,-0.006768,0.029993,-0.120638,0.059483,0.03491,-0.461315
3494,0.027438,0.032491,-0.019181,-0.00647,-0.010404,0.022021,-0.032614,-0.080948,-0.11181,-0.936922,0.093447,0.04096,-0.028049,0.000616,0.001951,0.019399,0.63927,-0.109416,0.871216,-0.503607
3495,0.02725,0.032139,-0.018195,-0.00598,-0.006086,0.028185,1.269733,0.053902,0.887155,-0.944434,0.09345,0.040889,-0.027269,0.000536,-0.001202,0.016719,0.209651,0.435733,0.231754,-0.523365
3496,0.027225,0.032055,-0.017619,0.002289,-0.003383,0.031453,0.342159,-0.508873,-0.267365,-0.947536,0.09346,0.040865,-0.026957,0.00051,-0.002229,0.015852,-0.019888,0.089518,0.061746,-0.538388
3497,0.027328,0.031949,-0.0163,0.002779,-0.006721,0.038411,-0.001342,-0.196989,-0.070394,-0.948679,0.093474,0.040862,-0.026701,0.000484,-0.003411,0.014861,-0.048117,0.068392,0.015391,-0.55684
3498,0.027497,0.031768,-0.014878,0.00277,-0.006492,0.038374,0.287898,-0.440672,-0.461144,-0.946557,0.093463,0.0409,-0.026193,0.000246,-0.001421,0.007649,-0.054454,-0.017114,0.00394,-0.587212
3499,0.027691,0.031482,-0.01335,0.010631,-0.006744,0.037167,0.379925,0.435116,-0.549817,-0.952762,0.093446,0.040911,-0.026058,2.4e-05,0.001256,0.001027,-0.015619,-0.007645,0.004448,-0.590968
3500,0.027784,0.031315,-0.012633,0.002877,-0.01316,0.04046,0.008385,-0.22185,-0.119847,-0.954721,0.093437,0.040905,-0.026029,-3e-06,7.6e-05,6.3e-05,-0.004138,-0.005247,-0.001962,-0.591294
3501,0.027972,0.030882,-0.011167,0.002436,-0.008998,0.034204,0.180277,-0.36271,-0.18209,-0.956517,0.093457,0.040866,-0.026042,-2.6e-05,-0.000949,-0.000776,0.006512,-0.088558,0.177192,-0.593091
3502,0.028106,0.030484,-0.009868,0.002299,-0.010194,0.032407,-0.166623,0.025444,0.012118,-0.955538,0.093467,0.040833,-0.026062,0.000146,-0.005558,0.004332,2.48283,-2.455258,-4.272444,-0.602724
3503,0.028167,0.030158,-0.008752,0.001764,-0.007125,0.024871,-0.121117,0.007436,0.028246,-0.956191,0.093479,0.040802,-0.026028,1.9e-05,0.000776,0.00063,-0.000403,-0.000695,-0.000472,-0.625912
3504,0.028194,0.029982,-0.008283,0.001522,-0.009502,0.021711,-0.105243,0.014445,-0.003479,-0.957334,0.093491,0.04078,-0.025994,1.3e-05,0.00057,0.000461,-0.001043,0.01336,0.014047,-0.642241
3505,0.028183,0.029634,-0.007668,0.000823,-0.008163,0.012061,-0.047095,-0.02165,-0.035551,-0.95864,0.093499,0.040725,-0.025894,2e-05,0.000928,0.000757,-0.000727,-0.00098,-0.000414,-0.679634
3506,0.028132,0.029362,-0.007363,0.000261,-0.005546,0.004121,-0.036813,0.013394,-0.016687,-0.960436,0.093492,0.040686,-0.025787,3.6e-05,0.001618,0.001321,-0.005227,-0.018295,0.025177,-0.70723
3507,0.028082,0.029273,-0.007313,0.000226,-0.005908,0.003649,0.070619,-0.106006,-0.093243,-0.961906,0.093494,0.04067,-0.025728,2.6e-05,0.001199,0.000979,-0.013866,-0.00616,0.004902,-0.713925
3508,0.027952,0.029224,-0.007291,-0.007904,-8.8e-05,0.000399,-0.009425,0.017473,-0.035448,-0.965008,0.093499,0.040645,-0.025569,0.000217,-0.002954,0.00639,0.002623,0.07733,0.015938,-0.721437
3509,0.027751,0.029223,-0.00728,3.1e-05,0.000311,0.000412,-0.013594,0.007505,-0.002686,-0.967948,0.093506,0.040631,-0.025363,0.000245,-0.001686,0.007419,-0.050449,-0.013519,0.006375,-0.723886
3510,0.02764,0.029234,-0.007242,-0.007713,0.001701,0.002726,-0.012559,0.006951,-0.008646,-0.970234,0.093505,0.040631,-0.025245,0.000246,-0.001704,0.007401,0.399317,-0.562604,0.586754,-0.724866
3511,0.027406,0.029285,-0.007048,-0.007488,0.003771,0.005407,-0.014612,0.012822,-0.000613,-0.967785,0.093502,0.040629,-0.025002,8.1e-05,0.003604,0.002918,-0.014133,-0.019219,0.020878,-0.734174
3512,0.027192,0.029338,-0.006659,-0.006908,0.001142,0.013273,-0.034933,-0.000502,0.004141,-0.968274,0.093484,0.040605,-0.024751,0.000237,-0.001989,0.00716,-0.038836,0.002082,0.000427,-0.745277
3513,0.027048,0.029299,-0.006037,-0.006532,-0.003337,0.018705,-0.07107,0.010816,-0.01383,-0.965335,0.093469,0.040585,-0.024543,4.8e-05,0.002194,0.001768,-7.1e-05,0.000153,-0.000795,-0.746747
3514,0.026999,0.029257,-0.005665,0.001434,-0.002453,0.019317,-0.069072,-0.004391,0.015359,-0.964845,0.093456,0.040576,-0.024464,3.8e-05,0.001856,0.001497,0.000153,-0.00014,-0.00039,-0.74691
3515,0.026934,0.029134,-0.004865,0.001411,-0.002616,0.019017,-0.079103,0.003944,0.017802,-0.963376,0.093412,0.040584,-0.024351,3.8e-05,0.001721,0.001384,0.006719,-0.098824,0.204405,-0.747727
3516,0.026968,0.02894,-0.004073,0.001286,-0.003692,0.017582,0.311236,-0.436729,-0.224417,-0.961416,0.093398,0.040629,-0.024295,4e-05,0.001722,0.001385,0.000947,-0.012596,0.025768,-0.748053
3517,0.027001,0.028805,-0.003693,0.001435,-0.010208,0.020459,0.255667,-0.405979,-0.231813,-0.959783,0.093388,0.040657,-0.024272,3.7e-05,0.001526,0.001228,-0.001385,0.001829,-0.001973,-0.748216
3518,0.027058,0.028534,-0.003062,0.001048,-0.005886,0.014764,0.289092,-0.419433,-0.205,-0.963049,0.093369,0.040721,-0.024213,4.5e-05,0.001804,0.001447,4.5e-05,-1e-06,-0.000112,-0.749523
3519,0.027094,0.028223,-0.002538,0.000775,-0.008458,0.011536,-0.052735,-0.025137,-0.035821,-0.960763,0.093354,0.040772,-0.024159,4.1e-05,0.001605,0.001285,0.000918,-0.012546,0.025886,-0.747727
3520,0.027111,0.027944,-0.002191,0.000367,-0.004395,0.005558,-0.030039,-0.00559,-0.034275,-0.961416,0.093335,0.040824,-0.024109,5e-05,0.002031,0.001627,0.000904,-0.012544,0.025909,-0.73401
3521,0.027126,0.027834,-0.002055,0.000393,-0.00415,0.005863,0.26982,-0.34492,-0.172515,-0.962396,0.09332,0.040871,-0.024072,7e-05,0.002841,0.002273,0.000886,-0.012546,0.0259,-0.720457
3522,0.027141,0.027651,-0.001819,0.000372,-0.004379,0.005575,0.149365,-0.164412,-0.084665,-0.963539,0.093287,0.040993,-0.023966,0.000104,0.00415,0.003313,0.006866,-0.098974,0.204933,-0.696127
3523,0.02714,0.027467,-0.001575,0.000662,-0.009578,0.01013,0.376902,-0.399302,-0.47199,-0.963376,0.093239,0.041152,-0.023818,0.000117,0.004616,0.003673,0.000889,-0.012531,0.025937,-0.672776
3524,0.027136,0.027376,-0.001457,0.000371,-0.004401,0.005551,-0.050453,0.022719,-0.01544,-0.961089,0.093204,0.041236,-0.023751,0.000114,0.004527,0.003596,0.000896,-0.01253,0.025946,-0.665102
3525,0.027134,0.027193,-0.00122,0.000388,-0.004229,0.005761,-0.028282,-0.017625,-0.00706,-0.96011,0.093103,0.0414,-0.023617,0.000102,0.003963,0.00314,0.000887,-0.012516,0.025937,-0.655141
3526,0.027141,0.026997,-0.001026,0.000271,-0.00534,0.004382,-0.036949,0.01234,-0.01727,-0.961416,0.092908,0.041554,-0.023488,-0.006902,0.003398,0.002917,-0.001394,0.015276,-0.030279,-0.644037
3527,0.027145,0.026916,-0.000953,0.000332,-0.00477,0.005089,-0.034491,-0.001836,0.008027,-0.962886,0.092779,0.041618,-0.023433,-0.006922,0.002475,0.002186,-0.004912,0.01966,-0.0346,-0.637179
3528,0.027155,0.026803,-0.000812,0.000366,-0.004452,0.005481,-0.042772,0.010811,-0.024151,-0.963212,0.092466,0.041663,-0.023381,-0.01398,-8.7e-05,0.000396,0.43312,-0.430828,0.326663,-0.625912
3529,0.027169,0.026755,-0.00069,0.000368,-0.004434,0.0055,0.425139,-0.506179,-0.275594,-0.964192,0.092045,0.041612,-0.023388,-0.007035,-0.001363,-0.000837,-0.00134,0.015259,-0.029464,-0.62134
3530,0.027169,0.026733,-0.000611,0.000117,0.001129,0.001399,-0.000899,-0.010437,0.026736,-0.963865,0.091523,0.041482,-0.023434,-0.014114,-0.003506,-0.002311,0.115909,-0.01919,-0.106603,-0.622319
3531,0.027172,0.026732,-0.00057,0.000406,-0.004106,0.005907,-0.045743,0.003717,0.004995,-0.965008,0.091264,0.041389,-0.023473,-0.014025,-0.009673,0.00149,0.076018,-0.013309,-0.12715,-0.623136
3532,0.02719,0.026727,-0.000495,0.000376,-0.004399,0.005547,-0.036854,0.011871,-0.017358,-0.965825,0.09071,0.041185,-0.023617,-0.007239,-0.005798,-0.004369,0.430204,-0.52929,0.506548,-0.626728
3533,0.027207,0.026707,-0.000413,5.1e-05,0.000517,0.000639,0.006582,-0.01606,-0.01514,-0.966478,0.090157,0.040925,-0.0238,-0.007322,-0.00701,-0.00536,0.027328,0.000701,-0.041569,-0.636362
3534,0.027222,0.026685,-0.000367,5.6e-05,0.000555,0.000684,-0.018929,0.097275,-0.174304,-0.966641,0.089894,0.040807,-0.023893,-0.014313,-0.005937,-0.004314,0.429838,-0.52116,0.478985,-0.639465
3535,0.027235,0.026595,-0.000273,0.000277,-0.005316,0.004409,-0.04891,0.02191,-0.01531,-0.966478,0.08933,0.040597,-0.024058,-0.01428,-0.004834,-0.00347,1.309049,-1.673197,1.628368,-0.640281
3536,0.027236,0.026491,-0.000162,0.000364,-0.004495,0.005423,-0.047195,0.010703,0.009056,-0.966151,0.088875,0.040449,-0.02415,-0.007169,-0.002562,-0.001848,-0.00206,0.027463,-0.055562,-0.639628
3537,0.027244,0.026398,-3.8e-05,2.5e-05,0.00028,0.000347,-0.004221,0.004343,0.001733,-0.963702,0.088566,0.040382,-0.024168,-1.3e-05,-0.000216,-0.00016,-0.002402,0.003134,-0.002857,-0.640608
3538,0.027242,0.026355,1.5e-05,4.1e-05,0.000434,0.000533,0.460304,-0.519689,-0.254597,-0.964029,0.088482,0.040387,-0.024155,5e-05,0.000946,0.000771,-0.00049,0.000611,-0.0005,-0.641588
3539,0.027252,0.02629,8.3e-05,-5e-06,-2.7e-05,-3.2e-05,-0.002626,0.00283,0.001284,-0.964192,0.088448,0.040412,-0.024095,5e-05,0.000941,0.000762,3e-06,2.5e-05,4.8e-05,-0.642894
3540,0.027265,0.026254,0.000104,-6.2e-05,-0.000572,-0.000705,0.00015,0.000167,0.000394,-0.965008,0.088481,0.040379,-0.02405,-3e-06,-3e-05,-2.4e-05,0.006178,-0.0863,0.179021,-0.653181
3541,0.027271,0.026245,0.000101,-2.6e-05,-0.000238,-0.000294,0.00016,0.000112,0.000314,-0.965172,0.088508,0.040339,-0.024017,0.00714,-0.0053,0.004298,0.286999,0.36538,0.397384,-0.65759
3542,0.027289,0.026237,0.000106,1e-06,5e-06,7e-06,-0.009282,0.008309,0.002313,-0.963049,0.088521,0.040219,-0.02391,0.000102,-0.005151,0.004614,0.017843,0.091636,0.019363,-0.669837
3543,0.027302,0.026224,0.000122,-1e-06,-3e-06,-4e-06,-8.7e-05,0.000266,0.00026,-0.964519,0.088509,0.040061,-0.023768,0.000105,-0.005144,0.004622,0.238613,0.295379,0.318087,-0.702005
3544,0.027327,0.026202,0.000143,1.8e-05,0.000196,0.00024,8.9e-05,3.2e-05,0.000153,-0.965172,0.088509,0.039881,-0.023571,0.000169,-0.003865,0.005653,-0.028083,0.000298,0.030889,-0.733847
3545,0.027328,0.026192,0.000155,5.5e-05,0.000536,0.000661,6.8e-05,4.6e-05,0.00012,-0.965498,0.088512,0.039794,-0.023456,0.000181,-0.003686,0.005794,0.438731,0.303807,0.369471,-0.74887
3546,0.027346,0.026178,0.00017,-3e-06,-6e-06,-9e-06,4.1e-05,2.1e-05,7.3e-05,-0.965662,0.088519,0.039624,-0.023219,0.000143,-0.004315,0.005294,0.031613,0.121982,0.039398,-0.78512
3547,0.027358,0.026171,0.000168,-2e-06,2e-06,1e-06,4e-05,1.1e-05,5.2e-05,-0.965988,0.088502,0.03944,-0.023031,9.8e-05,-0.005175,0.004603,0.16871,0.314967,0.113233,-0.820228
3548,0.027358,0.026171,0.000168,-1e-06,2e-06,2e-06,4.5e-05,6e-06,5.2e-05,-0.965988,0.088493,0.039374,-0.022972,-9e-06,-3.6e-05,-2.9e-05,0.03646,0.066707,0.037965,-0.829698
3549,0.027352,0.026173,0.000172,1.6e-05,0.000166,0.000206,0.001851,0.002488,-0.001822,-0.965988,0.088415,0.039301,-0.02289,-0.007049,0.00017,0.00033,0.315441,0.59838,0.309837,-0.844885
3550,0.027347,0.026179,0.00018,5e-06,5.1e-05,6.2e-05,4.2e-05,5.6e-05,5e-06,-0.966641,0.088301,0.039296,-0.022839,-0.006977,0.001458,0.001365,-0.015165,-0.014127,-0.009006,-0.860397
3551,0.027348,0.02619,0.000193,2.7e-05,0.000248,0.000307,2e-05,1.2e-05,2.2e-05,-0.966968,0.088146,0.039349,-0.022765,0.000121,0.002199,0.001766,0.00031,-0.000955,-0.001398,-0.869215
3552,0.027355,0.02619,0.0002,2e-06,1.7e-05,2e-05,1.2e-05,1.6e-05,1.8e-05,-0.967295,0.088065,0.039384,-0.022708,-0.006907,0.002609,0.002282,-0.000358,0.014341,-0.030583,-0.871174
3553,0.027361,0.026195,0.000207,-0.0,-1.1e-05,-1.6e-05,-2e-06,8e-06,2.2e-05,-0.967458,0.087928,0.039421,-0.02257,0.00022,-0.002971,0.00637,-0.029052,-0.074246,0.15957,-0.880972
3554,0.027373,0.026187,0.000204,-6e-05,-0.000572,-0.000705,-0.001786,0.013101,-0.025591,-0.965988,0.087783,0.039403,-0.022377,0.000221,-0.002944,0.00639,0.021485,0.094642,0.018868,-0.894525
3555,0.027372,0.026183,0.0002,-4.8e-05,-0.000461,-0.000567,5e-06,-0.0,7e-06,-0.965988,0.087718,0.039376,-0.022272,0.000218,-0.002973,0.006367,0.030111,0.108243,0.02561,-0.90122
3556,0.027366,0.026167,0.000197,-6.1e-05,-0.000572,-0.000705,0.0,-9e-06,3e-06,-0.964682,0.087609,0.039287,-0.022059,0.000191,-0.003433,0.005999,-0.032755,0.00941,0.017143,-0.908894
3557,0.027371,0.02615,0.000184,-1.5e-05,-0.000147,-0.000181,-7e-06,1e-05,-0.0,-0.962233,0.087531,0.039195,-0.02188,0.000169,-0.003794,0.00571,-0.018143,0.046755,0.004193,-0.917059
