frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2372,0.041821,0.055471,-0.017511,1e-06,4e-06,4e-06,0.000153,0.000404,-0.000202,-0.955864,0.063466,0.043784,-0.043916,-1.5e-05,-7.4e-05,-7.4e-05,-0.006833,-0.013613,-0.007775,0.182213
2373,0.041832,0.055472,-0.017511,1e-06,8e-06,9e-06,9.5e-05,7.2e-05,4.4e-05,-0.955701,0.063471,0.043782,-0.043926,-7.2e-05,-0.000322,-0.000347,1.512469,-0.696566,-0.198237,0.177968
2374,0.041848,0.055467,-0.017535,2.1e-05,-0.000824,-0.000962,-0.015241,0.130933,-0.185629,-0.955048,0.063456,0.043772,-0.043951,-0.0,-1.5e-05,-1.1e-05,-0.000396,0.001041,0.000327,0.164088
2375,0.041887,0.055454,-0.017554,1.4e-05,-0.000552,-0.000646,1.3e-05,9e-06,5.5e-05,-0.955048,0.063412,0.043767,-0.043935,6.7e-05,0.000321,0.000331,-0.000578,0.00031,8.4e-05,0.120816
2376,0.041914,0.055456,-0.017555,-9e-06,0.00036,0.000418,1.1e-05,3e-05,3e-05,-0.955048,0.06338,0.043759,-0.043915,2e-05,9.7e-05,0.000105,-0.000508,0.000182,0.000104,0.093873
2377,0.041986,0.055466,-0.017552,-0.0,1.7e-05,1.7e-05,2.4e-05,8e-06,3.2e-05,-0.955374,0.063282,0.043755,-0.043936,-0.00748,-3.3e-05,-0.000212,0.135358,-0.046018,-0.046635,0.034925
2378,0.042063,0.055462,-0.017549,2e-06,-3.1e-05,-4.2e-05,-0.014187,0.115177,-0.16197,-0.954885,0.063148,0.04381,-0.044,5.5e-05,0.004569,-0.00514,0.171382,-0.075745,7.4e-05,-0.015695
2379,0.042129,0.055471,-0.017555,1e-06,1e-06,-0.0,-0.011558,0.006275,0.003251,-0.955374,0.062958,0.04396,-0.044131,-0.007289,0.005208,-0.004683,0.033045,0.013733,-0.037441,-0.043617
2380,0.042151,0.055472,-0.017564,9e-06,-0.000304,-0.000358,-0.002982,0.002041,0.000722,-0.952109,0.062838,0.044065,-0.044226,-0.007279,0.005232,-0.004657,-0.073961,-0.281928,-0.171323,-0.046067
2381,0.042179,0.055454,-0.01758,0.007336,0.000186,-0.00062,0.002123,-0.015022,0.029501,-0.950966,0.062607,0.044227,-0.044391,-0.007431,0.000193,1e-05,-0.00037,0.017403,-0.028033,-0.063702
2382,0.042173,0.055457,-0.0176,1.8e-05,-0.000626,-0.000729,0.000166,0.000471,-0.000127,-0.955864,0.062361,0.044265,-0.044439,-0.007484,-0.000284,-0.000453,-0.268921,-1.260409,2.40641,-0.11171
2711,0.059406,0.055802,-0.009938,-0.006948,-0.002807,-0.001974,0.005142,0.020401,-0.061404,-0.946557,0.07633,0.036281,-0.049501,0.023186,0.016808,-0.012221,0.107896,0.093711,-0.211043,0.328195
2712,0.059274,0.055761,-0.00997,-0.006999,-0.002454,-0.001593,-0.040676,0.068061,-0.025901,-0.947536,0.076851,0.036535,-0.049666,0.023293,0.01285,-0.006302,-0.292628,0.571888,-0.653087,0.327542
2713,0.05916,0.055793,-0.010024,-3.6e-05,0.000264,0.000293,-0.314325,0.322585,0.239329,-0.917817,0.078139,0.037162,-0.049975,0.038597,0.014169,-0.004932,-0.147448,-0.598705,-0.021892,0.324276
2714,0.059119,0.055811,-0.010037,7.9e-05,-0.000576,-0.000624,0.004037,-0.004273,-0.003216,-0.910143,0.079616,0.037849,-0.050206,0.038633,0.016097,-0.002937,-1.142427,1.302463,-2.04594,0.289985
2715,0.059128,0.055788,-0.01004,0.000894,-0.006549,0.002924,-0.241271,0.218785,0.136978,-0.916021,0.080397,0.038222,-0.050292,0.038539,0.022082,-0.006674,-0.040538,-0.249326,-0.290567,0.265818
2716,0.059215,0.055751,-0.010077,0.000176,-0.001265,-0.001377,0.001138,-0.006126,0.002533,-0.917001,0.081973,0.038985,-0.05041,0.03844,0.023796,-0.004955,-0.262222,-0.648587,-0.476723,0.200665
2717,0.059273,0.055773,-0.01019,-0.000535,0.003926,-0.005779,0.034177,0.007537,-0.0046,-0.911286,0.083539,0.039786,-0.050441,0.038356,0.02013,0.001058,-0.253253,-0.567177,-0.43681,0.11853
2718,0.059281,0.055872,-0.01038,0.000322,-0.00231,-0.002521,-0.08768,0.104096,0.041781,-0.920267,0.084899,0.040541,-0.050281,0.030806,0.016789,0.007542,-0.17654,-0.33953,-0.380353,0.041457
2719,0.059298,0.055915,-0.010487,0.006752,0.004339,-0.006397,0.044321,-0.015688,0.018471,-0.922553,0.085443,0.040886,-0.050114,0.023278,0.017726,0.008621,-0.446217,-0.762266,-0.608368,0.024475
2720,0.059329,0.055927,-0.010652,0.000301,-0.002154,-0.002358,-0.110506,0.127556,0.059515,-0.904264,0.08606,0.041375,-0.049606,0.008356,0.01325,0.014081,0.644436,-1.644383,1.7675,-0.005734
2721,0.059409,0.055906,-0.010732,0.000109,-0.000777,-0.000854,0.001601,-0.001714,-0.001274,-0.911123,0.086172,0.041699,-0.048845,-0.006411,0.002626,0.023053,-0.143401,0.014666,-0.364916,0.018596
2722,0.059482,0.055902,-0.010739,9e-06,-4.3e-05,-5.2e-05,0.000174,-0.00023,-0.000174,-0.919124,0.086068,0.04178,-0.048433,-0.006473,0.001547,0.021841,-0.312062,-0.272074,-0.371635,0.061052
2723,0.059665,0.055933,-0.010733,-7e-06,5.2e-05,5.3e-05,-0.000413,-0.001897,0.002063,-0.924186,0.085614,0.041717,-0.047559,-0.013962,-0.006192,0.023736,-0.111456,0.05072,-0.072534,0.163435
2724,0.059735,0.055947,-0.010812,0.006663,0.004985,-0.005706,-0.34415,0.370143,0.343315,-0.929901,0.085116,0.041392,-0.046671,-0.014023,-0.013625,0.025853,-0.145204,0.052414,-0.083879,0.213892
2725,0.059766,0.055958,-0.01088,0.007477,-0.00087,-0.002041,0.011054,-0.010818,-0.003331,-0.934963,0.084864,0.041199,-0.046234,-0.014151,-0.008985,0.020726,-0.103312,-0.05958,0.108635,0.239855
2726,0.059786,0.055975,-0.011031,0.000316,-0.002217,-0.00244,-0.365518,0.389392,0.256436,-0.937249,0.084349,0.040946,-0.045519,-0.014268,-0.004411,0.015518,-0.05742,-0.045147,0.107713,0.290148
2727,0.059799,0.055964,-0.011158,-0.000538,0.003945,-0.005772,0.039219,-0.010848,0.017291,-0.937412,0.083945,0.040894,-0.045075,-0.007023,-0.00079,0.009202,-0.036262,0.013632,-0.022399,0.318398
2728,0.0598,0.055917,-0.011255,0.00018,-0.00126,-0.00139,4.4e-05,-4.1e-05,-3.8e-05,-0.936269,0.083603,0.040958,-0.044907,-0.007285,0.001789,0.001979,0.010451,0.014884,0.000351,0.337176
2729,0.059804,0.05589,-0.011277,6.6e-05,-0.000458,-0.000506,2e-06,-2e-06,-1.1e-05,-0.936106,0.083432,0.041002,-0.044896,-0.007511,0.006098,-0.003457,3.976673,-2.5676,-3.062603,0.351219
2730,0.059808,0.055901,-0.011282,-4.3e-05,0.000308,0.00034,-2e-06,-8e-06,-3e-06,-0.936923,0.083312,0.041139,-0.045048,-0.000264,0.00392,-0.005827,3.958976,-2.703646,-3.018978,0.37457
2731,0.059817,0.055914,-0.011253,-2.6e-05,0.000191,0.000211,-9e-06,1.2e-05,-2.4e-05,-0.939372,0.083495,0.041315,-0.045395,0.007028,0.001093,-0.008871,-0.270386,-0.55334,-0.272408,0.374243
2732,0.059824,0.055908,-0.011231,-5e-06,3.5e-05,3.8e-05,-1.3e-05,-1.2e-05,-2.4e-05,-0.940025,0.083657,0.041433,-0.045811,0.006985,0.006525,-0.01316,-0.216067,-0.478597,-0.453889,0.356771
2733,0.059822,0.055922,-0.011231,-2e-05,0.000146,0.00016,-1.8e-05,-1.6e-05,-1.2e-05,-0.940515,0.083699,0.041497,-0.046004,0.006907,0.007117,-0.012591,4.230665,-2.775961,-2.586224,0.353505
2734,0.059812,0.055916,-0.01122,6.1e-05,-0.00043,-0.000473,-2.7e-05,-8e-06,-1e-05,-0.941168,0.083753,0.041619,-0.046355,-0.000331,0.001758,-0.008084,-0.087885,-0.100348,-0.30362,0.362159
2735,0.059827,0.055887,-0.011208,1e-06,1e-06,-0.0,-1.3e-05,-1.3e-05,-5e-06,-0.941331,0.083712,0.041623,-0.04664,-0.000338,-0.004697,-0.004878,0.390935,-1.552304,2.203825,0.363956
2736,0.059826,0.055889,-0.011221,0.000102,-0.00072,-0.000794,-0.002158,0.015872,-0.023957,-0.940841,0.083622,0.04159,-0.046755,-0.007683,-0.003257,-0.003259,-0.110594,-0.161662,-0.147807,0.364446
2737,0.059814,0.055859,-0.011251,0.000125,-0.000889,-0.000979,-5e-06,-0.0,-4e-06,-0.941005,0.083344,0.041572,-0.046941,-0.007579,-0.001901,-0.001854,-0.248169,-0.403266,-0.297373,0.375876
2738,0.059815,0.055813,-0.011287,0.000103,-0.000726,-0.000803,-1.8e-05,-0.0,-2.8e-05,-0.941168,0.083109,0.041653,-0.047008,-0.007305,0.001447,0.001641,-0.147896,-0.363869,0.019237,0.383387
2739,0.059822,0.055803,-0.011314,0.000136,-0.000956,-0.001056,0.014832,-0.109573,0.165281,-0.940841,0.083006,0.041695,-0.046992,-0.007298,0.00152,0.001715,-0.299281,-0.491637,-0.275905,0.388286
2740,0.059827,0.055768,-0.011368,0.00017,-0.001191,-0.001318,-0.002184,0.015871,-0.023981,-0.941331,0.08281,0.041742,-0.046925,0.000128,0.001466,0.001537,-0.254009,-0.452405,-0.253477,0.38698
2741,0.059853,0.055738,-0.011396,8.4e-05,-0.00059,-0.000655,0.04291,0.184587,-0.190357,-0.941331,0.08261,0.041803,-0.046836,-0.007277,0.001738,0.001932,0.011355,0.03412,-0.01921,0.383877
2742,0.059874,0.055707,-0.011456,0.00016,-0.001126,-0.001247,9e-06,-4.5e-05,0.000195,-0.941005,0.082354,0.041862,-0.046763,-0.007267,0.001798,0.00199,-0.099854,-0.166214,-0.097139,0.385837
2743,0.0599,0.055683,-0.011478,0.007406,-0.000238,-0.001361,-5.9e-05,0.000689,0.005365,-0.941331,0.082239,0.041896,-0.046733,-0.007288,0.001544,0.00172,0.006952,0.027768,-0.02243,0.386653
2744,0.059981,0.055657,-0.011496,2.3e-05,-0.000154,-0.000173,-0.010911,0.011354,0.008842,-0.942148,0.081994,0.041966,-0.046664,-1.9e-05,0.001293,0.001244,4.429316,-2.559711,-2.0945,0.395634
2745,0.060057,0.055663,-0.011509,6.4e-05,-0.000433,-0.000482,-0.000183,0.000329,0.000275,-0.942964,0.08185,0.041984,-0.046657,-6.6e-05,-0.00078,-0.000801,-0.143244,-0.247131,-0.138146,0.403799
2746,0.060075,0.055659,-0.011516,4.2e-05,-0.000288,-0.00032,-9.5e-05,0.000271,0.00043,-0.943454,0.081861,0.041989,-0.046675,-4e-06,-7.5e-05,-7.2e-05,-0.113921,-0.315216,0.050903,0.403309
2747,0.060109,0.055654,-0.011504,-3e-06,2e-05,2.1e-05,0.000123,5.4e-05,9.1e-05,-0.944271,0.081961,0.042078,-0.046732,2.6e-05,0.005982,-0.003697,-0.011039,-0.109726,-0.036891,0.391552
2748,0.060105,0.055637,-0.011514,0.000124,-0.000867,-0.000961,-0.002066,0.015917,-0.023903,-0.944107,0.081984,0.042186,-0.046792,8e-06,2.4e-05,2.7e-05,0.015671,0.018897,0.009677,0.386326
2749,0.060084,0.055631,-0.01154,-0.007101,-0.001905,-0.001011,-0.001978,0.015248,-0.029211,-0.943617,0.081973,0.042198,-0.046801,2e-06,-2.2e-05,-2.1e-05,0.406072,-0.238497,-0.169996,0.38404
2750,0.060056,0.055598,-0.011609,0.000109,-0.000754,-0.000838,4.6e-05,2.2e-05,4.1e-05,-0.943781,0.081945,0.042171,-0.046784,3e-06,-2e-06,-2e-06,0.404514,-0.241226,-0.171519,0.379305
2751,0.060086,0.055577,-0.01163,5.2e-05,-0.000357,-0.000397,-0.000344,0.000344,0.00066,-0.944107,0.081923,0.042174,-0.046796,-1.2e-05,-0.000158,-0.000163,-0.001019,0.001057,0.000568,0.37261
2752,0.060114,0.055574,-0.011622,0.00717,0.001456,0.000511,0.002136,-0.015154,0.029334,-0.944597,0.081889,0.042172,-0.046797,7e-05,0.000731,0.000764,-0.061092,-0.122501,-0.03578,0.359384
2753,0.060136,0.055577,-0.011607,-2.2e-05,0.000156,0.000173,0.169384,-0.174513,-0.131007,-0.944434,0.08189,0.042189,-0.046794,2.2e-05,0.0002,0.000212,0.007168,0.01246,0.006536,0.347627
2754,0.060154,0.055566,-0.011606,6.1e-05,-0.000432,-0.000481,-0.001695,0.00183,0.001401,-0.945087,0.081924,0.042206,-0.046792,5e-06,-1e-05,-3e-06,0.010529,0.012028,0.005762,0.313336
2755,0.060167,0.055558,-0.011647,0.000126,-0.000884,-0.000983,-0.000152,0.000254,0.000399,-0.946557,0.081885,0.042196,-0.046787,-0.007392,0.000263,0.00038,0.003753,0.024353,-0.024368,0.289495
2756,0.060172,0.055522,-0.011688,0.000108,-0.000755,-0.00084,0.000101,5.9e-05,7.1e-05,-0.947373,0.081799,0.042222,-0.046751,0.000114,0.001255,0.001305,-0.000945,0.000654,0.000497,0.28329
2757,0.060173,0.05551,-0.011701,9e-05,-0.000633,-0.000706,8.1e-05,3.8e-05,5.1e-05,-0.947373,0.081768,0.042245,-0.046719,0.000117,0.001293,0.001342,-0.000862,0.000438,0.000339,0.282637
2758,0.060182,0.055492,-0.011737,0.000146,-0.001031,-0.001146,-0.002057,0.015971,-0.023791,-0.94476,0.081643,0.042234,-0.046655,1e-05,0.000129,0.000136,-0.00058,0.000288,0.000237,0.281331
2759,0.060211,0.05548,-0.011777,8.3e-05,-0.000579,-0.000647,0.0001,5.6e-05,6.8e-05,-0.916838,0.081465,0.042221,-0.046636,-0.007347,0.000764,0.000892,-0.001375,0.014901,-0.029388,0.28329
2760,0.060214,0.055499,-0.011811,7.8e-05,-0.000535,-0.000598,8.3e-05,4e-05,4.3e-05,-0.916021,0.081399,0.042226,-0.046622,2.7e-05,0.00029,0.000304,-0.00032,0.000164,0.000116,0.283127
2761,0.060242,0.055535,-0.011859,0.007262,0.000864,-0.000149,0.002101,-0.015184,0.029291,-0.928105,0.081262,0.042206,-0.046567,4.5e-05,-0.005139,0.004577,-0.035821,0.013099,-0.018212,0.279861
2762,0.060259,0.055533,-0.011872,5e-06,-3.3e-05,-3.6e-05,-0.01483,0.10967,-0.165173,-0.933657,0.081105,0.042223,-0.046503,-0.007217,0.002092,0.002258,-0.000377,0.000415,-0.00454,0.277902
2763,0.06026,0.055529,-0.011877,5.1e-05,-0.000347,-0.000387,4.9e-05,2.4e-05,2.2e-05,-0.9348,0.081048,0.042268,-0.046463,-0.007199,0.002258,0.002429,-0.0011,0.014769,-0.029486,0.277412
2764,0.060263,0.055509,-0.011899,0.000106,-0.000738,-0.000824,0.014927,-0.109669,0.165288,-0.936596,0.080988,0.042378,-0.046415,0.000126,0.001311,0.001358,-6.8e-05,5.9e-05,4.5e-05,0.278065
2765,0.060275,0.055505,-0.011936,0.00014,-0.000974,-0.001088,-0.000291,0.00044,0.000714,-0.927778,0.080864,0.042431,-0.046381,-0.007266,0.001503,0.001642,-0.000286,0.00035,-0.00458,0.281167
2766,0.060317,0.055521,-0.012054,0.000309,-0.00213,-0.002383,-0.002018,0.015985,-0.023817,-0.893814,0.080708,0.042456,-0.046301,-0.007292,0.001211,0.001338,-0.007506,0.010074,-0.031744,0.288352
2767,0.060355,0.055524,-0.012118,0.000279,-0.001915,-0.002144,-0.002032,0.015974,-0.023846,-0.898059,0.080637,0.042447,-0.046272,-0.007385,0.000274,0.000369,-0.005092,0.008865,-0.032732,0.289495
2768,0.060438,0.055529,-0.012202,0.00015,-0.001021,-0.001147,9.7e-05,4.2e-05,5.3e-05,-0.917328,0.080551,0.04241,-0.04628,-3.9e-05,-0.000392,-0.000401,-3e-05,-0.000123,-5.9e-05,0.282474
2769,0.060471,0.055531,-0.012228,-8.1e-05,0.000567,0.000635,0.002227,-0.015897,0.023987,-0.925655,0.080546,0.042411,-0.046278,3.3e-05,0.000333,0.000346,3e-05,-6e-06,1e-06,0.262062
2770,0.060481,0.055538,-0.012222,-3.7e-05,0.000261,0.000291,5.9e-05,3.6e-05,3.4e-05,-0.927288,0.080547,0.042414,-0.046261,1.9e-05,0.000187,0.000194,2.8e-05,8e-06,-1.7e-05,0.254551
2771,0.06047,0.055541,-0.012216,-0.0,6e-06,8e-06,-0.000472,0.000449,0.000803,-0.929901,0.080498,0.042364,-0.046208,2.2e-05,0.000245,0.000254,0.010428,0.025223,0.014465,0.242467
2772,0.060443,0.055536,-0.012241,-0.007192,-0.001375,-0.000418,-0.001952,0.015276,-0.029176,-0.931697,0.080445,0.042324,-0.046131,9.1e-05,0.000936,0.000964,-0.00072,-0.001186,-0.000674,0.213238
2773,0.06043,0.055553,-0.012267,-3.3e-05,0.000234,0.000263,7.2e-05,3.6e-05,5.8e-05,-0.933004,0.080391,0.042326,-0.046098,-4.1e-05,-0.0004,-0.000411,6e-05,-1.7e-05,-5.2e-05,0.189398
2774,0.060427,0.055571,-0.012277,-2e-06,1.4e-05,1.6e-05,6.5e-05,3.1e-05,5.8e-05,-0.933167,0.080318,0.042324,-0.046113,-6.2e-05,-0.00061,-0.000625,5.1e-05,-2.7e-05,-2.2e-05,0.185969
2775,0.060418,0.055594,-0.012304,4e-06,-2.1e-05,-2.2e-05,5.5e-05,1.4e-05,5.8e-05,-0.93431,0.080159,0.042297,-0.046147,-9e-05,-0.000894,-0.000916,0.00521,-0.099093,0.17237,0.188092
2776,0.06043,0.055592,-0.012301,0.000799,-0.005694,0.003841,-0.036418,0.007992,-0.019376,-0.93431,0.080068,0.042307,-0.046181,-0.007432,-0.000172,-0.000103,-0.000963,0.014697,-0.029568,0.187929
2777,0.060429,0.055595,-0.012297,-8.4e-05,0.000598,0.000671,0.002219,-0.015918,0.023955,-0.93431,0.080056,0.0423,-0.046188,-8.2e-05,-0.006267,0.00341,-0.036305,0.027509,-0.043192,0.181887
2778,0.060423,0.055597,-0.012294,1e-06,-5e-06,-6e-06,3.7e-05,2.7e-05,4e-05,-0.933004,0.080061,0.042257,-0.046172,1.5e-05,0.000157,0.000162,1.4e-05,-8e-06,-1e-06,0.159026
2779,0.060429,0.055595,-0.012296,2.4e-05,-0.000178,-0.000202,-0.000146,0.000247,0.000436,-0.92239,0.08013,0.042265,-0.046142,0.007397,-0.000172,-0.000254,0.001001,-0.014713,0.029553,0.121633
2780,0.060425,0.055589,-0.01231,1.5e-05,-0.000101,-0.000113,8.8e-05,5.5e-05,5.3e-05,-0.924186,0.080212,0.042233,-0.046148,0.007294,-0.0012,-0.001318,0.000238,-0.00038,0.004572,0.063991
2781,0.060426,0.05558,-0.012313,5e-05,-0.000351,-0.000394,7.9e-05,3.6e-05,5.2e-05,-0.926635,0.080216,0.042209,-0.046142,-4e-06,-4.5e-05,-4.6e-05,0.000194,0.00074,0.000158,0.03068
2782,0.060434,0.05556,-0.012336,7.8e-05,-0.000544,-0.00061,5.5e-05,1.9e-05,2.7e-05,-0.929738,0.080223,0.042189,-0.046105,3.6e-05,0.000341,0.000355,-0.000164,0.000624,0.000242,-0.057987
2783,0.060449,0.055533,-0.012391,0.000126,-0.000866,-0.000974,1.9e-05,1e-05,5e-06,-0.915368,0.080229,0.042138,-0.046053,1e-06,-0.005483,0.004221,-0.035603,0.014107,-0.017978,-0.14943
3216,0.073437,0.052766,-0.018072,-6.2e-05,0.000276,0.000351,0.001289,-0.000831,-0.000665,-0.892507,0.085742,0.032862,-0.047545,0.015155,-0.003249,-0.004026,0.133149,-0.230052,0.120395,0.51451
3217,0.073382,0.052754,-0.018051,-0.00012,0.000531,0.000676,-8.7e-05,-9.6e-05,-0.000228,-0.900835,0.086371,0.032675,-0.047741,0.015072,-0.004877,-0.005918,0.13352,-0.229272,0.120043,0.518429
3218,0.073354,0.052739,-0.017998,-0.000187,0.000819,0.001039,-9.1e-05,-7e-05,-0.000145,-0.905081,0.086965,0.032416,-0.047949,0.015147,-0.011259,-0.002769,-0.036853,0.011589,-0.011522,0.519082
3219,0.073347,0.052799,-0.017932,-0.000319,0.001399,0.001773,0.017918,-0.104734,0.161807,-0.90802,0.087668,0.032081,-0.048202,0.014984,-0.007733,-0.009317,0.000352,-0.002268,0.008268,0.519735
3220,0.073366,0.052838,-0.01788,0.006889,0.003694,0.003104,0.004578,-0.030509,0.052668,-0.910306,0.088071,0.031903,-0.048387,0.022717,-0.008194,-0.010101,0.007146,-0.110591,0.21325,0.519735
3221,0.073357,0.05287,-0.017764,-0.000392,0.001713,0.002165,0.002288,-0.015919,0.023848,-0.911122,0.089073,0.031653,-0.048825,0.030443,-0.002234,-0.014125,-0.519604,-0.476469,-0.084739,0.519408
3222,0.073345,0.052896,-0.017739,2.2e-05,-9.8e-05,-0.000124,-5.6e-05,-3e-06,-4.9e-05,-0.900998,0.090545,0.031539,-0.049267,0.03855,-0.004398,-0.006451,-0.56833,-0.516273,-0.07007,0.518265
3223,0.07335,0.052903,-0.017748,0.000115,-0.000511,-0.000646,-6.1e-05,-1.2e-05,-4.9e-05,-0.901815,0.091318,0.031551,-0.049464,0.030725,0.002217,-0.009163,-0.246386,-0.289961,0.001216,0.518265
3224,0.073366,0.052885,-0.017765,8.4e-05,-0.000369,-0.000466,-3.8e-05,-1.5e-05,-3.7e-05,-0.906061,0.092631,0.031756,-0.049863,0.030596,0.008836,-0.012162,-0.287402,-0.360594,-0.002975,0.51402
3225,0.073377,0.052891,-0.017792,3e-06,-1.3e-05,-1.6e-05,-2.7e-05,-1.1e-05,-2.8e-05,-0.908347,0.093861,0.032285,-0.050405,0.030417,0.01653,-0.013873,0.333758,-0.674715,-1.703039,0.479729
3226,0.073383,0.052918,-0.017802,-4e-05,0.000171,0.000217,-2.5e-05,-1.1e-05,-2.3e-05,-0.90998,0.094971,0.033157,-0.051005,0.030153,0.025268,-0.014353,-1.003464,-0.828364,-0.758258,0.381754
3227,0.07339,0.052909,-0.017789,-5e-06,1.8e-05,2.4e-05,-3e-06,-9e-06,-2.1e-05,-0.910796,0.095455,0.033659,-0.051253,0.022558,0.026529,-0.012487,0.599072,-2.768401,-5.638159,0.304844
3228,0.073425,0.052909,-0.01778,-6.2e-05,0.000268,0.000337,-1.3e-05,1e-06,-2e-05,-0.910959,0.096436,0.034542,-0.051608,0.01476,0.020109,-0.00914,-1.079436,-1.402809,-0.900952,0.124408
3229,0.07343,0.052915,-0.017791,6.5e-05,-0.000297,-0.000375,-2.6e-05,5e-06,-1e-05,-0.911613,0.097169,0.035079,-0.051798,0.022835,0.009609,-0.000485,1.487136,-4.714633,-4.553331,-0.00949
3230,0.073419,0.052913,-0.017799,9e-06,-4.3e-05,-5.5e-05,-2.6e-05,6e-06,-1.4e-05,-0.912755,0.09754,0.035277,-0.051778,0.023019,0.005789,0.005618,1.322725,-3.972849,-4.372925,-0.084767
3231,0.073362,0.05291,-0.017816,2e-06,-8e-06,-7e-06,0.000171,0.000467,-0.000318,-0.912592,0.098167,0.035502,-0.051439,0.015524,0.002875,0.013064,-0.42852,-2.752174,-1.001071,-0.172127
3232,0.07331,0.052912,-0.017819,-1e-06,6e-06,9e-06,8e-06,5e-06,-1.7e-05,-0.911286,0.098611,0.035469,-0.050805,0.015854,-0.006922,0.022671,2.043102,-5.298205,-3.40161,-0.180618
3233,0.073299,0.052911,-0.017826,1e-06,4e-06,6e-06,-1.1e-05,3e-06,-1.5e-05,-0.911776,0.099049,0.035257,-0.049798,0.016162,-0.008158,0.031727,-0.188932,-3.266797,-0.328747,-0.113669
3234,0.073321,0.052918,-0.017822,-3.6e-05,0.000166,0.00021,-6e-06,4e-06,-1.5e-05,-0.912756,0.099294,0.035148,-0.049167,0.008361,-0.007051,0.033065,2.646882,-5.016006,-2.052609,-0.079052
3235,0.073432,0.052933,-0.017794,-8.4e-05,0.000365,0.000457,1e-05,8e-06,-1.6e-05,-0.912756,0.099472,0.034906,-0.047958,-0.006781,-0.009118,0.031662,-0.804872,-1.671787,0.232335,-0.070071
3236,0.073519,0.052934,-0.01781,0.000116,-0.000509,-0.000646,5e-06,6e-06,-5e-06,-0.911939,0.099436,0.034876,-0.047075,9.8e-05,0.005927,0.016904,-0.6854,-1.351221,0.043375,-0.083624
3237,0.07356,0.052932,-0.017821,4.1e-05,-0.000179,-0.000228,0.0,4e-06,3e-06,-0.912755,0.099439,0.034957,-0.046739,0.000112,0.004695,0.015482,-0.599534,-1.163555,0.111982,-0.069581
3238,0.073617,0.052937,-0.017826,5.2e-05,-0.000222,-0.000282,-9e-06,-1.3e-05,1.5e-05,-0.912919,0.099367,0.035293,-0.046312,-0.007804,0.007725,0.008531,3.740519,-3.948513,-1.953375,0.004553
3239,0.073608,0.052956,-0.01786,7.2e-05,-0.000313,-0.000397,0.016919,-0.107698,0.16371,-0.913735,0.099258,0.035559,-0.046146,-2.8e-05,0.00234,0.002586,0.283466,-0.466958,-0.210016,0.054847
3240,0.073597,0.05296,-0.017884,0.000109,-0.000474,-0.0006,9e-06,2.3e-05,-2.5e-05,-0.914552,0.099074,0.035558,-0.046214,-0.007606,-0.003682,-0.003931,4.117286,-3.292387,-1.770234,0.103997
3241,0.073594,0.052946,-0.017893,8.8e-05,-0.000383,-0.000485,-1.4e-05,5e-06,-7e-06,-0.914225,0.09888,0.035507,-0.046336,-0.007778,0.000398,-0.009359,-0.278995,-0.4433,-0.274425,0.11853
3242,0.073596,0.052942,-0.017931,0.000156,-0.000677,-0.000858,9e-06,-6e-06,-3e-06,-0.903774,0.098365,0.035384,-0.046636,-0.015139,-0.006263,-0.006082,-0.055664,-0.034334,-0.124715,0.127021
3243,0.073562,0.052939,-0.017953,-0.006433,-0.00706,0.003652,-0.037526,0.023789,-0.050979,-0.905244,0.097823,0.035283,-0.04708,-0.015405,-0.002422,-0.012178,-0.213163,-0.318876,-0.280483,0.141717
3244,0.073551,0.05294,-0.017949,-8e-06,3.8e-05,4.9e-05,0.000107,0.000273,-0.000181,-0.906061,0.09754,0.035234,-0.047314,-0.015424,-0.001813,-0.011537,-0.338365,-0.4934,-0.372126,0.163435
3245,0.073508,0.052953,-0.017958,-3e-06,1.2e-05,1.9e-05,0.000166,0.000481,-0.000302,-0.909979,0.096894,0.035006,-0.047589,-0.015242,-0.005743,-0.005644,-0.063407,-0.049573,-0.13687,0.198706
3246,0.073495,0.05299,-0.017967,-0.000166,0.000731,0.000927,-2e-06,1.7e-05,-1e-05,-0.911776,0.096249,0.034716,-0.047757,-0.015286,-0.005138,-0.005019,-0.07355,-0.170361,0.102199,0.230547
3247,0.073498,0.053033,-0.017939,-0.000161,0.000707,0.000894,-0.000451,0.00169,-0.000371,-0.916511,0.095392,0.034418,-0.047888,-0.022766,-0.010584,-0.000455,-0.063037,-0.414111,0.863118,0.284923
3248,0.07353,0.053074,-0.01792,0.00713,0.00261,0.001725,0.002988,-0.012228,0.027634,-0.916348,0.094932,0.034187,-0.047878,-0.030264,-0.016319,0.003783,-0.069651,-0.102719,0.2349,0.308437
3249,0.073517,0.053106,-0.017896,-7.9e-05,0.000348,0.00044,0.000137,0.000364,-0.000146,-0.916185,0.094051,0.033832,-0.047919,-0.015341,-0.003454,-0.0032,-0.034618,0.733522,-2.35076,0.349586
3250,0.073497,0.053122,-0.017914,-0.000925,0.005442,-0.004121,0.036332,-0.006257,0.020339,-0.918307,0.093304,0.033812,-0.048099,-0.015378,-0.002638,-0.002349,-0.401427,-0.69749,-0.211957,0.38698
