frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1107,0.133093,-0.041242,0.315238,-0.757637,0.558234,-0.338239,-0.60639,-0.793687,0.048214,-0.240604,0.240934,0.940259,-2.5e-05,-0.000136,-0.000161,0.0,0.0,0.0,-1.349346,-0.175703,0.010201,0.332423,-0.868766,-0.494708,-0.022374,0.271656,-0.514086,0.813543,-0.41286,0.701314,0.581006,0.000873,-0.005653,0.012674,-0.005327,-0.006796,-0.031418,-1.404114,0.039012,0.047003,-0.003263,0.906236,0.418833,-0.057564,-0.212374,0.56873,0.794634,0.365557,-0.707901,0.604353,0.000437,-0.002383,0.006708,-0.036402,-0.025598,-0.009907,-0.893487,0.06494,0.021756,-0.060128,0.819398,-0.517525,-0.246482,0.553005,0.82688,0.102241,0.150899,-0.220082,0.963739,-1.3e-05,-6.9e-05,-8.3e-05,5e-06,-6e-06,-1.3e-05,-1.094392
1108,0.133093,-0.041242,0.315238,-0.757154,0.558667,-0.338607,-0.606881,-0.793326,0.047974,-0.240887,0.241118,0.94014,-0.0,-0.0,-0.0,0.005077,-0.095266,0.17452,-1.350652,-0.175618,0.009943,0.332908,-0.866183,-0.49922,-0.022304,0.276732,-0.516579,0.810247,-0.414908,0.696269,0.585597,0.000864,-0.00626,0.012167,0.035558,-0.044754,-0.02409,-1.403757,0.039055,0.04687,-0.003017,0.904047,0.423529,-0.05763,-0.21728,0.571474,0.791332,0.368086,-0.70288,0.608664,0.000423,-0.003218,0.006009,4.2e-05,-0.045256,-0.024758,-0.891528,0.06494,0.021756,-0.060128,0.819066,-0.517895,-0.246811,0.553432,0.826613,0.102097,0.151141,-0.220217,0.96367,-1e-06,4e-06,4e-06,1.8e-05,-1.5e-05,-7e-06,-1.095209
1109,0.133093,-0.041242,0.315238,-0.756961,0.55884,-0.338753,-0.607078,-0.793181,0.047878,-0.241,0.241191,0.940092,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.349978,-0.175572,0.009823,0.333119,-0.865317,-0.500723,-0.022227,0.2784,-0.517263,0.809238,-0.415598,0.694681,0.586993,0.014398,-0.007273,0.01024,0.097232,-0.080398,-0.046026,-1.403805,0.039078,0.046812,-0.00291,0.903391,0.424929,-0.057601,-0.218694,0.572096,0.790492,0.368856,-0.701527,0.609756,0.007191,-0.003701,0.005065,0.096758,-0.081427,-0.046746,-0.889731,0.06494,0.021756,-0.060128,0.818816,-0.518172,-0.247057,0.553751,0.826412,0.101989,0.151323,-0.220319,0.963618,-0.0,2e-06,4e-06,1.3e-05,6e-06,-9e-06,-1.094882
1110,0.133095,-0.041223,0.315245,-0.756341,0.559392,-0.339226,-0.607698,-0.792726,0.047547,-0.24138,0.241408,0.939939,4e-05,0.000223,0.000264,0.0,0.0,0.0,-1.350159,-0.175467,0.009643,0.333444,-0.864454,-0.502212,-0.022222,0.279871,-0.517741,0.808424,-0.416403,0.69325,0.588113,3.4e-05,0.002645,0.002198,0.005984,-0.003474,-0.002608,-1.404156,0.03913,0.04672,-0.002749,0.9025,0.426814,-0.057648,-0.22039,0.572666,0.789608,0.370028,-0.699916,0.610897,0.00719,-0.00385,0.004941,-0.050893,-0.006453,0.009298,-0.890385,0.064941,0.021766,-0.060124,0.818283,-0.518762,-0.247586,0.554429,0.825989,0.101733,0.151728,-0.220515,0.963509,2.5e-05,0.000139,0.000165,1e-05,1.2e-05,-1.2e-05,-1.094719
1111,0.133085,-0.041211,0.315259,-0.756745,0.559812,-0.33763,-0.608156,-0.792268,0.049298,-0.238959,0.241936,0.940422,4.8e-05,0.000266,0.000315,-0.0,0.0,-0.0,-1.350791,-0.175348,0.009534,0.333697,-0.863591,-0.503695,-0.022237,0.28144,-0.518406,0.807453,-0.417136,0.691676,0.589445,2.8e-05,0.002209,0.001834,0.000522,-0.000303,-0.000227,-1.404,0.03919,0.046666,-0.002623,0.901771,0.428342,-0.05771,-0.221854,0.573323,0.788721,0.370929,-0.698443,0.612036,0.000413,-0.004325,0.005088,-0.044542,0.012827,-0.016672,-0.892181,0.064936,0.021772,-0.060117,0.818542,-0.519144,-0.245917,0.554714,0.82557,0.10356,0.14926,-0.221182,0.963742,3.4e-05,0.000194,0.000231,0.003129,-0.003513,0.001162,-1.095046
1112,0.133086,-0.041202,0.315252,-0.756346,0.560166,-0.337935,-0.608552,-0.791977,0.049077,-0.239209,0.242069,0.940324,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.350967,-0.175182,0.009435,0.333889,-0.862784,-0.505193,-0.019389,0.285044,-0.517986,0.806458,-0.416359,0.690899,0.590904,1.5e-05,0.001221,0.001013,0.041875,-0.024327,-0.018214,-1.40388,0.039273,0.046617,-0.002526,0.901233,0.42984,-0.054915,-0.225451,0.57333,0.787695,0.370067,-0.697516,0.613612,0.00678,0.00089,0.000193,0.027468,-0.044306,0.007593,-0.893651,0.064936,0.021776,-0.06012,0.81819,-0.519524,-0.246291,0.555152,0.825301,0.103357,0.149568,-0.221295,0.963668,1e-06,-7e-06,-1.1e-05,0.005165,-0.095324,0.174529,-1.095372
1113,0.133097,-0.041187,0.315238,-0.756212,0.560283,-0.338041,-0.608674,-0.79189,0.048962,-0.239323,0.242081,0.940292,0.0,0.0,0.0,0.0,0.0,0.0,-1.351742,-0.175093,0.009357,0.333974,-0.862793,-0.505174,-0.01946,0.284855,-0.517806,0.806641,-0.416469,0.691048,0.590652,0.000817,-0.010249,0.008855,-0.035927,0.0108,-0.018105,-1.403545,0.039317,0.046581,-0.002488,0.901184,0.429932,-0.055002,-0.22528,0.573016,0.787972,0.370292,-0.697717,0.613248,0.007184,-0.004735,0.004205,-0.042459,-0.003049,0.012108,-0.89414,0.064942,0.021784,-0.060127,0.818074,-0.519649,-0.24641,0.555291,0.82522,0.103257,0.149686,-0.221301,0.963649,2e-06,-4e-06,-9e-06,2.5e-05,-1.3e-05,-1e-05,-1.095535
1114,0.133097,-0.041185,0.315225,-0.755731,0.56071,-0.338409,-0.609154,-0.791538,0.048701,-0.239622,0.242245,0.940173,-4e-06,-2.3e-05,-2.7e-05,0.0,0.0,0.0,-1.353408,-0.174825,0.009269,0.334166,-0.861065,-0.508098,-0.019832,0.288104,-0.519857,0.804163,-0.417805,0.687354,0.594008,0.01358,0.002917,0.00133,0.216439,-0.139701,-0.063824,-1.403976,0.039446,0.04653,-0.00239,0.900031,0.432286,-0.05542,-0.227771,0.57497,0.78583,0.371568,-0.694649,0.615953,0.007194,-0.003843,0.004943,0.290122,-0.154027,-0.099107,-0.894794,0.064942,0.021785,-0.060134,0.81766,-0.520106,-0.246821,0.555815,0.824893,0.103053,0.150003,-0.221449,0.963565,1e-06,-9e-06,-1.4e-05,1.6e-05,-7e-06,-1.3e-05,-1.095536
1115,0.133096,-0.041191,0.315218,-0.755066,0.561301,-0.338913,-0.609825,-0.791041,0.048372,-0.240008,0.242499,0.940009,-4.7e-05,-0.000261,-0.000309,0.0,0.0,0.0,-1.353986,-0.174471,0.009125,0.334397,-0.860272,-0.509531,-0.017346,0.291356,-0.519483,0.803233,-0.417185,0.686578,0.59534,0.013571,0.002243,0.000767,0.007157,-0.018172,0.02703,-1.403997,0.039623,0.04646,-0.002273,0.899068,0.43459,-0.052985,-0.231773,0.575137,0.784536,0.371425,-0.693071,0.617814,0.000415,-0.004535,0.004911,-0.053571,0.007918,-0.019005,-0.895283,0.064942,0.021782,-0.060137,0.817088,-0.520737,-0.247386,0.556544,0.824432,0.102805,0.150419,-0.221682,0.963447,-3.6e-05,-0.000199,-0.000237,1.3e-05,-1e-06,-1.2e-05,-1.095209
1434,0.149781,-0.010635,0.298458,-0.876901,0.416499,-0.24004,-0.478402,-0.805265,0.350216,-0.046343,0.421417,0.905697,0.028996,-0.015628,0.003114,0.347927,0.328981,0.260664,0.214228,-0.170765,0.005074,0.326092,-0.994305,-0.087319,0.061021,0.097064,-0.50887,0.855315,-0.042374,0.85646,0.514339,-0.014647,0.048991,0.026667,0.01997,-0.078805,-0.158591,-1.404583,0.041486,0.044413,-0.006439,0.999131,0.00618,0.041202,-0.037799,0.550411,0.834037,-0.017524,-0.834871,0.550166,-0.007309,0.024959,0.013746,0.016539,-0.483282,-0.172684,-0.890711,0.073272,0.037056,-0.068529,0.919756,-0.367156,-0.138722,0.391523,0.8335,0.389853,-0.027512,-0.412882,0.910367,0.014587,-0.002078,-0.002323,0.409067,0.344262,0.324722,0.185153
1435,0.150636,-0.011028,0.298605,-0.881741,0.413232,-0.227634,-0.470002,-0.811521,0.347136,-0.040188,0.412554,0.910061,0.014741,-0.011129,0.008142,0.15498,0.168759,0.116658,0.045937,-0.171081,0.006893,0.32737,-0.989277,-0.13437,0.057162,0.11788,-0.505001,0.854993,-0.084765,0.852714,0.515321,3.6e-05,0.040884,0.0357,0.174544,-1.813443,2.026312,-1.404974,0.041323,0.045314,-0.00582,0.997914,0.051795,0.038518,-0.060649,0.548152,0.834177,0.022092,-0.834773,0.55015,-0.000229,0.020843,0.018265,-0.348801,-4.70223,-2.885828,-0.892181,0.073694,0.036864,-0.068458,0.922771,-0.364473,-0.125104,0.383745,0.8396,0.384461,-0.035088,-0.402778,0.914624,0.007423,-0.005146,0.00453,0.261068,0.211368,0.152988,-0.043781
1436,0.1512,-0.01138,0.29903,-0.88019,0.423364,-0.214648,-0.473684,-0.812872,0.338874,-0.029923,0.399418,0.916295,0.015189,-0.007579,0.012139,0.252488,0.25905,0.176205,-0.085899,-0.171109,0.008228,0.328823,-0.983783,-0.169385,0.058918,0.137133,-0.499656,0.855261,-0.114183,0.849667,0.514675,0.000883,0.027646,0.041459,-0.040703,0.028627,-0.071107,-1.404737,0.041309,0.046003,-0.005075,0.995403,0.088843,0.035748,-0.078598,0.544637,0.83498,0.054712,-0.833952,0.549116,0.000439,0.013228,0.020222,-0.030461,-0.084992,0.056156,-0.892181,0.073987,0.036684,-0.068243,0.92037,-0.374565,-0.112331,0.388259,0.841056,0.376667,-0.046609,-0.390287,0.919512,0.007598,-0.00887,0.010663,0.301541,0.324156,0.216301,-0.223564
1437,0.15146,-0.011721,0.299776,-0.876591,0.436248,-0.203278,-0.480699,-0.814818,0.323994,-0.023206,0.381179,0.924225,0.000775,-0.01431,0.025185,0.301779,0.349115,0.200806,-0.194235,-0.17096,0.009445,0.330195,-0.97924,-0.19438,0.057431,0.148816,-0.497865,0.854353,-0.136234,0.84539,0.516351,0.014457,0.024159,0.036909,-0.0302,0.034039,-0.063899,-1.404681,0.041378,0.046618,-0.004383,0.992916,0.114053,0.033274,-0.090442,0.54399,0.834203,0.077042,-0.831304,0.550452,-1.7e-05,0.017109,0.014526,-0.005964,-0.065328,0.093179,-0.888915,0.074123,0.036515,-0.067875,0.916294,-0.387477,-0.101321,0.396699,0.843272,0.362658,-0.05508,-0.372495,0.926397,0.000414,-0.006873,0.012905,0.414892,0.551503,0.074602,-0.334275
1438,0.151479,-0.011909,0.300261,-0.874708,0.442604,-0.197565,-0.484273,-0.815553,0.316741,-0.019849,0.372177,0.927964,0.001104,-0.011622,0.028188,0.293111,0.324878,0.218998,-0.244575,-0.170883,0.009986,0.330792,-0.975624,-0.211726,0.057637,0.157754,-0.494852,0.854499,-0.15116,0.843012,0.516085,-3.3e-05,0.031438,0.026532,-0.015541,-0.067821,-0.172028,-1.404373,0.041422,0.046888,-0.004078,0.990776,0.131492,0.032751,-0.099468,0.541568,0.834751,0.092026,-0.830309,0.549652,0.007205,0.010494,0.017029,-0.060393,-0.492164,-0.148834,-0.889568,0.074132,0.036419,-0.067635,0.91411,-0.394018,-0.095666,0.40109,0.844153,0.355712,-0.0594,-0.36353,0.929686,0.000522,-0.005968,0.013916,0.39391,0.423498,0.233787,-0.373628
1439,0.151365,-0.012537,0.301519,-0.872994,0.451524,-0.184535,-0.487566,-0.819531,0.301033,-0.014226,0.352206,0.935829,-0.013576,-0.010228,0.029697,0.495167,0.539174,0.278237,-0.358848,-0.170698,0.010923,0.331877,-0.968496,-0.242228,0.057724,0.173599,-0.491168,0.853552,-0.177173,0.836972,0.51764,-5.3e-05,0.026116,0.021806,-0.083393,-1.465312,-0.788365,-1.404371,0.041515,0.047361,-0.003532,0.986461,0.160868,0.031859,-0.11492,0.539512,0.834098,0.116991,-0.826467,0.550694,0.00016,0.007135,0.014653,-0.39233,-4.641733,-2.99262,-0.891201,0.074082,0.036109,-0.067002,0.911707,-0.402262,-0.083516,0.405416,0.847964,0.341459,-0.066537,-0.34517,0.936178,0.000561,-0.010748,0.018836,0.511493,0.583364,0.377297,-0.459845
1440,0.151206,-0.013415,0.302991,-0.869777,0.460466,-0.177496,-0.493385,-0.81971,0.290893,-0.010471,0.340008,0.940379,-0.013811,-0.032642,0.04576,0.018649,0.202345,0.014469,-0.456525,-0.170537,0.011699,0.332731,-0.958239,-0.279878,0.058626,0.194331,-0.487452,0.851211,-0.208442,0.827394,0.521378,0.000816,0.00963,0.025279,-0.104797,-1.447594,-0.846027,-1.404352,0.041595,0.047746,-0.003114,0.980259,0.195214,0.031334,-0.133785,0.53823,0.832111,0.145575,-0.819877,0.553722,0.006726,0.010141,0.007831,0.008417,-0.075061,0.056993,-0.890548,0.074002,0.035681,-0.066269,0.907609,-0.412949,-0.075616,0.413566,0.84851,0.330141,-0.07217,-0.330911,0.940897,0.000566,-0.010639,0.018946,0.015678,0.145064,0.105628,-0.538388
1441,0.15114,-0.013867,0.30378,-0.866888,0.466404,-0.176122,-0.498403,-0.819994,0.281383,-0.012106,0.331122,0.943525,0.001252,-0.02066,0.038545,0.869248,-0.150774,0.569707,-0.496912,-0.170488,0.012066,0.333043,-0.95258,-0.29856,0.058689,0.204425,-0.485543,0.849937,-0.224052,0.821991,0.523445,-6e-05,0.01886,0.015558,0.245923,-1.648564,-0.976009,-1.404428,0.04162,0.047925,-0.002955,0.97659,0.212899,0.030725,-0.142922,0.535471,0.832371,0.160759,-0.817278,0.553364,-2.8e-05,0.009325,0.007691,0.454019,-0.209463,-0.334907,-0.890711,0.073964,0.035449,-0.065874,0.905576,-0.417491,-0.075046,0.418119,0.848746,0.323738,-0.071462,-0.324548,0.943165,0.000591,-0.010428,0.019168,1.421873,-1.929956,0.816413,-0.574149
1442,0.150999,-0.014776,0.305413,-0.86229,0.47348,-0.179769,-0.506051,-0.820094,0.267076,-0.019903,0.320676,0.946994,0.001333,-0.019978,0.039245,0.159111,0.249783,0.140705,-0.54281,-0.170463,0.012728,0.33352,-0.941378,-0.332201,0.058657,0.221547,-0.478094,0.849869,-0.253088,0.813447,0.523559,-5.5e-05,0.015651,0.012837,-0.025457,-0.453368,-0.211748,-1.404343,0.041632,0.048267,-0.002708,0.966643,0.254454,0.0292,-0.164631,0.529949,0.831895,0.196204,-0.808953,0.554163,-2e-05,0.007615,0.006244,-0.029005,-0.453818,-0.212105,-0.890058,0.073894,0.034995,-0.065056,0.901329,-0.425856,-0.079069,0.42834,0.849286,0.308606,-0.064269,-0.312024,0.947897,-0.006823,-0.015403,0.023874,0.199674,0.356442,0.111943,-0.625912
1443,0.150846,-0.015651,0.30699,-0.858231,0.478319,-0.18627,-0.512351,-0.8206,0.253148,-0.030703,0.312095,0.949569,0.001213,-0.020917,0.038164,0.339007,0.518905,0.069956,-0.553173,-0.170507,0.013401,0.333854,-0.928958,-0.365416,0.059161,0.238905,-0.470101,0.849626,-0.281474,0.803846,0.523897,-4.4e-05,0.012147,0.009912,-0.010792,0.089308,-0.144314,-1.404642,0.04161,0.048591,-0.002545,0.957004,0.288682,0.028378,-0.182559,0.523381,0.832312,0.225421,-0.801707,0.553579,-1.4e-05,0.006484,0.005292,0.004263,-0.037796,0.042586,-0.889405,0.073817,0.034561,-0.064264,0.898525,-0.430207,-0.087028,0.435615,0.849761,0.296892,-0.053772,-0.304675,0.950936,-0.006835,-0.01032,0.01924,-0.114374,0.054181,-0.035616,-0.648609
1444,0.150618,-0.016462,0.308377,-0.856533,0.48035,-0.188841,-0.514914,-0.820595,0.247908,-0.034817,0.308976,0.950446,-0.013921,-0.023019,0.035837,0.009303,0.146424,0.004028,-0.552559,-0.170578,0.01425,0.33397,-0.915388,-0.398173,0.059294,0.255918,-0.462208,0.849001,-0.309479,0.792827,0.524892,-0.00092,0.023455,0.00193,-0.289413,-4.718348,-2.858586,-1.404469,0.041575,0.049016,-0.002486,0.948092,0.316791,0.027641,-0.197395,0.518152,0.832197,0.249311,-0.794456,0.553789,-0.000449,0.011902,0.001111,0.028734,0.067694,-0.100492,-0.889895,0.073704,0.03415,-0.063554,0.896847,-0.433429,-0.088338,0.439419,0.85007,0.290327,-0.050742,-0.299197,0.95284,-0.006996,-0.011619,0.017802,-0.005672,0.143656,0.000551,-0.652691
1445,0.1505,-0.016816,0.308966,-0.855512,0.481855,-0.189631,-0.516518,-0.820258,0.245679,-0.036105,0.307525,0.950869,-0.013959,-0.01308,0.02635,0.084923,0.168249,0.04274,-0.552301,-0.170601,0.014762,0.333961,-0.910592,-0.408964,0.059676,0.261935,-0.459681,0.848538,-0.318432,0.788805,0.525596,-0.000921,0.023343,0.001822,0.027319,0.060945,-0.103335,-1.404886,0.041563,0.04928,-0.002491,0.942338,0.333536,0.027398,-0.20643,0.514877,0.832038,0.263408,-0.789717,0.55404,-0.000447,0.011561,0.000825,0.028702,0.064603,-0.102591,-0.887282,0.07365,0.033979,-0.063268,0.8961,-0.434732,-0.089507,0.441091,0.849777,0.288649,-0.049424,-0.298139,0.953241,0.000374,-0.007034,0.012639,0.155925,0.103897,0.25017,-0.652855
1446,0.150197,-0.017318,0.309941,-0.853398,0.484905,-0.191372,-0.519771,-0.819744,0.240478,-0.039209,0.304085,0.951852,0.000721,-0.014608,0.02467,-0.029283,-0.058485,0.177655,-0.552277,-0.170651,0.015778,0.333835,-0.900438,-0.430851,0.059744,0.271173,-0.448934,0.851386,-0.338854,0.78335,0.520965,-0.001786,0.031769,-0.008457,-0.32592,-4.600569,-2.959563,-1.404541,0.041538,0.04979,-0.002552,0.934687,0.354464,0.02671,-0.21542,0.505063,0.835766,0.282758,-0.786934,0.548435,-0.001115,0.015868,-0.004321,-0.281373,-4.604074,-2.954844,-0.891038,0.073493,0.033726,-0.062782,0.89429,-0.438158,-0.090897,0.44502,0.849524,0.283309,-0.046915,-0.293811,0.95471,-0.00699,-0.001371,0.008645,-0.028834,0.031244,-0.00102,-0.653181
1447,0.149851,-0.017591,0.310542,-0.851227,0.489455,-0.189451,-0.523275,-0.819467,0.233727,-0.039795,0.297476,0.953914,0.000376,-0.007172,0.012473,0.273983,0.168658,0.336749,-0.552711,-0.170693,0.01674,0.333614,-0.892463,-0.447245,0.058924,0.276823,-0.440112,0.854169,-0.354953,0.779176,0.516485,-0.014247,0.018042,-0.001394,-0.042464,-0.0958,-0.031487,-1.405042,0.041522,0.050264,-0.002662,0.92754,0.372867,0.025275,-0.222488,0.496588,0.838987,0.300279,-0.783818,0.543564,-0.000877,0.014654,-0.005218,-6.3e-05,-0.413899,-0.161517,-0.891691,0.07332,0.03359,-0.062474,0.892584,-0.441777,-0.090138,0.448479,0.849312,0.278451,-0.046458,-0.288966,0.95621,-0.007272,-0.003673,0.00614,0.476785,0.458997,0.132941,-0.653671
1448,0.149697,-0.017692,0.310676,-0.850916,0.489816,-0.189914,-0.523774,-0.819068,0.234008,-0.039877,0.297979,0.953753,-0.014709,0.001337,0.001438,0.003461,0.018723,-0.027205,-0.552435,-0.170739,0.017195,0.333472,-0.891454,-0.449331,0.058331,0.276015,-0.436711,0.856174,-0.358096,0.779892,0.513224,-0.001774,0.028864,-0.010793,-0.114366,0.078383,0.148472,-1.404998,0.041494,0.050487,-0.00273,0.926499,0.375487,0.024674,-0.222361,0.49341,0.840893,0.30357,-0.784573,0.540637,-0.007101,0.008168,-0.00138,-0.209734,0.146598,0.097514,-0.888425,0.073249,0.033539,-0.0624,0.891876,-0.44327,-0.089817,0.449855,0.848899,0.277488,-0.046756,-0.28789,0.95652,-5e-06,3.1e-05,3.7e-05,-0.018306,-0.012467,0.001349,-0.653345
1449,0.149424,-0.017791,0.31069,-0.852772,0.485956,-0.1915,-0.520527,-0.821193,0.233806,-0.042582,0.298454,0.953488,-0.015026,-0.001123,-0.00123,0.027592,-0.020172,-0.171829,-0.552047,-0.170856,0.01802,0.333248,-0.888578,-0.455093,0.057538,0.276214,-0.430957,0.859021,-0.365006,0.779759,0.508538,-0.001769,0.028702,-0.010915,0.007497,0.017923,0.066409,-1.404639,0.041436,0.050898,-0.002844,0.924328,0.380865,0.023614,-0.222441,0.487499,0.844312,0.310057,-0.785675,0.53533,-0.000439,0.009232,-0.001074,0.003999,0.129097,-0.093013,-0.887609,0.073112,0.033488,-0.062395,0.893668,-0.43932,-0.091391,0.446564,0.850756,0.277115,-0.04399,-0.288462,0.956479,-0.000168,-0.001301,-0.001403,0.103052,-0.20675,-0.337106,-0.653835
1450,0.14918,-0.017839,0.310577,-0.851275,0.487667,-0.193796,-0.522837,-0.819921,0.233116,-0.044159,0.299158,0.953195,-0.014942,0.00967,-0.009792,0.038929,-0.103907,0.157325,-0.55191,-0.170923,0.018667,0.333261,-0.884817,-0.462419,0.05709,0.277983,-0.425857,0.860991,-0.372699,0.778257,0.505247,-0.000907,0.020318,-0.000684,0.022652,-0.017071,0.049386,-1.404769,0.041403,0.051216,-0.002847,0.921253,0.388285,0.022949,-0.224602,0.482871,0.846397,0.317562,-0.784901,0.532056,-1.1e-05,0.004559,0.003652,0.003708,0.10434,-0.136682,-0.887609,0.072989,0.033456,-0.062452,0.892692,-0.440818,-0.093694,0.448668,0.84977,0.276744,-0.042375,-0.289085,0.956364,-0.000196,-0.001523,-0.001648,0.000158,-0.000524,-0.001697,-0.653671
1451,0.148984,-0.017888,0.310525,-0.850111,0.48899,-0.195565,-0.524626,-0.818909,0.232656,-0.04533,0.299769,0.952949,-6.5e-05,-0.000502,-0.000544,0.0,0.0,0.0,-0.552499,-0.170827,0.019014,0.333696,-0.878419,-0.474411,0.057505,0.284873,-0.423479,0.859911,-0.38248,0.772327,0.507034,0.000821,0.000818,0.017562,-0.016469,-0.015599,-0.002197,-1.404502,0.04145,0.0514,-0.002634,0.915863,0.400832,0.022943,-0.231924,0.481547,0.845176,0.327726,-0.779387,0.533994,-2.7e-05,0.006425,0.005123,-0.00186,-0.04595,0.039186,-0.889731,0.072885,0.033431,-0.062487,0.891777,-0.442243,-0.095668,0.450606,0.848838,0.276454,-0.041053,-0.289644,0.956252,-2.5e-05,-0.000189,-0.0002,0.000151,-0.000339,-0.001139,-0.653671
1452,0.148916,-0.01789,0.310522,-0.849632,0.489532,-0.196289,-0.525359,-0.818492,0.232466,-0.045808,0.300018,0.952847,-8e-06,-6.2e-05,-6.7e-05,0.004443,-0.104331,0.169275,-0.552454,-0.170825,0.019071,0.333996,-0.873816,-0.482704,0.058598,0.291395,-0.42362,0.857654,-0.388056,0.767101,0.510717,0.000827,-0.000567,0.016442,0.46404,-0.31012,-0.227846,-1.404374,0.041451,0.051433,-0.002487,0.912714,0.407915,0.023601,-0.236724,0.480825,0.844256,0.333036,-0.776152,0.535419,0.000411,7.3e-05,0.008509,-0.025337,-0.032171,-0.012775,-0.891038,0.072852,0.03343,-0.062488,0.891473,-0.442714,-0.096321,0.451247,0.848526,0.276365,-0.04062,-0.289837,0.956212,-0.007385,0.000467,0.000497,-0.000855,0.01443,-0.030494,-0.653998
1453,0.148884,-0.01789,0.310537,-0.851158,0.48696,-0.196073,-0.52269,-0.820895,0.229996,-0.047902,0.297637,0.953491,4.2e-05,0.000324,0.000351,0.000439,0.000405,0.000237,-0.552009,-0.170823,0.01906,0.334661,-0.866216,-0.496132,0.059279,0.29981,-0.421424,0.855832,-0.39852,0.75972,0.513683,-0.012433,-0.001231,0.01697,0.000418,-0.012042,-0.040305,-1.404651,0.041457,0.05143,-0.002154,0.905457,0.423758,0.023968,-0.247239,0.480699,0.841309,0.34499,-0.767695,0.540022,0.000407,-3.2e-05,0.00841,-0.029331,-0.036121,-0.014902,-0.896427,0.072835,0.033431,-0.062479,0.892829,-0.44006,-0.095925,0.448724,0.850785,0.273516,-0.038752,-0.287247,0.957071,3.3e-05,0.000272,0.000297,-0.007618,-0.005425,0.000246,-0.653998
1454,0.148929,-0.017887,0.310541,-0.850256,0.488001,-0.197396,-0.524075,-0.820114,0.229633,-0.048772,0.298085,0.953307,0.014777,-0.000879,-0.000929,0.000984,-0.014714,0.029553,-0.551945,-0.170888,0.01898,0.335325,-0.85865,-0.509019,0.060092,0.311088,-0.424619,0.85021,-0.406162,0.749355,0.522841,0.0017,-0.01221,0.024039,0.305231,-0.224632,-0.187598,-1.404607,0.04142,0.051393,-0.001818,0.899473,0.436299,0.024282,-0.257275,0.483842,0.836484,0.353209,-0.758642,0.547452,-0.006221,-0.000633,0.008459,0.539863,-0.270242,-0.244422,-0.89512,0.072853,0.033434,-0.062476,0.892101,-0.441197,-0.097467,0.450254,0.850022,0.273375,-0.037762,-0.287763,0.956956,-1e-06,-2e-06,-1e-06,0.004377,-0.104593,0.168682,-0.653834
1455,0.148962,-0.017889,0.310539,-0.849797,0.48853,-0.198065,-0.524778,-0.819716,0.229448,-0.049211,0.298312,0.953213,0.0,0.0,0.0,0.0,0.0,0.0,-0.552201,-0.170896,0.018917,0.33572,-0.855868,-0.513672,0.060199,0.316119,-0.427693,0.846807,-0.408143,0.744419,0.528322,0.001692,-0.010427,0.025434,0.440794,-0.30786,-0.250543,-1.405106,0.041415,0.051358,-0.001624,0.897276,0.440804,0.024219,-0.261718,0.486956,0.833293,0.355525,-0.754032,0.552301,0.000397,0.000725,0.008984,0.508556,-0.389882,-0.246908,-0.893814,0.072875,0.033433,-0.062477,0.891742,-0.441761,-0.098192,0.451003,0.849658,0.27327,-0.03729,-0.287972,0.956911,-0.0,-2e-06,-2e-06,5.7e-05,-0.000142,-0.000504,-0.653834
1456,0.149028,-0.017899,0.310528,-0.848673,0.489816,-0.199699,-0.526489,-0.818744,0.228995,-0.050284,0.298867,0.952983,-4e-06,-2.8e-05,-3.1e-05,0.0,0.0,0.0,-0.551523,-0.170878,0.018739,0.336566,-0.849018,-0.524886,0.060464,0.325165,-0.429111,0.842654,-0.415269,0.735738,0.534889,0.00082,0.000579,0.017245,0.12381,-0.101836,-0.067365,-1.405103,0.041425,0.051267,-0.001196,0.890717,0.45391,0.024215,-0.272173,0.489908,0.828197,0.364064,-0.744281,0.559912,0.000833,-0.005174,0.012737,0.076284,-0.12377,-0.072103,-0.891038,0.072908,0.033428,-0.062483,0.890882,-0.443106,-0.09992,0.45279,0.848788,0.273018,-0.036165,-0.28847,0.956805,-2e-06,-1.3e-05,-1.2e-05,0.004529,-0.104409,0.168944,-0.653834
