frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1889,0.071028,0.064089,0.3786,-0.953938,-0.001719,-0.300075,-0.032394,-0.993554,0.108495,-0.297141,0.113214,0.948112,0.012691,0.006879,-0.010806,0.034331,-0.036163,0.04369,-1.903578,-0.10678,0.055307,0.349688,0.15763,-0.812888,0.560676,0.576827,0.536527,0.615909,-0.801667,0.22734,0.55273,-0.000485,-8.8e-05,0.014972,-0.027996,-0.014966,-0.000414,0.199942,0.041515,0.05127,-0.005792,-0.158215,0.802544,0.575231,-0.473076,-0.572963,0.669262,0.866698,-0.166241,0.470315,0.000716,-0.005506,0.011484,-0.087882,0.001486,-0.008339,0.101606,0.072166,0.05564,-0.050713,-0.895302,0.085594,-0.437157,-0.111594,-0.993169,0.034086,-0.431254,0.079301,0.898738,-0.000169,-0.000447,-0.000242,0.000715,-0.000956,0.000239,-0.82333
1890,0.071072,0.064129,0.378513,-0.954606,-0.002106,-0.297939,-0.03219,-0.993398,0.109982,-0.295017,0.114576,0.948611,-0.000739,-0.001937,-0.001045,-0.000126,0.014766,-0.02475,-1.903396,-0.106795,0.055227,0.350022,0.157576,-0.811252,0.563056,0.575877,0.538571,0.615014,-0.80236,0.22835,0.551305,-0.000577,0.000326,0.015229,-0.031512,-0.025647,0.027476,0.196893,0.041508,0.051229,-0.005626,-0.157679,0.800949,0.577595,-0.471913,-0.574917,0.668406,0.86743,-0.167181,0.46863,0.00087,-0.006199,0.011037,-0.074282,-0.003486,-0.013265,0.091645,0.072193,0.055666,-0.050758,-0.896301,0.085173,-0.435188,-0.111642,-0.993111,0.035567,-0.429161,0.080464,0.899636,0.00071,0.005164,-0.004349,0.035879,-0.025145,0.015387,-0.82137
1891,0.0711,0.064267,0.378341,-0.954504,-0.001967,-0.298267,-0.032189,-0.993464,0.109383,-0.295346,0.114003,0.948578,-0.000546,-0.001432,-0.000773,0.0,0.0,0.0,-1.901121,-0.10687,0.055011,0.350758,0.160116,-0.810755,0.563055,0.575608,0.539972,0.614036,-0.802054,0.226792,0.552393,0.001173,-0.009773,0.023749,-0.067566,-0.020033,0.006747,0.197117,0.04147,0.051123,-0.005262,-0.160197,0.80029,0.577816,-0.471679,-0.576282,0.667395,0.867095,-0.165629,0.469798,-0.00528,-0.006656,0.011307,-0.078521,0.014604,-0.043624,0.085603,0.072206,0.055732,-0.050846,-0.896132,0.085311,-0.435507,-0.111534,-0.993145,0.034954,-0.42954,0.079898,0.899505,-0.000283,-0.000752,-0.000406,7.8e-05,-6.5e-05,-3.8e-05,-0.822187
1892,0.071092,0.06442,0.378049,-0.953759,-0.002644,-0.300637,-0.032182,-0.993324,0.110655,-0.297737,0.115209,0.947685,0.011121,0.002769,-0.013018,-0.062844,-0.104735,-0.030383,-1.89767,-0.106873,0.05475,0.351539,0.162457,-0.808549,0.565551,0.57493,0.543274,0.611754,-0.802073,0.226775,0.552373,-0.000588,0.000393,0.015235,0.01487,-0.051699,-0.028153,0.202217,0.041469,0.050992,-0.004861,-0.162214,0.79792,0.580525,-0.471125,-0.579558,0.664945,0.867022,-0.165637,0.469932,-0.000311,0.000223,0.007635,-0.007171,-0.039882,-0.018563,0.086093,0.072204,0.055813,-0.050989,-0.895059,0.084706,-0.437826,-0.11173,-0.993075,0.036284,-0.431721,0.081394,0.898326,0.005529,0.00129,-0.00656,-0.064399,-0.106106,-0.031376,-0.824147
1893,0.071108,0.06453,0.377851,-0.953903,0.001283,-0.300187,-0.037307,-0.992751,0.11413,-0.296678,0.12006,0.947414,3.6e-05,0.006712,-0.010645,-0.157626,-0.176995,-0.08305,-1.896718,-0.106848,0.054613,0.351889,0.162649,-0.808435,0.565659,0.574069,0.543698,0.612186,-0.802651,0.226163,0.551784,-0.000137,-0.001636,0.013938,-0.033208,-0.010497,0.00301,0.210271,0.041481,0.050927,-0.004689,-0.162322,0.797806,0.58065,-0.470068,-0.579913,0.665384,0.867575,-0.164938,0.469156,0.000941,-0.006532,0.010824,-0.079392,0.001005,-0.013183,0.092461,0.072211,0.055863,-0.051086,-0.895212,0.088884,-0.436684,-0.117301,-0.99235,0.038485,-0.429924,0.085676,0.89879,0.00554,0.001318,-0.006544,-0.263732,-0.254608,-0.129061,-0.82431
1894,0.071257,0.065027,0.377348,-0.954993,0.00235,-0.296696,-0.04054,-0.991631,0.122457,-0.292738,0.128964,0.94747,0.003227,0.021691,-0.01679,-0.100611,-0.083086,-0.22738,-1.898264,-0.10682,0.054256,0.35235,0.167264,-0.807278,0.565965,0.575409,0.545966,0.6089,-0.800746,0.22482,0.55509,-0.010094,-0.013047,0.007806,-0.024696,0.009161,-0.058719,0.211543,0.041496,0.050762,-0.00445,-0.166966,0.796313,0.581383,-0.471751,-0.582305,0.662096,0.865778,-0.163721,0.472887,0.000998,-0.005647,0.0039,-0.054237,0.011579,-0.016063,0.099809,0.07228,0.056091,-0.051333,-0.896686,0.089857,-0.433449,-0.121827,-0.991462,0.046489,-0.425571,0.094492,0.899977,0.000854,0.005531,-0.00414,-0.247363,-0.270237,-0.12609,-0.82382
1895,0.071453,0.065942,0.376869,-0.95688,0.007869,-0.290456,-0.048352,-0.990018,0.132285,-0.285327,0.140609,0.948075,0.004175,0.01756,-0.004749,-0.236087,-0.266357,-0.099396,-1.897369,-0.106738,0.053789,0.352403,0.167464,-0.806706,0.566721,0.574557,0.54688,0.608885,-0.801316,0.224651,0.554335,0.003829,-0.019465,0.002613,-0.038468,0.021075,-0.044927,0.217201,0.041531,0.050534,-0.004421,-0.166827,0.795783,0.582149,-0.470584,-0.5831,0.662226,0.86644,-0.163473,0.47176,0.00098,-0.004426,-0.002818,-0.002959,0.016253,-0.023605,0.108627,0.072377,0.056553,-0.051585,-0.899313,0.095326,-0.426787,-0.13083,-0.989901,0.054581,-0.417274,0.104922,0.902703,0.002933,0.014279,-0.006524,-0.361188,-0.314042,-0.352062,-0.820554
1896,0.0717,0.067123,0.376461,-0.957172,0.016284,-0.289141,-0.060641,-0.987566,0.144945,-0.281996,0.156244,0.946622,0.007353,0.032494,-0.010907,-0.214963,-0.279876,-0.042898,-1.897211,-0.106637,0.053302,0.352059,0.167561,-0.805495,0.568412,0.574195,0.548307,0.607942,-0.801556,0.225515,0.553638,0.003422,-0.015379,-0.009833,-0.004547,0.030952,-0.048402,0.221937,0.041581,0.050289,-0.004582,-0.166662,0.794586,0.583828,-0.470175,-0.5845,0.661281,0.866693,-0.164291,0.471009,0.001816,-0.008151,-0.00521,-0.004434,0.031165,-0.048285,0.113362,0.072498,0.057128,-0.051782,-0.899158,0.103512,-0.425202,-0.14473,-0.987286,0.065708,-0.412996,0.120622,0.902709,0.003844,0.016675,-0.005228,-0.534689,-0.378098,0.301492,-0.820717
1897,0.071788,0.067685,0.376317,-0.956581,0.016526,-0.291075,-0.063605,-0.986184,0.152859,-0.283338,0.164709,0.944784,0.007366,0.032518,-0.010892,-0.298851,-0.349971,-0.086154,-1.896913,-0.106607,0.053048,0.351842,0.167588,-0.804996,0.56911,0.574125,0.548868,0.607501,-0.8016,0.225933,0.553403,0.003518,-0.015813,-0.010139,-0.004548,0.030959,-0.048398,0.218865,0.041598,0.050155,-0.0047,-0.166575,0.794088,0.584531,-0.470135,-0.585053,0.660822,0.866732,-0.164732,0.470784,0.001754,-0.007868,-0.005045,-0.002165,0.015642,-0.02411,0.114832,0.072546,0.057425,-0.051856,-0.89823,0.103794,-0.427093,-0.148806,-0.986145,0.073301,-0.413568,0.129395,0.901231,-0.001871,0.018086,-0.004345,-0.470174,-0.438762,-0.080964,-0.820228
1898,0.071929,0.06843,0.376016,-0.954606,0.012582,-0.297683,-0.065127,-0.983773,0.167093,-0.289564,0.178873,0.940311,0.002058,0.011986,-0.007731,-0.183862,-0.099274,-0.263019,-1.894463,-0.106428,0.052544,0.351512,0.167628,-0.804379,0.569971,0.573908,0.5496,0.607046,-0.801748,0.226355,0.553017,0.014468,-0.008555,-0.006654,-0.00023,0.000274,0.005046,0.165178,0.041686,0.049888,-0.004875,-0.166478,0.793448,0.585427,-0.469906,-0.585798,0.660323,0.866875,-0.165167,0.470368,0.001229,-0.005497,-0.003543,-0.002204,0.015591,-0.024146,0.076296,0.072624,0.05782,-0.051999,-0.895255,0.099781,-0.434236,-0.152444,-0.984378,0.088094,-0.418662,0.145063,0.896481,0.001771,0.011221,-0.008144,-0.166424,-0.243936,-0.080378,-0.822187
1899,0.072033,0.069072,0.375458,-0.954096,0.023503,-0.298653,-0.081963,-0.979377,0.184592,-0.28697,0.200562,0.936723,0.002621,0.020031,-0.017545,-0.217844,-0.214848,0.04403,-1.873973,-0.106158,0.052245,0.351424,0.166514,-0.795888,0.582088,0.572483,0.558571,0.600163,-0.802996,0.23429,0.547877,0.012628,-0.000232,-0.001297,0.032757,0.037426,0.005981,0.149011,0.041824,0.049726,-0.004926,-0.163574,0.785089,0.597392,-0.468512,-0.594725,0.653298,0.868181,-0.173023,0.465105,0.000277,-0.001245,-0.000808,0.050624,0.578537,-0.699354,0.036126,0.072674,0.058133,-0.052278,-0.894051,0.110566,-0.434105,-0.171207,-0.979831,0.103043,-0.413957,0.166448,0.894949,0.001156,0.009597,-0.008998,-0.361069,-0.085145,0.18496,-0.821697
1900,0.07202,0.069492,0.375069,-0.952897,0.028671,-0.30201,-0.089923,-0.977497,0.190751,-0.288561,0.208882,0.934413,-0.009528,0.02086,-0.01683,-0.150719,-0.105084,-0.282203,-1.824929,-0.106076,0.052249,0.351465,0.165804,-0.791046,0.588851,0.571804,0.563503,0.596186,-0.803625,0.238842,0.544981,-0.00062,0.002771,0.00179,0.05227,0.515875,-0.610154,0.148272,0.041871,0.049724,-0.004909,-0.161984,0.780818,0.603393,-0.467966,-0.599121,0.649661,0.868773,-0.177133,0.462445,0.005712,0.002389,0.000975,0.170235,1.7489,-2.077076,0.028941,0.072672,0.058344,-0.052472,-0.891869,0.11602,-0.437158,-0.180183,-0.977671,0.10813,-0.414852,0.175206,0.89286,0.001473,0.013696,-0.013857,-0.136221,-0.145911,-0.276963,-0.815002
1901,0.071752,0.070232,0.374053,-0.949317,0.031606,-0.312799,-0.100609,-0.973174,0.20684,-0.296691,0.227782,0.927425,-0.002523,0.006519,-0.024769,-0.303813,-0.320363,-0.21204,-1.747468,-0.106004,0.052438,0.351813,0.16731,-0.785757,0.59547,0.572142,0.569153,0.590468,-0.803075,0.242879,0.544008,-0.002918,0.01302,0.008382,0.014098,-0.039216,0.042219,0.147877,0.041908,0.049812,-0.004739,-0.162451,0.774944,0.610795,-0.468602,-0.605349,0.6434,0.868343,-0.181699,0.46148,-0.000455,0.000879,0.008107,-0.063762,0.100332,-0.156109,0.022573,0.072539,0.058728,-0.052972,-0.886611,0.119425,-0.44683,-0.192858,-0.973553,0.12247,-0.420387,0.194759,0.886195,-0.006078,0.010212,-0.01558,-0.363345,-0.418403,-0.24907,-0.787896
1902,0.07163,0.070714,0.372733,-0.942171,0.026139,-0.334179,-0.103454,-0.970979,0.215564,-0.317675,0.237632,0.917954,-0.002747,0.012498,-0.035697,-0.085224,-0.485164,-0.075196,-1.662631,-0.106001,0.052761,0.352542,0.174346,-0.783917,0.595877,0.568982,0.573989,0.588838,-0.803832,0.237357,0.545325,-0.002636,0.009468,0.0211,0.031663,0.012324,-0.190829,0.149489,0.041908,0.049982,-0.004369,-0.169151,0.772685,0.611837,-0.465234,-0.609866,0.641575,0.868875,-0.176125,0.462639,-0.001433,0.005203,0.010851,0.024247,0.016117,-0.187744,0.02143,0.072476,0.058962,-0.053631,-0.876656,0.114451,-0.467305,-0.196786,-0.971628,0.131199,-0.439031,0.206976,0.874306,-0.001528,0.005793,-0.018093,0.184828,-1.052832,0.138845,-0.780711
1903,0.071371,0.070883,0.371412,-0.937286,0.031319,-0.347216,-0.11502,-0.967989,0.223023,-0.327952,0.248928,0.911323,-0.016643,0.008891,-0.037514,-0.676069,0.201964,1.346257,-1.606986,-0.106041,0.053119,0.353486,0.174689,-0.783253,0.596649,0.567401,0.575208,0.589174,-0.804875,0.236591,0.544117,-0.003266,0.012278,0.02278,-0.031642,-0.025304,0.027714,0.155285,0.041888,0.050164,-0.003901,-0.169331,0.771996,0.612656,-0.463424,-0.610992,0.641814,0.869807,-0.175241,0.461221,-0.00078,0.001135,0.01572,-0.06724,-0.0339,0.032095,0.026002,0.072352,0.059049,-0.05429,-0.869552,0.118281,-0.479466,-0.207477,-0.96855,0.137343,-0.448143,0.218905,0.866745,-0.003512,-0.002835,-0.015739,-2.04882,1.189742,4.712287,-0.778099
1904,0.071138,0.070889,0.370724,-0.935522,0.030414,-0.352021,-0.11722,-0.966598,0.227858,-0.332171,0.254386,0.908283,-0.01929,-0.004462,-0.030723,-0.253093,-0.241405,-0.239792,-1.587754,-0.106107,0.053256,0.354023,0.177076,-0.782345,0.597136,0.56774,0.576692,0.587393,-0.804117,0.235978,0.545503,-0.00143,0.001822,0.031089,-0.061909,0.067395,-0.17453,0.155801,0.041854,0.050239,-0.003634,-0.17178,0.770981,0.613252,-0.464102,-0.612432,0.639949,0.868964,-0.174681,0.463018,-0.000857,0.001476,0.015905,-0.067747,-0.040156,0.027559,0.028288,0.072236,0.059056,-0.054637,-0.867183,0.119749,-0.483376,-0.211982,-0.967089,0.140716,-0.450617,0.224493,0.864029,-0.003282,0.001258,-0.020637,-0.340865,-0.264963,-0.42419,-0.780385
1905,0.070529,0.070679,0.369383,-0.929266,0.022034,-0.368813,-0.114321,-0.966398,0.230167,-0.350195,0.256016,0.901025,-0.020784,-0.008097,-0.03294,0.078117,-0.247244,-0.053796,-1.495096,-0.106331,0.053577,0.355099,0.188568,-0.779769,0.596987,0.566631,0.582784,0.58243,-0.802299,0.229413,0.550952,-0.013749,0.001153,0.03164,0.332681,-0.279989,-0.435031,0.157237,0.041746,0.050401,-0.003095,-0.180976,0.768082,0.614244,-0.46159,-0.617831,0.636567,0.868436,-0.168326,0.466352,-0.001876,0.007179,0.011953,-0.048328,-0.019018,0.032408,0.031227,0.071931,0.058949,-0.055308,-0.858787,0.111187,-0.500122,-0.209438,-0.967065,0.14464,-0.467569,0.22896,0.853789,-0.004637,-0.00546,-0.017334,0.425096,-0.769787,0.278625,-0.779568
1906,0.069815,0.070431,0.368046,-0.923789,0.012952,-0.382742,-0.110739,-0.965783,0.234461,-0.365461,0.258955,0.894096,-0.008449,-0.008509,-0.033541,-0.221855,-0.226947,-0.194415,-1.449224,-0.106531,0.053858,0.356254,0.198146,-0.779818,0.593813,0.564363,0.585988,0.581417,-0.801602,0.22089,0.555432,-0.00207,0.004775,0.032677,0.054686,-0.14095,-0.046264,0.15649,0.041641,0.050541,-0.002517,-0.192723,0.766892,0.612154,-0.460597,-0.621553,0.633657,0.866433,-0.159836,0.473016,-0.00697,0.000999,0.016021,0.067695,-0.139234,-0.089572,0.032207,0.071573,0.058817,-0.055971,-0.852114,0.103737,-0.51297,-0.206603,-0.967227,0.147596,-0.480848,0.23175,0.845621,-0.009998,-0.002974,-0.015955,-0.461683,-0.390428,-0.344291,-0.770424
1907,0.06953,0.070389,0.367421,-0.923727,0.009729,-0.382987,-0.108201,-0.965621,0.236304,-0.366374,0.259702,0.893506,-0.019136,-0.003515,-0.030635,0.039128,0.102457,-0.256685,-1.445889,-0.106583,0.053964,0.356844,0.200488,-0.779677,0.593211,0.564806,0.586632,0.580336,-0.80071,0.219668,0.5572,-0.001664,0.002965,0.031497,0.000887,-0.080261,-0.037219,0.156381,0.041614,0.050599,-0.002219,-0.195251,0.766542,0.611793,-0.461164,-0.622292,0.632518,0.865566,-0.158637,0.475004,-0.000957,0.001951,0.016042,-0.010952,-0.089355,-0.009014,0.031881,0.071419,0.058789,-0.056309,-0.851971,0.099395,-0.514066,-0.20417,-0.96716,0.151373,-0.48214,0.233922,0.844287,-0.009505,-0.001653,-0.015247,0.094246,0.145895,-0.230958,-0.780548
1908,0.069031,0.070757,0.366038,-0.923779,0.0167,-0.382621,-0.119545,-0.961725,0.246509,-0.362712,0.273434,0.890899,-0.003246,0.011442,-0.036659,-1.36827,2.240536,-0.740407,-1.441132,-0.106679,0.054067,0.357944,0.20306,-0.779439,0.592649,0.564244,0.587702,0.5798,-0.800462,0.217634,0.558354,-0.000565,-0.00195,0.028395,-0.067414,-0.020073,0.006721,0.162975,0.041564,0.050659,-0.001665,-0.197728,0.766143,0.611495,-0.46037,-0.623314,0.632089,0.865425,-0.156532,0.475956,-0.001246,0.004399,0.010086,-0.040733,-0.018475,0.032574,0.035146,0.071169,0.058963,-0.05699,-0.850312,0.10651,-0.515387,-0.21667,-0.963308,0.158397,-0.479606,0.246356,0.842191,-0.007231,0.007449,-0.017265,-0.610066,0.351713,1.394369,-0.795407
1909,0.068552,0.071335,0.364862,-0.923196,0.012013,-0.384198,-0.12023,-0.958405,0.258796,-0.363963,0.285091,0.886725,-0.012461,0.020145,-0.031517,-0.39908,-0.409626,-0.296463,-1.416689,-0.106772,0.054209,0.35871,0.203335,-0.779664,0.592258,0.563047,0.587877,0.580785,-0.801235,0.216345,0.557746,-0.001347,0.00382,0.017077,-0.031735,-0.024962,0.027934,0.186869,0.041518,0.050729,-0.001276,-0.197966,0.76636,0.611147,-0.458993,-0.623382,0.633023,0.866103,-0.155195,0.475162,-0.000528,0.001197,0.008109,-0.033706,-0.009273,0.003874,0.054741,0.070933,0.059249,-0.05758,-0.851685,0.103209,-0.513788,-0.219032,-0.960779,0.170079,-0.476084,0.25739,0.840888,-0.006027,0.010538,-0.01548,0.086504,-0.055715,-0.022072,-0.800143
1910,0.068355,0.071591,0.364352,-0.922484,0.020749,-0.385536,-0.130251,-0.956762,0.260026,-0.362325,0.290055,0.885785,-0.013732,0.010399,-0.022747,-0.633177,0.386128,1.386812,-1.402362,-0.106817,0.054353,0.358919,0.203386,-0.779687,0.59221,0.562825,0.587928,0.580949,-0.801378,0.216123,0.557626,-0.002314,0.010413,0.006302,0.002197,-0.015127,0.024428,0.197403,0.041495,0.050802,-0.001166,-0.198018,0.766385,0.611099,-0.458737,-0.623412,0.633179,0.866226,-0.154953,0.475016,-0.007026,0.003692,0.002752,0.000471,0.000446,-0.004578,0.067641,0.070836,0.059383,-0.057837,-0.84979,0.108858,-0.515757,-0.22741,-0.958415,0.172406,-0.475542,0.263797,0.839207,-0.000836,0.004159,-0.012,-2.077138,1.402225,4.884339,-0.799
1911,0.068074,0.071925,0.363616,-0.922191,0.027302,-0.385827,-0.139024,-0.954262,0.264629,-0.35981,0.297638,0.884294,-0.001726,0.002218,-0.013169,0.013324,-0.022159,-0.021029,-1.383779,-0.106998,0.054559,0.358923,0.203429,-0.778903,0.593226,0.562781,0.588719,0.58019,-0.801398,0.216798,0.557335,0.000452,-0.00204,-0.001233,-0.002198,0.015135,-0.024423,0.19523,0.041401,0.050918,-0.001156,-0.197893,0.765634,0.612079,-0.458734,-0.624166,0.632439,0.866257,-0.155626,0.47474,-0.005729,-0.002092,-0.000747,-0.016985,0.119884,-0.197604,0.080378,0.070689,0.059549,-0.05821,-0.848991,0.117148,-0.515256,-0.238222,-0.955251,0.175336,-0.471659,0.271604,0.838908,-0.006366,0.003165,-0.005333,0.044178,0.009615,-0.035597,-0.805532
1912,0.068072,0.072386,0.363171,-0.922831,0.041254,-0.383049,-0.154005,-0.95088,0.268479,-0.352012,0.306696,0.884337,0.002141,0.011914,-0.007475,-0.01191,-0.056731,-0.008846,-1.381465,-0.107151,0.054493,0.358368,0.199021,-0.778959,0.594646,0.560845,0.588022,0.582767,-0.803854,0.21849,0.553123,0.001694,-0.005438,-0.018055,-0.258553,0.28216,0.158468,0.187818,0.041327,0.050894,-0.001417,-0.195069,0.765634,0.612985,-0.457741,-0.623819,0.633499,0.867421,-0.157013,0.47215,-9.5e-05,0.002665,-0.013132,-0.301576,0.246307,0.436973,0.074826,0.070685,0.059771,-0.058437,-0.849177,0.131014,-0.511598,-0.253383,-0.951028,0.177031,-0.463351,0.279961,0.840789,0.001297,0.006509,-0.003412,0.000471,-0.050707,-0.001084,-0.808797
1913,0.068325,0.07314,0.362821,-0.922524,0.050437,-0.382689,-0.17145,-0.941825,0.289036,-0.344703,0.332186,0.877986,0.00584,0.027738,-0.012633,-0.674716,-0.530885,-0.368598,-1.368863,-0.107271,0.054196,0.357396,0.194506,-0.778802,0.596344,0.559351,0.587379,0.584846,-0.80599,0.220778,0.54909,-0.008208,-0.016828,-0.024047,-0.125627,0.191291,0.017355,0.184406,0.041267,0.050742,-0.0019,-0.189159,0.766131,0.614216,-0.455135,-0.622666,0.636503,0.870097,-0.159151,0.466476,-0.004134,-0.008218,-0.011897,-0.244476,0.269853,0.109765,0.069111,0.070813,0.060148,-0.058607,-0.848815,0.141818,-0.509313,-0.273221,-0.942404,0.192935,-0.452618,0.302921,0.838674,0.008895,0.012993,-0.006875,-0.386848,-0.110419,-0.171484,-0.80994
1914,0.068533,0.073674,0.36258,-0.921086,0.052226,-0.385901,-0.179359,-0.936519,0.301221,-0.344528,0.346595,0.872467,0.006086,0.028363,-0.012253,-1.242568,-0.06567,1.117856,-1.362284,-0.107318,0.05402,0.356808,0.194365,-0.778227,0.59714,0.560072,0.587707,0.583826,-0.805523,0.221934,0.549309,0.002648,-0.007587,-0.034319,0.060817,0.052406,-0.05406,0.181733,0.04124,0.050649,-0.002202,-0.188269,0.765692,0.615036,-0.455615,-0.622863,0.635968,0.87004,-0.160487,0.466126,-0.003712,-0.010169,-0.013135,0.044371,0.045217,-0.088929,0.066825,0.070916,0.060408,-0.058721,-0.847318,0.138196,-0.51279,-0.277275,-0.938621,0.205204,-0.452957,0.316057,0.833628,0.008888,0.012991,-0.006871,-0.334958,-0.39692,-0.13525,-0.810267
1915,0.069044,0.074816,0.361981,-0.919363,0.039745,-0.391455,-0.177433,-0.929891,0.322167,-0.350065,0.365591,0.862453,0.019369,0.036666,-0.021852,-0.282186,-0.284113,-0.275769,-1.365615,-0.107393,0.053584,0.355297,0.189697,-0.777329,0.599805,0.559163,0.587576,0.584829,-0.807259,0.225415,0.545328,0.002513,-0.0048,-0.047678,0.057943,0.081816,-0.007631,0.178498,0.041203,0.050428,-0.002953,-0.183216,0.765154,0.617228,-0.45446,-0.622662,0.63699,0.87172,-0.163799,0.461813,-0.003608,-0.009606,-0.02033,0.044483,0.088804,-0.067809,0.060783,0.07117,0.06099,-0.059019,-0.84449,0.12982,-0.519597,-0.283518,-0.931449,0.228074,-0.454371,0.339921,0.823407,0.003931,0.019665,-0.010109,-0.35154,-0.323494,-0.343595,-0.818105
1916,0.069708,0.076012,0.361209,-0.919761,0.042087,-0.390273,-0.185482,-0.922867,0.33747,-0.344825,0.382722,0.857115,0.018016,0.03338,-0.023697,-0.009055,-0.056332,-0.154046,-1.372769,-0.10739,0.052963,0.353343,0.182728,-0.776421,0.603135,0.557366,0.587061,0.587057,-0.810096,0.22986,0.539232,0.004753,-0.015001,-0.054481,-0.013284,0.15918,0.014179,0.18414,0.041203,0.050122,-0.003927,-0.176127,0.764719,0.619825,-0.452645,-0.622066,0.638862,0.874123,-0.16804,0.455709,0.00252,-0.008034,-0.027565,-0.033347,0.177747,0.027887,0.062416,0.071504,0.061595,-0.059401,-0.844854,0.131723,-0.518526,-0.293277,-0.92464,0.242957,-0.447447,0.357335,0.819817,0.013741,0.009503,-0.00892,0.017041,-0.030046,-0.089339,-0.815329
1917,0.070056,0.076442,0.360822,-0.921206,0.049791,-0.385935,-0.192923,-0.919781,0.341696,-0.336819,0.389161,0.8574,0.015051,0.019407,-0.017467,0.03481,-0.076338,0.038673,-1.379501,-0.107375,0.052618,0.352141,0.178057,-0.776209,0.604803,0.556182,0.586312,0.588925,-0.811942,0.232483,0.535317,-0.006209,-0.022173,-0.058218,-0.102597,0.252853,0.043651,0.188189,0.041215,0.049952,-0.004527,-0.171601,0.764794,0.621001,-0.451511,-0.621306,0.640403,0.875608,-0.170495,0.451929,0.002156,-0.005268,-0.033457,-0.141938,0.306299,0.113206,0.066825,0.071681,0.061818,-0.059595,-0.8466,0.139354,-0.513661,-0.300902,-0.921389,0.245967,-0.439005,0.362797,0.82198,0.013086,0.007888,-0.009851,0.080787,0.05802,-0.079448,-0.816145
1918,0.070624,0.076883,0.360332,-0.922949,0.065321,-0.3794,-0.206392,-0.915896,0.344251,-0.323858,0.395945,0.859285,0.011242,-0.003248,-0.001992,0.00052,-0.014303,0.030589,-1.438591,-0.107371,0.052102,0.349456,0.168246,-0.77401,0.610404,0.554261,0.586248,0.590798,-0.815328,0.239885,0.526837,0.003313,-0.004029,-0.078487,0.031461,0.186739,0.050237,0.196442,0.041214,0.049683,-0.005864,-0.160594,0.76343,0.625605,-0.448954,-0.620968,0.642524,0.879004,-0.177682,0.442469,-0.00419,-0.003894,-0.03987,0.03672,0.203431,0.02334,0.077275,0.071964,0.062043,-0.059848,-0.848361,0.154922,-0.506242,-0.314319,-0.916847,0.246159,-0.426011,0.367954,0.826512,0.006547,0.003972,-0.004908,0.033793,-0.040499,0.047973,-0.825779
1919,0.070816,0.076765,0.360444,-0.923246,0.066358,-0.378496,-0.207405,-0.915269,0.345309,-0.322365,0.397219,0.859259,-0.000824,-0.008614,0.009308,-0.035951,-0.08904,0.151176,-1.44913,-0.10735,0.052008,0.346273,0.146382,-0.770097,0.620898,0.552477,0.584187,0.594498,-0.820711,0.256965,0.510162,0.001207,0.007825,-0.086532,0.822901,1.413318,1.106902,0.206122,0.041227,0.04962,-0.00746,-0.139996,0.760487,0.634081,-0.446566,-0.620053,0.645067,0.88373,-0.192852,0.426413,0.000808,0.003624,-0.043619,3.027328,3.859671,3.204786,0.085603,0.072064,0.061982,-0.059799,-0.848759,0.155848,-0.50529,-0.315346,-0.91624,0.247102,-0.424457,0.369071,0.826813,-0.000308,-0.004041,0.004804,-0.032968,0.006065,0.010326,-0.829862
1920,0.070609,0.076323,0.360844,-0.922905,0.071689,-0.378353,-0.211048,-0.916015,0.341098,-0.320978,0.394557,0.861002,-0.013381,-0.0087,0.009371,0.010776,0.071713,-0.018939,-1.442577,-0.107086,0.052534,0.342885,0.122584,-0.770136,0.625983,0.544457,0.579433,0.60643,-0.829887,0.267439,0.489517,0.011894,0.017067,-0.082014,-0.382177,0.653035,0.269099,0.227581,0.041358,0.049869,-0.009163,-0.114791,0.762642,0.636552,-0.439014,-0.613763,0.656171,0.891116,-0.204133,0.405265,-1.5e-05,0.007025,-0.041408,-0.388567,0.610578,0.410091,0.107647,0.071967,0.061767,-0.059596,-0.84807,0.161387,-0.504707,-0.318423,-0.916544,0.241976,-0.423535,0.365923,0.828683,-0.002081,-0.011818,0.007455,-0.043635,-0.044897,0.154947,-0.826922
