frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1065,0.077839,0.04742,0.401634,-0.606623,0.553148,-0.571035,-0.52297,-0.818584,-0.237473,-0.598049,0.153883,0.786564,-0.007864,0.01351,0.007037,0.004111,-0.086141,0.173182,-1.365233,-0.078838,0.075812,0.372,0.289146,-0.070211,0.954702,0.031289,0.997426,0.063997,-0.957074,0.011437,0.28938,0.012265,-0.007172,0.02315,-0.069371,-0.015477,0.014849,-0.975378,0.053561,0.058173,0.005393,-0.117352,-0.040811,0.992251,0.074083,-0.99673,-0.032234,0.990323,0.069726,0.119991,0.006072,-0.00344,0.011641,-0.067533,-0.045177,0.0062,-0.880914,0.075801,0.045682,-0.038843,-0.469723,0.677014,-0.566578,-0.670431,-0.691105,-0.269991,-0.574353,0.25303,0.778519,-0.003957,0.006699,0.003498,0.009552,-0.080722,0.175615,-0.880809
1066,0.077716,0.047956,0.401917,-0.60008,0.559298,-0.571956,-0.535245,-0.812028,-0.232585,-0.593788,0.165866,0.787357,-0.007145,0.015497,0.00798,-0.062362,-0.10351,-0.069595,-1.346009,-0.078455,0.075653,0.372752,0.281922,-0.063405,0.957336,0.029109,0.99788,0.057638,-0.959287,0.01168,0.281947,0.010194,0.002388,0.014288,-0.031197,0.000869,0.023447,-0.963376,0.053747,0.058097,0.005766,-0.109099,-0.046969,0.99292,0.075042,-0.996421,-0.03889,0.991193,0.070268,0.112233,0.005089,0.001186,0.007133,-0.019614,0.00218,-0.031926,-0.879281,0.075738,0.045945,-0.038704,-0.462011,0.681829,-0.567145,-0.681257,-0.682285,-0.265282,-0.567832,0.263809,0.779724,0.002271,0.00651,0.003184,-0.111337,-0.126521,-0.079378,-0.880808
1067,0.07776,0.04817,0.402119,-0.59699,0.561145,-0.57338,-0.540996,-0.809279,-0.22883,-0.591695,0.172883,0.787423,0.003481,0.003137,0.015732,-0.199104,-0.422704,-0.198159,-1.343488,-0.078338,0.075631,0.373053,0.273295,-0.057905,0.960182,0.021777,0.998264,0.054123,-0.961964,0.006174,0.272856,0.010204,0.002344,0.014261,-0.426213,0.691722,-0.594125,-0.963424,0.053805,0.058086,0.005916,-0.100969,-0.051479,0.993556,0.080908,-0.995777,-0.043372,0.991594,0.076007,0.104707,-0.000429,-0.000424,0.00668,-1.191324,1.843629,-2.432637,-0.883363,0.075756,0.046057,-0.038606,-0.459004,0.684253,-0.566667,-0.686435,-0.678063,-0.262747,-0.564021,0.268378,0.78093,0.002481,0.007105,0.003461,-0.184514,-0.506251,-0.21131,-0.881135
1068,0.077938,0.048377,0.402686,-0.593067,0.565437,-0.573235,-0.546993,-0.80532,-0.228541,-0.590131,0.177306,0.787613,0.002677,-0.005971,0.025473,-0.067456,0.025741,-0.004746,-1.347079,-0.078158,0.075781,0.373518,0.242945,-0.031157,0.969535,-0.017502,0.999143,0.036613,-0.970121,-0.025841,0.240955,0.007481,0.013828,0.006361,-0.276198,0.570747,0.076833,-0.973874,0.053897,0.058155,0.00615,-0.066398,-0.076139,0.994883,0.116464,-0.99086,-0.068059,0.990972,0.111349,0.074658,-0.00056,-1.3e-05,0.006892,-0.651947,0.836442,-0.091417,-0.886629,0.075845,0.046163,-0.038326,-0.45381,0.686439,-0.568205,-0.691473,-0.67347,-0.261348,-0.562069,0.274296,0.780282,0.002078,0.002565,0.008331,-0.030137,-0.00207,0.037329,-0.880155
1069,0.078156,0.048427,0.403686,-0.590139,0.569124,-0.572607,-0.553148,-0.801614,-0.226745,-0.587328,0.182212,0.788588,0.005319,0.001639,0.029094,-0.07262,0.101226,-0.157061,-1.346302,-0.078116,0.075805,0.374021,0.198124,-0.008648,0.980134,-0.054914,0.998257,0.020025,-0.978818,-0.057795,0.196056,-0.011199,-0.005928,0.011488,-0.244289,0.857487,0.004424,-1.006231,0.053923,0.05818,0.006403,-0.018714,-0.094166,0.99538,0.150055,-0.984543,-0.09032,0.9885,0.147672,0.032554,-0.000335,-0.000698,0.006539,-0.271635,1.037372,0.211898,-0.883853,0.075951,0.046177,-0.037831,-0.450135,0.689519,-0.567398,-0.696833,-0.66858,-0.259659,-0.558392,0.2785,0.781431,0.002824,0.001325,0.014789,-0.06582,0.01337,0.020081,-0.884074
1070,0.078348,0.048369,0.404366,-0.590143,0.569519,-0.57221,-0.554372,-0.801076,-0.225655,-0.586171,0.183335,0.789189,0.016619,-0.008616,0.037858,-0.09885,0.004799,0.061193,-1.344784,-0.078285,0.075782,0.374194,0.181166,-0.007524,0.983419,-0.065462,0.997625,0.019809,-0.98143,-0.067972,0.178992,-4.9e-05,-0.003169,0.012152,-0.221803,0.83032,-0.173862,-1.011738,0.053835,0.058166,0.006489,-0.001084,-0.0931,0.995655,0.160486,-0.982767,-0.09172,0.987036,0.15969,0.016007,-0.006692,0.001972,0.001387,-0.216631,0.991792,-0.117085,-0.88222,0.076042,0.046152,-0.037495,-0.450237,0.689799,-0.566976,-0.697851,-0.667967,-0.258502,-0.557036,0.279278,0.782121,0.002514,-0.002959,0.019792,-0.106302,0.120486,-0.173357,-0.884074
1071,0.078822,0.048055,0.405964,-0.591652,0.573436,-0.566714,-0.557755,-0.79865,-0.225918,-0.581425,0.181704,0.793067,0.016442,-0.015848,0.048496,-0.070742,0.186788,0.122992,-1.34085,-0.078763,0.076037,0.3744,0.146072,0.000446,0.989269,-0.091364,0.995697,0.013158,-0.985159,-0.092321,0.144227,-0.014514,0.007504,0.004554,-0.142599,0.677376,-0.051624,-1.059811,0.053608,0.058281,0.00659,0.034309,-0.097927,0.994601,0.184587,-0.977445,-0.102606,0.982216,0.187111,-0.01546,-0.007337,0.003968,0.002402,-0.177218,0.968208,0.135704,-0.880261,0.076281,0.046,-0.036698,-0.450996,0.693713,-0.561573,-0.700674,-0.664933,-0.258687,-0.552863,0.276812,0.785949,0.003039,-0.00139,0.020501,-0.014192,0.245532,0.140553,-0.887667
1072,0.079313,0.047606,0.407888,-0.593848,0.579005,-0.558698,-0.561993,-0.795362,-0.227015,-0.575077,0.178446,0.798417,0.017371,-0.013038,0.04976,0.036928,0.470572,0.25435,-1.324634,-0.079222,0.076283,0.374539,0.114331,0.022328,0.993187,-0.137635,0.990429,-0.006307,-0.983934,-0.136018,0.115049,-0.002051,0.006241,0.003165,-0.516989,0.419104,-0.557073,-1.126226,0.053371,0.058415,0.006665,0.06895,-0.11469,0.991005,0.225026,-0.96598,-0.12745,0.971909,0.23179,-0.040796,-0.006427,0.001639,0.001051,-5.263601,1.752079,-3.285023,-0.893651,0.076525,0.04578,-0.035755,-0.451833,0.69827,-0.555215,-0.704041,-0.66133,-0.258779,-0.547879,0.273969,0.790423,0.008716,-0.006361,0.024948,-0.139717,0.000332,0.030294,-0.889299
1073,0.079749,0.047344,0.409804,-0.595224,0.583064,-0.552982,-0.565893,-0.792664,-0.226759,-0.56981,0.177226,0.802455,0.00736,-0.005853,0.053478,0.006611,0.395068,0.212059,-1.279925,-0.079411,0.076336,0.374576,0.094443,0.043117,0.994592,-0.168913,0.98524,-0.026557,-0.981142,-0.165558,0.09907,-4.3e-05,0.00013,6.6e-05,-0.028933,0.103484,-0.172981,-1.154132,0.05327,0.058449,0.006687,0.09089,-0.134899,0.986681,0.253174,-0.9551,-0.153902,0.963141,0.263791,-0.052657,-0.005421,-0.001804,-0.000536,-0.05729,0.106191,-0.20049,-0.881894,0.076748,0.045641,-0.03478,-0.452672,0.702743,-0.548853,-0.707363,-0.65777,-0.258794,-0.542885,0.27109,0.794848,0.009215,-0.004822,0.025615,0.096254,0.650445,0.350522,-0.882604
1074,0.079952,0.047317,0.410736,-0.595009,0.583757,-0.552483,-0.567638,-0.791806,-0.225392,-0.5683,0.178768,0.803184,0.00823,0.003588,0.043696,-0.09778,0.024963,0.034129,-1.261228,-0.079373,0.076273,0.374553,0.085658,0.053454,0.994885,-0.186679,0.981707,-0.036558,-0.978714,-0.182672,0.092808,0.001102,-0.00336,-0.001703,-0.49418,0.021786,-0.05179,-1.156686,0.053288,0.058419,0.006677,0.100527,-0.144329,0.984409,0.267881,-0.948957,-0.166488,0.958192,0.280442,-0.056733,0.00075,-0.002276,-0.001158,-1.682406,0.161758,-0.380522,-0.886465,0.076851,0.045629,-0.034308,-0.452716,0.70436,-0.546739,-0.708946,-0.656226,-0.258382,-0.540779,0.270635,0.796438,0.004233,0.002222,0.022038,-0.105489,0.001639,0.021226,-0.879829
1075,0.080232,0.047527,0.41243,-0.591579,0.588101,-0.551558,-0.57497,-0.787236,-0.2228,-0.564505,0.184589,0.804542,0.009301,0.013655,0.034076,-0.065455,0.000878,0.047211,-1.225459,-0.079142,0.075902,0.374574,0.061158,0.075143,0.995291,-0.21608,0.974486,-0.060179,-0.974461,-0.211488,0.074573,0.00466,-0.017478,0.004862,0.051809,1.648761,-2.257753,-1.163773,0.053398,0.058237,0.006684,0.124017,-0.161765,0.979005,0.291895,-0.93702,-0.191805,0.948375,0.309554,-0.068988,0.002536,-0.009368,0.002101,-1.73736,0.377931,-0.024127,-0.882873,0.076991,0.045733,-0.033456,-0.448474,0.707772,-0.545828,-0.715284,-0.650391,-0.255653,-0.535946,0.275768,0.797942,-0.001475,0.003653,0.022864,-0.100897,0.033723,0.001662,-0.877216
1076,0.080205,0.048209,0.413766,-0.589178,0.59126,-0.55075,-0.580593,-0.783773,-0.220416,-0.56126,0.189157,0.805751,-0.001391,0.025304,0.025651,-0.032057,-0.002997,0.033281,-1.195038,-0.078724,0.075375,0.374619,0.035518,0.095085,0.994831,-0.250627,0.964474,-0.08312,-0.967402,-0.24651,0.056827,0.016653,-0.017261,0.004228,-0.554088,0.190812,0.018111,-1.173403,0.053608,0.05797,0.006705,0.15338,-0.180225,0.971593,0.320096,-0.921151,-0.2214,0.934885,0.344962,-0.083597,0.007128,-0.003349,-0.002087,-1.690466,0.332167,-0.046739,-0.881567,0.076983,0.046072,-0.032784,-0.445489,0.710381,-0.544882,-0.720186,-0.6459,-0.253267,-0.531857,0.279589,0.799348,-0.006878,0.009247,0.018556,-0.074884,0.113927,-0.1924,-0.87297
1077,0.080048,0.04869,0.414287,-0.586239,0.594448,-0.550455,-0.585337,-0.780477,-0.219563,-0.559413,0.192741,0.806185,-0.002168,0.022918,0.024508,-3.074117,-1.216338,4.488689,-1.17719,-0.078342,0.075142,0.374634,0.021282,0.106711,0.994058,-0.272926,0.95712,-0.096787,-0.961752,-0.269388,0.048235,0.02777,-0.014311,0.004985,-0.175249,0.042394,-0.057911,-1.176814,0.05379,0.057853,0.006713,0.168195,-0.189648,0.967338,0.339087,-0.910301,-0.237425,0.925596,0.367946,-0.088802,0.00841,-0.008836,0.001995,-1.626013,0.612931,-0.883194,-0.876179,0.076904,0.046325,-0.032513,-0.443201,0.712112,-0.544489,-0.723063,-0.643014,-0.252412,-0.52986,0.281831,0.799886,-0.001272,0.011214,0.01209,-3.066844,-1.216401,4.495814,-0.871664
1078,0.079554,0.049798,0.414947,-0.585249,0.589316,-0.556988,-0.584332,-0.782704,-0.214248,-0.561495,0.199339,0.803128,-0.014895,0.028184,0.013363,-0.23872,-0.623917,-0.288331,-1.13337,-0.077644,0.074672,0.37471,-0.000772,0.119107,0.992877,-0.306901,0.944918,-0.113477,-0.951666,-0.30496,0.034568,0.016123,-0.015445,0.005137,-0.203876,0.142128,-0.146402,-1.176283,0.054151,0.05761,0.006746,0.190922,-0.199336,0.961152,0.368413,-0.893032,-0.258389,0.909846,0.403433,-0.097062,0.008289,-0.008427,0.002204,-0.549703,0.067237,-0.017971,-0.870463,0.076665,0.046875,-0.032185,-0.4424,0.709285,-0.548812,-0.723772,-0.643731,-0.248522,-0.529561,0.287269,0.798148,-0.006987,0.01888,0.00184,-0.028518,-0.076489,-0.237705,-0.868888
1079,0.078809,0.050854,0.415268,-0.582385,0.583412,-0.56613,-0.583405,-0.784873,-0.20877,-0.565421,0.207967,0.79817,-0.028121,0.03185,0.001634,-0.141509,-0.548104,-0.080764,-1.080701,-0.077028,0.074134,0.374849,-0.006485,0.1198,0.992772,-0.313814,0.942379,-0.115653,-0.949379,-0.312455,0.030228,0.015838,-0.014472,0.00563,-0.034627,-0.012497,0.006835,-1.172222,0.054454,0.057342,0.006817,0.19651,-0.199548,0.959981,0.374741,-0.889457,-0.261599,0.906064,0.411151,-0.100009,0.008046,-0.007624,0.002612,-0.048325,-0.004972,-0.022203,-0.867034,0.076305,0.047398,-0.032022,-0.440517,0.702666,-0.558751,-0.723389,-0.646417,-0.242595,-0.53165,0.297328,0.793059,-0.008801,0.013424,-0.000543,-0.207339,-0.629977,-0.295986,-0.865133
1080,0.078121,0.051471,0.415191,-0.57901,0.57975,-0.573308,-0.583099,-0.785862,-0.205886,-0.569189,0.21436,0.793789,-0.022014,0.013974,-0.006629,-0.037273,-0.262014,0.020178,-1.070138,-0.07632,0.073903,0.374989,-0.003218,0.116514,0.993179,-0.319752,0.940906,-0.111302,-0.947417,-0.318084,0.032971,0.025285,-0.006371,0.009049,-0.031263,-0.028459,0.035744,-1.155982,0.054807,0.057216,0.006882,0.193157,-0.196871,0.961213,0.381114,-0.887683,-0.258397,0.904124,0.416244,-0.096432,0.011473,0.001966,0.000245,0.022194,-0.131839,0.229068,-0.867034,0.075955,0.047729,-0.032051,-0.43739,0.697581,-0.567512,-0.723385,-0.647836,-0.238791,-0.534231,0.306085,0.787977,-0.010987,0.00704,-0.003281,-0.064756,-0.247816,-0.161468,-0.868888
1081,0.077752,0.051647,0.415027,-0.577744,0.578553,-0.57579,-0.582863,-0.786208,-0.20523,-0.570714,0.216311,0.792162,-0.02371,0.009122,-0.008711,0.019709,-0.007755,-0.083475,-1.071583,-0.076022,0.073888,0.375045,0.002762,0.114787,0.993382,-0.325085,0.939515,-0.107543,-0.945609,-0.322788,0.038654,0.011373,0.002279,0.000416,0.009133,-0.05228,0.006698,-1.105135,0.054965,0.057208,0.006914,0.186822,-0.195958,0.962651,0.386998,-0.885987,-0.255457,0.902956,0.420269,-0.089686,0.012424,-0.00253,0.004854,0.003964,-0.145868,0.191113,-0.859686,0.07577,0.047816,-0.032133,-0.43606,0.695954,-0.570524,-0.723317,-0.648236,-0.237909,-0.535409,0.308927,0.786066,-0.011958,0.004258,-0.004474,0.035661,0.040508,-0.05741,-0.872971
1082,0.076938,0.051838,0.414515,-0.574867,0.581188,-0.576015,-0.586082,-0.783646,-0.205861,-0.570326,0.218521,0.791835,-0.015008,-0.000952,-0.013645,0.03214,0.00778,-0.040307,-1.071902,-0.075613,0.073923,0.37513,0.026156,0.103094,0.994323,-0.331617,0.939215,-0.088541,-0.943009,-0.327555,0.057495,-0.000644,0.001897,0.00098,-0.067728,-0.51097,0.690783,-1.044668,0.055174,0.057225,0.006956,0.163498,-0.187573,0.968547,0.396556,-0.886456,-0.238617,0.903333,0.423097,-0.070551,0.005383,0.002009,0.000652,-0.252714,-1.402838,2.160654,-0.835682,0.075357,0.047908,-0.03239,-0.4328,0.69829,-0.570153,-0.725965,-0.644938,-0.238805,-0.534469,0.310557,0.786063,-0.013362,0.000301,-0.006186,0.030977,0.036397,-0.095671,-0.877379
1083,0.076268,0.051815,0.413795,-0.573214,0.582758,-0.576077,-0.588317,-0.781995,-0.205762,-0.569692,0.22024,0.791816,-0.017204,-0.007022,-0.016325,0.031063,0.020015,-0.066379,-1.066558,-0.07548,0.074144,0.375241,0.049849,0.099251,0.993809,-0.331906,0.940119,-0.077126,-0.94198,-0.326138,0.078547,-0.002252,0.006626,0.003417,0.049561,-0.269919,-0.122742,-0.981058,0.055241,0.057334,0.00701,0.139269,-0.185602,0.972705,0.399324,-0.888344,-0.226679,0.906169,0.419994,-0.049603,-0.001206,0.003543,0.001825,0.056563,-0.257934,-0.138477,-0.820659,0.075022,0.047897,-0.03275,-0.430853,0.699512,-0.570129,-0.72783,-0.642863,-0.238724,-0.533506,0.312102,0.786105,-0.00814,0.001137,-0.01304,0.065591,0.000964,-0.05157,-0.878849
1084,0.075996,0.051713,0.413353,-0.573816,0.582052,-0.576191,-0.587244,-0.782745,-0.205976,-0.570192,0.219444,0.791677,-0.017046,0.000265,-0.027023,0.065239,0.000773,-0.051096,-1.076195,-0.075408,0.074348,0.375285,0.063386,0.099639,0.992998,-0.331599,0.94055,-0.073094,-0.941292,-0.324776,0.091399,0.008717,0.010057,0.004425,0.104657,-0.647015,-0.234723,-0.970185,0.055272,0.057436,0.007033,0.127239,-0.185656,0.974341,0.400136,-0.889237,-0.221693,0.90758,0.418077,-0.038858,-0.00238,0.008695,-0.002447,0.026718,-0.057082,0.057062,-0.824089,0.074885,0.047842,-0.032967,-0.431605,0.698936,-0.570267,-0.726925,-0.643817,-0.23891,-0.534131,0.311426,0.785949,-0.00927,-0.005388,-0.008993,0.030314,0.03245,-0.092802,-0.880972
1085,0.075483,0.05153,0.412518,-0.568469,0.587143,-0.576325,-0.594178,-0.777468,-0.206076,-0.56837,0.224557,0.791554,-0.004409,0.0012,-0.027231,0.06621,-0.013974,-0.021558,-1.08427,-0.075315,0.074665,0.375425,0.073356,0.102858,0.991983,-0.336965,0.938702,-0.072299,-0.93867,-0.329097,0.102261,0.009055,0.009021,0.003884,-1.639576,0.088292,-0.150253,-0.971248,0.055317,0.057602,0.007102,0.115464,-0.191733,0.974631,0.39921,-0.889506,-0.222281,0.909559,0.414748,-0.026165,-0.001048,0.003075,0.001579,0.018154,0.018675,0.043611,-0.848909,0.074619,0.047736,-0.033391,-0.425352,0.702854,-0.57015,-0.732661,-0.637254,-0.238985,-0.531302,0.316074,0.786011,-0.008337,-0.002702,-0.007849,0.032504,0.007551,-0.041008,-0.883748
1086,0.075097,0.051427,0.411911,-0.566083,0.589332,-0.57644,-0.597122,-0.775174,-0.206208,-0.567669,0.226736,0.791435,-0.002923,-0.001381,-0.014517,0.033101,-0.007,-0.010786,-1.087224,-0.075267,0.074786,0.375502,0.063095,0.110595,0.991857,-0.347331,0.93412,-0.081947,-0.93562,-0.339478,0.096094,0.010837,0.003783,0.001194,0.01146,0.024514,-0.033233,-0.975516,0.055338,0.05767,0.007149,0.127271,-0.198199,0.971863,0.412455,-0.880521,-0.233584,0.902043,0.430579,-0.030317,-2.9e-05,8e-05,4.2e-05,0.031967,0.140598,-0.21368,-0.863605,0.074422,0.047677,-0.033703,-0.422579,0.704512,-0.570165,-0.735063,-0.634429,-0.239126,-0.530196,0.318058,0.785957,-0.006995,0.001097,-0.006185,0.032487,0.00765,-0.04096,-0.884564
1087,0.074985,0.051459,0.411647,-0.559357,0.595616,-0.576548,-0.605612,-0.768495,-0.206448,-0.565349,0.23294,0.791294,-0.000133,-0.000371,-0.000166,-0.025809,-0.009242,0.035422,-1.09095,-0.075345,0.074721,0.375476,0.017915,0.134433,0.990756,-0.382984,0.916243,-0.117282,-0.923527,-0.377517,0.066646,0.000388,-0.001138,-0.000584,-0.001498,0.234319,-0.150668,-1.020361,0.055308,0.057637,0.007135,0.172826,-0.216293,0.960909,0.43943,-0.856183,-0.271754,0.881493,0.469219,-0.052925,0.000311,-0.00094,-0.000473,0.158102,1.622234,-2.231129,-0.882547,0.074363,0.047686,-0.033843,-0.414831,0.709255,-0.569974,-0.741928,-0.626297,-0.23936,-0.526741,0.323586,0.786024,0.000697,0.005307,-0.004583,-0.255625,-0.121934,0.412423,-0.885544
1088,0.07503,0.051538,0.411671,-0.559368,0.595601,-0.576553,-0.605588,-0.768512,-0.206456,-0.565364,0.232923,0.791289,0.002097,0.005838,0.002602,0.001022,-0.012391,0.025999,-1.089548,-0.075442,0.07466,0.375441,-0.002282,0.143919,0.989582,-0.392582,0.909994,-0.133133,-0.919635,-0.388982,0.053171,-0.01025,-0.005515,-0.002083,0.292793,1.672367,-2.472768,-1.047487,0.055256,0.057605,0.007117,0.193514,-0.223159,0.95538,0.44556,-0.847584,-0.288229,0.874086,0.481456,-0.064589,-0.005092,-0.002889,-0.001101,0.28457,1.635721,-2.46581,-0.886139,0.074384,0.04772,-0.033834,-0.41476,0.709294,-0.569977,-0.741992,-0.626223,-0.239355,-0.526706,0.323644,0.786023,0.000511,-0.001966,0.00608,-0.039742,0.0926,-0.169243,-0.885544
1089,0.075367,0.0517,0.411951,-0.554897,0.599711,-0.576612,-0.611055,-0.764092,-0.206751,-0.563892,0.236865,0.791169,0.004588,0.012812,0.005684,0.002053,-0.024755,0.052011,-1.085886,-0.075781,0.074535,0.375401,-0.023212,0.15556,0.987549,-0.41315,0.898011,-0.151051,-0.910262,-0.411712,0.042176,-0.011142,-0.002896,-0.000738,-0.018747,0.11637,-0.200124,-1.099495,0.055092,0.057537,0.007094,0.2151,-0.23272,0.948458,0.461385,-0.831753,-0.308722,0.860729,0.50401,-0.071537,-0.005611,-0.001338,-0.000303,-0.020752,0.111566,-0.190094,-0.867524,0.074556,0.047808,-0.03369,-0.409539,0.712433,-0.569838,-0.746461,-0.620778,-0.239644,-0.524474,0.327219,0.786036,0.002433,0.006798,0.003013,0.002437,-0.02473,0.051417,-0.883421
1090,0.075857,0.051895,0.412363,-0.554255,0.60037,-0.576545,-0.612011,-0.763357,-0.206644,-0.563489,0.237566,0.791246,0.015105,0.001003,0.013755,-0.032131,-0.007755,0.04032,-1.082529,-0.076253,0.074536,0.37541,-0.04738,0.167832,0.984672,-0.432055,0.885339,-0.171574,-0.900468,-0.433776,0.029321,-0.011968,-0.000434,0.000524,-0.504678,0.213251,-0.233331,-1.134643,0.054852,0.057536,0.007098,0.239534,-0.242111,0.940215,0.474855,-0.81546,-0.330963,0.846838,0.525743,-0.080363,-0.006021,-0.000112,0.000327,-0.511882,0.201579,-0.224053,-0.888425,0.074798,0.047915,-0.033485,-0.408819,0.712921,-0.569744,-0.747214,-0.619913,-0.239536,-0.523963,0.327794,0.786137,0.00271,0.007618,0.003355,0.002337,-0.024597,0.051653,-0.884564
1091,0.076089,0.052018,0.412587,-0.553998,0.600654,-0.576495,-0.612458,-0.763026,-0.206537,-0.563256,0.237905,0.791309,0.015203,0.001328,0.01388,-0.032135,-0.007766,0.040314,-1.082358,-0.076411,0.074581,0.375412,-0.058431,0.176096,0.982633,-0.440203,0.878896,-0.183565,-0.895847,-0.443509,0.024921,-0.000878,0.002606,0.001335,0.066955,-0.362023,-0.514133,-1.146822,0.054773,0.05756,0.007099,0.251961,-0.246245,0.935883,0.480962,-0.807326,-0.341906,0.839755,0.536272,-0.084981,-0.007266,0.005275,-0.003821,-0.003502,0.504695,-0.744058,-0.887772,0.074915,0.047979,-0.033372,-0.408517,0.713144,-0.569682,-0.747583,-0.619509,-0.239429,-0.523671,0.328074,0.786215,0.002744,0.007725,0.003387,-0.004849,0.060591,-0.127847,-0.884727
1092,0.076417,0.05234,0.413,-0.553254,0.601356,-0.576477,-0.61337,-0.762275,-0.206603,-0.562994,0.238537,0.791305,0.004965,0.013998,0.006111,0.002087,-0.024653,0.052058,-1.079439,-0.076473,0.074614,0.375391,-0.075988,0.187842,0.979251,-0.462028,0.863656,-0.201403,-0.883435,-0.467984,0.019924,0.000408,-0.00121,-0.00062,-5.384862,0.947892,-0.212544,-1.161716,0.05474,0.057582,0.007092,0.268169,-0.258472,0.92805,0.495739,-0.788976,-0.362986,0.826031,0.557412,-0.083444,0.00032,-0.000916,-0.000566,-5.378765,0.949186,-0.204542,-0.880261,0.075086,0.048144,-0.033158,-0.407632,0.713694,-0.569628,-0.748343,-0.618568,-0.23949,-0.523276,0.328653,0.786236,0.002451,0.006924,0.003018,0.00226,-0.024594,0.051846,-0.885054
1093,0.076517,0.052636,0.413317,-0.549445,0.604902,-0.57641,-0.618324,-0.758297,-0.206473,-0.561309,0.242206,0.791388,0.002082,-0.000886,0.013424,-0.058924,-0.002298,0.046185,-1.074645,-0.076338,0.07448,0.375337,-0.097211,0.196047,0.97576,-0.473507,0.853223,-0.218483,-0.875214,-0.483516,0.008655,0.001781,-0.005283,-0.00271,0.029334,0.146103,-0.233495,-1.17178,0.054805,0.057521,0.007068,0.288536,-0.263515,0.920492,0.504377,-0.775341,-0.380064,0.813848,0.573937,-0.090804,0.00644,-0.001145,-0.000958,0.352722,1.456439,-2.301369,-0.876015,0.075138,0.048298,-0.033003,-0.40322,0.716384,-0.569391,-0.752365,-0.613719,-0.239362,-0.520922,0.331874,0.786447,0.001512,0.004276,0.001854,-0.085823,-0.043479,0.144914,-0.886034
1094,0.076461,0.052888,0.413444,-0.548807,0.60336,-0.578631,-0.618213,-0.758797,-0.204968,-0.562057,0.244474,0.79016,-0.009623,0.007488,0.003818,-0.196769,-0.493462,-0.261792,-1.076897,-0.076032,0.074298,0.375228,-0.117072,0.201343,0.972495,-0.490022,0.840014,-0.232786,-0.863595,-0.50405,-0.000907,0.013551,-0.004206,-0.002917,0.009264,0.038872,-0.058107,-1.181613,0.054955,0.057427,0.007012,0.308664,-0.266584,0.913049,0.516465,-0.759118,-0.396236,0.798742,0.593862,-0.096632,0.001258,-0.003712,-0.001909,0.034522,0.138057,-0.215225,-0.872259,0.075115,0.048423,-0.032935,-0.403247,0.716387,-0.569368,-0.752396,-0.613705,-0.239299,-0.520855,0.331895,0.786482,0.000823,0.002327,0.00101,0.00121,-0.012251,0.025806,-0.886523
1095,0.07636,0.053033,0.413483,-0.544724,0.604929,-0.580846,-0.622443,-0.755745,-0.203437,-0.561365,0.249969,0.78893,-0.009603,0.00753,0.003835,-0.076695,-0.196664,-0.094509,-1.077422,-0.075857,0.07416,0.375149,-0.129915,0.205059,0.970085,-0.497408,0.83288,-0.242551,-0.8575,-0.514297,-0.007429,0.002936,-0.008669,-0.004468,0.348685,1.476859,-2.345694,-1.188828,0.055047,0.057358,0.006973,0.318645,-0.267735,0.909276,0.522364,-0.750865,-0.404148,0.790949,0.603753,-0.099404,0.006977,-0.002681,-0.001762,0.000259,-0.003806,0.013836,-0.866871,0.075063,0.048492,-0.032917,-0.39852,0.715709,-0.573533,-0.755968,-0.610413,-0.236446,-0.519319,0.339345,0.784315,-0.004459,0.008111,-0.003096,-0.071619,-0.280954,-0.143902,-0.887177
1096,0.076044,0.053294,0.413542,-0.539889,0.604958,-0.585312,-0.626546,-0.753117,-0.200563,-0.561476,0.257686,0.786365,-0.010309,0.005519,0.002963,-0.079601,-0.18902,-0.122724,-1.079527,-0.075447,0.073895,0.374981,-0.153109,0.210347,0.965559,-0.512255,0.818665,-0.259455,-0.844814,-0.534601,-0.018811,0.013773,-0.004757,-0.003226,0.104979,0.437851,-0.691432,-1.212908,0.055244,0.057221,0.006887,0.341069,-0.27012,0.900392,0.532592,-0.733737,-0.42187,0.774607,0.623428,-0.106391,0.001551,-0.004556,-0.00236,-0.002297,0.008834,-0.012222,-0.875525,0.074908,0.048616,-0.032885,-0.393677,0.71498,-0.577771,-0.759553,-0.60703,-0.233649,-0.517779,0.346866,0.78204,-0.005363,0.002178,0.001235,-0.130775,-0.328486,-0.191508,-0.887503
