frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
157,0.142102,-0.021927,0.290453,-0.157246,-0.045223,-0.986547,-0.481683,-0.868546,0.116535,-0.861943,0.49358,0.116021,0.004291,0.027423,0.034243,-0.128287,0.339261,0.100103,-1.785464,-0.171996,-0.035649,0.322717,-0.545142,-0.615864,0.568791,0.832456,-0.477406,0.28113,0.099078,0.627518,0.772184,-0.031991,0.00913,-0.027959,-0.391108,0.634252,0.611394,0.289633,0.04165,0.026839,-0.018691,0.549222,0.615754,0.564979,-0.825925,0.502941,0.254749,-0.127289,-0.606544,0.784793,-0.015984,0.004314,-0.014223,-0.350557,0.593661,0.595312,0.119241,0.070838,0.028437,-0.079924,0.211112,0.090646,-0.973249,0.351205,0.922164,0.162069,0.912187,-0.376025,0.162845,0.002263,0.019446,0.013266,-1.568433,0.872135,0.20778,-1.097821
158,0.142877,-0.020609,0.291735,-0.170054,-0.036213,-0.984792,-0.505955,-0.854333,0.11873,-0.845435,0.518492,0.128188,0.035149,0.029734,0.037138,-0.028282,0.198311,0.109805,-1.796752,-0.173479,-0.035233,0.321499,-0.581748,-0.564574,0.585506,0.803158,-0.512011,0.304493,0.128594,0.648096,0.750532,-0.032081,0.006604,-0.030799,-0.665884,0.904763,0.461629,0.366493,0.04092,0.027042,-0.019292,0.584277,0.564167,0.583382,-0.796291,0.53729,0.27792,-0.156652,-0.626924,0.763167,-0.023959,0.00841,-0.019317,-0.737158,1.066256,0.565753,0.248077,0.071222,0.029109,-0.079266,0.225703,0.082241,-0.970718,0.377487,0.911201,0.164968,0.898087,-0.403668,0.174616,0.017635,0.015311,0.01912,-0.13259,0.333954,0.000938,-1.111375
159,0.144157,-0.019277,0.29328,-0.193251,-0.020278,-0.980963,-0.53457,-0.836176,0.122543,-0.822509,0.548096,0.151974,0.020527,0.035689,0.043481,-5.381905,1.356395,0.929384,-1.822413,-0.175591,-0.034725,0.319817,-0.605982,-0.507303,0.612716,0.779709,-0.531031,0.331655,0.15787,0.679347,0.716538,-0.04818,0.011246,-0.04498,-0.769984,1.248639,0.70803,0.379211,0.03987,0.027296,-0.020125,0.60644,0.507497,0.612108,-0.77309,0.556327,0.304682,-0.185908,-0.657986,0.72972,-0.032013,0.010142,-0.027057,-0.288505,1.16172,0.736319,0.311434,0.071867,0.029773,-0.078496,0.249306,0.071979,-0.965745,0.402629,0.899256,0.170962,0.880758,-0.431459,0.195209,0.01782,0.017553,0.021491,0.016922,0.78095,-0.025038,-1.089657
160,0.144838,-0.018595,0.294111,-0.216298,-0.019337,-0.97616,-0.537227,-0.83247,0.135475,-0.814981,0.553742,0.170889,0.035534,0.035348,0.042883,0.056098,0.810827,0.211913,-1.8126,-0.176784,-0.034496,0.31885,-0.619808,-0.470224,0.628267,0.762937,-0.548196,0.342552,0.184102,0.692228,0.697704,-0.049138,0.018882,-0.057198,-0.285989,1.09306,0.789165,0.38189,0.039273,0.027409,-0.020602,0.619385,0.469081,0.629543,-0.755978,0.572682,0.317066,-0.211799,-0.672307,0.709326,-0.031706,0.003585,-0.024127,0.188845,1.8627,1.52569,0.320742,0.072203,0.030117,-0.078076,0.271995,0.073599,-0.959479,0.410164,0.893096,0.184781,0.870507,-0.443804,0.21273,0.017777,0.017841,0.021636,-0.013794,0.394704,-0.265365,-1.093086
161,0.146404,-0.0175,0.2958,-0.297615,-0.031486,-0.954191,-0.535199,-0.82213,0.194002,-0.790214,0.568455,0.229017,0.034515,0.020507,0.045879,-0.002386,1.198626,-0.508814,-1.783406,-0.179291,-0.034144,0.316642,-0.645059,-0.374485,0.666071,0.718336,-0.594167,0.361789,0.261069,0.712301,0.651409,-0.064664,0.011418,-0.064591,3.866149,5.125543,2.154856,0.388284,0.038026,0.027591,-0.0217,0.641791,0.378141,0.667167,-0.712922,0.614752,0.337373,-0.282568,-0.692162,0.664128,-0.031923,-5.1e-05,-0.028348,-0.578855,1.574225,0.759668,0.331355,0.072988,0.030679,-0.077221,0.349372,0.095292,-0.932125,0.405907,0.881229,0.242227,0.844499,-0.462984,0.269196,0.017171,0.009781,0.022368,-0.072076,1.637425,-1.063206,-1.079696
162,0.148012,-0.016737,0.297406,-0.378949,-0.049849,-0.924099,-0.516525,-0.817143,0.255835,-0.767409,0.574327,0.28506,0.034199,0.03027,0.035531,0.000809,0.941675,-1.072615,-1.69684,-0.18177,-0.034099,0.314162,-0.662057,-0.27738,0.696227,0.666104,-0.643362,0.377258,0.344097,0.713867,0.609798,-0.065203,0.006348,-0.070909,0.655752,1.660538,0.999325,0.392458,0.036762,0.027615,-0.022967,0.656011,0.275828,0.702544,-0.657215,0.666439,0.352032,-0.371103,-0.692659,0.618469,-0.032578,0.00278,-0.035844,0.666592,1.661815,1.008102,0.341153,0.073791,0.031055,-0.076416,0.426209,0.121275,-0.896458,0.384696,0.872604,0.300947,0.818751,-0.473131,0.325258,0.024467,0.009033,0.021243,-0.054707,1.002685,-1.196653,-1.050957
163,0.149774,-0.015569,0.298924,-0.44375,-0.062115,-0.89402,-0.495125,-0.814521,0.30229,-0.746429,0.576868,0.331805,0.049168,0.032624,0.037671,0.045729,1.1726,-1.119462,-1.502983,-0.184175,-0.034245,0.311538,-0.666963,-0.183398,0.722161,0.60883,-0.692713,0.386533,0.430182,0.697699,0.572733,-0.064989,-0.006657,-0.065617,-0.033443,1.159374,0.187285,0.394125,0.035583,0.02754,-0.02426,0.658565,0.182904,0.729956,-0.598672,0.715056,0.360951,-0.45594,-0.674715,0.580411,-0.024879,-0.003405,-0.033441,0.737838,1.826335,1.061475,0.344582,0.074666,0.031635,-0.075663,0.485996,0.142119,-0.862327,0.361016,0.865926,0.346175,0.79591,-0.479554,0.36953,0.024629,0.016786,0.01936,0.084435,1.365103,-1.198612,-0.976823
164,0.15078,-0.01506,0.299665,-0.473383,-0.068859,-0.878187,-0.483611,-0.812942,0.324372,-0.735669,0.578336,0.352628,0.048372,0.017659,0.041095,-0.018656,1.017451,-1.132173,-1.44692,-0.1853,-0.034247,0.310186,-0.666422,-0.135389,0.733173,0.572507,-0.72273,0.38708,0.478299,0.677868,0.558201,-0.065104,-0.005329,-0.064499,3.961016,2.94708,2.687684,0.395082,0.03502,0.027534,-0.024941,0.655971,0.137526,0.74215,-0.565493,0.740792,0.362552,-0.499919,-0.657505,0.563708,-0.025232,0.002947,-0.036842,0.236249,0.815265,0.021537,0.346378,0.07517,0.031903,-0.075285,0.513795,0.151844,-0.844368,0.348464,0.86243,0.367131,0.783955,-0.482862,0.390201,0.031741,0.014698,0.016812,-0.010915,1.188955,-1.351784,-0.944165
165,0.153113,-0.014614,0.301026,-0.528703,-0.074626,-0.845547,-0.462041,-0.810328,0.360359,-0.711411,0.58129,0.394999,0.062144,0.010842,0.032852,0.12043,1.174989,-0.661794,-1.444506,-0.187291,-0.033934,0.307427,-0.668145,-0.058747,0.741702,0.509217,-0.762802,0.398452,0.543184,0.643979,0.538614,-0.051172,0.022026,-0.076864,-0.374462,-0.83049,2.193912,0.395249,0.03402,0.027672,-0.026325,0.654305,0.059413,0.753893,-0.498598,0.783431,0.370993,-0.568581,-0.618632,0.542226,-0.025215,0.005472,-0.034255,0.960458,1.444446,1.001062,0.347521,0.076332,0.032131,-0.074598,0.565003,0.165999,-0.808217,0.32497,0.855603,0.40291,0.758396,-0.490292,0.429474,0.030956,0.004589,0.015453,0.10272,1.137087,-0.533383,-0.964576
166,0.155791,-0.014232,0.302231,-0.575347,-0.080062,-0.814009,-0.441251,-0.807587,0.391245,-0.687997,0.58438,0.430333,0.07631,0.007466,0.028528,-0.018186,0.764398,-0.74707,-1.462027,-0.189093,-0.033055,0.304558,-0.668516,0.012062,0.743594,0.441812,-0.797741,0.410299,0.598964,0.6028,0.527008,-0.051115,0.024888,-0.074033,3.987305,2.815918,2.908175,0.379257,0.033119,0.028112,-0.027758,0.655124,-0.008342,0.755474,-0.433942,0.814397,0.385293,-0.61847,-0.580247,0.529911,-0.025814,0.018099,-0.040977,-0.180925,0.564,0.266202,0.345072,0.077666,0.032322,-0.073995,0.609448,0.174959,-0.773279,0.302943,0.849946,0.431065,0.732664,-0.496972,0.464995,0.038158,-0.001521,0.018637,-0.177086,1.13173,-1.278912,-1.019605
167,0.157236,-0.014354,0.302841,-0.587508,-0.07283,-0.805963,-0.441723,-0.805631,0.394729,-0.677331,0.588006,0.442152,0.090427,-0.009273,0.030103,-0.372726,0.793764,-0.095173,-1.476373,-0.190049,-0.032379,0.303032,-0.665661,0.033013,0.745518,0.42562,-0.803688,0.415772,0.613705,0.594025,0.519964,-0.05161,0.038297,-0.079759,-0.02714,0.373605,0.13815,0.342386,0.032641,0.028444,-0.028521,0.651176,-0.033608,0.758182,-0.413171,0.822293,0.391308,-0.636599,-0.568069,0.521572,-0.02573,0.019468,-0.039463,-0.077895,0.517641,0.022567,0.317639,0.078383,0.032273,-0.073684,0.621819,0.170091,-0.764466,0.302838,0.847975,0.435001,0.722238,-0.502002,0.475777,0.037749,-0.010243,0.019087,-1.350978,1.436713,0.234453,-1.045405
168,0.160494,-0.016084,0.303945,-0.563298,-0.010437,-0.826215,-0.510451,-0.781902,0.357829,-0.649059,0.623316,0.436149,0.073463,-0.066651,0.027722,0.55544,-1.926458,3.078273,-1.476779,-0.192033,-0.030514,0.300135,-0.654835,0.073802,0.752154,0.402476,-0.808191,0.429854,0.64041,0.58411,0.498552,-0.051207,0.061566,-0.07371,-0.108388,0.506266,0.323369,0.165352,0.031648,0.029355,-0.029986,0.639283,-0.073453,0.765454,-0.390432,0.82657,0.405393,-0.662479,-0.558019,0.499734,-0.032849,0.025571,-0.031766,-0.249517,0.664729,0.359762,0.172474,0.080021,0.031452,-0.073105,0.610328,0.106223,-0.784994,0.375542,0.83373,0.404799,0.697472,-0.541858,0.468957,0.044019,-0.028988,0.008264,0.534214,-1.63016,2.689433,-1.073328
169,0.163316,-0.018365,0.304447,-0.457468,0.063836,-0.886957,-0.597687,-0.760589,0.25347,-0.657867,0.645995,0.387206,0.058669,-0.047624,0.007731,0.718657,-2.138779,3.506171,-1.582419,-0.194011,-0.027716,0.297757,-0.642822,0.103522,0.758982,0.398302,-0.801061,0.446756,0.655026,0.589354,0.472723,-0.049548,0.077912,-0.05409,-0.377112,0.957736,0.463067,0.063791,0.030658,0.030741,-0.031192,0.627162,-0.100953,0.772318,-0.386744,0.820333,0.421285,-0.676089,-0.562903,0.475439,-0.02468,0.039621,-0.026209,-0.121032,0.589448,0.216522,-0.020699,0.081413,0.0303,-0.072874,0.521738,0.021659,-0.85283,0.470705,0.826428,0.308953,0.711495,-0.562624,0.420984,0.029279,-0.024416,0.003136,0.688496,-1.952046,3.656539,-1.098475
170,0.164817,-0.019475,0.30437,-0.394823,0.099767,-0.913349,-0.639932,-0.743155,0.195396,-0.658782,0.661501,0.358399,0.014006,-0.011615,-0.013289,0.031928,-0.503339,0.978545,-1.735613,-0.195752,-0.024559,0.296105,-0.615038,0.132672,0.777251,0.403604,-0.793731,0.455005,0.678044,0.593374,0.433621,-0.047797,0.07592,-0.034966,-0.449001,1.112609,0.340231,-0.024122,0.0298,0.032301,-0.032001,0.598778,-0.128505,0.790538,-0.392356,0.813428,0.429408,-0.698227,-0.567293,0.436643,-0.016265,0.038509,-0.017294,-0.375334,0.932187,0.422525,-0.140554,0.082201,0.029704,-0.072913,0.462324,-0.024305,-0.886377,0.520125,0.817021,0.248888,0.71814,-0.576094,0.39037,0.014474,-0.005723,-0.006708,-0.047103,-0.314531,0.693697,-1.105333
171,0.165225,-0.019669,0.304083,-0.397359,0.100797,-0.912135,-0.642702,-0.74003,0.198148,-0.654548,0.664839,0.359978,0.013963,-8.6e-05,-0.021053,-0.098631,-0.339338,0.640715,-1.747555,-0.196412,-0.023108,0.29537,-0.594828,0.149092,0.7899,0.409859,-0.788961,0.457701,0.692164,0.595808,0.407168,-0.03283,0.072906,-0.03959,-0.485199,1.188198,0.382833,-0.045807,0.029453,0.033069,-0.032364,0.577327,-0.145175,0.803502,-0.398949,0.808451,0.432719,-0.712412,-0.570377,0.408823,-0.016349,0.036983,-0.019128,-0.574106,1.341511,0.476295,-0.195093,0.082404,0.029601,-0.073057,0.464808,-0.024796,-0.885064,0.523086,0.814204,0.251898,0.714377,-0.580049,0.391419,0.006999,-0.005997,-0.006904,-0.548317,0.978976,-1.270933,-1.080839
172,0.165125,-0.019167,0.303345,-0.464992,0.074984,-0.882159,-0.627926,-0.730344,0.268845,-0.623549,0.678846,0.38779,-0.015055,0.035715,-0.021642,-0.29697,-0.148481,-1.065364,-1.734766,-0.197145,-0.020676,0.293669,-0.525136,0.176921,0.83242,0.438815,-0.781686,0.443105,0.729719,0.59774,0.331783,-0.002938,0.052569,-0.044397,-0.501304,3.198498,-2.32465,-0.103052,0.029084,0.034286,-0.033179,0.51,-0.170887,0.843028,-0.425995,0.80126,0.420131,-0.74728,-0.573393,0.335846,-0.001412,0.026583,-0.021826,-0.46325,3.004269,-2.166708,-0.252898,0.082375,0.029809,-0.073444,0.524643,0.005575,-0.851303,0.506605,0.801603,0.317462,0.684178,-0.597829,0.417732,-0.014935,0.012401,-0.006496,-0.552011,1.296638,-2.270822,-1.074471
173,0.163633,-0.017502,0.303041,-0.549866,0.03272,-0.834639,-0.589004,-0.723692,0.359606,-0.591578,0.689298,0.418249,-0.043612,0.049343,-0.005905,-0.218406,0.047015,-1.643573,-1.635489,-0.19697,-0.019064,0.292185,-0.477394,0.191498,0.857564,0.458635,-0.778061,0.429195,0.749999,0.597956,0.282511,0.027984,0.028388,-0.032358,-0.298463,1.175925,-0.507919,-0.220965,0.029163,0.035126,-0.033961,0.457178,-0.184512,0.870024,-0.44738,0.797755,0.404273,-0.76866,-0.574056,0.282169,0.014005,0.014056,-0.016347,-0.324176,1.209595,-0.480051,-0.344178,0.081628,0.030644,-0.073609,0.601105,0.05899,-0.796989,0.462955,0.78719,0.407435,0.651416,-0.613882,0.445874,-0.02177,0.025108,-0.002447,-0.121485,1.006721,-2.015415,-1.060591
174,0.162748,-0.016541,0.302878,-0.57667,0.013108,-0.8169,-0.570358,-0.72236,0.390974,-0.584259,0.691369,0.425061,-0.043589,0.059731,-0.014972,-0.051641,-0.237357,-1.236892,-1.602143,-0.196287,-0.018777,0.291595,-0.458382,0.186846,0.868887,0.467524,-0.780656,0.414647,0.756325,0.596051,0.269368,0.058519,3.3e-05,-0.02547,-0.045522,0.646513,-0.885765,-0.270662,0.029505,0.035277,-0.034247,0.437743,-0.180087,0.880879,-0.455947,0.799948,0.39012,-0.774914,-0.572407,0.268061,0.029251,-0.000309,-0.013142,0.008768,0.559157,-0.946407,-0.403942,0.081187,0.031131,-0.073676,0.62401,0.08181,-0.77712,0.442593,0.782597,0.437779,0.643988,-0.617128,0.452141,-0.021778,0.02421,-0.003489,0.449215,-0.932372,0.800821,-1.038874
175,0.160864,-0.013922,0.302482,-0.628244,-0.02328,-0.777697,-0.51863,-0.732578,0.440824,-0.57921,0.680308,0.449137,-0.057049,0.081721,-0.011034,0.138172,0.895938,-1.473486,-1.585024,-0.193093,-0.020146,0.290273,-0.422658,0.176331,0.888965,0.475821,-0.791554,0.383367,0.771766,0.584794,0.249515,0.103433,-0.060635,-0.038036,1.396517,1.011448,-0.274996,-0.355365,0.031021,0.03467,-0.034847,0.404502,-0.165264,0.89948,-0.467427,0.808005,0.358662,-0.786059,-0.565521,0.24959,0.059192,-0.030867,-0.020223,-0.070788,0.420385,-0.824534,-0.497344,0.080249,0.032426,-0.073883,0.666135,0.126056,-0.7351,0.386681,0.78443,0.484918,0.637762,-0.607271,0.473794,-0.021093,0.035344,-0.001457,0.1665,0.926719,-1.454498,-1.044915
176,0.159717,-0.01098,0.301842,-0.672652,-0.046512,-0.738526,-0.473832,-0.739529,0.478071,-0.567567,0.671568,0.476331,-0.013479,0.069657,-0.025,0.150014,0.582641,-0.915037,-1.54293,-0.188084,-0.023743,0.288764,-0.415177,0.176217,0.892506,0.43407,-0.823724,0.364686,0.799935,0.538594,0.264356,0.151396,-0.109263,-0.038092,5.559434,1.64547,0.608212,-0.384838,0.033551,0.032854,-0.035622,0.395309,-0.16684,0.903269,-0.425583,0.838182,0.341071,-0.814008,-0.519244,0.260337,0.067973,-0.055938,-0.020117,1.51023,0.260034,-0.029242,-0.554659,0.079661,0.033929,-0.074166,0.705016,0.153791,-0.692315,0.338791,0.784573,0.519292,0.623035,-0.600659,0.501033,-0.006738,0.02912,-0.008575,0.117653,0.472323,-0.736567,-1.046875
177,0.159541,-0.00875,0.30068,-0.687144,-0.075796,-0.722588,-0.441596,-0.746207,0.498136,-0.576107,0.661475,0.480186,0.000401,0.071591,-0.043317,0.382646,-0.291345,-0.817128,-1.57985,-0.18188,-0.028285,0.287332,-0.434855,0.183629,0.881574,0.36138,-0.861024,0.357738,0.825265,0.473916,0.306928,0.169732,-0.106274,-0.038945,0.313358,-1.557893,0.016071,-0.454607,0.036645,0.030558,-0.036366,0.412808,-0.176434,0.893566,-0.346763,0.876733,0.333307,-0.842226,-0.447447,0.300742,0.08515,-0.059379,-0.016293,0.107464,-2.227365,1.820789,-0.599564,0.079568,0.035044,-0.074739,0.714999,0.183385,-0.674644,0.305327,0.786186,0.537294,0.628928,-0.590152,0.50613,0.000181,0.024135,-0.014112,1.082014,-1.075428,-1.288769,-1.081166
178,0.159629,-0.007485,0.29995,-0.688681,-0.097716,-0.718482,-0.421303,-0.752552,0.506105,-0.589297,0.651362,0.478,0.000463,0.061036,-0.034531,-0.053292,-0.212198,-0.479744,-1.581541,-0.178639,-0.030396,0.286696,-0.443713,0.183511,0.877173,0.324544,-0.879381,0.348272,0.835811,0.438984,0.329508,0.171425,-0.100946,-0.033775,5.300154,0.785731,1.411974,-0.532145,0.038206,0.029533,-0.036689,0.423246,-0.174109,0.889127,-0.314734,0.891991,0.32449,-0.84959,-0.417178,0.322734,0.085623,-0.051172,-0.017822,1.741326,-0.458366,0.139664,-0.649041,0.079605,0.035647,-0.075098,0.713321,0.205054,-0.670168,0.283731,0.789876,0.543683,0.640835,-0.577968,0.505255,0.00024,0.030347,-0.017458,-0.221549,-0.467919,-0.645104,-1.094066
179,0.159904,-0.004886,0.298507,-0.674397,-0.170875,-0.718357,-0.371044,-0.762712,0.529688,-0.637576,0.623972,0.451868,0.014994,0.060257,-0.035436,3.532223,-3.743479,-3.344093,-1.566943,-0.172416,-0.034181,0.286075,-0.462897,0.179806,0.867978,0.249109,-0.913281,0.322174,0.851192,0.365132,0.376847,0.158969,-0.081795,-0.009819,0.849126,-1.22081,-0.355863,-0.791559,0.04138,0.027567,-0.037049,0.441843,-0.172934,0.880265,-0.23283,0.925512,0.29869,-0.86635,-0.336926,0.368668,0.079903,-0.046188,-0.000548,1.927222,-1.032733,-0.064779,-0.836989,0.079743,0.036972,-0.075837,0.691504,0.271117,-0.669564,0.236087,0.791176,0.564183,0.682703,-0.548211,0.483094,0.000274,0.036295,-0.021023,-0.482145,-0.993172,-0.946175,-1.096679
180,0.160496,-0.002906,0.296888,-0.653071,-0.239144,-0.718578,-0.345762,-0.750044,0.563785,-0.672984,0.616943,0.408045,0.013914,0.03828,-0.039215,-0.531051,-1.336074,-0.265562,-1.565809,-0.166289,-0.036349,0.286712,-0.506851,0.162789,0.846518,0.20859,-0.929588,0.303793,0.836979,0.330353,0.436116,0.15893,-0.020125,0.024737,0.649107,-1.693015,-0.711429,-1.049332,0.044444,0.026428,-0.036788,0.48567,-0.158746,0.859607,-0.191376,0.940206,0.281757,-0.852935,-0.301349,0.426249,0.079947,-0.014785,0.017473,0.547603,-1.607145,-0.46882,-1.057104,0.080041,0.03798,-0.076635,0.659786,0.340894,-0.669681,0.205553,0.775318,0.597183,0.722792,-0.531668,0.441472,0.006941,0.01874,-0.020064,-0.725334,-2.714596,1.133247,-1.096352
181,0.160699,-0.002232,0.296105,-0.640588,-0.256521,-0.723802,-0.348078,-0.743194,0.571382,-0.683704,0.618276,0.387698,-0.000921,0.035681,-0.041894,-0.316082,-0.486229,-0.706848,-1.566423,-0.163299,-0.036549,0.28766,-0.534951,0.15653,0.830251,0.196208,-0.932729,0.302411,0.822384,0.324485,0.467181,0.143278,-3.6e-05,0.052549,0.531233,-1.678741,-0.388336,-1.081785,0.045999,0.026315,-0.036311,0.515532,-0.152146,0.843254,-0.178832,0.943334,0.279534,-0.838001,-0.294909,0.45911,0.071642,0.00192,0.028743,0.487189,-1.627132,-0.349367,-1.017261,0.080147,0.038317,-0.077026,0.64402,0.357688,-0.676236,0.208594,0.76836,0.605071,0.73602,-0.530737,0.420228,0.006822,0.011828,-0.017517,-0.389496,-1.076268,-0.030697,-1.097821
182,0.161341,-0.00202,0.294804,-0.602347,-0.291207,-0.743251,-0.346037,-0.743827,0.571797,-0.718618,0.601972,0.348204,0.027042,-0.023283,-0.026192,3.718364,-3.762145,-2.267653,-1.346281,-0.15806,-0.035803,0.290828,-0.579952,0.145542,0.801539,0.184254,-0.934902,0.303218,0.794198,0.323362,0.514345,0.110735,0.031555,0.095822,0.318697,-1.068068,0.060411,-1.094217,0.048578,0.02668,-0.034757,0.561417,-0.141963,0.815264,-0.167341,0.945346,0.279851,-0.810436,-0.293541,0.506977,0.055866,0.011372,0.053463,0.239551,-0.93696,-0.156179,-0.935779,0.080459,0.038453,-0.077673,0.605517,0.383324,-0.697431,0.210321,0.768119,0.604778,0.767537,-0.512888,0.384488,0.013507,-0.006329,-0.017403,-0.495283,-0.783335,-0.474723,-1.045405
183,0.163118,-0.003594,0.293402,-0.536375,-0.354646,-0.76588,-0.29047,-0.774457,0.561975,-0.791781,0.524333,0.313344,0.055149,-0.051636,-0.038367,4.194359,-4.274275,-1.75229,-1.199756,-0.155004,-0.034018,0.295448,-0.610132,0.15666,0.776652,0.172113,-0.930559,0.323064,0.774077,0.330591,0.539794,0.046858,0.056742,0.132287,-0.25367,-0.876237,1.104014,-1.150464,0.050149,0.027591,-0.032402,0.592655,-0.153369,0.790719,-0.155833,0.941322,0.299379,-0.790237,-0.300649,0.533979,0.023318,0.029912,0.068093,-0.323233,-0.851135,1.202642,-0.974153,0.081337,0.037681,-0.078365,0.5345,0.437754,-0.722965,0.1515,0.79193,0.591518,0.831478,-0.425696,0.356968,0.020227,-0.026299,-0.01965,1.193653,-1.692222,0.449159,-0.923754
184,0.164043,-0.004677,0.292689,-0.512323,-0.365345,-0.777235,-0.276891,-0.78643,0.552115,-0.812321,0.498521,0.302719,0.040781,-0.06323,-0.031053,1.168283,-1.155512,-0.234087,-1.203643,-0.154342,-0.032543,0.29811,-0.61846,0.172105,0.766733,0.164655,-0.925595,0.340728,0.769081,0.336761,0.543111,0.029496,0.080787,0.139574,-0.868204,-1.780251,2.752769,-1.199769,0.050469,0.028301,-0.031121,0.598936,-0.167375,0.783109,-0.149898,0.937195,0.314953,-0.786641,-0.306023,0.536231,0.006971,0.041071,0.071643,-0.261188,0.093225,0.743424,-0.994074,0.081804,0.037133,-0.078736,0.506453,0.449555,-0.735802,0.133651,0.802094,0.58205,0.851846,-0.393122,0.346139,0.020237,-0.026374,-0.019952,4.219553,-3.736068,-0.6528,-0.923917
185,0.165724,-0.006816,0.291553,-0.477762,-0.352929,-0.804506,-0.289018,-0.801655,0.523249,-0.829017,0.48294,0.282004,0.04181,-0.056166,-0.023671,-0.060885,-0.329878,0.512356,-1.211976,-0.154188,-0.028514,0.303679,-0.627839,0.192045,0.754273,0.17191,-0.910846,0.375155,0.759841,0.364965,0.537871,-0.019195,0.112562,0.133803,-4.581312,-1.619646,-1.972058,-1.238714,0.050571,0.030288,-0.028351,0.609295,-0.191315,0.769517,-0.152274,0.924164,0.350332,-0.778184,-0.330633,0.533957,-0.009722,0.056877,0.067782,-0.243449,0.153013,0.799273,-1.002729,0.082642,0.036043,-0.079328,0.475489,0.433499,-0.765498,0.143819,0.820148,0.55378,0.867885,-0.37341,0.327626,0.020919,-0.028082,-0.011864,-0.079387,-0.302588,0.499692,-0.967189
517,0.156884,-0.001367,0.281981,-0.33943,-0.347951,-0.873935,-0.593362,-0.641718,0.485892,-0.729471,0.683917,0.012449,-0.042007,0.021403,0.02587,-0.001325,-0.006935,-0.018925,0.245685,-0.161322,0.003698,0.35782,-0.637654,-0.688556,0.345367,0.761035,-0.494206,0.420142,-0.117812,0.531606,0.838676,0.003083,-0.035713,0.023456,-1.959521,-3.297896,-4.305717,-0.6618,0.046986,0.046508,-0.001164,0.651419,0.676476,0.343558,-0.753691,0.524926,0.395476,0.087187,-0.516557,0.851801,0.002009,-0.02242,0.01666,-0.666727,-2.516487,1.052003,-0.840254,0.078255,0.038741,-0.08413,0.344041,0.411017,-0.844215,0.469696,0.703188,0.533771,0.813031,-0.580164,0.048872,-0.013689,0.010181,0.012309,0.001217,-0.005012,-0.012095,0.086525
518,0.155667,-0.000562,0.28298,-0.348652,-0.350662,-0.869208,-0.592722,-0.635914,0.494233,-0.725624,0.687949,0.014954,-0.027121,0.021123,0.025216,0.001275,-0.040071,-0.091103,0.279997,-0.161158,0.00221,0.35895,-0.589518,-0.736596,0.331491,0.791716,-0.445912,0.417472,-0.158955,0.509478,0.845594,0.003968,-0.042796,0.03492,0.207869,-0.232719,-0.247434,-0.673774,0.047068,0.045768,-0.000602,0.601232,0.729091,0.327025,-0.787939,0.472851,0.394414,0.13293,-0.49481,0.858773,0.001475,-0.015901,0.013213,0.453122,-0.452578,-0.111306,-0.854787,0.077651,0.039135,-0.08364,0.352338,0.414935,-0.838859,0.469445,0.697057,0.541971,0.809616,-0.584756,0.05081,-0.013561,0.010717,0.012819,0.232566,0.369432,-0.78546,0.136002
519,0.154749,0.00025,0.284074,-0.355017,-0.352212,-0.865999,-0.58951,-0.634615,0.499714,-0.725147,0.688359,0.018749,-0.026792,0.022898,0.027045,-0.004003,0.09582,-0.149824,0.362978,-0.161261,0.000716,0.36025,-0.541858,-0.772898,0.330167,0.818223,-0.395633,0.417036,-0.191024,0.497095,0.846327,-0.010494,-0.030994,0.028181,0.081698,-0.113133,-0.190733,-0.696157,0.047021,0.045034,3.9e-05,0.554441,0.766557,0.324012,-0.815668,0.423268,0.394371,0.165164,-0.482942,0.859934,0.001918,-0.019915,0.018612,0.184777,-0.289439,-0.344579,-0.875362,0.077182,0.039549,-0.083084,0.358232,0.417158,-0.835253,0.465913,0.695392,0.547132,0.80907,-0.585156,0.054753,-0.013414,0.011444,0.013538,-0.000155,-0.005002,-0.00973,0.215035
