frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1398,0.043735,0.054311,0.010842,-0.005656,0.00211,0.001116,-0.001449,0.015989,-0.028636,-0.490486,0.082778,0.029563,-0.068746,2e-06,3.7e-05,2.8e-05,-8.3e-05,1.8e-05,-2.7e-05,-0.88685
1399,0.04356,0.054488,0.010741,-0.006003,0.004608,-0.004316,-0.079372,-0.047789,-0.089415,-0.772489,0.082714,0.029449,-0.068656,-0.000162,-0.005688,0.00411,-0.037119,0.014985,-0.018595,-0.886687
1400,0.043452,0.054603,0.010622,-0.006515,0.008866,-0.009066,-0.310281,-0.171778,-0.285818,-0.899692,0.082678,0.029398,-0.068611,-0.00669,0.000559,0.000504,-0.001218,0.014811,-0.029658,-0.886687
1401,0.043366,0.054957,0.010301,-0.001787,0.01541,-0.013225,0.107623,-0.021818,0.056573,-0.88124,0.082581,0.029312,-0.068524,-0.006673,0.000685,0.000597,-0.0013,0.014875,-0.029686,-0.886524
1402,0.043375,0.055502,0.009751,0.003429,0.017378,-0.019203,-4.045437,-2.070055,-2.849082,-0.889568,0.082447,0.029211,-0.068428,-0.000134,-0.005475,0.004274,-0.035461,0.014148,-0.017755,-0.886524
1403,0.043366,0.055806,0.009379,-0.002511,0.020655,-0.023862,-0.315733,-0.02658,-0.076413,-0.886302,0.08236,0.029162,-0.068382,-0.006818,-0.004843,0.004829,-0.036439,0.028862,-0.047317,-0.887177
1404,0.043447,0.056433,0.008501,0.007994,0.023184,-0.029752,0.074528,0.17265,0.260693,-0.892018,0.082129,0.029105,-0.06829,-0.006592,0.001288,0.001046,-0.001004,0.014715,-0.029557,-0.886034
1405,0.043712,0.057267,0.007295,0.007695,0.024994,-0.035243,0.156104,-0.133109,0.064397,-0.892507,0.081792,0.029113,-0.068179,-0.00666,-0.003681,0.005696,-0.03643,0.028941,-0.047283,-0.881461
1406,0.044112,0.058174,0.005877,0.007523,0.025559,-0.041185,0.03844,0.19129,-0.012198,-0.89316,0.081364,0.029105,-0.068055,-0.013472,-0.003905,0.00561,0.174914,-0.070762,0.041439,-0.876889
1407,0.044354,0.058621,0.005107,0.013021,0.024804,-0.041705,-0.067332,-0.028627,-0.277585,-0.892344,0.081123,0.029093,-0.067992,-0.013249,0.002064,0.001697,-0.002297,0.016128,-0.034352,-0.875583
1408,0.044972,0.059424,0.003587,0.019098,0.020253,-0.037472,-3.965658,-2.25315,-2.639447,-0.892508,0.08058,0.029048,-0.067856,-0.013277,0.001891,0.001564,-0.006049,0.018091,-0.036149,-0.876236
1409,0.045793,0.060042,0.002252,0.020443,0.009036,-0.029277,0.061404,0.005856,-0.142187,-0.891854,0.079963,0.029026,-0.067721,-0.020083,-0.002647,0.006599,-0.0385,0.058683,-0.106332,-0.877053
1410,0.046254,0.060274,0.001681,0.025701,0.010937,-0.028797,0.21909,0.216226,-0.221606,-0.890385,0.079629,0.029041,-0.06765,-0.020095,-0.002695,0.006558,-0.038388,0.058667,-0.106262,-0.876889
1411,0.047331,0.060521,0.000732,0.027719,-0.003804,-0.016002,0.043156,0.170323,-0.229428,-0.898386,0.078954,0.029126,-0.067536,-0.019939,-0.001699,0.007282,-0.037642,0.04498,-0.080908,-0.876563
1412,0.04856,0.060405,0.000168,0.034234,-0.010148,-0.006357,0.207034,-0.179629,-0.682471,-0.896263,0.078262,0.029257,-0.067432,-0.019842,0.003166,0.002532,-0.02677,-0.048969,-0.138845,-0.886197
1413,0.049889,0.060052,-6.2e-05,0.034213,-0.008345,-0.005634,-0.028267,0.254689,-0.414026,-0.892671,0.077627,0.029357,-0.067359,-0.019965,0.00239,0.001944,0.000498,0.057324,-0.081695,-0.891586
1414,0.050548,0.05981,-0.000109,0.034939,-0.01275,-0.001162,-0.011341,0.085568,-0.280032,-0.889078,0.077318,0.029398,-0.067325,-0.013217,0.002139,0.001703,-0.001454,0.03152,-0.057983,-0.891096
1415,0.051856,0.059241,-0.000115,0.029744,-0.013036,-0.001077,-4.282849,-1.930509,-3.283322,-0.894467,0.076719,0.029475,-0.067275,-0.013339,0.001419,0.00116,-0.002004,0.029459,-0.059081,-0.887667
1416,0.053058,0.05868,-9.3e-05,0.030563,-0.017646,0.003381,0.153387,-0.313213,-0.370804,-0.905407,0.076157,0.029535,-0.06724,-0.013407,0.001056,0.000883,-0.002419,0.027393,-0.060499,-0.880319
1417,0.053617,0.058423,-8.5e-05,0.029718,-0.011385,-0.000312,0.041891,-0.87886,-0.883684,-0.910143,0.075907,0.029561,-0.067218,-0.013325,0.00151,0.001214,-0.051439,-0.153634,-0.157384,-0.878849
1418,0.054586,0.058012,-0.00012,0.023397,-0.005646,-0.003936,0.162953,-0.211698,-0.549704,-0.912592,0.075481,0.029596,-0.067177,-0.006754,0.000266,0.00025,-0.007332,-0.008996,-0.042575,-0.875093
1419,0.055371,0.05778,-0.000243,0.017669,-0.004524,-0.003106,0.118053,-0.311881,-0.662584,-0.925982,0.07512,0.02961,-0.067183,-0.006835,-0.000161,-7.2e-05,-0.000436,0.015867,-0.028991,-0.873297
1420,0.055988,0.057646,-0.000375,0.012113,-0.004315,-0.002744,-4.614634,-1.074485,-3.427383,-0.933493,0.074824,0.029663,-0.067186,-0.006593,0.001132,0.000879,-0.000926,0.014773,-0.029625,-0.874766
1421,0.056281,0.057592,-0.000447,0.01196,-0.003715,-0.002417,-0.233753,-0.375997,-0.66087,-0.934636,0.074705,0.029682,-0.06717,-0.006642,0.000876,0.000688,-0.000946,0.014744,-0.029627,-0.875093
1422,0.056724,0.057573,-0.000597,0.005371,0.002246,-0.005902,0.20652,-0.510593,-0.626974,-0.938882,0.074502,0.029686,-0.067166,-0.00673,0.000415,0.000343,0.000949,0.021486,-0.026033,-0.8764
1423,0.057038,0.057539,-0.000745,0.005392,0.002102,-0.005968,-0.911304,-1.009175,-1.695574,-0.934473,0.074309,0.029715,-0.067137,-0.006853,-0.004364,0.005136,-0.036161,0.030189,-0.046694,-0.881135
1424,0.057189,0.057536,-0.00084,0.005554,0.001303,-0.00635,-0.034789,-0.731916,-0.865525,-0.933493,0.074205,0.029728,-0.067121,-0.006657,0.000802,0.000627,-0.000969,0.014749,-0.02956,-0.884727
1425,0.057439,0.057545,-0.00106,0.001171,-0.006216,-0.002955,-1.300005,-0.288713,-1.179539,-0.939535,0.074008,0.029745,-0.067114,-0.006678,0.000697,0.00055,-0.000989,0.014723,-0.029572,-0.887503
1426,0.057612,0.057434,-0.001261,0.005987,-0.00067,-0.007318,-4.219605,-0.867325,-3.753026,-0.934963,0.073771,0.029788,-0.067081,-0.006592,0.001145,0.000878,-0.000888,0.014713,-0.029694,-0.88832
1427,0.057747,0.057299,-0.001482,0.001405,-0.007499,-0.003603,-0.750371,-1.165499,-1.611564,-0.940515,0.073457,0.029811,-0.067031,-0.013311,0.001636,0.001265,-0.001914,0.029465,-0.059195,-0.8893
1428,0.057778,0.057185,-0.001572,0.001501,-0.007744,-0.003744,-3.933826,-0.751081,-3.985217,-0.937412,0.073267,0.029839,-0.067016,-0.00652,0.001506,0.001144,-0.000957,0.014746,-0.029632,-0.888646
1429,0.057793,0.057002,-0.001744,5.5e-05,0.000462,-0.006447,0.148321,-0.421934,-0.392238,-0.930391,0.072833,0.029943,-0.066943,-0.012965,0.003354,0.002527,-0.001265,0.015653,-0.033863,-0.855498
1430,0.057817,0.056912,-0.001913,6.2e-05,0.000437,-0.006466,0.142114,-0.486669,-0.205753,-0.930554,0.072367,0.030042,-0.066869,-0.013106,0.002618,0.001976,-0.001293,0.015651,-0.03385,-0.844884
1431,0.057806,0.056839,-0.001982,1.8e-05,0.000848,-0.00628,-3.680647,-0.614797,-3.992965,-0.929901,0.072106,0.030096,-0.066834,-0.013016,0.003043,0.002285,0.002427,0.044102,-0.051533,-0.8506
1432,0.057764,0.056781,-0.002107,0.000644,-0.003411,-0.001661,-1.058751,-0.252591,-1.390109,-0.929901,0.071573,0.030303,-0.066761,-0.012706,0.004476,0.003334,0.00354,0.031648,-0.025486,-0.861703
1433,0.05778,0.056684,-0.002244,0.000893,-0.004754,-0.002329,0.303208,-0.580329,-0.448106,-0.925819,0.071088,0.030483,-0.066683,-0.013037,0.002839,0.002119,-0.297575,-0.074959,0.333638,-0.866112
1434,0.05777,0.056603,-0.002298,-0.004593,-0.006007,-0.002587,-0.254014,-0.222553,-0.361743,-0.924676,0.070879,0.030547,-0.066667,-0.006546,0.001276,0.000958,-0.191442,-0.621197,-0.369674,-0.868235
1435,0.057787,0.056503,-0.002462,7.4e-05,0.000375,-0.006527,-0.083331,0.042554,-0.094692,-0.925819,0.070505,0.030679,-0.06665,-0.006078,0.00746,-0.002802,0.03529,0.002491,-0.010799,-0.869051
1436,0.057809,0.056348,-0.002633,0.001172,-0.006073,-0.002985,-3.70809,0.101572,-4.112149,-0.930881,0.070224,0.030814,-0.066631,-0.006356,0.002133,0.001579,-0.000932,0.014795,-0.029564,-0.870684
1437,0.057954,0.056132,-0.002763,0.006888,-0.006049,-0.003382,0.253313,-0.685635,-0.321619,-0.925492,0.069994,0.030941,-0.0666,-0.006172,0.002963,0.002183,-0.000202,0.000902,-0.004435,-0.871664
1438,0.058074,0.055998,-0.002835,0.00714,-0.007195,-0.003956,-3.320643,-0.486033,-4.369037,-0.924186,0.069903,0.03099,-0.066563,-0.006138,0.003105,0.002284,-0.000228,0.000921,-0.0044,-0.871827
1439,0.058337,0.055663,-0.003011,0.007375,-0.008412,-0.004608,-0.004546,-0.059424,0.168196,-0.922879,0.06977,0.031121,-0.066492,0.00071,0.003258,0.002388,0.000729,-0.013801,0.025194,-0.872154
1440,0.058549,0.055323,-0.003197,0.00747,-0.008688,-0.00475,-3.590814,0.189601,-4.210174,-0.923696,0.069713,0.031284,-0.066379,0.001018,0.004674,0.003413,0.000715,-0.013823,0.025217,-0.87248
1441,0.058854,0.05505,-0.003353,0.007124,-0.006827,-0.003873,0.04215,-0.068507,-0.072028,-0.92239,0.069694,0.031503,-0.066226,0.001464,0.01068,-0.000492,0.035776,-0.02993,0.042032,-0.87346
1442,0.05902,0.054935,-0.003421,0.006979,-0.006022,-0.003473,0.008072,-0.009494,-0.040047,-0.923369,0.069675,0.031628,-0.066141,0.001319,0.006049,0.004388,0.000701,-0.013824,0.025243,-0.87444
1443,0.059446,0.054758,-0.003498,0.012031,-0.002033,-0.001832,-0.33305,0.025145,-0.336568,-0.921573,0.069625,0.031873,-0.065977,-0.005277,0.006883,0.004979,-0.002857,-0.023457,0.015417,-0.876236
1444,0.059918,0.054692,-0.003568,0.012005,-0.001774,-0.001708,-0.321726,0.008258,-0.34629,-0.924676,0.069561,0.032133,-0.065826,0.001209,0.005528,0.003976,0.000612,-0.014067,0.025125,-0.879992
1445,0.060203,0.054663,-0.003597,0.012027,-0.001812,-0.001732,-0.030544,-0.00244,0.002218,-0.925002,0.069512,0.032274,-0.065767,-0.005411,0.006191,0.004455,-0.000328,0.00085,-0.004321,-0.880808
1446,0.060735,0.054692,-0.003613,0.011051,0.003005,0.000755,0.005243,-0.029664,0.060141,-0.925982,0.069424,0.03252,-0.065683,-0.005612,0.009181,-0.001612,0.034742,-0.015329,0.012465,-0.881625
1447,0.061239,0.054834,-0.003571,0.010841,0.003988,0.001269,-1.062158,0.049424,-1.234408,-0.927288,0.06939,0.032669,-0.065681,0.000317,0.001438,0.001029,0.002513,0.008202,0.004344,-0.882278
1448,0.061478,0.054924,-0.003527,0.010385,0.006116,0.002366,-0.005629,-0.022937,0.09115,-0.926309,0.069359,0.032744,-0.065688,0.000363,0.001645,0.001176,0.000406,0.001342,0.000713,-0.880645
1449,0.061934,0.05514,-0.003408,0.011467,-5.6e-05,0.006017,-0.030948,-0.039378,0.060458,-0.926962,0.069253,0.032925,-0.065694,0.000659,0.00692,-0.003239,0.035051,-0.016231,0.016749,-0.879502
1450,0.062366,0.055207,-0.003255,0.006026,-0.001923,0.00544,0.239022,-0.459609,-0.312899,-0.923696,0.069125,0.033092,-0.065703,0.000679,0.006984,-0.003195,-0.052052,-0.320205,-0.114883,-0.879992
1451,0.062849,0.055193,-0.002998,0.011241,0.000895,0.006508,-0.038651,-0.025842,0.071013,-0.924349,0.06896,0.033219,-0.06571,-0.006355,0.001753,0.001264,-0.000184,0.017335,-0.028142,-0.880319
1452,0.063046,0.055167,-0.002855,0.012444,-0.00561,0.010005,-0.072164,-0.021248,0.021806,-0.923696,0.068862,0.033275,-0.065713,0.000538,0.006333,-0.003655,0.03576,-0.029913,0.042103,-0.879829
1453,0.063439,0.055012,-0.00256,0.012678,-0.006616,0.009501,0.015407,-0.158925,-0.082036,-0.923206,0.068647,0.033405,-0.065724,-0.006026,0.007117,-0.003085,-0.023292,-0.190138,-0.115258,-0.880645
1454,0.06381,0.054868,-0.002217,0.006634,-0.00572,0.010351,0.089655,-0.354909,0.022041,-0.921736,0.068442,0.033561,-0.065735,0.000216,0.000949,0.000682,0.000808,0.002204,0.001073,-0.880808
1455,0.063916,0.054793,-0.002057,0.005772,-0.000815,0.006081,-3.00196,-0.169849,-4.732853,-0.922063,0.06836,0.033632,-0.065746,-0.006284,0.00201,0.001442,-0.133758,-0.419478,-0.265193,-0.880645
1456,0.064069,0.054595,-0.001771,0.00146,-0.008689,0.009241,-0.045149,-0.048185,-0.05103,-0.923043,0.068243,0.033791,-0.065785,0.000582,0.006454,-0.003569,0.040492,0.000915,0.025728,-0.881135
1457,0.064076,0.054395,-0.001554,0.000915,-0.005177,0.004203,-0.044577,0.018156,-0.013363,-0.92288,0.068188,0.033957,-0.065826,0.000564,0.006372,-0.003627,0.035169,0.094224,-0.149683,-0.879502
1458,0.064016,0.054125,-0.001381,0.001015,-0.005622,0.003987,0.019829,-0.166596,0.099476,-0.920757,0.068193,0.034162,-0.065882,0.000959,0.00809,-0.002412,0.040456,-0.015086,0.050014,-0.879502
1459,0.063986,0.054001,-0.001302,-0.004597,-0.00673,0.003804,-0.039969,0.01827,-0.056907,-0.920757,0.068216,0.034291,-0.065895,0.000708,0.003094,0.002189,0.001531,-0.011143,0.02673,-0.878196
1460,0.063903,0.053744,-0.001177,-0.004279,-0.008169,0.00308,-0.038465,0.021443,-0.04885,-0.920757,0.068296,0.034583,-0.065933,0.00136,0.009849,-0.001178,0.023203,-0.02249,0.033941,-0.875256
1461,0.06384,0.053412,-0.001061,-0.004227,-0.008445,0.002944,-0.015331,-0.019765,-0.080434,-0.921737,0.068381,0.034956,-0.065944,0.001563,0.01076,-0.000546,0.013107,-0.005389,-0.169021,-0.876399
1462,0.063817,0.053276,-0.000993,0.001107,-0.006057,0.003783,-0.006104,-0.046658,-0.059047,-0.921247,0.06842,0.035145,-0.065939,0.001481,0.010412,-0.000796,0.039283,-0.020466,0.047518,-0.877053
1463,0.063666,0.053087,-0.000866,-0.011502,-0.001141,0.000184,0.152193,-0.227435,-0.188094,-0.921083,0.068479,0.035451,-0.065919,0.000838,0.003686,0.002575,0.000674,-0.013907,0.025281,-0.878033
1464,0.063502,0.052916,-0.000708,-0.005166,-0.004305,0.005063,-0.044414,0.017589,-0.019223,-0.921573,0.068514,0.035706,-0.065904,0.000915,0.004028,0.002805,-0.003494,0.083339,-0.148194,-0.876399
1465,0.063248,0.052819,-0.000564,-0.011795,0.000196,0.000863,-0.001847,0.015738,-0.033349,-0.922063,0.068548,0.035916,-0.065879,0.000545,0.002407,0.001671,0.000667,-0.000423,0.000399,-0.87444
1466,0.063095,0.052783,-0.0005,-0.011009,-0.004438,0.005376,0.322398,-0.542316,-0.397208,-0.922063,0.068578,0.035972,-0.065871,0.000393,0.001737,0.001204,0.000684,-0.014204,0.025181,-0.87346
1467,0.062829,0.052775,-0.000374,-0.006332,0.00212,0.001457,-0.006159,0.018463,-0.002797,-0.922226,0.068675,0.035985,-0.065863,0.006456,-0.000947,-0.000686,0.001198,-0.014861,0.029689,-0.874603
1468,0.06256,0.052694,-0.000242,-0.005053,-0.004805,0.004818,-0.034269,0.008209,-0.026062,-0.921083,0.068794,0.035974,-0.065864,0.000232,0.00103,0.000711,0.00059,-0.014145,0.025114,-0.874603
1469,0.062404,0.05263,-0.000197,-0.005757,-0.000514,0.000126,-0.001674,0.015557,-0.029049,-0.922226,0.068846,0.035989,-0.065861,0.006742,0.000324,0.000196,0.001003,-0.014715,0.029575,-0.874277
1470,0.062136,0.052516,-0.000153,-0.005575,-0.001361,-0.000302,-0.000723,0.016361,-0.029708,-0.919614,0.068999,0.036069,-0.065811,0.00721,0.002443,0.001657,0.001007,-0.014724,0.029567,-0.873787
1471,0.061837,0.052433,-0.000174,-0.005586,-0.001298,-0.000267,-0.001975,0.015211,-0.029114,-0.92092,0.069244,0.036226,-0.065698,0.007914,0.005679,0.003878,-0.001915,0.054569,-0.093496,-0.876236
1472,0.061516,0.052394,-0.000198,-0.005758,-0.000469,0.00015,-0.241915,0.398791,0.204527,-0.921083,0.06958,0.03653,-0.065497,0.008871,0.010169,0.006922,0.002215,-0.042984,0.079768,-0.880318
1473,0.061357,0.052377,-0.000196,-0.005707,-0.000709,3e-05,0.014217,0.001774,-0.023297,-0.921736,0.069787,0.036772,-0.065333,0.009638,0.013791,0.009354,-0.024214,-0.066629,0.139602,-0.881135
1474,0.061099,0.052328,-0.000187,-0.005627,-0.001105,-0.000172,-0.15289,0.261676,0.124665,-0.92141,0.070229,0.037432,-0.064871,0.017645,0.020674,0.013789,0.074585,0.134044,0.313557,-0.876563
1475,0.060885,0.052253,-0.000179,-0.005613,-0.001176,-0.00021,-0.000575,0.012723,-0.030896,-0.921247,0.070806,0.038281,-0.064208,0.018008,0.019229,0.020424,0.025477,0.083384,0.265213,-0.869541
1476,0.060805,0.052212,-0.000169,-0.0,-1.1e-05,0.0,0.0,-0.000314,-0.000542,-0.9219,0.071174,0.03871,-0.063853,0.017853,0.01898,0.020088,0.05186,0.292465,0.151574,-0.871011
1477,0.060647,0.052141,-0.000157,-0.005579,-0.001339,-0.000292,-0.002295,0.015226,-0.029581,-0.92141,0.071855,0.039541,-0.063163,0.011523,0.024559,0.015645,0.230139,0.763142,0.396031,-0.8764
1478,0.060481,0.052096,-0.000163,-0.005637,-0.001064,-0.000154,-0.002304,0.015251,-0.029544,-0.921573,0.072325,0.040402,-0.06254,0.004543,0.022507,0.014157,0.095183,0.452157,-0.039951,-0.878686
1479,0.060311,0.052065,-0.000152,-0.000198,0.000988,0.000503,-0.000297,5.7e-05,-0.000266,-0.921736,0.072727,0.041051,-0.062029,0.009775,0.01686,0.010347,-0.00213,0.02041,-0.047464,-0.881135
1480,0.060212,0.052052,-0.000141,-0.005804,-0.000223,0.00027,-0.002231,0.015225,-0.029503,-0.921247,0.072888,0.041321,-0.061795,0.009579,0.016025,0.00976,-0.163452,-0.599541,-0.155339,-0.876073
1481,0.060024,0.052048,-0.000105,-0.006094,0.001252,0.001008,-0.000225,0.000432,-0.004855,-0.918144,0.073104,0.041844,-0.061311,0.009169,0.010259,0.013723,-0.025306,-0.021568,0.096905,-0.876563
1482,0.059869,0.052097,-6.6e-05,-0.005967,0.000642,0.0007,0.001927,0.008974,-0.032507,-0.919287,0.073283,0.042207,-0.060786,0.00232,0.007964,0.012354,-0.043536,-0.062672,0.036964,-0.880645
1483,0.059796,0.052116,-5.2e-05,-0.005914,0.00038,0.000568,-0.001696,0.014371,-0.029997,-0.91994,0.07334,0.042297,-0.060523,0.002047,0.006604,0.011507,-0.03477,0.093667,-0.136079,-0.88538
1484,0.059696,0.052108,-3.9e-05,6e-06,-3.4e-05,-1.4e-05,0.006765,-0.000476,0.011225,-0.919287,0.073374,0.042433,-0.059903,0.00203,0.002618,0.016609,-0.068187,0.004041,0.016505,-0.884891
1485,0.059649,0.052078,-4.5e-05,0.000128,-0.000652,-0.000324,0.009723,-0.013814,-0.006045,-0.92043,0.073425,0.042404,-0.05921,0.00154,0.000151,0.015106,-0.068596,0.004163,0.016274,-0.885217
1486,0.059643,0.052065,-5.2e-05,0.000153,-0.000779,-0.000389,0.001805,-0.002922,-0.001694,-0.919451,0.073478,0.042293,-0.058864,0.006998,-0.008217,0.017562,-0.102815,0.005272,0.028971,-0.88734
1487,0.059648,0.052042,-5.3e-05,9e-06,-4.4e-05,-2.2e-05,-0.000175,-2.5e-05,-0.000325,-0.918471,0.073549,0.041921,-0.058183,0.000109,-0.01112,0.016014,-0.104601,0.033607,-0.025886,-0.887503
1488,0.059653,0.052034,-5.2e-05,0.000146,-0.000749,-0.000376,0.007106,-0.010445,-0.005022,-0.91945,0.073581,0.041368,-0.057645,-0.000981,-0.016782,0.012753,-0.105688,-0.062459,0.11703,-0.886687
1489,0.059648,0.052016,-6e-05,0.000154,-0.000792,-0.000397,-0.19128,0.316033,0.192948,-0.920594,0.073535,0.040784,-0.057269,-0.001043,-0.013186,0.007357,-0.070462,0.030576,-0.034626,-0.886687
1490,0.059628,0.052007,-6.3e-05,8.6e-05,-0.000438,-0.000221,0.008726,-0.012895,-0.00593,-0.921573,0.073514,0.040553,-0.057162,-0.000989,-0.008974,0.002292,-0.030758,-0.064049,0.132982,-0.88734
1491,0.059516,0.051997,-7.1e-05,-0.005717,-0.000623,6.7e-05,-0.093703,0.306639,0.281909,-0.918797,0.073546,0.040193,-0.057119,0.005201,-0.005965,-0.003623,-0.000892,-0.000556,0.003384,-0.887503
1492,0.059321,0.051963,-6.5e-05,-0.005651,-0.000982,-0.000115,-0.361299,0.613872,0.341979,-0.91945,0.073611,0.040012,-0.057284,-0.00076,8e-06,-0.007547,0.034464,-0.002036,-0.008443,-0.885054
1493,0.059228,0.051948,-7.6e-05,-0.005534,-0.001582,-0.000415,-0.182512,0.322126,0.167928,-0.921247,0.07364,0.039959,-0.057401,-0.000964,-0.005016,-0.002955,-0.000699,0.01349,-0.02551,-0.886033
1494,0.059121,0.051968,-0.000131,-0.005521,-0.001634,-0.000441,-0.071885,0.134519,0.04853,-0.878954,0.073718,0.039904,-0.057646,0.005591,-0.000142,-0.007782,0.03547,-0.016733,0.021178,-0.886197
1495,0.05895,0.051978,-0.000177,-0.005614,-0.00109,-0.00013,3.191508,0.093971,4.520647,-0.686761,0.07387,0.039827,-0.057849,0.005438,-0.004938,-0.003058,0.000267,-0.001187,0.004097,-0.88783
1496,0.05862,0.052001,-0.000272,-0.011207,-0.002406,-0.000445,-0.08294,0.166404,0.032391,-0.656389,0.074095,0.03974,-0.058025,0.005715,-0.003533,-0.002235,0.004283,-0.016587,0.031212,-0.890116
1497,0.058458,0.05201,-0.000308,-0.006534,0.004525,-0.00419,0.045444,-0.008288,-0.018601,-0.69362,0.074221,0.039693,-0.058095,0.005907,0.001444,-0.00686,0.036175,-0.016956,0.021326,-0.889953
1498,0.058141,0.052002,-0.000338,-0.005663,-0.000879,-5.4e-05,-0.002637,0.01495,-0.029469,-0.759589,0.074538,0.039542,-0.058238,0.005493,-0.004786,-0.002993,0.001769,-0.002044,0.004896,-0.886197
1499,0.057796,0.051982,-0.000366,-0.005771,-0.000283,0.000246,0.005602,0.004644,-0.032812,-0.75567,0.074902,0.039323,-0.058355,0.011705,-0.005821,-0.003752,0.001272,-0.015909,0.033699,-0.886034
1500,0.057653,0.051973,-0.00036,-0.005809,-7.7e-05,0.000345,-0.074158,0.14696,0.051175,-0.705213,0.075075,0.039219,-0.058415,0.01179,-0.005417,-0.003516,0.001248,-0.015909,0.033682,-0.886197
1501,0.057381,0.052005,-0.000327,-0.006089,0.001506,0.001138,-0.074049,0.054461,0.241722,-0.569029,0.075369,0.039063,-0.058505,0.005924,-0.002603,-0.001702,0.000991,-0.014704,0.029558,-0.88636
1502,0.057121,0.052068,-0.000279,-0.006037,0.001246,0.001003,0.02969,-0.108139,0.130717,-0.338299,0.075573,0.038944,-0.058524,0.006153,-0.001357,-0.000954,0.00614,-0.108051,0.205104,-0.886687
1503,0.056897,0.052107,-0.000256,-0.005745,-0.000359,0.000201,-0.002058,0.014465,-0.030527,-0.168967,0.075723,0.038815,-0.058502,0.006095,-0.00168,-0.001145,0.000996,-0.01471,0.029554,-0.885707
1504,0.056777,0.052097,-0.000268,-0.006385,0.003893,-0.004505,0.033379,0.008915,-0.009482,-0.106753,0.075784,0.038757,-0.058498,0.005889,-0.006888,0.003342,-0.034269,0.000449,0.01228,-0.886524
1505,0.056583,0.052089,-0.000305,-0.000853,0.005485,-0.004085,0.035335,-0.006183,0.020169,0.001345,0.075825,0.038684,-0.05848,-3e-05,-0.000155,-9.5e-05,1.8e-05,6e-06,3e-06,-0.88636
1506,0.056405,0.052119,-0.000361,-0.006493,0.004557,-0.004174,-0.103158,0.247222,0.1535,0.112219,0.075819,0.038632,-0.058472,-8.8e-05,-0.000496,-0.0003,1.8e-05,4e-06,4e-06,-0.88587
1507,0.056305,0.052149,-0.000396,-2e-06,5e-06,7e-06,-0.139659,0.234501,0.152333,0.178515,0.075806,0.038596,-0.058465,-0.000179,-0.000999,-0.000603,-2e-06,-3e-06,-9e-06,-0.88587
1508,0.056136,0.052179,-0.000472,-0.006289,0.003535,-0.004666,3.356404,0.375853,4.433642,0.280735,0.075768,0.038531,-0.058429,0.000143,0.000799,0.000485,0.000752,-0.013496,0.025449,-0.884727
1509,0.056005,0.052215,-0.000548,-0.00014,0.000831,0.000419,-0.035843,0.060025,0.081539,0.360911,0.075711,0.038533,-0.058369,0.000121,0.000688,0.000417,-1e-06,1e-06,-5e-06,-0.884891
1510,0.056001,0.052318,-0.000544,0.00528,0.003006,0.001123,-0.08212,0.116967,0.148714,0.448598,0.075663,0.038536,-0.058315,-0.006232,0.000967,0.000712,-0.000981,0.014713,-0.029558,-0.884727
1511,0.056009,0.052403,-0.000564,-0.000221,0.001283,0.000637,-0.254925,0.428247,0.284049,0.483052,0.075654,0.03853,-0.058301,0.000125,0.000707,0.000428,0.000749,-0.013472,0.02546,-0.885707
1512,0.055977,0.052552,-0.000643,-0.006337,0.003765,-0.004563,0.04529,0.006446,-0.041441,0.509342,0.075633,0.038507,-0.058292,-2.3e-05,-0.000116,-6.9e-05,4e-06,3e-06,-4e-06,-0.886687
1513,0.055835,0.052721,-0.000842,-0.00141,0.009375,-0.008948,-0.284868,0.552719,0.39583,0.513261,0.075616,0.038476,-0.058281,-3e-06,-1.1e-05,-4e-06,-4e-06,-3e-06,-8e-06,-0.88538
1514,0.055753,0.052836,-0.000969,-0.006196,0.002979,-0.00495,-0.368233,0.660604,0.369603,0.513751,0.075624,0.038449,-0.058264,-5.6e-05,-0.000302,-0.000183,0.0,-6e-06,-7e-06,-0.884891
1515,0.055706,0.053068,-0.001205,-0.000606,0.004141,-0.004737,-0.167286,0.240069,0.416422,0.514404,0.075643,0.038358,-0.058193,-0.0,8e-06,4e-06,-1e-05,4e-06,-2e-06,-0.886034
1516,0.055713,0.053233,-0.001436,-0.001158,0.007933,-0.009639,0.090271,-0.02363,0.003206,0.515221,0.075636,0.038243,-0.058073,3.6e-05,0.000223,0.000134,-7e-06,-1e-06,-4e-06,-0.887177
1517,0.055714,0.053325,-0.001671,-0.00026,0.00213,-0.005734,0.039393,-0.012044,0.016279,0.515711,0.075602,0.038075,-0.057904,-0.000212,-0.005193,0.004511,-0.036386,0.015706,-0.01787,-0.888156
1518,0.055709,0.053394,-0.001805,-0.000256,0.002098,-0.005752,0.033872,0.007683,-0.005719,0.51571,0.075566,0.03798,-0.057807,-0.000183,-0.005102,0.004542,2.115039,-1.225451,1.188672,-0.888483
1519,0.055544,0.053644,-0.002171,-0.006635,0.006184,-0.010113,0.06785,0.017012,-0.014021,0.515874,0.075512,0.037815,-0.057653,-0.00023,-0.005298,0.004451,-0.035489,0.015163,-0.017411,-0.885707
