frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1891,0.040052,0.050372,0.007553,1.4e-05,-4.9e-05,-2.4e-05,-0.000117,-7.8e-05,0.000219,-0.812169,0.074929,0.044592,-0.033789,0.006232,0.003034,-0.006252,-0.066535,-0.262307,-0.021423,0.006839
1892,0.040039,0.050369,0.007552,-7e-06,2.1e-05,1.1e-05,-5.2e-05,1e-05,4.3e-05,-0.809883,0.074983,0.044651,-0.03388,0.005721,-0.00165,-0.001032,0.006977,0.002052,0.034974,0.001287
1893,0.040041,0.050356,0.007569,4.5e-05,-0.000162,-7.9e-05,-1.9e-05,7e-06,-1.5e-05,-0.809719,0.074944,0.044755,-0.033958,-0.005214,0.006296,-0.004202,-0.005101,0.007391,0.006057,-0.003775
1894,0.040047,0.050355,0.007551,3.6e-05,-0.000124,-6.2e-05,-0.001314,-0.002075,0.005114,-0.809229,0.074883,0.044812,-0.033995,-0.000135,-0.000341,-0.000126,0.001133,-0.000217,-9e-05,-0.00851
1895,0.040045,0.050364,0.00755,-0.000212,0.000744,0.00037,-0.000195,-0.00027,0.000677,-0.809066,0.074836,0.044815,-0.03399,-0.000337,-0.000831,-0.000327,-0.015883,0.06203,-0.188512,-0.018144
1896,0.040063,0.050399,0.007576,-0.000373,0.001309,0.000648,0.013123,-0.011188,-0.001177,-0.809229,0.0747,0.044777,-0.033929,-0.006067,0.000797,0.000693,-0.445717,0.146382,0.147171,-0.02141
1897,0.040083,0.050467,0.007597,-0.000282,0.000987,0.000487,-0.000119,0.001206,0.000461,-0.809392,0.074559,0.044792,-0.033909,-0.000274,-0.000673,-0.000259,-0.441074,0.122827,0.204342,-0.006714
1898,0.04008,0.050482,0.007582,3.2e-05,-0.00011,-5.5e-05,-0.00017,5.5e-05,-1.1e-05,-0.808576,0.074459,0.044804,-0.033893,-0.000104,-0.000246,-9.8e-05,-1.474979,0.410287,0.681074,0.031333
1899,0.040068,0.050495,0.007566,-0.000122,0.00043,0.000213,-0.004027,0.000111,-0.000859,-0.808739,0.074416,0.044817,-0.03389,-7.4e-05,-0.000207,-6.1e-05,-0.130273,0.036831,0.061818,0.044396
1900,0.040036,0.05054,0.007507,4e-06,-1.1e-05,-7e-06,9e-06,-2e-05,-2e-05,-0.809229,0.074272,0.044852,-0.033867,-0.005735,0.001895,0.000965,-4.837769,1.385146,2.261658,0.052397
1901,0.040014,0.050571,0.007434,-0.006613,0.00233,-0.005889,0.032519,0.016124,-0.005102,-0.809393,0.074151,0.044906,-0.033853,-0.005417,0.002356,0.001327,-0.414016,0.18501,0.193239,0.060235
1902,0.039992,0.050593,0.007385,-0.005718,-0.002393,-0.000804,-0.00261,0.024482,-0.056452,-0.809882,0.074094,0.044925,-0.03383,-0.005574,0.001977,0.001177,0.256087,0.511807,0.325951,0.059582
1903,0.039953,0.050657,0.007296,-4e-06,2.1e-05,1.3e-05,8.4e-05,-1.6e-05,-1.1e-05,-0.809392,0.073966,0.044977,-0.033784,-0.005291,0.002652,0.001451,0.230068,0.519947,0.340299,0.059909
1904,0.039909,0.050696,0.007223,0.000215,-0.000739,-0.000364,5.6e-05,-6e-06,1.3e-05,-0.809393,0.073783,0.045067,-0.03373,-0.00534,0.002537,0.001401,0.058367,0.131961,0.226541,0.076074
1905,0.039901,0.050681,0.007178,0.000289,-0.001005,-0.000497,3.7e-05,-8e-06,2e-05,-0.809719,0.073565,0.045146,-0.033689,-0.006059,0.000831,0.000713,0.033399,0.097956,-0.037006,0.096159
1906,0.039902,0.050681,0.007161,2.7e-05,-8.9e-05,-4.2e-05,2.9e-05,-8e-06,3e-05,-0.80727,0.07344,0.045167,-0.033672,-0.006024,0.001195,0.000714,-4.731884,1.066832,2.761221,0.107589
1907,0.039901,0.050688,0.007148,-8e-06,3.1e-05,1.6e-05,2e-05,-2.3e-05,3e-06,-0.808576,0.073235,0.045182,-0.033649,-0.006206,0.000481,0.000577,-0.002397,0.022261,-0.056944,0.127837
1908,0.039905,0.050694,0.007139,0.000108,-0.000372,-0.000183,-0.053126,0.310577,0.113561,-0.8058,0.07305,0.045145,-0.033611,-0.00091,-0.002168,-0.000854,-0.038079,0.018427,-0.006149,0.138125
1909,0.0399,0.050701,0.007121,4.6e-05,-0.000154,-7.5e-05,-0.002535,-0.014123,-0.006407,-0.806616,0.072978,0.045094,-0.03359,-0.007159,-0.005191,0.005407,-0.045646,0.045002,-0.06596,0.134696
1910,0.039892,0.050744,0.007064,-2e-06,1.6e-05,1e-05,0.000198,-0.000408,-0.000108,-0.808086,0.072912,0.044943,-0.033592,-0.001311,-0.00312,-0.001244,0.290522,0.666698,0.164391,0.091097
1911,0.03989,0.050786,0.007007,5.5e-05,-0.000186,-9.3e-05,0.000162,-3.6e-05,2.3e-05,-0.807106,0.07288,0.044837,-0.033689,-0.00171,-0.004045,-0.001632,0.138122,0.316985,0.060437,-0.037739
1912,0.03988,0.050812,0.006981,-0.000826,0.004496,-0.005191,0.034594,0.001034,0.024113,-0.807759,0.072822,0.044622,-0.033735,-0.002579,-0.009516,0.003258,0.311193,0.713096,0.36217,-0.167882
1913,0.03988,0.050818,0.006967,2.9e-05,-9.4e-05,-4.7e-05,8.8e-05,-1.7e-05,3.7e-05,-0.80776,0.072811,0.04449,-0.033758,-0.002168,-0.005116,-0.002085,0.362645,0.739197,0.390718,-0.225523
1914,0.039866,0.050807,0.00693,0.000409,-0.001433,-0.000712,-0.001993,0.007156,-0.021809,-0.807106,0.072832,0.044249,-0.033853,0.003634,-0.006838,-0.003168,1.382237,-0.891937,2.705338,-0.393059
1915,0.039893,0.050761,0.006912,0.000278,-0.00097,-0.000483,0.0,-4.4e-05,0.000143,-0.739994,0.072834,0.044003,-0.03389,-0.00178,-0.004213,-0.001734,0.404064,0.790562,0.613989,-0.652691
1916,0.039932,0.050736,0.006919,0.000234,-0.000815,-0.000406,0.031601,-0.128622,-0.044822,-0.638917,0.072839,0.043898,-0.033909,0.00405,-0.005711,-0.002709,0.347047,0.648192,0.60327,-0.782997
1917,0.040015,0.050687,0.006946,3.3e-05,-0.000121,-6.2e-05,0.061368,-0.377994,-0.139688,-0.482812,0.072846,0.043792,-0.03401,-0.000662,0.001867,-0.006383,0.214743,0.21633,0.500502,-0.774179
1918,0.040021,0.050704,0.006932,-2.1e-05,7.7e-05,3.7e-05,-9.1e-05,0.002991,0.001188,-0.386307,0.072888,0.043711,-0.034129,-0.001129,-0.002671,-0.001112,-0.30942,0.60011,-0.232952,-0.787406
1919,0.040011,0.050707,0.006923,0.000125,-0.000435,-0.000217,-0.000325,0.000457,0.000109,-0.371121,0.072865,0.043662,-0.034138,-0.000789,-0.00187,-0.000778,0.162815,0.208088,0.483769,-0.786753
1920,0.039956,0.050663,0.006916,5.4e-05,-0.00019,-9.2e-05,0.004508,-0.064724,0.187929,-0.426639,0.072813,0.043617,-0.034149,-0.00622,0.000603,0.000596,0.214252,0.41027,0.503622,-0.801123
1921,0.039959,0.050663,0.006949,-0.000164,0.000574,0.000285,-0.000161,3.9e-05,-4e-05,-0.434641,0.072784,0.043613,-0.034166,0.000428,0.004453,-0.005313,0.036515,-0.026131,0.017393,-0.806838
1922,0.040002,0.050726,0.006993,-0.000615,0.002151,0.001068,0.00058,-0.009354,0.027222,-0.318705,0.072848,0.043654,-0.034255,0.006071,0.00248,-0.00648,0.030525,-0.029194,0.036787,-0.80994
1923,0.04003,0.05078,0.007012,-0.000616,0.002146,0.001064,0.073377,-0.461298,-0.177954,-0.233957,0.072943,0.04369,-0.034353,0.006069,0.002476,-0.006482,0.01205,-0.003103,0.085786,-0.807491
1924,0.04001,0.050861,0.007085,-0.000666,0.002323,0.001152,0.001397,-0.005406,0.026673,-0.086668,0.073177,0.043782,-0.03464,0.005881,0.001924,-0.006728,-1.454432,1.068166,-1.994428,-0.806021
1925,0.039878,0.050826,0.007121,-0.005639,-0.002684,-0.000948,-0.002926,0.024893,-0.057009,-0.020862,0.073516,0.043855,-0.035001,0.005615,0.001386,-0.006929,-0.031068,0.304578,-0.071901,-0.809614
1926,0.039784,0.050787,0.007091,-0.005482,-0.003233,-0.001217,-0.002987,0.024664,-0.056593,-0.007309,0.073698,0.043889,-0.035202,0.011116,-0.000916,-0.008231,0.038359,0.215422,-0.110337,-0.809124
1927,0.039581,0.050694,0.007042,-0.005706,-0.002452,-0.000828,-0.002386,0.015253,-0.029254,0.004121,0.074048,0.044012,-0.03559,0.011719,0.000543,-0.007618,0.209426,0.560185,0.058054,-0.819738
1928,0.039373,0.050631,0.007025,-1.2e-05,4.4e-05,2.8e-05,0.006143,0.017071,0.002257,0.015878,0.074479,0.044163,-0.035964,0.012418,0.005714,-0.012606,0.269902,0.855175,-0.107428,-0.827576
1929,0.039182,0.050577,0.007005,-0.005735,-0.002482,-0.000829,5.380581,-1.378132,0.879581,0.047393,0.074898,0.044297,-0.036313,0.011768,0.000724,-0.007534,0.126397,0.524931,-0.36916,-0.832148
2437,0.043735,0.058662,0.001781,0.005455,0.00103,0.007425,-0.035348,-0.077056,0.228393,-0.783919,0.090858,0.046882,-0.055838,-0.000198,-0.000657,-0.000318,1.1e-05,1e-06,-5e-06,-0.03578
2438,0.043794,0.058638,0.001957,0.005431,0.001096,0.007456,0.198956,-0.533982,-0.179379,-0.784409,0.090861,0.046875,-0.055841,-4.8e-05,-0.000155,-7.4e-05,0.008297,-0.080758,0.181571,-0.028758
2439,0.0439,0.05863,0.002333,-0.001055,0.001532,0.008013,0.128606,-0.432306,0.076126,-0.783756,0.090883,0.046854,-0.055852,0.005728,-0.001886,-0.001127,0.000994,-0.014728,0.029568,-0.019287
2440,0.043941,0.058667,0.002707,-0.000494,-0.001959,0.013589,-0.064314,-0.0287,0.004611,-0.777224,0.090883,0.04683,-0.055875,-0.000337,-0.001109,-0.000535,4e-06,-2e-06,-0.0,-0.013082
2441,0.043878,0.058709,0.00312,-0.001754,0.003709,0.009034,0.026091,-0.149281,-0.020048,-0.777714,0.09088,0.046812,-0.0559,-0.000214,-0.000702,-0.00034,8e-06,1.1e-05,-0.0,-0.010306
2442,0.04385,0.058752,0.003331,-0.000956,-0.000515,0.014262,-0.018384,-0.111717,-0.029072,-0.778204,0.090872,0.046801,-0.055905,-0.000164,-0.000539,-0.000259,-6e-06,-4e-06,-1e-05,-0.008347
2443,0.043791,0.058887,0.003715,-0.001943,0.004309,0.009281,-0.037206,-0.070294,0.22523,-0.779184,0.090864,0.046793,-0.055914,6e-06,1.7e-05,9e-06,-4e-06,-7e-06,-2e-06,-0.007041
2444,0.043706,0.059006,0.004071,-0.001638,0.003367,0.008814,0.133811,-0.377721,-0.11363,-0.77951,0.090868,0.046806,-0.055908,0.000249,0.000818,0.000396,0.001202,-0.011708,0.026307,-0.008837
2445,0.043664,0.059053,0.004256,-0.001443,0.00276,0.008519,0.030539,-0.148334,-0.050825,-0.778204,0.090869,0.04681,-0.055906,-0.0,-1e-06,-1e-06,-0.0,-7e-06,-7e-06,-0.009
2446,0.043639,0.05915,0.004598,0.004253,0.004608,0.009042,0.209797,-0.550163,-0.146753,-0.776571,0.090868,0.04681,-0.055917,-5.9e-05,-0.000196,-9.8e-05,-0.0,-7e-06,-4e-06,-0.008837
2447,0.043651,0.059241,0.004956,0.004476,0.003875,0.008687,-0.033505,-0.023214,0.033363,-0.777061,0.090869,0.046813,-0.055915,6e-06,2e-05,1e-05,1e-06,-1e-06,-4e-06,-0.00998
2448,0.043711,0.059336,0.005286,-0.001169,0.001892,0.008063,-0.033812,-0.022036,0.02958,-0.777551,0.090868,0.046809,-0.055917,1e-06,2e-06,-0.0,0.0,-0.0,-0.0,-0.010633
2449,0.043787,0.059403,0.005446,0.004768,0.002919,0.008226,-0.035975,-0.028863,0.031815,-0.777714,0.090868,0.046813,-0.055921,0.0,4e-06,2e-06,-5e-06,-6e-06,-4e-06,-0.010633
2450,0.04395,0.059569,0.005689,0.004085,0.00674,0.002775,0.218812,0.144252,0.080006,-0.777714,0.090873,0.046816,-0.055925,-1e-06,2e-06,1e-06,-2e-06,0.0,-1e-06,-0.010143
2451,0.044087,0.059706,0.005882,-0.000464,-0.000315,0.007029,-0.014855,-0.080595,0.183981,-0.779837,0.090872,0.046819,-0.055934,-5e-06,-1.4e-05,-6e-06,-1e-06,-6e-06,3e-06,-0.00998
2452,0.044174,0.059747,0.005982,0.005696,-2.8e-05,0.006866,-0.031387,-0.099251,0.185092,-0.775102,0.090872,0.046823,-0.055938,0.0,7e-06,3e-06,-8e-06,-9e-06,1e-06,-0.00998
2453,0.044385,0.059776,0.006172,0.005484,0.002366,0.000772,0.62392,0.797344,0.193242,-0.778857,0.090874,0.046827,-0.055936,2e-05,6.8e-05,3.2e-05,7e-06,7e-06,3e-06,-0.009816
2454,0.044626,0.059748,0.006293,0.006078,0.000547,-5.3e-05,-0.258038,0.568745,0.021769,-0.778694,0.090864,0.046827,-0.055935,-0.000194,-0.000636,-0.000307,9e-06,-3e-06,7e-06,-0.010143
2455,0.04477,0.059721,0.006344,0.006983,-0.003959,0.005084,-0.115523,0.149905,0.069014,-0.777551,0.090855,0.046831,-0.055939,0.0,-3e-06,-2e-06,1e-06,1e-06,4e-06,-0.01047
2456,0.045079,0.05968,0.006429,0.006267,-3e-06,-0.000301,-0.051239,0.15827,-0.151399,-0.779347,0.090839,0.046839,-0.055934,1.4e-05,4.7e-05,2.4e-05,-2e-06,-7e-06,-4e-06,-0.012429
2457,0.045414,0.059621,0.006505,0.006377,-0.00031,-0.000445,-0.005841,0.000602,0.032033,-0.776245,0.090815,0.04684,-0.055933,-4e-06,-1.3e-05,-7e-06,-4e-06,-3e-06,-5e-06,-0.015042
2458,0.045783,0.05957,0.006594,0.013004,-0.003091,0.005186,-0.02551,0.004799,0.024126,-0.774448,0.090802,0.046847,-0.055935,-0.0,3e-06,3e-06,-3e-06,-1.4e-05,-4e-06,-0.014715
2459,0.045955,0.059547,0.006635,0.01294,-0.002878,0.005282,-0.165792,0.239507,0.110137,-0.777224,0.090801,0.046843,-0.055936,-1.4e-05,-4.4e-05,-2.1e-05,1.2e-05,4e-06,7e-06,-0.014225
2460,0.046269,0.059489,0.00674,0.006926,-0.003673,0.005216,-0.069169,0.117545,-0.161084,-0.776734,0.090804,0.046838,-0.055945,-1.7e-05,-5.8e-05,-2.7e-05,3e-06,0.0,4e-06,-0.014552
2461,0.046576,0.059407,0.006904,0.006814,-0.003329,0.005375,-0.170594,0.254716,0.113669,-0.778041,0.090802,0.046838,-0.055955,-4.6e-05,-0.00015,-7.2e-05,4e-06,-5e-06,1.3e-05,-0.014715
2462,0.046708,0.059351,0.006991,0.00688,-0.003516,0.005293,-0.138659,0.200397,0.089098,-0.777061,0.090802,0.046843,-0.055964,-0.000188,-0.000619,-0.000299,-1.6e-05,-1.1e-05,-1e-06,-0.014389
2463,0.047016,0.059234,0.007108,0.007614,-0.005637,0.00432,-0.272692,0.482565,0.157523,-0.774285,0.090796,0.046846,-0.055978,-3.9e-05,-0.000127,-6e-05,-1.4e-05,-6e-06,5e-06,-0.014552
2464,0.04735,0.059154,0.00718,0.012185,0.001319,7e-06,0.01043,-0.048944,0.046736,-0.776734,0.090783,0.046842,-0.055996,-0.000251,-0.000827,-0.000399,0.0,7e-06,1.1e-05,-0.015042
2465,0.047628,0.059068,0.007215,0.006736,-0.001186,-0.000852,0.007755,-0.030988,0.019669,-0.775755,0.09076,0.046836,-0.056014,-0.000168,-0.000558,-0.00027,-5e-06,-2e-06,3e-06,-0.015368
2466,0.047782,0.059025,0.007221,0.007966,-0.006553,0.003895,-0.029392,-0.014132,-0.025713,-0.777224,0.090743,0.046832,-0.056027,-0.000261,-0.000858,-0.000413,5e-06,8e-06,6e-06,-0.016511
2467,0.048097,0.058956,0.007218,0.006685,-0.000983,-0.000766,-0.241395,0.474381,0.209369,-0.774775,0.090704,0.046818,-0.056038,-8.4e-05,-0.000278,-0.000134,3e-06,-5e-06,2e-06,-0.018634
2468,0.048296,0.058889,0.007178,0.001172,-0.003362,-0.001524,1.290201,-1.488342,5.091122,-0.777388,0.090678,0.046816,-0.056049,-9.6e-05,-0.00031,-0.000149,-0.0,2e-06,1e-06,-0.018144
2469,0.048377,0.058849,0.007162,0.000902,-0.002575,-0.001201,-0.079641,0.157559,0.02479,-0.777551,0.090672,0.046814,-0.056055,-0.000119,-0.000387,-0.000187,0.008247,-0.080919,0.181499,-0.017818
2470,0.048452,0.058738,0.007184,0.001682,-0.006657,0.00414,-0.261003,0.473992,0.127665,-0.775591,0.090674,0.046808,-0.056063,-4.1e-05,-0.000138,-6.6e-05,-7e-06,-8e-06,4e-06,-0.019941
2471,0.048419,0.058581,0.007239,-0.004299,-0.00773,0.003946,0.659095,0.888457,0.267159,-0.776244,0.090673,0.046802,-0.056066,-0.000165,-0.000536,-0.00026,-9e-06,-4e-06,5e-06,-0.02092
2472,0.048328,0.058419,0.007328,-0.004823,-0.006252,0.004648,-0.17992,0.40221,-0.13149,-0.778204,0.090669,0.046793,-0.056076,-6.7e-05,-0.000215,-0.000104,-1e-05,1e-06,5e-06,-0.025002
2473,0.048256,0.058344,0.007384,-0.004996,-0.005765,0.004871,-0.382722,0.80139,0.0294,-0.774938,0.090669,0.046793,-0.056076,4e-06,2.1e-05,1.1e-05,-7e-06,1e-06,1.1e-05,-0.027942
2474,0.048003,0.058164,0.007484,-0.010792,-0.007389,0.00443,-0.231924,0.514551,-0.114742,-0.776898,0.090671,0.046798,-0.056068,0.000247,0.000809,0.000393,0.001198,-0.011727,0.026308,-0.032677
2475,0.047732,0.058024,0.007543,-0.005933,-0.001228,-0.000261,-0.3457,0.795219,0.27546,-0.779184,0.090699,0.046811,-0.056063,0.000117,0.000379,0.000183,1.3e-05,2.4e-05,2e-06,-0.039699
2476,0.047564,0.057982,0.007543,-0.011778,-0.0027,-0.000641,-0.374702,0.922179,0.049321,-0.779674,0.090716,0.046821,-0.056058,0.000315,0.001032,0.0005,0.001198,-0.011712,0.026298,-0.043128
2477,0.047154,0.057893,0.007502,-0.011521,-0.003425,-0.000963,0.534481,-0.055416,1.305448,-0.77951,0.090772,0.046835,-0.056053,0.000194,0.000636,0.000307,-0.008736,0.009045,-0.010996,-0.049006
2478,0.046777,0.057792,0.007448,-0.005757,-0.001728,-0.000486,-0.296613,0.780058,0.044114,-0.779347,0.090821,0.046838,-0.056054,1.8e-05,6e-05,2.9e-05,7e-05,-8.5e-05,0.000101,-0.057334
2479,0.046425,0.057696,0.007412,-0.00561,-0.00217,-0.000692,-0.382814,1.016651,0.114157,-0.784409,0.090822,0.046856,-0.056045,0.000157,0.000516,0.00025,-5e-06,7e-06,3e-06,-0.07105
2480,0.046272,0.057643,0.007396,-0.005519,-0.002438,-0.000811,-0.134139,0.396209,-0.114939,-0.782939,0.090816,0.04687,-0.056038,0.000147,0.000486,0.000236,-5e-06,-1e-06,7e-06,-0.077582
2481,0.046101,0.057569,0.007377,7.4e-05,-0.000224,-9.6e-05,-0.209016,0.631127,0.030642,-0.788491,0.09081,0.046908,-0.056013,0.000327,0.001076,0.000523,4e-06,4e-06,5e-06,-0.088196
2482,0.046048,0.057558,0.007369,-0.000288,0.000863,0.000403,-0.212248,0.6682,0.041198,-0.789144,0.090814,0.046955,-0.05599,0.000433,0.001421,0.000687,0.001198,-0.011721,0.026307,-0.091462
2483,0.046005,0.057559,0.007372,-0.00033,0.000994,0.000467,-0.026162,0.060014,0.010994,-0.790451,0.090821,0.046977,-0.05598,0.000224,0.000734,0.000355,0.0022,-0.002298,0.002648,-0.091952
2484,0.045984,0.057601,0.007359,-0.000303,0.000915,0.000427,-0.082204,0.221127,0.07791,-0.793063,0.090836,0.047009,-0.055964,0.000235,0.000776,0.000374,3.8e-05,-4e-05,6.1e-05,-0.091135
2485,0.045987,0.057666,0.007329,-6e-06,2.2e-05,1e-05,-0.179588,0.498119,0.186838,-0.791267,0.090869,0.047011,-0.055964,-1.6e-05,-5.1e-05,-2.5e-05,8e-06,7e-06,9e-06,-0.090645
2486,0.045986,0.057669,0.00733,7e-06,-2.5e-05,-1.6e-05,-0.209265,0.589,0.22545,-0.788818,0.090902,0.046994,-0.055974,-2e-05,-6.8e-05,-3.5e-05,0.000152,-0.000183,0.000205,-0.090482
2487,0.045993,0.057659,0.007336,0.000925,-0.004576,0.005118,-0.248953,0.572394,0.176429,-0.790941,0.090909,0.046987,-0.055978,-5e-06,-1.3e-05,-6e-06,1.3e-05,-2.9e-05,3.6e-05,-0.089665
2488,0.046004,0.057669,0.007335,-5.8e-05,0.00017,7.4e-05,-0.324377,0.71118,0.150638,-0.788655,0.090934,0.04699,-0.055977,1.6e-05,5.4e-05,2.4e-05,0.000146,-0.000189,2.5e-05,-0.087053
2489,0.045995,0.057711,0.007354,-0.000392,0.001178,0.000546,-0.018819,0.042009,0.010278,-0.790124,0.090956,0.046986,-0.05598,-8.6e-05,-0.000283,-0.000137,6.4e-05,-7.8e-05,9.1e-05,-0.086236
2490,0.045997,0.057746,0.00737,-0.000744,0.002236,0.001035,0.008001,-0.03702,0.013022,-0.7929,0.090956,0.046985,-0.05598,0.0,-2e-06,-1e-06,9e-06,-5e-06,2.1e-05,-0.08738
2491,0.045994,0.057898,0.007389,-0.001236,0.003718,0.001718,-0.15591,0.196968,-0.025854,-0.795676,0.090948,0.046991,-0.055977,2e-06,6e-06,3e-06,1e-05,1e-06,1.7e-05,-0.089176
2492,0.045943,0.058064,0.007406,-0.001306,0.003926,0.001812,-0.049768,0.116461,0.067616,-0.794043,0.090944,0.04699,-0.055972,-0.000141,-0.000462,-0.000223,-0.141438,0.146374,-0.175358,-0.088849
2493,0.045924,0.058134,0.007449,-0.0012,0.0036,0.001659,-0.049692,0.125958,0.041413,-0.793717,0.090939,0.046988,-0.055973,-0.000193,-0.000635,-0.000306,0.000625,-0.000663,0.00077,-0.089012
2494,0.045879,0.058282,0.007517,-0.00144,0.004323,0.001984,-0.127979,0.345792,0.161675,-0.79192,0.09093,0.046986,-0.055968,0.000118,0.00039,0.000187,-9e-06,-1.1e-05,1.5e-05,-0.091135
2495,0.045804,0.058487,0.007579,-0.001774,0.005329,0.002433,-0.181492,0.511267,0.233789,-0.787838,0.090937,0.046995,-0.055964,3e-06,1e-05,5e-06,-5e-06,-2e-06,4e-06,-0.092115
2496,0.045717,0.058745,0.007653,-0.001884,0.005657,0.002565,-2.018222,-1.281088,1.423957,-0.794206,0.090934,0.046984,-0.055964,-0.000122,-0.000409,-0.000199,-1e-06,-9e-06,1e-05,-0.092115
2497,0.045663,0.058891,0.007671,-0.002014,0.006068,0.002752,0.002214,-0.025667,0.047439,-0.796003,0.090934,0.046983,-0.055965,3e-06,4e-06,1e-06,-2e-06,2e-06,7e-06,-0.091952
2498,0.045535,0.05924,0.007636,-0.003121,0.011191,-0.002133,-0.042234,0.226485,0.135288,-0.796982,0.09094,0.046986,-0.055963,0.0,2e-06,0.0,-6e-06,2e-06,1e-06,-0.091299
2499,0.045307,0.05964,0.007553,-0.008568,0.008753,-0.002962,-0.219906,0.78988,0.108285,-0.797799,0.090962,0.046981,-0.055967,-1.6e-05,-5.1e-05,-2.4e-05,-8e-06,4e-06,-7e-06,-0.091135
2500,0.045078,0.059944,0.007555,-0.002393,0.007266,0.003244,-0.128801,0.329641,0.182169,-0.800085,0.090997,0.046972,-0.055972,0.005885,-0.00136,-0.000875,0.000982,-0.014719,0.029554,-0.090809
2501,0.044981,0.060071,0.007604,-0.007816,0.004788,0.002403,-0.163397,0.446382,0.161337,-0.797636,0.091009,0.046969,-0.055979,-0.0,-2e-06,-3e-06,3e-06,4e-06,3e-06,-0.090809
2502,0.044761,0.060228,0.007734,-0.001906,0.005798,0.002567,-0.283022,0.744504,0.306136,-0.797636,0.091025,0.046974,-0.055978,3.5e-05,0.000113,5.4e-05,-1e-06,-2e-06,-3e-06,-0.090809
2503,0.044601,0.060317,0.007886,-0.001238,0.003775,0.001665,-0.223372,0.664475,0.041783,-0.797799,0.091014,0.04698,-0.055969,9.4e-05,0.000314,0.000152,-5e-06,-3e-06,-9e-06,-0.091625
2504,0.044534,0.060356,0.007943,-0.001411,0.004256,0.001853,1.510155,2.180767,-1.729488,-0.798126,0.091005,0.046987,-0.05597,-3e-06,-1.1e-05,-5e-06,1.1e-05,4e-06,4e-06,-0.092115
2505,0.044427,0.060462,0.008077,-0.000788,0.000651,0.007399,-0.14503,0.74349,-0.029382,-0.797799,0.091006,0.046987,-0.055965,1e-06,-0.0,-1e-06,-1e-06,-4e-06,-5e-06,-0.092115
2506,0.044402,0.060586,0.008227,-0.001194,0.00357,0.001613,3.87639,0.32228,3.493232,-0.795676,0.091011,0.046987,-0.055965,0.000194,0.000626,0.000299,2.2e-05,7e-06,1.1e-05,-0.092441
2507,0.04439,0.060633,0.008263,-0.000765,0.002334,0.001009,-0.262523,0.904724,0.16732,-0.795349,0.091004,0.046994,-0.055961,0.000164,0.000534,0.000256,-9e-06,1e-05,-1.6e-05,-0.093911
2508,0.044379,0.060669,0.008278,-8.5e-05,0.000267,0.000114,-0.148811,0.593572,-0.204909,-0.789798,0.090987,0.047015,-0.055945,0.000233,0.000765,0.00037,-2e-06,-0.0,-8e-06,-0.09734
2509,0.044406,0.060669,0.008341,-0.000381,0.00117,0.000503,-0.027517,0.588785,-0.085246,-0.78147,0.090999,0.047068,-0.055919,0.000498,0.001642,0.000789,1.1e-05,1.1e-05,-2e-06,-0.099463
2510,0.044455,0.060657,0.008414,-0.00042,0.001291,0.000556,-0.078602,0.082289,0.168416,-0.78049,0.091022,0.047134,-0.055893,0.000498,0.001647,0.000791,-0.008214,0.080905,-0.181502,-0.099463
2511,0.044463,0.060685,0.008436,-0.000574,0.001643,0.000782,4.560495,-0.405976,2.885559,-0.776571,0.091031,0.047162,-0.05588,0.000388,0.001277,0.000613,6e-06,-6e-06,1e-06,-0.0993
2512,0.044405,0.06075,0.008519,-0.001019,0.003111,0.001341,-0.213103,0.868999,0.109947,-0.783593,0.091044,0.047189,-0.055867,0.00013,0.000432,0.000208,0.001485,-0.001548,0.001787,-0.096034
2513,0.04431,0.060768,0.008652,-0.005538,-0.003761,0.005722,-0.215783,0.767073,0.012706,-0.78196,0.091048,0.047187,-0.055868,-1.1e-05,-4.2e-05,-2.4e-05,1.8e-05,-2.7e-05,4.5e-05,-0.094238
2514,0.044252,0.060753,0.008733,-0.000124,-0.001374,0.006503,-0.132081,0.425431,-0.055007,-0.781307,0.091047,0.047183,-0.055865,-8e-06,-2.2e-05,-1.2e-05,-1.2e-05,-1.2e-05,1.5e-05,-0.095054
2515,0.044123,0.060726,0.008939,-0.000492,-0.000323,0.00702,4.682469,-0.039102,2.797887,-0.784083,0.091052,0.047185,-0.055869,2e-06,-1e-05,-6e-06,6e-06,2.9e-05,2.5e-05,-0.095871
2516,0.043949,0.060656,0.009235,-0.005219,-0.006471,0.011659,1.259001,0.412089,0.891033,-0.780817,0.091051,0.047178,-0.055862,4e-06,-5e-06,-4e-06,2e-06,3e-05,1.8e-05,-0.093095
2517,0.043838,0.060616,0.009387,-0.006332,-0.001269,0.006787,-0.044487,0.008481,-0.028895,-0.780327,0.091047,0.047179,-0.055861,4e-06,-4e-06,-4e-06,6e-06,2e-05,2.7e-05,-0.091298
2518,0.043591,0.060505,0.009754,-0.005808,-0.004607,0.012455,1.335934,0.201143,0.835192,-0.781797,0.091047,0.047178,-0.055861,5e-06,-4e-06,-4e-06,3e-06,2e-05,2.5e-05,-0.089502
