frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
166,0.078989,0.037786,0.440319,-0.322747,0.509884,-0.797432,-0.789819,-0.60931,-0.069998,-0.52118,0.606599,0.600363,0.006764,-0.016161,-0.007018,-0.000764,-0.004564,0.002687,0.493841,-0.090396,-0.019337,0.360421,-0.45097,0.762802,0.463411,-0.636892,-0.63867,0.431744,0.625865,-0.10139,0.773225,0.012649,0.089683,-0.052422,2.788553,2.215346,4.931099,-1.406183,0.034504,0.034201,-0.028507,0.375532,-0.791978,0.481398,0.676979,0.589146,0.44114,-0.632988,0.160234,0.757396,0.006404,0.044876,-0.026187,2.833304,2.141994,4.927506,-0.702274,0.085507,0.049413,-0.042212,-0.366461,0.508807,-0.778987,-0.781661,-0.62249,-0.03887,-0.50469,0.594659,0.625833,0.003195,-0.008636,-0.003726,-0.007835,0.009091,-0.030607,0.477932
167,0.07935,0.036975,0.439807,-0.313,0.512586,-0.799582,-0.789784,-0.608031,-0.080691,-0.527151,0.605601,0.596143,0.015061,-0.028081,-0.012461,-0.001574,-0.009069,0.005302,0.486557,-0.089341,-0.015738,0.358479,-0.406393,0.785519,0.466686,-0.680288,-0.601004,0.419449,0.610472,-0.147999,0.778,0.027819,0.08317,-0.041914,0.240141,-0.168041,0.462733,-1.406522,0.03502,0.035973,-0.029459,0.32848,-0.811281,0.483656,0.71836,0.547058,0.429749,-0.613236,0.206275,0.76249,0.013134,0.046346,-0.025862,0.271549,-0.07383,0.302108,-0.702437,0.08568,0.049021,-0.042457,-0.357069,0.511624,-0.781499,-0.782082,-0.621216,-0.049357,-0.510733,0.593573,0.62195,0.001664,-0.013226,-0.005566,-0.004756,0.007103,-0.026929,0.476626
168,0.079918,0.036009,0.438973,-0.30813,0.51371,-0.800752,-0.789708,-0.607421,-0.085867,-0.530129,0.60526,0.593844,0.014151,-0.02415,-0.024934,0.031547,-0.016081,-0.005465,0.476013,-0.088357,-0.012969,0.356878,-0.366363,0.806252,0.464463,-0.716613,-0.562783,0.411915,0.593957,-0.182935,0.783334,0.031335,0.064735,-0.039837,1.217164,0.327339,1.344867,-1.406376,0.035508,0.037376,-0.03025,0.287151,-0.828234,0.481219,0.750141,0.506849,0.424724,-0.595676,0.239023,0.766835,0.009708,0.025878,-0.015598,3.205877,1.820866,4.119188,-0.701621,0.085968,0.048526,-0.042879,-0.352139,0.512892,-0.782903,-0.7823,-0.6205,-0.054633,-0.513813,0.593228,0.619738,0.012726,-0.013607,-0.013423,0.034059,-0.040839,0.050683,0.465196
169,0.08026,0.035509,0.43848,-0.307697,0.51358,-0.801002,-0.78946,-0.607665,-0.08642,-0.530749,0.605126,0.593426,0.01422,-0.024144,-0.025002,0.033329,-0.026221,0.021457,0.470145,-0.087679,-0.011889,0.356221,-0.326598,0.821378,0.467614,-0.74525,-0.527981,0.407152,0.581725,-0.216538,0.783946,0.047416,0.055305,-0.031991,3.313972,2.943765,4.428586,-1.406774,0.035829,0.037899,-0.030569,0.252689,-0.83972,0.480641,0.773362,0.473811,0.421204,-0.581428,0.265276,0.769135,0.017751,0.021217,-0.011646,2.662286,2.289308,4.346756,-0.704233,0.086138,0.048271,-0.043128,-0.351738,0.512762,-0.783169,-0.782066,-0.620747,-0.055178,-0.514443,0.593083,0.619354,0.006853,-0.012872,-0.012831,0.031584,-0.01596,-0.005453,0.458174
170,0.080969,0.03438,0.43752,-0.309296,0.512682,-0.800961,-0.789277,-0.608164,-0.084557,-0.53009,0.605387,0.593749,0.024839,-0.029824,-0.02812,0.03264,-0.030565,0.024186,0.460868,-0.086119,-0.010499,0.355405,-0.243559,0.850222,0.466683,-0.803927,-0.446041,0.393297,0.542855,-0.280448,0.79153,0.037996,0.028441,-0.01733,0.566417,-0.108391,0.411567,-1.407362,0.036626,0.038622,-0.030997,0.160991,-0.862139,0.480413,0.82903,0.382249,0.408159,-0.535527,0.332567,0.776278,0.026913,0.010318,-0.004075,1.2279,0.288572,1.364234,-0.707826,0.086488,0.047708,-0.043607,-0.353332,0.511834,-0.783059,-0.781791,-0.621255,-0.053313,-0.513767,0.593352,0.619657,0.006736,-0.013446,-0.013146,0.032557,-0.016422,-0.004275,0.445111
171,0.081685,0.033288,0.436622,-0.320625,0.505003,-0.801384,-0.774299,-0.627009,-0.085396,-0.545209,0.592501,0.593057,0.025723,-0.034722,-0.016256,0.401367,0.019214,-0.262459,0.437033,-0.084423,-0.009742,0.355315,-0.145556,0.8738,0.463981,-0.864272,-0.340431,0.370237,0.481651,-0.348204,0.804133,0.053977,0.016723,0.006416,3.418129,2.045035,3.861397,-1.408297,0.037457,0.038987,-0.031064,0.064979,-0.878047,0.474141,0.878669,0.275559,0.389881,-0.472988,0.391279,0.789418,0.020077,0.006894,0.002936,0.857402,-0.560247,0.152972,-0.70603,0.086842,0.047154,-0.044064,-0.364304,0.50411,-0.783042,-0.766821,-0.639504,-0.054945,-0.528457,0.580436,0.619536,0.007436,-0.011537,-0.012437,1.387536,0.13253,-1.003239,0.426333
172,0.08248,0.032105,0.435963,-0.357546,0.478986,-0.801735,-0.723934,-0.684451,-0.086133,-0.589567,0.549008,0.592476,0.025567,-0.042808,-0.005674,4.39869,0.469761,-3.258062,0.424352,-0.082692,-0.009254,0.355504,-0.12356,0.878447,0.46158,-0.891475,-0.30246,0.33723,0.436006,-0.370914,0.819868,0.041139,0.009955,0.002512,2.659634,1.687674,-0.272882,-1.407632,0.03834,0.039248,-0.030957,0.039203,-0.881156,0.471196,0.904644,0.231562,0.357765,-0.424359,0.41224,0.806211,0.02752,0.006408,0.001461,3.253585,0.93344,4.370593,-0.707173,0.087241,0.046568,-0.044397,-0.398323,0.479339,-0.78203,-0.719181,-0.692391,-0.058085,-0.569313,0.539285,0.620527,0.007363,-0.0155,-0.007115,0.004335,0.001726,-0.029424,0.396614
173,0.082965,0.031403,0.435664,-0.371037,0.46833,-0.8019,-0.703585,-0.705315,-0.086442,-0.605621,0.531545,0.592208,0.026055,-0.034606,-0.016401,0.399961,0.030011,-0.288908,0.435613,-0.081789,-0.009113,0.35552,-0.105105,0.880881,0.461511,-0.906121,-0.275923,0.320538,0.409834,-0.385593,0.82657,0.042059,0.006555,-0.000475,0.751702,-0.298283,0.492262,-1.407802,0.038774,0.039321,-0.030945,0.022372,-0.881374,0.471889,0.918149,0.204887,0.339149,-0.395601,0.425677,0.813817,0.021082,0.003367,-0.000399,4.399672,2.905101,3.225496,-0.708806,0.087474,0.046229,-0.044535,-0.413661,0.466932,-0.781573,-0.695642,-0.715917,-0.059527,-0.587338,0.519071,0.620965,0.013005,-0.017252,-0.008213,4.466382,0.460491,-3.286843,0.394818
174,0.083857,0.030069,0.43513,-0.438602,0.403394,-0.803086,-0.577501,-0.811159,-0.092115,-0.68805,0.422875,0.589738,0.014683,-0.038896,-0.003598,4.962834,0.580428,-3.679777,0.47971,-0.080424,-0.009067,0.355659,-0.071755,0.889638,0.450984,-0.931645,-0.221125,0.288227,0.356238,-0.400585,0.844091,0.029549,-0.004288,0.010125,3.683004,1.179615,4.517406,-1.408112,0.039491,0.039339,-0.030885,-0.012077,-0.887147,0.461328,0.939611,0.147741,0.308709,-0.342028,0.437198,0.831789,0.014814,-0.002102,0.005037,3.647481,1.287404,4.491353,-0.715011,0.087926,0.045558,-0.04481,-0.477654,0.40371,-0.780297,-0.573366,-0.81619,-0.071298,-0.665655,0.413341,0.62133,0.012775,-0.021559,-0.003102,6.212076,0.703616,-4.564086,0.428129
175,0.084297,0.029021,0.434816,-0.493747,0.330202,-0.804504,-0.435426,-0.894634,-0.100028,-0.752158,0.300497,0.586504,0.006483,-0.018757,-0.008649,4.849205,0.598467,-3.532829,0.521159,-0.079076,-0.008934,0.355992,-0.025917,0.902363,0.430188,-0.950466,-0.155435,0.269048,0.309685,-0.403033,0.861117,0.027061,0.008026,0.002816,0.485011,-0.70053,0.390405,-1.408941,0.040155,0.039402,-0.03072,-0.058513,-0.896368,0.439431,0.953935,0.079542,0.289276,-0.294251,0.436115,0.850422,0.02033,0.005857,0.001949,0.651808,-0.875094,0.630221,-0.719256,0.088152,0.045006,-0.044975,-0.532917,0.328798,-0.779673,-0.429013,-0.899198,-0.085968,-0.729346,0.288676,0.620257,0.009019,-0.010929,-0.005278,1.35811,0.093907,-0.798747,0.494915
176,0.084475,0.028693,0.434672,-0.493789,0.322355,-0.807653,-0.413815,-0.903934,-0.107848,-0.764223,0.280558,0.580756,0.007543,-0.015508,-0.007269,0.408194,-0.78517,0.644174,0.522742,-0.078413,-0.008862,0.35613,-0.010332,0.904553,0.426227,-0.957192,-0.132103,0.257421,0.289178,-0.406451,0.866624,0.029255,-0.003118,0.011106,1.592586,1.607167,-1.012071,-1.408693,0.040485,0.039445,-0.030651,-0.074395,-0.898619,0.432376,0.958651,0.054982,0.279218,-0.274684,0.43527,0.857372,0.020508,0.005233,0.001393,0.320446,-0.572989,0.499923,-0.722032,0.088241,0.044841,-0.045047,-0.536709,0.318227,-0.781456,-0.40192,-0.91075,-0.094837,-0.741891,0.263183,0.61671,0.009676,-0.008955,-0.004437,1.434232,-1.752285,1.746108,0.510591
177,0.084843,0.028247,0.434358,-0.47856,0.329416,-0.813948,-0.408551,-0.904019,-0.125727,-0.776652,0.271955,0.568225,0.008395,-0.01293,-0.006177,-0.013563,-0.225666,0.138471,0.522528,-0.077306,-0.008736,0.356718,0.018709,0.910859,0.412284,-0.968728,-0.085366,0.232839,0.247265,-0.404886,0.880222,0.026624,0.006196,0.019196,1.995147,1.185884,-0.904075,-1.409052,0.041043,0.039491,-0.030372,-0.10472,-0.901833,0.419202,0.96629,0.007418,0.257345,-0.235192,0.43202,0.870656,0.013405,0.002738,0.009268,0.204208,-0.439085,0.287824,-0.711255,0.088431,0.04462,-0.045203,-0.519873,0.325026,-0.789993,-0.397618,-0.910568,-0.112973,-0.756063,0.255384,0.602616,0.004261,-0.006296,-0.003016,-0.021792,-0.188238,0.145709,0.519898
178,0.085203,0.027567,0.433993,-0.480356,0.315782,-0.818282,-0.378392,-0.916239,-0.131521,-0.790682,0.246056,0.56063,0.017838,-0.022781,-0.01107,-0.00306,-0.019649,0.001157,0.521869,-0.076132,-0.008302,0.357497,0.047169,0.917103,0.395838,-0.975243,-0.043252,0.216711,0.215818,-0.397409,0.891825,0.039159,0.013406,0.023294,0.683207,-0.496422,0.485789,-1.408688,0.041624,0.039709,-0.029981,-0.131656,-0.905313,0.403823,0.970318,-0.034331,0.239381,-0.202851,0.423353,0.882962,0.012731,0.005005,0.011219,1.364042,-0.483387,1.581858,-0.713051,0.088608,0.044301,-0.045376,-0.521646,0.311383,-0.794307,-0.367657,-0.922178,-0.120059,-0.769878,0.229404,0.595533,0.003533,-0.005093,-0.009636,0.043737,-0.050121,0.191243,0.521041
179,0.085746,0.026797,0.433534,-0.475102,0.318018,-0.82048,-0.380222,-0.915038,-0.134565,-0.79298,0.247631,0.556677,0.018403,-0.014127,-0.021611,0.031975,-0.034918,0.018308,0.480206,-0.075036,-0.008058,0.358688,0.071785,0.924471,0.374422,-0.980027,-0.004233,0.198654,0.185155,-0.382362,0.905196,0.039976,0.006902,0.035527,0.52203,-0.650056,-0.006617,-1.408935,0.042172,0.039836,-0.029388,-0.156756,-0.910859,0.381787,0.972272,-0.0744,0.221697,-0.173529,0.405954,0.897266,0.013066,0.002004,0.017546,0.737157,-0.81098,-0.118141,-0.71746,0.088878,0.043909,-0.045603,-0.516597,0.313877,-0.796623,-0.369827,-0.920919,-0.123024,-0.77224,0.231058,0.591824,0.00889,-0.011633,-0.005676,0.011096,-0.072916,0.227137,0.499487
180,0.086122,0.026421,0.433194,-0.472782,0.320179,-0.82098,-0.379939,-0.914648,-0.137977,-0.794503,0.246285,0.5551,0.01781,-0.023284,-0.011381,0.454099,-0.258086,0.458377,0.444685,-0.074479,-0.007842,0.359278,0.075945,0.928657,0.363071,-0.981747,0.006159,0.189917,0.174047,-0.372032,0.911682,0.037674,0.018027,0.027131,0.392671,-0.515908,0.125645,-1.409005,0.042465,0.039948,-0.029078,-0.160375,-0.915321,0.369414,0.973586,-0.085072,0.211876,-0.162507,0.393636,0.904788,0.0188,0.009088,0.013607,0.34142,-0.478922,0.135789,-0.715664,0.089066,0.043722,-0.045777,-0.514867,0.315827,-0.796971,-0.369872,-0.92052,-0.12584,-0.773373,0.229987,0.590761,0.009056,-0.007713,-0.011128,1.585197,-1.051221,2.062238,0.46389
