frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2629,0.207132,0.023446,0.318165,-0.436645,0.897336,-0.064608,-0.773235,-0.337549,0.536786,0.460409,0.283224,0.841329,0.04212,-0.026867,-0.008033,-0.035076,-5.1e-05,0.022417,-1.907286,-0.157172,-0.011688,0.332254,-0.844332,0.501201,0.189452,-0.2132,-0.638458,0.739494,0.49265,0.583346,0.645653,0.0,-1.2e-05,-1.1e-05,0.0,0.0,0.0,0.208281,0.04954,0.037684,-0.00376,0.837442,-0.511277,0.193094,0.216582,0.634851,0.741657,-0.501779,-0.579275,0.642385,-0.0,0.0,-4e-06,-3.8e-05,4e-06,-8e-06,0.09785,0.101772,0.054278,-0.058936,0.444845,-0.892958,-0.068831,0.768194,0.340921,0.541894,-0.460422,-0.293934,0.837623,0.020683,-0.00748,-0.007641,0.000922,-0.011139,0.042771,-1.059122
2630,0.208513,0.022903,0.317601,-0.445518,0.892733,-0.067727,-0.770682,-0.343851,0.536458,0.456177,0.290085,0.841297,0.027907,-0.013679,-0.013493,0.007348,-0.110377,0.17457,-1.907086,-0.157219,-0.011644,0.33223,-0.844305,0.501084,0.189881,-0.212925,-0.638712,0.739354,0.492815,0.583169,0.645687,-8e-06,0.000216,0.0002,0.0,0.0,0.0,0.2081,0.049516,0.037706,-0.003772,0.837414,-0.511161,0.193523,0.21631,0.635108,0.741517,-0.501942,-0.579096,0.642418,-5e-06,0.000139,0.000129,-1.8e-05,-1e-05,2e-06,0.097687,0.102483,0.053996,-0.059221,0.453705,-0.888256,-0.071781,0.765538,0.347253,0.541632,-0.456182,-0.300692,0.837544,0.013943,-0.006554,-0.006516,0.000954,-0.013192,0.035812,-1.06451
2631,0.209017,0.022633,0.317363,-0.449969,0.890372,-0.069369,-0.769366,-0.34697,0.53634,0.454029,0.293597,0.841241,0.027948,-0.013573,-0.013451,0.017699,-0.190205,0.049352,-1.907154,-0.157232,-0.011612,0.332205,-0.844296,0.501058,0.189988,-0.212894,-0.638816,0.739273,0.492843,0.583077,0.645748,-0.0,3e-06,3e-06,0.0,0.0,0.0,0.205234,0.049509,0.037723,-0.003784,0.837405,-0.511134,0.19363,0.216281,0.635213,0.741435,-0.501969,-0.579004,0.64248,1e-06,-3e-06,-4e-06,-1.2e-05,-1.1e-05,9e-06,0.096707,0.102735,0.053863,-0.059339,0.457995,-0.885919,-0.07339,0.76425,0.350235,0.541531,-0.454049,-0.304107,0.83747,0.007611,-0.012712,-0.002725,0.004976,-0.353514,-0.295556,-1.063204
2632,0.209573,0.021924,0.316895,-0.469191,0.879516,-0.079734,-0.765896,-0.36024,0.532544,0.440237,0.309837,0.842745,0.014574,-0.015236,-0.014216,0.141491,-0.880958,-1.403694,-1.907136,-0.157207,-0.011536,0.332147,-0.844285,0.501047,0.190069,-0.212954,-0.638983,0.739111,0.492837,0.582903,0.645909,-0.0,0.0,0.0,0.0,0.0,0.0,0.197397,0.049522,0.037761,-0.003813,0.837393,-0.511123,0.193711,0.216343,0.63538,0.741274,-0.501963,-0.57883,0.642641,1e-06,-1e-06,-2e-06,-1.5e-05,-2e-06,-5e-06,0.088379,0.103018,0.053512,-0.05957,0.475682,-0.87561,-0.083862,0.761375,0.36212,0.537752,-0.440493,-0.319649,0.838921,0.000568,-0.007774,-0.007056,0.466017,-2.953938,-4.675427,-1.066633
2633,0.20941,0.021164,0.31645,-0.483815,0.86961,-0.098729,-0.768842,-0.368352,0.522658,0.418739,0.327693,0.846937,-0.012465,-0.017282,-0.014509,0.014488,0.066911,-0.355033,-1.907857,-0.15716,-0.011475,0.332101,-0.843353,0.502465,0.190461,-0.212541,-0.637274,0.740704,0.49461,0.583551,0.643967,-0.0,0.0,0.0,-0.407899,0.241902,0.169005,0.192364,0.049546,0.037791,-0.003836,0.837092,-0.511515,0.193979,0.216107,0.634937,0.741721,-0.502566,-0.578969,0.642044,-0.0,-2e-06,-5e-06,-0.630061,0.293062,0.192906,0.079888,0.102951,0.053145,-0.05979,0.491275,-0.864888,-0.103033,0.763985,0.371077,0.527852,-0.418299,-0.338036,0.843063,-0.006236,-0.008418,-0.007064,0.279484,-1.009396,-1.369195,-1.060101
2634,0.209081,0.020725,0.316214,-0.493554,0.862476,-0.11218,-0.77108,-0.374184,0.515164,0.402951,0.339687,0.849865,-0.01237,-0.019297,-0.016347,0.032717,-0.008134,-0.038462,-1.908189,-0.157119,-0.011437,0.332105,-0.843362,0.502521,0.190274,-0.212718,-0.637225,0.740695,0.494519,0.583555,0.644032,-6e-05,0.001667,0.001539,-0.004128,-0.010756,0.027426,0.191264,0.049566,0.037807,-0.003838,0.83641,-0.512644,0.193944,0.215982,0.633482,0.743002,-0.503756,-0.579565,0.640572,-8e-06,0.000238,0.000217,0.017143,-0.000716,0.000818,0.077112,0.102782,0.052918,-0.059906,0.501562,-0.857276,-0.116242,0.76591,0.377539,0.520429,-0.402265,-0.350058,0.845955,-0.012547,-0.016157,-0.004651,0.077695,-0.109039,0.002049,-1.062714
2635,0.207882,0.019654,0.315696,-0.532637,0.833749,-0.145622,-0.768835,-0.404627,0.495117,0.354539,0.374638,0.856724,-0.038783,-0.034691,-0.010801,0.356721,-0.525016,0.236894,-1.908212,-0.156984,-0.011356,0.332165,-0.84338,0.502639,0.189883,-0.213036,-0.637058,0.740747,0.494351,0.583635,0.644088,-6.7e-05,0.00184,0.001698,-1e-06,1e-06,1e-06,0.192217,0.049634,0.037849,-0.003805,0.836454,-0.512732,0.193517,0.216413,0.633441,0.74291,-0.503496,-0.579531,0.640807,-4.3e-05,0.001158,0.001066,0.000497,-0.000345,-0.000238,0.074663,0.102193,0.052389,-0.060168,0.540621,-0.828009,-0.148754,0.763153,0.408287,0.500897,-0.354013,-0.384318,0.852627,-0.019785,-0.011159,-0.008769,1.300507,-1.882722,1.072651,-1.069409
2636,0.205926,0.018249,0.315198,-0.572807,0.795572,-0.197493,-0.770138,-0.439726,0.462061,0.281469,0.415777,0.864831,-0.065458,-0.051428,-0.006591,1.608244,-2.466823,1.369891,-1.908172,-0.15689,-0.011302,0.332191,-0.843351,0.502549,0.190247,-0.212766,-0.637221,0.740684,0.494516,0.583536,0.644052,-5e-06,0.000124,0.000115,-0.0,0.0,0.0,0.193429,0.04968,0.03788,-0.003789,0.836431,-0.512633,0.193881,0.216141,0.633613,0.742843,-0.503652,-0.579432,0.640774,-1e-06,2.3e-05,1.8e-05,-6.4e-05,-0.000144,-0.00015,0.075806,0.101225,0.051695,-0.060417,0.581086,-0.789391,-0.197987,0.763191,0.444068,0.469406,-0.282626,-0.423868,0.860498,-0.033077,-0.019944,-0.007027,1.348064,-1.918251,0.803484,-1.074634
2637,0.203072,0.01643,0.31465,-0.61693,0.741322,-0.264356,-0.76655,-0.48973,0.415375,0.179226,0.457976,0.870725,-0.07959,-0.056332,-0.010657,1.754614,-2.48726,0.529582,-1.907296,-0.156873,-0.011265,0.332141,-0.843326,0.502465,0.190582,-0.212583,-0.637449,0.740541,0.494638,0.583359,0.644118,4e-05,-0.001074,-0.00099,-0.0,0.0,0.0,0.192923,0.049689,0.037899,-0.003813,0.836408,-0.512543,0.194216,0.215957,0.633844,0.742699,-0.503768,-0.579258,0.64084,2.8e-05,-0.000739,-0.000683,-4.4e-05,-0.000108,-8.7e-05,0.076132,0.099773,0.050768,-0.060693,0.624668,-0.733974,-0.266589,0.760369,0.493963,0.421709,-0.177838,-0.466134,0.866655,-0.03977,-0.028465,-0.005553,1.764408,-2.507414,0.542522,-1.074308
2638,0.201295,0.015387,0.3143,-0.630597,0.715707,-0.300259,-0.766121,-0.511954,0.388502,0.125115,0.47413,0.871535,-0.094248,-0.049343,-0.02192,1.797795,-2.42762,0.349962,-1.908175,-0.156899,-0.011222,0.332085,-0.843314,0.502436,0.190709,-0.212577,-0.637608,0.740406,0.49466,0.583212,0.644235,-0.001031,0.010312,-0.008984,0.036449,-0.009141,0.018952,0.19332,0.049676,0.037918,-0.003843,0.836398,-0.512511,0.194343,0.215952,0.634004,0.742565,-0.503788,-0.579111,0.640957,-0.000514,0.005129,-0.004517,0.036431,-0.009229,0.01888,0.075969,0.09892,0.050268,-0.060857,0.638224,-0.708716,-0.300649,0.75952,0.515898,0.396204,-0.125691,-0.481216,0.867543,-0.053626,-0.030996,-0.007279,2.123084,-2.984209,-0.548697,-1.076104
2639,0.197165,0.012562,0.313723,-0.642072,0.676814,-0.360156,-0.765952,-0.545763,0.339753,0.034183,0.493163,0.86928,-0.121164,-0.092265,-0.006235,1.465619,-2.107166,0.438748,-1.908554,-0.157084,-0.011131,0.331881,-0.843264,0.502244,0.191437,-0.212292,-0.638244,0.739939,0.49487,0.582681,0.644554,-0.015173,0.008239,-0.009511,0.034405,0.00604,-0.010307,0.19426,0.049589,0.037961,-0.003942,0.836348,-0.51232,0.195062,0.215667,0.634627,0.742116,-0.503992,-0.578599,0.641259,4.1e-05,-0.001059,-0.000976,-2.6e-05,-6.1e-05,-3.9e-05,0.076949,0.096864,0.048874,-0.061149,0.649895,-0.669192,-0.360299,0.759258,0.550393,0.347265,-0.03408,-0.499246,0.865788,-0.053909,-0.04033,-0.007154,1.49168,-2.271531,0.660989,-1.068266
2640,0.192489,0.008764,0.313372,-0.657107,0.626448,-0.419308,-0.750682,-0.594553,0.288019,-0.06806,0.503244,0.861476,-0.123089,-0.09849,-0.013159,3.56387,-3.460486,-3.917847,-1.909422,-0.157324,-0.011037,0.331629,-0.842789,0.503957,0.189013,-0.213857,-0.635614,0.741751,0.495005,0.584072,0.643189,0.000116,-0.003263,-0.003016,-0.003746,0.015466,-0.024138,0.197618,0.049463,0.038014,-0.004069,0.835832,-0.514085,0.192616,0.217184,0.631878,0.744016,-0.504197,-0.58004,0.639795,-0.000479,0.004265,-0.005313,0.050251,-0.010283,0.017134,0.080051,0.094568,0.047021,-0.061318,0.661464,-0.621841,-0.419258,0.747116,0.595133,0.296027,0.065433,-0.509046,0.858248,-0.061487,-0.04925,-0.006484,1.355096,-1.782886,0.881502,-1.061898
2641,0.190269,0.00678,0.313071,-0.657481,0.606978,-0.446478,-0.745161,-0.611667,0.265651,-0.111039,0.5066,0.855016,-0.110127,-0.104634,-0.02028,1.503658,-2.551762,1.235576,-1.909641,-0.157437,-0.010999,0.331521,-0.842314,0.505683,0.186504,-0.215291,-0.632713,0.743813,0.495192,0.585724,0.641542,-0.014089,-0.003708,-0.002045,-0.084126,0.077216,-0.020722,0.195143,0.049412,0.038031,-0.004124,0.83544,-0.515678,0.190038,0.218508,0.628955,0.746102,-0.504274,-0.581799,0.638134,-0.000491,0.004629,-0.004975,-0.04762,0.049981,0.054005,0.080215,0.093413,0.045995,-0.061463,0.665812,-0.598415,-0.445637,0.73781,0.616946,0.273885,0.111038,-0.511151,0.852287,-0.061795,-0.058555,-0.006371,1.17039,-1.033524,-0.92528,-1.051447
2642,0.185547,0.002143,0.312241,-0.661436,0.574796,-0.481827,-0.729038,-0.643613,0.23289,-0.175429,0.504594,0.845362,-0.112218,-0.123091,-0.02103,0.405533,-0.677091,0.882685,-1.910315,-0.157645,-0.010874,0.331323,-0.841843,0.507476,0.183737,-0.217102,-0.629899,0.745673,0.495201,0.5872,0.640183,-0.001,0.009648,-0.009594,0.010719,0.006048,0.029633,0.191787,0.049303,0.038087,-0.004223,0.834851,-0.517604,0.187376,0.220223,0.626009,0.748073,-0.504505,-0.583265,0.636612,-0.007064,-0.001231,-0.000447,0.000694,0.027602,-0.020334,0.076622,0.091053,0.043678,-0.061883,0.669229,-0.565203,-0.482366,0.72162,0.649163,0.240523,0.17719,-0.509051,0.8423,-0.062954,-0.068432,-0.007393,1.039651,-0.722738,-0.32969,-1.045569
2643,0.180922,-0.002544,0.311539,-0.672409,0.545128,-0.500746,-0.703358,-0.681309,0.202679,-0.229846,0.487805,0.842166,-0.114847,-0.103499,-0.022524,0.173772,-0.569348,1.294656,-1.911275,-0.157839,-0.010798,0.33112,-0.839974,0.510316,0.184423,-0.216398,-0.626536,0.748704,0.498675,0.58833,0.636438,-0.015141,0.007437,-0.01026,-0.261286,0.181636,0.11315,0.190481,0.049206,0.038131,-0.004326,0.833365,-0.519776,0.187972,0.219655,0.623519,0.750316,-0.507201,-0.583999,0.633791,-0.007564,0.003654,-0.005186,-0.377741,0.208035,0.126274,0.073846,0.088741,0.041306,-0.062254,0.68031,-0.535482,-0.500436,0.695351,0.687372,0.209776,0.231655,-0.490691,0.839974,-0.05722,-0.057261,-0.007063,0.19197,-0.679679,1.366416,-1.044915
2644,0.17652,-0.00635,0.310908,-0.674567,0.539359,-0.504081,-0.692476,-0.698932,0.178727,-0.255087,0.468953,0.845601,-0.102321,-0.081799,-0.02189,0.463594,0.060583,0.774085,-1.910978,-0.158045,-0.010725,0.330886,-0.839475,0.512025,0.181944,-0.21796,-0.623817,0.75052,0.498836,0.58973,0.635015,-0.015146,0.007578,-0.010132,0.026105,0.010855,-0.0069,0.188831,0.049109,0.038163,-0.00444,0.83239,-0.522207,0.185541,0.221083,0.619905,0.752887,-0.508181,-0.585676,0.631455,5.4e-05,-0.001474,-0.001362,0.020328,-0.000581,0.000557,0.071234,0.086579,0.039423,-0.062571,0.682508,-0.52836,-0.504992,0.684429,0.704423,0.188001,0.256397,-0.473943,0.842399,-0.051091,-0.040352,-0.010289,0.920074,-0.546031,-0.696711,-1.043772
2645,0.174578,-0.007956,0.310626,-0.682002,0.534329,-0.499411,-0.682719,-0.709983,0.1726,-0.261505,0.458003,0.849632,-0.102703,-0.089506,-0.010842,0.615872,0.170029,0.334641,-1.909019,-0.158137,-0.01069,0.33076,-0.838973,0.513748,0.179386,-0.219439,-0.620888,0.752515,0.499032,0.591316,0.633383,-0.014094,-0.00379,-0.002136,-0.296373,0.190156,0.093965,0.188779,0.049057,0.038184,-0.004506,0.832356,-0.523196,0.182891,0.222684,0.617872,0.754086,-0.507538,-0.586941,0.630797,-0.007042,-0.00194,-0.001108,-0.421731,0.219468,0.10491,0.070254,0.085525,0.038555,-0.062724,0.689093,-0.524083,-0.500484,0.675175,0.715178,0.180716,0.263225,-0.462445,0.846673,-0.051324,-0.044484,-0.005079,0.726784,0.257386,0.385728,-1.043283
2646,0.170908,-0.01133,0.310284,-0.690325,0.520622,-0.502443,-0.660537,-0.736852,0.143919,-0.294445,0.430581,0.853188,-0.089173,-0.095892,0.000805,1.236612,-0.020139,-0.897089,-1.886837,-0.158344,-0.010632,0.330472,-0.838008,0.515095,0.180029,-0.219043,-0.619566,0.753719,0.500826,0.591528,0.631768,-0.000886,0.006358,-0.012647,-0.014661,0.034393,0.01463,0.189498,0.048954,0.038213,-0.004644,0.830949,-0.525175,0.183615,0.222029,0.615652,0.756091,-0.510124,-0.587505,0.62818,-0.007025,-0.002498,-0.001625,-0.032349,0.044638,-0.007338,0.070417,0.083724,0.036906,-0.062893,0.696477,-0.51151,-0.503264,0.654,0.741099,0.151841,0.2953,-0.434889,0.850686,-0.044654,-0.042102,-0.003311,3.721697,-0.90273,-3.800225,-1.039037
2647,0.167807,-0.014698,0.310267,-0.687125,0.523613,-0.50372,-0.650215,-0.752491,0.104645,-0.323402,0.398776,0.858147,-0.07527,-0.089315,0.006634,0.377345,0.383934,0.700825,-1.682985,-0.158654,-0.010641,0.330158,-0.840064,0.511365,0.181081,-0.214622,-0.619673,0.754901,0.499293,0.594646,0.630052,-0.015058,0.004639,-0.012875,0.002359,0.03827,-0.022587,0.190462,0.048798,0.03821,-0.004806,0.833018,-0.521507,0.184689,0.217629,0.615801,0.757248,-0.508643,-0.590608,0.626469,-0.007524,0.002288,-0.006463,0.034696,0.031971,-0.025702,0.07107,0.082168,0.035217,-0.062906,0.694246,-0.513239,-0.504585,0.642268,0.758178,0.1125,0.324826,-0.402182,0.856,-0.037615,-0.044635,0.003396,0.544948,0.69465,0.637802,-0.991193
2648,0.166369,-0.016439,0.310425,-0.685291,0.530244,-0.499263,-0.645362,-0.759783,0.07879,-0.336707,0.375536,0.863498,-0.075495,-0.085328,0.010577,0.765989,0.789249,0.939345,-1.48566,-0.158862,-0.010665,0.329988,-0.840027,0.511204,0.181706,-0.214285,-0.620126,0.754625,0.499499,0.594313,0.630202,-0.015053,0.004373,-0.013129,0.032199,0.02048,-0.035141,0.190733,0.048705,0.038199,-0.004884,0.832987,-0.521359,0.18525,0.217462,0.616364,0.756839,-0.508766,-0.590152,0.626799,-0.007,-0.003543,-0.002605,0.004131,0.027403,-0.055439,0.071234,0.081472,0.034376,-0.062834,0.692863,-0.518084,-0.501525,0.636955,0.765754,0.088924,0.337976,-0.381061,0.860559,-0.037755,-0.043047,0.004932,0.974223,0.656131,0.497526,-0.918692
2649,0.164029,-0.01997,0.311192,-0.699038,0.524889,-0.485677,-0.608888,-0.793005,0.019238,-0.374182,0.308514,0.874548,-0.060891,-0.089789,0.025282,1.086707,0.990813,1.444465,-0.936009,-0.159311,-0.010701,0.32965,-0.843845,0.506483,0.177175,-0.213616,-0.619812,0.755073,0.493304,0.598668,0.63096,0.000163,-0.0055,-0.00513,-0.001839,0.014414,-0.024823,0.191254,0.04847,0.038181,-0.00506,0.836928,-0.516616,0.180714,0.216813,0.616122,0.757221,-0.502535,-0.594559,0.627659,-0.007535,0.002512,-0.006262,0.034877,0.009247,-0.015965,0.07205,0.080251,0.032545,-0.062444,0.706024,-0.51386,-0.487316,0.600818,0.798892,0.028058,0.374895,-0.312598,0.872774,-0.030404,-0.044576,0.013005,1.08717,1.009549,1.452717,-0.740705
2650,0.16227,-0.023337,0.312602,-0.728971,0.511899,-0.454539,-0.559378,-0.828129,-0.035644,-0.393761,0.227633,0.890596,-0.030471,-0.076937,0.038678,3.466689,1.272696,-3.464035,-0.461522,-0.159874,-0.010652,0.329302,-0.843774,0.50614,0.178488,-0.212986,-0.620868,0.754383,0.493697,0.597865,0.631414,-0.015101,0.005617,-0.011993,0.032578,0.020193,-0.035332,0.190516,0.048194,0.0382,-0.005232,0.836859,-0.516249,0.182079,0.216141,0.6172,0.756536,-0.50294,-0.593759,0.628092,-0.007556,0.003196,-0.005627,0.034281,0.005421,-0.010886,0.071233,0.079382,0.030882,-0.061762,0.733075,-0.50438,-0.45629,0.555559,0.831067,-0.026095,0.39237,-0.234366,0.889448,-0.022655,-0.037864,0.020122,0.85277,0.913224,1.200273,-0.61938
2651,0.161178,-0.025954,0.314546,-0.761207,0.518724,-0.389274,-0.543924,-0.837475,-0.052488,-0.352292,0.171131,0.920126,-0.029197,-0.060518,0.056625,-1.245817,3.365766,0.194183,-0.222347,-0.160458,-0.010569,0.329016,-0.843657,0.507884,0.174032,-0.215781,-0.617409,0.756424,0.492682,0.599958,0.63022,-0.015126,0.006492,-0.011184,0.032089,0.015995,-0.030101,0.190779,0.047902,0.038241,-0.005375,0.836736,-0.518023,0.17755,0.218927,0.613639,0.758629,-0.501939,-0.595901,0.626864,-0.007068,-0.001763,-0.000962,0.002012,0.003495,-0.01749,0.071397,0.078835,0.029562,-0.060802,0.766767,-0.507752,-0.392752,0.535332,0.843427,-0.045264,0.354241,-0.175546,0.918529,-0.0071,-0.030078,0.028437,0.095999,1.868585,0.37165,-0.531203
2652,0.16085,-0.026984,0.315689,-0.783231,0.518643,-0.342933,-0.540527,-0.840505,-0.036792,-0.30635,0.155897,0.939081,-0.013637,-0.054118,0.063425,-1.433756,2.884995,-0.336549,-0.123984,-0.160774,-0.010548,0.328898,-0.843625,0.507698,0.174728,-0.215379,-0.617895,0.756143,0.492912,0.599617,0.630364,-0.014125,-0.004345,-0.002708,-0.00388,0.029703,-0.054082,0.191167,0.047738,0.038255,-0.005438,0.836704,-0.517805,0.178336,0.218493,0.614215,0.758288,-0.502182,-0.595497,0.627052,-0.00706,-0.002116,-0.00129,-0.00331,0.029787,-0.055372,0.071233,0.078666,0.029045,-0.060233,0.788632,-0.509413,-0.344321,0.532689,0.845736,-0.031172,0.307084,-0.158833,0.938333,-0.006816,-0.026691,0.032132,0.831207,1.421509,-0.093058,-0.47944
2653,0.160575,-0.02845,0.318172,-0.825438,0.503568,-0.255179,-0.516766,-0.855928,-0.017685,-0.226298,0.116637,0.967064,0.00237,-0.020394,0.059079,-0.110874,2.229685,-0.863799,0.045007,-0.161404,-0.010549,0.328677,-0.846059,0.504075,0.173449,-0.212331,-0.616912,0.757806,0.490053,0.603673,0.628721,-0.014145,-0.00393,-0.00233,-0.002362,0.015397,-0.02911,0.192276,0.047429,0.038255,-0.005548,0.839175,-0.514233,0.177056,0.21542,0.613212,0.759976,-0.499378,-0.599612,0.625369,-0.014169,-0.002721,-0.001188,0.002813,0.029232,-0.059854,0.071887,0.078523,0.028302,-0.058986,0.830369,-0.494662,-0.256504,0.509457,0.860436,-0.010087,0.225696,-0.122302,0.966489,0.001239,-0.014997,0.034518,-1.61459,3.622459,-1.016722,-0.272388
2654,0.161205,-0.028822,0.320842,-0.862379,0.479317,-0.163104,-0.487246,-0.873194,0.009814,-0.136648,0.087332,0.986776,0.033661,-0.00581,0.073903,-1.378903,3.618549,-1.326589,0.223254,-0.162051,-0.01065,0.328435,-0.844574,0.506946,0.172316,-0.212558,-0.612636,0.761202,0.492513,0.605614,0.62492,-0.01411,-0.006151,-0.004426,-0.071648,0.070761,-0.024984,0.194166,0.047111,0.038211,-0.005664,0.837734,-0.516984,0.175865,0.215471,0.608862,0.763451,-0.50177,-0.601676,0.62146,-0.014159,-0.003684,-0.002101,-0.087019,0.101275,-0.044117,0.073846,0.078826,0.028109,-0.057658,0.866376,-0.470825,-0.166477,0.479897,0.877165,0.0167,0.138165,-0.094361,0.985903,0.016823,0.003175,0.033373,0.287848,1.299237,-1.151707,-0.055538
2655,0.161851,-0.028719,0.322207,-0.867113,0.48193,-0.126113,-0.487292,-0.873119,0.013493,-0.102534,0.072548,0.992094,0.033771,0.008271,0.068392,-0.195528,1.679973,4.247271,0.31033,-0.162362,-0.010736,0.328314,-0.844957,0.507011,0.170229,-0.213834,-0.611814,0.761506,0.491299,0.606389,0.625124,-0.014102,-0.007032,-0.005261,-0.005042,0.030401,-0.053524,0.194418,0.04695,0.038166,-0.005725,0.838035,-0.517209,0.173754,0.216899,0.608012,0.763724,-0.50065,-0.602341,0.621718,-0.007051,-0.003343,-0.002456,0.0086,0.031192,-0.060036,0.074663,0.07915,0.028163,-0.056966,0.874081,-0.46888,-0.127012,0.475074,0.87967,0.022001,0.101413,-0.079571,0.991656,0.024377,0.004631,0.034613,0.563952,1.531502,-0.974484,0.073788
2656,0.163716,-0.028543,0.324859,-0.873443,0.480327,-0.080177,-0.482317,-0.87596,0.005943,-0.066294,0.043258,0.996876,0.04801,0.003446,0.062381,0.271016,0.901566,-0.663969,0.375493,-0.163089,-0.01099,0.328004,-0.844368,0.508304,0.169295,-0.214047,-0.609548,0.763262,0.49222,0.607585,0.623235,-0.014072,-0.01019,-0.008258,-0.004067,0.029854,-0.05398,0.197091,0.046586,0.038043,-0.005876,0.837433,-0.518486,0.17285,0.217087,0.605802,0.765426,-0.501575,-0.60347,0.619875,-0.014146,-0.00578,-0.004093,-0.000127,0.044283,-0.085923,0.077765,0.080097,0.028276,-0.05559,0.877764,-0.472413,-0.07972,0.474841,0.879964,0.013701,0.063679,-0.04988,0.996722,0.023959,0.001676,0.031128,0.291092,0.920672,-0.666852,0.246223
2657,0.166339,-0.028751,0.326984,-0.878923,0.471096,-0.074884,-0.471972,-0.881569,-0.007079,-0.06826,0.028529,0.997274,0.076562,-0.00893,0.048541,1.702755,-1.868089,-0.229757,0.430567,-0.163949,-0.011486,0.327563,-0.849679,0.499303,0.169513,-0.206065,-0.610146,0.764979,0.486448,0.614415,0.621068,-0.028309,-0.015653,-0.012142,-0.041076,0.066507,-0.06805,0.206034,0.046151,0.037793,-0.006099,0.842875,-0.509484,0.173166,0.208893,0.606366,0.767256,-0.495907,-0.610528,0.617519,-0.014144,-0.008118,-0.006337,-0.01082,0.062509,-0.071608,0.085603,0.081381,0.028188,-0.054531,0.88303,-0.463746,-0.07209,0.465086,0.885262,0.002046,0.06287,-0.035335,0.997395,0.038215,-0.004896,0.023792,-0.159015,0.194288,-0.361198,0.343218
2658,0.169854,-0.028926,0.328276,-0.878924,0.466307,-0.100477,-0.466759,-0.884126,-0.020708,-0.097401,0.028112,0.994862,0.090186,0.002561,0.020161,0.46805,-0.672531,0.058731,0.452619,-0.164997,-0.012163,0.326836,-0.855737,0.488534,0.170409,-0.197833,-0.613076,0.764809,0.479181,0.620136,0.621032,-0.02834,-0.02263,-0.018898,-0.09432,-0.306367,-0.441817,0.217538,0.045626,0.037458,-0.006458,0.848993,-0.498897,0.174102,0.200929,0.609545,0.766865,-0.48871,-0.616081,0.617742,-0.014155,-0.011602,-0.009709,-0.093691,-0.310315,-0.446476,0.097523,0.083132,0.028099,-0.053872,0.883224,-0.458192,-0.099868,0.459394,0.888151,-0.011968,0.094182,-0.035309,0.994928,0.052535,-0.0049,0.013372,1.710626,-2.086516,0.130474,0.39939
2659,0.171807,-0.029127,0.328655,-0.87676,0.467186,-0.114345,-0.467806,-0.883508,-0.023285,-0.110816,0.032488,0.993324,0.104493,-0.005566,0.011315,0.453233,-0.770089,0.209385,0.454886,-0.165634,-0.012547,0.326346,-0.856029,0.488241,0.169782,-0.198069,-0.612995,0.764814,0.478561,0.620448,0.621198,-0.029331,-0.014754,-0.030315,0.026912,0.064102,-0.114398,0.223206,0.045319,0.037272,-0.006692,0.849383,-0.498487,0.173373,0.201135,0.609443,0.766891,-0.487946,-0.616513,0.617914,-0.021333,-0.013471,-0.010883,-0.011364,0.09028,-0.16395,0.105035,0.084143,0.028004,-0.05367,0.881114,-0.458871,-0.114338,0.46034,0.887619,-0.014789,0.108275,-0.039604,0.993331,0.052181,-0.003441,0.004921,0.557361,-0.776511,0.215069,0.413433
2660,0.175849,-0.029946,0.328941,-0.872285,0.470287,-0.134146,-0.471968,-0.881344,-0.021223,-0.127128,0.044209,0.990914,0.104208,-0.029807,0.005852,-0.105278,-0.102654,0.12506,0.468725,-0.167207,-0.013492,0.3251,-0.862233,0.477131,0.169971,-0.190203,-0.615832,0.764531,0.470536,0.626262,0.621493,-0.043857,-0.022635,-0.036908,0.02275,0.089628,-0.16323,0.224196,0.044554,0.036813,-0.007297,0.855755,-0.487467,0.173373,0.19345,0.612263,0.766622,-0.479853,-0.622502,0.618248,-0.021905,-0.011218,-0.018329,0.032363,-0.052011,0.059341,0.114342,0.086124,0.027607,-0.053528,0.876895,-0.461547,-0.134268,0.46419,0.885643,-0.012809,0.124826,-0.051094,0.990862,0.051918,-0.010253,-0.00223,-0.020977,-0.060216,0.14596,0.426333
