frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1348,0.043923,0.055026,0.002451,0.011448,0.001442,-2.3e-05,-0.041815,0.103937,-0.17148,-0.865728,0.086227,0.052354,-0.037108,0.017267,0.001557,-0.007059,-0.160092,0.081795,-0.004682,-0.718661
1349,0.044379,0.055108,0.002472,0.011081,0.002801,0.000666,-0.025678,0.078505,-0.104736,-0.857727,0.086805,0.052417,-0.037331,0.017,-0.002791,-0.002055,0.00187,-0.044978,0.088763,-0.723886
1350,0.044775,0.05522,0.002502,0.010899,0.003459,0.000998,0.056971,-0.098669,0.015476,-0.862952,0.087307,0.05239,-0.037409,0.01155,-0.00106,-0.001049,-0.000357,-0.037596,0.069315,-0.728948
1351,0.044951,0.055277,0.002518,0.005338,0.002131,0.000696,0.187608,-0.239667,-0.115461,-0.867687,0.087513,0.052358,-0.037393,0.005796,-0.003939,0.004845,-0.01141,0.154184,-0.124587,-0.730908
1352,0.045271,0.055384,0.002565,0.006307,-0.002801,0.005066,-0.019243,-0.046798,0.019329,-0.877321,0.087838,0.052297,-0.037277,0.006562,0.002345,0.000632,0.218733,0.503181,0.036435,-0.736133
1353,0.04558,0.055502,0.002614,0.005079,0.003033,0.001153,0.013213,0.049005,-0.159442,-0.891201,0.088109,0.052282,-0.037109,0.006616,-0.000917,0.006064,-2.027984,1.679426,-1.191964,-0.739236
1354,0.045881,0.055639,0.002712,0.004697,0.004386,0.00181,-1.266469,-1.069431,-0.289666,-0.890548,0.088318,0.052328,-0.036871,0.001463,0.001863,0.007477,0.003323,0.180872,-0.122457,-0.741032
1355,0.046007,0.055703,0.002776,0.005756,-0.000861,0.006036,0.039777,-0.11629,-0.027964,-0.886466,0.088408,0.05236,-0.036725,0.007244,0.001462,0.007005,-0.049552,-0.033835,0.039584,-0.741032
1356,0.046195,0.0558,0.002914,0.005648,-0.000503,0.006217,-0.044921,-0.013567,0.041317,-0.887609,0.088487,0.052437,-0.036378,0.00172,0.002837,0.007845,-0.036903,-0.001045,0.007237,-0.740542
1357,0.046176,0.055819,0.003015,-0.000448,0.001563,0.000779,-0.005726,0.007099,0.004764,-0.890058,0.088447,0.052445,-0.035977,0.001359,0.001516,0.007313,-0.033333,-0.007076,0.034807,-0.736949
1358,0.046095,0.055782,0.003038,-0.005619,-0.00108,-0.000179,0.041556,-0.041023,-0.068874,-0.888915,0.088392,0.052396,-0.03576,-0.00517,-0.004391,0.012019,1.78436,-1.820795,0.915815,-0.734663
1359,0.045808,0.055608,0.003013,-0.009197,-0.010857,0.002139,0.169037,-0.141378,-0.444339,-0.893977,0.088223,0.052167,-0.035341,-0.006376,-0.008774,0.010326,-0.077876,0.057783,-0.0656,-0.732214
1360,0.045357,0.055346,0.002914,-0.00995,-0.006817,-0.002674,0.148574,-0.069911,-0.405522,-0.897896,0.08801,0.051784,-0.035002,-0.001523,-0.012522,0.008563,-0.074161,0.037474,-0.034802,-0.732377
1361,0.044809,0.055066,0.002808,-0.015712,-0.007501,-0.002654,0.131592,-0.115146,-0.240344,-0.891038,0.087802,0.051422,-0.034777,-0.007062,-0.00767,0.00405,-0.041378,0.046846,-0.074146,-0.732214
1362,0.044482,0.054913,0.002754,-0.015706,-0.007581,-0.002696,-0.019924,0.076221,-0.111894,-0.904264,0.087707,0.051274,-0.034715,-0.007119,-0.007863,0.003971,-0.043017,0.048026,-0.074627,-0.731724
1363,0.043756,0.05459,0.002632,-0.021295,-0.008956,-0.003018,-0.002185,0.042475,-0.081502,-0.908347,0.087577,0.050988,-0.034713,-0.00749,-0.005655,-0.00192,-0.005396,0.039963,-0.083042,-0.731561
1364,0.04295,0.05428,0.002532,-0.021827,-0.007079,-0.002067,-0.021258,0.075483,-0.116541,-0.90753,0.087532,0.050736,-0.034824,-0.001907,-0.006866,-0.002729,-0.003224,0.024354,-0.052964,-0.731397
1365,0.042533,0.05416,0.002495,-0.0166,-0.004442,-0.001103,-0.012003,0.047269,-0.09243,-0.908183,0.087524,0.050619,-0.034887,0.003841,-0.007537,-0.003315,0.187327,0.344197,0.133948,-0.731724
1366,0.041709,0.053985,0.002473,-0.017171,-0.002193,3.2e-05,0.162466,-0.173287,-0.234614,-0.908347,0.087515,0.050409,-0.034974,-0.001077,-0.003889,-0.00156,0.117089,0.228891,0.088033,-0.731887
1367,0.040915,0.053899,0.002497,-0.017386,-0.001252,0.000502,0.284007,-0.397955,-0.147347,-0.90704,0.087505,0.050258,-0.035031,-0.000864,-0.003119,-0.001255,0.67809,-0.50604,0.347411,-0.733194
1368,0.040169,0.053781,0.002512,-0.01711,-0.002313,-3e-05,0.125749,-0.206552,-0.022045,-0.913408,0.087519,0.050111,-0.035083,-0.000829,-0.002995,-0.00121,-0.002845,-0.004532,-0.001364,-0.737276
1369,0.039825,0.053722,0.002521,-0.016221,-0.007226,0.004357,0.038209,-0.410636,0.71039,-0.915205,0.087539,0.050054,-0.035102,-0.000515,-0.001862,-0.000755,0.045509,0.089256,0.040337,-0.738746
1370,0.03925,0.053663,0.002575,-0.011954,0.000845,0.001176,-0.012113,0.039571,-0.054881,-0.917328,0.087577,0.050022,-0.035107,0.000257,0.000921,0.000369,0.032972,0.067018,0.032333,-0.742665
1371,0.038899,0.053676,0.002706,-0.00668,0.003462,0.002102,-0.005126,0.006192,-0.000703,-0.917001,0.087641,0.050058,-0.03506,0.000351,-0.002257,0.005886,0.146126,0.340817,0.138645,-0.747563
1372,0.03878,0.053662,0.002805,-0.00554,-0.002586,0.005922,-0.036319,0.006141,-0.025258,-0.915695,0.087683,0.050085,-0.035025,0.000853,0.003086,0.001242,0.092568,0.153191,0.099228,-0.752462
1373,0.038678,0.053563,0.003019,0.0005,-0.00335,0.005173,-0.035765,0.004822,-0.02127,-0.915858,0.087804,0.05011,-0.034939,0.006191,0.0009,5.5e-05,0.009034,0.00562,0.043768,-0.763076
1374,0.038775,0.053329,0.003248,0.006624,-0.004445,0.004272,-0.046258,-0.00115,0.014779,-0.913899,0.088008,0.050041,-0.034855,0.005394,-0.005517,0.00427,0.026627,0.12643,0.07587,-0.78659
1375,0.038851,0.053179,0.003355,0.001154,-0.006161,0.003784,-0.038483,-0.00176,-0.02462,-0.914878,0.088135,0.049988,-0.034827,0.005753,-0.000677,-0.000585,0.366925,0.665293,0.292213,-0.799326
1376,0.039057,0.052892,0.003568,0.001065,-0.005762,0.003988,0.381899,-0.59807,-0.180265,-0.915858,0.088416,0.049876,-0.03476,0.005745,-0.004232,0.004782,0.901068,0.469692,-1.259916,-0.821697
1377,0.039237,0.052671,0.003778,0.000752,-0.004421,0.004657,-0.041855,-0.010623,0.004574,-0.92092,0.088727,0.049856,-0.034687,0.00635,-0.001988,0.00568,0.173436,0.383304,0.193478,-0.835414
1378,0.039349,0.052527,0.003948,-0.000223,0.000919,0.00045,-0.01282,0.012269,0.008324,-0.927778,0.089089,0.049889,-0.03458,0.012739,0.003349,0.000714,-0.65267,0.574884,-0.143236,-0.856478
1379,0.039392,0.052494,0.004021,0.005118,0.003259,0.001247,0.001939,-0.026806,0.055937,-0.925492,0.089296,0.049914,-0.034514,0.0129,0.00401,0.000972,0.017865,-0.009088,0.10825,-0.857294
1380,0.039431,0.052473,0.004158,0.000358,-0.002727,0.005503,0.190149,-0.293875,-0.180967,-0.925165,0.089754,0.049969,-0.034357,0.012491,-0.00071,0.005837,2.207279,0.3984,-4.905894,-0.867255
1381,0.039415,0.052457,0.004294,0.00024,-0.002223,0.005751,0.265235,-0.42391,-0.262288,-0.923043,0.090229,0.050013,-0.03421,0.012332,-0.001497,0.005543,0.341414,0.681854,0.332697,-0.868888
1382,0.039409,0.05245,0.004373,0.000195,-0.002034,0.005846,-0.050974,0.005549,0.013971,-0.919124,0.090456,0.050032,-0.034138,0.012676,0.00347,0.000732,0.108744,0.166486,0.182271,-0.872481
1383,0.039409,0.052409,0.004584,-1e-06,-0.001204,0.006252,-0.0474,0.003654,0.012505,-0.920593,0.090923,0.050027,-0.033971,0.012039,-0.002497,0.005147,0.093328,0.223021,0.174854,-0.881135
1384,0.039408,0.052359,0.004862,-0.000275,-4.9e-05,0.006812,-0.035268,-0.016635,-0.000323,-0.917654,0.091359,0.049973,-0.033818,0.011757,-0.00355,0.004737,0.049349,0.136674,0.136604,-0.88587
1385,0.039392,0.052352,0.005182,0.000251,-0.003475,0.011969,-0.060591,-0.029076,-0.032328,-0.916021,0.0917,0.049909,-0.033653,0.006376,-0.001561,0.00582,0.113648,0.272313,0.142515,-0.886523
1386,0.039377,0.052347,0.00537,0.000249,-0.003462,0.011972,-0.072053,-0.013183,-0.022284,-0.918144,0.091816,0.049896,-0.033563,0.006673,0.003248,0.000936,0.001999,-0.121169,0.235492,-0.886687
1387,0.039326,0.052301,0.00578,-0.000855,0.002402,0.007972,0.05493,-0.5827,0.760674,-0.926472,0.091967,0.049869,-0.033353,0.00077,-0.000476,0.006551,0.718258,-0.457409,0.261015,-0.888646
1388,0.03924,0.05221,0.006211,-0.005314,-0.004742,0.011688,-0.083798,0.014631,-0.043867,-0.932514,0.092018,0.049831,-0.033111,0.000481,-0.001633,0.006105,-0.045633,-0.014665,0.010614,-0.886687
1389,0.039163,0.05216,0.006417,-0.006285,0.00061,0.007436,-0.000978,-0.048016,-0.060995,-0.936433,0.092018,0.049802,-0.032996,0.000371,-0.002079,0.005937,-0.045632,-0.001402,-0.01557,-0.880482
1390,0.038933,0.052061,0.006776,-0.006005,-0.000538,0.006885,-0.048083,0.018793,-0.020642,-0.939698,0.092017,0.049707,-0.032764,0.000261,-0.002522,0.005771,-0.037985,-0.00189,0.007483,-0.88734
1391,0.038622,0.051966,0.007056,-0.005679,-0.001905,0.006234,0.242911,-0.344458,-0.245684,-0.939372,0.092007,0.049611,-0.032557,8.1e-05,-0.003256,0.005492,-0.042666,0.011019,-0.019539,-0.890116
1392,0.038292,0.051905,0.007204,-0.010725,-0.005353,0.004942,-0.001444,-0.021262,-0.121762,-0.939862,0.092007,0.04951,-0.032373,0.000175,-0.002878,0.005638,0.011167,0.095382,0.048718,-0.891912
1393,0.038094,0.051889,0.007224,-0.011385,-0.001297,6.4e-05,-0.011843,0.041265,-0.058757,-0.939372,0.092013,0.049481,-0.032288,0.000201,-0.002772,0.005679,-0.045836,0.007755,-0.019974,-0.892892
1394,0.037718,0.051868,0.007226,-0.011392,-0.001421,2.1e-05,0.024825,-1.497838,2.475572,-0.938555,0.092036,0.049452,-0.032133,0.000502,0.002043,0.000771,0.321472,0.625422,0.210018,-0.893872
1395,0.037354,0.051833,0.007236,-0.011497,-0.000721,0.000335,-0.00214,0.020501,-0.039449,-0.939372,0.092058,0.04943,-0.032,0.000554,0.002257,0.000856,-0.000681,-0.01509,0.025242,-0.891912
1396,0.037176,0.051828,0.007239,-0.011372,-0.001275,7.7e-05,-0.003921,0.032798,-0.061959,-0.938719,0.092064,0.049414,-0.031936,0.000295,0.001214,0.000459,-0.004967,-0.007397,0.003759,-0.892239
1397,0.036913,0.05183,0.007255,-0.005917,0.00044,0.000547,-0.001853,0.015653,-0.029615,-0.937576,0.092064,0.049364,-0.031823,-0.000164,-0.004258,0.005121,-0.039713,0.017406,-0.018169,-0.893545
1398,0.036765,0.051849,0.007278,-9.4e-05,0.000429,0.000207,0.231549,-0.29338,-0.182105,-0.935616,0.092028,0.049302,-0.031703,0.000271,0.001109,0.00042,-0.005413,-0.009134,-0.0014,-0.893708
1399,0.036771,0.051842,0.007274,0.000134,-0.000618,-0.000285,-0.002171,0.00238,0.001445,-0.936106,0.091955,0.049216,-0.03159,-0.000155,-0.000603,-0.000225,-0.002349,0.001209,-0.000826,-0.892075
1400,0.036834,0.051831,0.007266,0.0003,-0.00138,-0.000646,-0.000141,0.000437,0.000288,-0.936269,0.091888,0.049161,-0.031542,-0.005922,-0.000243,0.000228,-0.21039,-0.548463,-0.190284,-0.891259
1401,0.037109,0.051834,0.007257,0.005818,3.1e-05,-0.000325,-0.04751,0.060667,0.075882,-0.937086,0.091726,0.049057,-0.031477,-0.005979,-0.000454,0.000152,0.712472,-0.530263,0.150985,-0.887013
1402,0.037501,0.051839,0.007226,0.011712,-0.000232,-0.000784,0.005603,-0.031979,0.057493,-0.934473,0.091523,0.048951,-0.031441,-0.006362,-0.00196,-0.00042,-0.136913,-0.219549,-0.160651,-0.882931
1403,0.037752,0.051831,0.007203,0.011923,-0.001136,-0.001213,0.002266,-0.016646,0.03325,-0.934636,0.091385,0.048895,-0.031425,-0.011908,-0.000642,0.000401,0.012431,0.073451,-0.055425,-0.883748
1404,0.038279,0.051808,0.007151,0.016638,0.005064,-0.00542,0.011405,0.009545,0.117298,-0.935289,0.091066,0.048752,-0.031377,-0.006766,-0.007084,0.004386,-0.03611,0.038246,-0.045008,-0.880645
1405,0.038858,0.051817,0.007066,0.011963,-0.001106,-0.00121,-0.157326,0.097298,0.377226,-0.9348,0.090749,0.048642,-0.031347,-0.006575,-0.006279,0.00469,-0.034728,-0.042078,0.135522,-0.882605
1406,0.039175,0.051864,0.007002,0.011874,-0.000659,-0.001001,0.005296,0.032425,0.017612,-0.934963,0.090559,0.048608,-0.031324,-0.006225,-0.001293,-0.000166,0.052444,-0.020318,-0.010604,-0.882278
1407,0.039828,0.052019,0.006848,0.016641,0.005243,-0.005344,-0.028684,0.074661,0.138492,-0.929738,0.090193,0.048533,-0.031283,-0.006462,-0.002165,-0.0005,0.689767,-0.540251,0.149857,-0.87591
1408,0.040493,0.052171,0.006629,0.022797,0.004149,-0.006206,0.039384,-0.078276,0.250382,-0.913082,0.089873,0.04844,-0.031261,-0.011885,-0.000279,0.000539,2.090858,-1.637116,0.634421,-0.867582
1409,0.041224,0.052322,0.006355,0.021948,0.008911,-0.010742,-0.364232,1.722977,-1.98783,-0.843194,0.089522,0.048367,-0.031235,-0.011975,-0.00057,0.000423,1.788551,-2.144314,0.496662,-0.854682
1410,0.041597,0.052401,0.006202,0.017526,0.001919,-0.006952,0.057738,-0.049195,0.068236,-0.828008,0.089314,0.048329,-0.031229,-0.012141,-0.001172,0.000187,0.147496,-1.372375,-0.379285,-0.837863
1411,0.042329,0.052529,0.005881,0.016613,0.006994,-0.011343,0.062394,0.051472,-0.053475,-0.851685,0.088924,0.048248,-0.031235,-0.012311,-0.001734,-3.3e-05,-0.69055,-1.435465,-0.211539,-0.801449
1412,0.043065,0.052645,0.005559,0.017857,0.000989,-0.00744,0.023294,0.076532,-0.11085,-0.886302,0.088487,0.048136,-0.031241,-0.012373,-0.001861,-7.3e-05,-0.407076,-0.991055,0.134563,-0.740215
1413,0.043399,0.052691,0.005407,0.017721,0.001603,-0.007149,0.025241,0.063326,-0.087248,-0.896263,0.088263,0.048095,-0.03124,-0.012289,-0.001502,6.7e-05,-0.230445,-0.815929,0.385034,-0.710986
1414,0.044086,0.052761,0.005116,0.012131,0.000464,-0.007372,-0.390551,0.511312,0.363547,-0.905407,0.087779,0.048041,-0.031209,-0.012004,-0.000388,0.000502,-0.100809,-0.658221,0.692595,-0.624116
1415,0.044731,0.052832,0.004859,0.012949,-0.003829,-0.002642,-0.003372,-0.003374,0.04133,-0.907204,0.087267,0.048021,-0.031143,-0.011917,-1.1e-05,0.00065,-0.044322,-0.393527,0.343505,-0.492667
1416,0.045258,0.05286,0.004639,0.011911,0.001509,-0.006882,0.022001,0.093228,-0.141668,-0.911449,0.086783,0.047974,-0.031079,-0.012149,-0.00078,0.00035,-0.027548,-0.266139,0.181445,-0.344562
1417,0.045471,0.052852,0.004539,0.011749,0.002147,-0.006568,0.037947,-0.020813,0.058035,-0.912265,0.086563,0.04792,-0.031053,-0.012464,-0.001848,-7.1e-05,-0.051366,-0.270844,0.217204,-0.273367
1418,0.045768,0.052809,0.004376,0.005804,0.002094,-0.006231,0.035129,0.001487,0.017824,-0.913899,0.08625,0.047759,-0.031055,-0.001512,-0.005314,-0.002083,-0.083829,-0.383943,0.240719,-0.127876
1419,0.045905,0.052793,0.004256,-0.000536,0.003388,-0.005208,0.057924,-0.036046,0.001508,-0.915205,0.086103,0.047589,-0.031116,-0.001254,-0.004386,-0.001732,0.960839,-0.34353,-1.079694,-0.022063
1420,0.045908,0.052808,0.004206,-0.000865,0.004563,-0.004611,0.029388,0.003526,0.026593,-0.917001,0.08609,0.047511,-0.031148,-0.001072,-0.003768,-0.001489,0.135688,-0.672945,-0.270784,0.034925
1421,0.045819,0.052862,0.004124,-0.00562,-0.00129,-0.00028,-0.002047,0.015464,-0.029106,-0.918961,0.086199,0.047429,-0.031234,0.005154,-0.002956,-0.001494,-0.221903,-0.790232,0.275408,0.163272
1422,0.045668,0.052926,0.004067,-0.005888,-0.000315,0.000216,0.000166,0.000825,-0.004358,-0.919777,0.086415,0.04744,-0.031354,0.005904,-0.000343,-0.000462,-2.008441,0.554794,-1.418873,0.236262
1423,0.045544,0.052963,0.004057,-0.005932,-0.000155,0.000296,0.000137,0.000806,-0.004395,-0.920594,0.086732,0.047507,-0.031489,0.011938,0.003411,-0.006123,1.106794,-0.260844,-1.225924,0.319541
1424,0.045498,0.052965,0.004061,-0.005631,-0.001242,-0.000254,-0.001989,0.015241,-0.029228,-0.920757,0.086939,0.047544,-0.031583,0.011717,0.002631,-0.006432,-0.003201,-0.174282,0.024459,0.368201
1425,0.045412,0.052935,0.004057,8.9e-05,-0.000322,-0.000158,3.5e-05,2.2e-05,1.2e-05,-0.92043,0.087589,0.047621,-0.031895,0.023083,0.004132,-0.013292,1.247278,0.006236,-1.042518,0.473687
1426,0.045355,0.052899,0.004038,6.7e-05,-0.000243,-0.00012,1.2e-05,3.8e-05,-1.2e-05,-0.92092,0.088768,0.047753,-0.032558,0.034152,0.004625,-0.020519,0.663992,-0.733103,0.698643,0.508468
1427,0.045332,0.052885,0.004032,-0.005574,-0.001452,-0.00036,-0.002035,0.015224,-0.029224,-0.92092,0.089484,0.047884,-0.033016,0.0402,0.008657,-0.026009,0.149258,-0.153274,0.279564,0.51353
1428,0.045319,0.052887,0.004029,-0.000214,0.000779,0.000395,0.002125,-0.014435,0.024836,-0.920757,0.090835,0.04838,-0.034102,0.029184,0.015955,-0.029199,0.174671,-0.065557,0.027096,0.514836
1429,0.045324,0.05292,0.004029,-0.000132,0.000482,0.000241,1.2e-05,7e-06,-1.1e-05,-0.921247,0.09189,0.049103,-0.035326,0.023608,0.021285,-0.033428,-1.018399,-0.164708,1.154978,0.505855
1430,0.045349,0.052943,0.004039,-0.000137,0.000503,0.000254,1e-05,-9e-06,2.3e-05,-0.92141,0.092492,0.049915,-0.036536,0.006293,0.023057,-0.031689,0.249219,0.125968,-0.007267,0.508958
1431,0.045372,0.052958,0.004045,-6.4e-05,0.000234,0.000116,0.0,1.9e-05,-1.3e-05,-0.921573,0.092623,0.050346,-0.037136,0.006303,0.023113,-0.031588,0.196699,0.048243,-0.259375,0.509938
1432,0.045412,0.052972,0.004049,8e-06,-2.3e-05,-1.1e-05,8e-06,1e-06,-8e-06,-0.921573,0.092485,0.051181,-0.038277,-0.011674,0.018213,-0.025834,-0.993365,0.063272,0.828011,0.508141
1433,0.045417,0.052956,0.004041,2e-05,-6.6e-05,-3.3e-05,4e-06,2e-06,-3e-06,-0.92043,0.091955,0.051861,-0.039333,-0.018292,0.015235,-0.026696,-1.056756,-0.070916,0.68929,0.502916
1434,0.045406,0.052949,0.004033,-0.005549,-0.001536,-0.000405,-0.00204,0.015214,-0.029265,-0.920593,0.091516,0.052172,-0.039854,-0.024236,0.01507,-0.02646,0.16715,0.111489,-0.273928,0.495078
1435,0.045364,0.052943,0.004017,-5e-06,2.1e-05,1e-05,-7e-06,8e-06,8e-06,-0.920757,0.090284,0.052674,-0.040791,-0.036683,0.009408,-0.021482,0.036624,0.068168,-0.098446,0.472544
1436,0.045349,0.052966,0.004014,-0.000228,0.000831,0.000419,0.002119,-0.014454,0.024827,-0.920593,0.088719,0.05292,-0.041517,-0.04368,-0.000767,-0.012,-0.037816,0.115292,-0.168183,0.43662
1437,0.045353,0.052983,0.004022,-2.2e-05,8.2e-05,4.1e-05,1e-06,1e-06,-5e-06,-0.920757,0.086835,0.052947,-0.041932,-0.049746,-0.003266,-0.006053,-3.64777,0.136909,3.828821,0.407881
1438,0.045361,0.052985,0.004028,-7e-06,2.4e-05,1.3e-05,0.0,1e-06,-3e-06,-0.920757,0.085816,0.052893,-0.042019,-0.055145,-0.000553,-0.004657,-0.312279,0.123832,0.04212,0.399553
1439,0.045352,0.052987,0.004034,1e-06,-9e-06,-5e-06,-9e-06,6e-06,7e-06,-0.921083,0.083658,0.052652,-0.041938,-0.055918,-0.008476,0.005525,0.655216,-1.084866,2.524077,0.380285
1440,0.045322,0.05295,0.004018,0.000387,-0.001412,-0.000713,0.122378,-0.155178,-0.100818,-0.92141,0.081456,0.052298,-0.041614,-0.056247,-0.011344,0.011108,-0.424673,0.094206,0.163108,0.344198
1441,0.045305,0.052913,0.004001,0.000495,-0.001801,-0.000909,-0.009897,0.010338,0.006882,-0.921573,0.080376,0.052078,-0.041392,-0.050572,-0.011909,0.010585,-0.205947,0.481588,0.649642,0.330808
1442,0.045292,0.052831,0.003962,0.000573,-0.00208,-0.001051,-0.000196,0.000284,0.000199,-0.922879,0.078282,0.051591,-0.040896,-0.050434,-0.010116,0.011384,-0.997304,0.35714,1.496955,0.317091
1443,0.045261,0.052732,0.00391,-0.004983,-0.00362,-0.00146,-0.002014,0.015223,-0.029237,-0.925165,0.076407,0.051207,-0.040404,-0.049635,-0.006751,0.012917,-0.204675,0.328197,0.805404,0.301415
1444,0.045244,0.052679,0.003891,-0.005003,-0.003559,-0.00143,-0.004139,0.029691,-0.054098,-0.925329,0.075598,0.051049,-0.04016,-0.038684,-0.01388,0.016148,-0.013977,0.168939,0.419238,0.29521
1445,0.045203,0.052615,0.003857,0.000107,-0.000388,-0.000195,0.014613,-0.099748,0.171425,-0.925819,0.074162,0.050783,-0.03972,-0.03179,-0.008119,0.011554,0.058819,0.369232,0.094799,0.281984
1446,0.045179,0.052604,0.003853,-0.000224,0.000825,0.00042,3e-06,-2e-06,4.4e-05,-0.926472,0.073117,0.05067,-0.039423,-0.024409,-0.001485,0.007353,0.10135,0.338574,0.171923,0.256837
1447,0.045176,0.052617,0.003859,-1e-05,3.2e-05,1.7e-05,9e-06,-1e-06,3e-06,-0.926635,0.072334,0.050647,-0.039174,-0.018139,-0.00141,0.007141,0.103444,0.30771,0.226401,0.243937
1448,0.04518,0.052617,0.003865,-6.3e-05,0.000231,0.000117,2e-06,5e-06,1e-05,-0.926798,0.072063,0.050633,-0.039069,-0.012282,-0.002529,0.006375,0.10382,0.296407,0.257123,0.237732
1449,0.045187,0.052609,0.00386,0.000151,-0.000552,-0.00028,6e-06,9e-06,-2.3e-05,-0.927125,0.071718,0.050569,-0.038846,-0.005977,-0.002497,0.00614,0.191326,0.600825,0.211606,0.218464
1450,0.045184,0.052602,0.003852,-0.001081,0.00537,-0.004194,0.035722,-0.003359,0.022004,-0.927288,0.071552,0.050439,-0.03855,-0.000198,-0.007216,0.010747,0.244587,0.941782,0.232864,0.195113
1451,0.045178,0.052594,0.003848,-0.00552,-0.001689,-0.000483,-0.002051,0.015227,-0.029264,-0.927288,0.071491,0.050342,-0.038334,-0.005442,-0.004464,0.012276,0.080907,0.685176,0.180342,0.186949
1452,0.045175,0.052585,0.003844,0.000119,-0.000435,-0.000221,-1e-06,-4e-06,1.4e-05,-0.927452,0.071384,0.050233,-0.037859,-0.004155,-0.001152,0.013804,0.104252,1.305638,-0.03182,0.179927
1453,0.045175,0.052572,0.003838,9.2e-05,-0.000337,-0.000171,2e-06,-1e-05,1.2e-05,-0.927615,0.071317,0.050129,-0.037273,0.001798,-0.002053,0.013138,0.007194,0.591705,-0.574701,0.183846
1454,0.045178,0.052561,0.003832,0.000102,-0.00037,-0.000188,-1e-06,-2e-06,3e-06,-0.927452,0.071396,0.049877,-0.036688,0.000397,-0.009038,0.016983,0.08313,0.737395,-0.373906,0.190214
1455,0.045175,0.052554,0.003829,0.00022,-0.000808,-0.000412,-0.002117,0.014466,-0.024855,-0.927615,0.07143,0.049741,-0.036382,0.00072,-0.008206,0.017364,0.073501,0.712427,-0.374451,0.189072
1456,0.045163,0.052531,0.003818,0.000255,-0.000932,-0.000475,-0.002106,0.014442,-0.024833,-0.927615,0.071511,0.04946,-0.035741,0.000629,-0.008471,0.017303,-1.568175,-0.347021,5.244966,0.188582
1457,0.045155,0.052512,0.003809,0.000209,-0.00076,-0.000387,-0.002108,0.014449,-0.024842,-0.927615,0.07157,0.049215,-0.035194,-0.004516,-0.002092,0.013382,-0.08493,0.015265,-0.044988,0.181234
1458,0.045152,0.052508,0.003808,-7e-06,2.5e-05,1.3e-05,-1e-06,-0.0,1e-06,-0.927615,0.071573,0.049147,-0.034939,0.001485,-0.002849,0.01277,-0.078125,0.006501,-0.013175,0.176172
1459,0.045153,0.052521,0.003814,-7.8e-05,0.000283,0.000144,-1e-05,8e-06,1.1e-05,-0.927942,0.071511,0.049195,-0.034474,-0.002959,0.005293,0.009641,-0.747333,0.521095,-0.30826,0.168987
1460,0.045157,0.052537,0.003821,0.00537,0.002243,0.000763,0.004163,-0.029666,0.054096,-0.928105,0.071378,0.049446,-0.034093,-0.002836,0.005559,0.009735,-0.728852,0.530021,-0.303349,0.146126
1461,0.045159,0.052549,0.003827,-2e-05,7.4e-05,3.7e-05,3e-06,-1e-05,1.1e-05,-0.927778,0.071235,0.049727,-0.033767,-0.003293,0.004323,0.009169,-0.027664,0.029316,-0.017106,0.14188
1462,0.045159,0.052549,0.003827,5e-06,-1.9e-05,-1.1e-05,4e-06,-8e-06,3e-06,-0.927941,0.071169,0.049861,-0.033651,-0.003865,0.00283,0.00851,-0.032554,0.023654,-0.019034,0.138288
1463,0.04515,0.052533,0.00382,0.000236,-0.000861,-0.000438,-0.002119,0.01446,-0.024838,-0.927941,0.071028,0.050101,-0.033435,-0.008916,0.009245,0.004602,0.005714,0.013521,-0.031527,0.116734
1464,0.045134,0.052509,0.003809,6.5e-05,-0.00024,-0.000122,-2e-06,-3e-06,4e-06,-0.927778,0.070864,0.050268,-0.033146,-0.003799,0.002935,0.008527,-0.03324,0.022492,-0.018738,0.096159
1465,0.045127,0.052499,0.003805,8.7e-05,-0.000322,-0.000163,3e-06,-2e-06,-1.4e-05,-0.927941,0.070806,0.050346,-0.033003,-0.003786,0.002952,0.008528,-0.033504,0.022694,-0.018712,0.078524
1466,0.045105,0.052483,0.003798,0.00017,-0.000622,-0.000315,-8e-06,1.8e-05,-2.2e-05,-0.928105,0.0707,0.050537,-0.032702,-0.003335,0.004072,0.008991,-0.029255,0.019776,-0.017146,0.008472
1467,0.045083,0.052462,0.003789,0.000216,-0.00079,-0.000401,1e-06,-5e-06,2e-06,-0.927941,0.070603,0.050684,-0.03238,-0.003782,0.002907,0.008478,-0.032911,0.022321,-0.018273,-0.033657
1468,0.045057,0.052445,0.003777,1.6e-05,-5.8e-05,-2.9e-05,-0.0,-3e-06,-1e-06,-0.928105,0.070645,0.050678,-0.032122,0.006304,-0.003141,0.005286,-0.031614,-0.006642,0.04069,-0.066642
1469,0.045036,0.05244,0.003771,-2e-06,1.2e-05,7e-06,-0.00016,0.001029,-0.0018,-0.927942,0.070681,0.050642,-0.032024,0.006,-0.003915,0.00496,-0.032224,-0.004806,0.046115,-0.089829
1470,0.04499,0.052429,0.003769,-1e-06,1.2e-05,9e-06,-4e-06,2.5e-05,-3e-05,-0.928431,0.070721,0.05054,-0.031841,-0.000186,-0.003815,0.00532,0.236579,0.523252,0.175526,-0.150899
